,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[-1.05421294e-01  1.67145176e-01 -2.53206256e-02 -1.65008271e-01
 -6.56645737e-04 -4.75873539e-01 -2.58008745e-01 -1.93730346e-01
  6.77713196e-01  3.68048700e-01 -4.02764837e-02  6.27178261e-02
 -1.88300433e-01 -1.62635925e-01 -3.95033099e-01  3.97996640e-02
  7.33234909e-02  8.68079248e-02 -3.00826912e-01  3.08826581e-01
  2.14567619e-01 -2.06422920e-01 -2.78111203e-01 -3.11125989e-01
  3.32126386e-01  2.08228095e-01  4.35423460e-02 -1.66824628e-01
  2.55854750e-01 -6.54233972e-01  1.66570985e-02  2.48455144e-01
  3.65899240e-01 -1.58164232e+00  7.32875062e-01 -1.00465261e+00
  2.50490648e+00  1.12617691e-01  2.75219970e+00  1.27968502e+00
  2.15820805e+00  7.37707257e-01  1.61506519e+00  5.20927786e-01
  1.75098050e+00  1.39745954e-01  1.24367074e+00 -3.74752332e-01
  5.32415247e-01 -2.47616291e+00  1.03263086e+00 -5.00109739e+00
  2.75314078e+00  0.00000000e+00]",-0.3078103746467346,1.2386224696422217,[-0.00087386  0.00054252 -0.00034184 -0.0008734   0.00024985 -0.00037782],-4.991533376462165,0.00679523684328765,0.7847491845182517,-0.03579389098480215,"[-1.21266681e-01 -1.01132150e-01 -6.53528106e-02 -3.88885176e-02
  4.68749194e-03  5.33295933e-02  1.19777705e-01  1.50461862e-01
  1.67348037e-01  1.90393156e-01  1.66969757e-01  1.04943079e-01
 -3.98953021e-02 -1.92934318e-01 -3.21856466e-01 -3.09155979e-01
 -2.49177298e-01 -1.53019934e-01 -1.20058922e-01  9.64730880e-02
  7.24728521e-01  1.22625703e+00  1.59789843e+00  9.30686461e-02
 -6.12550937e-04]",[-0.0002996   0.00039164 -0.0020752   0.00029362  0.00061189  0.00108987],"[ 0.00612003 -0.00525917 -0.00890971  0.01140453 -0.00419876  0.01116206
  0.00388841  0.0075528   0.0019864   0.00501806  0.00301238  0.00482747
 -0.00285905  0.0065194  -0.00160745  0.00282612 -0.0058948   0.002415
 -0.01216367  0.00500213]",0.08764460910006333,"[ 0.00612003 -0.00525917 -0.00890971  0.01140453 -0.00419876  0.01116206
  0.00388841  0.0075528   0.0019864   0.00501806  0.00301238  0.00482747
 -0.00285905  0.0065194  -0.00160745  0.00282612 -0.0058948   0.002415
 -0.01216367  0.00500213]"
STT,"[-2.63918207e-01 -3.99221312e-02 -7.33869853e-02 -2.25218310e-02
  2.21397448e-01 -5.21945127e-01  6.25259928e-02 -2.11404545e-01
  7.40657019e-01  6.24616049e-02 -1.33998977e-01 -1.01858563e-01
 -7.62032432e-04 -2.32785609e-01 -2.67259019e-01  4.58681617e-03
 -2.31819849e-02 -2.95505811e-01 -2.97118845e-01  2.40964800e-01
  1.31630700e-02 -2.86894723e-01 -2.09836710e-01 -1.21772758e-01
  3.52219872e-01  2.48244857e-03  2.51059783e-01 -3.24869871e-01
  1.99147468e-01 -5.78732082e-01 -7.34314159e-03  1.34833189e-01
 -8.37756370e-02 -1.80280825e+00  4.84953307e-01 -1.80822278e+00
  1.73217745e+00 -1.88434778e+00  2.23664631e+00 -1.18630632e+00
  2.39452123e+00 -1.22552147e+00  2.24966796e+00 -8.77986206e-01
  2.49740557e+00 -8.92101802e-01  1.78361191e+00 -7.04980084e-01
  1.06897638e+00 -1.56265898e+00  7.48912683e-01 -2.67131488e+00
  9.25295591e-01  0.00000000e+00]",-0.4619096392837611,1.3958090231738902,[-0.00010147 -0.0014851   0.00045364 -0.00116702  0.00029832 -0.00060463],-4.990446708644872,0.006802625021997125,0.781325754397411,-0.037711508136508906,"[-0.12241037 -0.09771202 -0.05950532 -0.04008699  0.01363559  0.05279264
  0.12222965  0.14014698  0.16360197  0.18337458  0.1753938   0.10188329
 -0.03108701 -0.19681061 -0.33050917 -0.34044552 -0.25173581 -0.16358165
 -0.14398358  0.08616428  0.73974985  1.26501938  1.59805321  0.06978026
  0.01300765]","[-8.32064464e-04  2.13800580e-04 -1.80225501e-03  2.64163518e-04
  3.16580856e-04 -4.06267319e-05]","[ 0.00556137 -0.0061294  -0.01137026  0.00915905 -0.00955193  0.00996448
 -0.0030383   0.00774549 -0.00325378  0.00754467 -0.00079365  0.00755708
 -0.0054914   0.00800966 -0.00220903  0.00446678 -0.00335376  0.00092854
 -0.00496912  0.0009761 ]",0.08728260136746255,"[ 0.00556137 -0.0061294  -0.01137026  0.00915905 -0.00955193  0.00996448
 -0.0030383   0.00774549 -0.00325378  0.00754467 -0.00079365  0.00755708
 -0.0054914   0.00800966 -0.00220903  0.00446678 -0.00335376  0.00092854
 -0.00496912  0.0009761 ]"
STX,"[-5.52636018e-01 -9.35887883e-02  9.46844209e-02 -1.05114427e-01
  2.29781599e-01  3.46096774e-02 -7.54534674e-04  1.29654460e-01
  7.18577475e-01  3.82880593e-02 -3.47547364e-02  4.85601946e-02
 -2.44450372e-01 -3.00564353e-02 -1.21595105e-01  4.44602939e-01
 -3.23711154e-02 -8.19869420e-02 -4.47769886e-02  2.02543743e-01
 -7.57362002e-02 -2.80089723e-02 -3.20603497e-02 -1.07456007e-02
  2.80120270e-01 -2.76141085e-01  6.15676767e-02 -2.79759496e-01
  2.91141389e-01 -7.38645234e-01  1.32581903e-01 -3.45898234e-01
 -3.11341765e-01 -1.66109685e-01 -4.21369066e-01 -5.30461473e-01
 -1.00864082e+00 -2.42450988e+00 -4.25006686e-01 -2.53794232e+00
  1.23720146e+00 -1.74932188e+00  2.65704295e+00  3.09406134e-01
  2.77983112e+00  4.41736634e-01  1.10478450e+00 -5.29376864e-01
  5.74466062e-01 -1.41952079e+00  1.71751673e+00 -9.16793821e-01
  3.28799858e+00  0.00000000e+00]",0.0038246209897129808,0.9512457466191758,"[ 1.42443456e-03  3.00980090e-04  3.48400809e-04 -4.62450455e-05
  5.58156435e-05 -2.56598616e-04]",-4.7654449970058455,0.008519096426387616,0.7750896376793028,-0.03817958069971874,"[-1.18812295e-01 -9.97475120e-02 -5.96724439e-02 -2.52708860e-02
  1.17846178e-02  6.36838088e-02  1.21404188e-01  1.40425686e-01
  1.69273392e-01  1.88474076e-01  1.65525898e-01  1.12516557e-01
 -2.23908647e-02 -1.66435549e-01 -3.33386827e-01 -3.19996617e-01
 -2.23108430e-01 -1.64237459e-01 -1.54908136e-01  1.25573104e-01
  7.64812912e-01  1.30115522e+00  1.59309809e+00  3.90580214e-02
  1.47372035e-03]",[-0.00064161  0.00051983 -0.00220324  0.00064193 -0.0011067  -0.0007892 ],"[ 1.00015170e-02 -9.06655347e-03 -7.63838038e-03  1.23305547e-03
 -1.11427689e-02  2.61040866e-03 -6.70994852e-03  3.64963305e-03
 -5.13568818e-03  8.85004901e-03  2.37158254e-03  8.89564406e-03
 -1.79061206e-03  5.51443279e-03 -1.37194666e-03  3.06104292e-03
 -3.60509304e-03  3.73362208e-03  2.08667523e-05  7.54997895e-03]",0.0875024138142103,"[ 1.00015170e-02 -9.06655347e-03 -7.63838038e-03  1.23305547e-03
 -1.11427689e-02  2.61040866e-03 -6.70994852e-03  3.64963305e-03
 -5.13568818e-03  8.85004901e-03  2.37158254e-03  8.89564406e-03
 -1.79061206e-03  5.51443279e-03 -1.37194666e-03  3.06104292e-03
 -3.60509304e-03  3.73362208e-03  2.08667523e-05  7.54997895e-03]"
STZ,"[ 0.13129603  0.10294073 -0.04463685 -0.12819215 -0.18413647  0.03927222
 -0.18909262 -0.01485251 -0.18171822  0.07605549  0.01421217  0.13089771
 -0.01152394  0.05655939 -0.17465128 -0.1522963   0.16156963  0.12575833
 -0.0296893  -0.04109337  0.09848753  0.00819945 -0.1076877  -0.12524145
  0.02544333  0.12536147 -0.14438624  0.18946315 -0.04159197  0.16305242
  0.01885256  0.1098189   0.36831317  0.02542505  0.11305687  0.37353076
  0.39716028  1.08280048  0.43363536  1.47283867  0.00527681  1.51592849
 -0.25901691  1.26603559 -0.7640674   1.1724368  -0.94333246  0.45125206
 -1.32895113 -0.61550424 -0.88919621 -1.6729546  -0.05319448  0.        ]",0.003824651004392829,0.9370317514933134,[-0.00053626  0.00238969 -0.00038816  0.00029551  0.00035174  0.00087485],-4.020846583844431,0.01793777268109306,0.7898621244871049,-0.03642186840857881,"[-0.12171816 -0.10035972 -0.06979607 -0.02499816  0.00713566  0.05858811
  0.08977648  0.14059088  0.1709583   0.19303321  0.17444423  0.1148529
 -0.02555169 -0.20801424 -0.32060067 -0.30320774 -0.23048392 -0.19537254
 -0.1386521   0.12314043  0.73478864  1.26760598  1.5320176   0.08862858
 -0.01561691]",[ 0.00056946 -0.00047874  0.00015674  0.00021833  0.00010808  0.00106002],"[ 0.01037419 -0.00728888 -0.00475034  0.00555987 -0.00167457  0.00470698
  0.00455041  0.00113284  0.00383454 -0.00065149  0.00444384 -0.00242862
  0.00019367 -0.00062625  0.00050088 -0.0028432  -0.00112388 -0.00181139
 -0.0030643  -0.00234   ]",0.08716413008068667,"[ 0.01037419 -0.00728888 -0.00475034  0.00555987 -0.00167457  0.00470698
  0.00455041  0.00113284  0.00383454 -0.00065149  0.00444384 -0.00242862
  0.00019367 -0.00062625  0.00050088 -0.0028432  -0.00112388 -0.00181139
 -0.0030643  -0.00234   ]"
SWK,"[-3.46339462e-01 -1.55441460e-01 -1.01820228e-01 -1.73281774e-01
  1.93335685e-01 -3.35606170e-01  2.87671741e-03 -1.70747343e-01
  7.20890996e-01  8.12887121e-03 -1.68233829e-01 -7.55496003e-02
 -6.81942492e-02 -1.80105444e-01 -3.21203560e-01  8.47524482e-02
  7.74924564e-02 -2.30760884e-01 -3.39838019e-01  2.21453956e-01
  8.89220349e-03 -3.51590887e-01 -2.40808785e-01 -1.07083629e-01
  4.43100568e-01 -9.10033545e-02  2.02458645e-01 -2.74189869e-01
  2.56490885e-01 -5.50661850e-01  5.22803257e-02  1.79724639e-02
 -2.45744533e-02 -1.37657844e+00  1.25732560e-01 -1.73369476e+00
  9.34197191e-01 -2.45491529e+00  1.77591691e+00 -1.59018401e+00
  2.63528207e+00 -8.22357143e-01  2.83003577e+00  1.61473744e-01
  2.18588724e+00 -2.79797999e-01  7.35456170e-01 -1.10369489e+00
  6.34227315e-02 -2.28958187e+00  6.29718389e-01 -3.09876834e+00
  1.21614229e+00  0.00000000e+00]",-0.24972319727887102,1.189447583846307,[-0.00079748  0.00058388 -0.00033356 -0.00118623  0.00035294 -0.00054567],-4.979339773142757,0.006878602496745075,0.7795455089757869,-0.038782015136376385,"[-0.12308334 -0.1011985  -0.0603931  -0.03543632  0.01209905  0.05406271
  0.12141548  0.13838227  0.16253026  0.18397288  0.17298085  0.10430743
 -0.03379939 -0.19096122 -0.32397425 -0.33430992 -0.25591295 -0.16493493
 -0.14399395  0.07425639  0.73037809  1.27133362  1.62157162  0.05931617
  0.00901295]","[-6.55720179e-04  3.96580900e-04 -1.74501337e-03  4.55276473e-04
 -3.28470223e-05  9.51172165e-05]","[ 0.00677791 -0.00730561 -0.01111714  0.00688987 -0.0110782   0.00871104
 -0.00417124  0.00814182 -0.00230288  0.00915596  0.00199695  0.00680968
 -0.00392366  0.00524773 -0.00330062  0.00167852 -0.00572463  0.00073484
 -0.00607245  0.00168938]",0.08778062623454341,"[ 0.00677791 -0.00730561 -0.01111714  0.00688987 -0.0110782   0.00871104
 -0.00417124  0.00814182 -0.00230288  0.00915596  0.00199695  0.00680968
 -0.00392366  0.00524773 -0.00330062  0.00167852 -0.00572463  0.00073484
 -0.00607245  0.00168938]"
SWKS,"[-3.31635997e-01 -1.96618524e-01 -4.01772124e-02 -2.22969361e-01
  6.02275347e-02 -1.75046015e-01 -1.23634265e-01 -1.83635469e-01
  7.53488501e-01  8.07026807e-02 -1.59677783e-01 -6.28146980e-03
 -9.15285772e-02 -6.37424846e-03 -3.79441187e-01  9.15966241e-02
  5.22149632e-02 -1.59830352e-01 -4.29467038e-01  1.59749351e-01
  2.58701574e-02 -2.71459791e-01 -1.91093933e-01 -6.32559542e-02
  5.05591044e-01 -5.78004405e-02  9.04872702e-02 -2.39340146e-01
  2.30196678e-01 -5.46509909e-01  1.20988628e-01 -5.66979474e-02
  1.05115656e-01 -8.73424516e-01  2.74216355e-03 -1.14166050e+00
  3.43058245e-01 -2.03903563e+00  1.03994603e+00 -1.45238428e+00
  1.78749648e+00 -8.03966458e-01  2.33250902e+00  1.66540600e-01
  1.92572085e+00 -8.38899966e-02  4.99732915e-01 -1.04092243e+00
 -4.43627516e-01 -2.82390649e+00  3.27669681e-01 -4.33518537e+00
  1.53322635e+00  0.00000000e+00]",-0.013439422462246704,0.9614971370623017,[ 0.00010448 -0.0018435   0.00073684 -0.0008101   0.00028817 -0.0002558 ],-4.645792742604287,0.00960191479481396,0.7798630942369539,-0.03916874832451321,"[-0.12177563 -0.1024552  -0.06386778 -0.03127662  0.00862844  0.05367238
  0.1224212   0.14097648  0.16287409  0.18642     0.1726034   0.11356697
 -0.03748951 -0.18999571 -0.32611023 -0.32823259 -0.26475436 -0.17090655
 -0.13980036  0.08500157  0.73721327  1.28406406  1.63758093  0.06210053
  0.00170012]",[-0.00052023  0.00033634 -0.00172969  0.00064838 -0.00029654  0.00043701],"[ 0.00819592 -0.00768595 -0.00937771  0.00524749 -0.01006066  0.00661625
 -0.00372095  0.00566934 -0.00241409  0.00766506  0.00193586  0.00606146
 -0.00333408  0.00428855 -0.00314832  0.00013667 -0.00729959  0.00012014
 -0.0098813   0.00228119]",0.08792401215636315,"[ 0.00819592 -0.00768595 -0.00937771  0.00524749 -0.01006066  0.00661625
 -0.00372095  0.00566934 -0.00241409  0.00766506  0.00193586  0.00606146
 -0.00333408  0.00428855 -0.00314832  0.00013667 -0.00729959  0.00012014
 -0.0098813   0.00228119]"
SYF,"[-0.18470169  0.08145229 -0.12604984 -0.12619939  0.0576264  -0.3583476
 -0.06757019 -0.13093579  0.39261047  0.01110989 -0.09055148  0.12275567
  0.13853136 -0.15244105 -0.50280449 -0.29231352  0.18381804 -0.25718265
 -0.26921624  0.07206629  0.07482998 -0.25205911 -0.28991166 -0.21511369
  0.33817996  0.0610648   0.05494279 -0.05055505  0.04457284 -0.30234732
  0.05130337  0.15203611  0.24165634 -1.26868992  0.310378   -1.11853512
  1.3630594  -0.89698199  1.94972688 -0.07828292  2.08381642  0.25506164
  2.03446313  0.62412635  1.74635715  0.781618    0.79017334  0.37127818
 -0.47506571 -1.39373163 -0.80258038 -3.76430123 -0.41442301  0.        ]",-0.10003796086502334,1.0571857506830722,"[ 6.57447062e-04 -9.66922299e-04  2.84984182e-04 -8.30999615e-04
  3.44730561e-05 -8.97708880e-04]",-4.534408573532953,0.0107332532797836,0.7830367796612321,-0.036585880270334444,"[-0.12348312 -0.10008164 -0.06380103 -0.03571144  0.01020773  0.05517439
  0.10982842  0.13796922  0.16594772  0.19313569  0.18219258  0.10404821
 -0.04527276 -0.21751938 -0.31702024 -0.33691261 -0.25304212 -0.18371075
 -0.13780101  0.08721358  0.71773891  1.24557644  1.59356458  0.07951689
 -0.00260023]",[-0.00017022 -0.00018457 -0.00108102  0.00041828  0.00030906  0.00085593],"[ 6.96999181e-03 -6.67364230e-03 -9.20222964e-03  8.25026341e-03
 -6.89888848e-03  9.07425025e-03  9.90047686e-05  6.93106446e-03
  6.21349561e-04  6.44333007e-03  3.15232459e-03  5.18705139e-03
 -8.87311125e-04  5.02552048e-03  6.00845726e-04 -6.46753437e-05
 -3.21682182e-03 -2.71599146e-03 -8.43388188e-03 -3.34437471e-03]",0.08758954108675183,"[ 6.96999181e-03 -6.67364230e-03 -9.20222964e-03  8.25026341e-03
 -6.89888848e-03  9.07425025e-03  9.90047686e-05  6.93106446e-03
  6.21349561e-04  6.44333007e-03  3.15232459e-03  5.18705139e-03
 -8.87311125e-04  5.02552048e-03  6.00845726e-04 -6.46753437e-05
 -3.21682182e-03 -2.71599146e-03 -8.43388188e-03 -3.34437471e-03]"
SYK,"[-0.35233438 -0.22662402  0.32415953 -0.32239404 -0.21831494  0.95111623
 -0.37345826  0.22226028  0.29863226  0.21635111  0.06572179  0.34448332
 -0.13452757  0.51156306 -0.19038595  0.34801289 -0.0805336   0.39996162
 -0.24577022 -0.20695574  0.07069338  0.2141156   0.27144527  0.27121832
  0.21860475 -0.21423556 -0.41311465  0.05662817  0.02459043 -0.41364517
  0.38426268 -0.72247932  0.13891691  2.66422495 -1.39997604  2.51191966
 -4.37736904  0.1984177  -4.4169197  -1.13843961 -2.6433131  -0.34817446
 -0.17476182  0.98359707  0.1479081   0.89079374 -0.62850925 -0.57625141
 -0.69814711 -2.08548578  0.84336092 -3.36677898  1.84694726  0.        ]",1.227923925844116,-0.2790603570530428,"[ 4.52459255e-04  2.38037802e-03 -8.34082591e-04 -6.31486831e-05
 -1.62190136e-04 -6.23847222e-04]",-4.954914102864204,0.007048685715542847,0.7794160226920801,-0.03944688942634153,"[-1.13934447e-01 -1.05239898e-01 -7.12982385e-02 -1.15572786e-03
  1.83607171e-03  6.63624608e-02  1.06353512e-01  1.47466560e-01
  1.74356398e-01  1.99218054e-01  1.72324934e-01  1.39579527e-01
 -2.66938142e-02 -1.73753624e-01 -3.41149527e-01 -2.75759446e-01
 -2.46995770e-01 -2.08318629e-01 -1.32919744e-01  1.55192790e-01
  8.03549614e-01  1.37430051e+00  1.58647634e+00  4.68210191e-02
 -3.18431495e-02]",[ 0.00035639 -0.00022585 -0.00132689  0.00127665 -0.0023754   0.00039556],"[ 1.77603513e-02 -1.21574019e-02  1.29753006e-03 -8.21288330e-03
 -4.43259779e-03 -8.67510069e-03 -2.59598484e-03 -7.68394716e-03
 -1.98408434e-03  6.75856668e-05  3.62735818e-03  1.16156472e-03
 -2.89578549e-04 -8.35963606e-04 -1.67735047e-03 -9.34726468e-04
 -5.77394340e-03  2.72098537e-03 -8.06889099e-03  2.61217879e-03]",0.08744852777695274,"[ 1.77603513e-02 -1.21574019e-02  1.29753006e-03 -8.21288330e-03
 -4.43259779e-03 -8.67510069e-03 -2.59598484e-03 -7.68394716e-03
 -1.98408434e-03  6.75856668e-05  3.62735818e-03  1.16156472e-03
 -2.89578549e-04 -8.35963606e-04 -1.67735047e-03 -9.34726468e-04
 -5.77394340e-03  2.72098537e-03 -8.06889099e-03  2.61217879e-03]"
SYY,"[-0.40496946 -0.29712812  0.31157521 -0.13500827 -0.07390964  0.88384589
 -0.1355949   0.30623697  0.23068871  0.02350496  0.05133456  0.14146246
 -0.28620908  0.47049015  0.18776749  0.62497877 -0.17597263  0.238049
  0.05739555 -0.12071293 -0.15017493  0.35099464  0.35194731  0.34824564
  0.06518216 -0.37231281 -0.25637282 -0.06230567  0.09938245 -0.28461719
  0.26913491 -0.76146855 -0.31513663  2.42250357 -1.34379978  1.96258405
 -4.53548713 -1.05273162 -4.57438632 -2.72109963 -2.61615809 -1.84231909
 -0.0319068   0.24393338  0.39814469  0.61766224 -0.6778328  -0.62085706
 -0.57548187 -0.89522118  1.26244121  0.74354162  2.85053175  0.        ]",1.2507683721149583,-0.30734611927151034,"[-5.13183140e-04  6.88236606e-04 -2.90346897e-04 -2.48632522e-04
  1.27226958e-04  1.06561368e-05]",-4.753431075780546,0.008622061448149424,0.778279139248647,-0.040099972082471,"[-0.11424232 -0.10082742 -0.06738982 -0.00271346  0.00842636  0.06905552
  0.10428784  0.14104009  0.17407779  0.19069129  0.16434328  0.13886704
 -0.00339491 -0.15482145 -0.34846876 -0.28945002 -0.21586478 -0.19915706
 -0.16305478  0.17833558  0.8154364   1.38931421  1.55556563  0.02894247
 -0.01956321]","[ 3.41025205e-05 -4.81158321e-05 -9.31622121e-04  9.36828840e-04
 -2.45696670e-03 -9.00785351e-04]","[ 0.01704413 -0.01203828 -0.00034476 -0.00874736 -0.00776935 -0.00898507
 -0.00699669 -0.00786695 -0.00595993  0.00098593  0.00158343  0.0021983
 -0.00100738 -0.00104262 -0.00164288 -0.00062145 -0.00250063  0.00355304
  0.00401874  0.00646998]",0.0870466470518646,"[ 0.01704413 -0.01203828 -0.00034476 -0.00874736 -0.00776935 -0.00898507
 -0.00699669 -0.00786695 -0.00595993  0.00098593  0.00158343  0.0021983
 -0.00100738 -0.00104262 -0.00164288 -0.00062145 -0.00250063  0.00355304
  0.00401874  0.00646998]"
T,"[-0.38764508 -0.12513987  0.37916347 -0.33773453 -0.14927735  1.15477801
 -0.35265176  0.42191224  0.08322146  0.23562105  0.17113087  0.43520878
 -0.13506118  0.44412808 -0.10949284  0.42072094 -0.04683078  0.59377445
 -0.05725059 -0.24621925  0.12595952  0.26906621  0.34366059  0.27746257
  0.02985503 -0.29790513 -0.48797072  0.16167076  0.01209205 -0.44185205
  0.40838279 -0.8720803   0.06881124  3.3977208  -1.75596502  3.24778878
 -5.25184998  0.80009652 -5.29502017 -0.67962451 -2.89561557  0.35329053
 -0.26946104  1.74294868 -0.12451575  1.26598164 -0.68761875 -0.33218414
 -0.04517876 -1.18271253  1.51790576 -1.93541562  1.86695378  0.        ]",1.6949986158429642,-0.7505904774386322,"[ 4.48136964e-04  1.03378456e-03 -1.79065488e-05  7.21588275e-05
  1.44820866e-04  1.69751899e-04]",-5.5991838391079725,0.0037008830001754077,0.7786533344157388,-0.038493863072431946,"[-0.11269512 -0.10563119 -0.06963503  0.00446709  0.00236298  0.07260902
  0.09889111  0.14867428  0.1796117   0.20301555  0.17209762  0.1350068
 -0.02204517 -0.16982618 -0.33998996 -0.25761663 -0.22793671 -0.21204305
 -0.12868146  0.16418756  0.8136536   1.37841389  1.54650915  0.03995263
 -0.03726919]",[ 0.00061954 -0.00026171 -0.00141468  0.00130385 -0.00279459  0.00015553],"[ 0.0196458  -0.01329671  0.00345513 -0.01076816 -0.0028127  -0.01114241
 -0.00132806 -0.00853954 -0.00018371 -0.00044656  0.00562897  0.00034929
  0.00075377 -0.00125985 -0.00093607  0.00097391 -0.00337206  0.00480302
 -0.00400247  0.00255768]",0.0872016316578938,"[ 0.0196458  -0.01329671  0.00345513 -0.01076816 -0.0028127  -0.01114241
 -0.00132806 -0.00853954 -0.00018371 -0.00044656  0.00562897  0.00034929
  0.00075377 -0.00125985 -0.00093607  0.00097391 -0.00337206  0.00480302
 -0.00400247  0.00255768]"
TAP,"[-0.25207143 -0.23130382 -0.1052442  -0.29810779  0.07957653 -0.10801972
 -0.10366042 -0.12604577  0.5177224   0.03330348 -0.16334926 -0.10548565
 -0.26613341 -0.08937453 -0.17886392  0.28199133  0.13853521  0.01640412
 -0.26630592  0.2337227   0.02713358 -0.31313556 -0.21788062 -0.08982479
  0.3837188  -0.11065592  0.12077521 -0.17376699  0.32601845 -0.36927505
  0.05035212 -0.02631737  0.0757668  -0.80305213 -0.08359913 -1.30537836
  0.42803848 -2.07080712  1.29438481 -1.05941006  2.26380926  0.08655046
  2.39968507  1.23411163  0.89645273  0.19143585 -0.83291595 -1.66660859
 -0.99525535 -2.79643921  0.85255836 -2.48301624  2.22999543  0.        ]",0.0038245621022529905,0.9475013649693161,"[ 3.97780615e-04  6.08879109e-05  3.90133515e-04 -2.48554033e-04
  3.16022603e-04  2.02987876e-04]",-4.4159922916620244,0.012082558752302068,0.7815816370305019,-0.03950235804548572,"[-0.12319735 -0.10417499 -0.06333424 -0.02960002  0.00933886  0.0553726
  0.11424639  0.13941728  0.16305215  0.18219844  0.16380573  0.10913754
 -0.02489565 -0.17673667 -0.32011912 -0.31283814 -0.24767248 -0.16191483
 -0.14334331  0.07744438  0.7258569   1.27762602  1.61525023  0.0572631
  0.00364856]",[-0.00027693  0.00057785 -0.00129025  0.00042146 -0.00018695  0.00026893],"[ 8.33629414e-03 -7.98362224e-03 -9.80341703e-03  5.45544797e-03
 -1.00476249e-02  7.31711679e-03 -2.65987339e-03  7.02702683e-03
  3.39599817e-05  7.65105909e-03  4.74183832e-03  2.96682823e-03
 -2.79549686e-03  8.50789826e-04 -5.03298417e-03 -1.40228923e-03
 -7.35295550e-03  1.90032766e-03 -4.42694052e-03  4.46642780e-03]",0.08802088585263458,"[ 8.33629414e-03 -7.98362224e-03 -9.80341703e-03  5.45544797e-03
 -1.00476249e-02  7.31711679e-03 -2.65987339e-03  7.02702683e-03
  3.39599817e-05  7.65105909e-03  4.74183832e-03  2.96682823e-03
 -2.79549686e-03  8.50789826e-04 -5.03298417e-03 -1.40228923e-03
 -7.35295550e-03  1.90032766e-03 -4.42694052e-03  4.46642780e-03]"
TDG,"[-0.06801908  0.08965007 -0.09193842 -0.15840326 -0.05149097 -0.17068527
 -0.14836017 -0.04810709  0.153483    0.05498706 -0.04008607  0.11058819
 -0.05076286 -0.05822939 -0.31003141 -0.10194617  0.19843473 -0.02837234
 -0.10210359  0.08206602  0.07741536 -0.11455095 -0.22675828 -0.20794194
  0.19737131  0.06536493 -0.03730316  0.05045721  0.07970358 -0.12341677
  0.02656108  0.12176557  0.28731295 -0.69972343  0.20343224 -0.52196947
  0.97881298 -0.16906861  1.39282546  0.59677025  1.37243196  0.93118763
  1.24875048  1.32724443  0.62283604  1.26539351 -0.29069404  0.30182669
 -1.1369609  -1.26645347 -0.56089086 -2.51095674  0.75991412  0.        ]",0.003824652403538478,0.9696660591843701,"[ 7.54314822e-04 -8.18379425e-04  1.65216142e-04  9.48531056e-04
 -5.44873366e-04 -4.23676023e-05]",-4.222037972122916,0.014668719580594241,0.7855570479800252,-0.036522858217586496,"[-0.12274394 -0.10092654 -0.06656069 -0.03070779  0.00808305  0.05770763
  0.10147181  0.13968064  0.16842196  0.19232528  0.17311321  0.10916805
 -0.03368768 -0.20393807 -0.31644879 -0.31719909 -0.23539026 -0.18111676
 -0.1398315   0.1065244   0.72094788  1.24921338  1.56862634  0.08057455
 -0.00813412]",[ 0.00018482 -0.00010403 -0.00061688  0.00029999  0.0001933   0.00087266],"[ 8.46305192e-03 -7.01059408e-03 -7.39911805e-03  7.15805901e-03
 -4.96559050e-03  7.45231355e-03  2.03881154e-03  4.92570151e-03
  2.34309992e-03  3.94300364e-03  4.88778187e-03  1.78366972e-03
  3.53801628e-04  1.76478639e-03  2.56461288e-04 -2.08920113e-03
 -2.99206050e-03 -1.50587733e-03 -5.07395343e-03 -7.95034468e-05]",0.08755895092495022,"[ 8.46305192e-03 -7.01059408e-03 -7.39911805e-03  7.15805901e-03
 -4.96559050e-03  7.45231355e-03  2.03881154e-03  4.92570151e-03
  2.34309992e-03  3.94300364e-03  4.88778187e-03  1.78366972e-03
  3.53801628e-04  1.76478639e-03  2.56461288e-04 -2.08920113e-03
 -2.99206050e-03 -1.50587733e-03 -5.07395343e-03 -7.95034468e-05]"
