,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTNT,"[ 0.04389718 -0.03681341  0.09560767  0.06476259 -0.04203881 -0.04885551
  0.09942871  0.02027392 -0.0505608   0.0819555   0.09276922  0.0603345
 -0.0642988   0.00741513  0.07421656  0.05654483  0.16411413  0.022793
  0.04077344  0.02731577 -0.03665136  0.0409613   0.01764469  0.14317397
 -0.0721905  -0.05556356 -0.04383482  0.04757575 -0.04907078  0.01678877
 -0.02204945  0.01062002  0.05362507 -0.15415823 -0.49345294 -0.75368585
  0.59942619  0.86859873  0.52309449  0.14262695 -0.81335065 -0.47658984
  0.15957931  0.22825942  0.12356684 -0.06549428 -0.19946729 -0.18609115
 -0.02368878 -0.2025021   0.43714624  0.91723453  0.18472152  0.        ]",0.4746485509062292,0.49971655222796196,"[ 2.54685245e-04  9.57651543e-06  2.05281937e-04 -3.15523067e-04
  2.49500617e-04  3.62334511e-05]",-5.638902941083004,0.003556768250975915,0.8084651647393045,-0.03922223358532345,"[-0.13867569 -0.11763451 -0.08424615 -0.04293274  0.0052945   0.04712387
  0.08685907  0.13468989  0.17396698  0.20013182  0.19781353  0.16862851
  0.07013523 -0.0980331  -0.27931913 -0.36246043 -0.27706217 -0.22292857
 -0.22515451 -0.11836762  0.4667634   1.20589695  1.81298451  1.41416129
  0.00333749]","[ 6.18004425e-05 -1.06491662e-03  4.98276539e-04 -7.13921196e-04
 -4.19001805e-05 -8.42120290e-04]","[ 0.00838961 -0.00583367 -0.00368901  0.007237    0.00170587  0.00446051
 -0.00044277 -0.00377199 -0.00083363 -0.00033208  0.00274249  0.00124332
 -0.00175327  0.00241934  0.00020582  0.00017398 -0.00125478  0.00046241
  0.00443366 -0.00065339]",0.08432995429694752,"[ 0.00838961 -0.00583367 -0.00368901  0.007237    0.00170587  0.00446051
 -0.00044277 -0.00377199 -0.00083363 -0.00033208  0.00274249  0.00124332
 -0.00175327  0.00241934  0.00020582  0.00017398 -0.00125478  0.00046241
  0.00443366 -0.00065339]"
GD,"[-1.03638462e-01 -3.25619817e-02  7.69687349e-02  1.68850597e-01
  2.02534672e-01 -8.12151101e-02  1.22446415e-01  1.23885467e-01
 -1.14580561e-03  3.57943968e-02  8.27131806e-02  1.80017542e-01
 -8.24931014e-02 -2.10092182e-02 -5.39602991e-02  1.15848253e-01
  1.32317677e-01  2.10350295e-01  5.49293920e-02 -1.10705161e-02
 -7.75269581e-02  7.53406928e-02 -6.61399445e-02  2.42515089e-02
  2.07593963e-02 -1.66411762e-01  1.35182434e-01 -1.54699957e-02
  9.78148396e-02 -1.05109499e-01 -1.11207076e-01 -1.57300909e-01
  1.98099289e-01 -2.21098816e-01 -1.96906060e-02 -7.51246716e-02
  6.03258086e-01  1.00878847e+00 -2.53457869e-01 -5.65345960e-01
 -1.10594747e+00 -7.21716353e-01  6.51906021e-01  4.49471650e-01
  3.04861778e-01  7.99799825e-02 -9.56927396e-02 -3.81392931e-02
  4.99606436e-01  8.19125707e-01  2.61478557e-01  3.67764452e-01
 -1.40399454e+00  0.00000000e+00]",0.13046900735590677,0.8450128896835578,[ 0.00060105 -0.00107105  0.00033213  0.00037536 -0.00041432 -0.00027491],-5.371006114303888,0.004649451077019444,0.8054013569587088,-0.03915483558202499,"[-0.13927115 -0.11521532 -0.07836096 -0.04428072  0.00601094  0.05106666
  0.08914872  0.13274449  0.17451109  0.20525301  0.19769214  0.16664341
  0.06173057 -0.09346742 -0.28174052 -0.34817822 -0.27552721 -0.22744841
 -0.22713656 -0.11183802  0.45539825  1.17801519  1.83284982  1.39601084
  0.01459487]","[-6.91315239e-05 -6.97405228e-04  1.05001793e-04 -9.44756569e-04
 -5.25475925e-04 -4.14878728e-04]","[ 8.19364623e-03 -4.56996829e-03 -1.79110682e-03  7.19078100e-03
  2.28070912e-03  2.06923744e-03 -2.32855841e-03 -4.51383609e-03
 -1.47835263e-03  9.60489264e-04  3.38045313e-03  1.69082716e-03
 -1.18503542e-03  2.76824669e-03  6.20892489e-04  1.44236924e-03
  1.58992682e-03 -1.30019956e-05  2.52953465e-03 -5.09063587e-03]",0.08446640273726232,"[ 8.19364623e-03 -4.56996829e-03 -1.79110682e-03  7.19078100e-03
  2.28070912e-03  2.06923744e-03 -2.32855841e-03 -4.51383609e-03
 -1.47835263e-03  9.60489264e-04  3.38045313e-03  1.69082716e-03
 -1.18503542e-03  2.76824669e-03  6.20892489e-04  1.44236924e-03
  1.58992682e-03 -1.30019956e-05  2.52953465e-03 -5.09063587e-03]"
GE,"[ 2.62210150e-01  7.15585802e-02  4.15367303e-02 -5.13166803e-02
 -6.73106730e-02 -4.51801944e-02  7.00309170e-03 -1.41950108e-02
 -9.71000920e-02  1.82561696e-03  1.20891385e-01 -8.06703021e-02
 -2.82651403e-02  1.63906563e-02  1.40986568e-01  9.23748098e-02
 -8.84383001e-03 -6.96692894e-02 -2.83509623e-02 -9.74998739e-02
  3.04435252e-02 -5.10128558e-02 -1.01362666e-03  1.40883265e-01
  1.09953848e-02  9.69517611e-02 -2.28135093e-01 -2.80322137e-02
 -9.84840402e-02  1.53495943e-01  7.69360643e-03  1.34271987e-01
 -5.46302866e-02 -1.55752784e-01 -3.58520656e-01 -4.63940407e-01
  1.52539359e-01  3.76473224e-01  8.73010717e-01  8.71519241e-01
 -4.11819294e-01 -5.94697443e-01 -5.19969083e-01 -1.52875134e-01
  4.75446402e-01  1.10592813e-01 -1.39998991e-01 -7.31847288e-02
 -1.89500152e-01 -3.67990420e-01 -4.14324671e-01 -1.07221156e+00
  1.43545657e+00  0.00000000e+00]",0.028859360430917972,0.9455928660043383,"[ 1.06391408e-03 -9.45032468e-04  5.36427124e-04 -5.24115095e-05
 -9.79429337e-05 -3.45471499e-04]",-5.23257586622907,0.005339753082939141,0.8129987741468298,-0.038242992188038456,"[-0.13955881 -0.12051275 -0.08458911 -0.04244357  0.0028899   0.04577415
  0.08468312  0.13177416  0.1745568   0.19426372  0.19813686  0.17005383
  0.07471975 -0.09675086 -0.29229639 -0.36830855 -0.28402737 -0.23612886
 -0.21873618 -0.13150042  0.46655438  1.20723365  1.83888044  1.43408619
 -0.00909485]",[-0.00013868 -0.00118005  0.0008862  -0.00064978  0.00026988 -0.0011575 ],"[ 8.48320349e-03 -5.43171297e-03 -2.91469163e-03  5.94909791e-03
  3.75806286e-04  5.46285013e-03  1.62430895e-03 -2.61461889e-03
 -1.21729078e-03 -2.19849906e-03  1.62771601e-03  2.21803535e-03
 -1.30953523e-03  2.48492643e-03  4.52095757e-04 -2.00361018e-05
 -1.56287859e-03 -2.26165312e-03 -9.88918990e-04  2.51503058e-03]",0.08424390861675696,"[ 8.48320349e-03 -5.43171297e-03 -2.91469163e-03  5.94909791e-03
  3.75806286e-04  5.46285013e-03  1.62430895e-03 -2.61461889e-03
 -1.21729078e-03 -2.19849906e-03  1.62771601e-03  2.21803535e-03
 -1.30953523e-03  2.48492643e-03  4.52095757e-04 -2.00361018e-05
 -1.56287859e-03 -2.26165312e-03 -9.88918990e-04  2.51503058e-03]"
GILD,"[ 0.03902022 -0.04191757  0.178737   -0.0305296  -0.01482376  0.11451028
  0.07035924 -0.09154722 -0.08797817  0.15868789  0.08650924  0.0632713
  0.0908387  -0.07240904  0.13348475 -0.03956737  0.04863732  0.07582718
  0.04896235  0.07603434 -0.01601488  0.02353679  0.09761881  0.18595734
 -0.044913   -0.05299139  0.03982839 -0.00784961 -0.07377565 -0.00792249
 -0.10287533  0.16600144 -0.07398405 -0.17681548  0.18061522  0.37647568
  0.40652445  0.87937464 -0.32328345 -0.25379279 -1.02992041 -0.91315262
  0.23478662  0.17747598  0.23301792 -0.55614064  0.00829974  0.37625297
  0.82283561  0.27492219 -0.31681985  0.76201788  1.64656807  0.        ]",-0.22851920777256354,1.1989414514972814,"[ 8.78001273e-04 -2.33475921e-04  2.30168290e-04  1.18060010e-05
  6.12466480e-05 -1.01314472e-04]",-5.884841947166256,0.002781285780687301,0.8083638869475869,-0.039269357985293074,"[-0.13677974 -0.11976842 -0.08340192 -0.03811202  0.00470184  0.04403655
  0.08588665  0.13751349  0.1737724   0.20006472  0.2055884   0.16500152
  0.07349626 -0.10511801 -0.28914422 -0.35644716 -0.27635706 -0.21841982
 -0.2216205  -0.1213719   0.48198871  1.21101667  1.82498363  1.4149855
  0.00817224]","[-9.22249158e-05 -1.09461658e-03  4.66527324e-04 -8.79754996e-04
  3.35998801e-04 -1.18483877e-03]","[ 8.34259247e-03 -3.84422115e-03 -4.78779430e-04  6.62204391e-03
  1.97188665e-03  1.88175448e-03 -1.28190396e-03 -4.13999858e-03
 -2.03222788e-03 -2.16414549e-04  2.64306351e-03  1.45728836e-03
 -3.01093088e-03  3.07763266e-03  1.86917787e-03  2.37527493e-03
  6.71632711e-05 -1.55641922e-03  3.73225695e-03  3.53459032e-03]",0.08401310987741184,"[ 8.34259247e-03 -3.84422115e-03 -4.78779430e-04  6.62204391e-03
  1.97188665e-03  1.88175448e-03 -1.28190396e-03 -4.13999858e-03
 -2.03222788e-03 -2.16414549e-04  2.64306351e-03  1.45728836e-03
 -3.01093088e-03  3.07763266e-03  1.86917787e-03  2.37527493e-03
  6.71632711e-05 -1.55641922e-03  3.73225695e-03  3.53459032e-03]"
GIS,"[ 0.31722565  0.07381646 -0.01336068 -0.12499721 -0.00694562 -0.1416149
 -0.0261024  -0.01294349 -0.06460758 -0.0219189  -0.10144108 -0.13880668
  0.07812117 -0.05634444  0.13796873 -0.06132437 -0.02580854 -0.08811364
 -0.04817272 -0.09695129  0.10499315  0.02775029  0.00392706  0.02336635
 -0.10317222  0.12581385 -0.0677955  -0.02358624  0.09451788  0.1894265
 -0.02828037  0.1653404  -0.05384323 -0.00199204 -0.08184227 -0.24571706
 -0.27776811 -0.24616421  0.87764808  1.20748243  0.08277092 -0.19589833
 -0.95854604 -0.45052469 -0.05665417 -0.57985359  0.07135841  0.18834705
  1.08439832  0.75195299 -0.42223993  0.0480848   0.66819835  0.        ]",0.028858529621586203,0.9506950857917973,"[ 3.63675121e-04 -6.30365856e-04  1.36692621e-04  6.98657808e-05
 -4.86801843e-05 -9.01083515e-05]",-6.22829225257764,0.001972818096531145,0.8141412568008182,-0.03823196012107935,"[-1.40751536e-01 -1.22313193e-01 -8.29253230e-02 -4.52252812e-02
  1.95802446e-03  4.58223158e-02  8.56137715e-02  1.30861408e-01
  1.65113925e-01  1.92247023e-01  2.02999102e-01  1.66756213e-01
  7.44718777e-02 -1.08080758e-01 -2.94476864e-01 -3.68773655e-01
 -2.85709876e-01 -2.35221180e-01 -2.07568575e-01 -1.18852196e-01
  4.67553845e-01  1.18035816e+00  1.81102791e+00  1.43744976e+00
  1.46896721e-04]",[-0.00012524 -0.00066986  0.00095909 -0.0007449   0.00032368 -0.00113546],"[ 0.00907232 -0.00462758 -0.00227815  0.00466807 -0.00130401  0.00539334
  0.00246676 -0.00113764 -0.00012699 -0.00335634  0.00088093  0.00065231
 -0.00330437  0.00303462  0.00125676  0.00357427  0.00179192 -0.00231561
  0.00227822  0.00037522]",0.0839365947936369,"[ 0.00907232 -0.00462758 -0.00227815  0.00466807 -0.00130401  0.00539334
  0.00246676 -0.00113764 -0.00012699 -0.00335634  0.00088093  0.00065231
 -0.00330437  0.00303462  0.00125676  0.00357427  0.00179192 -0.00231561
  0.00227822  0.00037522]"
GL,"[ 2.19893557e-01  9.76710482e-03  5.51728206e-02 -6.44044781e-02
 -8.61080182e-02 -1.71654163e-02 -4.70082484e-02 -5.15916569e-02
 -8.20524823e-02  3.14867254e-02  7.11387052e-03 -2.56450170e-02
 -2.17954402e-02 -2.57883846e-02  1.62192538e-01 -5.34609853e-02
  3.49793920e-02 -1.03068559e-01 -4.23240951e-02 -1.20525033e-01
 -8.94107986e-04 -3.56529453e-02  4.23075815e-03  1.37887574e-01
 -5.43047374e-02  1.50585273e-01 -1.25507051e-01  4.00525948e-02
 -5.53403254e-02  1.29859523e-01  2.19320691e-02  1.29303873e-01
 -3.24932850e-02  2.41774183e-03 -4.17283332e-01 -6.85390809e-01
 -1.46518812e-02 -1.38689465e-02  8.56316547e-01  7.11426729e-01
  5.70460099e-02 -4.53121260e-02 -2.43765279e-01  2.60358774e-01
 -8.35290806e-02 -3.92515625e-01 -5.88798124e-01 -5.02146274e-01
  2.81186250e-01 -1.16888589e-01  2.64974313e-02 -4.06234915e-01
  1.14188890e+00  0.00000000e+00]",0.5178609240635383,0.45679524112109926,"[ 4.34175900e-04  7.83642709e-05  2.88635820e-05  3.23674554e-04
 -1.36642287e-04  6.44662447e-06]",-5.845824877572673,0.0028919482253141,0.8121200040582646,-0.0388165899040854,"[-1.39353805e-01 -1.20755350e-01 -8.50437757e-02 -4.16925644e-02
  1.38474537e-03  4.45772288e-02  8.54657109e-02  1.32948349e-01
  1.69616880e-01  1.96598932e-01  1.98876873e-01  1.67971448e-01
  7.59778440e-02 -1.07121673e-01 -2.89125333e-01 -3.70734964e-01
 -2.85984739e-01 -2.38580238e-01 -2.20843129e-01 -1.28825120e-01
  4.64973141e-01  1.20467915e+00  1.82263299e+00  1.44329857e+00
 -2.86536212e-03]","[ 5.63398670e-05 -1.07729408e-03  8.20759062e-04 -5.98982681e-04
  2.66348151e-04 -1.11481632e-03]","[ 0.00900266 -0.00560089 -0.00350018  0.00548948 -0.00073687  0.00535163
  0.00108904 -0.00127574  0.00038754 -0.00138231  0.00298267  0.00057228
 -0.00273818  0.0012046  -0.00084355  0.00112446 -0.00082142 -0.0008333
  0.00100372  0.00192198]",0.08396458245823847,"[ 0.00900266 -0.00560089 -0.00350018  0.00548948 -0.00073687  0.00535163
  0.00108904 -0.00127574  0.00038754 -0.00138231  0.00298267  0.00057228
 -0.00273818  0.0012046  -0.00084355  0.00112446 -0.00082142 -0.0008333
  0.00100372  0.00192198]"
GLW,"[-0.20017599 -0.17834714  0.06228691 -0.34875964  0.00457569  0.22411177
 -0.32850521 -0.33963165 -0.00743847  0.14120541 -0.19242746 -0.05814414
  0.52577428 -0.0711051  -0.09134158 -0.16755018 -0.34778198 -0.0190319
  0.14726807  0.29617581  0.13964107  0.03625255  0.1247641  -0.02946605
 -0.022297   -0.29225233  0.27682067 -0.06367302  0.00634375 -0.32237155
 -0.10796285  0.47485838 -0.38677267  0.19550186  2.44036514  3.20133945
 -1.37337536 -1.31477909 -1.9656437  -0.17510724  0.10630335 -1.47421117
 -0.56103767 -0.35141367  1.54040355  0.13937612 -0.00539865  0.48462566
  1.38891268  1.12803229 -0.59420942  1.71009254  2.12417184  0.        ]",-1.062043248934898,2.029045412009081,"[-2.67301861e-05 -1.20812190e-03  3.55762972e-04  8.89896180e-05
 -2.21236708e-05  1.35293819e-04]",-5.905568095763143,0.0027242337154196835,0.8033966046543984,-0.0405087423666776,"[-0.13985815 -0.12728541 -0.082806   -0.0344589  -0.00638804  0.03650798
  0.08986776  0.13730352  0.16032245  0.19395419  0.22619907  0.16786521
  0.05995396 -0.11605083 -0.32222772 -0.35956902 -0.26882773 -0.19414998
 -0.19827794 -0.11757989  0.48315921  1.1636238   1.83946774  1.37414167
  0.02040243]",[-0.00025004 -0.00085044 -0.00040017 -0.00075065  0.0010481  -0.00180055],"[ 0.00960261  0.00284336  0.00772902  0.00130106 -0.00350475 -0.00349928
 -0.00093079 -0.00017963 -0.00356324 -0.00240442  0.00172955  0.00473271
 -0.00069583  0.00280353  0.00172976  0.00392122  0.00279881 -0.00333905
  0.00511376  0.0051362 ]",0.0841243724968214,"[ 0.00960261  0.00284336  0.00772902  0.00130106 -0.00350475 -0.00349928
 -0.00093079 -0.00017963 -0.00356324 -0.00240442  0.00172955  0.00473271
 -0.00069583  0.00280353  0.00172976  0.00392122  0.00279881 -0.00333905
  0.00511376  0.0051362 ]"
GM,"[-0.21629437 -0.1956325   0.07365067 -0.24979491 -0.11579381  0.32328511
 -0.32176    -0.27907419  0.03970143  0.14180023 -0.11233992 -0.02679892
  0.24869724  0.03174239 -0.13673016 -0.25950601 -0.32069178 -0.11338726
  0.04597321  0.14007218  0.05078106 -0.06032224  0.10614341  0.00778546
  0.06931474 -0.08378526  0.16785586  0.01611875 -0.08270891 -0.29519191
  0.0648923   0.21382041 -0.30235372  0.21331503  1.42315492  1.96921772
 -0.98272063 -1.3851309  -1.72896791 -0.81652443  1.23539687  0.44172693
  0.13509718 -0.07222224  0.1742414   0.16649859 -0.38878888 -0.70323039
 -0.11286677 -0.15103536  0.51989444  0.05660563  1.70905972  0.        ]",-0.38745015652144454,1.3570505288627426,"[-1.43151655e-04 -1.01260019e-03  2.53334645e-04  2.82052963e-04
 -2.67306515e-04  5.82401986e-06]",-5.788341665422238,0.0030630575411679396,0.8030618813098716,-0.04066840400343504,"[-0.13963266 -0.1249319  -0.0859805  -0.03155172 -0.00624029  0.03816471
  0.09157897  0.13757484  0.1638157   0.19506243  0.21287265  0.17237876
  0.057741   -0.12118588 -0.31928146 -0.36828115 -0.27972592 -0.21201875
 -0.21053712 -0.13246305  0.47528054  1.17399823  1.86288321  1.40549555
  0.01322465]","[-3.20798605e-05 -1.14502723e-03 -2.91882815e-04 -3.33005630e-04
  4.09067643e-04 -1.65139450e-03]","[ 0.00960173 -0.00017776  0.00424345  0.00253553 -0.00397744 -0.00270757
 -0.00282829  0.00282722  0.00195034 -0.0003167   0.00278208  0.00078888
 -0.00083278  0.00162954 -0.0015084  -0.00079063 -0.00073531  0.00022329
  0.0009335   0.00415876]",0.08401604467626443,"[ 0.00960173 -0.00017776  0.00424345  0.00253553 -0.00397744 -0.00270757
 -0.00282829  0.00282722  0.00195034 -0.0003167   0.00278208  0.00078888
 -0.00083278  0.00162954 -0.0015084  -0.00079063 -0.00073531  0.00022329
  0.0009335   0.00415876]"
GOOG,"[-4.01054636e-01 -1.74808452e-01 -5.71030125e-04 -1.10563413e-01
  1.77525164e-02  1.71747532e-01 -1.79441680e-01 -1.67673025e-01
  6.86073811e-02  8.09921083e-02 -8.48704227e-02  5.89439822e-02
  2.66003580e-01  7.02359065e-03 -1.95100506e-01 -2.73149307e-02
 -1.61479856e-01  5.68976928e-02  1.44441627e-01  2.92276521e-01
  2.19782539e-02  4.07461786e-02  6.10538889e-02 -8.54784096e-02
  2.53083871e-02 -3.28202387e-01  2.45625126e-01 -2.41930500e-03
 -2.06958021e-02 -3.59971268e-01 -4.09335222e-02  1.42895639e-01
 -1.71169028e-01  6.73429412e-02  1.58223403e+00  2.03829147e+00
 -7.14787100e-01 -7.30665842e-01 -1.73770391e+00 -8.44602952e-01
  2.85171439e-02 -7.94194702e-01  2.43906014e-01  3.57401362e-02
  1.08607138e+00  6.80085645e-01 -2.04084056e-02  2.12418538e-01
  4.50348674e-02  2.60394112e-01  7.93926529e-02  1.67426769e+00
  1.32437167e-01  0.00000000e+00]",-0.43004544422563207,1.4001706150517357,"[ 1.12351135e-04 -3.24376236e-04  2.97202663e-04 -2.22467993e-05
 -1.57030044e-05  3.92597273e-05]",-5.183109624066586,0.005610532612768606,0.7992250461103712,-0.04043814726100074,"[-0.14153058 -0.12176815 -0.0830571  -0.0361947  -0.00252854  0.0419539
  0.09269877  0.1351142   0.16579181  0.19871405  0.21439004  0.17024045
  0.05349583 -0.10480574 -0.30638973 -0.35707563 -0.26836291 -0.19508433
 -0.21347851 -0.11712914  0.47078764  1.1546727   1.84397036  1.37026566
  0.01961831]","[-8.80340305e-05 -9.70626130e-04 -5.42748388e-04 -6.20337640e-04
  2.14388206e-04 -1.24572067e-03]","[ 9.08500173e-03  2.55605984e-04  4.41025229e-03  3.26427155e-03
 -2.12431202e-03 -2.68521988e-03 -2.95309165e-03 -6.42148480e-04
 -1.57887974e-03 -9.36366029e-05  2.83036797e-03  3.51657839e-03
  7.66119422e-04  2.75653380e-03  1.08802927e-03 -8.94928368e-05
  2.71669237e-04 -1.09907120e-03  5.12874189e-03 -3.95546341e-04]",0.08459142954167763,"[ 9.08500173e-03  2.55605984e-04  4.41025229e-03  3.26427155e-03
 -2.12431202e-03 -2.68521988e-03 -2.95309165e-03 -6.42148480e-04
 -1.57887974e-03 -9.36366029e-05  2.83036797e-03  3.51657839e-03
  7.66119422e-04  2.75653380e-03  1.08802927e-03 -8.94928368e-05
  2.71669237e-04 -1.09907120e-03  5.12874189e-03 -3.95546341e-04]"
GOOGL,"[-0.39186207 -0.16922664  0.01233935 -0.08644021  0.00643174  0.1631384
 -0.13634622 -0.15275614  0.06359386  0.09104851 -0.06498595  0.06420846
  0.24243294  0.00753507 -0.17881425 -0.01931185 -0.12024085  0.06510048
  0.14510016  0.29854263  0.01374673  0.04929547  0.07033578 -0.06718157
  0.01094225 -0.32608812  0.23495825  0.00501055 -0.02764801 -0.33994538
 -0.04327134  0.12607133 -0.15371869  0.03028912  1.41757532  1.83071412
 -0.54869083 -0.51307305 -1.62965785 -0.85690321 -0.11681503 -0.7811385
  0.28903891  0.03071361  0.97609343  0.605328    0.04793214  0.2766189
  0.01233061  0.17012171  0.13151302  1.84501638  0.10471561  0.        ]",-0.33751789947662786,1.3094094352154033,"[ 3.69044959e-04 -3.35936085e-04  4.08729259e-04 -1.05878978e-04
  1.00266207e-05 -3.08127139e-05]",-5.086601180020429,0.006178985497180248,0.7994159440967191,-0.040387329499315075,"[-1.41218510e-01 -1.21189646e-01 -8.33583757e-02 -3.64764383e-02
 -1.35153323e-03  4.23992945e-02  9.24286308e-02  1.35458820e-01
  1.66770194e-01  1.98999876e-01  2.13328754e-01  1.70013765e-01
  5.44532362e-02 -1.04013689e-01 -3.03123117e-01 -3.56804600e-01
 -2.68031442e-01 -1.94434322e-01 -2.14911813e-01 -1.16199282e-01
  4.72422570e-01  1.15870274e+00  1.83961421e+00  1.37119597e+00
  1.92052021e-02]","[-7.24852497e-05 -9.89193548e-04 -4.84721893e-04 -6.35844735e-04
  1.78620908e-04 -1.21195805e-03]","[ 8.95309703e-03 -2.23551662e-04  3.81077229e-03  3.75310702e-03
 -1.56750890e-03 -2.31691218e-03 -2.99284378e-03 -1.10420249e-03
 -1.55138267e-03  2.76795238e-05  2.76193794e-03  3.24558252e-03
  5.27228862e-04  2.97524720e-03  1.32988780e-03 -1.80080407e-04
 -1.29486365e-05 -8.64792457e-04  5.68923220e-03 -4.79345367e-04]",0.08458995789541919,"[ 8.95309703e-03 -2.23551662e-04  3.81077229e-03  3.75310702e-03
 -1.56750890e-03 -2.31691218e-03 -2.99284378e-03 -1.10420249e-03
 -1.55138267e-03  2.76795238e-05  2.76193794e-03  3.24558252e-03
  5.27228862e-04  2.97524720e-03  1.32988780e-03 -1.80080407e-04
 -1.29486365e-05 -8.64792457e-04  5.68923220e-03 -4.79345367e-04]"
GPC,"[-5.40123026e-02 -1.35350318e-01  8.88212006e-02 -2.02032154e-01
  4.94221176e-02  1.99324769e-01 -3.37879871e-01 -2.22374909e-01
 -4.65936649e-02  8.11826644e-02 -8.23250880e-02  8.09205330e-02
  2.10913054e-01 -5.61848022e-02 -6.38507373e-04 -1.49749013e-01
 -2.53683012e-01 -3.17113544e-02  2.32537282e-02 -6.44396194e-02
 -9.39232423e-03 -7.31988610e-02 -8.68865212e-03  7.21946337e-02
  8.42652918e-02 -2.27828888e-02  1.23168036e-01 -9.12434969e-03
 -2.86820201e-02 -2.01276930e-01 -3.56860179e-02  2.59226332e-01
 -1.65343920e-01  1.32762594e-01  1.33071390e+00  1.63661334e+00
 -1.00081458e+00 -1.08938059e+00 -1.00513140e+00 -2.04212317e-01
  4.94397409e-01 -6.15965458e-01  1.85064302e-01  6.98415721e-01
  8.60692267e-01 -7.92270890e-04 -1.18344251e+00 -9.27843679e-01
  8.55360335e-01  7.47539774e-01 -1.48909426e-01 -1.00544602e+00
  1.56627529e+00  0.00000000e+00]",-0.30736074118274603,1.2789429754018584,[-0.0005416  -0.00238289  0.00101585  0.00022279 -0.00042231  0.00011904],-5.248524065802509,0.005255269109400833,0.8064319215799689,-0.04013128215008053,"[-0.13903858 -0.12383686 -0.08165843 -0.03548878 -0.00646802  0.03997472
  0.08830074  0.13492616  0.16529296  0.20023045  0.21100062  0.16787605
  0.06572479 -0.11468142 -0.31280825 -0.36213347 -0.28192755 -0.23337064
 -0.21674905 -0.1326729   0.46149912  1.18571451  1.86278838  1.41473879
  0.01129875]","[-3.62916802e-05 -9.95676590e-04 -8.75653760e-05 -6.30470818e-04
  5.35284176e-04 -1.34470142e-03]","[ 0.00943046 -0.00051529  0.00320595  0.00251126 -0.00317522 -0.00056296
 -0.00120003  0.00051919 -0.00108387 -0.00029849  0.00466506  0.00290463
 -0.00122703 -0.00051136 -0.00246944  0.00236603  0.00163489 -0.00174793
 -0.00175961  0.00350638]",0.08389658892812975,"[ 0.00943046 -0.00051529  0.00320595  0.00251126 -0.00317522 -0.00056296
 -0.00120003  0.00051919 -0.00108387 -0.00029849  0.00466506  0.00290463
 -0.00122703 -0.00051136 -0.00246944  0.00236603  0.00163489 -0.00174793
 -0.00175961  0.00350638]"
GPN,"[ 0.32840869  0.02830431  0.13204562 -0.08214931 -0.060871   -0.04596961
  0.01624556 -0.04580091 -0.12717757  0.08459071  0.09497393 -0.06424187
  0.01129811 -0.01261821  0.18178108  0.00683831  0.01590042 -0.06250976
 -0.01488015 -0.09420908  0.04656076 -0.01179415  0.02967805  0.21492042
 -0.0492121   0.08433634 -0.16106808 -0.0171647  -0.05835349  0.14633585
 -0.02983519  0.19074979 -0.06746929 -0.15455054 -0.33119677 -0.44442912
  0.30326957  0.61509017  0.85133474  0.88951038 -0.63360474 -0.6926022
 -0.54341281 -0.16140492  0.29565135 -0.33633594 -0.20291189 -0.21941822
  0.48767817  0.09399763 -0.11779217 -0.4449141   1.78178636  0.        ]",0.028858894008421166,0.9459717272221899,"[ 5.40525060e-04  4.21329587e-04 -6.71748370e-05  2.53262577e-04
 -2.86547544e-05  3.10575250e-05]",-5.987892248503314,0.0025089467171699777,0.8143734900545266,-0.03866230328917342,"[-0.13744679 -0.12109196 -0.08420832 -0.04265599  0.0032524   0.04481755
  0.08360626  0.13470215  0.17342656  0.19523462  0.20031633  0.16862452
  0.07708355 -0.10244255 -0.29109893 -0.36699859 -0.28299796 -0.23565584
 -0.21606046 -0.12603107  0.47134381  1.22089185  1.82422815  1.43297563
 -0.00488356]",[-0.00010301 -0.0010661   0.00088651 -0.00074152  0.00041744 -0.00119654],"[ 8.48746648e-03 -5.32980755e-03 -2.85302417e-03  6.37610969e-03
  1.04983989e-03  5.41736827e-03  1.71625818e-03 -3.24478957e-03
 -1.52086948e-03 -2.31758484e-03  1.53339408e-03  1.74162994e-03
 -2.58371254e-03  2.38926980e-03  6.28315997e-05  1.87889470e-03
 -3.38143676e-04 -1.34534896e-03  8.50164100e-04  3.58945265e-03]",0.08399300962927206,"[ 8.48746648e-03 -5.32980755e-03 -2.85302417e-03  6.37610969e-03
  1.04983989e-03  5.41736827e-03  1.71625818e-03 -3.24478957e-03
 -1.52086948e-03 -2.31758484e-03  1.53339408e-03  1.74162994e-03
 -2.58371254e-03  2.38926980e-03  6.28315997e-05  1.87889470e-03
 -3.38143676e-04 -1.34534896e-03  8.50164100e-04  3.58945265e-03]"
