,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.03355882 -0.05477442 -0.02020665 -0.01843549 -0.02704496 -0.05431798
 -0.09107439 -0.02495847  0.03285819  0.07114528  0.02220481 -0.16371313
 -0.12890656  0.00279211 -0.0046603   0.15481435 -0.04541729 -0.01416223
 -0.14044624 -0.11864535 -0.24600278 -0.06752466  0.0948883  -0.0676637
  0.02087427 -0.17271816 -0.18572489  0.02327156 -0.06187911  0.07406433
  0.18540182 -0.03520697  0.14540213 -0.13514467  0.33027744 -0.83991864
 -0.04785867  0.65615763 -0.92005022  0.56827231  1.24868251 -0.96872494
 -0.21514184  0.27533995 -0.15924205 -0.26970012 -0.27257197  0.7539829
  0.12192782 -0.44615968  0.20843811  0.3049223   0.64253744  0.        ]",0.12791748024468733,0.8612632044179459,"[ 2.17917254e-04 -6.24847706e-04  3.85938898e-04 -7.72812327e-05
  1.44187959e-04  1.79169790e-04]",-6.335395847705809,0.0017724440817900565,0.8162111035385837,-0.039004399910518024,"[-0.11451654 -0.09294129 -0.06043137 -0.02369255  0.01435411  0.05775602
  0.10069987  0.14244165  0.16845256  0.16490213  0.14244663  0.06676502
 -0.07329068 -0.2271211  -0.32637432 -0.25931271 -0.20766619 -0.16520858
 -0.09669689  0.33729502  0.88840701  1.25150417  1.06648438 -0.13668128
 -0.01921851]","[-3.34589186e-04 -5.68026716e-05 -2.16513316e-04  2.62626732e-04
  2.21951227e-04 -1.13342638e-04]","[ 7.08838667e-03 -3.77528175e-03 -6.10799953e-03  4.78490035e-03
 -3.50843878e-03 -8.73724664e-05  2.39717754e-03  1.77502530e-03
 -2.27425543e-03 -8.14378057e-05  2.18458436e-03  1.31244618e-03
 -1.59754844e-03  1.72107255e-03  9.95275708e-04  8.05951351e-04
 -1.76436189e-03  1.29484180e-03  2.70128715e-03  2.44389817e-03]",0.08579910486454624,"[ 7.08838667e-03 -3.77528175e-03 -6.10799953e-03  4.78490035e-03
 -3.50843878e-03 -8.73724664e-05  2.39717754e-03  1.77502530e-03
 -2.27425543e-03 -8.14378057e-05  2.18458436e-03  1.31244618e-03
 -1.59754844e-03  1.72107255e-03  9.95275708e-04  8.05951351e-04
 -1.76436189e-03  1.29484180e-03  2.70128715e-03  2.44389817e-03]"
ULTA,"[-0.17852523 -0.12134044  0.03514574 -0.0574895   0.12202365 -0.03501324
 -0.04557686  0.03486191 -0.19105949 -0.00304962  0.04494028  0.18158856
  0.06480206  0.20948666  0.11442301 -0.04116321 -0.25200228 -0.11112186
  0.15675862 -0.14735663  0.02910735 -0.03851648 -0.08658796  0.15636532
  0.17097347  0.00846348  0.04381062 -0.11584555  0.04724727  0.04170586
 -0.02270208 -0.24015641 -0.02002013 -0.52975034  1.19144128 -0.99308188
 -1.33431029  0.71954814 -0.27019176  0.29361548 -0.3875735   0.81965935
  1.26467722 -1.47301091  0.318122    0.03748904 -0.71206629 -0.2179145
 -0.56095815  0.73771585 -0.02683491  0.5724888  -1.05863856  0.        ]",0.5930294437047039,0.40205116596325874,"[ 5.27029665e-04  2.98363188e-05  1.31350273e-04  1.22387685e-04
 -1.86364906e-05 -3.35193965e-06]",-6.047833625367324,0.0023629755558603627,0.8132511981762198,-0.03961648209720603,"[-0.11318906 -0.09401329 -0.05635192 -0.02298909  0.01558421  0.05995588
  0.09286629  0.13980258  0.17044871  0.17938405  0.15162139  0.07688563
 -0.06827758 -0.24008784 -0.34116186 -0.26505738 -0.17874916 -0.16943289
 -0.06276424  0.34056714  0.85715467  1.30345246  1.09702165 -0.11940475
 -0.00605834]",[-0.00067185  0.00030241 -0.00033036 -0.0004502  -0.00032243 -0.00051016],"[ 0.00592948 -0.00107027 -0.00661825  0.00144009 -0.00355017  0.00195494
  0.00188705 -0.00240948  0.00247824  0.00400852 -0.00262681  0.00236739
 -0.00080416  0.00027177 -0.00137442 -0.00131944  0.00124248  0.00101862
  0.00412651 -0.00261631]",0.0864419938914636,"[ 0.00592948 -0.00107027 -0.00661825  0.00144009 -0.00355017  0.00195494
  0.00188705 -0.00240948  0.00247824  0.00400852 -0.00262681  0.00236739
 -0.00080416  0.00027177 -0.00137442 -0.00131944  0.00124248  0.00101862
  0.00412651 -0.00261631]"
UNH,"[-0.10122376 -0.18359779 -0.01656362 -0.02739823  0.01591746 -0.02616808
  0.01563742 -0.03996465 -0.03552283  0.02813564  0.05251773  0.07069418
  0.027913   -0.00625103  0.11481963  0.04163876 -0.07794711 -0.11432086
  0.02597751 -0.11692258 -0.1032696  -0.10068962  0.10639373  0.14155651
 -0.06772926 -0.03580144 -0.03729005 -0.08003941  0.0558997   0.02667538
 -0.05227743 -0.17504897  0.11208217 -0.22448982  0.90521719 -0.78148062
 -0.79671135  0.63734158 -0.36351072  0.35790956  0.21550906 -0.16014199
  0.47056729 -0.4007055  -0.44817265  0.68120381  0.06155294 -0.79017957
  0.4223958  -0.19995733 -0.5224618   0.1313067  -1.66612135  0.        ]",0.212837233723,0.78393694580561,"[-1.50537042e-04 -6.59403482e-04  3.42418752e-04 -4.37839139e-04
  2.75318306e-04  9.61748077e-05]",-5.824787523868035,0.0029534316194367205,0.8148295296425049,-0.04017512371829614,"[-0.11440268 -0.09328104 -0.05907153 -0.02257302  0.01752251  0.05758888
  0.09859099  0.1409941   0.16977403  0.17471382  0.15003453  0.06547985
 -0.06594638 -0.23423058 -0.32793108 -0.26625554 -0.19162203 -0.16712155
 -0.07806178  0.33160825  0.89409908  1.30315954  1.04758771 -0.12238115
 -0.01054063]",[-0.00061756  0.00027815 -0.00037933 -0.00044613 -0.00010767 -0.0001381 ],"[ 0.00682673 -0.00193057 -0.00601511  0.00289492 -0.00368977  0.00156373
  0.00202803 -0.00089428 -0.00011719  0.00176067  0.00023777  0.00045489
  0.00090906  0.00244907 -0.00319232  0.00138148 -0.00118044 -0.00064725
  0.0024808  -0.00371806]",0.08635989111350002,"[ 0.00682673 -0.00193057 -0.00601511  0.00289492 -0.00368977  0.00156373
  0.00202803 -0.00089428 -0.00011719  0.00176067  0.00023777  0.00045489
  0.00090906  0.00244907 -0.00319232  0.00138148 -0.00118044 -0.00064725
  0.0024808  -0.00371806]"
UNM,"[-0.0493294  -0.32701172 -0.04229578 -0.11683652  0.1965312  -0.09361276
  0.2053013   0.01067356 -0.2100864  -0.01573197  0.01437622 -0.15185832
  0.22952575  0.05879331  0.24747487  0.20136475 -0.32639651 -0.21789512
  0.01268393 -0.52182218 -0.17657196  0.24993175 -0.09916791 -0.07727457
  0.13225536 -0.27710965  0.00293045  0.10881376  0.20687695  0.1827806
  0.24523371  0.01326314  0.24790478 -1.14300179  1.4251856  -1.00705478
 -2.13848804  2.19862021  0.35927226 -1.12455762  1.05293394  0.14626574
 -0.0435173  -0.93329778  0.02521545  0.81054178 -0.91439694  0.34092184
  0.73939087  0.37403492  0.12753211 -1.51915046  1.02817129  0.        ]",1.2483577563681292,-0.2512722422281493,"[ 9.84342586e-05  1.79726512e-04 -1.48357232e-05 -8.62080699e-05
  3.56082604e-05 -6.24183829e-05]",-6.413279380425202,0.0016396386768311863,0.8158891018596033,-0.04147018388719447,"[-0.11501079 -0.09545951 -0.05452539 -0.0241527   0.02308573  0.05985371
  0.09275507  0.13948199  0.16841409  0.16496543  0.15985989  0.06911144
 -0.06027195 -0.22388117 -0.34687272 -0.27437519 -0.19155066 -0.20970441
 -0.0843388   0.38409246  0.86300524  1.25376957  1.08822939 -0.15026632
 -0.00865611]","[-7.80991535e-05  7.45226593e-04  1.09633392e-04  4.05490262e-04
  3.57249533e-04  1.90536643e-04]","[ 4.28211907e-03 -1.67911923e-04 -6.86536630e-03 -7.85765962e-04
  5.79724570e-04  3.80725270e-03 -1.93231666e-03  1.23325148e-03
  5.43437741e-04 -1.57716104e-04 -1.17743314e-03  1.50337281e-03
  1.42002423e-03 -5.30120087e-05  4.13798715e-04  2.28484838e-03
  4.13691926e-04  1.91684598e-03 -1.50601533e-03  3.08392775e-03]",0.08637642124194805,"[ 4.28211907e-03 -1.67911923e-04 -6.86536630e-03 -7.85765962e-04
  5.79724570e-04  3.80725270e-03 -1.93231666e-03  1.23325148e-03
  5.43437741e-04 -1.57716104e-04 -1.17743314e-03  1.50337281e-03
  1.42002423e-03 -5.30120087e-05  4.13798715e-04  2.28484838e-03
  4.13691926e-04  1.91684598e-03 -1.50601533e-03  3.08392775e-03]"
UNP,"[-1.77543499e-02 -2.92737567e-01 -6.90375609e-02 -1.24458441e-01
  1.79762257e-01 -9.06452421e-02  2.03869644e-01  1.20367426e-02
 -2.58202973e-01  6.01320815e-02 -1.43394338e-02 -1.25851499e-01
  2.37912637e-01  2.09725332e-02  2.43826205e-01  2.56770858e-01
 -2.44500655e-01 -2.65295397e-01 -4.43412290e-04 -5.67398723e-01
 -2.11796568e-01  2.40061892e-01 -6.53056603e-02 -8.69473116e-02
  6.97970048e-02 -2.55109331e-01 -1.88583504e-02  7.74727819e-02
  2.03213525e-01  2.00862791e-01  1.65274795e-01  9.22870044e-03
  2.64820401e-01 -1.04645110e+00  1.33222927e+00 -8.73402081e-01
 -2.03088531e+00  2.03086186e+00  3.23147656e-01 -1.02429016e+00
  9.97363162e-01 -2.69460365e-02 -7.49344227e-02 -8.88966720e-01
 -1.88377192e-01  1.00590005e+00 -9.64260835e-01  5.48275249e-01
  9.65919683e-01 -9.97664098e-02  5.23966626e-01 -1.96359427e+00
  2.72339480e-02  0.00000000e+00]",1.078999686395363,-0.0851502827710289,"[ 2.08355556e-04  3.92597014e-05  2.48875583e-06  7.44727182e-05
 -6.25285359e-05 -7.68500356e-05]",-5.974125847959742,0.0025437247173203076,0.8165337972019561,-0.04115782525332568,"[-0.11563576 -0.09559019 -0.05504645 -0.02414872  0.02307401  0.05980413
  0.09102623  0.14242559  0.16728931  0.16614683  0.16030413  0.06708415
 -0.05962563 -0.2199421  -0.34079116 -0.27819352 -0.19312326 -0.2148473
 -0.08851912  0.38112226  0.86927831  1.2526877   1.07506922 -0.14820944
 -0.00989109]",[-0.0001436   0.00073957  0.00018278  0.00020175  0.00035173  0.00022922],"[ 4.53910432e-03 -4.75354107e-04 -6.46607376e-03 -4.99665090e-04
  1.33166381e-04  3.65298315e-03 -1.66160529e-03  1.09804684e-03
  8.97564471e-05 -2.29135010e-04 -1.11560110e-03  9.46727420e-04
  1.93161064e-03 -1.42806445e-04  9.35306927e-04  2.91355721e-03
 -9.12722868e-04  3.00116703e-03 -2.71548666e-03  4.48493442e-04]",0.08664416486619883,"[ 4.53910432e-03 -4.75354107e-04 -6.46607376e-03 -4.99665090e-04
  1.33166381e-04  3.65298315e-03 -1.66160529e-03  1.09804684e-03
  8.97564471e-05 -2.29135010e-04 -1.11560110e-03  9.46727420e-04
  1.93161064e-03 -1.42806445e-04  9.35306927e-04  2.91355721e-03
 -9.12722868e-04  3.00116703e-03 -2.71548666e-03  4.48493442e-04]"
UPS,"[ 0.05596387 -0.07636251 -0.01882817 -0.04925499 -0.0152664  -0.01283483
  0.07555057 -0.03765058 -0.05645028  0.10653795 -0.04963003 -0.16031546
  0.0119668   0.04005293  0.04426257  0.25131255 -0.25094002 -0.07762643
 -0.06964087 -0.30886886 -0.1957019   0.1606839  -0.02821732 -0.04064465
  0.07465045 -0.10605817 -0.14729607  0.04316708  0.04742414  0.22312242
  0.14531965 -0.0601547   0.27526887 -0.50542161  0.62300169 -0.71473523
 -0.94109636  1.22176211 -0.06451974 -0.54323427  0.91651942 -0.1754609
 -0.47004873 -0.3320655   0.26311584  0.27014097 -1.10486448  1.08219837
  1.11661192 -1.14183847  0.21798799 -0.09515358  0.05181684  0.        ]",0.013177628101732872,0.9830012381607242,"[-1.76218382e-04 -5.74529841e-05 -8.65665336e-05  1.99123456e-04
 -9.71278619e-05  8.26532834e-05]",-5.451671541732288,0.004289129236873144,0.8180389662855974,-0.03919404007484557,"[-0.11452291 -0.09363507 -0.06030786 -0.02253912  0.0192882   0.05748282
  0.09788207  0.14385282  0.16527876  0.16475856  0.14955672  0.0688353
 -0.07045353 -0.22064616 -0.34227127 -0.2638118  -0.20114282 -0.18576099
 -0.08803672  0.3731616   0.86995697  1.25787038  1.07670355 -0.13317393
 -0.01762846]","[-2.51021301e-04  2.78441088e-04  2.58604363e-04  9.23051870e-05
  1.40608397e-04  2.47377361e-04]","[ 0.00606946 -0.00281104 -0.00590246  0.00242444 -0.00199782  0.00234704
 -0.00055269  0.00087136 -0.0002164  -0.00112793  0.00041242  0.00227625
 -0.00017372 -0.00059637  0.00234871  0.00341265 -0.0038045   0.0016319
  0.00221673  0.0007663 ]",0.08617924642411695,"[ 0.00606946 -0.00281104 -0.00590246  0.00242444 -0.00199782  0.00234704
 -0.00055269  0.00087136 -0.0002164  -0.00112793  0.00041242  0.00227625
 -0.00017372 -0.00059637  0.00234871  0.00341265 -0.0038045   0.0016319
  0.00221673  0.0007663 ]"
URI,"[ 0.04270328 -0.21477301 -0.07146271 -0.09377382  0.1662334  -0.05681303
  0.23402857  0.02754297 -0.22493729  0.01842465 -0.03902649 -0.08282579
  0.27032441 -0.0402271   0.20470551  0.16938154 -0.11019268 -0.21046902
  0.03086781 -0.43051179 -0.07707085  0.25895541 -0.0835979  -0.11739394
  0.01334177 -0.17666543  0.07869273  0.10011061  0.20551201  0.12223349
  0.07459276  0.11975236  0.14807005 -0.77045235  0.69828933 -0.04019554
 -1.48616923  1.34120336  0.88539391 -1.29443175  0.41600217  0.15621617
 -0.2581931  -0.53901278 -0.30079637  1.04826062 -0.47105195  0.24033901
  0.82144785  0.06565089  0.56625292 -2.21985617  0.16209049  0.        ]",0.7445232223743574,0.25222510208053683,[ 0.00039672 -0.00020246  0.00038859  0.00024432  0.00011179  0.00039445],-5.954843348150454,0.0025932500402002586,0.8177682132717806,-0.04044803075294173,"[-0.11571802 -0.09477456 -0.05559265 -0.02347632  0.02394522  0.06011617
  0.09231753  0.14057606  0.1661047   0.16774435  0.16217046  0.0638218
 -0.06152959 -0.22602752 -0.33050283 -0.27388519 -0.1902947  -0.20130003
 -0.07189194  0.38580688  0.86547882  1.24466627  1.06827176 -0.14006547
 -0.00388167]","[-6.38254502e-05  7.71078416e-04 -5.60412176e-05 -7.77658350e-05
  6.29326944e-04 -5.81547793e-05]","[ 0.00532866 -0.00248005 -0.00410686  0.0009261  -0.00184469  0.00507657
 -0.0024232  -0.00040804  0.00066721 -0.00073434 -0.00036998  0.00066003
  0.00192441  0.00100604  0.00020837  0.00262285 -0.00031887  0.00304096
 -0.00373928  0.00092245]",0.08656675426188473,"[ 0.00532866 -0.00248005 -0.00410686  0.0009261  -0.00184469  0.00507657
 -0.0024232  -0.00040804  0.00066721 -0.00073434 -0.00036998  0.00066003
  0.00192441  0.00100604  0.00020837  0.00262285 -0.00031887  0.00304096
 -0.00373928  0.00092245]"
USB,"[ 0.09522063 -0.22068507 -0.06253043 -0.10150376  0.15370033 -0.05587599
  0.26296336 -0.00936171 -0.17009097  0.03422591 -0.0449152  -0.25309542
  0.24601323 -0.0074199   0.1775226   0.27982797 -0.26935996 -0.19188166
 -0.05085861 -0.54952232 -0.176714    0.36373176 -0.11899178 -0.17387712
  0.08768258 -0.25168084 -0.01829117  0.16238885  0.21171289  0.2524775
  0.24774977  0.1379451   0.29161032 -0.96537516  0.84508913 -0.4385422
 -1.6482467   1.88257451  0.67163878 -1.55768376  1.080366    0.0616337
 -0.67629091 -0.55841339  0.14258671  0.86381555 -1.15011866  1.01242495
  1.39528842 -0.39330789  0.43221109 -2.09827779  1.48146726  0.        ]",0.3852704559261299,0.6094144149979317,"[ 1.46510756e-04  7.63275693e-05 -8.67288580e-05 -7.61164096e-05
 -7.12775435e-05 -2.43187043e-04]",-6.040645960262817,0.0023800210179583336,0.8188405057257766,-0.04049814713099948,"[-0.11553623 -0.0949343  -0.05601203 -0.02345861  0.02479818  0.05901693
  0.09430124  0.14112484  0.16548523  0.16052056  0.16100865  0.0660288
 -0.06361416 -0.21886555 -0.34309063 -0.27282007 -0.19821094 -0.2126959
 -0.08337706  0.40301654  0.85944863  1.22966659  1.08168877 -0.14911199
 -0.00998869]","[9.35463920e-05 7.74493370e-04 3.45009946e-04 4.09166596e-04
 6.62997336e-04 3.06835823e-04]","[ 0.00480094 -0.00199409 -0.00527231  0.00047195 -0.00025586  0.00452325
 -0.00320589  0.00127833  0.00035424 -0.00200412 -0.00029133  0.00181966
  0.00150736 -0.00070501  0.00246388  0.00418169 -0.00166607  0.00268148
 -0.00316112  0.00443511]",0.08635013516018882,"[ 0.00480094 -0.00199409 -0.00527231  0.00047195 -0.00025586  0.00452325
 -0.00320589  0.00127833  0.00035424 -0.00200412 -0.00029133  0.00181966
  0.00150736 -0.00070501  0.00246388  0.00418169 -0.00166607  0.00268148
 -0.00316112  0.00443511]"
V,"[ 0.02857668 -0.29067613 -0.05042418 -0.09557947  0.08590587 -0.08217091
  0.20840093 -0.02915292 -0.09888313  0.01949326 -0.02259974 -0.28992837
  0.13082732 -0.00858408  0.18934149  0.30297172 -0.32519307 -0.14878166
 -0.09848718 -0.5000563  -0.27984002  0.27583801 -0.0480032  -0.13579372
  0.09368331 -0.3045025  -0.11148501  0.17043554  0.15989136  0.22695354
  0.32619899  0.05440099  0.37024908 -1.01870086  1.13502007 -0.99492573
 -1.78587314  2.3227648   0.2725058  -1.25482486  1.6696164  -0.40641425
 -0.82525949 -0.23130372  0.02114335  0.66483306 -0.8931766   0.80184637
  1.24711871 -0.47613664  0.08272743 -1.14410102  1.48182591  0.        ]",0.5990343873419727,0.39725482896824377,"[ 2.60441875e-04 -2.23647656e-04  1.40212412e-04  1.01948618e-04
 -2.63327721e-05  2.96787106e-05]",-6.200952828752086,0.002027497857384995,0.817479778132567,-0.04113615346102643,"[-0.11523023 -0.09488357 -0.05748371 -0.02391461  0.02324653  0.05836961
  0.09667888  0.14078476  0.16628244  0.15909673  0.15526452  0.06600132
 -0.06269656 -0.21715522 -0.34736681 -0.26956295 -0.20263236 -0.20660972
 -0.09677191  0.38978779  0.87184372  1.23967913  1.07969775 -0.15339685
 -0.0154877 ]","[6.69008317e-05 5.88768908e-04 2.53499016e-04 6.58398989e-04
 4.63026830e-04 4.98072866e-04]","[ 4.66636067e-03 -1.08270467e-03 -6.82639439e-03  1.42840247e-04
  1.00935908e-03  3.46494802e-03 -2.38525461e-03  2.78422399e-03
 -9.34224330e-04 -2.39858140e-03  7.41841991e-04  1.56886060e-03
  1.01310545e-03  6.91284956e-05  1.63371858e-03  3.75219930e-03
 -1.84120661e-03  1.64064826e-03 -6.24155051e-04  4.54108899e-03]",0.08607482158120441,"[ 4.66636067e-03 -1.08270467e-03 -6.82639439e-03  1.42840247e-04
  1.00935908e-03  3.46494802e-03 -2.38525461e-03  2.78422399e-03
 -9.34224330e-04 -2.39858140e-03  7.41841991e-04  1.56886060e-03
  1.01310545e-03  6.91284956e-05  1.63371858e-03  3.75219930e-03
 -1.84120661e-03  1.64064826e-03 -6.24155051e-04  4.54108899e-03]"
VFC,"[ 6.27868354e-02  1.92076368e-02 -2.24023562e-03 -1.28477027e-02
 -9.76275953e-03  2.37408630e-02  7.71091471e-02 -9.50283657e-04
 -4.67649419e-02  3.42871427e-02 -5.09325814e-02 -3.51978486e-03
  5.76225543e-02  9.42303584e-03  7.67595150e-03  6.07175094e-02
 -7.74576710e-02 -2.43879229e-02  2.52669042e-02 -8.59326836e-02
  2.05094172e-02  1.20595995e-01 -6.25727400e-02 -2.86121075e-03
  2.13529021e-02  4.09627338e-02  9.10884040e-03  1.25472456e-02
  4.04865171e-02  7.45197874e-02 -2.99873487e-02 -2.28869390e-04
  6.38979925e-02 -1.32879418e-01  2.17291757e-02  1.57034877e-01
 -3.26518269e-01  1.97402196e-01  4.44352742e-01 -5.69263805e-01
 -1.57346838e-01  3.36709694e-01 -2.29464368e-01 -2.08162940e-01
  2.14686697e-01  2.11634473e-01 -4.28916735e-01  3.14555032e-01
  4.96933358e-01 -4.63462249e-01  1.49796326e-01 -2.35296961e-01
 -3.72934100e-01  0.00000000e+00]",0.41204086933916356,0.5825636899807024,"[-2.53291021e-05 -5.45305524e-04  7.49047318e-05  4.56331180e-05
 -8.72479110e-05 -5.83080047e-05]",-6.435681030058461,0.0016033164238260006,0.8181782766839237,-0.03832833184931181,"[-0.11414811 -0.09270896 -0.0602895  -0.02182447  0.0192826   0.05841867
  0.09826425  0.14084546  0.16536558  0.17117203  0.15199866  0.06696279
 -0.07251386 -0.23360582 -0.32867343 -0.25933084 -0.19223759 -0.16355005
 -0.06214649  0.36846479  0.86224494  1.2652458   1.07174752 -0.11747202
 -0.00807813]",[-0.00030856  0.0002925  -0.00020358 -0.00045029  0.00028825 -0.00027911],"[ 0.00711105 -0.00473792 -0.00339642  0.00405772 -0.00494901  0.00364135
 -0.00062205 -0.00188407  0.00126983 -0.00033329  0.00052894  0.00216335
 -0.0004789   0.00095606  0.00033421  0.00178501 -0.00183236  0.00129294
  0.00146845 -0.00033064]",0.08618967150040695,"[ 0.00711105 -0.00473792 -0.00339642  0.00405772 -0.00494901  0.00364135
 -0.00062205 -0.00188407  0.00126983 -0.00033329  0.00052894  0.00216335
 -0.0004789   0.00095606  0.00033421  0.00178501 -0.00183236  0.00129294
  0.00146845 -0.00033064]"
VLO,"[-9.28207343e-02 -3.17950720e-01  1.25537651e-03 -9.30409777e-02
  1.32793799e-01 -7.15033040e-02  1.95877483e-01  4.18998013e-02
 -2.00828619e-01 -7.41687473e-02 -1.02473215e-02 -1.39270725e-02
  1.92557319e-01  9.57317514e-02  2.48305666e-01  9.35810346e-02
 -3.79876886e-01 -1.42336069e-01  1.16291880e-01 -3.49002420e-01
 -5.56034462e-02  2.28692695e-01 -1.42663559e-01  3.40963547e-02
  1.76492467e-01 -1.69846320e-01  6.42409070e-02  8.05218345e-02
  1.80841441e-01  9.45114735e-02  1.47277935e-01 -8.18491420e-02
  1.91925492e-01 -1.07890743e+00  1.44014061e+00 -8.75491211e-01
 -2.32201342e+00  2.12898256e+00  8.41713430e-01 -1.37482798e+00
  5.11882561e-01  6.03647024e-01  1.45483152e-02 -9.65483563e-01
  1.44326662e-01  6.91652301e-01 -5.87833984e-01 -3.11709257e-01
  2.71489015e-01  7.15534273e-01 -1.87953133e-01 -3.74446901e-01
  1.93056265e-01  0.00000000e+00]",0.7884402053024762,0.20847227205703414,"[-3.65724794e-04  3.42394937e-04 -2.69216368e-04  1.76509707e-05
 -5.82048095e-05 -3.67153262e-05]",-6.167980124292795,0.0020954643061989625,0.8150011014946061,-0.04139097182686738,"[-0.11399726 -0.09492848 -0.05603731 -0.02352355  0.02281538  0.06061784
  0.09304898  0.13734148  0.16754252  0.17066619  0.15820308  0.07096107
 -0.06021426 -0.23114279 -0.35084814 -0.26776365 -0.18175195 -0.19155485
 -0.07002457  0.38282151  0.85438633  1.27955767  1.09818009 -0.13923376
 -0.00515509]","[-1.66201093e-04  6.79612720e-04 -1.67953943e-04  7.29566781e-05
  1.03291890e-04  5.08074201e-05]","[ 4.47867918e-03 -1.52517226e-04 -6.50204819e-03 -1.22249293e-03
  2.86163332e-04  5.14701824e-03 -2.57206929e-03 -1.83318323e-04
  1.78744571e-03 -3.18657898e-05 -1.34775543e-03  1.81310266e-03
  9.86214535e-04  6.24143627e-04 -1.34766019e-03  9.69994114e-04
  1.42099250e-03  1.06989107e-03  1.62458825e-03  8.31014420e-04]",0.08627285908138553,"[ 4.47867918e-03 -1.52517226e-04 -6.50204819e-03 -1.22249293e-03
  2.86163332e-04  5.14701824e-03 -2.57206929e-03 -1.83318323e-04
  1.78744571e-03 -3.18657898e-05 -1.34775543e-03  1.81310266e-03
  9.86214535e-04  6.24143627e-04 -1.34766019e-03  9.69994114e-04
  1.42099250e-03  1.06989107e-03  1.62458825e-03  8.31014420e-04]"
VMC,"[-0.10341819 -0.09362695 -0.0076679  -0.04166085 -0.0035897  -0.03922406
  0.01837877 -0.01454233 -0.0935306   0.02361695  0.0105034   0.10580101
  0.02280404  0.02077598  0.09149514  0.01402074 -0.03839384 -0.09513569
  0.02228814 -0.08638034 -0.07531235 -0.05109558  0.01871468  0.10083698
 -0.02583469  0.04255528 -0.03573961 -0.05489344  0.01983966 -0.01926375
 -0.05590794 -0.15181136  0.07872373 -0.19936823  0.76874106 -0.68991974
 -0.69298983  0.46961116 -0.38110175  0.26392688 -0.00812307  0.12029981
  0.3465127  -0.30625464  0.01285005  0.04778175 -0.01681716 -0.36327741
 -0.14443139 -0.06150671 -0.03245271 -0.23631937 -1.69486132  0.        ]",0.37017776470476826,0.6240708921493691,"[ 7.36380330e-05  9.60439175e-05 -7.37487302e-06  7.01658339e-05
 -8.49468760e-06  3.99408998e-05]",-6.107474157381905,0.0022261666640694404,0.8147847240051831,-0.03936069555259617,"[-0.11419973 -0.09356235 -0.05966318 -0.02312841  0.01761011  0.05815656
  0.09636359  0.14091586  0.16831589  0.17598181  0.14987956  0.06697304
 -0.06751371 -0.23612079 -0.32497989 -0.26486889 -0.19218247 -0.16379908
 -0.07530928  0.33881284  0.87751323  1.29228741  1.05861595 -0.11562944
 -0.01057665]","[-5.22712731e-04  1.98482240e-04 -5.13585964e-04 -4.82986540e-04
 -6.09774332e-05 -2.50190661e-04]","[ 6.89273807e-03 -2.38800061e-03 -5.72439746e-03  3.14813720e-03
 -4.17667676e-03  1.50749132e-03  1.73418680e-03 -1.47340632e-03
  6.47931078e-04  1.45967025e-03  4.50867036e-04  1.71028726e-03
 -7.98863492e-04  2.16837994e-03 -1.92107693e-03 -7.92601373e-05
 -7.91059855e-04  6.61636637e-04  1.43717024e-03 -3.87669815e-03]",0.08635680919755419,"[ 6.89273807e-03 -2.38800061e-03 -5.72439746e-03  3.14813720e-03
 -4.17667676e-03  1.50749132e-03  1.73418680e-03 -1.47340632e-03
  6.47931078e-04  1.45967025e-03  4.50867036e-04  1.71028726e-03
 -7.98863492e-04  2.16837994e-03 -1.92107693e-03 -7.92601373e-05
 -7.91059855e-04  6.61636637e-04  1.43717024e-03 -3.87669815e-03]"
