,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-6.86205315e-02  8.57851742e-02  9.55510942e-02 -2.00550927e-01
  1.06494170e-01  1.65783995e-01  1.83723649e-01 -2.55765460e-02
  1.10727926e-03 -1.11656680e-01 -1.70244025e-01 -1.01878978e-01
  4.93120470e-02 -5.61471517e-02 -2.39546196e-01 -6.58353159e-02
 -6.05754573e-02  5.43353288e-02  2.46522424e-01 -6.48134720e-02
 -2.71915933e-02  1.28727915e-01  1.39073086e-01 -1.86280015e-02
  7.49813086e-03 -3.52382355e-02  3.04528092e-01  1.39308194e-01
  1.16220642e-01  8.96286787e-02  7.42093904e-03  7.11311798e-03
 -8.86915978e-02 -3.85329339e-01 -2.95835183e-01  1.55315666e-01
  8.59341895e-01  4.42506186e-01 -1.07610498e+00 -7.65920955e-01
  6.93033910e-01  8.32196456e-01  1.65974287e-01 -1.73303544e-01
 -5.59329060e-01 -5.76527477e-01  4.53453811e-01  7.43359116e-01
 -2.28740920e-01  1.62155777e-01 -1.22202575e-01 -2.16498678e+00
 -5.25966998e-01  0.00000000e+00]",0.02715426859452678,0.9483556252541929,"[-2.19615321e-04  3.05811000e-04 -1.69263019e-04 -2.53142421e-04
  5.15392537e-05 -1.61357463e-04]",-5.739514210177361,0.0032163303564079894,0.7965895210978249,-0.03763131936418321,"[-0.13146745 -0.1144157  -0.07377968 -0.03109602  0.01138812  0.04935225
  0.09045879  0.1280439   0.162145    0.18941664  0.19391261  0.15404891
  0.03618132 -0.12411507 -0.30418841 -0.34830787 -0.24245452 -0.22444803
 -0.2121176  -0.04919267  0.57304081  1.20516197  1.85013788  1.21692402
  0.01533672]",[ 0.00160578  0.00101334 -0.00044357  0.00011732  0.00145701 -0.00034067],"[ 0.00911406 -0.00337956 -0.00122404  0.00714258 -0.00130164  0.00099826
 -0.00370268  0.00081428  0.0021877   0.00139157 -0.00023392 -0.00037368
 -0.00280249  0.00379896  0.0009803   0.00162122  0.000446    0.00084433
 -0.00395359 -0.00333708]",0.08605771002020582,"[ 0.00911406 -0.00337956 -0.00122404  0.00714258 -0.00130164  0.00099826
 -0.00370268  0.00081428  0.0021877   0.00139157 -0.00023392 -0.00037368
 -0.00280249  0.00379896  0.0009803   0.00162122  0.000446    0.00084433
 -0.00395359 -0.00333708]"
WBA,"[-0.16646067  0.08388402  0.22267888 -0.22233889  0.06292333  0.21121104
  0.20583536  0.05277038  0.08108824 -0.27137885 -0.11643692 -0.01402899
  0.06796752 -0.05674207 -0.28140593 -0.1934837   0.01508108  0.02402489
  0.30582568  0.02945581 -0.14804188  0.14807037  0.00487649 -0.03387288
 -0.06045242  0.17854866  0.40640244  0.13184058  0.16400876  0.08615926
 -0.14278434  0.04899738 -0.02016066 -0.92707415 -0.07776843  1.18249832
  0.46065545 -1.30196979 -1.07783604  1.03728611  1.38195404 -0.12500432
 -0.79934377  0.14470286 -0.19989352 -0.93444886  0.90090356  1.67501353
 -0.9124333  -0.50274496 -0.0852114  -3.08809917 -0.35461558  0.        ]",0.02853521242131541,0.9435357846976549,"[ 6.79521568e-04  2.34845125e-04  2.41282467e-04 -2.15427888e-05
  1.22547104e-04  4.48465274e-05]",-5.983852240869835,0.002519103383750126,0.7945168245494076,-0.03766635203200231,"[-0.12866015 -0.11486273 -0.07469756 -0.0297406   0.01198024  0.05223469
  0.09294051  0.12181095  0.16498025  0.19364981  0.1945617   0.15452431
  0.03297372 -0.132622   -0.29913042 -0.35140593 -0.2369984  -0.21543647
 -0.22728584 -0.04455876  0.54656455  1.20298258  1.8315979   1.25073716
  0.02245662]","[ 1.65031903e-03  1.14421236e-03 -4.74938441e-04 -2.78147366e-04
  1.52647220e-03 -6.03872354e-05]","[ 0.00721128 -0.00266878  0.00172922  0.00610279 -0.00607749  0.00112056
  0.00207919  0.00284955 -0.00017994 -0.00155102  0.00104879  0.00103693
 -0.00398731  0.0046485   0.0037491  -0.0003582  -0.00193953  0.00113405
 -0.00629246 -0.00359785]",0.08644296224319739,"[ 0.00721128 -0.00266878  0.00172922  0.00610279 -0.00607749  0.00112056
  0.00207919  0.00284955 -0.00017994 -0.00155102  0.00104879  0.00103693
 -0.00398731  0.0046485   0.0037491  -0.0003582  -0.00193953  0.00113405
 -0.00629246 -0.00359785]"
WDC,"[-0.08772613  0.13025526 -0.0770301  -0.015188   -0.02823381 -0.13135765
  0.08338726 -0.15747907 -0.12047129 -0.16213832 -0.01426029 -0.18338857
 -0.00970839  0.02598253 -0.20158761  0.0995755   0.02542904  0.06233519
  0.14124908 -0.04730711  0.0382912   0.04225967  0.06296149 -0.02410916
 -0.08984399 -0.01828472  0.02332537 -0.0399152  -0.10511765 -0.00519814
 -0.04317708  0.04709958  0.15298348  1.13736569  0.22615503 -1.10720677
 -0.58119088  0.78043954  0.61348302 -0.43454558 -0.0708862   0.60810771
 -0.40171772 -0.68408574  0.26595286  0.18953848  0.21915584  0.68430224
 -0.47814175 -0.59767866 -0.03672298 -1.29517581  0.09644303  0.        ]",-0.28579225500900135,1.2619235196991467,"[ 4.02378098e-04 -1.54627402e-04  2.00367388e-04  2.18912451e-04
 -2.11711904e-05  1.29996386e-04]",-6.301604101128473,0.0018333615197361447,0.7961847780373281,-0.037220422819250025,"[-0.13528134 -0.11016016 -0.07749464 -0.03957699  0.00845836  0.04418327
  0.08705415  0.12653435  0.16848598  0.18567502  0.19128285  0.15751689
  0.03928399 -0.11678922 -0.29823428 -0.34825109 -0.25041829 -0.2210722
 -0.20096232 -0.06951165  0.55567813  1.19852198  1.83118474  1.21742453
 -0.00339595]",[ 0.00100506  0.00041575 -0.00077198 -0.00012603  0.00158856  0.00024204],"[ 1.45539292e-02 -1.84874964e-03 -4.97116028e-03  2.79139633e-03
  4.89137638e-05  6.27225892e-03 -2.11227049e-03 -9.23367366e-04
  1.33484736e-03 -1.27305617e-04 -1.65693763e-03  2.04042978e-03
 -6.61036922e-04  2.54870089e-03  7.29740031e-04  1.40517251e-04
 -1.14664875e-03  5.62285157e-04 -1.70370274e-03 -1.43730788e-03]",0.08570569350402849,"[ 1.45539292e-02 -1.84874964e-03 -4.97116028e-03  2.79139633e-03
  4.89137638e-05  6.27225892e-03 -2.11227049e-03 -9.23367366e-04
  1.33484736e-03 -1.27305617e-04 -1.65693763e-03  2.04042978e-03
 -6.61036922e-04  2.54870089e-03  7.29740031e-04  1.40517251e-04
 -1.14664875e-03  5.62285157e-04 -1.70370274e-03 -1.43730788e-03]"
WEC,"[-0.13085788  0.08227286  0.1027529  -0.01186633 -0.04721776  0.0288344
  0.04317393  0.02201961 -0.00603222 -0.09728843  0.03551787  0.13754452
  0.08057301  0.03040177 -0.05243041 -0.10481149  0.00807884  0.04960726
  0.15994397 -0.00313503 -0.06096288  0.0285371   0.09499675  0.08536718
 -0.15901196  0.19606148  0.07828886  0.00590936  0.05102446 -0.07052605
 -0.06351812  0.09579063  0.08234329 -0.20606974  0.28201317  0.55041426
 -0.49601538 -1.13791144  0.44963755  1.24555342  0.15710148 -0.65179541
 -0.43145603 -0.02093128 -0.05799558 -0.00178842  0.60250737  0.69235927
 -0.59626644 -0.4775577  -0.57600051 -1.14035774  1.56707681  0.        ]",0.028534954708145637,0.9494689070162788,"[ 3.95555418e-04 -2.24564734e-05  1.38896212e-04  3.58311662e-04
 -6.73168551e-05  1.92285043e-04]",-5.475480476415804,0.004188215727585052,0.7952710525452574,-0.03767505828017215,"[-1.31343821e-01 -1.09913686e-01 -7.78601070e-02 -3.50758890e-02
  7.38962812e-03  5.05236940e-02  9.03346314e-02  1.28921269e-01
  1.70792705e-01  1.99391326e-01  1.95363976e-01  1.58913056e-01
  4.59113543e-02 -1.28841251e-01 -2.99165033e-01 -3.49781643e-01
 -2.50138223e-01 -2.17931252e-01 -2.12948681e-01 -6.72129985e-02
  5.62683622e-01  1.22379771e+00  1.80818170e+00  1.25081534e+00
  1.33254590e-03]",[ 0.00119938  0.00084486 -0.00096686 -0.00017668  0.0017557   0.00013382],"[ 9.85448252e-03 -1.69913601e-03 -8.08331885e-05  3.25179745e-03
 -5.34009171e-03  5.86323027e-03  3.16360744e-03 -4.28961167e-04
 -1.90281364e-03 -4.92410422e-04  6.38430342e-04  1.39110072e-03
 -1.16110805e-03  3.57047569e-03  8.83648314e-04  2.01036816e-04
 -1.37732880e-03 -6.44443032e-04 -1.13274066e-03  2.46486805e-03]",0.08597243017666208,"[ 9.85448252e-03 -1.69913601e-03 -8.08331885e-05  3.25179745e-03
 -5.34009171e-03  5.86323027e-03  3.16360744e-03 -4.28961167e-04
 -1.90281364e-03 -4.92410422e-04  6.38430342e-04  1.39110072e-03
 -1.16110805e-03  3.57047569e-03  8.83648314e-04  2.01036816e-04
 -1.37732880e-03 -6.44443032e-04 -1.13274066e-03  2.46486805e-03]"
WELL,"[-7.17773546e-02  1.69869031e-02 -3.77396243e-04 -6.44113865e-02
  6.58759751e-03  2.31704416e-04  5.33661904e-02 -7.24801792e-02
 -4.47173876e-02 -1.82106737e-01 -8.03936036e-03 -1.16061272e-01
  4.14798635e-02  4.09763163e-03 -2.16885491e-01  1.27643545e-02
  1.07239329e-01  5.80752722e-02  1.90359478e-01 -1.08123906e-02
 -1.08036881e-02  4.99399206e-02 -6.39393909e-03  2.85810566e-02
 -8.37208838e-02  1.09270943e-01  5.61321925e-02  9.80326562e-03
 -1.13917868e-01  4.06185041e-02 -1.15037336e-01  5.01382409e-02
  1.26919297e-01  5.91086232e-01  3.61662306e-01 -1.74354356e-01
 -8.76684366e-01 -4.70985031e-01  6.57337234e-01  6.29174223e-01
  2.14428936e-01  2.25883741e-01 -6.41557404e-01 -6.25365034e-01
  1.59390224e-01 -3.54746229e-02  4.70676093e-01  1.19454574e+00
 -2.85018585e-01 -8.04254304e-01 -7.20828261e-01 -1.50590323e+00
  6.50410833e-02  0.00000000e+00]",-0.24273622106791248,1.2155644673960317,"[ 5.41450050e-05 -2.62031483e-04  8.52456425e-05 -1.19003243e-06
 -9.68478722e-06 -8.80787540e-06]",-5.889704720488999,0.002767793849079074,0.7965226453106574,-0.03827279624962934,"[-1.33752208e-01 -1.11296235e-01 -7.65840747e-02 -3.58850480e-02
  7.63904370e-03  4.72803471e-02  8.91110834e-02  1.25818670e-01
  1.68760703e-01  1.88878316e-01  1.93613594e-01  1.57136394e-01
  3.74726821e-02 -1.21730486e-01 -2.91791468e-01 -3.48176340e-01
 -2.46900135e-01 -2.18141663e-01 -2.07855144e-01 -6.60302243e-02
  5.43153352e-01  1.21412167e+00  1.83191634e+00  1.23686206e+00
 -4.68869055e-04]",[ 0.00117951  0.00039342 -0.0006636  -0.00032156  0.00159104  0.00024806],"[ 0.01259393 -0.00142081 -0.00223888  0.00203724 -0.0034347   0.00653328
  0.00135952 -0.00010056  0.00046667 -0.00092406 -0.00121841  0.00196619
 -0.0012682   0.0031832   0.00228446  0.00085594 -0.0020928  -0.00129387
 -0.00226113 -0.00186094]",0.08604376839529407,"[ 0.01259393 -0.00142081 -0.00223888  0.00203724 -0.0034347   0.00653328
  0.00135952 -0.00010056  0.00046667 -0.00092406 -0.00121841  0.00196619
 -0.0012682   0.0031832   0.00228446  0.00085594 -0.0020928  -0.00129387
 -0.00226113 -0.00186094]"
WFC,"[ 2.35240824e-04 -4.37538073e-04  3.61157981e-04 -3.66710330e-04
  7.00234517e-05  4.79050080e-04 -3.61141901e-04 -1.95051870e-04
  1.74215590e-04  9.73444616e-05 -1.93728925e-04 -9.89584176e-06
  4.59417748e-04  9.66164189e-05 -2.59537578e-04 -5.28317899e-04
 -1.56859708e-04  1.05913485e-04  1.67790169e-04  1.62018014e-04
 -1.28989481e-04  3.64038971e-05 -2.39662182e-05  2.68924700e-04
 -2.19858264e-04  1.80455488e-04  5.98826009e-04 -2.92119260e-04
  5.63956063e-04  2.58577435e-04 -3.81937304e-04 -5.89046392e-04
 -1.68383078e-05 -6.07637541e-03  2.83498904e-03  1.62838349e-03
 -2.67480203e-03  3.78521534e-04 -1.78268705e-03  3.81202153e-04
  6.91751527e-04  5.38894348e-04 -3.16254699e-04 -5.49699868e-04
 -9.31305439e-04  6.23512089e-04 -5.33498323e-04  6.33042383e-04
 -8.33491859e-04 -1.05838107e-04 -7.02190258e-04 -9.91717117e-04
  1.01057756e-03  0.00000000e+00]",0.43287699028095844,0.5538496789011458,[ 0.00211587  0.00061247 -0.00053676  0.00169328 -0.00125662 -0.00087129],-3.954179432269706,0.019174395986641876,0.7980481977307956,-0.038422371455007834,"[-0.13372984 -0.10970044 -0.07689302 -0.03599288  0.00615442  0.04948018
  0.090634    0.13282984  0.16869835  0.19337657  0.191588    0.15713997
  0.04947956 -0.12227789 -0.29940711 -0.35298713 -0.2657741  -0.21673879
 -0.20614103 -0.07185925  0.54654301  1.20839155  1.8480961   1.21718211
 -0.00343375]","[ 1.15311499e-03  6.64197030e-04 -7.56432439e-04 -3.42472572e-05
  1.53187065e-03 -1.54221829e-04]","[ 0.01052005 -0.00253272 -0.00166424  0.00462015 -0.0022886   0.00447924
 -0.00088723 -0.0009653  -0.00023227  0.0008873   0.00039659  0.00131048
 -0.00112152  0.00210873 -0.00111005  0.00192291  0.00017209  0.00098218
  0.00216229 -0.00185961]",0.08593788780849872,"[ 0.01052005 -0.00253272 -0.00166424  0.00462015 -0.0022886   0.00447924
 -0.00088723 -0.0009653  -0.00023227  0.0008873   0.00039659  0.00131048
 -0.00112152  0.00210873 -0.00111005  0.00192291  0.00017209  0.00098218
  0.00216229 -0.00185961]"
WHR,"[-1.47344662e-02  1.54317199e-02  2.46491048e-02 -1.28304705e-01
  8.46933299e-02  1.09319417e-01  9.73266151e-02 -7.71986385e-02
 -3.73850021e-02 -6.70066214e-02 -1.10163503e-01 -8.12999058e-02
  3.28673186e-02 -3.23127167e-02 -1.96076606e-01  3.65554758e-03
 -5.39153986e-03  7.35132854e-02  1.84552295e-01 -8.02065507e-02
  1.70418684e-02  7.28219661e-02  1.49274126e-01  3.68891550e-02
 -1.79171914e-02  1.05096375e-03  1.49212191e-01  8.93311664e-02
 -2.59427958e-02  6.98606591e-02  1.83329836e-03  1.29066225e-02
 -1.78713920e-02  1.85153896e-01 -1.94607172e-02 -1.85611030e-01
  7.34305527e-02  3.72377446e-01 -7.62773013e-02 -5.04231033e-01
  7.59643539e-02  7.18756161e-01  2.68168547e-01 -4.87221080e-01
 -4.71389395e-01 -8.81501758e-02  3.84277734e-01  4.46807524e-01
 -2.58906925e-03  1.36045550e-01 -5.27402476e-01 -1.55025191e+00
 -1.50435825e-01  0.00000000e+00]",-0.10784613563411494,1.0866662184781433,"[ 1.64809436e-04  5.61154952e-04 -9.02311628e-05 -4.76799837e-05
  5.42444410e-05 -2.77674948e-05]",-5.766056449067095,0.003132084727341279,0.7977310716421703,-0.038277185246467664,"[-0.1331623  -0.11275695 -0.07455465 -0.03280367  0.00894276  0.04742126
  0.08917823  0.13004523  0.16431923  0.19016065  0.19319447  0.15523564
  0.03862333 -0.12055804 -0.29969202 -0.34626134 -0.24806107 -0.22535548
 -0.20553394 -0.05968789  0.57419534  1.21670289  1.84598233  1.22108496
  0.00552481]","[ 1.40727356e-03  6.30480878e-04 -5.37650598e-04  4.72860367e-05
  1.50472159e-03 -1.71643528e-04]","[ 1.11246258e-02 -2.58607511e-03 -2.21961199e-03  4.80637074e-03
 -1.32455308e-03  4.15088670e-03 -2.53897965e-03 -7.48493290e-04
  1.78403229e-03  1.70101857e-03 -1.06692508e-03 -8.80064265e-05
 -1.28141780e-03  3.45298209e-03  1.06339123e-04  2.06145257e-03
  6.50669827e-04 -6.02552374e-04 -2.40530200e-03 -2.16517220e-03]",0.08582831679388486,"[ 1.11246258e-02 -2.58607511e-03 -2.21961199e-03  4.80637074e-03
 -1.32455308e-03  4.15088670e-03 -2.53897965e-03 -7.48493290e-04
  1.78403229e-03  1.70101857e-03 -1.06692508e-03 -8.80064265e-05
 -1.28141780e-03  3.45298209e-03  1.06339123e-04  2.06145257e-03
  6.50669827e-04 -6.02552374e-04 -2.40530200e-03 -2.16517220e-03]"
WM,"[ 2.28742788e-04 -4.36929236e-04  3.22023836e-04 -3.32552112e-04
  5.84893450e-05  4.40004813e-04 -3.89206197e-04 -2.07261081e-04
  1.59651043e-04  9.86806511e-05 -1.64456724e-04 -5.01704318e-07
  4.49851650e-04  1.08876669e-04 -2.28997148e-04 -4.83810391e-04
 -1.29035104e-04  1.17649196e-04  1.36543988e-04  1.47851730e-04
 -1.27774475e-04  3.93803855e-05 -2.85320130e-05  2.77687052e-04
 -2.33987455e-04  1.93953516e-04  5.42039577e-04 -3.21174597e-04
  5.16952467e-04  2.37425101e-04 -3.73161162e-04 -5.62803531e-04
  1.53965100e-05 -5.76670157e-03  2.91318977e-03  1.42868123e-03
 -2.91225000e-03  4.32226275e-04 -1.38766864e-03  4.24694896e-04
  3.87115382e-04  4.04573911e-04 -1.91339119e-04 -4.56317594e-04
 -9.11384484e-04  6.08737852e-04 -5.68524464e-04  6.00160676e-04
 -7.95256182e-04 -1.22121655e-04 -6.95597303e-04 -9.00241992e-04
  1.03224643e-03  0.00000000e+00]",0.43705080021742215,0.5555306580906155,[ 0.0002084  -0.00071022  0.00062199 -0.00048972  0.00041256  0.00021035],-3.8772601823715283,0.020707482256171767,0.7980480600730109,-0.038422366933559764,"[-0.13373072 -0.10969968 -0.07689338 -0.03599401  0.00615363  0.04947961
  0.0906336   0.13282994  0.16869951  0.19337691  0.19158755  0.15714056
  0.04948145 -0.12227535 -0.29940517 -0.35298615 -0.26577695 -0.21674009
 -0.20613994 -0.07185984  0.54654146  1.20839239  1.84809296  1.21718392
 -0.00343737]","[ 1.15301965e-03  6.64070297e-04 -7.56503151e-04 -3.42532927e-05
  1.53194890e-03 -1.54148358e-04]","[ 0.01052115 -0.00253251 -0.00166485  0.00461942 -0.00228839  0.00448047
 -0.00088698 -0.0009661  -0.00023269  0.00088764  0.00039684  0.0013105
 -0.0011215   0.00210852 -0.00111015  0.00192292  0.00017216  0.00098205
  0.00216245 -0.00185959]",0.08593774230142395,"[ 0.01052115 -0.00253251 -0.00166485  0.00461942 -0.00228839  0.00448047
 -0.00088698 -0.0009661  -0.00023269  0.00088764  0.00039684  0.0013105
 -0.0011215   0.00210852 -0.00111015  0.00192292  0.00017216  0.00098205
  0.00216245 -0.00185959]"
WMB,"[-0.20537387  0.12236397  0.17836847 -0.15114781  0.03311831  0.11493358
  0.23162318  0.08486526  0.04689676 -0.17517396 -0.11298747 -0.02690891
  0.08934797  0.01747948 -0.2319194  -0.23661382  0.06489449 -0.00450015
  0.3139659   0.07350587 -0.1447847   0.17135716  0.16344673  0.02187171
 -0.06739214  0.14188783  0.3231732   0.06317481  0.35367451  0.01620937
 -0.09941703  0.02443344  0.02148238 -0.77189187 -0.05981133  0.86534362
  0.48372888 -0.98625461 -1.13826369  0.85998487  1.64386254 -0.12275523
 -1.30578664 -0.03497526  0.71241565 -0.53675507 -0.15440645  1.0808113
  0.15027795 -0.26761556 -0.98247701 -2.30246228  1.014908    0.        ]",-0.008426842937704595,0.9836981131178617,"[-5.01734039e-04 -2.52798140e-04 -3.17959599e-05 -1.84448723e-04
  6.60961878e-05  3.62106631e-05]",-5.754263840283173,0.003169238818469209,0.793692466928093,-0.03731476585173615,"[-0.12960812 -0.11321558 -0.07552699 -0.03248519  0.01268     0.05299563
  0.09205206  0.12557893  0.16510016  0.19265759  0.19575138  0.15810538
  0.03602666 -0.13608014 -0.29563566 -0.35382679 -0.23608223 -0.2107671
 -0.22660589 -0.04374974  0.57559441  1.21235135  1.82887407  1.24440986
  0.01620226]","[ 1.45954651e-03  1.65008665e-03 -6.65095233e-04 -1.90911142e-04
  1.48153384e-03  2.59801141e-05]","[ 0.0077862  -0.00261088  0.00083853  0.00615644 -0.00511662  0.00087663
  0.00148728  0.00364522 -0.00026529 -0.0028604   0.00054856  0.00362763
 -0.00310424  0.00157039  0.00213558  0.00238967 -0.00119247 -0.0011747
 -0.00374819  0.00121961]",0.0865933103641308,"[ 0.0077862  -0.00261088  0.00083853  0.00615644 -0.00511662  0.00087663
  0.00148728  0.00364522 -0.00026529 -0.0028604   0.00054856  0.00362763
 -0.00310424  0.00157039  0.00213558  0.00238967 -0.00119247 -0.0011747
 -0.00374819  0.00121961]"
WMT,"[-0.10110832  0.02202008 -0.06812559 -0.01452086  0.0043524  -0.08360869
  0.03884382 -0.05320743 -0.02337007 -0.19833264  0.00996538 -0.15944792
 -0.01700239  0.03340106 -0.14684707  0.07019604  0.19346021  0.02608313
  0.0664623   0.02724311 -0.08029356  0.11585054 -0.06831155 -0.04045344
 -0.03441647  0.0838526   0.01849431 -0.08641688 -0.0508317   0.02548784
 -0.1062211   0.04138825  0.16319857  0.80192003  0.3038675  -0.55000032
 -0.87569691 -0.0940329   0.59739164  0.5150008   0.17493991 -0.10153306
 -0.75283692 -0.00677832  0.72464334 -0.43719882 -0.25015849  1.00846015
  0.06730736 -0.56986838 -0.26328065 -1.33987661 -0.68221114  0.        ]",-0.4532384691159343,1.4235654029428022,"[-8.88340220e-06 -2.01807732e-04  7.28345507e-05  8.58992949e-05
 -2.66795086e-05  5.83352924e-05]",-6.211362046190369,0.0020065026527290556,0.7959012829176791,-0.03823110041017892,"[-0.13528306 -0.11020204 -0.07673556 -0.03828032  0.00721109  0.04754229
  0.09009497  0.12518459  0.16948175  0.18697657  0.19074189  0.15855164
  0.0420486  -0.11855096 -0.28609792 -0.35058965 -0.25896511 -0.21383368
 -0.2155658  -0.05716027  0.53019998  1.19811149  1.84257932  1.23161964
 -0.00286871]",[ 0.00092648  0.00052782 -0.00070546 -0.00035123  0.0015648   0.00031763],"[ 1.33432057e-02 -1.58500377e-03 -3.36506366e-03  1.99492126e-03
 -2.33274199e-03  6.34769463e-03  1.00586918e-03 -1.48678519e-04
 -5.17609586e-04 -1.23340790e-03  4.15377296e-04  3.47889859e-03
 -2.53730503e-03  8.97262823e-04  1.82676889e-03  1.67926013e-03
 -1.35921301e-03  3.61991350e-05 -1.56331223e-03 -4.11841046e-03]",0.08599074210856492,"[ 1.33432057e-02 -1.58500377e-03 -3.36506366e-03  1.99492126e-03
 -2.33274199e-03  6.34769463e-03  1.00586918e-03 -1.48678519e-04
 -5.17609586e-04 -1.23340790e-03  4.15377296e-04  3.47889859e-03
 -2.53730503e-03  8.97262823e-04  1.82676889e-03  1.67926013e-03
 -1.35921301e-03  3.61991350e-05 -1.56331223e-03 -4.11841046e-03]"
WRB,"[-3.64379491e-02 -4.19747811e-02  2.53474224e-01 -1.74337896e-01
  7.98532378e-02  2.69858357e-01  1.46912374e-01  1.41057797e-01
  1.43168544e-01 -4.36133325e-02 -1.26831275e-01  9.46071705e-02
  4.13030978e-02 -5.80463229e-02 -1.08939380e-01 -2.83054044e-01
 -2.85961504e-02 -6.00948437e-02  1.57537551e-01  9.02396329e-02
 -1.19759075e-01  6.42654644e-02  5.81084014e-02  1.58981789e-03
  4.76967514e-02  1.15039801e-01  3.27667673e-01  1.44445245e-01
  3.06038015e-01  8.64554503e-02 -7.59683861e-02 -6.26945598e-02
 -1.45744853e-01 -1.69976781e+00 -3.09718975e-01  1.72671557e+00
  1.06735439e+00 -1.41342526e+00 -1.68347713e+00  8.91602416e-01
  1.53421654e+00 -2.47967301e-01 -6.56263739e-01  2.02783022e-01
  4.78403802e-02 -4.06053955e-01  1.22372954e-01  3.01551462e-01
  4.15152175e-02  3.44304049e-01 -3.68346303e-01 -1.23688297e+00
  9.78439190e-02  0.00000000e+00]",1.0396921421293897,-0.062398098754196066,"[ 4.05498407e-04  6.38344672e-04 -1.62878099e-04  6.53662670e-05
 -7.84790353e-05 -1.96672169e-04]",-6.2257314455220065,0.0019778765771643254,0.7972712937270281,-0.038815821032363675,"[-0.12812694 -0.11362456 -0.07448161 -0.0282682   0.01033301  0.05516597
  0.09473838  0.13074724  0.16401089  0.19787674  0.19325994  0.15486402
  0.04188815 -0.13811949 -0.30140278 -0.35757825 -0.25227972 -0.20882825
 -0.22487134 -0.05515117  0.55924392  1.21415796  1.85456972  1.23706986
  0.0180903 ]",[ 0.00168416  0.00148603 -0.0004698  -0.00011464  0.00131022 -0.00042292],"[ 4.47001893e-03 -3.36623666e-03  3.42073102e-03  7.96162471e-03
 -6.51945594e-03 -6.90909661e-04  1.45494329e-03  3.08585782e-03
 -4.92289362e-04 -1.10453012e-03  1.24683808e-03  1.74298427e-03
 -2.52122268e-03  2.72976843e-03 -8.91189822e-05  2.57828667e-03
  3.39124602e-04  7.22964458e-04 -6.64534943e-04 -1.79504070e-03]",0.08663163373986639,"[ 4.47001893e-03 -3.36623666e-03  3.42073102e-03  7.96162471e-03
 -6.51945594e-03 -6.90909661e-04  1.45494329e-03  3.08585782e-03
 -4.92289362e-04 -1.10453012e-03  1.24683808e-03  1.74298427e-03
 -2.52122268e-03  2.72976843e-03 -8.91189822e-05  2.57828667e-03
  3.39124602e-04  7.22964458e-04 -6.64534943e-04 -1.79504070e-03]"
WST,"[-0.15578724  0.08729822  0.24915033 -0.25158463  0.06303159  0.20865863
  0.27866926  0.03208867  0.07159808 -0.27937554 -0.15862739 -0.09705393
  0.04885781 -0.05575651 -0.37566463 -0.25109963  0.00855549 -0.01663059
  0.35948753  0.07854026 -0.13196433  0.1292216   0.04920335 -0.05346187
 -0.03148792  0.14070791  0.45968492  0.15805357  0.23996001  0.12426378
 -0.17764596 -0.01114133 -0.01788242 -0.96293236 -0.13668514  1.18348597
  0.69616224 -1.25737448 -1.55856862  0.91022871  2.0618632   0.27566984
 -1.4397949  -0.38190652  0.29730592 -0.58067976  0.63302214  1.54414159
 -0.68791178 -0.48066603 -0.33512209 -3.0842464  -0.17827584  0.        ]",0.028535304110858306,0.94676629278893,"[-1.32270230e-04  6.47258370e-04 -2.40424907e-04  1.47880784e-05
 -9.58208212e-06 -2.13546377e-05]",-6.1939697405537,0.002041705602980521,0.7947429360117559,-0.037632656110234856,"[-0.12805269 -0.11552307 -0.07463965 -0.0297889   0.01398785  0.05173511
  0.09263504  0.1215118   0.16334258  0.19013208  0.19369902  0.15427742
  0.02764961 -0.13656665 -0.29954779 -0.35458137 -0.23147704 -0.21008402
 -0.2270706  -0.0476368   0.55512868  1.19949914  1.83941728  1.24471385
  0.02535504]","[ 1.73149541e-03  1.34832294e-03 -3.53869301e-04 -3.31886645e-04
  1.34591788e-03 -4.36043764e-05]","[ 0.00705118 -0.00279028  0.00174251  0.00680182 -0.00598934 -0.00036886
  0.00155126  0.00476874  0.00100247 -0.0032588  -0.00041577  0.00254893
 -0.00318426  0.00396662  0.00339032  0.00018581 -0.00195446  0.00067896
 -0.0059414  -0.00275239]",0.08671011204487951,"[ 0.00705118 -0.00279028  0.00174251  0.00680182 -0.00598934 -0.00036886
  0.00155126  0.00476874  0.00100247 -0.0032588  -0.00041577  0.00254893
 -0.00318426  0.00396662  0.00339032  0.00018581 -0.00195446  0.00067896
 -0.0059414  -0.00275239]"
