,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.10314705  0.04932782 -0.23167919 -0.18463997 -0.20842964 -0.21888924
 -0.12991022  0.1137235  -0.29998586 -0.02732383 -0.34211269  0.36984138
  0.53003511  0.2694323  -0.14577137  0.06378962  0.16157813  0.05281244
  0.14940293 -0.10761495 -0.15229612  0.26926495 -0.43545758  0.08206519
 -0.04999572 -0.1099935   0.22951696 -0.18883815  0.26832693 -0.01464329
  0.28485838 -0.17726159  0.17114133  0.49527478 -1.43668254  1.77746486
  0.43419384 -0.18190597  1.47223306  0.1513236  -0.33457483 -1.45467089
  1.31549831 -1.59364925 -2.61325093  2.78150045 -1.43810315  0.69187297
  1.64098102  0.87307378  0.81095113 -1.58389559  3.20321298  0.        ]",-0.35891926895025345,1.3221387718494724,"[ 1.92243216e-03  1.08195485e-04  4.68791299e-05  1.79400543e-03
 -8.22908300e-04  9.43963246e-05]",-4.4132918459213615,0.012115231141773496,0.803836877167116,-0.03710622231758279,"[-0.13501157 -0.11124421 -0.07966007 -0.03891614  0.00483011  0.05679381
  0.08571323  0.13554234  0.15775218  0.21207383  0.21430273  0.15219107
  0.0179029  -0.14903558 -0.30689514 -0.3323186  -0.22437034 -0.21137318
 -0.19695143  0.04170104  0.58177951  1.28766785  1.72426792  0.72840688
  0.01501288]",[ 0.00052045  0.00135186  0.00054099 -0.00043215  0.00019881  0.00062675],"[ 0.01539137 -0.00827855  0.00200849  0.00836935 -0.00269208  0.00589353
  0.00120294 -0.00166818 -0.00442597  0.00339868 -0.00372294 -0.00506275
  0.0065667  -0.00271334  0.00187436  0.00608359  0.00405794  0.00328293
 -0.0022587   0.00932067]",0.08553278172808176,"[ 0.01539137 -0.00827855  0.00200849  0.00836935 -0.00269208  0.00589353
  0.00120294 -0.00166818 -0.00442597  0.00339868 -0.00372294 -0.00506275
  0.0065667  -0.00271334  0.00187436  0.00608359  0.00405794  0.00328293
 -0.0022587   0.00932067]"
ICE,"[ 1.90565087e-01 -1.22065416e-01  1.17273799e-01  2.14207807e-01
  3.53153626e-01  8.14582927e-02  1.00439136e-01  3.67485329e-01
  1.88973632e-01 -2.41472043e-01  6.44537932e-02 -2.51006961e-01
 -7.69048348e-02 -9.71282676e-02  1.12120776e-01  3.30027045e-01
 -2.09401822e-01  7.36318142e-02  1.44967752e-01  2.00103545e-01
  2.38825226e-01 -7.73220574e-02  4.67064599e-01 -5.93423846e-02
  2.16527024e-01  1.20169444e-01  2.45657771e-03  6.71463039e-02
 -2.10458277e-01  2.86668926e-01 -3.19629770e-01 -1.78768828e-01
 -9.86334227e-02  3.01353852e-02  2.04357439e+00 -2.99878155e+00
  4.68942955e-01 -8.68773249e-01 -3.33222068e+00  2.27892121e+00
 -1.14267300e+00  1.47815496e+00  1.16882322e+00  2.21313452e-01
  1.23360313e+00 -7.51420583e-01  1.39767766e+00 -1.59861534e+00
 -7.88649281e-02 -5.86722089e-01 -1.05004574e+00 -3.81197664e-01
 -7.10912864e-01  0.00000000e+00]",0.6582427667946952,0.29412397605178187,"[ 1.85338569e-03  6.91130112e-04  2.30706273e-04  6.23707421e-04
 -1.96850829e-04 -9.04879645e-05]",-4.8172222893077885,0.008089225489182906,0.8101189057371575,-0.03866065326860944,"[-0.1268248  -0.10185953 -0.06523779 -0.0281318   0.01234993  0.06560787
  0.10223978  0.13178593  0.17335712  0.18417714  0.1866469   0.13209044
  0.03407912 -0.13305406 -0.33910098 -0.32868494 -0.22808092 -0.18206371
 -0.14453349 -0.01471923  0.75440819  1.25923801  1.78553784  0.77978409
 -0.00178707]","[ 1.22004695e-03 -9.14139922e-05  1.36062374e-03 -1.73771079e-03
 -1.81834594e-04  2.84020442e-04]","[ 1.42599224e-02  3.01474389e-03 -1.13166098e-02  8.72647565e-03
 -4.74800683e-03 -7.68280464e-03  8.37962380e-03 -3.65055724e-03
  3.40021912e-03  3.45450713e-03  2.27288611e-03  4.89108758e-03
 -3.97583414e-03  6.11031082e-03 -4.91592711e-03  2.24811117e-03
 -9.16346944e-05 -2.72557895e-03  8.38414237e-04 -1.47634378e-03]",0.08409518788167962,"[ 1.42599224e-02  3.01474389e-03 -1.13166098e-02  8.72647565e-03
 -4.74800683e-03 -7.68280464e-03  8.37962380e-03 -3.65055724e-03
  3.40021912e-03  3.45450713e-03  2.27288611e-03  4.89108758e-03
 -3.97583414e-03  6.11031082e-03 -4.91592711e-03  2.24811117e-03
 -9.16346944e-05 -2.72557895e-03  8.38414237e-04 -1.47634378e-03]"
IDXX,"[-2.94633261e-01  8.27508197e-02 -1.08201203e-01 -2.38406574e-01
 -2.75561707e-01 -1.64162952e-01 -2.04519489e-01 -1.04629181e-01
 -4.00874048e-01  5.12287480e-02 -2.82568294e-02  3.08177218e-01
  2.41455170e-01 -3.39064393e-03 -1.19529055e-01 -1.18193929e-01
  3.01502437e-01 -1.10903572e-01  2.43146220e-01 -2.57062168e-01
 -2.02700162e-01  8.43823839e-02 -3.70297135e-01  9.40049308e-02
 -9.51189886e-02 -2.45401224e-01  2.08657392e-01  4.35928872e-02
  1.50551787e-01 -4.10212145e-02  1.68546503e-01  5.19282908e-02
  6.02862515e-02 -9.65944187e-02 -1.21735578e+00  1.68193933e+00
 -2.08877791e-01  7.65406762e-01  1.65996689e+00 -6.91747331e-01
  8.29122248e-01 -2.04939890e+00  6.76757805e-02 -2.47347076e-01
 -2.38634632e+00  2.07275000e+00 -3.60097188e-01 -2.92229481e-01
  7.40662309e-01  1.46439600e+00 -5.30616919e-01  7.40370405e-01
  3.69632418e+00  0.00000000e+00]",-0.18545358969276957,1.1541829195290032,"[ 1.42179221e-03 -2.07618753e-03  1.10946594e-03  5.76261285e-04
 -6.91822286e-05  3.76036386e-04]",-4.372405535258015,0.012620844137261935,0.7997412961603437,-0.03679820809514472,"[-0.13226214 -0.11249434 -0.08169566 -0.03753567  0.00238109  0.04947922
  0.08256803  0.13783654  0.17086016  0.20950459  0.19964904  0.13825383
  0.02051821 -0.16257095 -0.29694935 -0.34675665 -0.21659897 -0.22781767
 -0.20498619  0.01269887  0.59586911  1.29889721  1.72472261  0.70366251
  0.01310835]",[ 0.00115796  0.00091214  0.00052705 -0.00061512  0.00070524  0.00031571],"[ 1.36901426e-02 -7.47252971e-03  1.80806322e-03  6.47402132e-03
  1.01144677e-04  6.39281544e-03 -1.09612800e-03  1.42237191e-03
 -6.24899141e-03  1.77460426e-04  2.40160762e-05 -4.36288936e-03
  4.93826738e-03  2.50300209e-04 -5.36229471e-04  3.48669496e-03
  5.86538510e-03 -7.20734813e-04  4.19910498e-03  1.11126699e-02]",0.0852406971301006,"[ 1.36901426e-02 -7.47252971e-03  1.80806322e-03  6.47402132e-03
  1.01144677e-04  6.39281544e-03 -1.09612800e-03  1.42237191e-03
 -6.24899141e-03  1.77460426e-04  2.40160762e-05 -4.36288936e-03
  4.93826738e-03  2.50300209e-04 -5.36229471e-04  3.48669496e-03
  5.86538510e-03 -7.20734813e-04  4.19910498e-03  1.11126699e-02]"
IEX,"[ 2.40840361e-01 -1.37838838e-01  8.37386235e-02  1.22194618e-01
  3.02494973e-01 -5.88694940e-02 -1.49088873e-01  4.38511023e-01
  2.34246219e-02 -3.07519668e-01 -1.26654678e-01 -4.26966273e-02
  6.24954655e-02 -3.09601329e-03 -6.97747944e-04  4.05949002e-01
  5.20674688e-02  1.00487512e-01  2.39707876e-01  1.19429678e-01
  1.22882823e-01  1.62572043e-01  1.89473860e-01 -9.24933920e-02
  6.94407650e-02  1.57975352e-01  7.37648544e-02 -1.68676984e-01
 -1.24864735e-01  3.28031423e-01 -2.65438202e-01 -3.03445434e-01
 -2.64433263e-02  2.11884856e-01  1.67703503e+00 -2.87170481e+00
  2.70894343e-01 -2.32563980e-01 -3.37746606e+00  3.14359882e+00
 -5.42668878e-01  8.54115714e-02  2.46471668e+00 -1.30875892e+00
 -2.43473593e-01  3.79672958e-01 -1.15431183e-01 -4.11665598e-01
  2.50271856e-01  3.12444204e-01  9.46756265e-02 -1.43874778e+00
  8.00154085e-01  0.00000000e+00]",0.34109983603257776,0.6261336330075914,"[ 4.18622953e-04  7.80574358e-04 -3.12096270e-04  5.78078522e-04
 -2.92921390e-04 -3.32354100e-05]",-4.2081583969324425,0.014873734646764938,0.8111942126937488,-0.03880455510010727,"[-0.12757664 -0.10415482 -0.06644525 -0.03252446  0.00509175  0.06776327
  0.09655636  0.12907125  0.16513397  0.19397902  0.19295541  0.13725467
  0.02748211 -0.12729403 -0.31847936 -0.32709457 -0.21723224 -0.19101802
 -0.15907523  0.02234474  0.70288478  1.2486055   1.74224288  0.78201367
  0.00424845]",[ 0.00057011  0.00028733  0.00141284 -0.00172726 -0.00037716  0.00039064],"[ 0.01472922  0.0018038  -0.01088692  0.00821504 -0.00284313 -0.00778192
  0.01074497 -0.00196255 -0.00036591  0.00720837 -0.00200271  0.00073503
 -0.00087619  0.0017461  -0.00175169  0.00330288  0.00243268  0.00115002
 -0.00196539  0.00240386]",0.08452638201591983,"[ 0.01472922  0.0018038  -0.01088692  0.00821504 -0.00284313 -0.00778192
  0.01074497 -0.00196255 -0.00036591  0.00720837 -0.00200271  0.00073503
 -0.00087619  0.0017461  -0.00175169  0.00330288  0.00243268  0.00115002
 -0.00196539  0.00240386]"
IFF,"[ 0.21750354 -0.24258869 -0.05877106  0.13901029  0.31687656 -0.12078067
  0.00604738  0.50916144  0.08722105 -0.29709017 -0.25711928 -0.1283933
  0.13759636  0.16411399  0.09376569  0.37358915 -0.06853967  0.23330002
  0.06680509  0.12149674  0.19413743  0.01342974  0.3668448  -0.09481752
  0.09190418  0.13080908  0.10109727 -0.24673897 -0.06338981  0.21840882
 -0.10125275 -0.33074816 -0.06173073  0.3912312   0.88893285 -1.62325594
  0.95359996 -1.40987557 -2.17043413  2.55806845 -1.83710497  1.34497188
  2.44220914 -1.71943139  0.8626504  -0.27029357 -0.55144516 -0.28420111
 -0.09371669  0.49414686 -0.1814153  -0.86136166  0.96456075  0.        ]",0.09647816789963794,0.8806491891484851,"[ 1.10996489e-03  1.10302850e-03 -1.64980720e-04  7.19434847e-04
 -2.78081174e-04 -1.65095541e-05]",-4.860314641081503,0.0077480456541078975,0.810695075787357,-0.039747183636180745,"[-0.1309565  -0.10377317 -0.06596672 -0.03450326  0.00964116  0.07017706
  0.09873831  0.12919142  0.15983676  0.18964793  0.19702146  0.14613189
  0.03352619 -0.1297984  -0.32759464 -0.31590831 -0.23316799 -0.19055621
 -0.15044564 -0.00234842  0.73677909  1.24771145  1.74879224  0.78103091
  0.00526141]",[ 0.00040281  0.00049546  0.00114718 -0.00129708 -0.00040655  0.00036109],"[ 0.01530805 -0.00076147 -0.00754948  0.01006645 -0.00624445 -0.00444359
  0.00873707 -0.00551633  0.00327353  0.00670378 -0.00343995  0.00403707
 -0.00289102  0.00081166 -0.00140818  0.00180032  0.00300306  0.00022356
 -0.00055205  0.0030352 ]",0.08481066667696555,"[ 0.01530805 -0.00076147 -0.00754948  0.01006645 -0.00624445 -0.00444359
  0.00873707 -0.00551633  0.00327353  0.00670378 -0.00343995  0.00403707
 -0.00289102  0.00081166 -0.00140818  0.00180032  0.00300306  0.00022356
 -0.00055205  0.0030352 ]"
ILMN,"[-0.44391421  0.10587469 -0.3869047  -0.22598392 -0.40411092 -0.08793541
  0.30648775 -0.21867546 -0.12845913  0.27240324 -0.08197563  0.17133886
  0.43604867  0.1639086  -0.01060245 -0.3718808  -0.15088227 -0.09906797
 -0.13398587 -0.14205683 -0.06156205 -0.17739961 -0.25859418  0.16865655
  0.06561288 -0.32613517  0.16208008  0.19727762  0.3855066  -0.34854063
  0.49834816  0.23449662  0.11704726  0.26151893 -2.59529148  4.31398651
  0.83982186 -1.24232707  4.52596373 -3.44548677 -1.13558693  0.10771578
 -2.17518946  1.37741025 -0.79131698  1.359668    0.57532453 -0.5628987
  0.95760253  0.43804392 -0.52184985  0.70961754  2.54953207  0.        ]",-0.8500702469514604,1.8148499819428914,[ 0.00066161 -0.00011985 -0.00026031  0.00056884 -0.00054639 -0.00047335],-5.057025579443347,0.006364461973565432,0.7965484176307471,-0.03658449503660395,"[-0.13880914 -0.11198015 -0.08492559 -0.03569233  0.01701413  0.04596123
  0.09180736  0.14455265  0.16996291  0.20211495  0.20990295  0.14673499
  0.02616725 -0.18002409 -0.33032821 -0.34603757 -0.25321457 -0.2134335
 -0.18796811 -0.02587417  0.61121062  1.31301871  1.7746819   0.69336356
  0.00832857]",[ 0.00162338  0.00145238 -0.00019652  0.00029473  0.00120473  0.00043617],"[ 0.01476772 -0.0119938   0.00890557  0.00925374 -0.00584304  0.01443371
 -0.00946773 -0.0041002  -0.00016131 -0.00691119  0.00400366  0.00062518
  0.00312822  0.00281571 -0.00094564  0.00310315  0.0029497  -0.00163612
  0.00384331  0.00842679]",0.0857337838187822,"[ 0.01476772 -0.0119938   0.00890557  0.00925374 -0.00584304  0.01443371
 -0.00946773 -0.0041002  -0.00016131 -0.00691119  0.00400366  0.00062518
  0.00312822  0.00281571 -0.00094564  0.00310315  0.0029497  -0.00163612
  0.00384331  0.00842679]"
INCY,"[-0.07642078  0.09587802 -0.01865168 -0.12882318 -0.08084076 -0.02213662
  0.00478336 -0.16896742  0.10246386  0.11711997  0.21436462 -0.09419008
 -0.18657927 -0.25175368 -0.09738537 -0.17454693  0.20280523 -0.3139257
 -0.07684897 -0.06252402  0.02467772 -0.03265777 -0.11775869 -0.06224511
 -0.09430818  0.0054897  -0.11422892  0.14222807  0.1619152  -0.06745233
 -0.08244305  0.21100539 -0.08586387 -0.39693568 -0.00364986  0.17095506
 -0.84044065  1.02032292  0.46828518 -1.08173807  1.18821059 -0.70388015
 -1.50746272  1.48946265  0.321865   -1.01520548  1.13861234 -0.48982273
 -1.17884705  1.09954771  0.16961535 -0.49417722  0.47297822  0.        ]",1.5834016203446173e-07,0.9626412750450559,"[ 7.65760735e-04  2.48738484e-03 -6.57986848e-04  7.46957363e-04
 -2.35507622e-04  5.77788486e-05]",-4.017278395125312,0.018001892366758577,0.8044085088335496,-0.03668791962869041,"[-0.13002957 -0.10992159 -0.07656272 -0.03252387  0.00883919  0.04781725
  0.0994583   0.14131192  0.18112496  0.19115929  0.1795905   0.12531764
  0.02178455 -0.16791679 -0.30514945 -0.36511764 -0.24823611 -0.20965418
 -0.17713701 -0.00703234  0.63800411  1.2590096   1.72731045  0.74592131
 -0.00921245]","[ 1.42395675e-03  9.92298885e-04  5.08299871e-04 -1.17689913e-03
  9.93947543e-04  4.54726221e-06]","[ 0.01296278 -0.00360214 -0.00243687  0.00474903  0.00082116  0.00301112
 -0.00181673  0.00230952 -0.00275517 -0.0039234   0.0050991   0.00301086
 -0.00379449  0.00485697 -0.00098616 -0.0020513   0.00505566  0.00045634
  0.00045876  0.00213779]",0.08600530162729766,"[ 0.01296278 -0.00360214 -0.00243687  0.00474903  0.00082116  0.00301112
 -0.00181673  0.00230952 -0.00275517 -0.0039234   0.0050991   0.00301086
 -0.00379449  0.00485697 -0.00098616 -0.0020513   0.00505566  0.00045634
  0.00045876  0.00213779]"
INTC,"[ 0.32394386 -0.06049918  0.15702621  0.0703604   0.33450117 -0.06206486
 -0.19066229  0.35866129  0.17520673 -0.26729871  0.0822328  -0.17634108
 -0.20105861 -0.28192369 -0.0972643   0.35067319  0.25402637 -0.17131835
  0.18773389  0.12696277  0.16895534  0.17438901  0.12991288 -0.18888267
 -0.02156751  0.26058321 -0.08136258 -0.08674834 -0.06012455  0.36157228
 -0.47091158 -0.18377507 -0.12244335 -0.10637253  2.33782367 -3.84207217
 -0.66805909  0.95197282 -4.12240866  3.023925    0.78684502 -0.52656974
  1.63530965 -0.27840261  0.23861905 -0.89273577  0.87299871 -0.77897028
 -1.05340561  1.16110426  0.43319601 -2.41077201  0.24364748  0.        ]",0.6878718864668911,0.28376537066393764,"[ 2.79244802e-04  8.79614322e-04 -3.78725483e-04  4.67761410e-04
 -2.56404183e-04 -6.48545152e-05]",-5.200106261103479,0.005515978255681834,0.8129716623588292,-0.038110986110243064,"[-0.12577588 -0.10542781 -0.06562462 -0.03248045  0.00394306  0.06525947
  0.10161614  0.13053206  0.17373732  0.18812002  0.17993963  0.1227454
  0.02203176 -0.13233782 -0.30283712 -0.35160047 -0.22197197 -0.19297992
 -0.15429757  0.02291599  0.68847088  1.22656961  1.72043385  0.79513173
 -0.00554656]","[ 7.83177269e-04  5.13327993e-04  1.53158995e-03 -2.25022668e-03
 -1.05599232e-04  6.51783659e-05]","[ 0.01385523  0.00392654 -0.01350834  0.00560967  0.00063389 -0.00987489
  0.01068507  0.00161551 -0.0022219   0.0053149   0.00103037  0.00195907
 -0.0042523   0.00451341 -0.00260862 -0.00026406  0.00503928  0.00186184
 -0.00468959  0.0009904 ]",0.08507789537488035,"[ 0.01385523  0.00392654 -0.01350834  0.00560967  0.00063389 -0.00987489
  0.01068507  0.00161551 -0.0022219   0.0053149   0.00103037  0.00195907
 -0.0042523   0.00451341 -0.00260862 -0.00026406  0.00503928  0.00186184
 -0.00468959  0.0009904 ]"
INTU,"[ 0.09618241 -0.1565422  -0.05640949  0.0487552   0.15764171 -0.17517115
 -0.0547269   0.49020051 -0.21945478 -0.29602599 -0.23182157  0.10288537
  0.35119505  0.11817295  0.05515415  0.38391878 -0.03906423  0.1930982
  0.34016656  0.01428763  0.07877462 -0.02069596  0.19473979  0.05302974
  0.17448556 -0.09441765  0.27755425 -0.11339093 -0.07851399  0.28021176
 -0.05101842 -0.34906541  0.01572975  0.42566238  0.38638145 -1.01893387
  1.13640307 -1.36318862 -1.82318681  2.63588937 -1.63175825  0.24450935
  2.84127536 -1.63210794 -1.08612223  1.58792743  0.07807958 -1.50227724
  0.90859853  0.67541763 -1.40521647 -0.11232556  2.28406741  0.        ]",1.5807405248633275e-07,0.9587401087174245,[-0.00045905  0.00124865 -0.00059322  0.00100261 -0.00030135  0.00055053],-4.36551181973527,0.012708149228881792,0.808100212542265,-0.03896774691620511,"[-0.13093446 -0.105857   -0.07018438 -0.03659289  0.00760268  0.06940391
  0.08838836  0.12853281  0.16073249  0.20014384  0.20671068  0.14314627
  0.03091328 -0.12855255 -0.32460201 -0.31846324 -0.20678936 -0.20090401
 -0.16472297 -0.00773744  0.70798486  1.28742824  1.7690944   0.74292461
  0.01764278]",[ 0.0007505   0.00030648  0.00130561 -0.00117232 -0.00045147  0.00047832],"[ 0.01532381 -0.00233264 -0.00581343  0.01055041 -0.00609856 -0.0034505
  0.0088528  -0.00488314  0.00031933  0.00768096 -0.00323321 -0.00133143
  0.00260786  0.00214836 -0.00470468  0.00495904  0.00338311 -0.00308991
  0.00186495  0.00702307]",0.08400390913819758,"[ 0.01532381 -0.00233264 -0.00581343  0.01055041 -0.00609856 -0.0034505
  0.0088528  -0.00488314  0.00031933  0.00768096 -0.00323321 -0.00133143
  0.00260786  0.00214836 -0.00470468  0.00495904  0.00338311 -0.00308991
  0.00186495  0.00702307]"
IP,"[ 4.28376724e-02 -1.81647663e-01 -2.70065213e-01 -3.06284146e-03
  8.79710152e-02 -2.26611799e-01  9.27516346e-02  4.35630592e-01
 -5.22041167e-02 -1.81842740e-01 -3.96568477e-01  4.54145938e-02
  4.43472031e-01  3.18991593e-01  5.16079087e-02  2.36194654e-01
 -8.00147762e-02  2.24775918e-01  2.54635587e-02  2.78690754e-02
  1.14413304e-01  1.67209682e-03  1.37376166e-01  1.22096359e-03
  9.11778090e-02 -2.90816599e-02  2.17469032e-01 -2.40244003e-01
  1.58661561e-01  5.98185380e-02  1.91381742e-01 -2.96599362e-01
  2.59372522e-02  6.10960382e-01 -7.16839610e-01  7.94708699e-01
  1.37520452e+00 -1.95433412e+00  2.40813671e-01  1.15130235e+00
 -2.35710178e+00  1.02585837e+00  1.99015536e+00 -1.78799394e+00
 -1.11806949e-01  9.20547879e-01 -8.78021650e-01 -2.15802245e-01
  6.12796999e-01  9.14221451e-01 -1.83411438e-01 -9.52055115e-01
  2.49997954e+00  0.00000000e+00]",-0.1793855226676631,1.1432302695902992,[ 0.00148714 -0.0006112   0.00038945  0.0003223  -0.00023739 -0.0003158 ],-4.746123518481765,0.008685298428738532,0.806959254757358,-0.03919192807530907,"[-0.13593668 -0.10704693 -0.07185311 -0.03848654  0.01178639  0.06764169
  0.09404826  0.13157712  0.15469555  0.197038    0.21150063  0.15423345
  0.03067541 -0.13869992 -0.32679944 -0.31712672 -0.23605043 -0.19915285
 -0.16135042 -0.00311746  0.69206537  1.26984602  1.75222381  0.75220069
  0.01317978]",[ 0.00044141  0.00108192  0.00075366 -0.00060129 -0.00019587  0.00045427],"[ 0.01589031 -0.00597025 -0.00087754  0.01111816 -0.00782271  0.0023412
  0.00419171 -0.00701361  0.00257006  0.00497326 -0.00409914  0.00172957
  0.00073152 -0.00043881 -0.0009923   0.00326013  0.00418548  0.00018793
 -0.00073729  0.00762993]",0.08514401204770701,"[ 0.01589031 -0.00597025 -0.00087754  0.01111816 -0.00782271  0.0023412
  0.00419171 -0.00701361  0.00257006  0.00497326 -0.00409914  0.00172957
  0.00073152 -0.00043881 -0.0009923   0.00326013  0.00418548  0.00018793
 -0.00073729  0.00762993]"
IPG,"[ 0.16983433 -0.1826802   0.06764898  0.12542276  0.34968645 -0.07288516
 -0.0755289   0.49744723  0.0440445  -0.34073154 -0.02224663 -0.15291402
  0.00896186 -0.10406086  0.05394124  0.40807944  0.02583838  0.04647727
  0.28004156  0.10376112  0.20765992  0.0055022   0.37812656 -0.09315708
  0.1378934   0.09066463  0.10415687 -0.05280581 -0.14297965  0.35809412
 -0.33002032 -0.25896197 -0.11027806  0.08172836  1.91393277 -3.13559931
  0.43465169 -0.56498625 -3.65625928  3.15086238 -0.91095861  0.54988144
  2.19868995 -0.60102284  0.36738735 -0.14797957  0.92415441 -1.58819497
 -0.19369744  0.75832889 -0.95830981 -0.63340169  1.51573933  0.        ]",0.6059355012653566,0.35705923302257075,"[ 1.03155673e-03  1.09753038e-04 -3.50711295e-05  7.57253921e-04
 -4.30209277e-04 -1.55356078e-04]",-4.933749272364671,0.007199459880547259,0.8096755083443555,-0.039205853637482704,"[-0.12802459 -0.10407784 -0.06530751 -0.03299982  0.00720305  0.06968389
  0.09733737  0.12788006  0.1692066   0.18886969  0.19062346  0.13170624
  0.03151176 -0.1282768  -0.32088842 -0.33187111 -0.21338988 -0.19419386
 -0.14769903 -0.00247685  0.73912943  1.25246921  1.75972622  0.77372328
  0.00608902]",[ 0.0009147   0.00018194  0.00153305 -0.00183934 -0.00030794  0.00017703],"[ 1.44030005e-02  2.59305599e-03 -1.16349782e-02  8.69009858e-03
 -3.79535237e-03 -8.59168824e-03  1.08496147e-02 -2.89531492e-03
  9.43467379e-04  6.40367265e-03  2.15097464e-05  2.41775702e-03
 -2.35973168e-03  4.74447184e-03 -4.99621848e-03  2.16080628e-03
  3.72810023e-03 -2.03957236e-03  2.63749026e-04  4.88398282e-03]",0.08410963460531608,"[ 1.44030005e-02  2.59305599e-03 -1.16349782e-02  8.69009858e-03
 -3.79535237e-03 -8.59168824e-03  1.08496147e-02 -2.89531492e-03
  9.43467379e-04  6.40367265e-03  2.15097464e-05  2.41775702e-03
 -2.35973168e-03  4.74447184e-03 -4.99621848e-03  2.16080628e-03
  3.72810023e-03 -2.03957236e-03  2.63749026e-04  4.88398282e-03]"
IPGP,"[ 1.79788824e-02  2.53356421e-03 -2.87954132e-01  2.46097192e-02
 -5.15506609e-03 -5.65245248e-02  3.79889920e-01  3.10836494e-01
  1.11366965e-01 -3.67912231e-02 -2.58887107e-01  3.77155957e-02
  5.61117934e-01  2.21258874e-01  3.00728437e-02  1.49662369e-01
 -4.05987383e-01  6.19663237e-02 -1.05475620e-02  1.80678749e-01
  1.79567452e-01 -4.70201368e-02  4.49987388e-02  1.06849203e-01
  2.96311578e-01 -7.15239471e-02  1.55641373e-01  4.75514295e-02
  2.42522280e-01  1.14222101e-02  2.00279130e-01 -1.64435760e-01
  1.29073124e-01  6.84599208e-01 -5.74400120e-01  9.28089963e-01
  1.50642404e+00 -2.41173444e+00  4.54960549e-01  5.40767317e-02
 -2.62437949e+00  1.44080379e+00  4.14460471e-01  2.86882343e-01
 -3.55942399e-01  1.39747823e+00  1.11274517e+00 -1.29075838e+00
  1.54666822e+00 -5.98885434e-01 -1.89991866e-01 -2.09549634e+00
  6.75460018e-01  0.00000000e+00]",1.2317462204466595e-07,0.9607328667737338,"[ 2.67803406e-04  1.33692606e-03 -4.98304502e-04  5.62404297e-04
 -2.54383037e-04  9.13039665e-06]",-4.442254237260276,0.01176937762414831,0.8064275653617579,-0.037532108331346944,"[-0.13625994 -0.10616585 -0.07428234 -0.03340331  0.01999901  0.06372529
  0.09947304  0.13656083  0.16119516  0.19620987  0.2174962   0.14823723
  0.02764785 -0.14409323 -0.35081949 -0.33033269 -0.2410075  -0.18139994
 -0.15248758 -0.00750805  0.67002646  1.29230867  1.80694594  0.74518772
  0.00877401]","[ 1.19135529e-03  1.11595393e-03  6.61120842e-04 -5.25784939e-04
  6.96071127e-05  6.42200477e-04]","[ 0.01606635 -0.005544   -0.00052527  0.01147324 -0.00927861  0.00299714
  0.0011602  -0.00779007  0.00364307  0.00040667  0.00173515  0.00110308
  0.00244259  0.00469171 -0.00376776  0.00602576 -0.00024178 -0.00054628
 -0.00379776  0.00279051]",0.08479982044057303,"[ 0.01606635 -0.005544   -0.00052527  0.01147324 -0.00927861  0.00299714
  0.0011602  -0.00779007  0.00364307  0.00040667  0.00173515  0.00110308
  0.00244259  0.00469171 -0.00376776  0.00602576 -0.00024178 -0.00054628
 -0.00379776  0.00279051]"
