,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GILD,"[ 5.76185632e-02  1.43957833e-01 -2.80043888e-01  1.19375186e-01
 -7.71172388e-02  5.42531468e-02 -5.91108682e-03 -1.15022050e-01
  6.60025909e-02  2.52109658e-02  9.40082046e-03  1.87089974e-01
  1.71162196e-01  1.04312072e-03 -3.27352020e-01  8.90539087e-02
 -1.23920167e-01  2.52134127e-03 -1.00469431e-01 -1.85357103e-01
 -1.16748474e-01 -1.20435838e-01 -1.91664475e-01 -6.45346137e-02
 -1.14839133e-01 -3.71346813e-02  4.44145206e-02 -4.59727978e-02
  2.07750305e-02 -1.54100180e-01 -3.28323583e-02 -1.59713020e-01
  2.29330195e-01 -1.22073745e+00 -1.07457675e+00  3.52572518e-01
 -2.24858168e+00  1.69586736e+00 -1.31597943e+00  8.19609069e-01
  1.93931800e-01 -1.15178167e-01 -5.87900383e-01  8.73408151e-01
 -1.16408051e+00  1.37272810e+00  1.96471334e-01  7.53938919e-03
  1.37820362e+00 -1.41861185e+00  2.22263216e-01 -7.96848529e-01
 -9.08303926e-01  0.00000000e+00]",-0.26764012051953395,1.226243460452282,"[-2.25964385e-03 -8.78799089e-05 -2.17843676e-03  2.00203128e-04
 -8.96702041e-04  5.65162425e-04]",-4.278005424692168,0.013870299872131585,0.8273729912046616,-0.03656907030796103,"[-1.23500471e-01 -9.27812657e-02 -6.48865955e-02 -2.26827187e-02
  1.50139425e-02  5.14348142e-02  1.00218207e-01  1.37808295e-01
  1.58612803e-01  1.73908568e-01  1.44738335e-01  5.36026787e-02
 -1.11743630e-01 -2.38798416e-01 -3.07733700e-01 -2.29110208e-01
 -1.80471610e-01 -1.59438889e-01 -4.59275164e-02  3.80231221e-01
  8.45335501e-01  1.18224416e+00  8.93371071e-01 -1.26016389e-01
 -5.45100235e-04]","[-1.61195138e-04  2.25817266e-04 -1.63274578e-04 -7.95468674e-04
 -1.29939539e-03 -1.02151995e-05]","[ 0.0051632  -0.0100227  -0.00146024 -0.00084883 -0.00078339  0.00017692
  0.00232824  0.00057508 -0.00171663 -0.00038943  0.00375874 -0.00316754
  0.00309544  0.00181916 -0.00210446  0.0033027  -0.00432539  0.00118201
 -0.0014849  -0.00300578]",0.08355833104906568,"[ 0.0051632  -0.0100227  -0.00146024 -0.00084883 -0.00078339  0.00017692
  0.00232824  0.00057508 -0.00171663 -0.00038943  0.00375874 -0.00316754
  0.00309544  0.00181916 -0.00210446  0.0033027  -0.00432539  0.00118201
 -0.0014849  -0.00300578]"
GIS,"[-8.35202329e-03  1.04823820e-01 -1.27490371e-01  8.08887742e-02
  1.47029472e-01  4.33649635e-02 -1.95385499e-03 -9.01443838e-02
  1.06694911e-01  3.41980441e-02 -1.21540530e-01 -5.93151517e-02
 -8.42498275e-04  1.53948421e-01 -2.66935797e-01 -3.54970405e-02
 -6.75866992e-02 -6.54073100e-02 -2.84904795e-02  1.36689042e-01
 -1.02256621e-01 -9.44781656e-02 -1.81870662e-01 -5.57083042e-02
 -6.85290262e-02  6.55573170e-02  6.57409870e-02 -2.81453218e-02
 -3.43388457e-02  7.78892250e-03 -9.70763220e-02  6.36514476e-02
  2.89511057e-01 -4.46845899e-01 -5.89247916e-01  5.49299179e-01
 -1.02646445e+00  1.26447887e+00  1.62428672e-01 -5.71847293e-03
  1.41189876e+00 -1.45213637e+00  1.54743663e-01 -7.41766907e-01
 -1.35751451e+00  4.81455509e-01 -9.05014904e-01  1.64973552e-01
  2.61089586e-01 -1.10236780e+00 -2.18575313e-01 -7.10859628e-01
 -1.61195337e+00  0.00000000e+00]",-0.04027622185287236,1.0009011821010694,[-0.0029316  -0.00301902 -0.00060747 -0.00129061 -0.00013573 -0.00022523],-4.312151539877574,0.013404677847091167,0.8259778616183245,-0.036934184981434096,"[-0.12016934 -0.09383861 -0.0590243  -0.02305131  0.01505476  0.05201491
  0.1015084   0.13843498  0.15330803  0.16392318  0.13734632  0.06096063
 -0.10784912 -0.24618272 -0.30465828 -0.23575746 -0.17276824 -0.12366013
 -0.04891605  0.38530972  0.84842177  1.18499029  0.90450315 -0.11871515
  0.00187104]","[-1.21063325e-04  2.16485184e-05  3.36424135e-04 -1.02835176e-03
 -7.29667192e-04  1.49573415e-04]","[ 0.00758766 -0.00864272 -0.0009146   0.00232348 -0.00199726  0.00448106
  0.00012901  0.00383345 -0.00571572  0.00141958 -0.00048757 -0.00346853
  0.0007713  -0.00103404 -0.00094775  0.00017119 -0.00345574 -0.00084178
 -0.00132994 -0.00500397]",0.08323976035373297,"[ 0.00758766 -0.00864272 -0.0009146   0.00232348 -0.00199726  0.00448106
  0.00012901  0.00383345 -0.00571572  0.00141958 -0.00048757 -0.00346853
  0.0007713  -0.00103404 -0.00094775  0.00017119 -0.00345574 -0.00084178
 -0.00132994 -0.00500397]"
GL,"[-2.26977884e-01 -1.70075064e-01  2.30538014e-01 -5.01874128e-02
  1.40739630e-01 -1.02626858e-01  1.88812031e-01  1.25609294e-01
  5.83838401e-03 -2.54301465e-03  9.97304099e-02 -3.42746472e-01
 -4.04715596e-02  3.66250950e-02 -1.67588951e-02 -1.97022917e-01
 -2.05874600e-03  6.48098453e-02 -5.14616291e-02  9.33157148e-02
  5.77009986e-02  2.21795408e-01 -4.77841452e-02 -5.38096964e-02
 -5.50607989e-02  2.42370122e-03 -9.32229036e-02  5.05789701e-01
 -9.74198317e-02  1.02240527e-01  1.84396410e-02  1.63995228e-01
 -2.96783484e-01  1.38254287e+00  1.28668562e+00 -5.98250835e-01
  2.44722082e+00 -2.24222071e+00  1.88528022e+00 -1.92352664e+00
 -2.35965433e-01 -9.15626740e-01 -6.28958984e-01 -4.74899997e-01
 -3.64283815e-02 -4.65805341e-01 -3.40029681e-01 -4.19909659e-02
 -1.70710591e-01 -5.13348404e-01  1.13622018e+00 -2.85396003e+00
  5.70709009e-01  0.00000000e+00]",0.7074936535157141,0.2575224845881896,"[ 3.36088992e-04  9.90950749e-04 -4.52765521e-05  5.45681364e-04
 -8.46060167e-05  8.37241917e-05]",-5.301796770665999,0.004982633209971119,0.8213544161929609,-0.03950871243181192,"[-0.11228146 -0.09742842 -0.05916869 -0.02705264  0.01999415  0.05869782
  0.09841892  0.13761297  0.16337031  0.15192342  0.13739891  0.05365683
 -0.0929613  -0.25444084 -0.30164109 -0.22291529 -0.16990477 -0.1284746
 -0.03278759  0.44213203  0.86958931  1.18712785  0.89404984 -0.12737977
 -0.0092465 ]",[ 0.00121246 -0.00012066  0.0004833  -0.00062342 -0.00032549 -0.001496  ],"[ 0.01319765 -0.00337026 -0.00443969  0.01134553 -0.01162827  0.00951117
 -0.0054966  -0.00103427 -0.00405064 -0.00156675  0.00055277  0.00060774
 -0.00230692  0.0004279  -0.00020639 -0.00066169 -0.00201439  0.00204488
 -0.00643655  0.00168356]",0.08371777112728568,"[ 0.01319765 -0.00337026 -0.00443969  0.01134553 -0.01162827  0.00951117
 -0.0054966  -0.00103427 -0.00405064 -0.00156675  0.00055277  0.00060774
 -0.00230692  0.0004279  -0.00020639 -0.00066169 -0.00201439  0.00204488
 -0.00643655  0.00168356]"
GLW,"[-0.1046113  -0.11618384  0.20157369  0.10966092  0.1369787  -0.10972628
 -0.0257479   0.09274593 -0.06350284  0.09655148 -0.02731087 -0.09752379
  0.05505674  0.11447922 -0.02670075 -0.20194649  0.05348203 -0.01748613
 -0.09627165  0.14956242 -0.12271478 -0.04644103 -0.16947152 -0.1288278
 -0.17788748  0.03069736 -0.07312463  0.1568827  -0.11188552  0.07322435
 -0.02470626 -0.03273383 -0.18593134  0.400323    0.26047103  0.27399254
  0.632556   -0.20071827  1.19788366 -0.86987737  0.95178322 -1.49695466
  0.17043951 -0.84484272 -0.62450312  0.1977086  -0.82130215  0.50786717
  0.00365984  0.1203741   1.28978198 -1.82731915  1.64872164  0.        ]",0.039903163527663384,0.9312616795139689,[-0.00028606 -0.00031679 -0.00019382  0.00028932 -0.0001648   0.00039823],-4.9264695476007985,0.007252061196178499,0.8239421944155141,-0.03900717194367803,"[-0.11291528 -0.09357042 -0.05921151 -0.02729184  0.01417323  0.05775903
  0.09599737  0.14075674  0.15779538  0.16272588  0.14106951  0.05873434
 -0.09443774 -0.25748361 -0.29814171 -0.23199933 -0.17697876 -0.12163102
 -0.05143292  0.39744352  0.85188926  1.16759506  0.86729761 -0.12343924
 -0.0066227 ]",[ 0.00029291 -0.00013261  0.00047014 -0.00080196 -0.00088258 -0.00115432],"[ 0.0102484  -0.00628031 -0.00187764  0.0066495  -0.00598919  0.00746
 -0.00230694  0.00240802 -0.00581364  0.00110524 -0.00069463 -0.001285
 -0.00019877 -0.0008601   0.00060526 -0.00042466 -0.00026059  0.00275665
 -0.00386106  0.00451892]",0.08327090172051452,"[ 0.0102484  -0.00628031 -0.00187764  0.0066495  -0.00598919  0.00746
 -0.00230694  0.00240802 -0.00581364  0.00110524 -0.00069463 -0.001285
 -0.00019877 -0.0008601   0.00060526 -0.00042466 -0.00026059  0.00275665
 -0.00386106  0.00451892]"
GM,"[-0.09464852 -0.08154984  0.13031288 -0.05126534  0.24708175 -0.0230468
  0.09237294  0.04742481  0.02694453 -0.03449975 -0.0483189  -0.28399108
 -0.12112822  0.09007458 -0.02953906 -0.15590411  0.00199708 -0.0269491
 -0.02394919  0.18400081 -0.01277901  0.1011842  -0.04202135 -0.01572967
 -0.02952458  0.10818761 -0.02232907  0.22896246 -0.08227026  0.15892156
  0.00285421  0.20025018 -0.05309457  0.86159821  0.74134018 -0.22819316
  1.45387327 -1.20838511  1.47519973 -1.45959848  0.46961012 -1.44649082
 -0.18403983 -1.16302816 -0.64916321 -0.53962885 -1.14055768  0.16470953
 -0.88282163 -0.12934006  0.07547728 -1.38772539 -0.29526399  0.        ]",0.44773740522798416,0.51407921813126,"[ 7.98277280e-04 -8.96952161e-04  7.12506513e-04 -5.25847589e-05
  1.19066514e-04 -1.24702108e-04]",-5.298951668422197,0.004996829496263729,0.8241528848203389,-0.038682110951274405,"[-0.11448223 -0.09739041 -0.05632246 -0.02492863  0.01753498  0.05627284
  0.09879142  0.13615167  0.15688772  0.15427051  0.13276246  0.05679776
 -0.09346942 -0.25238489 -0.30166766 -0.23159822 -0.16956437 -0.11822386
 -0.04143798  0.42005101  0.87357501  1.19530354  0.90144298 -0.11714937
 -0.00438087]","[ 4.98171866e-04 -9.75164472e-05  7.21743498e-04 -7.28196073e-04
 -2.69312051e-04 -8.19277740e-04]","[ 1.16093076e-02 -4.89044330e-03 -3.30637705e-03  8.74034682e-03
 -8.81285468e-03  8.30194621e-03 -4.10080857e-03  1.03638900e-03
 -5.62471035e-03 -1.28032155e-04 -1.39151202e-03 -1.12202552e-03
 -2.21217679e-03 -1.69813511e-03  9.39800998e-05 -2.70707934e-03
 -9.58473249e-04 -7.37868291e-04 -2.85653835e-03 -1.04975703e-03]",0.08331840727202179,"[ 1.16093076e-02 -4.89044330e-03 -3.30637705e-03  8.74034682e-03
 -8.81285468e-03  8.30194621e-03 -4.10080857e-03  1.03638900e-03
 -5.62471035e-03 -1.28032155e-04 -1.39151202e-03 -1.12202552e-03
 -2.21217679e-03 -1.69813511e-03  9.39800998e-05 -2.70707934e-03
 -9.58473249e-04 -7.37868291e-04 -2.85653835e-03 -1.04975703e-03]"
GOOG,"[-0.1739214  -0.14868166  0.00859796  0.11713471  0.00221065 -0.00909205
 -0.24462803  0.00354506  0.0921791   0.03483651 -0.07227198  0.12694544
 -0.23422684  0.14489582  0.18732533 -0.04499399 -0.12639067 -0.15930072
 -0.07492924  0.01960971 -0.13403398 -0.54773963 -0.08881385 -0.22785625
  0.06183575  0.12539832  0.13743739 -0.20214002  0.0024523  -0.1312014
  0.02674358 -0.10667359  0.20088947 -0.80861711 -0.59888672  0.49340915
 -1.38704859  1.69390863 -0.76041354  1.41672119  1.02967438 -0.11695339
  1.81991717 -1.73212646  0.84205817 -1.50599628 -0.68463433 -0.47059852
 -1.32403274  0.22959894 -0.40330352 -0.67497914  0.84070135  0.        ]",-0.01874590066404563,0.9870139683280473,[-0.00317641 -0.00051873 -0.00070651 -0.00136635  0.0005665   0.00082035],-4.587441384002005,0.010178868900514814,0.822476441478122,-0.03930979264468207,"[-0.11711944 -0.09318229 -0.06272197 -0.02446032  0.00793473  0.05546092
  0.10146286  0.13870432  0.15570634  0.17210479  0.12526661  0.06134838
 -0.08023228 -0.24669011 -0.31128425 -0.24474512 -0.17424722 -0.13665066
 -0.05234802  0.31715567  0.86565125  1.14274012  0.92467549 -0.11344786
  0.00740558]","[-7.01145500e-04  1.79807401e-04  7.67753443e-05 -8.51738054e-04
 -1.07477771e-03 -1.62215032e-04]","[ 0.00650992 -0.00870462 -0.001136    0.00130262 -0.00073592  0.00180001
  0.00399167  0.00295065 -0.00187791  0.00617951 -0.00384688  0.00244186
 -0.00425928 -0.00025301 -0.00280569 -0.00365838  0.00103399 -0.00095256
 -0.00156588  0.00189709]",0.0831562925019857,"[ 0.00650992 -0.00870462 -0.001136    0.00130262 -0.00073592  0.00180001
  0.00399167  0.00295065 -0.00187791  0.00617951 -0.00384688  0.00244186
 -0.00425928 -0.00025301 -0.00280569 -0.00365838  0.00103399 -0.00095256
 -0.00156588  0.00189709]"
GOOGL,"[-0.13777563 -0.11714001 -0.01971959  0.14579166  0.00775621  0.00446447
 -0.26923364 -0.00347263  0.09359672  0.0449414  -0.10413529  0.16728853
 -0.21466297  0.17635559  0.14622163 -0.04246162 -0.12358317 -0.17206688
 -0.08468798  0.04292999 -0.16362749 -0.58829415 -0.12126926 -0.24224567
  0.04433855  0.12634978  0.15540872 -0.26562862 -0.00598819 -0.13276146
  0.00665422 -0.1304381   0.25675811 -1.01899809 -0.83073902  0.68236742
 -1.82019898  2.158572   -0.9665101   1.67770927  1.28050836 -0.21291759
  1.9517549  -1.7625181   0.64621629 -1.28306248 -0.81755057 -0.29787579
 -1.22550927  0.24106852 -0.40822147 -0.48603337  0.67939725  0.        ]",-0.11794894495627212,1.0883410927161425,[-0.00316387 -0.00054989 -0.00081889 -0.00128429  0.00041904  0.00060502],-4.6249471426263105,0.009804173244975047,0.8232408433567918,-0.039014834685019685,"[-0.11774436 -0.09246068 -0.06257229 -0.02410215  0.00730871  0.05523278
  0.10147204  0.13896875  0.15428264  0.17386814  0.12603201  0.0631801
 -0.08278487 -0.24702001 -0.31092811 -0.24609063 -0.17599218 -0.13394223
 -0.0554705   0.30989266  0.8604001   1.13894489  0.92266019 -0.11303804
  0.00871082]","[-8.54878345e-04  1.53160294e-04  8.60014780e-05 -9.12819835e-04
 -1.15781699e-03  1.56393605e-06]","[ 0.00587434 -0.00935887 -0.00057006  0.00018019  0.00053919  0.00119774
  0.00476715  0.00368535 -0.00217795  0.00665153 -0.00397725  0.00184353
 -0.00359888 -0.00062586 -0.00249727 -0.00345418  0.00105765 -0.00088904
 -0.00110132  0.00140866]",0.08310608439223052,"[ 0.00587434 -0.00935887 -0.00057006  0.00018019  0.00053919  0.00119774
  0.00476715  0.00368535 -0.00217795  0.00665153 -0.00397725  0.00184353
 -0.00359888 -0.00062586 -0.00249727 -0.00345418  0.00105765 -0.00088904
 -0.00110132  0.00140866]"
GPC,"[ 0.05236511  0.05365912  0.01780607  0.16497037  0.31611824 -0.01597303
  0.06143032  0.06877657  0.01328185  0.048389   -0.15122566 -0.12721391
  0.12725868  0.27053167 -0.42402842 -0.25731083 -0.00328822 -0.04023385
 -0.2101107   0.26012184 -0.22579276 -0.02306723 -0.37706797 -0.16128113
 -0.290261    0.07845824  0.00782205  0.15664831 -0.22433026  0.16085222
 -0.10247258  0.02227447  0.08524304 -0.091603   -0.27811644  0.5658848
 -0.56237973  0.68859193  0.76783612 -0.86194067  1.65690851 -2.66274057
 -0.28667283 -1.00848765 -2.50884707  1.46548705 -2.05260511  1.43093796
  0.46611175 -0.77552256  1.38799838 -2.46014559 -0.52051534  0.        ]",0.039856018190490915,0.9385612951163391,[-0.00084099 -0.00167741  0.00013742 -0.00046973  0.0001028   0.00036673],-4.887416216465717,0.007540881330448192,0.8272618924127545,-0.037417404485124255,"[-0.11696886 -0.09202944 -0.05448676 -0.02474891  0.01692541  0.05673005
  0.09826153  0.13874526  0.15205209  0.1614166   0.14455518  0.06716827
 -0.11840854 -0.26213415 -0.30098203 -0.23356379 -0.19116519 -0.10871645
 -0.0648842   0.3971559   0.81362862  1.15871764  0.85895512 -0.11841804
 -0.00265555]",[ 0.00041116 -0.00052648  0.00070075 -0.00098254 -0.0008662  -0.00037186],"[ 8.76914533e-03 -7.81228559e-03 -9.36234407e-04  3.51553566e-03
 -3.60778874e-03  6.22263372e-03 -2.15104173e-03  4.41427778e-03
 -9.15299597e-03 -3.27252386e-05 -9.94293086e-04 -6.43288530e-03
  3.33876440e-03 -4.37353686e-03  2.80998360e-03  4.66406496e-04
 -3.15097113e-03  2.90155024e-03 -5.74270555e-03 -1.59465392e-03]",0.0837109398340094,"[ 8.76914533e-03 -7.81228559e-03 -9.36234407e-04  3.51553566e-03
 -3.60778874e-03  6.22263372e-03 -2.15104173e-03  4.41427778e-03
 -9.15299597e-03 -3.27252386e-05 -9.94293086e-04 -6.43288530e-03
  3.33876440e-03 -4.37353686e-03  2.80998360e-03  4.66406496e-04
 -3.15097113e-03  2.90155024e-03 -5.74270555e-03 -1.59465392e-03]"
GPN,"[ 0.17792385  0.15876613 -0.22141039  0.18365941  0.02921217  0.07912615
 -0.17411176 -0.07707197  0.0337666   0.044916   -0.16795365  0.28659069
  0.08194021  0.1515328  -0.23558565  0.02375026 -0.05392087 -0.10103499
 -0.11405519  0.02928011 -0.21832363 -0.34616108 -0.22813294 -0.11957674
 -0.12095412  0.05412617  0.12051501 -0.36755671 -0.04405981 -0.06547072
 -0.07007999 -0.18932956  0.36566948 -1.60387718 -1.49547269  0.97762555
 -3.04113084  2.9158685  -1.60852881  1.64621723  1.31599397 -0.65308139
  0.69812751 -0.37109476 -1.28846432  1.11313309 -0.92083498  0.72261606
  0.43300077 -0.2666439  -0.12718341  0.58685567 -0.66664802  0.        ]",-0.5113140972192836,1.4740614087401098,"[-9.76965177e-04 -5.77152525e-04 -5.45145871e-04  1.19426801e-04
 -3.31204854e-04  8.87183147e-05]",-4.8175621876341115,0.008086476442202584,0.8299171775983072,-0.03643471275991234,"[-0.12220788 -0.09136125 -0.06201118 -0.02212902  0.01050492  0.05263586
  0.09892284  0.13813937  0.15114293  0.17845309  0.13999691  0.06201417
 -0.10635836 -0.24455948 -0.30401509 -0.23949065 -0.18381788 -0.13483601
 -0.0583681   0.3429584   0.84332298  1.16730585  0.89072738 -0.11780443
  0.00555362]","[-1.00836720e-03  4.38511629e-05  2.03940097e-04 -9.81250696e-04
 -1.39924952e-03  3.84800428e-04]","[ 4.06059255e-03 -1.12126863e-02  3.57587015e-04 -2.93378052e-03
  2.55796963e-03 -6.87880752e-04  4.79285597e-03  3.82073491e-03
 -3.41127595e-03  3.40007922e-03  9.95910464e-05 -3.58265793e-03
  2.74578484e-03 -1.18570338e-03 -3.06030780e-04  6.34896767e-04
 -1.05309128e-03  1.88992030e-04  2.00413494e-03 -2.48762677e-03]",0.0830256612317974,"[ 4.06059255e-03 -1.12126863e-02  3.57587015e-04 -2.93378052e-03
  2.55796963e-03 -6.87880752e-04  4.79285597e-03  3.82073491e-03
 -3.41127595e-03  3.40007922e-03  9.95910464e-05 -3.58265793e-03
  2.74578484e-03 -1.18570338e-03 -3.06030780e-04  6.34896767e-04
 -1.05309128e-03  1.88992030e-04  2.00413494e-03 -2.48762677e-03]"
GRMN,"[ 0.18989357 -0.06158748  0.12382973 -0.010439    0.06740518 -0.04942745
  0.08462769  0.14711163 -0.21995369 -0.05546017  0.06577779  0.05598715
  0.19752709 -0.12528035 -0.02435261 -0.12201129  0.1041917   0.08894097
 -0.17650512 -0.12454133 -0.08599379  0.21143241 -0.04010057  0.01861557
 -0.21840417 -0.00315855 -0.14195865  0.16112372 -0.12730092  0.15440294
  0.1272132  -0.1284598  -0.409576    0.27835913  0.57421714 -0.55051182
  0.69286444 -1.55800955  0.03420491 -1.11285553 -1.38647359 -0.16210837
 -1.47204792  0.91426403 -0.89155556  1.22947317 -0.46040012  1.14591054
  0.1998499   1.09387187  1.42882013 -0.71201182  2.34847361  0.        ]",0.03985601919168264,0.9252513036652316,"[-2.70391467e-03  1.28675584e-04 -1.31682258e-03 -5.49897043e-04
 -9.60009527e-05  4.02448039e-04]",-4.781279284428319,0.008385264964137763,0.8301703101988719,-0.0385058690140178,"[-0.11458254 -0.09661394 -0.06085793 -0.02573588  0.01770179  0.05951065
  0.09016992  0.13432983  0.16165022  0.16799157  0.1474783   0.04629736
 -0.09437123 -0.2524947  -0.29492516 -0.2207272  -0.18708257 -0.15128712
 -0.04320244  0.43612792  0.87716255  1.20124582  0.84652126 -0.12537266
 -0.01361851]",[ 0.00032751 -0.00011398  0.00063206 -0.00024706 -0.00106192 -0.0017441 ],"[ 0.00981459 -0.00538072 -0.00431547  0.00677035 -0.00977509  0.00406299
 -0.00322921 -0.00401648 -0.00171035 -0.00359658  0.00425285 -0.00189883
  0.00237512 -0.00023502  0.00218406  0.00025108  0.00182986  0.00364779
 -0.00057872  0.00652231]",0.08341202069691644,"[ 0.00981459 -0.00538072 -0.00431547  0.00677035 -0.00977509  0.00406299
 -0.00322921 -0.00401648 -0.00171035 -0.00359658  0.00425285 -0.00189883
  0.00237512 -0.00023502  0.00218406  0.00025108  0.00182986  0.00364779
 -0.00057872  0.00652231]"
GS,"[-1.83222686e-01 -1.62979127e-01  2.91758165e-01 -9.60180737e-02
  1.54707033e-01 -3.79499065e-02  1.95800887e-01  2.09348154e-01
 -1.44482871e-03 -5.31337196e-02  4.76190544e-02 -3.85995789e-01
 -1.25958413e-01  1.24033689e-01  3.74632926e-02 -1.92637572e-01
  4.63141741e-02  7.41688370e-02  1.59928268e-02  2.52577318e-01
  1.15710933e-01  2.51124235e-01  4.45834629e-02 -6.26589546e-02
  6.09272942e-02 -1.91849714e-02 -3.94020713e-02  4.43976603e-01
 -9.62879402e-02  1.74222364e-01 -5.48576608e-03  2.48590486e-01
 -2.65585060e-01  1.70795516e+00  1.53038490e+00 -3.96455457e-01
  2.87810741e+00 -2.27097468e+00  1.89535792e+00 -1.49353658e+00
 -1.90378054e-01 -2.45192030e-01 -3.94626755e-02 -5.27455169e-01
  6.54774812e-01 -7.18052547e-01 -3.90306974e-01  4.15202050e-01
 -7.30911364e-01  3.57064499e-01  7.89116316e-01 -2.05713270e+00
 -1.54758087e-01  0.00000000e+00]",0.5617444854473715,0.40776616745118294,"[5.50595308e-04 9.18294223e-04 1.05595874e-04 2.09951247e-04
 9.12612315e-05 3.37495975e-05]",-5.6445971905486365,0.00353657267914468,0.8222797402574386,-0.0394437760927835,"[-0.11094248 -0.0986289  -0.05879753 -0.02541947  0.02027465  0.06132652
  0.09807201  0.13561113  0.16134611  0.15008431  0.13340362  0.05813924
 -0.08911543 -0.2538327  -0.29824449 -0.22201755 -0.16427542 -0.11081772
 -0.02715335  0.44590297  0.88845334  1.18509633  0.91876526 -0.12986517
 -0.00525048]",[ 0.00105865 -0.00011977  0.00074188 -0.0006924  -0.00010797 -0.00139819],"[ 0.01420027 -0.00265374 -0.0038677   0.01246996 -0.01174119  0.00955893
 -0.0043328  -0.00085059 -0.00224645  0.000118    0.00025339  0.00247498
 -0.00301275  0.00026985  0.00118738 -0.00211007  0.00051384  0.00114964
 -0.00419852 -0.00029199]",0.08340726901115712,"[ 0.01420027 -0.00265374 -0.0038677   0.01246996 -0.01174119  0.00955893
 -0.0043328  -0.00085059 -0.00224645  0.000118    0.00025339  0.00247498
 -0.00301275  0.00026985  0.00118738 -0.00211007  0.00051384  0.00114964
 -0.00419852 -0.00029199]"
GWW,"[-0.00665094  0.09516593  0.12220832  0.01259889  0.20908291 -0.04614055
  0.18232247  0.02395947  0.00919622  0.08118566 -0.07999488 -0.29987002
  0.11363621  0.15456028 -0.28021273 -0.15966759  0.10833867  0.0578674
  0.04374148  0.3378332   0.02729862  0.32824255 -0.13440945  0.04596019
 -0.12222973 -0.0365417  -0.07221915  0.25089223 -0.11638004  0.18047623
 -0.16160237  0.20535299 -0.04014603  0.98241856  0.52968334  0.30490805
  1.42990598 -0.68026526  1.97652521 -1.6290531   1.29083643 -1.91198279
 -0.46033688 -0.40841965 -1.4196975   0.96591014 -0.7218165   0.7263003
  0.89408051 -0.81500532  0.84794232 -0.92147207 -1.31366083  0.        ]",0.12232850988751966,0.852388577007745,"[ 9.11986074e-04  1.97702540e-04  8.84184110e-05  1.02158233e-03
 -4.38979669e-04 -6.17274748e-05]",-4.9725778545642845,0.006925272658852893,0.8260138358045274,-0.03702500871087017,"[-0.11472189 -0.09573941 -0.05746442 -0.0256069   0.02020906  0.05519921
  0.09815603  0.14013096  0.15556345  0.1539103   0.14464167  0.05972258
 -0.10909971 -0.25366629 -0.29203896 -0.22451571 -0.1649783  -0.10107015
 -0.0348421   0.45453413  0.85783558  1.21056575  0.88437396 -0.13012015
 -0.00660793]",[ 0.00063061 -0.00019558  0.00072323 -0.00106878 -0.00032205 -0.00071333],"[ 0.01198787 -0.00546616 -0.00173568  0.00879035 -0.00737751  0.00976474
 -0.00441741  0.00323029 -0.00712047 -0.00076683  0.00086288 -0.00337378
  0.00161594 -0.00065318  0.0014993   0.00178264 -0.00313893  0.00130179
 -0.0011748  -0.00386919]",0.08304523330810185,"[ 0.01198787 -0.00546616 -0.00173568  0.00879035 -0.00737751  0.00976474
 -0.00441741  0.00323029 -0.00712047 -0.00076683  0.00086288 -0.00337378
  0.00161594 -0.00065318  0.0014993   0.00178264 -0.00313893  0.00130179
 -0.0011748  -0.00386919]"
