,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-3.57963308e-02 -1.40749787e-01  1.04386673e-01 -9.28179419e-02
 -1.03948925e-01  8.18748993e-02 -3.32836113e-01 -2.97774014e-01
  1.58930992e-01 -3.98802873e-02 -3.69267133e-01 -3.23621395e-02
  6.04529212e-02  1.67220895e-01 -1.57143680e-01  2.73638437e-01
  3.49894119e-01 -3.20883628e-01 -6.94881043e-03 -2.04675993e-01
 -5.07229613e-02  8.92982556e-02 -5.66143307e-02 -1.05454149e-03
 -2.19321283e-01 -1.28678910e-01 -1.21869101e-01 -2.84544989e-02
 -2.94216784e-01 -1.29972391e-01  1.24007348e-01  1.48098801e-01
  1.74378850e-01  1.05644582e+00 -6.45282697e-01  7.36276489e-01
 -1.76856174e+00  6.64642966e-02 -2.27414273e+00 -1.12631320e+00
 -2.18297540e+00 -1.31863786e+00 -7.34914747e-01 -4.21457106e-01
  5.89732807e-01  9.24628172e-01  9.83409676e-01  1.84818609e+00
  2.61772733e-01  2.97591070e-01 -7.57087174e-01 -3.13060530e+00
 -4.38319595e-01  0.00000000e+00]",0.2901368653752297,0.6750312593668135,[0.00142697 0.00045532 0.00049654 0.0002046  0.00019383 0.00025607],-5.190280019738608,0.005570446761461236,0.8083261772206242,-0.0432766797646958,"[-0.1460617  -0.12586367 -0.09147464 -0.04454325 -0.01242791  0.03195967
  0.09047442  0.1289378   0.1532165   0.19577854  0.21307463  0.1879884
  0.08165091 -0.05372934 -0.2417375  -0.40095057 -0.29984315 -0.25268635
 -0.2226629  -0.15881336  0.30911462  1.06902064  1.72519486  1.609206
 -0.00599307]","[-5.62058244e-04 -1.26482975e-03 -1.91714372e-04  1.17456276e-03
  1.13921843e-04  4.65587202e-05]","[ 0.01244478 -0.0061532   0.00173588  0.00088446 -0.00173324 -0.00248715
 -0.00286959 -0.00651959 -0.00513523 -0.00330639  0.00099399  0.00261996
 -0.00014061  0.00399213  0.00346549  0.00045227  0.00263925  0.001376
 -0.00668768 -0.00243439]",0.08542966497466907,"[ 0.01244478 -0.0061532   0.00173588  0.00088446 -0.00173324 -0.00248715
 -0.00286959 -0.00651959 -0.00513523 -0.00330639  0.00099399  0.00261996
 -0.00014061  0.00399213  0.00346549  0.00045227  0.00263925  0.001376
 -0.00668768 -0.00243439]"
HSIC,"[ 9.16070684e-03 -4.97294634e-02  8.97233130e-02 -6.12712852e-02
 -2.55574852e-02  8.64618290e-02 -2.49566664e-01 -3.05590083e-01
  9.78915198e-02  6.40858938e-02 -1.46300542e-01  1.14114105e-02
  4.45150124e-02  1.19546554e-01  1.27470260e-02  1.64662567e-01
  1.93337035e-02 -1.76641673e-01 -5.00951471e-02  6.52818686e-03
 -8.98333280e-02 -5.13667465e-04 -5.09326583e-02 -7.72888784e-02
 -1.56883038e-01  4.15746950e-02 -2.21856957e-02  9.39617048e-03
 -2.20958479e-01 -1.39558983e-01 -1.09731504e-01 -1.16673140e-02
 -4.87449057e-02  9.82915054e-01 -2.62024087e-01  9.91430519e-01
 -1.01165046e+00  1.12461379e+00 -1.27914685e+00  6.18984445e-01
 -1.45603972e+00  3.54039537e-01 -7.40581219e-01  4.43521134e-01
 -2.17448078e-03  7.79102429e-01  3.89815548e-01  1.01536687e+00
  2.46356655e-01  2.59865923e-01 -3.12037876e-01 -1.34157410e+00
 -5.75163084e-01  0.00000000e+00]",0.28771943967323754,0.689197164648252,[ 0.00191409 -0.00024392  0.00092968  0.00034626  0.00021561  0.00039983],-4.864384847015469,0.007716573605019053,0.8092475578873589,-0.04236323451656109,"[-1.46445920e-01 -1.25215466e-01 -8.94876616e-02 -4.43111767e-02
 -1.01261093e-02  3.18394387e-02  8.83059900e-02  1.32522362e-01
  1.62095056e-01  1.97482641e-01  2.11729283e-01  1.84865483e-01
  9.21132267e-02 -6.07111298e-02 -2.67850771e-01 -3.89010183e-01
 -3.03484048e-01 -2.31238735e-01 -2.30309350e-01 -1.71036110e-01
  3.08644776e-01  1.04863545e+00  1.74321657e+00  1.63945706e+00
 -7.00344429e-04]",[-0.00047377 -0.00103918 -0.0002049   0.00048477 -0.00036776 -0.00047195],"[ 1.22423681e-02 -4.88875362e-03  2.42952863e-03  3.30442742e-03
  1.24961694e-03  4.04253018e-04  2.00665624e-03 -4.68978661e-03
 -1.40700613e-04 -3.21893010e-03  3.14873674e-03  9.81354541e-04
 -4.06222006e-05  2.49184494e-03  8.07216650e-04  5.46490300e-04
  1.97099767e-03  2.53536790e-03 -1.45451450e-03 -3.00446458e-03]",0.08517838672551162,"[ 1.22423681e-02 -4.88875362e-03  2.42952863e-03  3.30442742e-03
  1.24961694e-03  4.04253018e-04  2.00665624e-03 -4.68978661e-03
 -1.40700613e-04 -3.21893010e-03  3.14873674e-03  9.81354541e-04
 -4.06222006e-05  2.49184494e-03  8.07216650e-04  5.46490300e-04
  1.97099767e-03  2.53536790e-03 -1.45451450e-03 -3.00446458e-03]"
HST,"[-3.21494709e-02  2.43724214e-02 -7.84529661e-02 -3.65315206e-02
  8.34902200e-02 -1.12909029e-01  1.07317056e-01  9.59930815e-02
  1.69138492e-03  8.91013072e-02  1.95591940e-01  9.55974191e-02
  2.30795622e-04 -1.34036983e-02  1.01664450e-01 -2.44790581e-01
 -1.95546421e-01  1.20343066e-01 -1.61315010e-01  4.90499773e-02
  5.91361376e-02 -4.19240407e-02 -1.34001348e-02  2.89039628e-02
  1.58967934e-01  1.10283571e-01  6.77064760e-02  4.68753635e-02
  1.80283920e-01  1.03319620e-01 -1.53791449e-01 -5.19885975e-02
 -1.65690878e-01 -9.77150366e-01  4.45258922e-01 -7.09477530e-01
  1.05520643e+00 -6.02983002e-02  1.39733004e+00  9.46534818e-01
  1.06112346e+00  1.22093287e+00 -5.83592491e-02  5.54724426e-01
 -9.55563892e-01 -3.05713708e-01 -7.62645413e-01 -7.74832176e-01
 -2.74914714e-03 -4.17212699e-01  3.49606999e-01 -7.35967043e-02
 -3.78484175e-01  0.00000000e+00]",-0.07065460073797916,1.0487357468422402,"[-3.56070208e-04  7.83978782e-04 -2.86001244e-04  1.07483108e-04
  9.58494991e-06  1.40965465e-04]",-4.932851327247527,0.0072059275037438305,0.8084009184936375,-0.041622421367939116,"[-1.50022249e-01 -1.24783283e-01 -8.68013566e-02 -4.95622923e-02
 -2.26840772e-04  4.34828106e-02  8.47591103e-02  1.32606571e-01
  1.75657376e-01  2.01495774e-01  2.08195524e-01  1.77142138e-01
  9.99111622e-02 -8.75551178e-02 -2.85629247e-01 -3.59283460e-01
 -3.13374354e-01 -2.25863157e-01 -2.14042345e-01 -1.63850454e-01
  3.13299587e-01  1.07074662e+00  1.82169812e+00  1.65627105e+00
  3.08706078e-03]","[-3.38849869e-04  8.37990871e-05  4.42192913e-04  3.64401653e-04
 -4.30836340e-04 -7.29048291e-04]","[ 0.00620625 -0.00226172 -0.00262442  0.00889612 -0.00186018  0.00821231
  0.00237089  0.00222471  0.00248695 -0.00108809  0.00300874 -0.00135227
 -0.00240214 -0.0002417  -0.00408859 -0.00022095 -0.00050594  0.00454401
  0.00242899 -0.00191   ]",0.08371298781879755,"[ 0.00620625 -0.00226172 -0.00262442  0.00889612 -0.00186018  0.00821231
  0.00237089  0.00222471  0.00248695 -0.00108809  0.00300874 -0.00135227
 -0.00240214 -0.0002417  -0.00408859 -0.00022095 -0.00050594  0.00454401
  0.00242899 -0.00191   ]"
HSY,"[-0.00354142  0.05196429  0.0030419  -0.10849225 -0.04695552  0.06414604
 -0.2128808  -0.24987524  0.05710721  0.07785786  0.00767208 -0.04975141
 -0.03773535  0.08544065  0.08288697  0.0460906  -0.04780357 -0.08044563
 -0.25597212  0.0840765  -0.19232296 -0.04663109 -0.00183326 -0.15917947
 -0.0893679   0.08044286 -0.04037093  0.00821775 -0.20070477 -0.11644643
 -0.20038455 -0.04793221 -0.15040049  0.86945684  0.01264315  1.04213828
 -0.4461186   1.32952191 -0.39197412  1.16466022 -0.33406402  1.01649115
  0.18801732  0.79768662  0.58825333  0.77279152  0.6836764   0.66124999
  0.33926082 -0.21438396 -0.56080196 -1.72395907 -1.3690088   0.        ]",0.19105362633464137,0.7805884189753037,"[ 5.68824759e-04  1.48961732e-04  1.51519254e-04 -1.45446173e-04
  9.53393962e-05 -1.04830397e-04]",-4.861175430694471,0.007741379086555734,0.8089872317907408,-0.04134497290958632,"[-0.14834494 -0.12642958 -0.09020845 -0.04473564 -0.0092661   0.0333377
  0.08672028  0.13311899  0.16778157  0.19443481  0.20717712  0.18258024
  0.09673109 -0.06848941 -0.27353239 -0.38001589 -0.32386266 -0.2229897
 -0.24427534 -0.17708065  0.31837526  1.02598145  1.76136186  1.64771535
 -0.00204449]",[-0.00050368 -0.00096614 -0.00012204  0.0002331  -0.00044572 -0.00069855],"[ 0.01190745 -0.00400277  0.00252709  0.0049948   0.00184765  0.00297657
  0.00348681 -0.00156899  0.0017787  -0.00052078  0.00395537  0.00295802
  0.00035701  0.00344089 -0.00034444  0.00081628  0.00021476  0.00173304
 -0.00269724 -0.00580084]",0.08480368120374075,"[ 0.01190745 -0.00400277  0.00252709  0.0049948   0.00184765  0.00297657
  0.00348681 -0.00156899  0.0017787  -0.00052078  0.00395537  0.00295802
  0.00035701  0.00344089 -0.00034444  0.00081628  0.00021476  0.00173304
 -0.00269724 -0.00580084]"
HUM,"[-0.0638284  -0.00869989  0.02395613 -0.09542096 -0.06133778  0.02650029
 -0.20587968 -0.24564173  0.02626772  0.03433947 -0.18424071 -0.04333389
 -0.06371162  0.05908512  0.04518854  0.22729181  0.14082929 -0.25214396
 -0.17764422  0.01963447 -0.1647426   0.11761383  0.00378253 -0.1061849
 -0.20544594 -0.01343302 -0.07836758  0.04329292 -0.22999942 -0.13046527
 -0.04584663  0.15514926 -0.02547561  1.03263332 -0.2780416   1.07412294
 -1.07352246  0.77663915 -1.37055618 -0.02004201 -1.28759607 -0.32459564
 -0.26143391 -0.12489449  0.58579674  0.52044768  0.59458536  0.86626573
 -0.20636438 -0.09152727 -1.29277992 -1.83687088 -1.68828913  0.        ]",0.730641275047245,0.23403250509006238,[0.00071212 0.00075875 0.00022393 0.00012691 0.00021649 0.00032844],-5.591141717114498,0.003730765952863618,0.8077516686263966,-0.041954882827439435,"[-0.14785787 -0.12601654 -0.09054302 -0.04578013 -0.00899553  0.0334185
  0.08579196  0.13138101  0.16029454  0.19478075  0.20672683  0.18147782
  0.09427342 -0.05732448 -0.25988298 -0.39447483 -0.31597708 -0.22869025
 -0.23842482 -0.1550367   0.32027121  1.03903781  1.73208245  1.63335333
 -0.00442504]",[-0.00040454 -0.00106106 -0.00015385  0.00071392  0.00017659 -0.00040704],"[ 0.01243564 -0.0049784   0.00266546  0.00313194  0.00025633  0.0001555
  0.00020494 -0.0041497  -0.00217651 -0.00185686  0.00154652  0.00280301
 -0.00090975  0.00306103  0.00041154 -0.00081357  0.00115286 -0.00011781
 -0.00315203 -0.00622832]",0.08497089606559348,"[ 0.01243564 -0.0049784   0.00266546  0.00313194  0.00025633  0.0001555
  0.00020494 -0.0041497  -0.00217651 -0.00185686  0.00154652  0.00280301
 -0.00090975  0.00306103  0.00041154 -0.00081357  0.00115286 -0.00011781
 -0.00315203 -0.00622832]"
IBM,"[ 0.01595351 -0.12750596  0.08420402  0.0705011  -0.04300136  0.06510193
 -0.2041548   0.01414311  0.19627674 -0.12427896 -0.19662448 -0.01919803
  0.09040581  0.04461152 -0.25439463  0.08682174  0.23903743 -0.09785431
  0.14623114 -0.24294521  0.11060915 -0.04798435 -0.06193483  0.04415891
 -0.04759218 -0.10147066 -0.02836034 -0.12840417 -0.13937416  0.02699585
  0.31848147  0.08042986  0.2093192  -0.2036909  -0.43287034 -0.74457782
 -0.89867691 -1.35483224 -1.23029045 -1.73625759 -1.1684746  -1.38706954
 -0.40326836 -0.27089274  0.43029002  0.84645174  0.72401767  1.5644863
  0.55497396  0.80332547  0.24395507 -1.08125893  0.59916192  0.        ]",0.03343262700868027,0.9429101326368178,"[ 2.12575929e-03 -5.70498927e-04  1.18044785e-03  9.45964478e-05
  3.61112561e-04  3.68453217e-04]",-4.756935198907793,0.008591901556072893,0.8093867743157074,-0.04314211885998747,"[-1.46492007e-01 -1.22111194e-01 -8.96988341e-02 -4.50981628e-02
 -8.90688033e-03  4.11022807e-02  9.17688871e-02  1.25566646e-01
  1.60445020e-01  1.97145612e-01  2.13279857e-01  1.81066722e-01
  7.68878441e-02 -6.51943615e-02 -2.49460408e-01 -3.78730549e-01
 -2.83601458e-01 -2.55996805e-01 -2.03574556e-01 -1.70849094e-01
  3.07856349e-01  1.08434333e+00  1.76538153e+00  1.61471882e+00
  1.46941061e-03]","[-7.90659918e-04 -8.27915736e-04  2.02051852e-04  1.67148552e-03
 -6.97639642e-05  1.15665198e-04]","[ 8.54753419e-03 -5.23008006e-03 -2.59032136e-03  2.96200004e-03
 -5.61905897e-03  5.57580505e-04 -4.96760936e-03 -3.64270514e-03
 -5.22014936e-03 -2.30365567e-03  1.42499353e-03  2.35808556e-03
 -7.25883451e-05  3.46985597e-03  3.05949534e-03  1.17554296e-03
  3.93877554e-03  4.05003015e-03 -3.08378329e-04  1.26229543e-03]",0.0847565948774794,"[ 8.54753419e-03 -5.23008006e-03 -2.59032136e-03  2.96200004e-03
 -5.61905897e-03  5.57580505e-04 -4.96760936e-03 -3.64270514e-03
 -5.22014936e-03 -2.30365567e-03  1.42499353e-03  2.35808556e-03
 -7.25883451e-05  3.46985597e-03  3.05949534e-03  1.17554296e-03
  3.93877554e-03  4.05003015e-03 -3.08378329e-04  1.26229543e-03]"
ICE,"[-5.09566592e-02 -1.51149184e-01  1.15576629e-01  6.82586077e-02
  4.41789545e-02  3.72878448e-02 -6.46025057e-02  1.91622449e-02
  2.59974356e-02 -4.75886522e-02 -1.94658168e-01  2.02441967e-02
  4.52269137e-03 -1.24946937e-02 -9.39029920e-02  1.80046407e-01
  2.84372563e-01 -1.84420979e-01  1.38616679e-01 -9.84740938e-02
  3.18233272e-02  1.02840050e-01 -2.26207057e-02  2.26925492e-02
 -1.55034709e-01 -3.91641914e-02 -4.74666938e-02 -7.90199754e-04
 -1.16204712e-01 -5.15016009e-02  2.17873675e-01  2.90184023e-01
  8.25454232e-02  1.43664843e-01 -3.23395283e-01 -1.19916512e-01
 -8.22854516e-01 -5.93385437e-01 -1.24671594e+00 -1.38890321e+00
 -1.28343809e+00 -1.63058240e+00 -7.89675086e-01 -1.17090769e+00
  2.09846373e-01 -3.25011516e-01  7.37047944e-01  4.89971626e-01
  7.41783183e-01  7.44216778e-01  1.18355357e-01  1.21890846e-01
 -5.70022805e-01  0.00000000e+00]",0.03343262227006699,0.9387131356025037,"[ 1.29081516e-03 -7.97525897e-04  9.44798341e-04  8.89852759e-05
  2.65466959e-04  3.68565371e-04]",-5.070054296450205,0.006282079036949227,0.8080154709490754,-0.043381410192196955,"[-1.45819775e-01 -1.22051153e-01 -8.74946480e-02 -4.57738291e-02
 -4.82966413e-03  4.13809983e-02  8.62543447e-02  1.27776738e-01
  1.60721387e-01  1.98615912e-01  2.09697367e-01  1.77963493e-01
  8.67246927e-02 -6.03571936e-02 -2.48530911e-01 -3.85633825e-01
 -2.83525521e-01 -2.40075348e-01 -2.13308966e-01 -1.50308353e-01
  3.14702783e-01  1.07618455e+00  1.74234568e+00  1.62813914e+00
 -1.47083957e-03]","[-4.68757634e-04 -7.87890995e-04  3.33239013e-06  1.44412870e-03
  5.78086211e-04 -2.24773055e-04]","[ 0.00967873 -0.00497911 -0.00079214  0.00341609 -0.00351877  0.00054632
 -0.00392386 -0.00408644 -0.00591539 -0.00340466 -0.00127198  0.00174954
 -0.00359003  0.00348449 -0.00023849  0.00196946  0.00381892  0.00412851
  0.00298275 -0.00173699]",0.08491135563294765,"[ 0.00967873 -0.00497911 -0.00079214  0.00341609 -0.00351877  0.00054632
 -0.00392386 -0.00408644 -0.00591539 -0.00340466 -0.00127198  0.00174954
 -0.00359003  0.00348449 -0.00023849  0.00196946  0.00381892  0.00412851
  0.00298275 -0.00173699]"
IDXX,"[-4.75379107e-02 -4.46144451e-02  4.21593597e-02 -1.66942752e-01
 -4.38666418e-02 -5.30232224e-04 -3.10270731e-01 -4.23113657e-01
  1.32175381e-01  1.38711644e-01 -1.71982754e-01  5.46611648e-02
  2.45168428e-02  1.69586077e-01  9.23665636e-02  1.57751444e-01
 -1.74553866e-02 -2.66862866e-01 -2.40595469e-01  5.75735236e-03
 -1.23938405e-01  7.77230277e-02 -7.27598492e-02 -5.55851418e-02
 -1.61090600e-01  4.17354822e-02 -2.77743358e-02  7.55582378e-02
 -2.07258822e-01 -1.28175261e-01 -2.22944203e-01 -7.98208383e-03
 -1.01632302e-01  9.54102929e-01 -2.15719357e-01  1.13203743e+00
 -9.94950794e-01  1.37290321e+00 -1.24191060e+00  1.07696727e+00
 -1.65383495e+00  8.42886897e-01 -1.02630423e+00  7.69319062e-01
 -5.45788878e-01  1.04241163e+00 -1.84223871e-01  1.25193772e+00
 -4.61597566e-01 -1.13942974e-01 -1.13792851e+00 -2.98674408e+00
 -1.34240056e+00  0.00000000e+00]",0.07726851084753764,0.8889998015342276,"[ 1.49202976e-03  4.60201536e-04  3.20977041e-04  2.78841977e-04
  9.13881722e-06 -3.50025786e-06]",-5.432313175867691,0.004372968648692041,0.8080855371502548,-0.0423140648883711,"[-0.14744555 -0.12768381 -0.09013759 -0.04655524 -0.01176456  0.02830727
  0.08925405  0.13541494  0.16076457  0.19910184  0.21104303  0.18771019
  0.09686    -0.06141472 -0.27113226 -0.39807455 -0.32328331 -0.23145695
 -0.23460555 -0.16153459  0.30473591  1.05007127  1.74262608  1.64010769
 -0.00288955]",[-0.00029648 -0.00098017 -0.00014588  0.00018854 -0.00035392 -0.00057609],"[ 0.01215076 -0.00474389  0.0028334   0.00342744  0.00200071  0.00051477
  0.00334433 -0.00530222  0.00128627 -0.00398407  0.00396604 -0.00070965
  0.00071635  0.0008606   0.00141666 -0.00155834  0.00095669  0.00015816
 -0.00637615 -0.0056788 ]",0.08512438916103447,"[ 0.01215076 -0.00474389  0.0028334   0.00342744  0.00200071  0.00051477
  0.00334433 -0.00530222  0.00128627 -0.00398407  0.00396604 -0.00070965
  0.00071635  0.0008606   0.00141666 -0.00155834  0.00095669  0.00015816
 -0.00637615 -0.0056788 ]"
IEX,"[ 0.00921142 -0.13727507  0.03197323  0.00882062 -0.0575292   0.07160434
 -0.16494518  0.04374203  0.17978751 -0.1673317  -0.23540942 -0.02704206
  0.14701933  0.12576188 -0.35159164  0.00387487  0.33751609 -0.07765415
  0.1163779  -0.33519065  0.16349511 -0.09565052 -0.03621713  0.05311523
  0.00764061 -0.12054905 -0.07718979 -0.15253829 -0.11836431  0.03813181
  0.30099743  0.09922446  0.27149111 -0.23578144 -0.50301186 -0.93454753
 -0.93649881 -1.5649086  -1.19654465 -2.05620115 -0.89544559 -1.54555043
 -0.08499133 -0.38797025  0.78687049  0.59860577  1.28566679  1.15528866
  1.16184064  0.0386185   0.66674542 -2.21868395  0.95876816  0.        ]",0.047897445248639675,0.9311776316243328,"[1.55482124e-03 3.23799636e-05 5.72267728e-04 2.40772651e-04
 9.84737593e-05 1.29602551e-04]",-5.0579610716946535,0.0063585108527531384,0.8092485972528709,-0.04324022789005178,"[-1.47573446e-01 -1.23601868e-01 -9.01515629e-02 -4.49465574e-02
 -7.85621192e-03  4.19272881e-02  9.11919527e-02  1.24022461e-01
  1.58737340e-01  1.96722528e-01  2.16196960e-01  1.85577880e-01
  7.12931573e-02 -7.04102913e-02 -2.41018558e-01 -3.76491992e-01
 -2.86852609e-01 -2.66150579e-01 -1.96984961e-01 -1.74932017e-01
  3.11495426e-01  1.08732683e+00  1.77893847e+00  1.61021207e+00
 -1.66369752e-03]","[-8.61117076e-04 -7.92227315e-04  2.19553094e-04  1.62214864e-03
 -1.67336949e-05  2.59471267e-04]","[ 0.00839678 -0.00543602 -0.00315382  0.00275267 -0.00620133  0.0006329
 -0.00586579 -0.00282706 -0.00574891 -0.00142761  0.00112771  0.00344495
 -0.00070843  0.00505548  0.00189561  0.0029997   0.00161897  0.00540708
 -0.00358736  0.00223378]",0.08476741821162138,"[ 0.00839678 -0.00543602 -0.00315382  0.00275267 -0.00620133  0.0006329
 -0.00586579 -0.00282706 -0.00574891 -0.00142761  0.00112771  0.00344495
 -0.00070843  0.00505548  0.00189561  0.0029997   0.00161897  0.00540708
 -0.00358736  0.00223378]"
IFF,"[-0.06146248 -0.09344969  0.10060189 -0.08675915 -0.05467073  0.08149039
 -0.31951581 -0.33682218  0.09403647  0.02594328 -0.30438926 -0.02464719
 -0.01011983  0.12027435 -0.02451948  0.31957237  0.24932018 -0.3538337
 -0.11073004 -0.04994587 -0.14815137  0.11876041 -0.03260618 -0.10132118
 -0.28569699 -0.01857632 -0.09779046  0.02639205 -0.33553898 -0.18277675
  0.00634381  0.21434349  0.0163211   1.33931264 -0.50530118  1.19633244
 -1.67795093  0.81129423 -2.21315211 -0.36512798 -2.2342607  -0.76792466
 -0.83756408 -0.29830485  0.6020878   0.7360262   1.02779404  1.45188353
  0.29343524  0.26907495 -1.08552293 -2.38062504 -1.65749201  0.        ]",0.7006128129325256,0.26336965083223907,"[1.62245406e-03 1.60322799e-04 7.03917746e-04 7.22796880e-05
 2.79598222e-04 2.48982350e-04]",-5.578233363015742,0.0037792361631318137,0.8078001573201563,-0.04280378446650688,"[-0.14618371 -0.12571169 -0.09026975 -0.04442758 -0.01201493  0.03086119
  0.08832265  0.13126839  0.15572326  0.19583221  0.20970016  0.18519407
  0.08951923 -0.05116472 -0.25078198 -0.40408792 -0.30983232 -0.2361999
 -0.2358077  -0.15729999  0.31403168  1.04308245  1.71145288  1.62970905
 -0.00535895]",[-0.00044087 -0.00136616 -0.00030339  0.00085193  0.00032816 -0.00034956],"[ 0.0133534  -0.00577745  0.00305861  0.001351    0.00034547 -0.00229536
 -0.0006571  -0.00676638 -0.00345561 -0.00356028  0.00122773  0.00266297
 -0.0005945   0.00407788  0.00214119  0.00067511  0.00241918  0.00048049
 -0.00461747 -0.00611155]",0.08551320754139048,"[ 0.0133534  -0.00577745  0.00305861  0.001351    0.00034547 -0.00229536
 -0.0006571  -0.00676638 -0.00345561 -0.00356028  0.00122773  0.00266297
 -0.0005945   0.00407788  0.00214119  0.00067511  0.00241918  0.00048049
 -0.00461747 -0.00611155]"
ILMN,"[ 2.05826174e-02 -6.64512621e-02  6.92659573e-02 -7.41739193e-02
 -8.41097923e-02  6.52663275e-02 -2.38274020e-01 -2.95506165e-01
  1.26655691e-01  1.66391545e-03 -2.45143087e-01  5.35480521e-03
  8.87505937e-02  1.49601804e-01 -7.82296674e-02  1.86411196e-01
  9.34267825e-02 -1.88841697e-01  4.03585940e-02 -1.05532573e-01
 -1.25755760e-02  2.90074219e-02 -6.05514534e-02  1.49152828e-02
 -1.30569497e-01 -7.11292727e-02 -4.26934504e-02 -1.20505654e-02
 -1.81089864e-01 -1.00225921e-01 -1.59826094e-02 -5.54020128e-02
  1.13033280e-01  8.59085902e-01 -4.34403825e-01  7.60257087e-01
 -1.23671633e+00  5.55355090e-01 -1.56516734e+00 -7.66964907e-02
 -1.63925887e+00 -2.13858084e-01 -7.10953207e-01  2.64688686e-01
 -8.42971027e-02  9.22737925e-01  7.36319543e-02  1.28304031e+00
 -3.37423428e-01  1.24643920e-01 -5.37010950e-01 -1.87794994e+00
  4.43312728e-01  0.00000000e+00]",0.1244990900270086,0.84990313505451,[ 0.00189807 -0.00051709  0.00061187  0.00044709 -0.00015641 -0.00012695],-4.89644029849988,0.007473137919479044,0.8094816464340616,-0.04253032940269375,"[-1.46857414e-01 -1.25546554e-01 -9.09796249e-02 -4.49418573e-02
 -9.90153567e-03  3.20390751e-02  8.91455015e-02  1.30268804e-01
  1.58146873e-01  1.97290823e-01  2.14132073e-01  1.86653083e-01
  8.66481029e-02 -5.91067375e-02 -2.61502987e-01 -3.90061969e-01
 -2.94666824e-01 -2.43077706e-01 -2.19213837e-01 -1.65319947e-01
  3.06377357e-01  1.07122156e+00  1.74755523e+00  1.62020341e+00
 -1.42760176e-03]","[-5.16479485e-04 -9.34939221e-04 -1.14549601e-04  7.56536521e-04
 -5.06269520e-04 -4.26848853e-05]","[ 1.18482146e-02 -5.39237710e-03  1.77855113e-03  2.54974616e-03
 -3.68340591e-04 -4.34162820e-04  3.00089215e-05 -5.11078167e-03
 -1.87570955e-03 -3.16458516e-03  2.76548637e-03  6.90563531e-04
  2.10431450e-04  1.63568100e-03  1.71683315e-03 -1.28461677e-03
  1.82398514e-03  1.90929988e-03 -3.04911195e-03  1.17936332e-04]",0.08504856749679153,"[ 1.18482146e-02 -5.39237710e-03  1.77855113e-03  2.54974616e-03
 -3.68340591e-04 -4.34162820e-04  3.00089215e-05 -5.11078167e-03
 -1.87570955e-03 -3.16458516e-03  2.76548637e-03  6.90563531e-04
  2.10431450e-04  1.63568100e-03  1.71683315e-03 -1.28461677e-03
  1.82398514e-03  1.90929988e-03 -3.04911195e-03  1.17936332e-04]"
INCY,"[-4.75398722e-02 -2.08384831e-02 -1.03002117e-02 -1.35881319e-01
 -1.36933772e-01 -1.72354488e-02 -2.44106369e-01 -3.11322205e-01
  1.01638278e-01 -1.08124561e-02 -3.21664778e-01 -2.09569079e-02
  1.08386177e-02  1.21724460e-01 -4.41129279e-02  2.57672881e-01
  1.53886202e-01 -2.94798399e-01 -1.08269753e-01 -1.07150118e-01
 -6.16164642e-02  1.51238919e-01 -3.21939713e-02  1.86050289e-03
 -1.77727546e-01 -1.28913194e-01 -8.00081688e-02  2.79963760e-02
 -1.91901097e-01 -8.41395308e-02  1.20576471e-02  5.29211541e-02
  1.44424500e-01  8.86449865e-01 -5.19480045e-01  8.75383033e-01
 -1.46943459e+00  3.07533962e-01 -1.85518108e+00 -4.95149910e-01
 -1.78797739e+00 -5.76416114e-01 -4.87816860e-01  6.33362841e-02
  1.10792172e-01  1.04100836e+00 -1.79448286e-01  1.41202007e+00
 -1.28876860e+00 -3.25954330e-01 -1.82213171e+00 -2.85783373e+00
 -4.97534452e-01  0.00000000e+00]",0.22771175525703008,0.74154979301461,[ 0.00047392 -0.00100543  0.00030527  0.00057962 -0.00027064  0.00012971],-4.886254696322537,0.007549645304791899,0.8080854969493316,-0.04207588731671144,"[-0.14856109 -0.12701535 -0.09250732 -0.04701303 -0.01015956  0.03136798
  0.08806913  0.1299114   0.15472958  0.19578087  0.21076439  0.18509399
  0.08871584 -0.05496016 -0.25783515 -0.39920809 -0.30967787 -0.24244489
 -0.22400943 -0.14957896  0.3127775   1.06492106  1.736255    1.61326559
 -0.00435464]","[-4.26767778e-04 -9.47478009e-04 -3.57788028e-05  8.77796375e-04
 -1.49092154e-04  6.36291115e-05]","[ 0.01196196 -0.00568318  0.00212026  0.00191036 -0.00107549 -0.0012661
 -0.00111101 -0.00546112 -0.00298874 -0.00252478  0.00223011  0.00124625
  0.00040265  0.00089749  0.00211439 -0.00415179  0.00076933 -0.00169718
 -0.00616789 -0.00276136]",0.08484488307355129,"[ 0.01196196 -0.00568318  0.00212026  0.00191036 -0.00107549 -0.0012661
 -0.00111101 -0.00546112 -0.00298874 -0.00252478  0.00223011  0.00124625
  0.00040265  0.00089749  0.00211439 -0.00415179  0.00076933 -0.00169718
 -0.00616789 -0.00276136]"
