,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.04092055 -0.06507838 -0.0258528   0.14322794 -0.14197852 -0.00363292
  0.12993077  0.06781151 -0.11342264 -0.04758068 -0.07184212 -0.22184337
 -0.22196001  0.12819407 -0.10942882  0.21185832 -0.0054161   0.02092648
  0.12656477 -0.06942536 -0.02696665 -0.06166834  0.23371793  0.01844195
  0.07624351  0.11737057  0.05372965  0.00500585 -0.11714576  0.0633891
 -0.08294458 -0.05573833  0.02890518 -0.49489861 -0.50845657  0.18080046
  0.77003361  1.02331372 -0.73455398 -0.98726689 -0.42747572  0.26323792
  0.47846271 -0.48405682  0.19840702  1.0121986   0.54474827 -0.33808364
 -1.00235611  0.14102109  0.16948173 -1.75359464 -0.67654084  0.        ]",0.20434035832313946,0.7681560134892871,"[ 1.63998492e-04  1.81693834e-04 -3.80079192e-05  3.33985554e-08
 -1.21922020e-05 -6.39108083e-05]",-6.410225621929491,0.0016446533903354055,0.8045029944916638,-0.037498945833922985,"[-0.11664318 -0.09122905 -0.06437511 -0.02376114  0.02347205  0.06233814
  0.09818508  0.14096477  0.16895589  0.17534846  0.15687378  0.10209003
 -0.04916143 -0.20059738 -0.3337036  -0.28762688 -0.19179777 -0.18497893
 -0.12047828  0.22481091  0.88616891  1.28937802  1.35043583 -0.04679925
 -0.00149089]","[ 4.66921090e-04 -1.28904555e-03  5.45922699e-04  2.76876538e-04
  7.36150107e-04 -8.67002969e-05]","[ 0.00540048 -0.00638049 -0.00407749  0.00829157 -0.00107788  0.00071542
 -0.00403184 -0.00142288 -0.00054224  0.00034072  0.0007577   0.00102371
  0.0022289   0.0039819  -0.00180497 -0.00310576  0.00120967  0.00032599
 -0.00312413 -0.00135225]",0.0866144886282269,"[ 0.00540048 -0.00638049 -0.00407749  0.00829157 -0.00107788  0.00071542
 -0.00403184 -0.00142288 -0.00054224  0.00034072  0.0007577   0.00102371
  0.0022289   0.0039819  -0.00180497 -0.00310576  0.00120967  0.00032599
 -0.00312413 -0.00135225]"
MET,"[-3.55159690e-02  2.46961457e-01  5.75288157e-02 -1.06843949e-01
  2.55368669e-02 -5.00207782e-02 -8.68246691e-02  5.01502442e-02
 -1.26060505e-02 -7.74988674e-02  5.85128384e-02  4.50208489e-02
  1.35188467e-01 -1.44662321e-01  1.04151835e-01 -1.81570847e-01
 -1.93846277e-01  1.68411875e-01  7.03064184e-03  1.00328774e-01
  4.72351978e-02 -4.69734625e-02 -1.86255332e-01 -3.87584556e-02
 -5.64214562e-03 -1.32719698e-01 -9.65441099e-02 -2.70321535e-03
  3.70014923e-02  9.76299393e-04 -8.48918370e-02 -1.43952387e-02
 -7.41921982e-02  2.70597283e-01  4.11721528e-01 -8.26530737e-02
 -3.42707716e-01 -2.21172502e-01  4.05429363e-01  2.49872111e-01
 -5.02791786e-02 -3.07786629e-01  2.10066823e-01  4.37752552e-01
  1.86277732e-02 -1.46592398e-01  6.95770064e-02  5.92475450e-01
 -4.05976592e-01 -1.50425288e+00 -1.91263214e-01  1.25480660e+00
  1.89897582e+00  0.00000000e+00]",0.033417146992448445,0.9364403676770012,"[-1.14831956e-03  4.66740240e-04 -7.74587034e-04  9.38707481e-05
 -3.21700085e-04 -2.84821851e-04]",-5.224152762847036,0.005384920332350864,0.8046225500380969,-0.03473234640647037,"[-0.11488586 -0.09731282 -0.06037729 -0.02512345  0.01763119  0.0618589
  0.10241915  0.13939603  0.17430387  0.18710662  0.17520878  0.08798245
 -0.03448481 -0.22679228 -0.34823685 -0.27191843 -0.19888158 -0.16851716
 -0.11153529  0.22640054  0.80821063  1.27930256  1.3237764  -0.07936917
 -0.0084359 ]",[ 0.0004896  -0.00078455  0.00035588  0.00026965  0.00100972 -0.00039146],"[ 0.00813189 -0.00396462 -0.0048352   0.00512027 -0.00454644  0.00376903
 -0.00084055 -0.00037328 -0.00205061 -0.00057262  0.00305984  0.00075973
 -0.0012572   0.00230589  0.00120825 -0.00094155 -0.00349177 -0.00051888
  0.00579169  0.00535975]",0.087019622250842,"[ 0.00813189 -0.00396462 -0.0048352   0.00512027 -0.00454644  0.00376903
 -0.00084055 -0.00037328 -0.00205061 -0.00057262  0.00305984  0.00075973
 -0.0012572   0.00230589  0.00120825 -0.00094155 -0.00349177 -0.00051888
  0.00579169  0.00535975]"
META,"[ 0.02597655 -0.08793852 -0.09033621  0.02078983 -0.01359735  0.04822219
  0.11540127  0.02913491  0.0153255   0.07590594  0.00732993  0.14353229
  0.07555515 -0.01078996  0.06149419 -0.08640207 -0.17076021 -0.16932096
 -0.15416202 -0.15318141 -0.02178118 -0.02894318  0.03817747 -0.06320121
 -0.21466691  0.24407481  0.01425048  0.10583718 -0.14650595 -0.00786794
  0.02104515 -0.03928032 -0.03327056 -0.04174015 -0.2815118  -0.52016762
  0.21473176  0.72723708  0.31551976 -0.12739775 -0.96952308 -0.45120136
  0.84125548  0.71859193 -0.60834875 -0.84678778 -0.02060014  0.45790753
  0.26379311  0.28469556  0.49158694  0.93345135 -1.85048696  0.        ]",0.028001233823322442,0.9446070694343432,[0.00088065 0.00118611 0.00016354 0.00052468 0.00010943 0.00049287],-5.550838599443554,0.003884198590538151,0.8059828344552606,-0.03767602841339945,"[-0.11805792 -0.09401951 -0.06119218 -0.0222487   0.02316146  0.06087853
  0.10294915  0.14555318  0.17264926  0.19151031  0.17291664  0.09481826
 -0.03813309 -0.22142978 -0.34631502 -0.30567614 -0.21605399 -0.19391149
 -0.1190848   0.23113083  0.84474785  1.27023045  1.27712732 -0.03743127
 -0.00153421]",[ 0.0007612  -0.00133979  0.00034824  0.00051554  0.00074937 -0.00017377],"[ 0.00702572 -0.0058134  -0.00603792  0.00676483 -0.00182082  0.00342645
 -0.00169498 -0.00285493 -0.00240696  0.00115064  0.00409288 -0.00094365
 -0.00314317  0.00198698  0.00090961  0.00065426  0.00148844  0.00092916
  0.00481291 -0.00500501]",0.08690692446736793,"[ 0.00702572 -0.0058134  -0.00603792  0.00676483 -0.00182082  0.00342645
 -0.00169498 -0.00285493 -0.00240696  0.00115064  0.00409288 -0.00094365
 -0.00314317  0.00198698  0.00090961  0.00065426  0.00148844  0.00092916
  0.00481291 -0.00500501]"
MGM,"[ 3.74734824e-02 -4.86038014e-02 -3.56327689e-02  1.21715231e-01
 -1.21253890e-01  6.38799477e-02  1.13774819e-01  4.69001512e-02
 -1.00876627e-01 -6.81607248e-02 -1.87400885e-01 -3.14839334e-01
 -2.88653278e-01  1.49176605e-01  2.65309164e-02  2.05356557e-01
  7.87748906e-03  8.70151382e-02  7.05219141e-02 -1.49969669e-02
  8.95151515e-03  6.34435189e-04  3.39296497e-01 -7.59362893e-02
  9.99142641e-02  1.31819437e-01  2.86269168e-02 -3.86209458e-02
 -1.51275421e-01  1.29029464e-01 -5.81009627e-02 -1.46876797e-01
 -1.63706974e-01 -1.88472665e-01 -6.21337268e-02  8.17231073e-01
  1.01066550e-01  4.09027604e-01 -1.07235217e+00 -1.20693365e+00
 -2.40469628e-01  5.10098495e-01  9.06499184e-01 -5.10978328e-01
 -1.86550485e-01  9.89469357e-01  1.30467542e+00  5.14415768e-01
 -1.88592266e+00 -7.32905571e-01 -1.05749620e-02 -2.36175810e+00
 -1.58616374e+00  0.00000000e+00]",-0.4469142071852874,1.4156157433319605,"[-1.59517936e-04  3.76040152e-04 -2.04119616e-04 -1.04148689e-04
 -1.33219592e-06 -1.07530503e-04]",-6.035054896856939,0.002393365135519355,0.8062371597170316,-0.03732316550564303,"[-0.11685372 -0.09168309 -0.06395184 -0.02190037  0.02303203  0.06163237
  0.09860143  0.14013617  0.16448835  0.17135736  0.15332063  0.10319722
 -0.04095226 -0.20120119 -0.33391435 -0.28141643 -0.19777763 -0.18039395
 -0.11572262  0.23152335  0.90786556  1.26894956  1.35844001 -0.04442705
 -0.00307151]",[ 0.00033802 -0.00135493  0.00072945  0.00031194  0.00045462 -0.00065187],"[ 6.42656243e-03 -5.19842655e-03 -2.34964543e-03  6.42300996e-03
 -2.82757102e-03 -1.26248111e-04 -4.67286748e-03 -1.00817159e-03
  1.49279330e-04  1.16304758e-03  8.13809915e-04 -8.73376111e-05
  2.18453861e-03  6.27505754e-03  3.83682614e-04 -5.55971251e-03
 -1.26255534e-03 -1.36483601e-04 -4.82659300e-03 -3.81487826e-03]",0.08664003170525704,"[ 6.42656243e-03 -5.19842655e-03 -2.34964543e-03  6.42300996e-03
 -2.82757102e-03 -1.26248111e-04 -4.67286748e-03 -1.00817159e-03
  1.49279330e-04  1.16304758e-03  8.13809915e-04 -8.73376111e-05
  2.18453861e-03  6.27505754e-03  3.83682614e-04 -5.55971251e-03
 -1.26255534e-03 -1.36483601e-04 -4.82659300e-03 -3.81487826e-03]"
MHK,"[ 0.01848152  0.04392702 -0.10613652 -0.02210279 -0.0501046   0.04733138
  0.07514269  0.03380361 -0.04447696  0.00173558 -0.08439834 -0.14402446
 -0.09720396  0.05668533  0.15567087  0.0344854  -0.10079837  0.04323794
  0.05046261 -0.02654014  0.00955555  0.06995718  0.23873594 -0.15796289
 -0.04728101  0.06120016  0.12102782  0.05524204 -0.14293494  0.04368885
 -0.01505219 -0.15110837 -0.218142    0.14227798  0.10434     0.00549322
 -0.31607077  0.00479626  0.30438304  0.14161478 -0.66219437 -0.3274102
  0.36161573 -0.19498334 -0.11420161  0.21143854  1.14108966  1.04046337
 -1.17004246 -0.89285942 -0.19184947 -0.89969298 -1.01609931  0.        ]",-0.22303984787695316,1.1950779217686862,[-0.0005741   0.00025933 -0.00048854 -0.00013805 -0.00018891 -0.00039107],-5.469800891002989,0.004212070735689605,0.8058170358559772,-0.03651060571382577,"[-0.11844974 -0.09507175 -0.06223326 -0.02225743  0.02198399  0.0609248
  0.10099744  0.14265191  0.16863988  0.1790127   0.16343379  0.09862186
 -0.03268469 -0.21280559 -0.34232398 -0.28502541 -0.19811404 -0.18263931
 -0.11544638  0.24583787  0.88741029  1.25298852  1.31972339 -0.0549154
  0.00342248]",[ 0.00058063 -0.00129393  0.00045812  0.00040777  0.0004786  -0.0007674 ],"[ 0.0076245  -0.00480017 -0.00463501  0.00526883 -0.00389305  0.00356955
 -0.00108733 -0.00211985 -0.00208406 -0.00033949  0.00148933  0.00021208
 -0.0001084   0.00553316  0.0022871  -0.00334958 -0.00178314 -0.00065366
 -0.00038932 -0.00271478]",0.08683650168699444,"[ 0.0076245  -0.00480017 -0.00463501  0.00526883 -0.00389305  0.00356955
 -0.00108733 -0.00211985 -0.00208406 -0.00033949  0.00148933  0.00021208
 -0.0001084   0.00553316  0.0022871  -0.00334958 -0.00178314 -0.00065366
 -0.00038932 -0.00271478]"
MKC,"[ 0.11770658 -0.25537844 -0.14843976  0.11800616 -0.00662727  0.10707406
  0.04650784 -0.06727061  0.05513053  0.07735417 -0.18438288 -0.06968211
 -0.13388492  0.14637864  0.05993051  0.1570163   0.18849796 -0.13322888
 -0.10286964 -0.04177483  0.00722931  0.11849647  0.25034629 -0.00578661
  0.01824405  0.18788676  0.04474304 -0.07391499 -0.10874451  0.04246389
  0.13464444  0.01321264 -0.04946087 -0.14603771 -0.02799585  0.7856421
 -0.0448837  -0.03743571 -1.20670719 -0.98010584  0.23709983  0.79386857
  0.62403147 -0.37309719 -0.90722557 -0.39114099  0.83707839  0.57058631
 -0.01621297  1.03805407 -0.3116042  -1.62606532 -3.0192388   0.        ]",-0.24821103339021539,1.223616371130594,"[ 2.56493090e-04 -3.50677189e-04  2.49828012e-04 -2.05957578e-04
  1.15544245e-04 -3.96357294e-05]",-5.657261424984714,0.0034920671029867985,0.8080120071631988,-0.03912458094040234,"[-1.19283547e-01 -9.15550582e-02 -6.09496610e-02 -2.05989142e-02
  2.14616295e-02  5.81406581e-02  1.04223378e-01  1.45610147e-01
  1.65202421e-01  1.82148672e-01  1.62242032e-01  1.02900603e-01
 -3.85118652e-02 -2.06055526e-01 -3.20234183e-01 -3.02970341e-01
 -2.14501801e-01 -1.84389436e-01 -1.15269822e-01  2.50831801e-01
  8.86371166e-01  1.28069920e+00  1.34324729e+00 -4.13583945e-02
 -4.23517330e-04]",[ 0.0002682  -0.0012028   0.00052775  0.0008388   0.00084311 -0.00039418],"[ 0.00664381 -0.00511711 -0.00243221  0.00604568 -0.00409186 -0.00051626
 -0.00399249  0.00032643  0.00080066  0.00036993  0.00102069 -0.00222719
 -0.00167579  0.00488872  0.00063356 -0.00027573  0.00360022 -0.00139924
 -0.0027974  -0.00762114]",0.08656696695259257,"[ 0.00664381 -0.00511711 -0.00243221  0.00604568 -0.00409186 -0.00051626
 -0.00399249  0.00032643  0.00080066  0.00036993  0.00102069 -0.00222719
 -0.00167579  0.00488872  0.00063356 -0.00027573  0.00360022 -0.00139924
 -0.0027974  -0.00762114]"
MKTX,"[-0.06443865  0.0149751  -0.09282855  0.1078737  -0.13327326 -0.05540893
  0.02444268  0.03003953 -0.01581909 -0.05840047 -0.05491938 -0.12028744
 -0.05692131  0.02314138 -0.09557104  0.11920006 -0.04277264  0.03476912
  0.08590407  0.00713321 -0.01136649 -0.06396929  0.09286044  0.07988488
  0.08709653  0.06598161  0.00212003 -0.04570017 -0.08474023  0.01526076
 -0.07220604  0.11432006  0.15240999 -0.67573956 -0.62902067  0.04882042
  1.16165698  1.31972115 -1.13825069 -1.37229461  0.01764538  0.84330791
  0.59382233 -0.47023782 -0.54196172  0.21421663  0.62724299  0.07965776
 -0.35760275 -0.019158   -0.20634853 -0.78173283  0.2190705   0.        ]",0.624726910566426,0.347509387651853,"[ 4.35458130e-04  1.46216199e-04  9.46180180e-05  1.13948006e-04
 -7.28047008e-06  1.36376116e-05]",-5.800348241902579,0.003026500607509263,0.8039827473714788,-0.03679865189229845,"[-0.11815777 -0.09205486 -0.06418004 -0.02513224  0.02068806  0.06117814
  0.10206373  0.1404504   0.16961178  0.17974623  0.16486844  0.09670741
 -0.04746867 -0.20697506 -0.33626703 -0.28557138 -0.19452474 -0.17747646
 -0.1188462   0.22525983  0.85758963  1.30205701  1.35071903 -0.05334142
 -0.00392288]",[ 0.00035395 -0.00118015  0.00043348  0.00029383  0.00122849  0.00022449],"[ 4.84194337e-03 -6.66572354e-03 -4.42187916e-03  9.34022250e-03
 -2.44588591e-04 -4.29871906e-04 -4.98066908e-03 -1.45316471e-04
  9.59660422e-04  8.46668497e-04  7.24607425e-04 -1.01843848e-03
  3.05127299e-05  4.16995806e-03 -6.95296522e-04 -1.42766106e-03
  8.55955679e-04 -8.01691915e-04 -3.39331291e-04  1.27919341e-03]",0.08671939948929416,"[ 4.84194337e-03 -6.66572354e-03 -4.42187916e-03  9.34022250e-03
 -2.44588591e-04 -4.29871906e-04 -4.98066908e-03 -1.45316471e-04
  9.59660422e-04  8.46668497e-04  7.24607425e-04 -1.01843848e-03
  3.05127299e-05  4.16995806e-03 -6.95296522e-04 -1.42766106e-03
  8.55955679e-04 -8.01691915e-04 -3.39331291e-04  1.27919341e-03]"
MLM,"[-0.05413198  0.02739987 -0.15134132  0.09112841 -0.10002827 -0.00314561
  0.16586629  0.11552171 -0.14101838 -0.00883835 -0.03834267 -0.10839732
 -0.11976127  0.01965529  0.04190925  0.10766601 -0.17188994 -0.02901994
  0.10727029 -0.08877017  0.02345902 -0.04328946  0.18862457  0.01811224
  0.02062017  0.16787942  0.09046827  0.01419874 -0.19361827  0.00249124
 -0.07187653 -0.07556881 -0.04111824 -0.41741023 -0.5130056  -0.15249314
  0.80040709  1.22071393 -0.32266237 -0.76352263 -1.04846289 -0.36461316
  0.92802034  0.12997698  0.02426937  0.23356937  0.53991986  0.48273714
 -0.62509069 -0.22674962 -0.48452501 -1.39866825 -0.67861046  0.        ]",0.21770709242388303,0.7571211133733712,"[-3.00032663e-05  1.94175289e-04 -9.00093314e-05  5.49011505e-05
 -2.94468130e-05 -2.92388649e-07]",-6.3651819285421345,0.0017204284358880062,0.8042107427152446,-0.03668465277371099,"[-1.19458993e-01 -9.24013632e-02 -6.33375664e-02 -2.35990853e-02
  2.44369555e-02  6.34903068e-02  9.74760482e-02  1.42534986e-01
  1.70062197e-01  1.80525911e-01  1.62188602e-01  9.66154948e-02
 -4.00426707e-02 -2.07535223e-01 -3.46733990e-01 -2.92323845e-01
 -1.92407908e-01 -1.87160308e-01 -1.13350189e-01  2.29539562e-01
  8.77486217e-01  1.28910638e+00  1.33188288e+00 -4.17908199e-02
  1.06247008e-03]",[ 0.00051094 -0.00148034  0.00038369  0.00025176  0.00066327 -0.00025149],"[ 5.65055335e-03 -6.39141597e-03 -5.02543559e-03  8.33820801e-03
 -4.46683261e-04  1.79626273e-03 -3.40144948e-03 -3.08408427e-03
 -2.15156850e-03  1.51477899e-03  2.59775013e-03  7.59733601e-04
  2.67162730e-06  3.82604818e-03  6.71856204e-04 -2.03235269e-03
  1.36425763e-04 -1.54561942e-03 -1.94665685e-03 -1.63828363e-03]",0.08693152485305236,"[ 5.65055335e-03 -6.39141597e-03 -5.02543559e-03  8.33820801e-03
 -4.46683261e-04  1.79626273e-03 -3.40144948e-03 -3.08408427e-03
 -2.15156850e-03  1.51477899e-03  2.59775013e-03  7.59733601e-04
  2.67162730e-06  3.82604818e-03  6.71856204e-04 -2.03235269e-03
  1.36425763e-04 -1.54561942e-03 -1.94665685e-03 -1.63828363e-03]"
MMC,"[-0.05532231  0.00759477 -0.13344657  0.06251603 -0.14142558 -0.03033571
  0.11329574  0.05159148 -0.04969613 -0.00870005 -0.03272733 -0.11533422
 -0.08247814  0.05310431 -0.02926013  0.09779981 -0.1110479  -0.01270488
  0.09014735 -0.07723375 -0.02641712 -0.02578094  0.19263154 -0.02600754
 -0.0229416   0.12615181  0.10198859  0.05276954 -0.15849957  0.0097618
 -0.06676386 -0.00981346  0.02867975 -0.50035768 -0.63371051 -0.35245652
  0.89995752  1.23161598 -0.28209853 -0.62881685 -0.67143972  0.08565402
  0.43436346 -0.35079139 -0.19116586  0.28699878  0.73921419  0.32322271
 -0.60791189 -0.13593834 -0.03052064 -0.73454356 -0.56117218  0.        ]",0.325037189146379,0.6486921276134473,"[-2.15342947e-04  8.95144935e-05 -1.30041438e-04 -2.78877813e-04
  3.52199611e-05 -2.02000305e-04]",-6.23606502542478,0.001957543270378642,0.8041844112836918,-0.03686057054237578,"[-0.1190559  -0.09308608 -0.06443718 -0.02438485  0.02303247  0.06148531
  0.10081569  0.14238675  0.17044538  0.18010883  0.16377842  0.09843934
 -0.04394452 -0.20834592 -0.3417428  -0.29034453 -0.19432272 -0.18640571
 -0.1202349   0.23307391  0.8762437   1.2805234   1.32384924 -0.04694088
  0.00188559]","[ 5.86191213e-04 -1.38333271e-03  3.86638504e-04  2.87013407e-04
  8.53536116e-04 -5.42071355e-05]","[ 5.42369387e-03 -6.71309923e-03 -5.56197172e-03  8.64883675e-03
 -4.38913377e-04  1.88856169e-03 -3.01315853e-03 -2.04647390e-03
 -1.02204369e-03  3.07529158e-04  1.07731446e-03  1.94943212e-05
  1.87774185e-04  4.38955596e-03  1.99351422e-04 -2.04947153e-03
  4.66104423e-04 -2.81009197e-04 -6.71539395e-05 -1.22569315e-03]",0.08676330279962884,"[ 5.42369387e-03 -6.71309923e-03 -5.56197172e-03  8.64883675e-03
 -4.38913377e-04  1.88856169e-03 -3.01315853e-03 -2.04647390e-03
 -1.02204369e-03  3.07529158e-04  1.07731446e-03  1.94943212e-05
  1.87774185e-04  4.38955596e-03  1.99351422e-04 -2.04947153e-03
  4.66104423e-04 -2.81009197e-04 -6.71539395e-05 -1.22569315e-03]"
MMM,"[-0.00417613 -0.00471869 -0.09327996  0.02213358 -0.0755033   0.01040384
  0.05821798  0.01099825 -0.01823716 -0.00135215 -0.0642008  -0.12224727
 -0.08766555  0.06331691  0.03486982  0.07791525 -0.0288129   0.01244863
  0.05664555 -0.02709737 -0.01130871  0.03498372  0.18858352 -0.06772514
 -0.00611554  0.06009949  0.09200084  0.02666913 -0.1026227   0.02528738
 -0.01616791 -0.04668861 -0.06246073 -0.1594972  -0.20034331 -0.02620587
  0.20856738  0.37955095 -0.13911432 -0.24088495 -0.31460783  0.10647572
  0.1910753  -0.39078453 -0.1701769   0.24251858  0.80656461  0.48113012
 -0.68291798 -0.27783317 -0.10008741 -0.82823682 -0.72272323  0.        ]",0.025108766120481605,0.9454364344708852,[-0.00049031  0.00045394 -0.00043717  0.00012635 -0.00018042 -0.00012187],-5.4153508189326285,0.004447777174575737,0.8053158228561689,-0.03695020581615314,"[-0.11815293 -0.09403445 -0.06281007 -0.02330183  0.02157698  0.06034871
  0.10190473  0.14254594  0.16944985  0.17984064  0.16385179  0.09889833
 -0.03987352 -0.2100039  -0.33611149 -0.28793947 -0.19768915 -0.18220047
 -0.11838981  0.24079907  0.87652713  1.27158604  1.33044146 -0.05505196
  0.00169035]",[ 0.00051488 -0.00120203  0.00042511  0.00043378  0.00076992 -0.00035316],"[ 6.60724057e-03 -5.58839410e-03 -4.68123572e-03  6.73210688e-03
 -2.86594144e-03  2.33683086e-03 -2.05314216e-03 -1.12816579e-03
 -9.89295161e-04 -5.74854163e-04  8.69605351e-04 -1.08044493e-05
  2.32980755e-05  4.61512040e-03  6.43183152e-04 -2.08310116e-03
 -1.72830330e-06 -4.51231814e-04 -3.04609792e-04 -1.68062328e-03]",0.08672013117743566,"[ 6.60724057e-03 -5.58839410e-03 -4.68123572e-03  6.73210688e-03
 -2.86594144e-03  2.33683086e-03 -2.05314216e-03 -1.12816579e-03
 -9.89295161e-04 -5.74854163e-04  8.69605351e-04 -1.08044493e-05
  2.32980755e-05  4.61512040e-03  6.43183152e-04 -2.08310116e-03
 -1.72830330e-06 -4.51231814e-04 -3.04609792e-04 -1.68062328e-03]"
MNST,"[ 0.05603779 -0.10325231 -0.06942586  0.13469479 -0.09345569  0.04553217
  0.2300638   0.10308378 -0.14050418  0.01601742 -0.0782385  -0.0380395
 -0.17322141  0.05716986  0.01404402  0.07119592 -0.11480176 -0.0816163
 -0.09212551 -0.15037354  0.03382289 -0.07316497  0.15495099  0.02181141
 -0.03121129  0.32866039 -0.07290792 -0.00968842 -0.21443321  0.0686107
 -0.04594093 -0.13210183 -0.09261857 -0.32941915 -0.33125795  0.47301439
  0.55669883  1.03191193 -0.98065961 -1.35046261 -0.90594503 -0.23895726
  1.48251634  0.61528063 -0.07630307  0.21587645  0.1307506   0.29550441
 -0.72710826  0.06283792  0.0306815  -1.04265702 -2.4408014   0.        ]",0.07122560848644918,0.9046143926686984,"[ 1.59821624e-04 -2.46581397e-04  1.07433386e-04 -3.14698922e-04
  7.34335350e-05 -2.20599855e-04]",-5.678406654211829,0.003419001757753289,0.8066478232483298,-0.03780026640949717,"[-0.11758463 -0.09131779 -0.06320746 -0.02239161  0.02627398  0.06311119
  0.09707168  0.14352367  0.16875748  0.18352444  0.15982786  0.09833934
 -0.04198233 -0.21045051 -0.34215075 -0.29820522 -0.21164544 -0.19248919
 -0.1112795   0.22149722  0.87067275  1.2880029   1.32284633 -0.02519558
 -0.00831847]",[ 0.00045976 -0.00154952  0.0006016   0.00033899  0.00045063 -0.00036655],"[ 5.90953016e-03 -5.89270561e-03 -3.25782524e-03  7.68386731e-03
 -1.00280120e-03 -1.46188117e-05 -4.96146612e-03 -2.75359658e-03
 -1.80669642e-03  2.82944302e-03  4.12605685e-03  5.29194588e-04
 -7.54758084e-05  2.74696727e-03  2.32760168e-05 -2.23165514e-03
  8.62983902e-04 -2.26779461e-04 -1.08735480e-03 -6.31487880e-03]",0.08683560772301177,"[ 5.90953016e-03 -5.89270561e-03 -3.25782524e-03  7.68386731e-03
 -1.00280120e-03 -1.46188117e-05 -4.96146612e-03 -2.75359658e-03
 -1.80669642e-03  2.82944302e-03  4.12605685e-03  5.29194588e-04
 -7.54758084e-05  2.74696727e-03  2.32760168e-05 -2.23165514e-03
  8.62983902e-04 -2.26779461e-04 -1.08735480e-03 -6.31487880e-03]"
MO,"[ 0.10695756 -0.15306451 -0.11619509  0.1266008  -0.10273852  0.06610846
  0.20138205  0.05133566 -0.10998613  0.03343347 -0.15465671 -0.14308492
 -0.26293425  0.14388085  0.06048607  0.15057031  0.03054395 -0.04318767
 -0.06031861 -0.1068905   0.0415857   0.03730041  0.28584402 -0.0251323
  0.02334125  0.27858284 -0.01355696 -0.04637727 -0.21839874  0.0911789
  0.00708165 -0.15275763 -0.16597124 -0.28327849 -0.0975174   0.90649495
  0.17591901  0.49175591 -1.23434553 -1.25967434 -0.498297    0.08579345
  1.10935442 -0.02929967 -0.07970902  0.50335696  0.76246342  0.60636487
 -1.06313423  0.1731424  -0.28971536 -1.95407033 -3.05220999  0.        ]",0.0333800531395874,0.9408863434957051,"[-1.44189362e-04 -1.55335000e-04  1.89330297e-05 -2.43995762e-04
  7.77415882e-05 -8.14809399e-05]",-5.773598329143268,0.003108551772845592,0.807774226490998,-0.03822221110869512,"[-0.1186003  -0.09142036 -0.06349032 -0.02179806  0.0255641   0.06141121
  0.09819071  0.14412105  0.16576464  0.17896479  0.15516119  0.10297276
 -0.03930875 -0.20556443 -0.33188388 -0.29473341 -0.21019984 -0.18943612
 -0.11005702  0.23830573  0.89609257  1.2784119   1.34108557 -0.03010407
 -0.0051829 ]",[ 0.00033108 -0.00152912  0.00066171  0.00048291  0.0003712  -0.0006328 ],"[ 0.00606819 -0.0052687  -0.00208114  0.00664149 -0.00255254 -0.00060888
 -0.00474621 -0.00171375 -0.00098564  0.00168105  0.00225088  0.00028529
  0.00080922  0.00472879  0.0006981  -0.00318777  0.00115324 -0.00111672
 -0.00375682 -0.0078807 ]",0.08667706973489414,"[ 0.00606819 -0.0052687  -0.00208114  0.00664149 -0.00255254 -0.00060888
 -0.00474621 -0.00171375 -0.00098564  0.00168105  0.00225088  0.00028529
  0.00080922  0.00472879  0.0006981  -0.00318777  0.00115324 -0.00111672
 -0.00375682 -0.0078807 ]"
