,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-2.62679276e-01  5.39501112e-02  4.43844783e-01  9.68005307e-02
  1.40412957e-01  5.74362463e-01  5.84279939e-01  1.79989966e-01
  7.87651626e-02  5.09851440e-02  3.22151420e-05  1.43640075e-01
 -1.23995474e-03 -2.10071539e-02 -1.73838278e-01  2.97816186e-01
 -1.50563720e-01  2.18489933e-01 -1.12203637e-01 -4.16415630e-01
  3.84334910e-02 -5.11245694e-02  2.37637174e-01 -1.92370882e-01
  4.39032669e-01  1.21251741e-01  3.13925938e-01  3.21764315e-01
 -2.95306923e-01  3.89604557e-01 -7.46687562e-02 -8.26686829e-02
 -2.44664390e-01 -9.21650633e-01 -4.88749772e-01 -1.37050622e+00
 -1.60676065e+00  6.42812727e-01 -3.33910168e+00  3.70057244e+00
 -1.59111727e+00  2.72061481e+00  1.63739816e+00  1.32189080e-01
  1.04833700e+00  8.92842574e-01 -4.89548732e-01  2.13070868e+00
  8.44167914e-01  6.06677862e-01  2.05335096e+00  6.73262319e-02
  6.75907346e-01  0.00000000e+00]",-0.005428268133652249,0.965640094135373,"[ 3.91299303e-04  1.29927140e-03 -5.40108125e-04  2.01490314e-04
  5.35633042e-06 -4.85051364e-05]",-4.75584871249245,0.008601241613399438,0.7740933559301841,-0.03673254373248196,"[-0.11661396 -0.09906044 -0.06465662 -0.01340601  0.02887501  0.06149963
  0.09684791  0.14107637  0.17489308  0.19674827  0.18489068  0.13229457
 -0.00188959 -0.15396163 -0.33983693 -0.30454049 -0.25261373 -0.253947
 -0.16375313  0.04363771  0.75568107  1.2575051   1.83683964  0.59996563
  0.01906433]",[ 0.00033351 -0.00099798  0.00089382 -0.0003958  -0.00103071  0.00027221],"[ 1.15385815e-02 -4.60161150e-03 -4.73647951e-03  2.35155295e-03
  5.54125325e-04 -6.48141512e-03  1.16788733e-02 -4.84241290e-03
  9.57613383e-03  6.30894461e-03  1.50106648e-03  5.05953101e-03
  2.00377904e-03 -7.65523540e-05  5.82280482e-03  3.24206520e-03
  1.93612243e-03  6.06437403e-03  8.79171699e-04  2.18520846e-03]",0.08435711563058523,"[ 1.15385815e-02 -4.60161150e-03 -4.73647951e-03  2.35155295e-03
  5.54125325e-04 -6.48141512e-03  1.16788733e-02 -4.84241290e-03
  9.57613383e-03  6.30894461e-03  1.50106648e-03  5.05953101e-03
  2.00377904e-03 -7.65523540e-05  5.82280482e-03  3.24206520e-03
  1.93612243e-03  6.06437403e-03  8.79171699e-04  2.18520846e-03]"
STE,"[-2.21045141e-01  2.49899465e-01  2.29929040e-01  2.87462062e-01
 -7.10972488e-03  2.98845458e-01  1.90437386e-01 -1.18374028e-03
 -2.38290734e-01 -4.11284707e-01 -8.90655893e-02  2.79412325e-01
  2.32338901e-01  1.34486847e-01  1.15493820e-01  1.09709608e-01
 -2.75688719e-01 -5.32002691e-02 -6.33607700e-02 -5.10697787e-01
  1.45757142e-01 -1.22179045e-01  2.39018341e-01 -1.24582516e-01
 -3.34923704e-01 -9.58522859e-02  1.43459466e-01  6.98344886e-03
  2.06447075e-01 -2.01315259e-01  3.90854779e-03  1.38978784e-01
  4.16003403e-02  5.35658677e-01  1.11211382e+00 -2.10327925e+00
  2.01049921e+00 -3.44716177e+00 -1.28710600e+00  2.08810531e-01
 -3.47749248e+00  2.09232570e+00 -1.15064749e+00  5.07651068e-01
  2.88132317e-01  4.53337482e-01 -7.64629861e-01  1.20087657e+00
 -9.78657651e-02  2.91549804e-01  1.46853521e-01  8.75447796e-01
 -1.50047111e+00  0.00000000e+00]",0.41911346445752,0.5498215627191845,"[ 1.44612704e-03  7.50541610e-04 -8.50400134e-05  1.43834930e-04
  2.87318017e-05 -2.65244652e-04]",-4.665263586500454,0.009416765764019739,0.7749440469873646,-0.03486892652698427,"[-0.12140558 -0.09443333 -0.06800678 -0.02113381  0.01776022  0.05587592
  0.08709275  0.12431112  0.17165092  0.20282728  0.19668339  0.14388974
  0.01456941 -0.16641224 -0.34942499 -0.32914867 -0.24845052 -0.26623302
 -0.15531971  0.03367564  0.75479137  1.27967194  1.66437394  0.56921379
  0.00750059]",[-0.00046575  0.00038927 -0.00069737 -0.00045431 -0.00054476  0.00137956],"[ 1.62097462e-02 -1.38863393e-05 -6.69486239e-03  1.27200048e-02
 -1.10148019e-02 -7.93408507e-04  1.80301803e-03 -9.66974660e-03
  7.68455852e-03 -1.41102772e-03  2.47902691e-03  2.23124587e-03
  7.40078372e-04 -2.42037939e-04  2.96116919e-03  1.32806274e-03
 -5.38479682e-05  1.45106281e-05  2.94235711e-03 -3.81938058e-03]",0.08529239636767484,"[ 1.62097462e-02 -1.38863393e-05 -6.69486239e-03  1.27200048e-02
 -1.10148019e-02 -7.93408507e-04  1.80301803e-03 -9.66974660e-03
  7.68455852e-03 -1.41102772e-03  2.47902691e-03  2.23124587e-03
  7.40078372e-04 -2.42037939e-04  2.96116919e-03  1.32806274e-03
 -5.38479682e-05  1.45106281e-05  2.94235711e-03 -3.81938058e-03]"
STT,"[-0.25786964  0.11552065  0.07826582  0.18790987  0.07147871  0.19581605
  0.18862428 -0.11190151 -0.07453353  0.06424926 -0.02815583  0.31642956
  0.13197821  0.16055276  0.06374391  0.12674715 -0.21078474  0.06950557
 -0.14360198 -0.51414462  0.03250369 -0.20076623  0.06692151 -0.30631666
 -0.13314292  0.08196134  0.26151322  0.02848823  0.07102123  0.14744328
 -0.19177505  0.04513282 -0.12192713 -0.52801116 -0.12437432 -0.98504846
 -0.30527604 -0.92115137 -1.53453122  0.50294694 -2.41482717  1.74899212
 -1.75951051  1.76765182 -0.47196115  1.71147091 -0.02347373  1.76365221
  0.42997076  1.28472844  0.78486756  1.35745481  0.37754962  0.        ]",-0.005428315131583022,0.9626205546514088,"[-3.81832829e-04  1.10543767e-03 -4.72202830e-05  1.08919516e-03
 -1.13034263e-03 -2.09813444e-04]",-4.1607170949105505,0.015596369831572355,0.7741916290482673,-0.036146081900179254,"[-0.12461672 -0.09668367 -0.06612166 -0.02359927  0.01793668  0.05253043
  0.09336008  0.14165024  0.17377553  0.20531304  0.19189266  0.14314924
  0.01094165 -0.16364223 -0.34630443 -0.31944356 -0.25397601 -0.26686066
 -0.16681939  0.02204778  0.71903992  1.2375437   1.70740176  0.59746217
  0.01550691]","[-5.58373041e-04 -1.55291127e-05  1.86006970e-04 -8.90480740e-04
 -7.28208892e-04  8.44840704e-04]","[ 0.0128418  -0.00347012 -0.00344909  0.00619636 -0.00383974 -0.0015214
  0.00236304 -0.00700022  0.00684404 -0.0032066   0.00657938  0.00028445
  0.00412715  0.00181047  0.00459044  0.00251494  0.00286655  0.00234707
  0.00395651  0.00141285]",0.08491162967849214,"[ 0.0128418  -0.00347012 -0.00344909  0.00619636 -0.00383974 -0.0015214
  0.00236304 -0.00700022  0.00684404 -0.0032066   0.00657938  0.00028445
  0.00412715  0.00181047  0.00459044  0.00251494  0.00286655  0.00234707
  0.00395651  0.00141285]"
STX,"[ 3.81296671e-02 -1.64530469e-01 -4.52034279e-02 -1.59731956e-01
  1.04519414e-01  2.22650131e-01  1.57030341e-01  8.33872407e-02
  3.16071928e-02  6.23356107e-01  1.44397491e-02 -6.36459335e-02
 -1.30679887e-01 -1.71711623e-01  3.43412458e-03 -1.22574682e-02
  2.04029234e-01  1.96610626e-01 -7.87383825e-02  1.89221016e-01
 -5.01647243e-01 -4.93361957e-02  1.21918652e-01 -2.16766816e-01
  5.98324728e-01  3.72055623e-01  1.46778251e-01  7.53584460e-02
 -2.78346411e-01  4.62588909e-01 -1.61129153e-01 -3.64472883e-01
 -2.48832590e-01 -1.60619463e+00 -1.63381809e+00  1.56643312e+00
 -3.83030178e+00  4.42598788e+00 -4.37757304e-01  1.84002258e+00
  2.81560923e+00 -1.32685519e+00  1.48491082e+00 -5.96217223e-01
 -1.02807650e+00  1.33666008e+00 -5.36086374e-01  6.86612208e-01
  1.02121031e+00 -5.34462417e-01  1.92593464e-01  3.07440436e-01
 -1.18172477e+00  0.00000000e+00]",-0.7906009748342455,1.7312508224221232,"[-3.14529522e-03 -5.83760200e-04 -8.41766380e-05 -2.64071675e-04
 -9.89996804e-04 -5.93243297e-04]",-4.27047136522757,0.013975194179968863,0.7802396461708031,-0.03884748713967295,"[-0.12703444 -0.10511258 -0.06533583 -0.02221644  0.01748074  0.05868803
  0.09774967  0.16190319  0.1744719   0.18876984  0.1775582   0.12212905
  0.0070231  -0.17237646 -0.31446045 -0.31187132 -0.24832103 -0.18494123
 -0.23182168  0.04073148  0.71890437  1.24765998  1.87738157  0.63618717
  0.00212911]",[-0.00044329 -0.00091297  0.00106544 -0.00066825 -0.00182281  0.00015262],"[ 0.00941102 -0.00775677  0.00407671 -0.00340876  0.01137657  0.0017145
  0.00589848  0.0066548  -0.00247519  0.0057136   0.0007935  -0.00061456
  0.00330159  0.00022913  0.00195183  0.00273826  0.00018133  0.00269691
  0.00164973 -0.00260782]",0.08449915610551886,"[ 0.00941102 -0.00775677  0.00407671 -0.00340876  0.01137657  0.0017145
  0.00589848  0.0066548  -0.00247519  0.0057136   0.0007935  -0.00061456
  0.00330159  0.00022913  0.00195183  0.00273826  0.00018133  0.00269691
  0.00164973 -0.00260782]"
STZ,"[-3.98081615e-01  2.14247906e-01  2.78454468e-01  1.46714532e-01
  1.08574409e-01  2.18597422e-01  5.11465720e-02  3.66002767e-02
  1.17721368e-01 -3.92611258e-01 -1.75261578e-01 -4.08631157e-02
  1.20834297e-01  1.97342386e-01 -2.33910525e-01  2.21259610e-03
  1.59000051e-01 -8.25573168e-02  1.07736986e-01 -1.13227948e-01
  2.44686614e-01  1.29055151e-01  1.59694379e-01  2.35060896e-01
 -3.90762583e-01 -1.29633673e-02 -9.61147830e-02 -4.92536558e-02
  1.04834468e-01 -2.15557581e-02  2.93401658e-01  1.89582806e-01
  2.44204211e-01  7.31914230e-01  9.08790061e-01 -1.19647196e+00
  1.94214693e+00 -2.08871204e+00 -1.27406076e-01 -1.46305758e-01
 -1.07168910e+00 -9.90390203e-02  2.35383835e-01 -1.58898643e+00
 -3.89899958e-01  3.19561099e-02 -2.20233469e+00  2.35251071e+00
 -1.08077513e+00  1.49616591e+00  1.66857308e+00 -6.30895502e-01
  1.05785861e+00  0.00000000e+00]",0.39916847861285004,0.5739959580334077,[ 0.00051414  0.00082528 -0.0007923   0.00019146 -0.0002563  -0.00058807],-4.884491382028043,0.007562969446148285,0.7713267424677248,-0.03518992205006607,"[-0.12036172 -0.09771242 -0.06541456 -0.02313224  0.014132    0.0572548
  0.09914934  0.12452646  0.16901597  0.18921001  0.1901867   0.14538813
 -0.00726187 -0.1713589  -0.31541387 -0.33483911 -0.23340613 -0.2191517
 -0.14220884  0.0637526   0.73175719  1.35157926  1.65200293  0.58261298
 -0.00871242]",[-0.00068553  0.00011887 -0.00018747  0.00035994 -0.00055243  0.00182153],"[ 0.01700455 -0.00056326 -0.00392798  0.01299142 -0.00707851  0.00259701
  0.00062977 -0.00317575  0.00111214  0.00242125 -0.00319112  0.00054618
 -0.00026495 -0.00413381  0.0060555  -0.00176815  0.00396004  0.00422666
 -0.00036835  0.00379699]",0.08545699796937144,"[ 0.01700455 -0.00056326 -0.00392798  0.01299142 -0.00707851  0.00259701
  0.00062977 -0.00317575  0.00111214  0.00242125 -0.00319112  0.00054618
 -0.00026495 -0.00413381  0.0060555  -0.00176815  0.00396004  0.00422666
 -0.00036835  0.00379699]"
SWK,"[-2.34624157e-01  2.73008376e-01  2.53905776e-01  2.94088928e-01
  2.65901675e-03  1.08203335e-01  1.61876549e-01  4.84252185e-02
 -1.33075230e-01 -4.50319571e-01 -1.37599812e-01  9.28855894e-02
  1.34826659e-01  1.60294949e-01  2.34326370e-02  6.88199727e-02
 -1.54792910e-01 -1.24239840e-01  8.23525420e-02 -3.00532944e-01
  1.50215372e-01 -5.27098575e-02  1.81792599e-01 -1.06169077e-01
 -4.07099540e-01 -1.01835453e-01  5.64302538e-02 -1.09005631e-01
  1.49625003e-01 -2.93876494e-01  1.19408656e-01  1.83581759e-01
  1.66433593e-03  6.63525589e-01  9.95638555e-01 -1.64234691e+00
  2.05275806e+00 -3.04413958e+00 -5.10291240e-01 -2.60740986e-01
 -2.60154213e+00  1.29119531e+00 -7.46814708e-01 -3.71729311e-01
  4.41720607e-01 -5.21125369e-01 -1.15561226e+00  9.97324662e-01
 -1.31690420e+00  1.11137851e+00 -2.53637783e-01  9.70875231e-01
 -7.23733797e-01  0.00000000e+00]",0.38244410696628417,0.5897077556187462,[ 0.00018786  0.00039581  0.00016184  0.0008641  -0.00057671  0.00012521],-4.537010510035491,0.01070536233724999,0.7746665932227201,-0.03464717222037015,"[-0.12090353 -0.09428356 -0.06777388 -0.02635543  0.01706039  0.05765699
  0.09063788  0.12259599  0.16979413  0.19501902  0.19158938  0.14457882
  0.00910759 -0.16833243 -0.33919891 -0.3366511  -0.23431547 -0.24012873
 -0.1551614   0.04168048  0.74095123  1.28177369  1.64974446  0.56766091
  0.0026145 ]",[-0.00080646  0.00023437 -0.00094982 -0.00017052 -0.00046566  0.00125472],"[ 0.01663998 -0.00038172 -0.00533051  0.01303694 -0.0098659   0.00142285
  0.00036357 -0.00732348  0.00530188 -0.00023917  0.00015363  0.00266942
 -0.00194999 -0.00114952  0.00247948 -0.00233694  0.002351   -0.00111818
  0.00361069 -0.00164342]",0.085510327450255,"[ 0.01663998 -0.00038172 -0.00533051  0.01303694 -0.0098659   0.00142285
  0.00036357 -0.00732348  0.00530188 -0.00023917  0.00015363  0.00266942
 -0.00194999 -0.00114952  0.00247948 -0.00233694  0.002351   -0.00111818
  0.00361069 -0.00164342]"
SWKS,"[ 0.04082377  0.01991996 -0.27918956  0.07931015  0.06308427 -0.22950158
 -0.0749847  -0.0643334  -0.14809795  0.35766206  0.00516319  0.01407369
  0.01220025  0.04825303  0.17551923 -0.11915479  0.04017813  0.02921706
 -0.01462344  0.03207231 -0.41329904 -0.18226855 -0.06368675 -0.37627776
 -0.12736664  0.24085698  0.09039491 -0.30272677  0.01755044  0.08309166
 -0.20911298 -0.0310322  -0.27862345 -0.73236024 -0.72635434  1.0428144
 -1.59304218  1.72589064  0.85546078 -0.9205035   1.03103114 -1.41064045
 -1.32382601  0.64210035 -1.52793902  1.27177839 -0.12946824  0.36331633
 -0.08750849  0.94974428 -1.34098549  2.99889663 -0.63439178  0.        ]",-0.2604026127213929,1.2119456267965858,[ 0.00097801 -0.00041893  0.00021333  0.00126791 -0.00198752 -0.00155081],-4.09748495144399,0.01661440894404361,0.7802946935698043,-0.037089339793380055,"[-1.32263060e-01 -9.92807673e-02 -6.60228753e-02 -3.47039921e-02
  1.10338897e-02  5.43117243e-02  9.25976413e-02  1.52168296e-01
  1.74283481e-01  1.93253434e-01  1.85041234e-01  1.35100919e-01
  1.68325922e-02 -1.79012548e-01 -3.26588222e-01 -3.27251097e-01
 -2.40656051e-01 -2.03146795e-01 -2.23564219e-01  2.30007193e-02
  6.83721536e-01  1.21746738e+00  1.71507589e+00  6.18281723e-01
  1.00160905e-03]","[-1.51168012e-03 -1.30890471e-04  3.00482861e-05 -1.02575867e-03
 -9.74641687e-04  3.93648624e-04]","[ 0.01216171 -0.00517147  0.0026207   0.00300375  0.00370146  0.00526886
 -0.00205547  0.00209249 -0.00259111 -0.00202035  0.00431492 -0.00263534
  0.00296245  0.00187036  0.00082805  0.00021005  0.00297469 -0.00230993
  0.00882875 -0.00114169]",0.0852599156545615,"[ 0.01216171 -0.00517147  0.0026207   0.00300375  0.00370146  0.00526886
 -0.00205547  0.00209249 -0.00259111 -0.00202035  0.00431492 -0.00263534
  0.00296245  0.00187036  0.00082805  0.00021005  0.00297469 -0.00230993
  0.00882875 -0.00114169]"
SYF,"[-0.13080525  0.0145995   0.11809979  0.04624193  0.10155483  0.31463202
  0.25628774  0.05088845 -0.04170708  0.2267821  -0.01343222  0.10907266
  0.02560158 -0.02049082  0.00293599  0.0892801  -0.02236575  0.14249045
 -0.09941635 -0.19785158 -0.20753592 -0.09859795  0.16978613 -0.22130381
  0.24340697  0.20841788  0.20727936  0.08385647 -0.12110079  0.29104958
 -0.12677275 -0.13467961 -0.18341747 -0.93956876 -0.60335225 -0.21063373
 -1.74894816  1.32287243 -1.38297757  1.65780157 -0.10655833  0.49108344
  0.41229429  0.10521777 -0.49349941  1.3521176  -0.64547558  1.443568
  0.71285835  0.22941153  0.66065369  0.76031678 -0.60909361  0.        ]",-0.13404726593786942,1.085153998251378,[-0.00236309  0.001098   -0.00065626 -0.0009439  -0.00011098 -0.00049692],-3.925316857578997,0.01973588241673747,0.776787877112796,-0.03712175447785687,"[-0.12364771 -0.1001767  -0.06541765 -0.02016152  0.01995379  0.05756611
  0.09434833  0.14754485  0.17401495  0.19593336  0.18587002  0.13219875
  0.00748141 -0.16661586 -0.3312141  -0.31403805 -0.25069148 -0.22974673
 -0.19642184  0.03557776  0.73537081  1.25139928  1.79520001  0.61284741
  0.00923632]",[-0.00036603 -0.0005035   0.00061713 -0.0006425  -0.00121797  0.00050034],"[ 0.01151985 -0.00487688 -0.00117782  0.0022289   0.00252828 -0.00101276
  0.00561589 -0.00093979  0.00298403  0.00282183  0.00210653  0.00056348
  0.00330407 -0.00010541  0.00384808  0.00268091  0.00114786  0.00280482
  0.0026564  -0.00116488]",0.08466934310902335,"[ 0.01151985 -0.00487688 -0.00117782  0.0022289   0.00252828 -0.00101276
  0.00561589 -0.00093979  0.00298403  0.00282183  0.00210653  0.00056348
  0.00330407 -0.00010541  0.00384808  0.00268091  0.00114786  0.00280482
  0.0026564  -0.00116488]"
SYK,"[-0.17118073 -0.10400451  0.08834629 -0.06802315  0.10977512  0.13367678
  0.22531033 -0.03296877  0.23887525  0.41071538  0.02438459  0.07347793
 -0.12114736  0.02324569 -0.15985253  0.14692958  0.02037195  0.16960692
 -0.09002892 -0.14169264 -0.01037017 -0.05659189 -0.0648458  -0.18924517
  0.36650955  0.16800138  0.20612785  0.18196335 -0.24460588  0.4382654
 -0.15254344 -0.12668464 -0.19069252 -1.25026786 -1.29682888  0.50873616
 -2.51668129  2.34632404 -1.48740724  1.69955068  0.28580468  0.89190674
  0.20542962  1.04621278 -0.01729854  1.11493301  0.46043373  1.27823058
  0.51741982  1.24045227  1.57249982 -0.2064893   2.18756673  0.        ]",-0.4350073562985582,1.4009920993862461,[-0.00174738  0.00123832  0.00012561  0.00074048 -0.00132307 -0.00025913],-4.166375137733191,0.015508374079807265,0.7759629034905522,-0.03824814391072829,"[-0.12421724 -0.10285039 -0.06535722 -0.02489374  0.01925822  0.0552278
  0.10424274  0.15386748  0.1754542   0.1950096   0.17886309  0.13280817
 -0.00245528 -0.16112949 -0.32819273 -0.31265477 -0.24872699 -0.2226887
 -0.16738612  0.04000069  0.6886617   1.25599685  1.8201936   0.61199212
  0.01106795]",[-0.00021956 -0.00088702  0.00093553 -0.00062132 -0.00116312  0.00041913],"[ 1.05809291e-02 -6.74168115e-03  8.91094426e-04  1.62755421e-04
  5.48601590e-03 -1.23086469e-03  5.59976538e-03  6.25556602e-05
  4.20840757e-03  2.21560109e-03  4.91816084e-03  2.06658677e-03
  2.47980885e-03  3.01763013e-03  3.52452640e-03  1.90130419e-03
  3.82490082e-03  5.44524693e-03  2.14923279e-04  6.50350324e-03]",0.08462626777341903,"[ 1.05809291e-02 -6.74168115e-03  8.91094426e-04  1.62755421e-04
  5.48601590e-03 -1.23086469e-03  5.59976538e-03  6.25556602e-05
  4.20840757e-03  2.21560109e-03  4.91816084e-03  2.06658677e-03
  2.47980885e-03  3.01763013e-03  3.52452640e-03  1.90130419e-03
  3.82490082e-03  5.44524693e-03  2.14923279e-04  6.50350324e-03]"
SYY,"[-0.36022153  0.17587336  0.48040833  0.14013277  0.11220257  0.23681263
  0.32990882  0.16965391  0.24145397 -0.34724655 -0.14909392 -0.14143235
 -0.04626678  0.11851539 -0.3341793   0.16005917  0.0846003  -0.02751689
  0.16763624 -0.08823217  0.28082893  0.1415877   0.15964194  0.10054113
 -0.0536988  -0.03779157  0.0168518   0.08429612 -0.14589938  0.01886348
  0.28493515  0.12882991  0.00498051  0.26007869  0.33550957 -1.25033428
  0.76740845 -1.05124317 -1.23665242  1.45977813 -0.99928675  1.0068091
  1.52418209 -1.74664803  0.9515581  -1.01822893 -1.71089945  1.85352761
 -1.63277733  1.85676983  1.57027694 -0.87488089  1.92649399  0.        ]",0.1998152295766061,0.7804817949319311,[ 0.00089296  0.00111494 -0.00020853  0.00072225 -0.00047808 -0.00019891],-4.685972724811306,0.00922375806875917,0.7721003200578699,-0.035559799349936104,"[-1.15928763e-01 -9.80006329e-02 -6.53967758e-02 -2.27632204e-02
  2.18646926e-02  6.15426860e-02  1.02471360e-01  1.25979861e-01
  1.69709378e-01  1.84608856e-01  1.82107904e-01  1.40153352e-01
 -1.20428543e-02 -1.61490014e-01 -3.19961812e-01 -3.28700375e-01
 -2.27070775e-01 -2.13967059e-01 -1.35385529e-01  6.64912573e-02
  7.35219253e-01  1.32050204e+00  1.72797095e+00  5.77854806e-01
  8.54049398e-04]",[-0.00031814 -0.00058243 -0.00010052  0.00043737 -0.00063248  0.00104905],"[ 0.01543105 -0.00227088 -0.00424721  0.00952282 -0.00419185 -0.00049384
  0.0052465  -0.00306255  0.00440313  0.00609041 -0.0037784   0.00454845
 -0.00321897 -0.00296339  0.00496403 -0.00365293  0.00515318  0.00406909
 -0.00089156  0.00586033]",0.08516459905699919,"[ 0.01543105 -0.00227088 -0.00424721  0.00952282 -0.00419185 -0.00049384
  0.0052465  -0.00306255  0.00440313  0.00609041 -0.0037784   0.00454845
 -0.00321897 -0.00296339  0.00496403 -0.00365293  0.00515318  0.00406909
 -0.00089156  0.00586033]"
T,"[-0.33995045  0.19833154  0.47434162  0.13536653  0.09371958  0.29855663
  0.26893479  0.19831728  0.16397043 -0.43464691 -0.17670091 -0.15844527
  0.0027457   0.09000515 -0.29977068  0.10097217  0.13293259 -0.0603963
  0.17756982 -0.02510143  0.23336     0.17742258  0.23720677  0.19746644
 -0.10379896 -0.04258854 -0.05578413  0.05723388 -0.0841195  -0.04936969
  0.3505636   0.11360378  0.105439    0.55182407  0.68327215 -1.29969498
  1.33652282 -1.45990374 -0.81306221  1.21784915 -0.77523053  0.54236072
  1.8076012  -2.38635635  0.7885673  -1.1161417  -2.19124884  1.80067869
 -1.51927338  1.2141      1.4178651  -1.09083499  0.78433437  0.        ]",0.2530985497861944,0.7225286981959387,"[ 3.93645134e-04  1.11165741e-03 -6.12630950e-04  4.69145041e-05
 -2.24099388e-04 -5.43317214e-04]",-4.711988842018474,0.008986886299778353,0.7725145097188741,-0.035347859376178785,"[-0.11607288 -0.09813156 -0.06583644 -0.02109416  0.02013346  0.06234704
  0.09985364  0.12286269  0.16869932  0.18359368  0.18429134  0.13927181
 -0.01014176 -0.1657296  -0.31607524 -0.33187075 -0.22703981 -0.20714307
 -0.1427732   0.07112715  0.74893135  1.34188343  1.71791136  0.57601858
 -0.00534322]",[-0.00034338 -0.00038933 -0.00025536  0.00058077 -0.00071426  0.00133332],"[ 0.0163735  -0.00128515 -0.00433632  0.01118941 -0.00533379  0.00071086
  0.00460775 -0.00243999  0.00294578  0.00686914 -0.00562979  0.00405897
 -0.00342173 -0.00428762  0.00476171 -0.00331485  0.00355869  0.00366062
 -0.0013657   0.00281271]",0.08527492515158164,"[ 0.0163735  -0.00128515 -0.00433632  0.01118941 -0.00533379  0.00071086
  0.00460775 -0.00243999  0.00294578  0.00686914 -0.00562979  0.00405897
 -0.00342173 -0.00428762  0.00476171 -0.00331485  0.00355869  0.00366062
 -0.0013657   0.00281271]"
TAP,"[-2.24310815e-01  1.47714057e-01  1.69906773e-01  1.02123891e-01
 -2.42669546e-02  2.82018915e-03 -8.64227848e-02 -8.63468012e-02
  1.09292922e-01 -4.80189061e-01 -1.10635765e-01  2.94060455e-02
  1.02227028e-01  1.88020158e-01 -1.30681720e-01  1.93466482e-02
 -1.61531289e-02 -1.49123518e-01  7.85042572e-02 -1.47903966e-01
  4.45181387e-01  1.06384670e-01  9.33207824e-03  2.66676272e-01
 -4.45378740e-01 -2.19797839e-01 -1.11785505e-01  1.06236046e-02
  2.14418503e-01 -2.33690112e-01  2.32663153e-01  2.31147084e-01
  3.11590050e-01  1.06211092e+00  1.14663436e+00 -1.24671763e+00
  2.79594184e+00 -3.23989901e+00  1.46234943e-01 -1.12179591e+00
 -1.93577824e+00  5.89895897e-01 -8.27721744e-01 -3.62130832e-01
  2.14541153e-01 -6.79428190e-01 -7.22356013e-01  6.39060011e-01
 -1.11943924e+00  8.93026935e-01  8.45992291e-01 -1.46279447e+00
  1.42500281e+00  0.00000000e+00]",0.5260456710592988,0.4475734948267924,"[ 1.21230624e-04  5.88601560e-04 -1.48875640e-04  6.94719922e-05
 -1.12738284e-04 -1.22514233e-04]",-4.633636348527103,0.009719351814085066,0.7748773209714572,-0.03584274976667583,"[-1.22637990e-01 -9.88291991e-02 -6.85880551e-02 -2.89246409e-02
  1.03273416e-02  5.36133946e-02  9.96707032e-02  1.21103393e-01
  1.71136833e-01  1.92442810e-01  1.89682427e-01  1.45207579e-01
 -1.13399734e-03 -1.70251012e-01 -3.28606199e-01 -3.40881832e-01
 -2.35760282e-01 -2.23813040e-01 -1.14139628e-01  6.16089030e-02
  7.03923791e-01  1.36073950e+00  1.63915853e+00  5.57070353e-01
 -8.77673870e-03]",[-0.00053959  0.00038887 -0.00082812  0.00017823 -0.00040229  0.00209024],"[ 0.01804043  0.00021502 -0.00407657  0.01539793 -0.01030731  0.00342285
 -0.00210762 -0.00543565  0.0031038  -0.00051458  0.00022602  0.00211959
 -0.00238859  0.00017171  0.00139608 -0.00180581  0.00181771  0.00199201
 -0.00273376  0.00453043]",0.08575660207708265,"[ 0.01804043  0.00021502 -0.00407657  0.01539793 -0.01030731  0.00342285
 -0.00210762 -0.00543565  0.0031038  -0.00051458  0.00022602  0.00211959
 -0.00238859  0.00017171  0.00139608 -0.00180581  0.00181771  0.00199201
 -0.00273376  0.00453043]"
