,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 9.41687500e-02 -2.28824829e-02 -1.11179394e-01 -4.41897503e-02
  1.26676720e-01 -2.05621277e-01  1.86474477e-02  1.72332194e-01
 -5.27762839e-02  8.04176740e-02 -1.28239808e-01  2.86768929e-01
  7.18886063e-02  1.29184618e-03  8.26605431e-02  2.07249073e-01
 -3.23662003e-01  1.49068853e-01  1.05031202e-01  5.76950503e-02
  1.22687636e-01  1.67291044e-01  7.18736397e-02  2.86616346e-01
 -1.32064148e-01 -2.15619196e-01  9.06439257e-02  1.47159811e-01
  2.40810299e-02 -5.61187977e-03  5.63746098e-02  4.26284324e-02
 -6.05704715e-02 -2.85335114e-01 -2.80776169e-01 -6.89719479e-01
  1.18087029e+00  1.67169354e+00  8.31721540e-02 -3.72741692e-01
 -1.32894352e+00 -7.48681028e-01 -1.62521033e-01 -5.82144543e-01
  2.19966285e-01  2.49063755e-01  8.33037030e-01  8.59775269e-01
 -6.72660224e-01 -6.18099884e-01  6.78246307e-01  3.04159208e+00
 -5.85089815e-01  0.00000000e+00]",0.018552924343667888,0.9500200481866544,"[ 5.91944314e-04  8.45033553e-06 -5.92798313e-05 -1.12254750e-04
 -1.27807578e-04 -4.54482082e-04]",-5.325645523612707,0.004865209392799635,0.8164699362515948,-0.03730779775125723,"[-1.23064098e-01 -9.76143509e-02 -5.90383269e-02 -2.93678401e-02
  1.83274402e-02  6.25494712e-02  1.01542583e-01  1.46422059e-01
  1.66684915e-01  1.99139993e-01  1.70925977e-01  1.03287391e-01
 -3.00467661e-02 -1.97997482e-01 -3.57064865e-01 -2.81789365e-01
 -1.94656319e-01 -1.78374195e-01 -1.01678478e-01  2.24526827e-01
  8.31497824e-01  1.36029957e+00  1.32962356e+00 -7.66683810e-02
  1.33461403e-03]",[-0.00067521  0.00075214 -0.00054339  0.0003559  -0.00053349  0.00033064],"[ 0.00643438 -0.00756826 -0.00616787  0.00978877  0.00131399  0.00261432
 -0.00211042 -0.00457747 -0.00115489 -0.00190265 -0.00065129  0.00064089
 -0.00014924  0.00510788  0.00184603 -0.00259476 -0.00138144  0.00246057
  0.00848155 -0.00202299]",0.08600530189492554,"[ 0.00643438 -0.00756826 -0.00616787  0.00978877  0.00131399  0.00261432
 -0.00211042 -0.00457747 -0.00115489 -0.00190265 -0.00065129  0.00064089
 -0.00014924  0.00510788  0.00184603 -0.00259476 -0.00138144  0.00246057
  0.00848155 -0.00202299]"
SYK,"[-0.09832386 -0.12954526 -0.01862219 -0.06707946  0.03466507  0.10440666
 -0.10499647 -0.15187881  0.01811532  0.01096409  0.08283158  0.11890009
 -0.02429176  0.1782232  -0.00621467 -0.10372464  0.04386858 -0.02330265
  0.12566242 -0.04739582  0.16297531 -0.08913149 -0.15248288 -0.16477505
  0.05513392 -0.21090639  0.02216142  0.05695496  0.12217062  0.16338018
 -0.07052018 -0.01117983 -0.01909231 -0.38948477 -1.1526108  -1.6787833
  0.52707592  0.64782931  1.28401337  0.59821884 -0.01525106  0.58376205
 -0.06800348  0.02463883 -0.75339249 -0.31432838 -0.07168418 -0.47784703
 -0.24699252 -0.35467653  0.26442166 -1.40461136  0.12132355  0.        ]",0.32441996249850763,0.6498060455409508,"[ 5.47003671e-06 -3.43399558e-05 -2.33460519e-04  1.91465308e-04
 -2.68638636e-04 -2.69358340e-04]",-5.612409270259336,0.0036522594691727806,0.8123722227191288,-0.03827913829778526,"[-1.21145663e-01 -9.81557186e-02 -6.15895250e-02 -2.06183770e-02
  1.45106821e-02  5.27235693e-02  1.03947789e-01  1.43566890e-01
  1.75997055e-01  1.90786666e-01  1.66558377e-01  1.12270487e-01
 -3.50969602e-02 -2.16799674e-01 -3.31019470e-01 -2.96937878e-01
 -1.94325449e-01 -1.91290504e-01 -9.42563611e-02  1.91757545e-01
  7.95436318e-01  1.26879701e+00  1.37208124e+00 -7.79459714e-02
 -9.62409195e-04]","[-8.40354772e-04  8.86114999e-04  5.81799431e-06  8.40406919e-05
 -7.20968192e-04  4.36705416e-04]","[ 0.00606463 -0.01002358 -0.00889344  0.00809692 -0.00166457  0.00603166
  0.00050108 -0.00044618  0.00233659 -0.00172714  0.00084834 -0.00164697
 -0.00163779  0.00225283 -0.0013856  -0.00107021 -0.00104823  0.00158733
 -0.00370432 -0.00069472]",0.08623069178042349,"[ 0.00606463 -0.01002358 -0.00889344  0.00809692 -0.00166457  0.00603166
  0.00050108 -0.00044618  0.00233659 -0.00172714  0.00084834 -0.00164697
 -0.00163779  0.00225283 -0.0013856  -0.00107021 -0.00104823  0.00158733
 -0.00370432 -0.00069472]"
SYY,"[-1.49611698e-01 -1.89960218e-01 -2.99323336e-02  8.63869046e-02
  1.21998209e-02  1.02130627e-01 -8.62627808e-02 -2.73750354e-01
  1.69869676e-02 -8.57600436e-02  6.03700273e-02  2.02232109e-01
 -3.34508469e-02  1.99878302e-01 -3.80586285e-03 -2.40709174e-01
  6.74822384e-02 -4.35385035e-02  4.19594552e-02  3.21282740e-02
  1.63172445e-02 -1.54310648e-01 -1.18127196e-03 -2.96154978e-01
 -3.61097022e-02 -9.50664222e-02  1.44745898e-01 -3.97554656e-02
  1.04070549e-01  2.77558976e-01 -1.65980160e-01  4.64837882e-02
  6.27807558e-02 -6.55598590e-01 -1.19830027e+00 -1.59202140e+00
  7.47367214e-01  9.58319851e-01  9.08776837e-01 -1.04516019e-01
 -1.89043954e-01  5.81947487e-01  7.75529551e-01  8.48219310e-01
 -6.62639235e-01 -1.62392026e-01 -8.99605986e-01 -1.46576880e+00
 -1.17144575e-01  2.45509750e-01  7.50235276e-01 -2.79568965e+00
 -8.40908327e-01  0.00000000e+00]",0.3291898294092309,0.6345425584314186,"[-5.12885842e-04 -2.70976096e-04 -5.91335803e-05 -2.19168516e-04
  4.27697756e-05 -4.27023357e-05]",-5.5856850953287385,0.0037511789740583557,0.8112804255781288,-0.03883739092040798,"[-0.12144867 -0.09421181 -0.0622564  -0.02072412  0.01502753  0.04880661
  0.10392879  0.13969338  0.17511521  0.19508855  0.16628075  0.11310933
 -0.03461263 -0.22518545 -0.33020977 -0.29722167 -0.20375053 -0.18213415
 -0.11430651  0.18237058  0.82642979  1.24031263  1.34568399 -0.06625482
  0.00788236]",[-0.00107534  0.00078906  0.00031299 -0.0001131  -0.00062708  0.0006124 ],"[ 0.00517678 -0.01019137 -0.00859252  0.00864503 -0.00077647  0.00493388
 -0.00140019 -0.00109195  0.00232469  0.00076254  0.00306384 -0.00140832
 -0.00137973 -0.00027954 -0.00410341 -0.00055156  0.00042309  0.00252669
 -0.00757144 -0.00335439]",0.08611626151464098,"[ 0.00517678 -0.01019137 -0.00859252  0.00864503 -0.00077647  0.00493388
 -0.00140019 -0.00109195  0.00232469  0.00076254  0.00306384 -0.00140832
 -0.00137973 -0.00027954 -0.00410341 -0.00055156  0.00042309  0.00252669
 -0.00757144 -0.00335439]"
T,"[-0.06086653 -0.25647607 -0.06757189  0.06258407  0.00384617  0.04269161
 -0.06500501 -0.17170081 -0.02266166  0.01681284  0.02565105  0.12924233
  0.02550341  0.15319887 -0.00577346 -0.09915757  0.00571179 -0.07218228
  0.0428572   0.02228622  0.06820753 -0.11457003 -0.0385331  -0.12097745
 -0.01682546 -0.05456004  0.0647863  -0.00442778  0.12208702  0.11502544
 -0.02141154  0.02617436  0.10414015 -0.41293541 -0.8639479  -1.2036039
  0.33329322  0.27063188  0.66527661  0.11303903  0.27634232  0.82169174
  0.16432564  0.29433647 -0.77545647 -0.22279309 -0.47395989 -1.05678219
 -0.13263772  0.12111182  0.94563947 -1.11286758 -0.81204259  0.        ]",0.06078868394978061,0.908260229078551,"[-9.17239413e-04 -7.25231566e-05 -1.51156256e-04 -5.76001116e-04
  2.16651167e-04 -5.01798880e-05]",-5.204795522559477,0.0054901729426716115,0.8131696007917517,-0.039472324618620866,"[-1.22250908e-01 -9.48077805e-02 -6.23123190e-02 -2.24152107e-02
  1.56196522e-02  5.18045401e-02  1.02418186e-01  1.43646002e-01
  1.73764212e-01  1.91757306e-01  1.68981203e-01  1.11063826e-01
 -3.50750585e-02 -2.16868531e-01 -3.34296618e-01 -2.99181893e-01
 -2.02880811e-01 -1.84209494e-01 -1.06859979e-01  1.87624637e-01
  8.18159371e-01  1.27892133e+00  1.35347777e+00 -6.24878877e-02
  1.14425815e-03]",[-0.00100119  0.00088677 -0.000168    0.00021606 -0.00066447  0.00076522],"[ 5.96097573e-03 -9.23820365e-03 -7.53398307e-03  7.52243171e-03
 -2.69443619e-03  4.18761429e-03 -8.40214091e-04  2.79090013e-04
  2.92016577e-03 -1.03872019e-03  1.53788821e-03 -1.77569169e-03
 -1.44423582e-03  1.02152909e-03 -2.87611695e-03 -6.64114406e-04
  1.71226852e-05  3.16909092e-03 -2.80439016e-03 -3.22489138e-03]",0.08587551706812346,"[ 5.96097573e-03 -9.23820365e-03 -7.53398307e-03  7.52243171e-03
 -2.69443619e-03  4.18761429e-03 -8.40214091e-04  2.79090013e-04
  2.92016577e-03 -1.03872019e-03  1.53788821e-03 -1.77569169e-03
 -1.44423582e-03  1.02152909e-03 -2.87611695e-03 -6.64114406e-04
  1.71226852e-05  3.16909092e-03 -2.80439016e-03 -3.22489138e-03]"
TAP,"[-0.02387655 -0.1886004  -0.11101286  0.08057985 -0.01184227 -0.0567576
 -0.0434657  -0.05511385 -0.04777323  0.04616677 -0.01480043  0.14625227
  0.03294589  0.12263291  0.06646027 -0.06196623 -0.04204174  0.00209057
  0.07105562 -0.01619134  0.12660611 -0.05719744  0.01405128 -0.0094937
 -0.01276027 -0.09093416  0.06718625  0.03946471  0.10962391  0.08667847
 -0.00681172  0.05529482  0.09204435 -0.36603851 -0.69813848 -1.02135632
  0.4607247   0.5973146   0.48010349 -0.09530278 -0.15428315  0.45062497
  0.3283299   0.44521285 -0.68449603 -0.45297596 -0.49204743 -0.73087698
  0.14451844 -0.00312787  0.84178899  0.26268806  0.13555766  0.        ]",0.17004088187927002,0.8030282864307929,"[-6.69137474e-06 -1.97289093e-05 -5.42526751e-05 -3.31425093e-04
  4.30860460e-05 -2.75642001e-04]",-5.426968822464882,0.004396401900584558,0.8139570303031898,-0.038842247520566434,"[-1.23181712e-01 -9.43585004e-02 -6.26474063e-02 -2.52097521e-02
  1.62971309e-02  5.53973252e-02  1.01669932e-01  1.44948469e-01
  1.71965913e-01  1.92816705e-01  1.69349741e-01  1.09478277e-01
 -3.08986925e-02 -2.14516419e-01 -3.37443236e-01 -2.93163609e-01
 -1.99952175e-01 -1.88126265e-01 -9.91739880e-02  1.94910607e-01
  8.25827865e-01  1.30124863e+00  1.35611859e+00 -6.62923271e-02
  5.91337180e-04]",[-0.00090409  0.00088262 -0.0002653   0.00020574 -0.0005562   0.00073567],"[ 6.14032629e-03 -8.75324814e-03 -7.05348804e-03  7.85351511e-03
 -1.73137146e-03  3.68795241e-03 -1.40876396e-03 -1.00606492e-03
  1.97339768e-03 -5.73059990e-04  1.95130967e-03 -1.56213348e-03
 -2.03325050e-03  1.02794095e-03 -2.14135328e-03 -1.17553541e-06
 -2.49862812e-04  2.76380065e-03  9.27250716e-04 -4.22143874e-04]",0.08609965403286092,"[ 6.14032629e-03 -8.75324814e-03 -7.05348804e-03  7.85351511e-03
 -1.73137146e-03  3.68795241e-03 -1.40876396e-03 -1.00606492e-03
  1.97339768e-03 -5.73059990e-04  1.95130967e-03 -1.56213348e-03
 -2.03325050e-03  1.02794095e-03 -2.14135328e-03 -1.17553541e-06
 -2.49862812e-04  2.76380065e-03  9.27250716e-04 -4.22143874e-04]"
TDG,"[-0.09479889  0.03398652 -0.03986564 -0.06339658  0.06561066 -0.09184603
 -0.03324957  0.06823743 -0.02445611 -0.03052203 -0.01984462  0.20740793
 -0.04989308  0.16785971  0.15461884 -0.20017395 -0.11284477  0.1572907
  0.17069232  0.01450095  0.07844677  0.02182139  0.10303875 -0.04692098
 -0.03393914 -0.16388621  0.15653041  0.07178696  0.0284058   0.19545485
 -0.16069651  0.10143809 -0.02746019 -0.6765534  -0.67403384 -0.7157716
  1.36512572  1.80370673 -0.06658533 -1.06892043 -1.00758074  0.14635778
  1.14784608  0.43815122 -0.8205099  -0.67502021  0.20183843  0.26922732
  0.10346554 -0.32855473 -0.06263443 -0.0818901   0.84785471  0.        ]",0.1398383930157341,0.8165210945987081,[-0.00037716  0.00094904 -0.00038526 -0.0004056   0.00012418 -0.00021231],-5.474389800419206,0.004192786205950149,0.8124472608635294,-0.036749133654904655,"[-0.12157606 -0.09809761 -0.06082786 -0.02615722  0.0166423   0.05975216
  0.10273638  0.14237949  0.17118546  0.19538624  0.16539686  0.11179262
 -0.02568211 -0.22291019 -0.34252236 -0.28194741 -0.18946548 -0.18301072
 -0.1062277   0.20602729  0.8400278   1.28716949  1.35209609 -0.07162076
  0.00760303]","[-8.40136324e-04  6.73725895e-04  5.72366801e-05 -2.16817275e-04
 -4.10344377e-04  4.13444094e-04]","[ 0.00526156 -0.00869753 -0.00622529  0.01030738  0.00163067  0.0022208
 -0.00400183 -0.00384312  0.00122829  0.00198874  0.0020459  -0.00199282
 -0.00254603  0.00290255  0.0003121  -0.00054476 -0.00093014  0.00022255
 -0.00062539  0.00182301]",0.08621442265548562,"[ 0.00526156 -0.00869753 -0.00622529  0.01030738  0.00163067  0.0022208
 -0.00400183 -0.00384312  0.00122829  0.00198874  0.0020459  -0.00199282
 -0.00254603  0.00290255  0.0003121  -0.00054476 -0.00093014  0.00022255
 -0.00062539  0.00182301]"
TDY,"[ 0.01162152  0.00499613 -0.0660313  -0.04519216  0.11364749 -0.13800029
  0.00229027  0.09751918 -0.02757431  0.01061078 -0.08537479  0.25590251
  0.01550744  0.06226839  0.08563429  0.03577416 -0.2371991   0.14244687
  0.10756831  0.06319149  0.04765969  0.10521797  0.08737213  0.11484839
 -0.11043121 -0.17034611  0.13421374  0.09640696  0.01101702  0.08663574
 -0.05151546  0.05857737 -0.05241171 -0.37097538 -0.43967936 -0.67003368
  1.25463798  1.6739834   0.00223016 -0.69826771 -1.20393429 -0.45705661
  0.40641101 -0.12660114 -0.0411909   0.05412463  0.53855179  0.54396247
 -0.46946245 -0.40344676  0.3640105   1.35622843 -0.47376354  0.        ]",0.5872285570821689,0.38098806514850875,"[ 2.95209292e-04  3.02832063e-04 -2.25798012e-04 -2.40994324e-04
 -9.73801721e-05 -5.06440783e-04]",-5.657719992287415,0.0034904661223012835,0.8147127003693162,-0.03703533754162179,"[-0.12209978 -0.09764471 -0.05949728 -0.02745225  0.01780743  0.06041781
  0.10249552  0.14376615  0.1684527   0.19764068  0.16838931  0.10635352
 -0.02978366 -0.20847157 -0.35111302 -0.28265784 -0.19517638 -0.17768876
 -0.11137408  0.21674452  0.8359083   1.32308874  1.33356578 -0.07192962
  0.00538687]","[-7.91338349e-04  6.77535110e-04 -2.68066705e-04  9.24994736e-05
 -5.16399158e-04  3.50478456e-04]","[ 6.15785439e-03 -8.04468063e-03 -6.10090029e-03  9.98452224e-03
  1.27644340e-03  2.37768585e-03 -2.99265044e-03 -4.30532499e-03
 -4.06370718e-04 -2.26984919e-04  5.67696613e-04 -9.08984105e-07
 -6.88451060e-04  4.13062363e-03  1.02250183e-03 -2.03404800e-03
 -9.31268435e-04  1.47847437e-03  3.64560124e-03 -1.75558357e-03]",0.08607487671985563,"[ 6.15785439e-03 -8.04468063e-03 -6.10090029e-03  9.98452224e-03
  1.27644340e-03  2.37768585e-03 -2.99265044e-03 -4.30532499e-03
 -4.06370718e-04 -2.26984919e-04  5.67696613e-04 -9.08984105e-07
 -6.88451060e-04  4.13062363e-03  1.02250183e-03 -2.03404800e-03
 -9.31268435e-04  1.47847437e-03  3.64560124e-03 -1.75558357e-03]"
TEL,"[ 3.21003952e-02 -7.83789166e-02  4.56370590e-02 -6.94750735e-02
 -4.50013830e-02  8.31451781e-02  3.39671719e-02  3.52925601e-02
 -5.32359179e-02  5.82125380e-02  3.16904237e-02 -2.60729216e-01
  5.69946788e-02 -4.15025941e-02 -7.35518641e-02  1.73846477e-02
  1.12065844e-01 -1.94766053e-01 -7.33864008e-02 -3.16201394e-02
  5.90670945e-03 -4.12815253e-04 -2.63179221e-02  9.60492720e-02
  5.68444692e-02  2.03265192e-01 -2.64645669e-01 -7.77100837e-02
 -8.35559405e-03 -1.88796229e-01  1.85197600e-01 -7.00123240e-02
  6.27800547e-02  2.68645865e-01  7.77979941e-01  1.34298613e+00
 -1.09776773e+00 -1.81048080e+00 -9.31961670e-01  7.21940410e-02
  1.63380236e+00  1.11106526e+00 -6.75929306e-01 -8.33778642e-01
 -3.33852792e-01  2.45847768e-01  5.51252518e-01  3.43850654e-02
 -3.36113093e-01 -1.75320597e-01  1.90420291e-01 -3.56282914e-02
  3.69469982e-01  0.00000000e+00]",-0.19289485096157893,1.1539533020617552,[ 0.00029605 -0.00035973  0.00019204 -0.0004791   0.00013947 -0.00029644],-5.135570366789883,0.005883694683943398,0.8151486473940375,-0.0378185102618905,"[-0.11960703 -0.09829822 -0.06352212 -0.02110413  0.01866212  0.05864491
  0.10141256  0.14544824  0.17400288  0.17341474  0.17118021  0.10146711
 -0.04025147 -0.21053861 -0.32352917 -0.31114358 -0.21574707 -0.19279358
 -0.11474688  0.20665422  0.81676     1.32847913  1.37926346 -0.03617615
 -0.0206205 ]",[-0.00122809  0.00062513 -0.00104862  0.00064693 -0.00083917  0.00080432],"[ 8.07888740e-03 -4.64876372e-03 -5.06193891e-04  3.53970349e-03
 -8.62667133e-03 -7.45166249e-04 -9.38229154e-04  3.91419263e-03
  3.46906321e-03 -3.57198174e-03 -1.50539724e-03 -8.94514522e-04
 -6.07064284e-05  4.28159151e-03  4.18531474e-04 -1.47206804e-03
 -1.11356063e-03  8.62863782e-04  2.95709040e-05  4.90279796e-04]",0.08581601438103689,"[ 8.07888740e-03 -4.64876372e-03 -5.06193891e-04  3.53970349e-03
 -8.62667133e-03 -7.45166249e-04 -9.38229154e-04  3.91419263e-03
  3.46906321e-03 -3.57198174e-03 -1.50539724e-03 -8.94514522e-04
 -6.07064284e-05  4.28159151e-03  4.18531474e-04 -1.47206804e-03
 -1.11356063e-03  8.62863782e-04  2.95709040e-05  4.90279796e-04]"
TER,"[ 9.05833518e-02 -1.41736123e-01 -2.50788593e-03 -2.56652527e-04
 -1.19594482e-01 -1.34321363e-02  7.62518879e-02  1.48213452e-01
 -9.75676685e-02  1.15089106e-01 -6.14734362e-03 -3.36797082e-01
  8.68417370e-02 -5.11459516e-02 -8.87178554e-03  2.25855857e-02
  7.77554226e-02 -1.82484675e-01 -9.73677915e-02 -1.75000288e-02
 -9.92049089e-03 -3.16147916e-02  4.65223273e-02  2.03798286e-01
  7.85784047e-02  3.50737507e-01 -2.33356343e-01 -7.73877498e-02
  6.69675220e-03 -2.96459765e-01  2.43638391e-01 -2.14662950e-02
  2.01750819e-01  2.24083528e-01  1.27277567e+00  2.07061137e+00
 -1.51489195e+00 -2.40365532e+00 -1.60763355e+00 -3.76423260e-01
  2.06002366e+00  1.56455328e+00 -3.71198763e-01 -5.34604617e-01
 -9.00065268e-01 -4.65765214e-01  3.20976100e-01  1.15158897e-01
  3.51913417e-01  7.53904047e-02  2.62978807e-01  1.23374771e+00
  7.10155997e-01  0.00000000e+00]",-0.32046701170245484,1.2851769001717879,[-0.0003427  -0.00019563 -0.00036979 -0.00016771 -0.00024612 -0.00053172],-5.4075841973519365,0.00448245587060112,0.8163936115824638,-0.03841965019665821,"[-0.12066366 -0.09651302 -0.06530121 -0.02384938  0.01981932  0.06198889
  0.09987146  0.14776647  0.17256748  0.1703414   0.17267916  0.10136698
 -0.03675648 -0.2106888  -0.32600102 -0.30928445 -0.21796191 -0.19218501
 -0.11642165  0.20133968  0.82977195  1.35060657  1.38699166 -0.02175878
 -0.01995781]",[-0.00124082  0.00069794 -0.00139265  0.00072826 -0.00072537  0.00121982],"[ 0.00799274 -0.00325862  0.00153014  0.00238498 -0.01021982 -0.00276734
 -0.0021836   0.00503479  0.0046366  -0.00268142 -0.00075144 -0.00247117
 -0.00187012  0.00349354  0.00071414  0.00030696 -0.00072786  0.00082294
  0.00343638  0.00159084]",0.08554565493169589,"[ 0.00799274 -0.00325862  0.00153014  0.00238498 -0.01021982 -0.00276734
 -0.0021836   0.00503479  0.0046366  -0.00268142 -0.00075144 -0.00247117
 -0.00187012  0.00349354  0.00071414  0.00030696 -0.00072786  0.00082294
  0.00343638  0.00159084]"
TFC,"[ 6.19781776e-02  1.03888181e-01 -9.57631692e-02 -8.04138033e-02
  8.05425752e-02 -1.51339232e-01  7.11226857e-02  2.63004429e-01
 -8.83653376e-02  2.45728176e-02 -1.04718498e-01  1.63124848e-01
  5.76727130e-02  5.24977017e-02  1.20121405e-01  7.44260918e-02
 -2.39755243e-01  1.01067507e-01  6.34144351e-02 -5.32057337e-02
  1.55199562e-01  2.05848426e-01  1.54640693e-01  3.26453943e-01
 -6.58986085e-02 -1.36314503e-01 -6.84010235e-02  1.24174395e-01
  2.78796992e-03  2.67980367e-02  1.97264480e-02  2.83463077e-02
 -6.10647880e-02 -2.23278831e-01  1.32038919e-01  2.11577112e-01
  9.17567970e-01  1.31468423e+00 -6.78407986e-01 -1.10308814e+00
 -9.94475033e-01 -3.85074709e-01  5.83031066e-01 -9.08569754e-02
 -6.64499507e-03  8.88483685e-02  5.99783322e-01  9.09337425e-01
 -8.13021770e-01 -1.30308840e+00  3.19719161e-01  2.91988706e+00
  1.23964786e+00  0.00000000e+00]",0.005101425732999209,0.9610114038083578,"[ 5.66868769e-04  6.40988768e-04 -2.66895790e-04  2.53560349e-05
 -1.79137467e-04 -4.43400339e-04]",-5.3720392536382775,0.004644650026732448,0.8157846749004111,-0.03611684667890316,"[-0.12270655 -0.09856908 -0.0602473  -0.02776332  0.01990479  0.06562118
  0.10048083  0.14462427  0.16753216  0.1934232   0.17050773  0.10626572
 -0.02783235 -0.20627967 -0.35024105 -0.28680461 -0.19923926 -0.19111045
 -0.09672031  0.23114847  0.84516001  1.3689843   1.34883623 -0.0689823
 -0.00889442]",[-0.00075442  0.00068058 -0.00045952  0.00020722 -0.00050544  0.00035484],"[ 6.63694442e-03 -6.39404580e-03 -3.70179714e-03  9.04379023e-03
  2.64307842e-04  3.64796841e-04 -4.07344827e-03 -3.84357316e-03
 -2.52518613e-04  2.48305344e-04  6.48564755e-04  8.35173847e-07
 -5.08550281e-04  4.38196868e-03  1.98246736e-03 -3.09355527e-03
 -3.43567318e-03  1.19232568e-03  7.73499682e-03  3.21972303e-03]",0.08613352120627192,"[ 6.63694442e-03 -6.39404580e-03 -3.70179714e-03  9.04379023e-03
  2.64307842e-04  3.64796841e-04 -4.07344827e-03 -3.84357316e-03
 -2.52518613e-04  2.48305344e-04  6.48564755e-04  8.35173847e-07
 -5.08550281e-04  4.38196868e-03  1.98246736e-03 -3.09355527e-03
 -3.43567318e-03  1.19232568e-03  7.73499682e-03  3.21972303e-03]"
TFX,"[ 0.0056863  -0.18666655 -0.06421347  0.00339397  0.02447151 -0.118514
 -0.08078695 -0.02093864  0.00431668  0.11142734 -0.0197165   0.13397045
 -0.00251167  0.0558635   0.0565675   0.03481141 -0.10387883  0.10729216
  0.16093072  0.07813457  0.06649479 -0.07631385 -0.09314254 -0.04150656
 -0.01144533 -0.13022118  0.2029099   0.07970007  0.08068124 -0.01198329
  0.02029062  0.06473443  0.0557822  -0.2497707  -0.71736062 -1.20941768
  0.52671198  0.59923431  0.79833565  0.44586296 -0.31361779  0.20087908
 -0.37289906 -0.27903877 -0.71899031 -0.75401761  0.28598022  0.08525282
  0.66249261  0.58201047  0.33673581  0.56521915 -0.82185525  0.        ]",0.7460339858841806,0.22934312978964305,"[-7.42574112e-05 -1.04718010e-04 -1.33036935e-04 -1.40535092e-04
 -7.51999060e-05 -2.57076734e-04]",-5.624556316265892,0.003608163664453176,0.8145863535585012,-0.03882828277941046,"[-0.1221135  -0.09635459 -0.06171784 -0.02696095  0.01517471  0.05655744
  0.10343831  0.14737463  0.17173275  0.19202002  0.16757181  0.10595671
 -0.03195076 -0.20869801 -0.34178309 -0.2848178  -0.19061768 -0.17753367
 -0.10757136  0.19170568  0.80564846  1.29232906  1.3568911  -0.06927753
  0.00954518]",[-0.00079288  0.00085686 -0.00053281  0.00026757 -0.00057532  0.00067734],"[ 6.55139804e-03 -8.84104453e-03 -7.56959129e-03  8.05488081e-03
 -1.71005000e-03  4.60594321e-03  4.34024463e-05 -1.37696173e-03
  1.32557906e-03 -2.58417341e-03  4.70032327e-05 -1.67469249e-03
 -2.78972021e-03  3.34037678e-03  1.01043472e-04  1.25839281e-03
  1.46056994e-03  1.63092911e-03  1.89080409e-03 -3.07133146e-03]",0.08606705677749472,"[ 6.55139804e-03 -8.84104453e-03 -7.56959129e-03  8.05488081e-03
 -1.71005000e-03  4.60594321e-03  4.34024463e-05 -1.37696173e-03
  1.32557906e-03 -2.58417341e-03  4.70032327e-05 -1.67469249e-03
 -2.78972021e-03  3.34037678e-03  1.01043472e-04  1.25839281e-03
  1.46056994e-03  1.63092911e-03  1.89080409e-03 -3.07133146e-03]"
TGT,"[ 0.08451296 -0.05157688  0.0525495   0.19282338 -0.129111    0.17012023
  0.10672323 -0.13599161 -0.04520463 -0.04538681  0.01662956 -0.32050894
  0.12349886 -0.24294054 -0.20538813  0.1295816   0.25950902 -0.37394194
 -0.38033666 -0.04192444 -0.13558915  0.00466724  0.09160256  0.10537708
 -0.02441602  0.40706895 -0.38724546 -0.24076482 -0.07951449 -0.21893254
  0.24140469 -0.12604151  0.08965687  0.62030774  1.50535193  2.14199428
 -2.11127345 -2.7200094  -1.19559847  0.44203633  1.92160289  0.27519875
 -0.88051699 -0.27544281  1.31096339  1.67202046 -0.78160764 -1.34963207
 -0.73865501  0.34057473  0.8078712  -0.73322362 -0.52333771  0.        ]",-0.5649496886558099,1.5385235600556062,[-0.00047214 -0.00077717  0.00030538 -0.00018561  0.00020888  0.00032024],-5.662791363758389,0.0034728094815227,0.8162643873396345,-0.0375749989961266,"[-0.11941066 -0.09164551 -0.06571641 -0.01854501  0.02109251  0.05304081
  0.10175139  0.14101884  0.17376877  0.17113814  0.17511482  0.09034547
 -0.04798951 -0.20333374 -0.31139755 -0.3252895  -0.24958209 -0.19522189
 -0.1351723   0.20844573  0.84009489  1.33721906  1.35585764 -0.01686517
 -0.02766957]",[-0.00163752  0.0004168  -0.0011589   0.00086474 -0.00098832  0.00086644],"[ 8.94767854e-03 -2.62842674e-03  1.76654730e-03  6.58242265e-04
 -1.11627277e-02 -1.77920816e-03  9.93705362e-05  4.89639575e-03
  1.12464250e-03 -4.41930762e-03 -2.31707681e-05  3.39701615e-03
  3.38346054e-03  8.25453171e-04 -3.25687571e-03 -1.99018158e-03
  1.49152235e-04  1.99378080e-03 -1.35513018e-03 -1.83670366e-03]",0.08616657025758467,"[ 8.94767854e-03 -2.62842674e-03  1.76654730e-03  6.58242265e-04
 -1.11627277e-02 -1.77920816e-03  9.93705362e-05  4.89639575e-03
  1.12464250e-03 -4.41930762e-03 -2.31707681e-05  3.39701615e-03
  3.38346054e-03  8.25453171e-04 -3.25687571e-03 -1.99018158e-03
  1.49152235e-04  1.99378080e-03 -1.35513018e-03 -1.83670366e-03]"
