,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.0334092   0.06214848 -0.03414335 -0.10462676 -0.21413452  0.20077816
  0.35208473  0.24696917  0.36554295  0.29370002 -0.37748815  0.18904789
 -0.16353458  0.29089365  0.02924978 -0.14748833 -0.31373494 -0.08444871
  0.32634534 -0.36356731 -0.22733091  0.1628177   0.05741144  0.02190234
 -0.43615868 -0.50881933  0.21564339  0.26047229  0.13459124  0.31949766
 -0.008801    0.41939342  0.18521797 -2.25083377  1.13317903 -2.32948421
  2.30828404 -0.94790072  4.12087477  0.65269345  3.55983915  1.73759894
  2.58955125  1.59219251  0.83123269  0.68959615 -0.36860203 -0.33306622
 -0.82922017 -0.66266889 -0.93730906 -0.80815809 -1.82865751  0.        ]",-0.6558719747999843,1.6007982802959875,"[-5.41969302e-04 -1.48226756e-03  1.14010880e-04  8.72419102e-05
  1.47374282e-04 -2.75710009e-04]",-4.741345492594447,0.008726896308204288,0.7881494507657176,-0.03626738380712145,"[-0.12070081 -0.09893587 -0.06985207 -0.01967481  0.02532509  0.06416457
  0.11374938  0.15245056  0.155099    0.19870487  0.16464545  0.13091784
 -0.01749575 -0.20831949 -0.35929432 -0.32108064 -0.19073084 -0.23445278
 -0.1746353   0.14698005  0.78931716  1.32302872  1.41384152 -0.00343549
  0.01789986]","[ 1.20178195e-03  4.76368380e-04 -3.70874022e-05 -5.92867287e-04
 -2.58135104e-04  1.10020671e-03]","[ 0.00330035 -0.00532077 -0.01312117  0.01177826 -0.00680175  0.01517211
  0.00308312  0.00996284  0.00416635  0.0075403   0.00563379  0.0024341
  0.00050403  0.00150264 -0.0011654  -0.00089647 -0.00155549 -0.00211862
 -0.00086956 -0.0059079 ]",0.08468069581655596,"[ 0.00330035 -0.00532077 -0.01312117  0.01177826 -0.00680175  0.01517211
  0.00308312  0.00996284  0.00416635  0.0075403   0.00563379  0.0024341
  0.00050403  0.00150264 -0.0011654  -0.00089647 -0.00155549 -0.00211862
 -0.00086956 -0.0059079 ]"
LEG,"[ 0.02324606 -0.21959151  0.04185136  0.58623326  0.41021935 -0.13486899
  0.45196975 -0.05285785 -0.02930729  0.17684938  0.32082665 -0.19396973
 -0.33580197 -0.03388544 -0.11038445  0.2494264  -0.05582953 -0.11993188
  0.0946804   0.03425618 -0.57399958  0.09847068 -0.15015058 -0.29469405
  0.300184    0.26809184 -0.23233379 -0.12003147 -0.28801063 -0.37745779
 -0.25715873 -0.21961871  0.81104825  1.62569204 -1.89757739  0.17675678
 -3.88376349 -3.06472685 -3.71896129 -3.96840922 -0.35202656 -1.70270067
  1.54390258  0.03517885  0.44238638 -0.6863612  -0.75142991 -1.48374904
 -0.1619933  -1.27576897  0.35203123 -2.25248174 -0.07380592  0.        ]",0.8052958188354673,0.14745090262546753,[ 0.00103165 -0.00045669  0.00059461 -0.00100483  0.00025976 -0.00034839],-5.227299161214045,0.005368003854755266,0.7879384953538964,-0.038945579986473355,"[-0.11916823 -0.0837623  -0.05209716 -0.02940009  0.02747524  0.05376712
  0.09933019  0.14739168  0.18524104  0.17940855  0.15466441  0.11340184
 -0.02170375 -0.18401299 -0.34111059 -0.32437652 -0.2145095  -0.18753726
 -0.2167967   0.13835919  0.72900718  1.25402955  1.59065745  0.08932754
 -0.01159077]",[-0.00021052 -0.00057263 -0.00158265 -0.00131136 -0.00176705  0.00267895],"[ 0.01419579 -0.01369324 -0.00632474 -0.00462088 -0.01337467 -0.00740785
 -0.01026468  0.00043246 -0.00496827  0.00398018  0.00133186  0.00170003
 -0.00248287  0.00141638 -0.00551904  0.00012254  0.00049989  0.00144313
 -0.00332693 -0.00187458]",0.08554716674060275,"[ 0.01419579 -0.01369324 -0.00632474 -0.00462088 -0.01337467 -0.00740785
 -0.01026468  0.00043246 -0.00496827  0.00398018  0.00133186  0.00170003
 -0.00248287  0.00141638 -0.00551904  0.00012254  0.00049989  0.00144313
 -0.00332693 -0.00187458]"
LEN,"[-1.98850278e-01 -2.22597662e-01  3.70222892e-02  4.56246160e-01
  1.70984048e-01  1.62696316e-01  3.71852420e-01  1.91315725e-01
  5.36339303e-01  6.26892542e-01  2.18658412e-01 -1.10836620e-01
 -3.46715396e-01  2.74937256e-01 -6.39477054e-02  2.65048266e-03
 -2.19313568e-01 -1.44698641e-01  4.88080721e-01 -1.98206479e-01
 -5.65022628e-01  1.28577319e-01 -3.51108775e-01 -2.32297286e-01
 -1.49753639e-01 -9.04450653e-02 -9.77569308e-02  2.07399558e-01
 -2.86666674e-02 -8.62238732e-02 -3.43849558e-01  4.00056566e-01
  7.63985547e-01 -9.84426373e-01 -4.88407061e-01 -2.18367879e+00
 -4.74955760e-01 -3.33949392e+00  1.14179074e+00 -2.76673095e+00
  2.89330785e+00 -4.16635740e-01  3.63586467e+00  5.10359493e-01
  1.44822145e+00 -7.97013286e-01  2.41533176e-02 -1.94999137e+00
  2.35435084e-01 -2.34542995e+00  4.11635241e-01 -4.05747902e+00
 -7.77861872e-02  0.00000000e+00]",-0.04064539980369446,0.9908973503919318,"[ 5.48846079e-04  2.65896616e-04  1.13864788e-04 -4.81594427e-04
  4.04642884e-05 -2.90550862e-04]",-4.904826685964257,0.007410727354685942,0.7833284614907124,-0.039033555615377226,"[-0.11892763 -0.08651917 -0.05877064 -0.02171708  0.02542051  0.06198847
  0.11977353  0.16499394  0.17908518  0.1846756   0.15291358  0.130739
 -0.02003226 -0.20037821 -0.35196535 -0.32359833 -0.18089807 -0.2148942
 -0.2202691   0.1406284   0.69918126  1.27303429  1.48940281  0.04671796
 -0.00161982]","[ 9.03904723e-04  9.73619368e-05 -1.05026543e-03 -1.54772811e-03
 -2.01706689e-04  2.63634293e-03]","[ 0.00689022 -0.00996041 -0.01272545  0.00444766 -0.01381739  0.00674986
 -0.00663149  0.00870378 -0.00221869  0.01025916  0.00282966  0.00415362
 -0.00283072  0.00315185 -0.0065451   0.00198562 -0.00403613  0.00163271
 -0.00903554 -0.00157353]",0.0846576707005969,"[ 0.00689022 -0.00996041 -0.01272545  0.00444766 -0.01381739  0.00674986
 -0.00663149  0.00870378 -0.00221869  0.01025916  0.00282966  0.00415362
 -0.00283072  0.00315185 -0.0065451   0.00198562 -0.00403613  0.00163271
 -0.00903554 -0.00157353]"
LH,"[-2.09982085e-01 -1.43537345e-01 -6.09623275e-03  1.57915192e-01
  2.83431669e-02  2.36653302e-01  9.55672068e-02  1.80819746e-01
  4.85674829e-01  5.82065158e-01  5.43454931e-02  8.99036569e-04
 -8.40347017e-02  2.55852029e-01 -2.28393748e-02 -7.61970567e-02
 -1.23198164e-01 -7.67513551e-02  4.45620430e-01 -1.83201583e-01
 -2.47265668e-01  9.95974490e-02 -2.24977171e-01 -7.23754428e-02
 -2.88801796e-01 -1.77023209e-01  2.07355224e-02  2.16907442e-01
  1.66356060e-01  7.61438611e-03 -2.33126190e-01  5.02873009e-01
  3.40032577e-01 -1.56664202e+00  3.45145440e-01 -1.85703346e+00
  1.18026478e+00 -1.60194275e+00  2.37075748e+00 -9.43281722e-01
  2.52486389e+00  5.76749808e-02  2.73067652e+00  3.24730403e-01
  1.48939921e+00 -1.04767613e-01  8.51220586e-01 -5.22322063e-01
  4.49210343e-01 -1.34896828e+00  1.72212470e-03 -3.44055791e+00
 -5.38053675e-02  0.00000000e+00]",-0.226357813826385,1.1733034585549222,"[ 2.35249992e-04 -1.23767953e-03  2.73845735e-04 -8.62354748e-05
 -7.46274430e-05 -3.09712597e-04]",-4.764100704730292,0.008530556282880805,0.7830973995675435,-0.03828575676495233,"[-0.11979779 -0.09307616 -0.06317169 -0.01957021  0.01783696  0.06160755
  0.11798996  0.16359407  0.17172964  0.18965852  0.16684294  0.12915691
 -0.01862827 -0.20574948 -0.34398364 -0.31808853 -0.18369791 -0.21539085
 -0.17906535  0.14051048  0.72801483  1.30151662  1.45605682  0.03306053
  0.00627805]","[ 1.01532401e-03  6.37738760e-04 -7.97649357e-04 -1.24429910e-03
  9.84080903e-06  1.47274334e-03]","[ 0.00521003 -0.00756456 -0.01168362  0.00885397 -0.00884331  0.01025173
 -0.00147409  0.00746784 -0.00054573  0.00777706  0.00207739  0.00433754
 -0.00109797  0.00511437 -0.00215441  0.00276984 -0.00226104  0.00040452
 -0.00792594 -0.0007992 ]",0.08479452447072244,"[ 0.00521003 -0.00756456 -0.01168362  0.00885397 -0.00884331  0.01025173
 -0.00147409  0.00746784 -0.00054573  0.00777706  0.00207739  0.00433754
 -0.00109797  0.00511437 -0.00215441  0.00276984 -0.00226104  0.00040452
 -0.00792594 -0.0007992 ]"
LHX,"[-0.09105456  0.13239655 -0.06631336 -0.11971496 -0.18779553  0.18151706
  0.29446571  0.37170256  0.47012393  0.4107182  -0.15817505  0.2841081
  0.18044456  0.17869938  0.03653762 -0.09771267 -0.03428803  0.16730332
  0.27896457 -0.30110749 -0.02695049  0.194921    0.08840329  0.0551078
 -0.32797367 -0.49537652  0.15556711  0.1976255   0.20145637  0.25842981
 -0.05032476  0.39231595  0.10320641 -2.09577991  0.99595644 -1.72614952
  2.48550476 -0.17826273  3.51272148  1.25792104  2.52293776  1.52889853
  1.91569961  1.49071805  0.78166096  1.27483516  0.10278202  0.57417251
 -1.03388002 -1.25608136 -1.36586734 -3.62700302 -0.04329074  0.        ]",-0.45954830786310424,1.4157116954572662,"[-1.60520905e-04 -1.74608031e-03  2.40612485e-04  1.10512601e-04
 -3.13076409e-05 -3.33347232e-04]",-4.546332076927989,0.01060603524739423,0.7855659675776793,-0.035633593673549395,"[-0.12116642 -0.09906634 -0.06931567 -0.0203705   0.02366944  0.06796123
  0.11739049  0.15665645  0.1631323   0.20266574  0.1810966   0.12458231
 -0.01771058 -0.20620731 -0.3379     -0.29690039 -0.192634   -0.22893584
 -0.15447946  0.15476864  0.79075947  1.32390517  1.44025453 -0.00343325
  0.01208996]",[ 0.001095    0.00068141 -0.00012314 -0.0008185  -0.0003862   0.00084412],"[ 0.00368482 -0.0058287  -0.01128132  0.01229102 -0.00468082  0.01348462
  0.00472194  0.00715365  0.00392363  0.00556055  0.00511968  0.00227175
  0.00199858  0.00285278  0.00143016 -0.00160069 -0.00316757 -0.00329564
 -0.00894316 -0.00051453]",0.08495473647333189,"[ 0.00368482 -0.0058287  -0.01128132  0.01229102 -0.00468082  0.01348462
  0.00472194  0.00715365  0.00392363  0.00556055  0.00511968  0.00227175
  0.00199858  0.00285278  0.00143016 -0.00160069 -0.00316757 -0.00329564
 -0.00894316 -0.00051453]"
LIN,"[ 6.85460255e-02 -1.43500289e-01  1.61551019e-01  5.85448222e-01
  3.34470218e-01 -1.44053933e-01  3.79989664e-01  5.62104383e-03
  2.70589725e-03 -2.12359182e-01  3.88832720e-01 -2.44009591e-01
 -5.60927052e-01  5.86681689e-03 -1.84863308e-01  1.63493605e-01
 -9.30226338e-02 -3.83346429e-02 -1.39578715e-01  5.71233645e-02
 -5.87406846e-01  6.52231976e-02 -2.82493575e-01 -2.69558943e-01
  2.44963494e-01  2.34467018e-01 -2.27860375e-01 -1.22421391e-01
 -4.83355614e-01 -1.09270108e-01 -3.06878813e-01 -3.99427785e-01
  6.74861157e-01  1.58236806e+00 -1.65265720e+00  1.28573893e-01
 -3.63435649e+00 -2.85061148e+00 -3.39482203e+00 -3.61243997e+00
 -1.57242923e-01 -1.22423612e+00  1.30788270e+00  5.46762082e-01
  1.33316894e-02 -5.40439713e-01 -1.78607510e+00 -2.45080550e+00
 -8.78766495e-01 -2.03184586e+00  1.36079199e+00  3.81556236e-01
  1.94949249e+00  0.00000000e+00]",0.6856714293236621,0.2546075312687159,"[ 2.34195305e-03  5.13588765e-04  3.12907025e-04  1.17818012e-05
 -1.87049030e-04 -4.50475588e-04]",-4.908909146069136,0.007380535027331558,0.7888787826522236,-0.03821087652655012,"[-0.11667704 -0.08397514 -0.053875   -0.02942542  0.02548166  0.05598344
  0.10046747  0.13283073  0.18760749  0.17690088  0.14548362  0.11615366
 -0.02568147 -0.18942154 -0.34679092 -0.31809278 -0.23777247 -0.1820939
 -0.21256705  0.13276701  0.70613223  1.25593921  1.57086171  0.08298662
 -0.01070163]",[-0.00026733 -0.00108995 -0.00086301 -0.00137701 -0.00219985  0.00245037],"[ 0.01411906 -0.0129789  -0.00643157 -0.00394835 -0.01275219 -0.00651263
 -0.00926355  0.00088139 -0.00367281  0.0033779   0.00268883  0.00050933
 -0.00230899 -0.00147747 -0.00809616 -0.00194629 -0.00180298  0.00448149
  0.00425386  0.00306893]",0.08565111279475725,"[ 0.01411906 -0.0129789  -0.00643157 -0.00394835 -0.01275219 -0.00651263
 -0.00926355  0.00088139 -0.00367281  0.0033779   0.00268883  0.00050933
 -0.00230899 -0.00147747 -0.00809616 -0.00194629 -0.00180298  0.00448149
  0.00425386  0.00306893]"
LKQ,"[-0.08823214 -0.20059342  0.08942686  0.57283376  0.29356258  0.07126948
  0.56184532  0.23664194  0.4256357   0.40240261  0.26698381 -0.06446357
 -0.39455331  0.19570936 -0.18580123  0.13434908 -0.14203982 -0.01079422
  0.29201309 -0.16899753 -0.70481468  0.24549197 -0.23817179 -0.27099648
 -0.06832068 -0.09717906 -0.11182792  0.08101301 -0.21462818 -0.07593032
 -0.46205481  0.09932036  0.88223333  0.02224561 -1.12345308 -1.41290989
 -1.93714012 -3.63832875 -0.75728787 -3.46503981  2.12688805 -0.57298633
  3.68206818  1.40139474  1.4703903   0.44044066 -0.67260645 -1.49586257
 -0.91352053 -2.72823514  0.18783452 -3.93616023  1.36038792  0.        ]",0.22580231526187608,0.7295020492315859,"[ 2.07860643e-03 -4.85621344e-04  8.73791872e-04 -7.03167610e-04
 -1.17698300e-05 -2.00257521e-04]",-4.865531152404519,0.007707733123024737,0.7856245523660109,-0.03879499843513302,"[-0.11798131 -0.08405682 -0.05518071 -0.02406454  0.03059954  0.06362298
  0.11590069  0.15619396  0.18197544  0.18657896  0.1510391   0.12646864
 -0.02746129 -0.19197502 -0.34746017 -0.31287402 -0.19750684 -0.2088992
 -0.23682136  0.15478742  0.71548973  1.2643362   1.50388131  0.04865537
 -0.00442882]",[ 0.0005164  -0.00041375 -0.00098066 -0.00183902 -0.00096262  0.00297367],"[ 0.00969412 -0.0117523  -0.01069874  0.00056449 -0.0147893   0.00124537
 -0.00870292  0.00685075 -0.00248128  0.01030294  0.00520088  0.00418704
  0.00011861  0.00140258 -0.00529586 -0.00183154 -0.0045049   0.00113016
 -0.00832623  0.00200251]",0.08493923321123967,"[ 0.00969412 -0.0117523  -0.01069874  0.00056449 -0.0147893   0.00124537
 -0.00870292  0.00685075 -0.00248128  0.01030294  0.00520088  0.00418704
  0.00011861  0.00140258 -0.00529586 -0.00183154 -0.0045049   0.00113016
 -0.00832623  0.00200251]"
LLY,"[-0.13037147  0.26184001 -0.20688167 -0.28108128 -0.25424019  0.36873878
 -0.07858345  0.36632015  0.45754135  0.54160503 -0.18611387  0.22600999
  0.32752157  0.23373696  0.2783526  -0.21244732  0.10035551  0.0902542
  0.32022277 -0.30701144  0.22222909  0.10675182 -0.09257318  0.17529211
 -0.4130886  -0.40774056  0.0918491   0.10392188  0.35555568  0.17799207
  0.163547    0.61072478 -0.1008332  -3.00796518  1.86649816 -1.82770768
  4.24169625  1.1306703   4.5162863   1.82916919  1.62634963  0.34653675
  0.83798387 -0.40122231  1.08484086  0.24642439  1.17328275  0.29487452
 -0.53091426 -1.34732977 -1.65707971 -3.31323861 -1.41236938  0.        ]",-1.116846158855345,2.053514961608376,[-0.00205952 -0.00047201 -0.00104687 -0.00023276 -0.00025429 -0.0009408 ],-4.973304991168185,0.006920238869958525,0.78474986988864,-0.034414885038275875,"[-0.12404097 -0.10229626 -0.07156138 -0.01540927  0.01333839  0.06786051
  0.11682934  0.16237881  0.16060861  0.19958504  0.18824738  0.1277583
 -0.00342798 -0.21414863 -0.32680764 -0.30492299 -0.18900692 -0.23414517
 -0.12469787  0.15023263  0.75955111  1.34463905  1.42459931  0.00164667
  0.00991863]",[ 0.00087006  0.00108818 -0.00023857 -0.00032495  0.00012906  0.00022543],"[ 1.10641487e-03 -3.25698500e-03 -1.13602190e-02  1.69026427e-02
 -8.98040546e-04  1.64816676e-02  6.38259493e-03  4.62203288e-03
  6.86074386e-04  2.45383688e-03 -2.70168883e-05  3.30916626e-03
 -6.08729463e-05  5.54355315e-03  5.39759958e-04  3.82175602e-04
 -3.79046103e-03 -4.05342415e-03 -8.66234549e-03 -3.94132180e-03]",0.08548444642087717,"[ 1.10641487e-03 -3.25698500e-03 -1.13602190e-02  1.69026427e-02
 -8.98040546e-04  1.64816676e-02  6.38259493e-03  4.62203288e-03
  6.86074386e-04  2.45383688e-03 -2.70168883e-05  3.30916626e-03
 -6.08729463e-05  5.54355315e-03  5.39759958e-04  3.82175602e-04
 -3.79046103e-03 -4.05342415e-03 -8.66234549e-03 -3.94132180e-03]"
LMT,"[ 7.97428717e-02 -1.99300817e-01  3.81969549e-02  3.15274511e-01
  2.21921274e-01  3.24160617e-02  3.58324926e-01 -8.17316308e-03
  4.02456910e-02  1.62767508e-01 -6.60532560e-02 -6.68934518e-02
 -3.49085209e-01  1.44182084e-01 -1.52462453e-01  1.16548034e-01
 -2.12294237e-01 -1.72582894e-01  1.94266510e-01 -9.58203774e-02
 -5.33850094e-01  1.62634079e-01 -9.32133315e-03 -1.68121509e-01
 -9.22326653e-02 -4.05811958e-02 -8.93157165e-04  1.55163425e-02
 -1.35419577e-01 -1.12612767e-01 -2.66805852e-01  1.50315719e-03
  5.47565085e-01  4.38812558e-01 -7.78292839e-01 -6.17386526e-01
 -1.86081628e+00 -2.48149850e+00 -9.93743111e-01 -2.57492645e+00
  1.28255005e+00 -4.76109700e-01  2.33514383e+00  8.35263475e-01
  1.04367964e+00  4.67757673e-01 -2.77530833e-01 -2.93457353e-01
 -4.07206431e-01 -3.70189117e-01 -2.43969564e-01 -6.57267770e-01
 -5.91721714e-01  0.00000000e+00]",0.10084665607631568,0.856532143450269,[-0.00093555  0.00106021 -0.00160631 -0.00101948 -0.00056487 -0.00213075],-4.3302113478467446,0.013164764851333529,0.7891111945874031,-0.038737776916674196,"[-0.11932642 -0.08987549 -0.05754095 -0.02469506  0.02503829  0.05559767
  0.1021213   0.14734576  0.16935104  0.18610467  0.15482123  0.12293237
 -0.02558858 -0.1922813  -0.35213997 -0.33020921 -0.2059076  -0.20208673
 -0.20901306  0.14576025  0.76441     1.2839028   1.49645571  0.05349259
  0.00416377]",[ 0.00028773 -0.00019139 -0.0010392  -0.00122411 -0.00121137  0.0020116 ],"[ 0.01084474 -0.01051888 -0.00855797  0.00074083 -0.0115395   0.00039756
 -0.00622246  0.0045413  -0.00176305  0.00647702  0.00351849  0.00324611
  0.00024389  0.00230551 -0.0017134  -0.00037217  0.00166282 -0.00028486
  0.00058012 -0.00296189]",0.0851837565392332,"[ 0.01084474 -0.01051888 -0.00855797  0.00074083 -0.0115395   0.00039756
 -0.00622246  0.0045413  -0.00176305  0.00647702  0.00351849  0.00324611
  0.00024389  0.00230551 -0.0017134  -0.00037217  0.00166282 -0.00028486
  0.00058012 -0.00296189]"
LNC,"[-0.24480751 -0.13765011  0.00716847  0.11553834 -0.01465723  0.27445224
  0.03485116  0.20325018  0.54465069  0.59690177  0.05190126  0.01364506
 -0.06635243  0.27730128 -0.01807766 -0.11850159 -0.12456817 -0.05958393
  0.4603084  -0.19722716 -0.1949087   0.08751471 -0.25777428 -0.04648072
 -0.34759343 -0.20686932  0.04614222  0.25576434  0.21036206  0.06281591
 -0.22879948  0.57722591  0.26590537 -1.92403472  0.59808566 -2.03783205
  1.77090446 -1.3551741   3.00966588 -0.59164181  2.77340086  0.23977662
  2.82715509  0.37998985  1.59162896 -0.06078898  0.96554908 -0.5486105
  0.55519643 -1.4215493   0.18922411 -3.43508537  0.16815949  0.        ]",-0.5261163144495343,1.4688392912999158,"[-1.84612390e-04 -1.23100165e-03  3.64389589e-05 -4.08319170e-04
 -1.06116431e-05 -6.40658592e-04]",-5.107805476832076,0.00604934379273924,0.7823745314133668,-0.03823916858168598,"[-0.11946087 -0.09402441 -0.06439089 -0.01858324  0.01616404  0.06236259
  0.12011337  0.1642534   0.17127043  0.19032143  0.16783794  0.13034866
 -0.01845423 -0.20861265 -0.34408274 -0.31622884 -0.18286982 -0.21711328
 -0.17229909  0.13909859  0.723171    1.30644822  1.44232559  0.02866163
  0.0081496 ]",[ 0.00114759  0.00076124 -0.00067361 -0.00122986  0.00019491  0.00129105],"[ 4.20817080e-03 -6.87544530e-03 -1.21375169e-02  1.04297306e-02
 -8.11089696e-03  1.21057449e-02 -4.53954987e-04  8.05278215e-03
 -7.80091507e-05  8.09585087e-03  2.20752846e-03  4.60208285e-03
 -1.00924460e-03  5.35248550e-03 -2.15371099e-03  3.17815155e-03
 -2.74330589e-03  9.44233289e-04 -8.03436137e-03 -1.16394580e-04]",0.08471191095490363,"[ 4.20817080e-03 -6.87544530e-03 -1.21375169e-02  1.04297306e-02
 -8.11089696e-03  1.21057449e-02 -4.53954987e-04  8.05278215e-03
 -7.80091507e-05  8.09585087e-03  2.20752846e-03  4.60208285e-03
 -1.00924460e-03  5.35248550e-03 -2.15371099e-03  3.17815155e-03
 -2.74330589e-03  9.44233289e-04 -8.03436137e-03 -1.16394580e-04]"
LNT,"[ 0.12892818 -0.06224495  0.11150528  0.53391137  0.35015712 -0.39059833
  0.46153458 -0.08920462 -0.24083936 -0.3348031   0.46930055 -0.18119081
 -0.28256617 -0.24604729 -0.13947502  0.28237006  0.06523537  0.06306897
 -0.30837126  0.18672632 -0.39556906  0.00688607 -0.04339494 -0.26219723
  0.60192396  0.36877004 -0.30048835 -0.24793159 -0.50113258 -0.28422613
 -0.1488113  -0.69933749  0.59175674  2.70237532 -2.39770018  1.35683053
 -4.96023237 -2.12738895 -5.41508064 -3.0003376  -1.98462053 -1.21706297
 -0.63493135  0.16842141 -1.29226713 -0.8002761  -2.09947611 -1.7019992
 -0.82232725 -1.11704126  0.74061782 -0.20008633  1.59321462  0.        ]",1.2135523817391258,-0.2673509005040992,"[ 8.43781289e-04  1.26829976e-03  1.26485206e-04 -4.56254894e-04
  4.58074441e-06  1.64853692e-04]",-5.117205266870806,0.005992747643890567,0.790132129685544,-0.03742309753830676,"[-0.11780398 -0.08501678 -0.05357572 -0.03570607  0.02781061  0.05240696
  0.0914498   0.12745809  0.19151935  0.17889248  0.15967015  0.1016576
 -0.02324122 -0.18121488 -0.33491869 -0.30877782 -0.24894966 -0.16886221
 -0.1902367   0.12725949  0.74809825  1.25107457  1.65340925  0.09811938
 -0.01720202]",[-0.00066881 -0.0011138  -0.00117538 -0.00104374 -0.00301769  0.0021417 ],"[ 0.01723491 -0.0150732  -0.00301796 -0.00745517 -0.01082878 -0.01243113
 -0.00766018 -0.00397759 -0.00293437 -0.00230608  0.00144197 -0.00295306
 -0.00302265 -0.00211921 -0.00599127 -0.002069    0.00112168  0.00260178
  0.00269307  0.00247216]",0.0860359345303084,"[ 0.01723491 -0.0150732  -0.00301796 -0.00745517 -0.01082878 -0.01243113
 -0.00766018 -0.00397759 -0.00293437 -0.00230608  0.00144197 -0.00295306
 -0.00302265 -0.00211921 -0.00599127 -0.002069    0.00112168  0.00260178
  0.00269307  0.00247216]"
LOW,"[-1.05553681e-01 -1.32430515e-01  4.40965787e-02  2.46314090e-01
  3.30395222e-02  6.60259180e-02  3.60608942e-01  1.45099658e-01
  3.66755001e-01  3.60076842e-01  5.36927039e-02 -1.74701472e-02
 -2.64942093e-01  1.84441210e-01 -6.58109499e-02 -2.29776620e-02
 -2.35840339e-01 -8.79601351e-02  3.21674953e-01 -1.81806219e-01
 -3.74157152e-01  8.84857637e-02 -1.52068662e-01 -1.54588634e-01
 -1.25004584e-01 -1.64977341e-01  8.04884654e-03  2.13853096e-01
 -1.81572688e-02  5.60691254e-02 -1.94440521e-01  2.62334759e-01
  4.76528274e-01 -8.54782228e-01 -1.23485670e-01 -1.68295104e+00
 -6.78034804e-02 -2.22981161e+00  1.45894305e+00 -1.29357817e+00
  2.62037723e+00  5.97438710e-01  2.64012274e+00  1.01886353e+00
  6.65520195e-01 -3.39571502e-01 -4.51206940e-01 -1.33338004e+00
 -2.52493698e-03 -1.35548860e+00  2.85832831e-01 -2.27988518e+00
 -3.11842226e-01  0.00000000e+00]",-0.04064538549677254,0.9984038285722638,"[-1.40662089e-03 -2.00268144e-03  6.81703926e-04 -1.97125606e-03
  8.46841039e-04 -7.67678457e-05]",-4.475928417592103,0.011379652149349702,0.7852650106012511,-0.038152340526726676,"[-0.11889235 -0.09124837 -0.06271638 -0.02383931  0.02526863  0.06041832
  0.11363366  0.15465771  0.17277601  0.1886928   0.15854902  0.12535487
 -0.0208719  -0.20116342 -0.35390501 -0.31948168 -0.19390199 -0.21282704
 -0.19301036  0.13573162  0.74084981  1.28548403  1.49023383  0.03675974
  0.00472357]",[ 0.00092802  0.00012794 -0.00065621 -0.00112031 -0.00058841  0.00188061],"[ 0.00725208 -0.0088648  -0.01133267  0.00552793 -0.01065387  0.00753071
 -0.00251015  0.00780111  0.00100014  0.00749589  0.00403636  0.00203942
 -0.00195239  0.00171563 -0.00444962  0.00122418 -0.00193887  0.0012556
 -0.00421642 -0.00205507]",0.08471149485765626,"[ 0.00725208 -0.0088648  -0.01133267  0.00552793 -0.01065387  0.00753071
 -0.00251015  0.00780111  0.00100014  0.00749589  0.00403636  0.00203942
 -0.00195239  0.00171563 -0.00444962  0.00122418 -0.00193887  0.0012556
 -0.00421642 -0.00205507]"
