,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.10299821  0.11981843 -0.03898929  0.23092586  0.10168211 -0.14721477
  0.11498931 -0.00778603  0.00197034  0.03042044 -0.09866082 -0.02071212
  0.30359076  0.06858227  0.0429645  -0.12745865  0.10452862  0.04529614
 -0.06804881  0.04378955  0.07826446 -0.10980044 -0.08555039  0.06045729
  0.06253518 -0.08007421 -0.01564948  0.11543816  0.00684152  0.02937844
  0.16496712  0.17319631  0.17196747 -0.4796922  -0.13603491  0.11786195
  0.84552719  0.86298147 -0.66604207 -0.78025893 -0.51990177  0.17887265
  0.39188025 -0.80628981 -0.37503658  0.05616117  1.6913394   1.87618793
 -0.390578   -0.63116555 -1.21910121 -0.44336372 -0.4206116   0.        ]",0.2847092127827105,0.6829166145759141,"[-1.55978191e-04 -3.30233309e-04  9.97878703e-05  5.73009297e-05
 -1.16261538e-05  1.29072003e-05]",-5.884867602965323,0.0027812144254935056,0.8149527860744961,-0.03460757354633837,"[-0.12148281 -0.09113962 -0.06312816 -0.0298716   0.02153422  0.0588639
  0.10318545  0.14298767  0.16743596  0.18503414  0.18431009  0.10689982
 -0.03377469 -0.21937637 -0.32414286 -0.28444027 -0.21584846 -0.17699041
 -0.10667254  0.19580846  0.80547367  1.31453724  1.38276904 -0.06569028
 -0.00252372]","[ 3.46666731e-04 -9.14793916e-04  1.31035698e-03  9.65148641e-04
  5.17490239e-04  6.36704251e-07]","[ 0.00632981 -0.00738281 -0.00462005  0.00755117 -0.00189707 -0.00037984
 -0.00214065 -0.00090455  0.00146742 -0.00012346 -0.0001294  -0.00029653
 -0.0011225   0.00645988  0.0048679  -0.00137669 -0.00175524 -0.00214798
  0.00082271 -0.00227116]",0.08618448129568956,"[ 0.00632981 -0.00738281 -0.00462005  0.00755117 -0.00189707 -0.00037984
 -0.00214065 -0.00090455  0.00146742 -0.00012346 -0.0001294  -0.00029653
 -0.0011225   0.00645988  0.0048679  -0.00137669 -0.00175524 -0.00214798
  0.00082271 -0.00227116]"
INTC,"[-0.00492016 -0.00314942 -0.04354755  0.0369206   0.0409124   0.2941201
 -0.03140665  0.05064246  0.30532863 -0.1061067   0.07722157  0.10895264
  0.17194827  0.10429852  0.02687275 -0.08255919 -0.06595739 -0.42409476
  0.15449728  0.01746752 -0.1079042   0.19047818  0.07584105 -0.12097771
  0.13017649 -0.02910191  0.0548434   0.20969569  0.07724357  0.04820554
  0.32267338 -0.08690246  0.12840247  0.21092566  0.71514594  0.96289073
 -0.7452459  -1.31065461 -1.14937806 -0.64430301  1.97128215  1.87251079
  0.22655916 -0.26544247 -1.55854647 -0.58804025  0.39782227  0.38366892
 -0.44133578 -1.06487581  0.09002647  0.48071521  1.31582878  0.        ]",-0.18634781472736525,1.1503381986525172,[-0.00029808  0.0007589  -0.00066554 -0.00013183 -0.00024505 -0.00052403],-5.310420063880833,0.004939851228713494,0.8170068920910406,-0.03578864034413423,"[-1.21531472e-01 -9.57138600e-02 -6.49757423e-02 -1.71698526e-02
  1.75595107e-02  6.06457118e-02  1.13549405e-01  1.38335697e-01
  1.73534635e-01  1.90876370e-01  1.78355321e-01  1.10945106e-01
 -3.26542149e-02 -2.16924506e-01 -3.33906085e-01 -3.27056211e-01
 -1.91584946e-01 -1.77380591e-01 -1.27355178e-01  2.37204244e-01
  8.44916196e-01  1.27384779e+00  1.39027845e+00 -6.18300819e-02
 -1.18165378e-03]","[ 4.74413063e-04 -8.05529636e-04  1.33013543e-03  1.40496109e-03
 -8.61290612e-05 -8.58165628e-05]","[ 0.00864778 -0.00503028 -0.00194656  0.00289902 -0.00761804 -0.00168272
 -0.0017975   0.00599453  0.00612048  0.00085069  0.00149821 -0.00390353
 -0.00281813  0.00318595  0.00059943 -0.00128723 -0.00367946  0.00103305
  0.00395391  0.00217709]",0.08599910348582142,"[ 0.00864778 -0.00503028 -0.00194656  0.00289902 -0.00761804 -0.00168272
 -0.0017975   0.00599453  0.00612048  0.00085069  0.00149821 -0.00390353
 -0.00281813  0.00318595  0.00059943 -0.00128723 -0.00367946  0.00103305
  0.00395391  0.00217709]"
INTU,"[-0.12169877  0.13284432 -0.05854251  0.13241003  0.13761388 -0.12057558
  0.06513995 -0.02686404 -0.00607239 -0.01135179 -0.03234649  0.01362835
  0.18453509 -0.07768412  0.07216393 -0.23074909  0.1157623   0.03450458
 -0.04663895 -0.03206101  0.00763631 -0.03187106  0.01790395  0.0427401
  0.01884717 -0.08356023 -0.11358436  0.19496488  0.02687255  0.00719416
  0.16461283  0.2443148   0.08223563 -0.514953   -0.63084634 -0.60562367
  0.83917165  0.74550546 -0.04528949 -0.51072192  0.01515786  0.97132322
  0.46050294 -0.4466037  -1.57746356 -0.90706033  1.09070168  1.05313922
 -0.00456965 -0.48087426 -0.34281945  0.10306849 -0.03415521  0.        ]",0.09365612670658048,0.8702125886610464,[-0.00092972 -0.00059867  0.00012034 -0.00040338  0.00022852  0.00010882],-5.4714958761780865,0.004204937385405466,0.8145611293106954,-0.03448057162034898,"[-0.12189623 -0.09338338 -0.06230128 -0.02919097  0.02014171  0.05831357
  0.10273863  0.14146778  0.16996136  0.1867454   0.17891028  0.09960307
 -0.03175729 -0.22460356 -0.32372133 -0.28587456 -0.21250975 -0.18411828
 -0.11620669  0.20520681  0.82840141  1.31278731  1.36842682 -0.06575692
 -0.00981961]",[ 0.00050506 -0.00086738  0.00124949  0.00096508  0.00068609 -0.00021367],"[ 6.20912766e-03 -8.70263979e-03 -6.58543090e-03  7.52746862e-03
 -2.11744954e-03  1.29201609e-03 -1.36866218e-03  8.12175701e-04
  3.67306241e-03  9.99276196e-05  8.85418873e-04 -3.71545713e-03
 -3.81568855e-03  4.86693406e-03  2.55378173e-03 -5.60206850e-04
 -1.68342496e-03  4.76832852e-04  2.64537240e-03 -1.27273735e-03]",0.08597181904356195,"[ 6.20912766e-03 -8.70263979e-03 -6.58543090e-03  7.52746862e-03
 -2.11744954e-03  1.29201609e-03 -1.36866218e-03  8.12175701e-04
  3.67306241e-03  9.99276196e-05  8.85418873e-04 -3.71545713e-03
 -3.81568855e-03  4.86693406e-03  2.55378173e-03 -5.60206850e-04
 -1.68342496e-03  4.76832852e-04  2.64537240e-03 -1.27273735e-03]"
IP,"[ 0.03651819  0.06588963  0.00634342 -0.04746733  0.07888237 -0.18700927
  0.06257396 -0.02379763 -0.14543769 -0.13133207 -0.09956188 -0.01233754
 -0.06114503 -0.12901726  0.01812607 -0.06234858  0.0598086   0.10596408
 -0.02256093 -0.17044619 -0.05211531  0.09526579 -0.0132245  -0.10052075
 -0.07802146 -0.0641795  -0.0150236   0.04677638  0.10405947  0.0083726
 -0.08506341  0.05933705 -0.07388514 -0.23307241 -0.46249615 -0.87256854
  0.36227599  0.53345947  0.77306566  0.52534875 -0.27644151  0.02573743
 -0.33690769 -0.09992323 -0.21477346  0.05633119 -0.19519757 -0.51594359
 -0.56218861 -0.56323764  0.92143162  0.90122149  0.94341699  0.        ]",0.06000359217476537,0.9056641074289371,"[ 5.60049665e-04 -2.47403531e-04  3.33126277e-05  1.64507789e-04
 -2.13046904e-04 -3.03668301e-04]",-5.364059526454635,0.004681861337407387,0.8178747595929671,-0.03514751539213725,"[-0.12055718 -0.09777131 -0.06405871 -0.03088729  0.02022905  0.05783749
  0.09802119  0.13677221  0.16683347  0.18605087  0.16719393  0.09636374
 -0.03397347 -0.21377704 -0.32858193 -0.2808217  -0.21053761 -0.19694725
 -0.124044    0.22168645  0.82034067  1.28217025  1.34334144 -0.06183683
 -0.00372384]","[ 7.52776619e-05 -7.35765797e-04  1.20877204e-03  3.80514606e-04
  2.28598027e-04 -5.25968685e-04]","[ 7.15935046e-03 -8.27939833e-03 -7.26926646e-03  6.10157884e-03
 -2.55968992e-03  3.49896388e-03  1.59502236e-03  9.38237553e-05
  9.36763742e-04 -2.00705567e-03  1.67776442e-03  2.56244492e-04
 -1.10255438e-03  1.45560450e-03 -1.77654730e-03 -1.73237647e-03
 -2.39226573e-03  3.57019103e-03  4.86002233e-03  9.87399070e-04]",0.08540728308191355,"[ 7.15935046e-03 -8.27939833e-03 -7.26926646e-03  6.10157884e-03
 -2.55968992e-03  3.49896388e-03  1.59502236e-03  9.38237553e-05
  9.36763742e-04 -2.00705567e-03  1.67776442e-03  2.56244492e-04
 -1.10255438e-03  1.45560450e-03 -1.77654730e-03 -1.73237647e-03
 -2.39226573e-03  3.57019103e-03  4.86002233e-03  9.87399070e-04]"
IPG,"[-0.1426993   0.15801902 -0.05230491  0.01256674  0.07865513 -0.44295837
  0.09114548 -0.10140137 -0.17124069  0.08605605 -0.04182587 -0.03068271
 -0.03947881 -0.20550074  0.09761236 -0.12101984  0.17102093  0.302073
 -0.15362146 -0.05071197  0.04185508 -0.12627842  0.13514194  0.10471298
 -0.01180168 -0.05331365 -0.1382397   0.04505751 -0.05291783 -0.08488481
 -0.07628493  0.30579828  0.02425631 -0.65522537 -1.22369218 -1.41684883
  1.09729578  1.28506884  1.23931254  0.58384454 -0.86112813 -0.01221413
 -0.42882434 -0.70696669 -0.39914003 -0.32375591  0.80913999  0.45733979
  0.3268742   0.18744718 -0.37209504 -1.10730077 -0.08282271  0.        ]",0.19991471249572657,0.772257535513009,"[ 4.94347956e-04  3.13863249e-04  3.41955596e-05 -6.43612792e-05
  1.87886685e-05 -1.85936652e-04]",-5.5462190822904605,0.0039021832207244184,0.81412130288405,-0.034238566841321344,"[-0.12177375 -0.09613524 -0.06394327 -0.03837425  0.02077173  0.05556722
  0.09702873  0.14458787  0.16999753  0.18501731  0.16873483  0.0914383
 -0.03092881 -0.21606391 -0.32218986 -0.26347556 -0.22419535 -0.18552742
 -0.11520625  0.18814619  0.84389736  1.32811046  1.36308964 -0.06089297
 -0.01162899]",[ 0.0001427  -0.0010637   0.00099677  0.00035067  0.00083373 -0.00031711],"[ 5.69868719e-03 -1.03172847e-02 -9.00110444e-03  8.27495950e-03
 -6.02950263e-04  4.81249155e-03  1.74221426e-03 -1.41478755e-03
  9.62614599e-04 -2.77175345e-03 -6.66744929e-06 -1.63548899e-04
 -2.24689590e-03  4.24740089e-03  1.01528543e-03  1.52269339e-04
  2.15913337e-04  2.56330833e-04 -7.00013754e-04 -1.58784125e-03]",0.08596745781244945,"[ 5.69868719e-03 -1.03172847e-02 -9.00110444e-03  8.27495950e-03
 -6.02950263e-04  4.81249155e-03  1.74221426e-03 -1.41478755e-03
  9.62614599e-04 -2.77175345e-03 -6.66744929e-06 -1.63548899e-04
 -2.24689590e-03  4.24740089e-03  1.01528543e-03  1.52269339e-04
  2.15913337e-04  2.56330833e-04 -7.00013754e-04 -1.58784125e-03]"
IPGP,"[ 0.04409463 -0.09477197 -0.01847042 -0.03391787 -0.03696641  0.21565343
 -0.0139464   0.01363397  0.31660902 -0.09029011  0.0318323   0.08268178
 -0.03121313  0.12199354  0.02474589  0.12437505 -0.07847667 -0.36977606
  0.13072629  0.06607072 -0.07090855  0.13444368  0.13470767 -0.17044003
  0.20281008  0.03019288  0.14210085  0.03713883  0.0073846  -0.02561091
  0.19057334 -0.22144289  0.09594428  0.50162853  1.12365898  1.22974611
 -1.5181445  -1.94512548 -0.56280891  0.46724004  1.92354965  0.99477616
 -1.0193318  -0.80723142 -0.07127107  0.30728208  0.28592523  0.12321816
 -0.35256234 -0.59312706 -0.12769052  0.02994352  1.34947762  0.        ]",-0.4278023293192257,1.3858654603503031,[-0.00087101 -0.00024964 -0.00060394 -0.00038399 -0.00024842 -0.00054551],-5.228814485794816,0.005359875746480934,0.8180334374514284,-0.03666316679031928,"[-0.12095337 -0.09740191 -0.06707592 -0.01925722  0.01810887  0.05910827
  0.11384726  0.13870141  0.17168934  0.18966322  0.16874913  0.11126987
 -0.03238749 -0.20391073 -0.33451078 -0.32382072 -0.19485824 -0.17076537
 -0.12366406  0.22630512  0.85070126  1.2614253   1.40844118 -0.05530153
  0.00414557]","[ 3.79179846e-05 -9.88012454e-04  1.13486616e-03  1.09079662e-03
 -3.68743336e-04 -1.40135239e-04]","[ 9.58323210e-03 -3.94514320e-03 -1.21911937e-03  6.44405111e-04
 -9.26511124e-03 -3.28093738e-05  1.31785346e-03  5.82496145e-03
  3.66298912e-03 -2.20125252e-03 -1.50583321e-04  4.57291169e-04
 -3.63903201e-04  3.20847106e-03 -2.94561229e-05 -1.00027429e-03
 -2.40746083e-03 -1.66164077e-04  2.54615353e-03  2.01908178e-03]",0.08597351036555752,"[ 9.58323210e-03 -3.94514320e-03 -1.21911937e-03  6.44405111e-04
 -9.26511124e-03 -3.28093738e-05  1.31785346e-03  5.82496145e-03
  3.66298912e-03 -2.20125252e-03 -1.50583321e-04  4.57291169e-04
 -3.63903201e-04  3.20847106e-03 -2.94561229e-05 -1.00027429e-03
 -2.40746083e-03 -1.66164077e-04  2.54615353e-03  2.01908178e-03]"
IQV,"[-0.03859857  0.06784058 -0.03759125  0.09197972  0.04311938 -0.24829782
  0.10718457 -0.07809282  0.1228191   0.02385161 -0.10703778 -0.00802149
 -0.01316321  0.01429533  0.08715194  0.10813     0.09650713 -0.03940573
 -0.02571646  0.01506647  0.02987221 -0.01134826  0.11367596 -0.03897243
  0.19633416 -0.05139797  0.07073223 -0.00721591 -0.0380404  -0.08676603
  0.10119096  0.03174601  0.14009822  0.00963376  0.17961772  0.13160609
 -0.50496632 -0.62393142  0.50330632  1.03794101  0.57077443  0.23343807
 -1.37309857 -1.45077544  0.50129631  0.8077148   1.23777312  1.08805031
 -0.67149037 -0.93202017 -0.95993909 -1.15666166  0.62823664  0.        ]",0.007386924386989531,0.9546373614657131,[-0.00013551 -0.00133156  0.00020571 -0.00015283 -0.00019073 -0.00057285],-5.0434860322957515,0.006451219912766445,0.8163015454825326,-0.03511202794441726,"[-0.12144566 -0.09442214 -0.06483982 -0.03261643  0.02135485  0.05624607
  0.10722786  0.14247105  0.16718226  0.18549091  0.16953344  0.10347177
 -0.03034686 -0.20349251 -0.32417275 -0.29387899 -0.21257124 -0.17889897
 -0.11385813  0.20553489  0.8389458   1.29198853  1.40945284 -0.06197816
  0.00143632]","[-3.76591737e-05 -1.07942619e-03  9.88098788e-04  8.27453039e-04
  2.32738533e-04 -3.61640764e-05]","[ 0.00791232 -0.00653611 -0.00450791  0.00362116 -0.00570627  0.00289847
  0.00293292  0.00227049  0.00159325 -0.00402589 -0.002045    0.00227549
  0.00090552  0.00591623  0.00282854 -0.00223184 -0.00298786 -0.00227879
 -0.00092162  0.00016699]",0.08611908028238344,"[ 0.00791232 -0.00653611 -0.00450791  0.00362116 -0.00570627  0.00289847
  0.00293292  0.00227049  0.00159325 -0.00402589 -0.002045    0.00227549
  0.00090552  0.00591623  0.00282854 -0.00223184 -0.00298786 -0.00227879
 -0.00092162  0.00016699]"
IRM,"[-0.08313143  0.18124481 -0.01865738 -0.10715946 -0.00342155 -0.40065373
  0.0219962  -0.03504073 -0.24836489  0.09423436  0.03375684 -0.03320161
 -0.06606764 -0.20860901  0.04236143 -0.08933131  0.08541547  0.2798491
 -0.12119858 -0.13505861 -0.02634562  0.00290216  0.0927495   0.11067472
 -0.14535252 -0.03450087 -0.11917771  0.0065598   0.01846994 -0.00478765
 -0.20153002  0.24468333 -0.03443993 -0.59555551 -1.32836871 -1.52493005
  1.29467324  1.53397793  1.12046672  0.21692578 -1.01937078 -0.15566758
  0.20272493  0.29488214 -0.08237615  0.05728038 -0.43957971 -0.91195992
 -0.10968059  0.04814521  0.70828118 -1.09606212  0.21864734  0.        ]",0.5043113037623783,0.46496998539612283,"[ 2.26695804e-04  9.08207115e-06  1.16470561e-04 -1.22356905e-04
  5.02842675e-05 -1.84180664e-04]",-6.008124350094849,0.002458695510194837,0.8153688677498612,-0.0340332715619164,"[-0.12111472 -0.0990099  -0.06622051 -0.03712326  0.0187382   0.05742025
  0.09473567  0.14487823  0.17270197  0.18532998  0.16786369  0.09141752
 -0.03391659 -0.21387671 -0.32993048 -0.26507138 -0.22059733 -0.19408235
 -0.1235786   0.20735467  0.83884912  1.33134436  1.33057407 -0.05831901
 -0.01115324]","[ 3.73081670e-05 -9.13230535e-04  1.16645730e-03  5.44087638e-05
  6.43931258e-04 -4.17271663e-04]","[ 5.90321773e-03 -1.05993625e-02 -9.25330350e-03  8.82247342e-03
  6.94628119e-05  4.42983230e-03  7.62181550e-04 -1.81529599e-03
  5.20807724e-04 -1.25565761e-03  2.75837013e-03  6.17120241e-04
 -1.04421671e-03  5.33842402e-04 -2.89305872e-03 -6.24279304e-04
 -4.39772138e-04  3.39159874e-03 -3.75201844e-04 -9.80356480e-04]",0.08567324743736887,"[ 5.90321773e-03 -1.05993625e-02 -9.25330350e-03  8.82247342e-03
  6.94628119e-05  4.42983230e-03  7.62181550e-04 -1.81529599e-03
  5.20807724e-04 -1.25565761e-03  2.75837013e-03  6.17120241e-04
 -1.04421671e-03  5.33842402e-04 -2.89305872e-03 -6.24279304e-04
 -4.39772138e-04  3.39159874e-03 -3.75201844e-04 -9.80356480e-04]"
ISRG,"[-0.03744194  0.1448001  -0.04627711 -0.01518048  0.10981974 -0.37823379
  0.06592446 -0.14112664 -0.14749681  0.04005086 -0.04489715 -0.0015833
 -0.09748956 -0.19975477  0.08294929 -0.05914705  0.14324673  0.21772805
 -0.05435447 -0.10828418 -0.0055962  -0.01424584  0.14802811  0.06899373
 -0.01242632 -0.12156517 -0.10668564  0.04824763 -0.02359886 -0.12806587
 -0.0137832   0.21566161  0.00161536 -0.44214123 -1.05391036 -1.35001212
  0.63935586  0.77469148  1.47193619  0.96980459 -0.4926045   0.07077323
 -0.48157711 -0.39549261 -0.447659   -0.37901043  0.36490269  0.42304188
  0.09669926 -0.58889124 -0.51761236 -1.03946792  0.83263574  0.        ]",0.21254191137826803,0.7560356263590747,"[-7.59331334e-04  6.67171678e-05 -4.67072972e-04  2.49061541e-05
 -2.54435221e-04 -3.53309820e-04]",-5.6566814882231,0.0034940928684249915,0.8163257694709425,-0.03438709595784001,"[-0.1216929  -0.09692003 -0.06323266 -0.03641905  0.02014905  0.05421709
  0.09771698  0.14303632  0.16989576  0.18646397  0.16576584  0.09182422
 -0.03108715 -0.21212508 -0.32355422 -0.27174041 -0.21385743 -0.19089306
 -0.11996256  0.20459462  0.84676905  1.32020249  1.36051094 -0.06686995
 -0.01035987]",[ 0.00010245 -0.00100977  0.00086887  0.00051661  0.00063214 -0.00036923],"[ 0.00642414 -0.00984335 -0.00873213  0.00692225 -0.0019202   0.00547605
  0.00282021 -0.00036356  0.00117371 -0.00261046  0.00082225 -0.00035675
 -0.00236371  0.00310054  0.00083161 -0.00042765 -0.00229318 -0.00033876
 -0.00034033  0.00079676]",0.08591309190736542,"[ 0.00642414 -0.00984335 -0.00873213  0.00692225 -0.0019202   0.00547605
  0.00282021 -0.00036356  0.00117371 -0.00261046  0.00082225 -0.00035675
 -0.00236371  0.00310054  0.00083161 -0.00042765 -0.00229318 -0.00033876
 -0.00034033  0.00079676]"
IT,"[-1.38880254e-01  1.83397711e-01 -4.34687843e-02  7.56993853e-02
  5.88866745e-02 -2.47504888e-01  2.76382532e-02 -1.52337061e-02
 -2.17866135e-01  1.24048130e-01  3.84515359e-02 -1.38248052e-02
  2.21471819e-01 -9.01186843e-02  2.64512927e-02 -2.38885625e-01
  9.95761692e-02  2.59165361e-01 -1.13032952e-01 -2.78736670e-02
  4.22614922e-02 -1.22370431e-01 -2.17698293e-02  2.00819090e-01
 -1.32271662e-01 -7.50782495e-02 -1.69396011e-01  1.21156018e-01
 -2.48456142e-04  3.10004156e-02 -3.23462394e-03  3.17799174e-01
  7.67164099e-02 -8.83946596e-01 -1.12776163e+00 -9.27965774e-01
  1.86730944e+00  2.11713696e+00 -8.30474545e-02 -1.10955065e+00
 -1.45990993e+00 -4.39781937e-02  1.34154301e+00  3.30546854e-01
 -8.73758390e-01 -7.19489663e-01  5.94263399e-01  7.02213941e-01
  3.66067270e-01  9.98898513e-02 -4.98475092e-01 -1.05194607e+00
 -5.77460531e-01  0.00000000e+00]",0.2901472063562679,0.6731708788369275,"[ 5.94799510e-04  4.89336914e-06  2.94492188e-04 -6.97812766e-05
  1.07715761e-04 -9.99735779e-05]",-5.576588091510978,0.0037854591505489654,0.8142012874812055,-0.03400029109853745,"[-0.12161008 -0.09469514 -0.06439141 -0.03282335  0.01888202  0.05848359
  0.09567611  0.14635943  0.1729828   0.18601828  0.18106099  0.09832596
 -0.03537533 -0.22467661 -0.32775299 -0.26589679 -0.21902648 -0.18357298
 -0.11328507  0.19293923  0.8194407   1.34956473  1.33817796 -0.06363315
 -0.01339479]",[ 0.00038832 -0.00090206  0.00129575  0.00052835  0.00081643 -0.00021064],"[ 0.00498154 -0.01003462 -0.00764362  0.01050109  0.00145601  0.00114345
 -0.00298326 -0.00328499  0.00087709  0.00155801  0.00297295 -0.00170874
 -0.00320151  0.0029815   0.00146429  0.00058876  0.00013528  0.00048175
 -0.00051215 -0.002695  ]",0.08610386333214669,"[ 0.00498154 -0.01003462 -0.00764362  0.01050109  0.00145601  0.00114345
 -0.00298326 -0.00328499  0.00087709  0.00155801  0.00297295 -0.00170874
 -0.00320151  0.0029815   0.00146429  0.00058876  0.00013528  0.00048175
 -0.00051215 -0.002695  ]"
ITW,"[-0.14270743  0.15349991 -0.05492005 -0.04849881  0.0669878  -0.37354743
  0.07523218 -0.05560684 -0.0904822   0.00399833 -0.01679915  0.0051565
 -0.04226651 -0.20920385  0.10281278 -0.1483703   0.13614405  0.16093401
 -0.11439802 -0.10565463 -0.03639986 -0.00281684  0.17356186  0.00340919
  0.00421826 -0.0267364  -0.10687301  0.11101142  0.01912423 -0.03392858
 -0.05433347  0.25564658  0.0254216  -0.52814007 -1.02420922 -1.25534686
  0.80476868  0.80731994  1.00983473  0.5348107  -0.06479879  0.699307
 -0.59444652 -0.77967419 -0.85847783 -0.34812442  0.58082949 -0.22476341
 -0.05128169 -0.10012707  0.58865514 -0.58371401  0.62898144  0.        ]",0.1646523145911703,0.8061004806023787,"[ 2.00813612e-04  5.39931358e-04 -7.20056851e-05 -2.27505019e-04
  8.35925953e-05 -2.49118356e-04]",-5.776329238089948,0.003100074182030936,0.8141211326024896,-0.034281148894186986,"[-0.12182526 -0.09754317 -0.06431266 -0.03641528  0.02036138  0.05701392
  0.09992424  0.14151723  0.17064478  0.18658062  0.16869711  0.09180194
 -0.03022303 -0.21787719 -0.32426895 -0.27558502 -0.22024636 -0.19175588
 -0.12459201  0.20553417  0.85420114  1.30599772  1.36312606 -0.05877199
 -0.01010445]",[ 0.00026184 -0.00093563  0.00111416  0.00042276  0.00069424 -0.00029431],"[ 0.00613476 -0.00977838 -0.00846405  0.00742755 -0.00183308  0.0041693
  0.00159837  0.00081884  0.00289299 -0.00283502 -0.00012976 -0.001523
 -0.0023279   0.00375986 -0.00082006 -0.00077941 -0.00072172  0.00280858
  0.00088804  0.00030318]",0.08586454200759462,"[ 0.00613476 -0.00977838 -0.00846405  0.00742755 -0.00183308  0.0041693
  0.00159837  0.00081884  0.00289299 -0.00283502 -0.00012976 -0.001523
 -0.0023279   0.00375986 -0.00082006 -0.00077941 -0.00072172  0.00280858
  0.00088804  0.00030318]"
IVZ,"[ 1.33905412e-01 -4.13569738e-02 -1.44911168e-03  2.53531730e-02
  1.82774249e-01  7.40123401e-02  7.91135556e-02 -5.73460377e-02
  5.54490249e-03 -3.02744448e-01 -1.61879139e-01  5.42984536e-02
 -5.89287622e-03 -3.92310170e-02  9.23116545e-03 -7.39039655e-02
  3.56778584e-02 -1.05513733e-01  1.14673973e-01 -1.48426653e-01
 -7.90179458e-02  1.57343295e-01 -3.83922173e-02 -2.44439636e-01
  2.21507381e-02 -1.27473964e-01  4.93621817e-02  1.46803426e-01
  1.38686276e-01 -3.29044309e-02  1.51595161e-01 -9.33732727e-02
 -5.36219974e-02  5.13278386e-02  3.43245401e-01 -9.21023509e-02
 -5.01257465e-01 -5.10364965e-01  2.55304419e-01  6.08608968e-01
  6.12739322e-01  5.17247279e-01 -5.72527635e-01 -4.65178106e-01
 -8.91547437e-01 -5.50862688e-01  3.50204562e-01  5.35525562e-01
 -4.74940203e-01 -1.20020802e+00  2.75558854e-01  2.15667395e+00
  1.95713209e+00  0.00000000e+00]",-0.021178549705380904,0.9842874484919298,"[ 1.23980376e-04 -3.21493769e-04 -7.88624849e-04 -2.24652404e-05
 -5.38465383e-04 -3.09528094e-04]",-5.131316654408424,0.005908775534413428,0.8199143972357509,-0.036180282483500456,"[-1.20686676e-01 -9.61830295e-02 -6.13411941e-02 -2.33245281e-02
  2.10115495e-02  5.69710087e-02  1.02767552e-01  1.30828171e-01
  1.64041998e-01  1.88816605e-01  1.68979741e-01  1.02144794e-01
 -3.33307730e-02 -2.15973293e-01 -3.26880052e-01 -3.00358422e-01
 -1.95911956e-01 -1.93572381e-01 -1.24385747e-01  2.31805196e-01
  8.17539285e-01  1.24760338e+00  1.36491591e+00 -6.88153944e-02
  3.67266469e-04]",[ 0.00027129 -0.00066413  0.00111715  0.0009878  -0.00010061 -0.00051568],"[ 0.00816352 -0.0060803  -0.00495229  0.00358172 -0.00535025  0.00213461
  0.00177676  0.00239265  0.00227345 -0.00189531  0.00072567 -0.00169389
 -0.00284567  0.0031434   0.00108231 -0.00158221 -0.00432764  0.00148157
  0.00813916  0.00390347]",0.08550711761384126,"[ 0.00816352 -0.0060803  -0.00495229  0.00358172 -0.00535025  0.00213461
  0.00177676  0.00239265  0.00227345 -0.00189531  0.00072567 -0.00169389
 -0.00284567  0.0031434   0.00108231 -0.00158221 -0.00432764  0.00148157
  0.00813916  0.00390347]"
