,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-0.11667501  0.00757849  0.07893186 -0.00347286  0.08354108  0.20685962
  0.01270758 -0.07855721  0.11897552  0.04484011  0.00928433 -0.12802753
  0.06815063 -0.03129345 -0.19406944  0.22853032  0.0642308   0.06430117
  0.17320152 -0.01021733  0.12308238 -0.03198735 -0.07433545 -0.15374957
  0.06751946 -0.09682917 -0.01192016  0.00194613  0.18388983 -0.00194641
  0.01018337  0.15154209 -0.02495685 -0.39166029  0.75421769 -0.7899959
 -0.80612048  0.88509984 -0.15060363  0.05252748  0.06661072  0.08308648
  0.3650672  -0.82017541 -0.25826294  0.85320648 -0.36075731 -0.37863954
  0.8086962  -0.28595285 -0.2349202  -1.24536339 -1.09410292  0.        ]",0.09012933714947131,0.904726927233142,"[ 1.66642727e-04 -6.54659652e-04  3.82618717e-04  4.00326463e-05
  1.80055938e-04  3.30426047e-04]",-5.293783037646838,0.005022723122629293,0.8139618239015629,-0.0358689814011237,"[-0.11397786 -0.09179055 -0.05626067 -0.0147735   0.02005078  0.0572664
  0.10610925  0.14296805  0.17004889  0.16857809  0.15287306  0.06669124
 -0.08887614 -0.22415884 -0.31586208 -0.24935139 -0.16895902 -0.1639983
 -0.05707334  0.35340453  0.87070816  1.22229883  1.08483983 -0.1322196
 -0.01017369]","[-1.60420320e-03  3.62825939e-04  1.31326327e-04  3.92351951e-04
  9.25524855e-04 -4.41985119e-05]","[ 0.00529345 -0.00160821 -0.00663012  0.00284174 -0.00232844  0.00342784
 -0.00081297 -0.0003079   0.00042043  0.00246625 -0.00021515 -0.00027046
  0.00086749  0.00176692 -0.00124955  0.00136507 -0.00080355  0.00033815
 -0.00056535 -0.00372792]",0.08562747868149317,"[ 0.00529345 -0.00160821 -0.00663012  0.00284174 -0.00232844  0.00342784
 -0.00081297 -0.0003079   0.00042043  0.00246625 -0.00021515 -0.00027046
  0.00086749  0.00176692 -0.00124955  0.00136507 -0.00080355  0.00033815
 -0.00056535 -0.00372792]"
PFE,"[-9.89311884e-02  1.39800922e-02  3.17671459e-02  1.73022187e-04
 -1.26298967e-03  5.26737234e-02  6.06712422e-02 -1.51759556e-02
  6.07958764e-02  6.93233539e-02 -8.83762346e-02 -2.48089405e-02
  1.85016206e-02 -3.46605734e-02 -7.34076431e-02  1.29977537e-01
  1.16027738e-02  2.11903195e-02  4.41985869e-02  5.49533277e-02
  5.20395015e-02 -4.19978621e-02 -3.04853232e-02 -3.77326494e-02
  2.68214153e-02 -6.15143257e-02 -3.32207400e-02  1.65661517e-02
  6.83835382e-02  5.05097874e-02 -5.28790223e-02  5.35883569e-02
 -1.55730160e-02 -1.36229674e-01 -2.35247276e-02  1.05528843e-01
 -3.05971596e-01  3.86581646e-01  3.77634443e-01 -3.36601021e-01
  1.14465828e-01 -2.90006889e-01 -1.74278672e-01 -1.27120545e-01
 -4.63253626e-01  6.01676471e-01 -1.09517464e-01  1.78016166e-01
  4.86485983e-01 -1.15149990e-01  5.06719786e-01 -1.16471417e+00
 -7.24598814e-02  0.00000000e+00]",0.37782111373720634,0.6148778493849288,"[-1.47231109e-04 -1.60410891e-04 -2.36972949e-05  9.40437897e-06
 -4.43059821e-05 -1.39667950e-05]",-6.803896443643859,0.0011094438295979575,0.8143408794223652,-0.03581362629085515,"[-0.11504223 -0.0917069  -0.05833126 -0.0190605   0.02136207  0.0593561
  0.10422165  0.14416566  0.16573985  0.17270552  0.15073613  0.06606582
 -0.08096233 -0.2310607  -0.32039224 -0.2526591  -0.18369041 -0.15652768
 -0.06618327  0.35012755  0.87856392  1.24698714  1.07509251 -0.12867661
 -0.01165345]","[-1.55088022e-03 -1.75386420e-05  3.11887271e-04  2.38970419e-04
  5.82807447e-04 -9.44411788e-06]","[ 0.00599825 -0.00402106 -0.00403347  0.00424378 -0.00370993  0.00468951
 -0.00172404 -0.00017022 -0.0008113   0.00123012  0.001604   -0.00062949
  0.00020145  0.00237333  0.00025958  0.00083153 -0.00055682  0.00240405
 -0.00027866 -0.00062804]",0.08520160498981758,"[ 0.00599825 -0.00402106 -0.00403347  0.00424378 -0.00370993  0.00468951
 -0.00172404 -0.00017022 -0.0008113   0.00123012  0.001604   -0.00062949
  0.00020145  0.00237333  0.00025958  0.00083153 -0.00055682  0.00240405
 -0.00027866 -0.00062804]"
PFG,"[-4.04683695e-02  3.98062163e-02  2.42329404e-01 -2.98087810e-02
  1.56202092e-01  4.39438381e-01 -3.72509731e-02 -6.17760288e-02
  2.31418714e-01  7.98274749e-02  8.89859867e-02 -3.85384646e-01
  1.58773885e-01 -6.90328386e-02 -3.05985481e-01  4.14407741e-01
  1.27074757e-01  9.98340200e-02  1.82251792e-01 -1.47088362e-01
  2.27133127e-01 -1.66724546e-03 -1.12084549e-01 -2.56439327e-01
  1.95956655e-01 -2.87161238e-01  1.33200841e-01 -1.59500590e-01
  1.83146615e-01  4.63442640e-02 -5.29597324e-02  2.20951487e-01
 -6.63459838e-02 -1.02888489e+00  1.82067306e+00 -1.92416473e+00
 -2.29257786e+00  2.33411063e+00 -3.22344120e-01 -4.47913338e-01
  5.23994628e-01  5.26833945e-01  4.49384882e-01 -1.54895758e+00
  2.30646282e-01  8.82127588e-01 -1.05522308e+00 -4.88919800e-01
  8.39312914e-01  4.61008079e-01 -4.59565841e-01 -1.99414101e+00
 -1.71217353e-01  0.00000000e+00]",1.342305072365109,-0.34500426747870133,"[ 5.16499755e-05  5.84562736e-05 -7.97646191e-05 -3.27380646e-05
 -1.60659584e-05 -1.08586122e-04]",-6.8076303437940435,0.0011053090014377287,0.8155898014184767,-0.035589541268473406,"[-0.1101989  -0.09260321 -0.05461308 -0.00841988  0.01859018  0.05767782
  0.10996178  0.14396639  0.17384702  0.15841477  0.15719776  0.06491979
 -0.09645821 -0.21136731 -0.31059822 -0.24637356 -0.16549959 -0.18002245
 -0.04374495  0.36058606  0.86305438  1.20200482  1.11817689 -0.1490204
 -0.0013504 ]",[-0.00203549  0.0004735   0.00023852  0.00017742  0.0012454  -0.00012392],"[ 3.56878907e-03  1.79015406e-03 -9.96134415e-03 -1.26206846e-03
  1.63190606e-03  3.15180787e-03 -2.28485696e-03  8.55638133e-04
  1.78370541e-03  2.23334650e-03 -1.74676311e-03  7.61366829e-04
  6.84414184e-04 -9.44230168e-05 -1.82906328e-03  1.16264215e-03
  1.25110789e-03 -5.56607409e-04 -2.97690337e-03 -1.43767914e-03]",0.08573825969964473,"[ 3.56878907e-03  1.79015406e-03 -9.96134415e-03 -1.26206846e-03
  1.63190606e-03  3.15180787e-03 -2.28485696e-03  8.55638133e-04
  1.78370541e-03  2.23334650e-03 -1.74676311e-03  7.61366829e-04
  6.84414184e-04 -9.44230168e-05 -1.82906328e-03  1.16264215e-03
  1.25110789e-03 -5.56607409e-04 -2.97690337e-03 -1.43767914e-03]"
PG,"[-2.39114118e-02  1.38481064e-01  2.36059474e-01 -2.72655865e-02
 -2.15984052e-02  2.31301241e-01  5.80385473e-02 -1.26520687e-01
  1.89508465e-01  2.08434212e-01 -1.68384682e-01 -1.90345791e-01
  1.24823334e-01 -7.16399871e-02 -1.42137709e-01  3.83889000e-01
  9.98723138e-02  6.69119898e-03 -1.40932462e-01  1.64816186e-03
  1.93746890e-01 -1.11981963e-01 -6.16426945e-02 -2.17632422e-01
  2.81575089e-01 -3.33159794e-01  1.06459205e-01 -2.36050226e-01
  7.60143329e-02  1.62096267e-01 -1.49448765e-01  2.40762684e-01
  3.48349355e-02 -7.33878759e-01  5.26035238e-01 -4.18023228e-01
 -1.66179523e+00  2.02077202e+00  8.58021033e-01 -1.40960915e+00
  1.25084486e+00 -7.37691666e-01 -5.90042154e-01 -7.95767222e-01
 -6.87648318e-01  1.25941589e+00 -1.52581646e+00  1.11723060e+00
  1.55663008e+00 -3.16421748e-01  7.85627408e-01 -1.49040259e+00
  1.27287970e+00  0.00000000e+00]",0.251039808633021,0.7404340781480533,"[ 6.48195197e-05 -4.57288247e-04  2.31880399e-04 -1.42162709e-04
  1.70048304e-04  6.72808271e-05]",-6.04007398179978,0.0023813827281195005,0.8159435022678415,-0.03472131834032249,"[-0.11037456 -0.0926206  -0.05898043 -0.01432557  0.02119267  0.05564587
  0.10846658  0.14904488  0.1626201   0.16616568  0.15555001  0.06465886
 -0.08587189 -0.21385135 -0.31414137 -0.25390261 -0.19967988 -0.16601864
 -0.0472973   0.3397803   0.87048973  1.20975198  1.1452982  -0.14996119
 -0.0038903 ]","[-2.21329808e-03  1.86685848e-04  5.99323354e-04 -7.58696069e-05
  1.22557783e-03  2.20899585e-04]","[ 0.00440626 -0.00221449 -0.00565507  0.00049329  0.00080369  0.00608001
 -0.00463095  0.00282669 -0.00215769 -0.00028709  0.00028787 -0.001352
  0.0015275  -0.00167892  0.00220144  0.00380224 -0.00094999  0.00290268
 -0.00103841  0.00320274]",0.0849693469797811,"[ 0.00440626 -0.00221449 -0.00565507  0.00049329  0.00080369  0.00608001
 -0.00463095  0.00282669 -0.00215769 -0.00028709  0.00028787 -0.001352
  0.0015275  -0.00167892  0.00220144  0.00380224 -0.00094999  0.00290268
 -0.00103841  0.00320274]"
PGR,"[-0.04864673  0.01499251  0.05529277  0.01879936  0.07950561  0.10562607
  0.1022231  -0.11595134  0.07369428  0.16168366 -0.02646659 -0.06274193
 -0.02840979 -0.0753125  -0.01608758  0.10434036 -0.0257259   0.01287722
 -0.09092423 -0.06104556  0.11220688 -0.11494174  0.02277801  0.00255776
  0.18567632 -0.04769342  0.07776059 -0.11152316  0.06757006  0.14732225
  0.01338868  0.05475257 -0.04957003 -0.14958002  0.15260203 -0.19821816
 -0.25485285  0.40451838  0.08727714 -0.15258184  0.02271094  0.03358365
  0.44053016 -1.0463255  -0.13017843  0.6665089  -1.26157062  0.44400902
  0.94379779  0.09247656 -0.06511137 -0.91500574  1.40604343  0.        ]",0.05920347261060014,0.9311172868832506,"[ 4.53722858e-04 -3.63761988e-04  2.10562848e-04  2.35148741e-04
  3.21035741e-05  5.25606157e-05]",-5.787130503674524,0.0030667696468192566,0.8154150897073328,-0.035807638801653496,"[-0.11446294 -0.09132934 -0.05645598 -0.01758368  0.02262355  0.05612599
  0.10458684  0.14758534  0.16866556  0.17131136  0.14783567  0.06465719
 -0.07759174 -0.2332577  -0.32340003 -0.25198517 -0.19705536 -0.17027196
 -0.05872535  0.33925809  0.88983007  1.25674369  1.11816568 -0.12651518
 -0.00444218]","[-1.88692785e-03  5.20152912e-05  5.13686926e-04  4.09923071e-04
  6.61632824e-04 -1.08328449e-04]","[ 0.00594004 -0.00350651 -0.00492029  0.0044073  -0.00362443  0.0039181
 -0.00128409 -0.00040789  0.00015848  0.00286465 -0.00090956  0.00018827
  0.00035895 -0.00086457  0.00103672  0.00196603  0.00027414  0.00083238
  0.00044432  0.00354833]",0.08483833647625529,"[ 0.00594004 -0.00350651 -0.00492029  0.0044073  -0.00362443  0.0039181
 -0.00128409 -0.00040789  0.00015848  0.00286465 -0.00090956  0.00018827
  0.00035895 -0.00086457  0.00103672  0.00196603  0.00027414  0.00083238
  0.00044432  0.00354833]"
PH,"[-0.04273171  0.08398715  0.21351855 -0.06250672  0.1257814   0.4125736
  0.10231218 -0.13764029  0.22223297  0.06712311  0.01680599 -0.32188195
  0.0677996  -0.0116347  -0.12187059  0.41833757  0.06735693  0.11268278
 -0.0357482  -0.14851461  0.24870411 -0.06938294 -0.08086138 -0.21312308
  0.26266097 -0.25476069  0.20818244 -0.22478797  0.10912294  0.22006083
 -0.06887202  0.2779608   0.00486655 -0.74488192  1.18524178 -1.23512231
 -1.81322274  1.91613223  0.20458917 -1.00212414  0.63518227  0.40854129
 -0.21088537 -1.21183012  0.34915534  0.86436172 -1.64862778  0.25177412
  1.7084483  -0.40789293 -0.46911208 -1.6884089   1.03160247  0.        ]",0.5057869359239588,0.4924601261482153,"[ 4.03588729e-04  3.34659487e-04  6.08573976e-05  2.19226811e-04
 -2.54745661e-05  1.14025498e-04]",-6.300955261126432,0.0018345514640283347,0.8155414503211716,-0.035200236894818555,"[-0.11087928 -0.09340023 -0.05531385 -0.00921579  0.02260698  0.05525364
  0.10950747  0.1433551   0.17069033  0.16068394  0.15216303  0.0685486
 -0.08551418 -0.21175292 -0.31577531 -0.24315376 -0.18879811 -0.18228404
 -0.04132949  0.34798888  0.87207821  1.21092665  1.13656332 -0.14368562
  0.00379435]","[-2.24540564e-03  2.98895440e-04  7.10088562e-04  1.40963916e-04
  1.38348569e-03  7.99775923e-05]","[ 4.31970210e-03 -2.02886404e-04 -8.01767891e-03  4.34205694e-05
  4.87909843e-04  4.42946562e-03 -3.68677387e-03  1.17744418e-03
  1.31509743e-03  6.48492905e-04 -8.91285050e-04  1.31730106e-03
  6.26986120e-04 -1.76112157e-03  1.02800382e-04  3.96340996e-03
 -9.80922138e-04 -6.31544835e-04 -1.58424393e-03  2.32307858e-03]",0.08517269259370248,"[ 4.31970210e-03 -2.02886404e-04 -8.01767891e-03  4.34205694e-05
  4.87909843e-04  4.42946562e-03 -3.68677387e-03  1.17744418e-03
  1.31509743e-03  6.48492905e-04 -8.91285050e-04  1.31730106e-03
  6.26986120e-04 -1.76112157e-03  1.02800382e-04  3.96340996e-03
 -9.80922138e-04 -6.31544835e-04 -1.58424393e-03  2.32307858e-03]"
PHM,"[-1.14652132e-01  1.72778461e-02  2.12054429e-02 -2.48909494e-02
 -6.17721156e-03  5.45763215e-02  8.83424338e-02 -4.03663079e-02
  7.02524364e-02  8.79119198e-02 -9.32189702e-02 -2.32540691e-02
  8.16841349e-03 -2.29983941e-03 -4.58708602e-02  1.24662323e-01
 -1.39516139e-02  2.39149393e-02  3.10675117e-02  3.04116438e-02
  5.47694646e-02 -8.05057699e-02 -2.84964781e-02 -5.47512151e-02
  6.53946632e-02 -5.92092142e-02 -1.08357466e-03  2.02944721e-02
  1.09471783e-01  9.36252968e-02 -2.42743971e-02  4.41324660e-02
 -1.12623421e-02 -1.13071171e-01 -4.08739395e-02  1.21439277e-01
 -1.81077490e-01  2.78071820e-01  4.17933938e-01 -3.19746192e-01
 -4.74220525e-02 -1.31240451e-01 -7.25334012e-02 -3.98525711e-01
 -3.17340519e-01  5.54214069e-01 -4.72866124e-01  4.99825567e-01
  6.69557198e-01 -3.58770456e-01  6.45089397e-01 -1.22865296e+00
 -1.50001083e-01  0.00000000e+00]",0.32667944350733863,0.6662997578615362,"[-4.76107198e-04  1.68615115e-04 -2.27802410e-04  1.45519280e-04
 -8.26576706e-05  4.87544660e-05]",-6.434304092457263,0.001605525611104057,0.8140050380646381,-0.03578366148322818,"[-0.11529824 -0.09228749 -0.05840056 -0.01899861  0.02214387  0.0585673
  0.10450355  0.14478779  0.16548959  0.17264949  0.150061    0.06793395
 -0.07933525 -0.23161227 -0.32247386 -0.25195973 -0.18533131 -0.15952733
 -0.06623393  0.34379709  0.87978654  1.24370977  1.08495615 -0.12764035
 -0.00942663]","[-1.54974497e-03  9.39858522e-05  4.21854195e-04  3.14976928e-04
  5.69287105e-04 -1.23547198e-05]","[ 0.0060445  -0.0040883  -0.00399201  0.00458988 -0.0039962   0.0047911
 -0.00168178 -0.00062825 -0.00037752  0.00151676  0.00081639 -0.00023453
  0.00010436  0.00134469  0.00115851  0.00135533 -0.00106524  0.00278793
 -0.0003716  -0.00077989]",0.08524806997826898,"[ 0.0060445  -0.0040883  -0.00399201  0.00458988 -0.0039962   0.0047911
 -0.00168178 -0.00062825 -0.00037752  0.00151676  0.00081639 -0.00023453
  0.00010436  0.00134469  0.00115851  0.00135533 -0.00106524  0.00278793
 -0.0003716  -0.00077989]"
PKG,"[ 0.10761176  0.0953113   0.24542321 -0.02857722  0.04030304  0.28575816
 -0.13030649 -0.04754277  0.16031882  0.08010757  0.05280424 -0.28775294
  0.18691226 -0.03370269 -0.21514902  0.27626164  0.14755875  0.00704968
  0.01886722 -0.12075888  0.14043525  0.01205636 -0.06817428 -0.26241371
  0.2110245  -0.30866974  0.15011987 -0.22326502  0.0740792  -0.01932502
 -0.05871455  0.16363999  0.00627319 -0.90692874  1.41587789 -1.52040622
 -1.98721445  2.14127188 -0.21611851 -0.57407126  1.04184521  0.03664949
  0.11959695 -1.04173955  0.194189    0.33884371 -1.06152987  0.16753196
  0.3646923   0.34769814 -0.17149132 -0.44210869  0.11977881  0.        ]",0.9539695962059918,0.040601265246089514,"[ 3.40201754e-05 -2.92362518e-05 -3.92056823e-05 -8.95653650e-05
  1.08741831e-05 -1.07143639e-04]",-6.354882167249152,0.0017382400081088108,0.8187531886611168,-0.035109248782284455,"[-1.10028388e-01 -9.27818093e-02 -5.76133659e-02 -1.28409945e-02
  1.57183292e-02  5.81657312e-02  1.07896373e-01  1.44520185e-01
  1.72134370e-01  1.62869267e-01  1.58926428e-01  6.60263708e-02
 -9.02227695e-02 -2.20693655e-01 -3.08395076e-01 -2.54403545e-01
 -1.83630756e-01 -1.76530766e-01 -5.38207121e-02  3.59936982e-01
  8.69231667e-01  1.20116420e+00  1.12130410e+00 -1.50479315e-01
 -5.95857875e-04]","[-2.20871575e-03  1.20704544e-04  7.41679175e-05  1.52446709e-04
  1.01912636e-03  1.14967351e-04]","[ 3.94076510e-03  6.03732474e-04 -8.80992497e-03 -3.65359276e-04
  1.18952749e-03  3.38105278e-03 -2.52410002e-03  2.27532613e-03
  2.79271838e-04  1.51551115e-03 -3.05374925e-04  7.67626044e-04
 -8.37664743e-04 -2.58406312e-04 -1.57739597e-04  9.10174791e-05
  6.42903087e-04  2.70792226e-04  1.33696560e-03 -2.22658070e-04]",0.08553272174392226,"[ 3.94076510e-03  6.03732474e-04 -8.80992497e-03 -3.65359276e-04
  1.18952749e-03  3.38105278e-03 -2.52410002e-03  2.27532613e-03
  2.79271838e-04  1.51551115e-03 -3.05374925e-04  7.67626044e-04
 -8.37664743e-04 -2.58406312e-04 -1.57739597e-04  9.10174791e-05
  6.42903087e-04  2.70792226e-04  1.33696560e-03 -2.22658070e-04]"
PLD,"[-1.01876182e-01 -6.40276197e-02  8.02846842e-02 -3.28051865e-02
  9.66118083e-02  2.37850280e-01 -3.86060450e-02 -4.37390821e-02
  8.13775907e-02 -4.85319868e-02  1.33195309e-01 -2.47049846e-01
  7.43722979e-02 -3.44039194e-02 -2.00676208e-01  2.31525640e-01
  5.66345709e-02  8.78755885e-02  2.44780146e-01 -5.99469008e-02
  1.35456678e-01  4.14523880e-02 -1.27210554e-01 -1.54650702e-01
 -4.31563635e-02 -8.05871992e-02 -3.53193088e-02 -2.18711703e-04
  1.32191907e-01 -5.58677575e-02 -1.23574623e-02  1.96174734e-01
 -5.67410540e-02 -5.32669512e-01  1.11577783e+00 -1.02427827e+00
 -1.16246467e+00  9.51258472e-01 -1.13010426e-01 -9.49979686e-02
 -2.51070744e-01  7.79112017e-01  3.74479408e-01 -7.47408849e-01
  2.55524816e-01  5.81401940e-01  6.14599469e-02 -1.24808204e+00
  3.38458185e-01  1.85408864e-01 -1.03706561e+00 -6.47820179e-01
 -1.40628539e+00  0.00000000e+00]",0.21580436796089822,0.7819905561611382,"[ 7.58261880e-05 -2.37789402e-04  1.81232542e-04 -1.01035589e-04
 -4.87741400e-05  7.79579388e-05]",-5.285308583947013,0.00506546882459537,0.8142779664955788,-0.03650059385163029,"[-0.11390051 -0.09246721 -0.0559044  -0.01384863  0.01853154  0.0584599
  0.10490183  0.13961418  0.17536926  0.1637925   0.15329447  0.06615491
 -0.08920174 -0.22396887 -0.31553714 -0.24723254 -0.1619828  -0.16772008
 -0.05545943  0.36496792  0.86194333  1.22258968  1.05419965 -0.13182865
 -0.0114602 ]","[-1.63650053e-03  1.92416118e-04 -1.84480668e-05  3.35845279e-04
  1.03967967e-03 -1.41873338e-04]","[ 4.89863402e-03 -4.52185670e-04 -7.30570509e-03  1.87744220e-03
 -2.15724560e-03  3.61924708e-03 -1.24215267e-03 -1.21146070e-03
  2.41041384e-03  2.36837325e-03  5.29411662e-05  1.00933041e-03
  1.73075337e-04  3.08697982e-03 -3.43666630e-03 -3.62832125e-05
  4.75148720e-04 -1.91899466e-03  8.50331410e-04 -4.77994165e-03]",0.08572926342977343,"[ 4.89863402e-03 -4.52185670e-04 -7.30570509e-03  1.87744220e-03
 -2.15724560e-03  3.61924708e-03 -1.24215267e-03 -1.21146070e-03
  2.41041384e-03  2.36837325e-03  5.29411662e-05  1.00933041e-03
  1.73075337e-04  3.08697982e-03 -3.43666630e-03 -3.62832125e-05
  4.75148720e-04 -1.91899466e-03  8.50331410e-04 -4.77994165e-03]"
PM,"[-0.08297013 -0.02038627  0.1015796  -0.06818334  0.01465145  0.1930532
 -0.00449388  0.00249256  0.09140172 -0.0343841   0.05250039 -0.24337067
  0.07809958  0.00460918 -0.13037222  0.2502518   0.04537592  0.06525302
  0.14884091 -0.02861729  0.11051436  0.02266538 -0.12072694 -0.16718088
 -0.02348755 -0.14412442  0.00949136 -0.030182    0.07468737  0.01621038
 -0.08537552  0.17284295 -0.02159488 -0.51981861  0.74177479 -0.57266582
 -1.22986479  1.06478956  0.42293015 -0.76780738  0.09087008  0.51970641
 -0.35481688 -0.29915073  0.29736826  0.32330914 -0.08331422 -0.50752475
  0.32131364  0.05190437 -0.33860764 -0.82950315 -0.88040947  0.        ]",0.15555518154866063,0.8376616144267442,"[ 4.86862382e-06 -1.48619395e-04  1.38167370e-04 -2.07182223e-05
  8.07832995e-05  1.03959442e-04]",-5.570571703485482,0.003808302590246714,0.8146818503256206,-0.03611727619066975,"[-0.11341903 -0.09337487 -0.05789412 -0.0151678   0.01940642  0.05993569
  0.10529608  0.14015918  0.17178564  0.16385742  0.1536597   0.06791142
 -0.08488117 -0.2228461  -0.31670385 -0.24882696 -0.17238349 -0.16481079
 -0.05875116  0.36090652  0.86329301  1.22017061  1.05953406 -0.13612312
 -0.0087997 ]","[-1.72438962e-03  1.83948104e-05  2.12097182e-04  1.33996699e-04
  9.53827261e-04 -2.53866765e-05]","[ 4.94015175e-03 -1.57112885e-03 -6.03158200e-03  1.68869267e-03
 -1.85348770e-03  4.97790811e-03 -2.96574156e-03 -3.09761800e-04
  1.52439126e-03  4.44998182e-04  1.38633296e-03  1.24338760e-03
 -6.09779743e-04  2.61137168e-03 -1.62696142e-03  2.25863087e-04
 -2.55213800e-05 -1.02001359e-04  4.68329887e-04 -3.05797325e-03]",0.0855477633166579,"[ 4.94015175e-03 -1.57112885e-03 -6.03158200e-03  1.68869267e-03
 -1.85348770e-03  4.97790811e-03 -2.96574156e-03 -3.09761800e-04
  1.52439126e-03  4.44998182e-04  1.38633296e-03  1.24338760e-03
 -6.09779743e-04  2.61137168e-03 -1.62696142e-03  2.25863087e-04
 -2.55213800e-05 -1.02001359e-04  4.68329887e-04 -3.05797325e-03]"
PNC,"[ 0.00247675  0.06982259  0.22497934 -0.04448052  0.16063187  0.44912
  0.01518822 -0.02675952  0.2275437  -0.01011777  0.08739415 -0.36325498
  0.10824573 -0.01184391 -0.19719263  0.39650761  0.11066611  0.12687188
  0.09324008 -0.16463064  0.20679124  0.02717803 -0.08395277 -0.20802504
  0.1866624  -0.25812387  0.20481431 -0.17817004  0.08884931  0.12049867
 -0.07289123  0.2076941  -0.02098198 -0.84647411  1.57765142 -1.75050833
 -2.11621671  2.12353612 -0.31918678 -0.66415622  0.67447076  0.54677619
 -0.12031233 -0.93540831  0.56873848  0.45235906 -0.93356652 -0.34604737
  0.90197357  0.17003616 -0.55298915 -1.89450124  0.49883787  0.        ]",0.842692248382885,0.1536574956917969,"[ 2.43579631e-04  3.86948344e-04 -8.56531936e-05 -2.69672684e-05
 -7.06564902e-05 -8.12576441e-05]",-6.113419819336804,0.0022129699002543185,0.8165072239154613,-0.035327641670992845,"[-0.1105725  -0.09301633 -0.05453919 -0.00821744  0.02010871  0.05874783
  0.10990622  0.14051881  0.17374703  0.1593048   0.15458274  0.06806986
 -0.09016656 -0.21274968 -0.31164947 -0.24280158 -0.17535148 -0.18256914
 -0.04655339  0.36429417  0.87077346  1.21194627  1.11389542 -0.1461293
  0.00369836]","[-2.12143596e-03  2.04530320e-04  4.49496497e-04  1.23922222e-04
  1.18080834e-03  1.26383449e-06]","[ 4.05917951e-03  1.04733393e-03 -9.48188971e-03 -7.93948540e-04
  1.03985838e-03  3.09418476e-03 -2.83966316e-03  1.30894381e-03
  1.84321064e-03  8.28885016e-04 -5.65366785e-05  1.80712772e-03
 -4.50110095e-04  3.08269124e-04 -1.48695298e-03  1.54985385e-03
  2.83444309e-04 -8.96456808e-04 -2.49815585e-03  6.36119570e-04]",0.08548399250105397,"[ 4.05917951e-03  1.04733393e-03 -9.48188971e-03 -7.93948540e-04
  1.03985838e-03  3.09418476e-03 -2.83966316e-03  1.30894381e-03
  1.84321064e-03  8.28885016e-04 -5.65366785e-05  1.80712772e-03
 -4.50110095e-04  3.08269124e-04 -1.48695298e-03  1.54985385e-03
  2.83444309e-04 -8.96456808e-04 -2.49815585e-03  6.36119570e-04]"
PNR,"[-0.21076668 -0.0238632   0.04701034 -0.06609678  0.08041297  0.24092258
  0.14401424 -0.11283593  0.12745236  0.02348707 -0.00968792 -0.17695847
  0.00207258  0.0062534  -0.10655328  0.29403587 -0.01366336  0.11853989
  0.13872702 -0.03200244  0.1706912  -0.07589773 -0.10922998 -0.13009207
  0.05067837 -0.07079266  0.00897636  0.013236    0.18681067  0.14502551
 -0.02088631  0.21304988 -0.02869684 -0.33645379  0.55135151 -0.3948782
 -0.73979728  0.66018814  0.46363736 -0.48807496 -0.38732064  0.56389044
  0.03292985 -0.86208664  0.0096875   0.98047072 -0.64234329 -0.25686126
  1.3736275  -0.68817978 -0.27715304 -1.70809829 -0.71183028  0.        ]",0.15305903349870845,0.83975572834971,"[ 1.17705888e-05 -1.13221804e-04 -4.63092848e-05  1.11609583e-04
 -1.32279414e-04 -9.64871903e-06]",-5.821619438149381,0.002962803181088247,0.811951774466636,-0.03614045530062943,"[-0.11477171 -0.09315019 -0.05613663 -0.01374431  0.02385189  0.05623198
  0.10614351  0.14189455  0.1691905   0.16600702  0.14920518  0.06911878
 -0.08385458 -0.22027391 -0.32239332 -0.24326382 -0.17304571 -0.16722821
 -0.05196223  0.34599958  0.86745772  1.22742626  1.08098108 -0.12833789
 -0.00841294]","[-1.60407971e-03  3.81303956e-04  5.36410843e-04  3.21334369e-04
  1.10243829e-03 -7.89156253e-05]","[ 0.00539921 -0.00226974 -0.00551241  0.00300411 -0.00299244  0.00503222
 -0.0022351  -0.00159371  0.00167989  0.00156115 -0.00039307  0.00052745
  0.00124978  0.00106607 -0.00083424  0.00310813 -0.00158921  0.00015629
 -0.00158675 -0.00263269]",0.0854529148915978,"[ 0.00539921 -0.00226974 -0.00551241  0.00300411 -0.00299244  0.00503222
 -0.0022351  -0.00159371  0.00167989  0.00156115 -0.00039307  0.00052745
  0.00124978  0.00106607 -0.00083424  0.00310813 -0.00158921  0.00015629
 -0.00158675 -0.00263269]"
