,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GLW,"[-0.00771487 -0.00527685  0.24711345 -0.00954024 -0.29009083  0.15341961
 -0.18762893 -0.0743268   0.01312965  0.15087565  0.02913856  0.16609738
 -0.28442988  0.24951475 -0.00621755  0.17226813 -0.02486402 -0.24626866
 -0.31595932 -0.27883101 -0.23518286 -0.0914964   0.01394996 -0.05544583
 -0.07006737 -0.07651584 -0.37447418  0.24052585 -0.07953816 -0.13394203
 -0.16534227 -0.15615374  0.07117363  0.30087469  1.03806911  1.5514943
 -1.01678306 -1.69702468 -1.01532246 -0.24137849  1.90707317  0.79720217
 -0.19433184  0.10704145  0.13748969  0.26006069 -0.8317454  -0.84780196
 -0.10669375 -0.57746305 -0.35151479 -1.43113217  3.0879133   0.        ]",-0.07984704517485217,1.050402996650595,"[-3.55702710e-04 -1.76717667e-03  4.80430748e-04 -8.66037571e-05
  1.62999157e-05  1.30283625e-04]",-5.8912322547896245,0.0027635691765251374,0.7994176282944965,-0.037910538387307235,"[-0.13125549 -0.11417079 -0.08816603 -0.03447237 -0.00334173  0.04615176
  0.09092368  0.13789724  0.17034255  0.20191843  0.1893962   0.18043819
  0.06554495 -0.09140221 -0.29356514 -0.38332695 -0.31120914 -0.24810642
 -0.24340861 -0.12591035  0.47500658  1.15470059  1.8108919   1.37786418
 -0.02526767]",[ 0.00046065 -0.00033305  0.00081702 -0.00081762  0.00063661  0.00015891],"[ 0.01107762  0.00088922  0.00324345  0.00292425 -0.0059922   0.00062534
 -0.00135517  0.00489166  0.00187942 -0.00139182  0.00164611  0.0002493
  0.00040213 -0.00183522 -0.00332447  0.00040242  0.00016694  0.00011353
 -0.00187504  0.00816252]",0.08466548555533147,"[ 0.01107762  0.00088922  0.00324345  0.00292425 -0.0059922   0.00062534
 -0.00135517  0.00489166  0.00187942 -0.00139182  0.00164611  0.0002493
  0.00040213 -0.00183522 -0.00332447  0.00040242  0.00016694  0.00011353
 -0.00187504  0.00816252]"
GM,"[ 1.86030777e-02  4.99394029e-02  1.53963413e-01  2.47268058e-02
 -1.00204732e-01  1.40999741e-01 -5.52453978e-02 -1.07323315e-01
  5.71925776e-02  1.36411002e-01 -5.55594600e-02  8.44596919e-02
 -2.38504260e-01  1.31583280e-01 -1.76303264e-02  1.20488976e-01
  7.52745374e-02 -1.66485214e-01 -3.42542920e-01 -1.95297803e-01
 -1.70138913e-01  1.38477468e-03 -7.41758492e-02 -8.53900885e-02
 -7.59326163e-02 -1.99394268e-01 -2.38551026e-01  3.74214226e-01
  2.20331982e-02 -3.90847304e-02 -2.62288415e-01 -1.46007246e-01
  2.16002002e-02  3.98655797e-01  1.13232258e+00  1.54480245e+00
 -1.04315524e+00 -1.49313837e+00 -1.06931864e+00 -5.58789737e-01
  1.55090114e+00  8.09394601e-01  5.02599293e-01  6.33937196e-01
 -3.37711432e-01 -8.14097915e-02 -4.75854280e-01 -2.63481570e-01
 -5.91166227e-01 -1.36000514e+00 -2.38078650e-01 -7.41563094e-01
  2.11245751e+00  0.00000000e+00]",-0.17202656801512348,1.1385809879612128,"[-9.91066410e-05 -9.99249686e-04  1.56538320e-04  1.43348799e-04
 -1.76614877e-04 -7.18242154e-05]",-5.835800504688669,0.0029210839825507305,0.7999806170071153,-0.037393027526760256,"[-1.33364845e-01 -1.13289737e-01 -8.33058039e-02 -3.49070500e-02
  7.84104631e-04  4.43662543e-02  9.26021073e-02  1.37272004e-01
  1.66486885e-01  1.98852284e-01  1.90935009e-01  1.73541014e-01
  6.35587466e-02 -9.58176734e-02 -2.86126446e-01 -3.76814706e-01
 -3.11797572e-01 -2.41061486e-01 -2.36299215e-01 -1.14585313e-01
  4.58981231e-01  1.14795854e+00  1.81238998e+00  1.36023722e+00
 -1.67658271e-02]","[ 8.61933680e-04 -5.98364984e-05  1.10731860e-03 -1.06095992e-03
  6.86232563e-04  3.76882975e-05]","[ 1.14353234e-02  1.17122739e-03  3.24759912e-03  2.81738024e-03
 -5.47054687e-03  3.82996301e-04 -2.22315972e-03  3.83765274e-03
  1.88428561e-03  6.79418945e-04  3.32686753e-03 -1.01125251e-03
 -6.21417712e-04 -7.48185806e-04 -1.55925193e-03 -1.01634283e-03
 -1.90504966e-03  2.97433961e-04  2.46629582e-05  5.21570196e-03]",0.0848419536232005,"[ 1.14353234e-02  1.17122739e-03  3.24759912e-03  2.81738024e-03
 -5.47054687e-03  3.82996301e-04 -2.22315972e-03  3.83765274e-03
  1.88428561e-03  6.79418945e-04  3.32686753e-03 -1.01125251e-03
 -6.21417712e-04 -7.48185806e-04 -1.55925193e-03 -1.01634283e-03
 -1.90504966e-03  2.97433961e-04  2.46629582e-05  5.21570196e-03]"
GOOG,"[ 0.03923183 -0.04868406  0.03493746  0.00435002 -0.06777184  0.1444482
  0.08415269 -0.06590959 -0.02408452  0.01149338 -0.00488009  0.09316721
 -0.10872711  0.17730776 -0.01111897 -0.00353539  0.02251234 -0.03806831
 -0.24842707 -0.0878382  -0.06829863  0.02543924 -0.14937613 -0.07905462
 -0.12360174 -0.05794848 -0.15678606  0.24353609  0.08008885  0.00805407
 -0.20674344 -0.13139686  0.02455434  0.33199076  0.94667148  1.0666479
 -0.80970784 -0.89458925 -0.66970585 -0.23592003  0.86921647  0.12923232
  0.33014554  0.69566684  0.14462824 -0.0121819  -0.60150938 -0.20722464
 -0.22096046 -0.89637234 -0.05390959  0.74450532  1.79612242  0.        ]",-0.16240347506813146,1.1294787517406295,"[-1.67012185e-04 -7.71348229e-05  1.52052742e-04 -3.69318670e-04
  2.32713384e-04  4.83346479e-05]",-5.118642488616323,0.005984140923026071,0.800421903428243,-0.03834096911219848,"[-0.13582389 -0.11388757 -0.08251208 -0.03473689  0.00462221  0.0455515
  0.08948403  0.13244509  0.16814747  0.19932105  0.19606278  0.175989
  0.06422422 -0.10394625 -0.28830883 -0.36621259 -0.30174243 -0.23161297
 -0.22274615 -0.10997559  0.44536224  1.15232411  1.80049667  1.38542732
 -0.01122813]","[ 4.90116967e-04  9.28149105e-05  1.22765912e-03 -9.34885590e-04
  6.81511911e-04  5.48667696e-05]","[ 1.12109018e-02  5.78055171e-04  1.88564032e-03  3.53643120e-03
 -3.74652223e-03  1.52925134e-03 -1.34585976e-03  1.70132442e-03
 -1.49642072e-04  7.64196744e-05  3.59300583e-03  6.05971054e-04
 -4.57844277e-04 -9.00524362e-04 -1.64321795e-03 -4.78956822e-05
 -4.89878143e-04  9.94421611e-04  4.15498622e-03  4.20937931e-03]",0.08441980399399822,"[ 1.12109018e-02  5.78055171e-04  1.88564032e-03  3.53643120e-03
 -3.74652223e-03  1.52925134e-03 -1.34585976e-03  1.70132442e-03
 -1.49642072e-04  7.64196744e-05  3.59300583e-03  6.05971054e-04
 -4.57844277e-04 -9.00524362e-04 -1.64321795e-03 -4.78956822e-05
 -4.89878143e-04  9.94421611e-04  4.15498622e-03  4.20937931e-03]"
GOOGL,"[ 6.01332146e-02 -7.17081973e-02  3.96358191e-02  3.96766778e-03
 -7.37075153e-02  1.41263339e-01  9.10524130e-02 -8.29585139e-02
 -2.87473178e-02 -1.20184461e-02  1.38694013e-03  7.08318314e-02
 -9.61964043e-02  1.72454405e-01 -1.71905879e-02 -1.19715243e-02
  2.22410049e-02 -3.21374917e-02 -2.11824652e-01 -6.52951903e-02
 -6.30888173e-02  3.65127845e-02 -1.42901718e-01 -4.48330150e-02
 -1.21698251e-01 -5.24823094e-02 -1.48234115e-01  2.06950100e-01
  9.61783143e-02  2.52012738e-02 -2.00708677e-01 -1.27596465e-01
  3.53041235e-02  2.38590994e-01  7.30434208e-01  8.18294676e-01
 -5.69179646e-01 -6.14958613e-01 -5.36323745e-01 -2.33418903e-01
  7.03229876e-01  1.58055138e-01  3.34009658e-01  6.18160817e-01
  7.73570628e-03 -8.81365966e-02 -4.57387993e-01 -1.21629530e-01
 -2.49194981e-01 -9.50575492e-01 -1.32426199e-02  8.48485952e-01
  1.81052167e+00  0.00000000e+00]",-0.03911157333927434,1.0069784705773888,"[ 1.23550761e-04 -1.29741413e-04  2.38579102e-04 -4.26543484e-04
  2.43549078e-04 -4.68175683e-05]",-5.118360150220835,0.005985830714307906,0.8008690221068383,-0.03856788332924659,"[-0.13568432 -0.11391492 -0.08267138 -0.03478579  0.00474913  0.04501079
  0.08933759  0.13148843  0.16837158  0.19842494  0.19654884  0.17573626
  0.06396694 -0.1045842  -0.28805195 -0.36574323 -0.29786329 -0.22934937
 -0.2218944  -0.10827476  0.44644237  1.15988483  1.80123205  1.38655206
 -0.0106461 ]","[ 3.89934178e-04  1.37284154e-04  1.28647475e-03 -9.19363559e-04
  6.96365047e-04  9.52471921e-05]","[ 1.09023014e-02 -8.12767176e-05  1.17623857e-03  4.23810403e-03
 -2.95321591e-03  1.92753097e-03 -1.34662954e-03  1.19476403e-03
 -1.12182879e-04  2.52455642e-05  3.41189806e-03  3.12647303e-04
 -7.35159154e-04 -4.88538701e-04 -1.47573814e-03 -1.29663683e-04
 -6.64330175e-04  1.15588209e-03  4.42121679e-03  4.17182201e-03]",0.08439402921770917,"[ 1.09023014e-02 -8.12767176e-05  1.17623857e-03  4.23810403e-03
 -2.95321591e-03  1.92753097e-03 -1.34662954e-03  1.19476403e-03
 -1.12182879e-04  2.52455642e-05  3.41189806e-03  3.12647303e-04
 -7.35159154e-04 -4.88538701e-04 -1.47573814e-03 -1.29663683e-04
 -6.64330175e-04  1.15588209e-03  4.42121679e-03  4.17182201e-03]"
GPC,"[-0.15885764 -0.01345231  0.2853255   0.02049517 -0.36379815  0.10430554
 -0.18297336 -0.03602452 -0.00324577  0.13764759  0.07266291  0.02467816
 -0.32706368  0.17117757  0.01759909  0.37064939 -0.00421266 -0.43866288
 -0.26172567 -0.28909898 -0.33425014 -0.09319926  0.05229673 -0.02122008
  0.0567223  -0.20247868 -0.31339657  0.08536312 -0.14544749 -0.12752817
 -0.06442615 -0.14784485  0.08782323 -0.11149847  0.00598907  0.55615949
 -0.2530724  -0.7411059  -0.67038449 -0.46924444  1.2409592   0.91421855
  0.41363974  0.50014462 -0.19481156  0.17285533 -1.25521004 -1.60096622
 -0.21423441 -0.32577822  0.10865697 -3.06542774  2.00258232  0.        ]",0.07137868608454909,0.9001102430639464,"[ 4.40994007e-04 -1.93975830e-03  6.17904171e-04  2.91671680e-04
 -1.88312351e-04  3.39196464e-05]",-5.409811383013144,0.00447248371819866,0.7961844096570211,-0.037935785475102686,"[-0.13043962 -0.11355576 -0.09005589 -0.03574831 -0.00318915  0.04771617
  0.08998229  0.13735589  0.17167377  0.19539444  0.18745256  0.1761485
  0.0670903  -0.079025   -0.29245195 -0.40073838 -0.30612673 -0.2488801
 -0.25941603 -0.12724981  0.4841801   1.16105272  1.83770674  1.35906906
 -0.02114103]","[ 6.62948241e-05 -4.90249217e-04  8.14911178e-04 -4.82474807e-04
  6.35922754e-04  2.22782451e-04]","[ 9.69554721e-03 -2.23054926e-03  3.48697830e-04  5.12654787e-03
 -3.34261108e-03  1.79924340e-03 -2.02899161e-03  2.92556387e-03
  2.05170336e-03  1.02117734e-04  3.02201680e-03 -2.99994221e-04
 -1.96842140e-04 -3.19902629e-03 -5.52703397e-03 -5.52172021e-05
  1.01416569e-03  1.59713443e-03 -6.54300487e-03  5.16170207e-03]",0.08448973112510264,"[ 9.69554721e-03 -2.23054926e-03  3.48697830e-04  5.12654787e-03
 -3.34261108e-03  1.79924340e-03 -2.02899161e-03  2.92556387e-03
  2.05170336e-03  1.02117734e-04  3.02201680e-03 -2.99994221e-04
 -1.96842140e-04 -3.19902629e-03 -5.52703397e-03 -5.52172021e-05
  1.01416569e-03  1.59713443e-03 -6.54300487e-03  5.16170207e-03]"
GPN,"[ 0.00831533 -0.14970492  0.33657744  0.03380967 -0.40367757 -0.0032304
 -0.24555511 -0.13465545 -0.03431663 -0.01854186  0.09940142 -0.12422309
 -0.20241597  0.09506639 -0.02777079  0.29693677 -0.03148243 -0.35694743
  0.08473464 -0.06006176 -0.24862034 -0.06149836  0.14005385  0.26796566
  0.13173272 -0.08562478 -0.22671984 -0.32672229 -0.08119737 -0.08618689
  0.02243927 -0.05203786  0.2003969  -0.80570409 -1.60428032 -1.44520888
  1.31574235  1.06136262  0.67055777  0.1198114   0.1387634   1.06983431
 -0.37424754 -0.88342854 -0.92385488  0.02931922  0.27668982 -0.85621687
 -0.68156524 -0.66886292  0.43426269 -2.50119099  1.94014565  0.        ]",0.8242199753801202,0.15382121602542617,"[ 2.90220250e-04  5.52898991e-04 -1.03396477e-04  1.21232964e-04
 -3.56953273e-05 -3.15932447e-05]",-6.205621490761697,0.0020180542168995487,0.7997605433481288,-0.03929379381055013,"[-0.12909198 -0.11332969 -0.0911308  -0.03830501 -0.00554818  0.04485501
  0.08904091  0.1309427   0.17263757  0.18923879  0.19319552  0.17223118
  0.0650723  -0.08462545 -0.29332069 -0.39356649 -0.27070789 -0.225767
 -0.24676546 -0.12028504  0.49938448  1.22217514  1.85557337  1.37834121
 -0.01518296]",[-0.00107825 -0.00029287  0.00102379 -0.00023254  0.00090483  0.00062143],"[ 0.00734626 -0.0071343  -0.00536779  0.00974271  0.00181466  0.00585779
 -0.00048054 -0.00048207  0.00213266 -0.0026817  -0.00084669 -0.00174619
 -0.0008597   0.0012754  -0.00419548 -0.00116854 -0.00042377  0.0030694
 -0.00536335  0.00436476]",0.08413131438886949,"[ 0.00734626 -0.0071343  -0.00536779  0.00974271  0.00181466  0.00585779
 -0.00048054 -0.00048207  0.00213266 -0.0026817  -0.00084669 -0.00174619
 -0.0008597   0.0012754  -0.00419548 -0.00116854 -0.00042377  0.0030694
 -0.00536335  0.00436476]"
GRMN,"[-0.03417529  0.01027801  0.1828615   0.00879151 -0.22456436  0.15132211
 -0.10823182 -0.08022122  0.03341771  0.10078759  0.00464924  0.10938165
 -0.21892091  0.22278435  0.00297778  0.16443802 -0.02309582 -0.23066216
 -0.3238878  -0.19756577 -0.23843147 -0.06603998 -0.02245093 -0.08697163
 -0.04554928 -0.14646247 -0.29298479  0.28929325 -0.08929951 -0.08843102
 -0.16926948 -0.12276098  0.0143382   0.21916221  0.94707636  1.47047227
 -0.79311764 -1.23728997 -1.16868488 -0.55923685  1.41882157  0.59323797
  0.26825177  0.34246284  0.17974264  0.40023148 -0.74783101 -0.82329884
 -0.45502703 -0.73636962 -0.1086604  -1.42506586  2.35779645  0.        ]",-0.030046967246392015,0.9961855627592463,"[-1.16242747e-03 -4.55691800e-04 -5.09266835e-06 -5.64453410e-04
  2.77282321e-04  1.40359855e-04]",-5.476928150628545,0.004182156942310577,0.7988515919039366,-0.03775293197278067,"[-1.32687846e-01 -1.13739148e-01 -8.64974217e-02 -3.45608959e-02
 -9.15064692e-04  4.56640424e-02  9.15858474e-02  1.35932316e-01
  1.68905058e-01  1.99667183e-01  1.91982821e-01  1.78829795e-01
  6.58979257e-02 -9.21541891e-02 -2.93169290e-01 -3.82270351e-01
 -3.10600555e-01 -2.40144654e-01 -2.45553097e-01 -1.23317316e-01
  4.68096077e-01  1.14870851e+00  1.81619475e+00  1.36803877e+00
 -2.00037537e-02]","[ 6.12778496e-04 -3.40807596e-04  9.54863669e-04 -8.22548100e-04
  7.15843498e-04  1.32162118e-05]","[ 1.08042341e-02  6.16988474e-04  3.01444421e-03  3.55742235e-03
 -4.72161839e-03  1.20195972e-04 -2.19525058e-03  3.45091777e-03
  1.26303806e-03 -4.88418067e-05  2.46041142e-03  5.12118285e-04
  6.77750952e-04 -1.59466188e-03 -3.21612192e-03 -6.08763614e-04
 -1.59975040e-04  8.98162430e-04 -1.95676685e-03  5.98111251e-03]",0.0846899265583571,"[ 1.08042341e-02  6.16988474e-04  3.01444421e-03  3.55742235e-03
 -4.72161839e-03  1.20195972e-04 -2.19525058e-03  3.45091777e-03
  1.26303806e-03 -4.88418067e-05  2.46041142e-03  5.12118285e-04
  6.77750952e-04 -1.59466188e-03 -3.21612192e-03 -6.08763614e-04
 -1.59975040e-04  8.98162430e-04 -1.95676685e-03  5.98111251e-03]"
GS,"[ 1.64515549e-02 -1.39697046e-01  3.95300101e-01  2.61133996e-02
 -4.33107474e-01  3.10329201e-03 -2.44496965e-01 -1.95630091e-01
 -1.62894504e-02 -3.26407207e-02  1.20294842e-01 -1.33733560e-01
 -2.55022270e-01  1.21532316e-01 -3.24224268e-02  3.46720212e-01
 -2.12250065e-03 -4.33290598e-01 -2.89001081e-02 -6.29670902e-02
 -3.47688472e-01 -6.66527396e-02  1.37923497e-01  3.04522335e-01
  1.47955183e-01 -1.63564327e-01 -2.47471070e-01 -2.56640327e-01
 -6.79798306e-02 -8.78684035e-02 -3.43735690e-02 -9.41639068e-02
  1.56454967e-01 -8.97767507e-01 -1.58875255e+00 -1.18027510e+00
  1.48082679e+00  9.81829011e-01  1.72912781e-01 -4.01759811e-01
  5.35225799e-01  1.66923457e+00 -2.37173585e-02 -8.09409215e-01
 -1.30114402e+00  1.36403393e-02  1.90957715e-01 -1.17539819e+00
 -8.74072064e-01 -7.62488635e-01  7.10315891e-01 -2.76888523e+00
  1.98184425e+00  0.00000000e+00]",0.9609041041565872,0.015937380454776624,"[ 3.79411205e-04 -1.78837512e-04  1.16466843e-04  1.87079595e-04
 -8.91872318e-05 -1.95715379e-05]",-6.541622780012327,0.0014421463128967058,0.7999345920250499,-0.039201170128181015,"[-0.12782041 -0.11348972 -0.09186824 -0.03815315 -0.00550138  0.0428938
  0.08974998  0.13036207  0.17351036  0.18898397  0.19072666  0.17367379
  0.0650003  -0.0810358  -0.29082637 -0.40013934 -0.28164367 -0.22505403
 -0.2604868  -0.12192276  0.49785936  1.23157629  1.86020433  1.36620667
 -0.01668885]",[-0.00087442 -0.00023653  0.00104369 -0.00039258  0.00081119  0.00049118],"[ 0.00702398 -0.00709943 -0.00462697  0.01018187  0.0015775   0.00438303
 -0.00187467  0.00078455  0.00389005 -0.00160967 -0.00062167 -0.00289215
 -0.00099983  0.00078332 -0.00491359 -0.00173735 -0.00075979  0.00375822
 -0.00597742  0.00438206]",0.08422651330296761,"[ 0.00702398 -0.00709943 -0.00462697  0.01018187  0.0015775   0.00438303
 -0.00187467  0.00078455  0.00389005 -0.00160967 -0.00062167 -0.00289215
 -0.00099983  0.00078332 -0.00491359 -0.00173735 -0.00075979  0.00375822
 -0.00597742  0.00438206]"
GWW,"[ 3.67113304e-03 -2.11741020e-01  1.00599688e-01  1.31722083e-02
 -2.60585828e-01  7.50831726e-02 -1.95871581e-02 -6.75172471e-03
 -1.23099664e-01 -5.73342323e-02  8.90275355e-02 -2.11546770e-02
 -6.93615247e-02  1.50397161e-01 -1.12599837e-02  7.97406288e-02
 -6.72864939e-02 -1.14466964e-01  1.20848486e-01 -5.99652338e-02
 -2.44989957e-02 -8.03119240e-04 -2.91111020e-02  9.03513442e-02
 -3.19032212e-02  8.87215043e-02 -1.60248284e-01 -2.67626044e-01
  2.13508021e-02 -1.26362323e-02  2.67740194e-02 -6.62846647e-02
  2.11080135e-01 -3.01059800e-01 -7.95492573e-01 -1.11338556e+00
  4.36589360e-01  7.62091961e-01  1.00006610e+00  7.64884635e-01
 -4.08749973e-01 -3.74815358e-01 -4.56585794e-01 -3.06633531e-02
  1.29715959e-01 -1.29316085e-01 -3.55083653e-01 -3.98176058e-01
  1.50323507e-01 -3.32600513e-01  7.78799835e-02 -9.47386851e-02
  1.92034353e+00  0.00000000e+00]",0.23898302816708392,0.7332634488440394,"[-2.49026047e-04  4.06645877e-04 -9.08200252e-05  7.09000207e-06
  7.80051856e-05  1.60896742e-04]",-5.8830323364107056,0.002786323382024358,0.7996611955751026,-0.03988391973227998,"[-1.34165163e-01 -1.13905551e-01 -8.75027740e-02 -3.62780930e-02
  1.02988841e-03  4.83795264e-02  8.56402054e-02  1.29641718e-01
  1.71904528e-01  1.93754368e-01  1.98231029e-01  1.74931981e-01
  6.54424532e-02 -9.89936144e-02 -2.94633085e-01 -3.73184627e-01
 -2.66698367e-01 -2.28887713e-01 -2.16015230e-01 -1.10814562e-01
  4.69799980e-01  1.18662798e+00  1.81779019e+00  1.40879105e+00
 -1.07809847e-02]","[-9.37113606e-04 -7.41383872e-05  1.15648187e-03 -2.62960540e-04
  8.15638771e-04  6.27926576e-04]","[ 9.09117148e-03 -4.70676989e-03 -4.37644971e-03  7.24783751e-03
  9.79473814e-04  6.69846178e-03  1.25936987e-03 -2.27173807e-03
 -1.93116118e-03 -2.79411064e-03  1.66203496e-03  1.24544541e-03
 -1.05776001e-03 -1.38365728e-05 -2.94698920e-03  1.00189083e-03
  9.87542027e-04  1.93948423e-03  1.43693709e-03  4.53256405e-03]",0.08386106393632227,"[ 9.09117148e-03 -4.70676989e-03 -4.37644971e-03  7.24783751e-03
  9.79473814e-04  6.69846178e-03  1.25936987e-03 -2.27173807e-03
 -1.93116118e-03 -2.79411064e-03  1.66203496e-03  1.24544541e-03
 -1.05776001e-03 -1.38365728e-05 -2.94698920e-03  1.00189083e-03
  9.87542027e-04  1.93948423e-03  1.43693709e-03  4.53256405e-03]"
HAL,"[ 0.05112135 -0.0106304   0.01744898  0.0152147  -0.00747695 -0.05223569
 -0.09769502  0.01987516 -0.01422421  0.03003143 -0.02433073  0.00885848
  0.01584092 -0.04724914 -0.0158224  -0.03658308 -0.0125662   0.06803439
  0.14800473  0.02451399  0.09905118 -0.01289345  0.03611436  0.05493263
  0.01205682  0.10693237 -0.00668624 -0.16667068 -0.00146557 -0.04666937
  0.03571058  0.04717887  0.09741353  0.00612617 -0.17265042 -0.47012434
 -0.13152591 -0.09792467  0.75714903  0.82213319 -0.03642564 -0.1914545
 -0.8806068  -0.6783301   0.10755545  0.04029888  0.53030872  0.46762715
 -0.04202712 -0.18957222 -0.28709612  0.16725759  0.35655941  0.        ]",0.399411036634557,0.5770957106505181,"[ 3.90081075e-05 -7.71425501e-05 -4.57666362e-05  1.18710030e-04
 -1.04176895e-04 -5.86364581e-05]",-6.224035688175728,0.00198123342129222,0.8006762420437219,-0.03798213352289613,"[-1.36257579e-01 -1.13579467e-01 -8.09618267e-02 -3.99244028e-02
 -7.00875288e-04  4.88056172e-02  8.97629369e-02  1.33057414e-01
  1.67407099e-01  1.95115955e-01  2.02660421e-01  1.63980127e-01
  6.32850479e-02 -1.07559729e-01 -2.92922610e-01 -3.56637012e-01
 -2.63747239e-01 -2.22141605e-01 -2.00405282e-01 -1.12668435e-01
  4.82129999e-01  1.17334112e+00  1.82965042e+00  1.40927090e+00
 -1.09334307e-03]",[-0.00063963 -0.00011483  0.0010796  -0.00019084  0.0011324   0.00031967],"[ 1.00802525e-02 -2.75274450e-03 -2.51149251e-03  5.56212794e-03
 -1.43820564e-03  5.89557724e-03  1.50549024e-03 -1.14455723e-03
 -1.38214191e-03 -3.81478867e-03 -5.13859105e-04  8.32310414e-04
 -2.80171331e-04  2.66016265e-03 -4.05309386e-04  6.79720236e-04
  1.11284766e-03  7.21762561e-04  2.20657445e-03  5.88021164e-05]",0.08401236212087407,"[ 1.00802525e-02 -2.75274450e-03 -2.51149251e-03  5.56212794e-03
 -1.43820564e-03  5.89557724e-03  1.50549024e-03 -1.14455723e-03
 -1.38214191e-03 -3.81478867e-03 -5.13859105e-04  8.32310414e-04
 -2.80171331e-04  2.66016265e-03 -4.05309386e-04  6.79720236e-04
  1.11284766e-03  7.21762561e-04  2.20657445e-03  5.88021164e-05]"
HAS,"[ 8.07605811e-02 -1.03260827e-01  1.07436489e-04  2.22882301e-02
 -6.52975822e-02  4.83739412e-02  1.41390490e-02 -5.81709548e-02
 -1.10461379e-02 -6.66521694e-02 -1.73452617e-02 -6.76126672e-02
  5.85506086e-02  2.01841839e-02 -2.37442354e-02 -4.23002505e-02
 -5.20739523e-02  5.81709020e-02  2.00106182e-01  7.26204705e-02
  5.56093683e-02  4.81989216e-02  2.00442550e-02  7.19919512e-02
 -3.48873942e-02  4.63493774e-02 -3.76335541e-02 -1.03196645e-01
  7.84381064e-03  7.41458027e-02  2.36934938e-02  4.33056258e-02
  8.92534311e-02 -2.84469541e-01 -7.10602469e-01 -9.19904054e-01
  6.99712831e-01  1.05757514e+00  7.21485804e-01  3.29069081e-01
 -8.10956649e-01 -4.29855869e-01 -2.17726750e-01 -3.22383778e-01
 -3.28330108e-02 -4.66089854e-02  6.18507200e-01  6.74323015e-01
 -2.89648998e-01 -6.65241718e-01 -4.23262225e-01  2.30690886e-01
  9.12926678e-01  0.00000000e+00]",0.7348464605846697,0.24204651686112008,"[ 9.95055893e-06 -5.88473245e-04  2.06719875e-04 -4.03415111e-05
  1.74761484e-05  2.78728258e-05]",-5.890445182254917,0.0027657451621386697,0.801310278961522,-0.038876053022022315,"[-0.13649981 -0.11351823 -0.08248623 -0.03713306  0.00234735  0.04606378
  0.08991784  0.12919276  0.1673799   0.1922953   0.20383898  0.16767024
  0.06366729 -0.10771158 -0.29431959 -0.35798024 -0.25652176 -0.2164732
 -0.20609019 -0.10504742  0.47823616  1.18012856  1.8196738   1.40102561
 -0.00297736]","[-4.60016730e-04 -9.41102297e-05  1.43901022e-03 -2.64547819e-04
  1.14406815e-03  3.22730037e-04]","[ 9.16451835e-03 -4.38793790e-03 -3.78403044e-03  7.97397595e-03
  1.80501706e-03  5.70494974e-03  1.57871160e-04 -3.46057768e-03
 -2.14992755e-03 -2.00035112e-03  8.12017621e-04  7.82532428e-04
 -8.74963329e-04  2.83739183e-03  1.38916907e-04 -1.18344015e-04
  4.59332453e-05  4.89256384e-04  2.29346755e-03  1.46627754e-03]",0.08422861570509525,"[ 9.16451835e-03 -4.38793790e-03 -3.78403044e-03  7.97397595e-03
  1.80501706e-03  5.70494974e-03  1.57871160e-04 -3.46057768e-03
 -2.14992755e-03 -2.00035112e-03  8.12017621e-04  7.82532428e-04
 -8.74963329e-04  2.83739183e-03  1.38916907e-04 -1.18344015e-04
  4.59332453e-05  4.89256384e-04  2.29346755e-03  1.46627754e-03]"
