,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 1.45676884e-02 -6.67581516e-01  2.01587808e-01 -1.54465509e-01
 -3.16091047e-01  2.48381067e-02  2.53683904e-01 -1.28321590e-01
  2.05272893e-01 -4.18319422e-01 -1.35359702e-01 -6.42083140e-02
  1.91592764e-01  1.16473703e-01 -2.53890314e-01 -3.03128216e-02
 -4.23607257e-01 -3.20018624e-01 -3.75884320e-02  2.00284844e-01
  2.62542408e-01 -1.64816473e-01  3.75449715e-01 -9.72322251e-02
  8.24125797e-02  4.88782670e-01  1.90127673e-01 -1.67372554e-01
 -9.70774277e-02  2.99385069e-02 -2.26799783e-03 -9.60869425e-02
  3.76440820e-01 -1.50975782e+00  1.44152196e+00  1.46781987e+00
 -2.75099029e+00  8.78008863e-01  3.32458215e+00 -2.18144369e+00
 -2.08994604e+00  1.60252800e+00  9.69714435e-01 -1.37325649e+00
 -6.59359174e-01  1.61690047e+00  1.88738944e-01 -1.30852332e+00
  1.11582069e+00 -3.26347612e-01 -2.18124007e+00  3.36620310e+00
  1.47206294e+00  0.00000000e+00]",0.42345137312063785,0.5292993612338993,[ 0.00135214  0.00242858 -0.0011647   0.00157479 -0.00107366 -0.00065058],-4.451611743921796,0.011659759271734049,0.7550852851488931,-0.04034369323233738,"[-0.11540613 -0.10096955 -0.0727592  -0.02396917  0.01926972  0.05087349
  0.102249    0.11961165  0.16607236  0.19138379  0.20178836  0.15179283
  0.02475468 -0.14555682 -0.34556548 -0.36599663 -0.25769585 -0.1918458
 -0.15500054 -0.0640133   0.68928352  1.24962997  1.80068219  1.03838398
  0.01995824]","[-7.20357933e-04  1.05149423e-03 -4.04688133e-05 -6.05913108e-04
  3.49168035e-04  1.03871289e-03]","[ 6.68943235e-03  2.03224015e-03 -4.94686181e-05 -2.51757804e-03
  4.75013349e-04  1.12555221e-02 -5.30618250e-03 -6.09167183e-03
  3.73116044e-03  2.36956918e-03 -2.74351987e-03 -2.77580929e-03
  4.24427851e-03  4.78331804e-03 -3.89349256e-03  3.94944385e-03
  5.91099070e-04 -5.16474507e-03  9.41913687e-03  2.84984037e-03]",0.08579515563909003,"[ 6.68943235e-03  2.03224015e-03 -4.94686181e-05 -2.51757804e-03
  4.75013349e-04  1.12555221e-02 -5.30618250e-03 -6.09167183e-03
  3.73116044e-03  2.36956918e-03 -2.74351987e-03 -2.77580929e-03
  4.24427851e-03  4.78331804e-03 -3.89349256e-03  3.94944385e-03
  5.91099070e-04 -5.16474507e-03  9.41913687e-03  2.84984037e-03]"
LEG,"[-8.08770007e-05  3.91942263e-05 -9.03193601e-06 -1.55159513e-05
 -5.40574307e-05 -2.19181562e-05 -5.32371161e-05  6.51823897e-05
 -6.82984351e-05 -2.44373391e-05  4.60147592e-06  7.78133601e-06
 -5.86002176e-05 -2.66489229e-06 -4.53005487e-05 -1.41977395e-05
  3.07602522e-05  1.19706366e-05  4.69601113e-05  1.67707288e-06
 -8.48278455e-05 -3.86294390e-05 -6.15289096e-05 -4.36582176e-05
 -4.33910923e-05 -8.01450199e-05 -2.68410430e-06 -2.61787217e-06
  1.25974189e-05 -1.12945683e-05  4.05570451e-05 -4.08246698e-05
 -5.65419086e-05  8.00930852e-04  6.91021882e-04 -7.67533270e-04
  2.23533337e-04  3.96818171e-05 -4.74101911e-04  3.45853093e-04
  1.18212562e-04 -2.13249477e-04  3.62244979e-04 -1.43638908e-04
 -2.94689620e-04  2.25764953e-04 -5.50563681e-06  4.01804407e-05
  1.33978439e-04 -2.04360191e-04  2.56983268e-05  9.88724682e-05
 -1.91164139e-04  0.00000000e+00]",0.4124818483912157,0.5356950878345432,[-0.00057555  0.00963078 -0.00369918  0.00288966 -0.00118282  0.00041616],-3.37711552665138,0.034145805487240666,0.7547946141462633,-0.03410816382296931,"[-0.11927071 -0.09791387 -0.06491665 -0.02465818  0.01262706  0.05504544
  0.09602455  0.13662885  0.17300102  0.19330663  0.19328143  0.14657742
  0.03856572 -0.14071336 -0.31063359 -0.34550087 -0.2580622  -0.21132974
 -0.18841737 -0.04172465  0.62242239  1.26271703  1.79883044  0.96119392
  0.00280486]","[-1.14837034e-04  1.16323177e-03 -1.55892228e-04 -6.59735772e-04
  5.27105373e-04 -2.25106632e-05]","[ 0.01129981 -0.00277381 -0.00454266  0.00548199 -0.00108707  0.00126383
  0.000601    0.00021978 -0.00136616  0.00026075  0.00188128 -0.00033235
 -0.00016502  0.00306449 -0.00071389  0.00066991  0.00102512  0.00111991
  0.0021228  -0.00098555]",0.08526580640170958,"[ 0.01129981 -0.00277381 -0.00454266  0.00548199 -0.00108707  0.00126383
  0.000601    0.00021978 -0.00136616  0.00026075  0.00188128 -0.00033235
 -0.00016502  0.00306449 -0.00071389  0.00066991  0.00102512  0.00111991
  0.0021228  -0.00098555]"
LEN,"[ 0.0180167  -0.17592071  0.06437526 -0.04763482 -0.11377948 -0.01512891
  0.07409573 -0.06685685 -0.08182641 -0.00695285  0.0430548   0.02506629
  0.07359759  0.01973871  0.11021922  0.07975724 -0.09438822 -0.12462016
 -0.06199135  0.03655315  0.10278478  0.04599149  0.19120625  0.01040878
  0.03017062  0.10861956 -0.05754367 -0.06328646 -0.03895925  0.03243955
  0.05581401 -0.08153173  0.13390743 -0.48456342  0.27119888  0.5430345
 -0.64474704  0.20122299  0.73991072 -0.37494287 -0.29640346 -0.06923257
  0.05595531  0.41950745 -0.05886278 -0.25535423  0.3023911   0.39442206
  0.1394405  -0.90747054 -0.55077593  2.16250116  0.08984823  0.        ]",-0.006867512999790998,0.9468415571277985,[ 0.00097442  0.00352457 -0.00081449  0.00114448 -0.0002572   0.00032675],-4.012556880313459,0.018087089539793953,0.7551537237113862,-0.035753684300279934,"[-1.18023902e-01 -9.88718193e-02 -6.77850346e-02 -2.50079638e-02
  1.45330626e-02  5.28692925e-02  9.31248765e-02  1.36399050e-01
  1.74373329e-01  1.95044934e-01  1.96726711e-01  1.46720509e-01
  4.51531519e-02 -1.36367111e-01 -3.18626711e-01 -3.54505099e-01
 -2.62584339e-01 -2.09776306e-01 -1.74318008e-01 -3.35525761e-02
  6.54781637e-01  1.26527443e+00  1.80181408e+00  9.75529154e-01
 -6.68056135e-04]","[-3.72396002e-04  1.12687272e-03 -7.16172944e-05 -4.60030057e-04
  3.00719245e-04  4.16645710e-04]","[ 0.00985277 -0.00190978 -0.00289442  0.00357107 -0.00073244  0.00353971
 -0.00038054 -0.00070044 -0.001465    0.00021601  0.00277375 -0.00056997
 -0.00082072  0.00398366  0.00056523  0.00130666 -0.00163296 -0.00069565
  0.00766026 -0.00066541]",0.08567692109025833,"[ 0.00985277 -0.00190978 -0.00289442  0.00357107 -0.00073244  0.00353971
 -0.00038054 -0.00070044 -0.001465    0.00021601  0.00277375 -0.00056997
 -0.00082072  0.00398366  0.00056523  0.00130666 -0.00163296 -0.00069565
  0.00766026 -0.00066541]"
LH,"[-2.16332126e-01 -2.82217334e-01 -1.46823156e-02 -1.36445796e-01
  1.57074967e-01 -7.17166124e-02 -8.24666418e-02  1.73517873e-01
  3.88031673e-02 -1.79756014e-01 -2.36255554e-01 -5.24073220e-02
  1.57793188e-01  1.26283624e-01 -2.15926935e-01 -3.06615503e-01
 -2.45434998e-01 -2.79099686e-01  4.42818604e-01 -7.33285456e-02
 -3.54630380e-03 -9.15347121e-02  2.39722171e-01 -2.83226951e-01
  1.77780491e-03  6.48672584e-02 -3.52243695e-03 -8.77351696e-02
 -2.42488981e-01  8.61342603e-02  1.84466503e-01 -3.95899005e-02
 -6.78668075e-02 -1.19670021e-01 -4.50724730e-01  7.85056228e-01
  4.48688283e-01 -1.89696696e+00  2.22159539e-01  1.62911437e+00
 -1.45322491e+00 -6.11323886e-01  2.39852235e+00 -9.18200397e-01
 -2.04863248e+00  1.45350216e+00  5.88335843e-01 -1.06597567e+00
  5.02722310e-01  2.92695687e-01 -9.53937914e-01  5.57923527e-01
  9.93479160e-01  0.00000000e+00]",-0.006920196092221633,0.9500421682730251,[ 0.00126987  0.00215277 -0.00045191  0.00123808 -0.00041779  0.00018518],-4.4203780658354805,0.012029683412581439,0.7505035477050471,-0.03671211307913744,"[-0.11957312 -0.10106807 -0.06052136 -0.02725701  0.00990604  0.06073034
  0.09698454  0.12891045  0.16202426  0.19138536  0.20153781  0.15436204
  0.02522862 -0.16251719 -0.33218479 -0.36741795 -0.21599487 -0.21980398
 -0.19052551 -0.06147393  0.67117723  1.21217371  1.78358411  0.97095583
  0.0054346 ]",[-0.00047392  0.00053458  0.00011277 -0.00022427  0.00045376 -0.00027323],"[ 0.01087439 -0.00424025 -0.00223797  0.00676687 -0.00626372  0.00177813
  0.0049257  -0.00397096 -0.00333858  0.00714869 -0.0006305  -0.00639136
  0.00360239  0.00507016 -0.0042142   0.00197249  0.00208515 -0.00125282
  0.00343727  0.00204525]",0.08496775330900146,"[ 0.01087439 -0.00424025 -0.00223797  0.00676687 -0.00626372  0.00177813
  0.0049257  -0.00397096 -0.00333858  0.00714869 -0.0006305  -0.00639136
  0.00360239  0.00507016 -0.0042142   0.00197249  0.00208515 -0.00125282
  0.00343727  0.00204525]"
LHX,"[-3.81324336e-01  8.91663039e-03 -1.34519241e-01 -1.60237814e-01
  1.86324023e-01 -1.20235577e-01 -9.66440638e-02  3.48869040e-01
 -1.36890906e-01 -9.91135237e-02 -3.56157039e-01  4.38596356e-03
  4.85816454e-02  1.72608245e-01 -7.69030276e-02 -4.43446727e-01
 -3.75781588e-01 -2.93502606e-01  6.44570022e-01 -4.95349590e-02
 -1.64344385e-01 -4.30395934e-02  1.06768715e-01 -4.02549641e-01
  1.38279589e-01 -1.84451371e-01 -3.56902149e-02 -1.54563740e-01
 -1.53557880e-01  1.83596819e-03  1.76507916e-01 -1.15445407e-01
 -1.54285612e-01  2.65357813e-01 -9.76799960e-01  1.00260707e+00
  1.49830767e+00 -2.89184931e+00 -1.34053836e-01  2.28433504e+00
 -2.22228248e+00 -8.87642477e-02  3.23724447e+00 -1.49876365e+00
 -1.64852569e+00  9.48426424e-01  5.83936655e-02  1.72714839e-01
 -9.51606883e-03 -2.00198504e-01  2.23663485e-01  7.51084942e-01
  4.91069294e-01  0.00000000e+00]",-0.07745206799427495,1.0304655034226753,[ 0.00105536  0.00293213 -0.00118278  0.00232923 -0.00107852  0.00017351],-4.440938411660342,0.011784874265724393,0.7472296127028977,-0.03396990811454474,"[-0.12179464 -0.10203068 -0.05982388 -0.02865925  0.01007433  0.06684106
  0.09123069  0.13228502  0.15703553  0.1925981   0.19771905  0.15850064
  0.03228547 -0.16941091 -0.34310961 -0.36887725 -0.19662748 -0.21737402
 -0.21247097 -0.05569104  0.64535502  1.18826516  1.81091831  0.93335919
  0.00318169]",[-0.00064053  0.00071607 -0.00013644 -0.00031155  0.00013027 -0.00051735],"[ 0.01212819 -0.00596602 -0.00162654  0.0098712  -0.00873083  0.00038587
  0.00658429 -0.00606866 -0.00211014  0.00985205 -0.00204578 -0.00517171
  0.00214188  0.00325778 -0.00087567  0.00054657  0.0003495   0.00237357
  0.00426692  0.00059349]",0.08447396445630675,"[ 0.01212819 -0.00596602 -0.00162654  0.0098712  -0.00873083  0.00038587
  0.00658429 -0.00606866 -0.00211014  0.00985205 -0.00204578 -0.00517171
  0.00214188  0.00325778 -0.00087567  0.00054657  0.0003495   0.00237357
  0.00426692  0.00059349]"
LIN,"[-3.12048040e-01  2.36809415e-01 -3.99028603e-01 -2.60793449e-01
 -5.60250772e-02 -1.09700753e-01  2.38190846e-01  3.28878666e-02
 -1.79315924e-01 -3.36704830e-02 -7.32143682e-02 -1.68882870e-01
 -3.95510167e-01  2.03782668e-01  2.05918150e-01 -3.58216798e-01
 -8.06175834e-02 -1.10524647e-01  1.55034396e-01 -1.57594602e-01
 -2.52134959e-01 -9.48785715e-02 -3.85584280e-01 -2.80214747e-01
  1.08958035e-01 -4.33735969e-01  5.00096627e-02  3.03935903e-01
 -3.17618061e-03 -1.15874134e-01  1.82732002e-01 -1.65365548e-01
 -8.65494646e-02  2.04819816e+00 -1.70783941e+00 -1.42744711e+00
  3.27953864e+00 -7.86871162e-01 -2.78450654e+00  9.30756322e-01
  6.99986409e-01  4.60035121e-01  3.69645080e-01 -1.68203928e+00
  2.40097678e-01  1.41853136e+00 -8.88340380e-01 -9.82853595e-01
  6.64993035e-01  5.36572496e-01 -6.44422280e-01  1.39141186e+00
  4.33164108e-01  0.00000000e+00]",-0.6257170578296047,1.5730488489154333,[-0.00017615  0.00163364 -0.00063468  0.00077019 -0.0002651   0.00027399],-5.017940848809518,0.006618140439905337,0.7486042599742025,-0.031852193364813146,"[-0.12738732 -0.10443992 -0.06647935 -0.02787403  0.0205312   0.05739471
  0.09042157  0.13574932  0.16985992  0.18463263  0.17529291  0.16158171
  0.04841866 -0.16057326 -0.31928807 -0.35572945 -0.24284292 -0.23049891
 -0.22024101 -0.05293722  0.55105291  1.20809111  1.81004093  0.89158052
  0.00592608]","[ 7.72511516e-04  1.06578955e-03 -5.64474935e-04 -3.14619394e-04
 -5.48764267e-05 -4.44544776e-04]","[ 0.01723001 -0.0084931  -0.00897289  0.01513476 -0.00241388 -0.00743493
  0.00294274  0.00255746 -0.00069619  0.00222935 -0.00206771  0.00099267
  0.00360258  0.00046703 -0.00392609  0.00177513  0.00269016  0.00062742
  0.00646991  0.00086836]",0.08347560655370072,"[ 0.01723001 -0.0084931  -0.00897289  0.01513476 -0.00241388 -0.00743493
  0.00294274  0.00255746 -0.00069619  0.00222935 -0.00206771  0.00099267
  0.00360258  0.00046703 -0.00392609  0.00177513  0.00269016  0.00062742
  0.00646991  0.00086836]"
LKQ,"[-0.05545556 -0.25694587  0.07191466  0.02663397  0.16580543 -0.0652848
 -0.09241622  0.10789162  0.03527294  0.01894835 -0.14703989  0.08471607
  0.15522301  0.07528757 -0.09635968 -0.11466625 -0.14321191 -0.14972015
  0.23287726 -0.16330335  0.10292846  0.02939656  0.2223037  -0.0030867
 -0.05735576  0.1238443   0.02663752 -0.12322704 -0.24022452  0.01614312
  0.12064019  0.0365437  -0.07350859 -0.3504073  -0.15563465  0.633913
 -0.16482581 -1.18282948  0.49037225  0.95340643 -1.03706536 -0.55362257
  1.20243636  0.03660555 -1.25238236  0.11816818  0.86694131 -0.52194447
 -0.47645302  0.77729796 -0.47127817  0.41882515  1.73907325  0.        ]",-0.006920210945184906,0.974013739389013,"[ 3.57079129e-04  2.45200237e-03 -3.03745219e-04  9.25685513e-04
  7.45343700e-05  8.74317978e-04]",-4.424936015776373,0.011974977485928868,0.7536958161061968,-0.0364995246061592,"[-0.11784755 -0.09712406 -0.06037173 -0.02678636  0.00952467  0.05805947
  0.09681586  0.13673113  0.16636227  0.19757548  0.20096898  0.1499411
  0.03316413 -0.15002553 -0.32303461 -0.35718539 -0.23591654 -0.22948853
 -0.17650881 -0.04140498  0.66491296  1.26796665  1.78128638  0.97767847
  0.00507875]","[-5.34717162e-04  5.36087571e-04 -6.07799943e-05 -3.36596077e-04
  7.01927837e-04 -1.82798788e-04]","[ 1.02529715e-02 -3.26450663e-03 -2.64211634e-03  4.97635062e-03
 -4.40607713e-03  2.71484348e-03  3.20865797e-03 -2.77955891e-03
 -3.04529779e-03  3.57386380e-03  1.97104982e-03 -4.14014336e-03
  4.85567528e-05  5.51749723e-03 -2.48413679e-03 -5.37220603e-04
  3.20614173e-03 -3.76652842e-04  3.32169442e-03  4.04282600e-03]",0.08539638967604637,"[ 1.02529715e-02 -3.26450663e-03 -2.64211634e-03  4.97635062e-03
 -4.40607713e-03  2.71484348e-03  3.20865797e-03 -2.77955891e-03
 -3.04529779e-03  3.57386380e-03  1.97104982e-03 -4.14014336e-03
  4.85567528e-05  5.51749723e-03 -2.48413679e-03 -5.37220603e-04
  3.20614173e-03 -3.76652842e-04  3.32169442e-03  4.04282600e-03]"
LLY,"[ 0.06854513 -0.27801423  0.05852193 -0.13005081 -0.17143555  0.01611807
  0.04910382 -0.2252368  -0.15932488 -0.00821639  0.26903985 -0.08408565
  0.09929994 -0.06894477  0.18748864  0.2082451   0.14702031 -0.11574754
 -0.19039825 -0.02024973  0.08653305  0.04691054  0.33312947  0.02358016
 -0.06293311  0.0980826  -0.23118868  0.09147994 -0.094364    0.19162831
  0.19125917 -0.19541042  0.19419833 -0.2428061   0.26937411 -0.19990226
 -0.43033147  0.91700925 -0.50270346  0.02739733  1.49035068 -1.64064116
 -0.62256283  1.55504813 -0.76952432  0.10447209  0.98180669  0.03536539
  0.73175235 -1.91921442 -1.19375712  3.15879094 -1.05771729  0.        ]",-0.006920194383639104,0.9518300763113027,[0.00418854 0.00145856 0.00186312 0.00255597 0.00038223 0.00250454],-4.215583909882104,0.014763698580253103,0.7561563577624002,-0.03671424356642532,"[-0.11826636 -0.10065853 -0.06930275 -0.02414689  0.01347557  0.04790473
  0.09066792  0.13672526  0.18353822  0.19169611  0.19718053  0.14117979
  0.04946449 -0.1288165  -0.29962784 -0.35493409 -0.27578638 -0.21811646
 -0.174109   -0.03199803  0.68332197  1.26599897  1.78191715  0.97069506
 -0.01278562]","[ 9.06928426e-06  1.04068652e-03  3.47611229e-04 -5.80928856e-05
  1.50705297e-06  5.48593759e-04]","[ 0.01046655 -0.00202677 -0.00514509  0.00413907  0.00129247  0.00017894
  0.00079372  0.00442175 -0.0059205  -0.00179835  0.0058822  -0.0023441
  0.00026443  0.00596585 -0.00041108  0.00289268 -0.00430161 -0.00264311
  0.01059804 -0.00355651]",0.08598249776604033,"[ 0.01046655 -0.00202677 -0.00514509  0.00413907  0.00129247  0.00017894
  0.00079372  0.00442175 -0.0059205  -0.00179835  0.0058822  -0.0023441
  0.00026443  0.00596585 -0.00041108  0.00289268 -0.00430161 -0.00264311
  0.01059804 -0.00355651]"
LMT,"[ 0.04696672 -0.63372418  0.33977731  0.11990702  0.09233171  0.06890388
 -0.18047562  0.16637188  0.12015001 -0.14532522 -0.33558131  0.24957351
  0.48029536 -0.08206157 -0.26325489 -0.0683     -0.38940847 -0.24769351
  0.33991641 -0.0995404   0.16991264 -0.00748242  0.70332261  0.16205568
 -0.01047088  0.47093798  0.13332093 -0.5218631  -0.27298214  0.11897761
  0.01806706 -0.10899315  0.20342417 -2.28394274  1.54444062  2.54802498
 -3.47564625 -0.71828048  4.10325826 -0.67770532 -3.23436719  0.45330771
  2.16542048  0.1570392  -2.00241527 -0.39893998  2.27829022 -0.13610054
 -1.84517329  0.17170018  0.24276315  2.25757059  1.03913333  0.        ]",0.644144858485982,0.3174270658762178,[ 0.00027702  0.00346094 -0.0005409   0.00028948  0.00035886  0.00064165],-4.558011313945484,0.010482885395923106,0.7557281780876075,-0.04003228142947331,"[-0.11244545 -0.09456728 -0.06202917 -0.0231148   0.00626256  0.05941778
  0.09910406  0.12982108  0.1576349   0.20536915  0.21663268  0.13879561
  0.02479749 -0.14981387 -0.34244793 -0.36165726 -0.22540982 -0.22367132
 -0.1716291  -0.05032627  0.755567    1.30956231  1.7911075   1.03335251
  0.01439448]",[-0.00169127  0.0005937   0.00032303 -0.00057881  0.00035995  0.00065506],"[ 0.00461389  0.00239673  0.00319463 -0.00464194 -0.00405943  0.01357682
 -0.00116739 -0.0094365   0.00041871  0.00553499  0.00143047 -0.00707121
 -0.00129842  0.01004554 -0.00083702 -0.00366435  0.00145565  0.00072
  0.00744284  0.00117048]",0.0868310499318863,"[ 0.00461389  0.00239673  0.00319463 -0.00464194 -0.00405943  0.01357682
 -0.00116739 -0.0094365   0.00041871  0.00553499  0.00143047 -0.00707121
 -0.00129842  0.01004554 -0.00083702 -0.00366435  0.00145565  0.00072
  0.00744284  0.00117048]"
LNC,"[-3.27883821e-01  3.35993647e-01 -3.48822465e-01 -1.80809158e-01
  9.68765821e-02 -1.49332090e-01  8.67939115e-02  1.59232219e-01
 -1.65580253e-01  4.48664234e-02 -1.23667515e-01 -1.08152556e-01
 -3.08161736e-01  2.12054840e-01  1.34461269e-01 -3.57645183e-01
 -8.75451657e-02 -8.54536912e-02  2.86653753e-01 -1.26394941e-01
 -2.27657902e-01 -3.44225660e-02 -3.84895187e-01 -3.21469348e-01
  9.39668724e-02 -4.43426135e-01 -5.49809095e-03  2.15496741e-01
 -2.29374477e-02 -1.27769090e-01  1.59242952e-01 -4.01120585e-02
 -2.37426763e-01  1.84299923e+00 -1.79959285e+00 -1.02639059e+00
  3.43175328e+00 -1.74071253e+00 -2.74020664e+00  1.93406870e+00
  1.92282200e-01 -2.77165765e-04  9.96104921e-01 -1.45688581e+00
  1.69171211e-02  9.47905313e-01 -1.04960689e+00 -3.49610605e-01
  5.36363438e-01  6.33364121e-01 -1.30003964e-01 -2.21571566e-01
  6.53559777e-01  0.00000000e+00]",-0.7303588362527995,1.6811088315717153,"[-3.41462974e-04  1.80080728e-03 -8.58768861e-04  6.96113561e-04
 -3.54774385e-04  5.30408281e-05]",-4.6894121832536655,0.009192087831652722,0.7482900310968015,-0.030923835945853923,"[-0.12622684 -0.10268986 -0.06248549 -0.02908052  0.01608032  0.06115671
  0.0908247   0.13860347  0.1678874   0.18707544  0.17989051  0.16199298
  0.0442331  -0.16083198 -0.3194177  -0.35437235 -0.23081813 -0.22524745
 -0.21761446 -0.04732864  0.55166496  1.1981243   1.8087947   0.89146767
  0.00223057]",[ 0.00051407  0.00096922 -0.00057854 -0.00037074  0.00029805 -0.00081187],"[ 0.01670905 -0.00874466 -0.00775752  0.01553642 -0.00497958 -0.00734553
  0.00564993  0.00111717 -0.00209689  0.00400191 -0.00135677  0.00025079
  0.00223527 -0.00024511 -0.00237799  0.00152227  0.0027869   0.00196427
  0.00225251  0.00149271]",0.08353032568720543,"[ 0.01670905 -0.00874466 -0.00775752  0.01553642 -0.00497958 -0.00734553
  0.00564993  0.00111717 -0.00209689  0.00400191 -0.00135677  0.00025079
  0.00223527 -0.00024511 -0.00237799  0.00152227  0.0027869   0.00196427
  0.00225251  0.00149271]"
LNT,"[-3.60200777e-01 -2.49271633e-01 -4.90555974e-02 -3.15505080e-01
 -1.85773716e-02 -1.34849647e-01  2.21921650e-02  1.90753694e-01
 -1.70024528e-01 -2.48406153e-01 -2.09456173e-01 -1.13870025e-01
  1.60190385e-01  2.17581279e-01 -5.15774652e-02 -3.10774492e-01
 -4.37763920e-01 -4.78280236e-01  5.06990345e-01  1.65185188e-01
 -1.34965461e-03 -5.74018245e-02  3.31365356e-01 -5.56468384e-01
  1.63005184e-01  6.83188404e-03 -1.79803738e-01 -1.31481387e-01
 -1.58727398e-01  1.11852186e-01  2.48824758e-01 -1.69629732e-01
  3.03437204e-02 -3.07390451e-01 -5.76324095e-01  1.52185962e+00
  7.79542883e-01 -2.43718706e+00  5.05289590e-01  1.98076417e+00
 -2.09700596e+00 -5.83626608e-01  3.31125150e+00 -1.13965014e+00
 -1.92064779e+00  1.56405586e+00 -1.27010718e-01  2.51851277e-01
  1.63835107e+00 -1.92808662e+00 -1.35541355e+00  2.83519002e+00
  2.03476354e-02  0.00000000e+00]",-0.006920173738684696,0.9534969348707519,"[ 8.85788061e-04  1.65233500e-04  3.87727121e-05  8.18399723e-04
 -3.34712149e-04  1.07416983e-04]",-4.737904907545034,0.008756973649324812,0.7476487667868207,-0.03638361301893468,"[-0.12015356 -0.10544801 -0.06504133 -0.0290037   0.01310107  0.06192418
  0.09001998  0.12656432  0.16247156  0.18859931  0.20248557  0.16032009
  0.03372129 -0.16224137 -0.34851822 -0.38252852 -0.20766226 -0.19638201
 -0.18857863 -0.05547664  0.68382683  1.15333073  1.8078465   0.96213908
 -0.00454967]","[-7.13853104e-04  7.95031278e-04  1.29087581e-04 -3.21051693e-05
 -1.63697765e-05  3.78846073e-05]","[ 1.03453487e-02 -4.68203243e-03 -4.67878465e-05  7.68698892e-03
 -7.72488314e-03  2.47211399e-03  5.78688408e-03 -5.82539722e-03
 -3.35728976e-03  9.78944634e-03 -1.41711672e-03 -5.94718951e-03
  3.86917441e-03  3.08856082e-03 -4.70826913e-04  5.28067052e-03
 -4.38115267e-03 -2.19632750e-03  9.11410690e-03 -4.70703445e-04]",0.08488418287978816,"[ 1.03453487e-02 -4.68203243e-03 -4.67878465e-05  7.68698892e-03
 -7.72488314e-03  2.47211399e-03  5.78688408e-03 -5.82539722e-03
 -3.35728976e-03  9.78944634e-03 -1.41711672e-03 -5.94718951e-03
  3.86917441e-03  3.08856082e-03 -4.70826913e-04  5.28067052e-03
 -4.38115267e-03 -2.19632750e-03  9.11410690e-03 -4.70703445e-04]"
LOW,"[-0.0613991  -0.36522615  0.07784758 -0.15240959 -0.22113161  0.07690974
  0.15717938 -0.01470854  0.16164423 -0.41607676 -0.19634099 -0.09237311
  0.11199337  0.03250045 -0.26107576 -0.15190143 -0.34242966 -0.21321552
  0.10254277  0.20676129  0.02255182 -0.21266779  0.21081182 -0.17050155
  0.12153123  0.26146827  0.17453937 -0.14366849  0.02514444  0.05210145
 -0.05964792 -0.13967469  0.29110158 -0.97544514  1.0191183   1.18045283
 -1.86684262  0.45767444  2.54644806 -1.66115341 -1.89258685  1.69562854
  1.20516202 -1.7033265  -0.5500948   1.62852968 -0.0225751  -1.01960647
  0.7508131  -0.36661178 -0.92846403  1.87010929 -0.25705305  0.        ]",0.15961243819653534,0.7748181733675065,[ 0.00088226  0.00470519 -0.00117193  0.00132563 -0.00025276  0.00046322],-4.366337694161823,0.012697658226146569,0.7535778786748203,-0.037509646403039665,"[-0.1177878  -0.10124167 -0.07043169 -0.02264843  0.01692939  0.05491865
  0.1011067   0.11996475  0.16376604  0.18920848  0.19862257  0.14864551
  0.02360259 -0.15200465 -0.33879173 -0.35883207 -0.24635966 -0.18969405
 -0.18735834 -0.07344892  0.66262958  1.23405114  1.81190627  1.00622969
  0.01878629]","[-5.65919859e-04  1.33016921e-03  1.04061868e-05 -8.43709682e-04
  1.57484848e-04  7.07215486e-04]","[ 8.32650322e-03  6.39249413e-04 -9.63413814e-04  9.84707925e-05
 -4.28791109e-04  8.75210740e-03 -3.99060168e-03 -5.45607597e-03
  3.84856324e-03  3.34563883e-03 -3.42587093e-03 -2.36375696e-03
  4.25476082e-03  4.02202144e-03 -3.20842333e-03  2.80591742e-03
  4.27180314e-04 -1.36146217e-03  5.83353377e-03 -2.20459101e-03]",0.08547645316251845,"[ 8.32650322e-03  6.39249413e-04 -9.63413814e-04  9.84707925e-05
 -4.28791109e-04  8.75210740e-03 -3.99060168e-03 -5.45607597e-03
  3.84856324e-03  3.34563883e-03 -3.42587093e-03 -2.36375696e-03
  4.25476082e-03  4.02202144e-03 -3.20842333e-03  2.80591742e-03
  4.27180314e-04 -1.36146217e-03  5.83353377e-03 -2.20459101e-03]"
