,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.08584709 -0.27859627 -0.31854951 -0.2894888  -0.1892353   0.29669933
 -0.30549297 -0.14809019 -0.11108905  0.01380842  0.03429771 -0.41434696
 -0.17286281 -0.31848214  0.11837987  0.32226857 -0.08889054 -0.08759936
  0.30865699  0.08292014 -0.4058472   0.54925615  0.34129902  0.8209764
 -0.30286329  0.4167472  -0.30728042  0.04765278 -0.46809696  0.02690568
  0.13982178 -0.16576474  0.34728739 -2.83684518  1.35276207  3.27918575
 -3.24153291 -1.98400268  4.17564424  0.53147595 -3.16622178 -0.05881713
  1.30650771  0.33551639  0.21951856 -0.60384588 -0.48219977  0.27005967
  0.22727868  0.65602431 -0.73895008 -0.68876824  1.51431462  0.        ]",0.9794115869439185,-0.027661998083939977,"[ 7.85853138e-04 -6.99143511e-05  5.09184689e-04 -3.94148004e-04
  3.69920278e-04  8.96914077e-05]",-4.306944609908355,0.01347465709631885,0.7520844400943897,-0.03542872227165314,"[-0.12673767 -0.10483012 -0.06910233 -0.01822294  0.00278343  0.05053669
  0.0911375   0.13707663  0.1725816   0.18013517  0.18513435  0.13226395
  0.04344732 -0.11164494 -0.32031963 -0.35923624 -0.22891245 -0.21600232
 -0.242493    0.04724965  0.66507665  1.430326    1.73443237  1.10323676
 -0.01913378]",[ 0.00097372 -0.00134841  0.00017934 -0.00013759 -0.00095883  0.00090415],"[ 0.00299462  0.00148198  0.00673001 -0.0043172  -0.0084276   0.01506622
  0.00198269 -0.00954744 -0.00127139  0.00264556  0.00270856  0.00197362
 -0.00237417  0.00282089 -0.00219316  0.0002865   0.00292314 -0.00170253
  0.00094821  0.00500157]",0.08426862502302104,"[ 0.00299462  0.00148198  0.00673001 -0.0043172  -0.0084276   0.01506622
  0.00198269 -0.00954744 -0.00127139  0.00264556  0.00270856  0.00197362
 -0.00237417  0.00282089 -0.00219316  0.0002865   0.00292314 -0.00170253
  0.00094821  0.00500157]"
REG,"[-0.01492913 -0.07986973 -0.08468745 -0.13866961 -0.19327908 -0.00676452
 -0.28931868 -0.1848851  -0.23045269  0.01720105 -0.05209075  0.0699326
 -0.18135098 -0.36980045  0.24627148  0.03457854 -0.3584028  -0.32926417
  0.15626134 -0.0645324  -0.14549469  0.31365524  0.1797264   0.08375269
 -0.14523897  0.05386861 -0.19344092 -0.18289775 -0.15069381  0.27593447
  0.13723065 -0.09020567  0.35352372 -0.20351782 -0.26404597  0.80681435
 -0.16813998 -1.83710606  0.23519501  1.67709996 -1.30456889 -1.15214689
  2.32945245 -0.72427172 -2.29043548  1.20945324  0.74034268 -0.64664561
  0.38412381 -0.8055291  -0.65833601  1.91890369 -0.17250532  0.        ]",0.0010692503683200837,0.9489659705844065,[0.00318687 0.00245178 0.00056664 0.00138581 0.0001204  0.00090754],-4.129781953565893,0.01608638601931784,0.7535143304072456,-0.03359591154030874,"[-0.12141354 -0.10106838 -0.06939821 -0.02661211  0.00387456  0.04970978
  0.088188    0.13748995  0.16907777  0.20160173  0.18236103  0.12982343
  0.05051012 -0.13019132 -0.33799204 -0.38029461 -0.24368164 -0.23203535
 -0.20665355  0.00728707  0.63311094  1.27525643  1.77264108  1.05113237
 -0.0141203 ]","[ 5.50381856e-04 -3.08997276e-04  8.22304446e-04 -5.90857837e-05
 -8.39752280e-04  8.88167925e-04]","[ 0.01106898 -0.00340968 -0.00037902  0.00484847 -0.0079696   0.00392951
  0.00485246 -0.00382668 -0.00433408  0.0051155  -0.00030841 -0.00662888
  0.00277198  0.00490216 -0.0046064   0.00124263 -0.0008628  -0.00119811
  0.00894757  0.00040778]",0.0840735543666613,"[ 0.01106898 -0.00340968 -0.00037902  0.00484847 -0.0079696   0.00392951
  0.00485246 -0.00382668 -0.00433408  0.0051155  -0.00030841 -0.00662888
  0.00277198  0.00490216 -0.0046064   0.00124263 -0.0008628  -0.00119811
  0.00894757  0.00040778]"
REGN,"[-0.04796731 -0.05731868 -0.19712878 -0.22630608 -0.1786985   0.15569266
 -0.39267118 -0.17467142 -0.26201076 -0.03343769 -0.12499058 -0.07305007
 -0.19195883 -0.44249015  0.20056031  0.16198164 -0.28144309 -0.29431428
  0.14645127  0.03770289 -0.23046943  0.45268529  0.15563005  0.37714787
 -0.24865813  0.21780216 -0.23559765 -0.13841686 -0.29182532  0.25338626
  0.1488032  -0.07497087  0.42257558 -1.37290614  0.32204623  2.34677971
 -1.24702912 -2.82000078  1.61594612  2.17316161 -2.00546216 -1.41630066
  2.15205029 -0.1492115  -1.51495341  0.85495505  0.10845739 -0.78729664
  0.76156684  0.2067054  -1.20232551  0.47844821  0.46726729  0.        ]",0.35303965934054987,0.5867307758371196,"[-9.23680947e-04  1.99015055e-03 -2.15440475e-04  7.65276567e-05
  5.73795188e-04  1.13719207e-03]",-4.217810431518733,0.014730863453552262,0.7528481947202664,-0.0333803901722093,"[-1.23999028e-01 -1.03339959e-01 -6.89563075e-02 -2.22896165e-02
  4.91351738e-04  4.98881467e-02  8.67130436e-02  1.35660715e-01
  1.66141345e-01  1.96001748e-01  1.83153666e-01  1.25558456e-01
  4.72118428e-02 -1.21903386e-01 -3.32225184e-01 -3.77499298e-01
 -2.44739964e-01 -2.21415386e-01 -2.17473884e-01  3.06739157e-02
  6.30405269e-01  1.33839247e+00  1.74590179e+00  1.07266533e+00
 -1.61888320e-02]","[ 5.81201940e-04 -7.45743648e-04  7.81207217e-04 -4.34671709e-05
 -7.33368215e-04  1.13546506e-03]","[ 0.00748151 -0.00165837  0.00397888  0.00162678 -0.01081689  0.00776316
  0.00628024 -0.00598602 -0.0053048   0.00468507  0.00150405 -0.0038955
  0.00168318  0.00354476 -0.00516087  0.00212825  0.00199466 -0.00282679
  0.00457988  0.0022992 ]",0.08441517069343255,"[ 0.00748151 -0.00165837  0.00397888  0.00162678 -0.01081689  0.00776316
  0.00628024 -0.00598602 -0.0053048   0.00468507  0.00150405 -0.0038955
  0.00168318  0.00354476 -0.00516087  0.00212825  0.00199466 -0.00282679
  0.00457988  0.0022992 ]"
RF,"[-0.04115057  0.12712209  0.08032678  0.07988415 -0.06209928 -0.04887993
 -0.08593814  0.01607034 -0.11257739 -0.08571191 -0.16481241  0.11002616
 -0.03957795 -0.29627982  0.13399378 -0.05340955 -0.15633657 -0.18172542
 -0.22950763 -0.15009773  0.28007872 -0.16662621 -0.14522943 -0.26796236
  0.09311933  0.02641012 -0.06851661 -0.2262576   0.08251286  0.19763983
  0.05698867 -0.01170024  0.03371742  0.99011712 -0.67697941 -0.6322288
  1.24733648 -0.58437466 -1.50892037  1.05278695  0.3616172  -0.81056155
  1.21981775 -0.97399173 -2.10776367  2.1456206   1.06640651 -2.09379395
  0.18823136  0.83781859 -0.91852171  0.62293147  0.14829928  0.        ]",-0.15008787671500232,1.1141927557514204,"[ 4.61590279e-04  1.88011204e-03 -3.36778697e-04  6.37268860e-04
 -3.00185841e-05  4.07027434e-04]",-4.468074156931416,0.011469382826336224,0.7529856379686661,-0.03166850861815644,"[-0.11774493 -0.09587798 -0.06620492 -0.02781508  0.01051731  0.0556397
  0.09288468  0.13338951  0.16433381  0.20312178  0.18920141  0.13338067
  0.04449739 -0.13726347 -0.3223308  -0.36652605 -0.28205187 -0.23837979
 -0.15407621 -0.0683083   0.57320869  1.1999402   1.83561075  1.05192755
 -0.00758603]","[ 5.20923206e-04  3.46890997e-04  4.86047777e-04 -9.54582514e-05
 -4.54614490e-04  1.10467184e-05]","[ 0.01476032 -0.00475748 -0.00453483  0.0091685  -0.0042648  -0.00111471
  0.0028106   0.00117107 -0.00321091  0.00154247 -0.00076797 -0.00664089
  0.00550413  0.0053452  -0.00852877  0.00107684  0.00396519 -0.00196795
  0.0053627   0.00103884]",0.08467787554688014,"[ 0.01476032 -0.00475748 -0.00453483  0.0091685  -0.0042648  -0.00111471
  0.0028106   0.00117107 -0.00321091  0.00154247 -0.00076797 -0.00664089
  0.00550413  0.0053452  -0.00852877  0.00107684  0.00396519 -0.00196795
  0.0053627   0.00103884]"
RHI,"[-0.04437315  0.08081705  0.06835567  0.18187803 -0.00974582 -0.0683138
 -0.12167142 -0.06961574 -0.03573068 -0.00317082  0.03258006  0.14526122
 -0.04162363 -0.10518257  0.19853748 -0.12842298 -0.05778355 -0.24565623
 -0.06151546 -0.29460384  0.15281652 -0.10473403 -0.04911109 -0.29209102
  0.15609173  0.02510917  0.02740763 -0.1843873   0.14385055  0.04633564
  0.0455163  -0.16364817  0.197991    1.02013904 -0.69528338 -0.78883216
  1.05858355 -0.1176504  -1.61702249  0.36491012  0.71266683 -0.33896646
  0.61003604 -1.14305981 -1.23643767  1.9049767  -0.07286153 -1.22912449
  0.98464294 -0.81960136 -1.21298406  2.87723215 -0.27880784  0.        ]",-0.06677542871559396,1.0282240246318035,"[ 6.30401286e-04  2.04999755e-03 -1.53630229e-04  1.28968103e-03
 -3.81834601e-05  1.04806672e-03]",-4.167790680603128,0.015486436841667875,0.7529206624334478,-0.03209801021664106,"[-0.11800892 -0.09339535 -0.06478474 -0.02826121  0.00945611  0.05299861
  0.09560886  0.13648658  0.1722555   0.20465151  0.18880011  0.14364496
  0.04914827 -0.14276757 -0.3155772  -0.37166429 -0.26606842 -0.25556912
 -0.17280893 -0.05952344  0.58799852  1.19324195  1.85135731  1.05476217
 -0.00192335]","[ 6.83153060e-04  5.30719539e-04  5.14097179e-05 -1.52582582e-04
 -9.70890206e-04  4.39664863e-04]","[ 1.48276297e-02 -4.83335553e-03 -5.06349156e-03  8.50102553e-03
 -2.95494773e-03 -1.33905580e-03  1.02815955e-03  2.09239683e-03
 -1.78306556e-03 -2.24780687e-04 -1.25033172e-03 -4.20285567e-03
  4.86590682e-03  2.36505270e-03 -5.99316235e-03  3.02644619e-03
 -6.91308976e-04 -3.29287208e-03  1.17858570e-02  3.43963090e-05]",0.08406376847429999,"[ 1.48276297e-02 -4.83335553e-03 -5.06349156e-03  8.50102553e-03
 -2.95494773e-03 -1.33905580e-03  1.02815955e-03  2.09239683e-03
 -1.78306556e-03 -2.24780687e-04 -1.25033172e-03 -4.20285567e-03
  4.86590682e-03  2.36505270e-03 -5.99316235e-03  3.02644619e-03
 -6.91308976e-04 -3.29287208e-03  1.17858570e-02  3.43963090e-05]"
RJF,"[-0.00592074  0.25617021  0.13470642  0.13058225  0.03894833 -0.11334299
 -0.04066863  0.0258622  -0.12606056 -0.09091159 -0.18536047  0.3072311
  0.02338426 -0.13381041  0.06241969 -0.15283364 -0.12623232 -0.17471812
 -0.28237895 -0.0837812   0.27999132 -0.18956047 -0.27855461 -0.46727462
  0.11025792 -0.14361184  0.07433512 -0.20228534  0.20154503  0.19438347
 -0.00331551  0.08553822  0.03938253  1.48111383 -0.88778468 -0.99698809
  2.02748839 -0.68209516 -2.71291806  1.55372985  1.46053876 -1.36485473
  0.52058471 -0.45154947 -1.6223459   1.75010645  0.64348947 -1.65912884
  0.4736118   0.30613072 -0.70389178  0.8459966  -0.71511701  0.        ]",-0.31555460633200155,1.2802716019443494,"[ 3.03068764e-04  9.99654193e-04 -4.37296002e-05  6.52510253e-04
  6.52425411e-06  5.82056830e-04]",-4.580920434657522,0.010245461677084901,0.753695962874238,-0.030476340846218412,"[-1.16507661e-01 -9.46698459e-02 -6.36786905e-02 -2.97397833e-02
  1.20276553e-02  5.59345210e-02  9.28193090e-02  1.33077889e-01
  1.63593953e-01  2.12163015e-01  1.91780936e-01  1.42601710e-01
  4.05155451e-02 -1.44154113e-01 -3.19407704e-01 -3.64957021e-01
 -2.87034864e-01 -2.29870238e-01 -1.54397463e-01 -7.47617754e-02
  5.46318800e-01  1.16234876e+00  1.83942637e+00  1.02862963e+00
 -8.40618881e-04]","[ 6.50588959e-04  7.31342850e-04  4.64818578e-04 -2.29025771e-04
 -2.32590938e-04  5.58647727e-05]","[ 0.01628125 -0.00543318 -0.00559774  0.01154544 -0.00451184 -0.00455441
  0.00404142  0.00438379 -0.00493699 -0.00075219  0.00109403 -0.00559816
  0.00438925  0.0040607  -0.00703273  0.00191396  0.00275872 -0.00173645
  0.00630779 -0.0013929 ]",0.08459857105515062,"[ 0.01628125 -0.00543318 -0.00559774  0.01154544 -0.00451184 -0.00455441
  0.00404142  0.00438379 -0.00493699 -0.00075219  0.00109403 -0.00559816
  0.00438925  0.0040607  -0.00703273  0.00191396  0.00275872 -0.00173645
  0.00630779 -0.0013929 ]"
RL,"[-2.30804671e-03  3.51512808e-01  2.20100431e-01  2.82825051e-01
  1.76696040e-01 -1.42212337e-01  1.39213000e-01  1.41917722e-01
  1.59527881e-02 -9.46392198e-02 -1.39784868e-01  3.32476847e-01
  1.31453419e-01  1.13632885e-01 -7.80080393e-02 -2.27524598e-01
  8.96695811e-02 -1.22494863e-02 -4.34862372e-01 -7.25049483e-02
  4.03331455e-01 -3.95742487e-01 -4.17500367e-01 -6.40164409e-01
  2.19417418e-01 -2.43069712e-01  2.18703383e-01 -1.26990109e-01
  3.48272537e-01  6.76623651e-02 -8.96932934e-02  1.57969750e-01
 -1.98442170e-01  1.95212738e+00 -8.60734699e-01 -1.85924369e+00
  2.54653443e+00  4.91796111e-01 -3.53438703e+00  6.31350757e-01
  2.73169097e+00 -7.30774694e-01 -1.02800554e+00 -9.76924909e-02
 -3.57027433e-01  1.25546995e+00  2.62180635e-01 -1.48255620e+00
  2.21956189e-01  6.64185493e-01 -6.13875934e-02  2.38723109e-01
 -1.41062471e+00  0.00000000e+00]",-0.5511060892830034,1.5000452706811005,"[-1.72207355e-04  3.43289930e-04 -1.71703665e-04  1.91153612e-04
 -6.47748447e-05  9.85216469e-05]",-5.256205047764855,0.005215058109840862,0.7537688041347698,-0.02959143761579721,"[-0.11459006 -0.09100587 -0.0602178  -0.03054616  0.01771491  0.05930445
  0.09805633  0.13251378  0.16536699  0.21295645  0.19689626  0.15607975
  0.03334659 -0.1501872  -0.3037353  -0.34928709 -0.30225039 -0.22603365
 -0.14125283 -0.10903842  0.5185922   1.12713321  1.86958819  1.01907173
  0.00642491]","[ 9.13006799e-04  1.13393200e-03  5.52521377e-05 -3.84763129e-04
  1.64191728e-06 -6.01406567e-04]","[ 0.01775117 -0.00539957 -0.0080419   0.01319029 -0.00105908 -0.00690076
  0.00133876  0.00808352 -0.0030384  -0.00542504  0.00237615 -0.00216981
  0.00311343  0.00306445 -0.0062126   0.00127712  0.00390983 -0.00034563
  0.00479442 -0.00372671]",0.08460293841277415,"[ 0.01775117 -0.00539957 -0.0080419   0.01319029 -0.00105908 -0.00690076
  0.00133876  0.00808352 -0.0030384  -0.00542504  0.00237615 -0.00216981
  0.00311343  0.00306445 -0.0062126   0.00127712  0.00390983 -0.00034563
  0.00479442 -0.00372671]"
RMD,"[-3.88051806e-02  8.93120043e-03  1.21255920e-01  1.35704657e-01
 -3.96580561e-02 -1.76783052e-01  1.42889895e-01 -2.27653339e-02
 -7.47014154e-02  4.54819793e-03 -1.50618133e-03  2.30530034e-01
  4.15458278e-02 -3.26685963e-02  9.70473797e-02 -1.46747546e-01
 -1.91942171e-01 -1.14114111e-01 -1.43403579e-01 -1.64981157e-01
  1.69712693e-01 -1.40340942e-01 -9.06738493e-02 -3.62770884e-01
  1.05640155e-01 -1.41938088e-01 -7.85118590e-03 -1.56444907e-01
  1.56538858e-01  1.33488149e-01 -6.06668653e-03 -7.22442670e-03
  4.11138764e-02  1.28270221e+00 -6.19347035e-01 -1.51159340e+00
  1.37642479e+00  4.36858103e-01 -1.96206469e+00  3.38385855e-01
  1.00886608e+00 -7.04714696e-01  5.16401604e-01 -3.87329155e-01
 -1.80631174e+00  1.00551547e+00  1.50723225e+00 -9.42200428e-01
 -6.87605524e-01 -3.48141490e-01  2.31952504e-01  2.04821475e+00
 -5.78098150e-01  0.00000000e+00]",-0.3679739530266677,1.32403881715348,"[ 4.25733817e-04 -6.29795680e-05  2.28171278e-04 -1.71218254e-04
  1.55392066e-04  1.74358502e-05]",-4.795900623559268,0.008263553124758924,0.753032927111217,-0.03276672560191731,"[-0.11678825 -0.09439543 -0.0656474  -0.0311652   0.01756543  0.05451554
  0.09430041  0.13656539  0.1711315   0.20736055  0.19205803  0.14859257
  0.0438919  -0.14358735 -0.32601981 -0.35958763 -0.27374694 -0.23860032
 -0.16982885 -0.06696029  0.57908434  1.18296732  1.83910863  1.0305485
 -0.00529549]","[ 7.54605789e-04  5.63648976e-04  3.42985093e-04 -3.32968919e-04
 -5.56264520e-04 -2.54624861e-05]","[ 0.01568238 -0.00456993 -0.00694208  0.00956753 -0.00131293 -0.00230293
  0.00085095  0.00304873 -0.00279499 -0.00046063  0.00100702 -0.00583581
  0.00234887  0.00674798 -0.00493468 -0.00136006  0.00057115  0.00105701
  0.00975189 -0.00132025]",0.08396572332083993,"[ 0.01568238 -0.00456993 -0.00694208  0.00956753 -0.00131293 -0.00230293
  0.00085095  0.00304873 -0.00279499 -0.00046063  0.00100702 -0.00583581
  0.00234887  0.00674798 -0.00493468 -0.00136006  0.00057115  0.00105701
  0.00975189 -0.00132025]"
ROK,"[-2.34405070e-03  1.84888330e-01  2.04889694e-01  2.50282299e-01
  1.21151486e-01 -1.94568721e-01  1.90657679e-01  7.06117251e-02
  3.91845838e-02 -4.22823612e-02 -1.97324161e-02  3.11563659e-01
  1.47389085e-01  1.62529031e-01  1.16773895e-03 -2.21667051e-01
  3.86678661e-02 -2.57902325e-02 -2.29972234e-01 -1.81028704e-01
  3.22955185e-01 -4.00201437e-01 -2.91274804e-01 -5.80439311e-01
  2.76507646e-01 -1.88484356e-01  1.99796621e-01 -8.83105272e-02
  3.38805279e-01 -6.40558764e-02 -7.71487220e-02  1.01407799e-02
 -3.32765865e-02  1.97824286e+00 -9.19773397e-01 -2.12012571e+00
  2.25044154e+00  1.06569285e+00 -3.08743668e+00 -1.56853287e-02
  2.25364436e+00 -4.49628839e-01 -6.84633702e-01 -3.76656284e-01
 -5.10977284e-01  9.99461812e-01  1.96577758e-01 -7.06096694e-01
  2.74459501e-01 -4.53482060e-01 -4.53281967e-01  1.60383741e+00
 -1.08638761e-01  0.00000000e+00]",-0.6107008330718036,1.5675552857631303,"[-1.31675664e-04 -6.29852976e-05  9.42509956e-05  1.67036850e-04
  6.47377497e-05  3.28168762e-04]",-4.774583578683361,0.008441598617248918,0.7537680782008997,-0.031139081084678024,"[-0.11489728 -0.09166163 -0.06161009 -0.03180042  0.01918104  0.0572389
  0.09863449  0.13450475  0.17031102  0.21125219  0.19719378  0.15908154
  0.03873324 -0.14946274 -0.30851029 -0.35090877 -0.28198731 -0.23859876
 -0.15213775 -0.10983413  0.54111785  1.13822917  1.88345612  1.02794912
  0.00622157]",[ 0.00102366  0.00110759 -0.0003009  -0.00040265 -0.00046467 -0.00019292],"[ 0.01781831 -0.0055802  -0.00878737  0.01220677  0.0005567  -0.00555913
 -0.00030983  0.00669462 -0.00204827 -0.00428672  0.00130812 -0.00252219
  0.00239454  0.0030213  -0.00404113  0.00129079  0.00061297 -0.00140646
  0.00859337  0.00024961]",0.08427564293915238,"[ 0.01781831 -0.0055802  -0.00878737  0.01220677  0.0005567  -0.00555913
 -0.00030983  0.00669462 -0.00204827 -0.00428672  0.00130812 -0.00252219
  0.00239454  0.0030213  -0.00404113  0.00129079  0.00061297 -0.00140646
  0.00859337  0.00024961]"
ROL,"[-0.08427894 -0.10343804 -0.24615198 -0.20811211 -0.13577825  0.24603618
 -0.3484261  -0.14826629 -0.18094028 -0.03684995 -0.07176801 -0.21895737
 -0.14170775 -0.35413387  0.15669724  0.22280264 -0.12501695 -0.19155494
  0.1701404   0.01055869 -0.25529245  0.42619209  0.15452415  0.55967392
 -0.21976388  0.36243593 -0.21699423 -0.0563032  -0.32901365  0.08330845
  0.12414937 -0.1450611   0.43138356 -2.01389106  0.7548486   2.86760865
 -2.07407891 -2.44900082  2.63000161  1.44461132 -2.22109268 -0.92709884
  1.4167199   0.15211438 -0.41991793  0.36462561 -0.5416447  -0.55361569
  0.94388101  0.60261993 -1.6255454  -0.02461373  1.41529855  0.        ]",0.6247628191013606,0.3203823695930869,"[ 6.68408983e-04  1.92818344e-03  4.92040303e-04 -3.08893195e-05
  8.43052441e-04  1.19471889e-03]",-4.427966354341923,0.011938744177155515,0.7521160580046403,-0.03380209626083675,"[-1.25134632e-01 -1.02955225e-01 -6.78110353e-02 -1.97679790e-02
  1.72903708e-03  5.05455281e-02  8.92387486e-02  1.35399672e-01
  1.68266543e-01  1.89404214e-01  1.86327521e-01  1.30172604e-01
  4.52158954e-02 -1.18462670e-01 -3.21465981e-01 -3.68287347e-01
 -2.42706596e-01 -2.24144617e-01 -2.22711132e-01  2.73170392e-02
  6.30080659e-01  1.37640490e+00  1.75398879e+00  1.09535487e+00
 -1.45842292e-02]",[ 0.00076655 -0.00089642  0.00029357 -0.0001073  -0.00088102  0.00116393],"[ 0.00551794 -0.00039389  0.00543645 -0.00086408 -0.00975178  0.01061889
  0.00433647 -0.00670836 -0.00386453  0.00264581  0.0024157  -0.00038259
  0.00030802  0.00215568 -0.00451724  0.0024665   0.0030346  -0.00424176
  0.00293388  0.00499257]",0.08446654508586582,"[ 0.00551794 -0.00039389  0.00543645 -0.00086408 -0.00975178  0.01061889
  0.00433647 -0.00670836 -0.00386453  0.00264581  0.0024157  -0.00038259
  0.00030802  0.00215568 -0.00451724  0.0024665   0.0030346  -0.00424176
  0.00293388  0.00499257]"
ROP,"[-3.24322114e-03  1.80597068e-01  1.53357307e-01  2.24708920e-01
  9.39461503e-02 -1.48115593e-01  6.01161289e-02  1.19531794e-02
 -4.38642241e-03 -1.56723012e-02 -6.18039567e-03  2.90404649e-01
  6.74634180e-02  9.95765469e-02  4.27754271e-02 -2.09596543e-01
 -4.31800350e-04 -1.10395322e-01 -1.81007636e-01 -1.67215299e-01
  2.13659661e-01 -2.21921865e-01 -2.07430380e-01 -4.87286562e-01
  1.81603951e-01 -1.75254771e-01  1.57469763e-01 -1.18179493e-01
  2.66358140e-01  2.81877685e-02 -4.44940983e-02  3.63630794e-03
  2.18151588e-02  1.55000742e+00 -7.80928197e-01 -1.52585402e+00
  1.82654327e+00  4.26707571e-01 -2.68104510e+00  3.56382586e-01
  1.87413634e+00 -5.57637154e-01 -3.91297095e-01 -3.92091715e-01
 -6.16952854e-01  1.08737413e+00  5.83564550e-02 -7.46457918e-01
  4.88265958e-01 -6.82128511e-01 -3.57792707e-01  1.93952649e+00
 -1.00501989e+00  0.00000000e+00]",-0.3410101454321403,1.3000647238739644,"[1.53126499e-03 2.00379204e-03 9.85152408e-05 7.73494041e-04
 1.03056000e-04 5.70122892e-04]",-4.348420105728332,0.012927220096355104,0.7537499485890103,-0.031178774428248048,"[-0.11606527 -0.0923182  -0.06223808 -0.03055142  0.01512718  0.05545833
  0.09703675  0.13565033  0.17081607  0.21082278  0.19356878  0.15542458
  0.04061608 -0.14847192 -0.3111861  -0.35853835 -0.27734888 -0.23858334
 -0.16553992 -0.0810928   0.55675404  1.15744013  1.85864258  1.02796634
  0.00387094]","[ 9.14520384e-04  9.01190764e-04 -1.29262212e-05 -3.54065884e-04
 -5.19407832e-04 -3.12873628e-05]","[ 1.64909286e-02 -5.12370929e-03 -7.09935826e-03  1.09237477e-02
 -1.31375657e-03 -4.38907617e-03  8.01337987e-04  5.51975136e-03
 -2.45973329e-03 -3.34974034e-03  1.24501899e-03 -2.68879676e-03
  2.61332344e-03  2.70310168e-03 -4.26138762e-03  1.78954568e-03
 -8.48932798e-05 -1.14018156e-03  9.49092701e-03 -2.31194498e-03]",0.08411213510635582,"[ 1.64909286e-02 -5.12370929e-03 -7.09935826e-03  1.09237477e-02
 -1.31375657e-03 -4.38907617e-03  8.01337987e-04  5.51975136e-03
 -2.45973329e-03 -3.34974034e-03  1.24501899e-03 -2.68879676e-03
  2.61332344e-03  2.70310168e-03 -4.26138762e-03  1.78954568e-03
 -8.48932798e-05 -1.14018156e-03  9.49092701e-03 -2.31194498e-03]"
ROST,"[-0.04157627 -0.00768712 -0.14886261 -0.15400952 -0.13087431  0.10176708
 -0.34073997 -0.17853505 -0.25691309 -0.01884605 -0.10554075  0.03666963
 -0.15473638 -0.34372057  0.18734118  0.07963334 -0.27143642 -0.3024434
  0.10619847  0.00563453 -0.20339297  0.4077219   0.09478812  0.23200828
 -0.20879695  0.13095495 -0.16090075 -0.14969139 -0.20091195  0.24936321
  0.11389756 -0.05643326  0.41874299 -0.95093983  0.13001597  1.86279706
 -0.74710624 -2.573848    0.8125175   2.18424348 -1.29180929 -1.59099266
  1.76722084 -0.01712527 -1.46006243  0.83643501  0.09013263 -0.72383941
  0.82134435 -0.19475332 -1.10269937  1.10304796 -0.10443722  0.        ]",0.1706425431814834,0.7645944721437778,[-0.00071179  0.00258553 -0.0004611   0.00088752  0.00025299  0.0013545 ],-4.28575701480862,0.013763198631473295,0.7529770548504996,-0.03292057234989278,"[-0.12291004 -0.1015906  -0.06776476 -0.0237855   0.00221461  0.04976741
  0.08716573  0.13617431  0.16694527  0.2008256   0.18453504  0.13107444
  0.04677754 -0.12763009 -0.33122784 -0.37767688 -0.24884119 -0.22444842
 -0.21465574  0.02235853  0.6173858   1.30922562  1.75577349  1.06151127
 -0.01261704]",[ 0.00059936 -0.00046503  0.00075796 -0.00012117 -0.0007112   0.00111987],"[ 0.00878369 -0.00226292  0.00258216  0.0031265  -0.01009273  0.0054915
  0.00623961 -0.00389171 -0.00581057  0.00344342  0.0020339  -0.00397238
  0.00164749  0.0033767  -0.00484511  0.00235142  0.00095984 -0.00270528
  0.00651503  0.00063265]",0.0842471220857118,"[ 0.00878369 -0.00226292  0.00258216  0.0031265  -0.01009273  0.0054915
  0.00623961 -0.00389171 -0.00581057  0.00344342  0.0020339  -0.00397238
  0.00164749  0.0033767  -0.00484511  0.00235142  0.00095984 -0.00270528
  0.00651503  0.00063265]"
