,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-2.98592277e-02  1.04307809e-01 -1.38405089e-01  1.04911457e-01
  9.27745917e-02  2.16216691e-01  6.88290588e-03 -1.49672248e-02
 -1.63606682e-01  3.28625415e-01 -1.51715455e-02 -1.66671877e-01
  5.59242274e-02 -1.36279791e-01 -5.52759124e-03  1.81132487e-02
  1.49036897e-01 -5.34213733e-02  1.17139289e-01 -1.30455684e-01
 -7.29783949e-04  6.25688055e-02 -2.98416546e-02 -9.91711483e-02
  1.18635994e-01 -7.73403442e-03  2.22665130e-01 -1.15890258e-02
  1.54855172e-01  3.04615962e-01  2.28798591e-01 -3.77793727e-01
 -9.33646456e-02 -1.29174187e+00  4.09383322e-02  2.17676657e+00
  9.57957474e-01 -1.48442407e+00 -1.18096459e+00  3.01472621e-01
  1.38210738e+00  5.72646117e-01 -1.72023915e+00 -1.56590689e+00
  1.64774643e+00  1.60699977e+00 -1.39954892e+00 -9.96756096e-01
  2.54095203e-01 -3.86094272e-01  8.64460514e-01  1.24080532e+00
 -2.32373418e+00  0.00000000e+00]",0.32447458256105094,0.635506903973597,"[ 1.62366256e-04  3.74325992e-04 -4.32952707e-06  6.10635799e-04
 -7.84852688e-05  4.64994724e-04]",-4.745051476097655,0.008694614429454373,0.825363550259745,-0.03947873024923563,"[-0.12812796 -0.09940041 -0.06470992 -0.02347871  0.01325268  0.05162638
  0.09026476  0.14625256  0.16449207  0.16426165  0.15600449  0.07444113
 -0.06079236 -0.22690127 -0.31777824 -0.28405293 -0.19505579 -0.18111047
 -0.1046422   0.28467419  0.82286308  1.25003621  1.21215906 -0.10568782
  0.01261896]",[-0.00028257  0.00066873  0.00033988  0.00032648 -0.00153136  0.00036965],"[ 0.00307044 -0.00479656  0.00160181  0.00645628 -0.00818798 -0.0009576
 -0.00016201  0.00388777  0.00083737 -0.00506035 -0.00385052  0.00575502
  0.00292427 -0.0011914  -0.0031874  -0.00026632  0.00042533  0.00243372
  0.00501667 -0.00557642]",0.08525665741186214,"[ 0.00307044 -0.00479656  0.00160181  0.00645628 -0.00818798 -0.0009576
 -0.00016201  0.00388777  0.00083737 -0.00506035 -0.00385052  0.00575502
  0.00292427 -0.0011914  -0.0031874  -0.00026632  0.00042533  0.00243372
  0.00501667 -0.00557642]"
WDC,"[ 0.18228405 -0.01427316 -0.20187941 -0.07364561  0.25141346 -0.08895087
 -0.08152512 -0.11400105 -0.04202279  0.14501595  0.2165396  -0.19908071
  0.03001908 -0.0555301   0.15130047  0.01885762  0.14476724  0.18139328
 -0.16717134 -0.17847075 -0.12045086 -0.29285219  0.20756564 -0.07239275
 -0.05507358  0.45034775  0.11732584 -0.31844773  0.01917069  0.11972986
  0.22509873  0.06331278 -0.11474817 -1.88832956 -0.48994336  2.40600272
  1.05935847 -1.45438074 -2.35383475  0.149823    2.09841667  0.68906544
 -0.73379816 -0.76105861 -0.89890488 -0.5200862   1.67183998  1.5498475
 -1.67399585 -1.2422141   0.77412541 -1.07115724  0.10017425  0.        ]",0.44752041833746514,0.5118769837685544,"[-1.43301899e-04  1.64648540e-03 -3.64090887e-04  4.33607300e-04
  4.72529326e-05  4.53965904e-04]",-5.275007909484514,0.005117916228033415,0.8296371404879544,-0.04066042756291533,"[-0.12936032 -0.10376462 -0.06093064 -0.03188654  0.01085796  0.04850224
  0.09413556  0.13936753  0.17382974  0.16300187  0.15475804  0.07968968
 -0.05194905 -0.22755934 -0.31750206 -0.26479946 -0.22626342 -0.18964104
 -0.12107148  0.22596795  0.86947111  1.24616636  1.16696887 -0.06119258
  0.0057807 ]",[-0.00101609  0.0001458  -0.00014938  0.00040416 -0.00040302  0.000313  ],"[ 0.00118193 -0.00669365  0.00208497  0.00706643 -0.00808057 -0.00427214
 -0.00053899  0.00566426  0.00109586 -0.00250766 -0.00180546 -0.00119245
 -0.00277402  0.00750471  0.0038714  -0.00513108 -0.00208277  0.0018393
 -0.00068439  0.00054979]",0.08514547956266413,"[ 0.00118193 -0.00669365  0.00208497  0.00706643 -0.00808057 -0.00427214
 -0.00053899  0.00566426  0.00109586 -0.00250766 -0.00180546 -0.00119245
 -0.00277402  0.00750471  0.0038714  -0.00513108 -0.00208277  0.0018393
 -0.00068439  0.00054979]"
WEC,"[ 0.12727876 -0.12242012 -0.0648188   0.16621977  0.21520432  0.03351397
  0.03376963  0.0277885   0.07864496  0.37344835  0.06726486 -0.16506905
  0.112137   -0.01753308  0.17372586  0.23379364  0.01862196  0.04343307
  0.12773008  0.01331021  0.10147147  0.12487166 -0.10465565  0.00695255
  0.16727476 -0.05468318  0.45461661 -0.39619891 -0.06410664  0.19926595
  0.29536507 -0.12884474 -0.3355747  -1.51662859 -0.32518006  2.54843241
  0.92786228 -2.3259541  -2.08267454  1.75057299  2.69678621 -0.83899
 -2.14342775 -0.48040915  0.99716796  1.28301513  0.64992392 -1.26100476
 -1.57553438  0.2218554   0.92432694  0.95212939  1.69056922  0.        ]",0.10569158507176397,0.8572681184367226,"[ 7.04890785e-04 -1.33680472e-03  5.70066663e-04 -2.51376305e-04
  3.77475449e-05 -2.39391101e-04]",-5.375384977536316,0.004629136276973212,0.8285290682180015,-0.041741133110731604,"[-0.12618666 -0.09795213 -0.06188738 -0.02857932  0.01425292  0.05308022
  0.09762336  0.14714956  0.16689562  0.16464232  0.15831126  0.08247875
 -0.04985662 -0.21225976 -0.3268799  -0.2772219  -0.19673845 -0.16586294
 -0.09040712  0.29644677  0.81004663  1.26486427  1.22029762 -0.1095788
  0.02591296]","[-1.40562903e-03  1.04358446e-04  7.74430950e-05  4.94935403e-04
 -9.03758129e-04 -2.56827806e-04]","[ 0.00231614 -0.00601078  0.00258112  0.00651142 -0.0103402  -0.00346182
  0.00371549  0.00715979 -0.00318885 -0.00642948 -0.00092594  0.00391828
  0.00182764  0.00424138 -0.00386387 -0.00496314  0.00253501  0.00233731
  0.00411677  0.00496634]",0.08568532039284374,"[ 0.00231614 -0.00601078  0.00258112  0.00651142 -0.0103402  -0.00346182
  0.00371549  0.00715979 -0.00318885 -0.00642948 -0.00092594  0.00391828
  0.00182764  0.00424138 -0.00386387 -0.00496314  0.00253501  0.00233731
  0.00411677  0.00496634]"
WELL,"[ 0.07987634  0.09420422  0.02013774 -0.02322393  0.10475146 -0.03581119
  0.27325874  0.30969855 -0.03129592  0.3604359  -0.01192775 -0.13785765
 -0.090536   -0.00481475 -0.18111245 -0.01268936  0.14693051 -0.0654325
  0.16014686  0.10286523  0.0740926   0.32904899 -0.01699941  0.04791494
  0.32487433  0.09706564  0.33723986 -0.29441069  0.16987538  0.45355096
  0.37415112 -0.52387185 -0.24013736 -2.39335722  0.03768353  3.56598989
  0.40156593 -3.55469192 -0.22978258  2.5364364   0.37071106 -1.02239371
 -0.55836951 -0.5941565   0.5126963   1.7022911  -0.27688991 -1.65007799
 -0.2250136   0.31461445  0.47542375  1.24310569 -0.45959259  0.        ]",0.7542007029003954,0.2061254769100762,"[ 8.09515486e-05 -7.43545026e-04  2.15079626e-04 -2.28335328e-04
  3.78359991e-05 -1.35576148e-04]",-5.218327714405954,0.0054163792901614815,0.8275741546521589,-0.03957831411815867,"[-0.12448358 -0.10254242 -0.06444461 -0.03053249  0.02108511  0.06242418
  0.09379479  0.14663192  0.16396675  0.16453536  0.14678365  0.08130422
 -0.0712974  -0.22803758 -0.31725923 -0.28521988 -0.18965178 -0.15353159
 -0.09161251  0.3279722   0.83108077  1.27721015  1.25859736 -0.09709652
  0.01888876]","[-9.99374765e-04  7.97341985e-04  7.05280114e-04  7.07704531e-04
 -1.76940144e-03  9.22373143e-05]","[-0.00050696 -0.0050452   0.00548225  0.00489595 -0.01378394  0.00170229
  0.00609693  0.00091442 -0.00364477 -0.00231063 -0.00149351  0.00235744
  0.00276835  0.00162667 -0.00469309 -0.00076976  0.0029685   0.00125773
  0.00560473 -0.00100371]",0.08585921195726497,"[-0.00050696 -0.0050452   0.00548225  0.00489595 -0.01378394  0.00170229
  0.00609693  0.00091442 -0.00364477 -0.00231063 -0.00149351  0.00235744
  0.00276835  0.00162667 -0.00469309 -0.00076976  0.0029685   0.00125773
  0.00560473 -0.00100371]"
WFC,"[ 0.07946878 -0.06672415  0.14501505 -0.24983907 -0.07983042 -0.04944682
  0.11770404  0.12102754 -0.02991592 -0.09779622  0.02532089  0.12052955
 -0.35860945  0.08377842 -0.36840288 -0.02346204  0.03934515  0.07276297
 -0.02969345  0.02830274 -0.07541062 -0.06778771  0.2373406   0.24164456
  0.0150155   0.25871084 -0.17456833  0.07767495  0.07259177  0.08714234
  0.05644245  0.0979433   0.10168054 -0.12955095  0.2643629  -0.04885014
 -0.73679012  0.07468709  1.27460922  0.20414028 -1.73135068  0.09215639
  1.64636972 -0.06291383 -1.6207067  -0.20514534  0.92032519  0.69367447
 -0.26860366 -1.27925913 -0.43884064  1.44096876  0.76664545  0.        ]",0.034499670847972716,0.9257078202084742,"[ 3.78557509e-04  1.01269716e-03 -1.07237272e-04  5.25660914e-04
 -3.41947480e-05  3.59993693e-04]",-5.071434650216782,0.0062734135275987965,0.827565944364847,-0.04118548200315974,"[-0.1215129  -0.10809398 -0.06900139 -0.03115879  0.01620913  0.05642738
  0.09396319  0.12952004  0.16585143  0.17686715  0.13522036  0.085393
 -0.08090033 -0.22947376 -0.32455483 -0.27585702 -0.21137163 -0.1654815
 -0.10314824  0.26405249  0.88507558  1.31219412  1.18183666 -0.08097817
 -0.0159453 ]","[ 5.43918878e-05  4.35872101e-04 -2.99033326e-04 -4.45686516e-05
 -2.64191366e-04  8.92924110e-04]","[ 6.63661887e-03 -3.90930906e-03 -4.56702279e-03  1.89591969e-03
 -3.68208024e-03  5.95149593e-03 -2.86254356e-04 -3.99186616e-03
  8.31053164e-05  4.38382459e-03 -1.54116302e-04 -3.22778291e-03
 -2.05642611e-03  5.60772251e-03  1.54406614e-03 -1.58252857e-03
 -2.89054485e-03 -9.47951240e-04  7.44631770e-03  1.87091958e-03]",0.08487652017583973,"[ 6.63661887e-03 -3.90930906e-03 -4.56702279e-03  1.89591969e-03
 -3.68208024e-03  5.95149593e-03 -2.86254356e-04 -3.99186616e-03
  8.31053164e-05  4.38382459e-03 -1.54116302e-04 -3.22778291e-03
 -2.05642611e-03  5.60772251e-03  1.54406614e-03 -1.58252857e-03
 -2.89054485e-03 -9.47951240e-04  7.44631770e-03  1.87091958e-03]"
WHR,"[ 0.14084083  0.13033266  0.13367597 -0.17649889  0.13429811 -0.0024676
  0.21263914  0.14066418 -0.01779842 -0.08295247  0.11123382 -0.08435391
 -0.19038507 -0.01175271 -0.3909261  -0.01426291  0.06422145  0.02949439
 -0.01276506 -0.00650835  0.0830297   0.200561    0.09599798  0.32778232
  0.21267065  0.48580235 -0.00695664 -0.29229281  0.05017966  0.39020816
  0.34580958 -0.21974101 -0.15288176 -1.67185784  0.0106945   2.35415189
 -0.14239535 -2.12361756  0.33904929  1.28074381 -0.93426975  0.01703718
  1.49481433 -0.6556268  -1.91421961  1.07973101  1.73736381 -0.87046055
 -1.20136235  0.45639229  0.49685133 -0.25525099 -0.12119112  0.        ]",0.38271874242405296,0.576447339882269,"[-1.65226210e-05  1.59461058e-03 -3.93692157e-04  8.17822002e-05
  8.00602813e-05  1.13241749e-04]",-5.1519255587015,0.0057882483771570644,0.8288022737906761,-0.03921677301997774,"[-0.1219211  -0.10628354 -0.06367433 -0.0297269   0.01936067  0.0568698
  0.09467748  0.13018778  0.16952715  0.16708643  0.14312706  0.08009113
 -0.08430996 -0.2293198  -0.32394835 -0.27836841 -0.20812317 -0.16715646
 -0.08578833  0.30356103  0.85661335  1.32943011  1.23264683 -0.05956688
 -0.0042687 ]",[-0.00095495  0.00039769  0.00046449  0.00072755 -0.00103223  0.00030189],"[ 0.00173874 -0.00499403  0.0020933   0.00359259 -0.00977425  0.00334686
  0.00270965 -0.00223542 -0.00050057  0.00359078 -0.00193612 -0.00415475
  0.00127954  0.00771057 -0.00281138 -0.00360775  0.00285563  0.00096502
  0.00238769 -0.00061147]",0.08498279730682592,"[ 0.00173874 -0.00499403  0.0020933   0.00359259 -0.00977425  0.00334686
  0.00270965 -0.00223542 -0.00050057  0.00359078 -0.00193612 -0.00415475
  0.00127954  0.00771057 -0.00281138 -0.00360775  0.00285563  0.00096502
  0.00238769 -0.00061147]"
WM,"[ 0.09376273 -0.00638249 -0.11275469 -0.04996733  0.12603299 -0.15869196
  0.19979718  0.32421103 -0.03053809  0.5771001   0.03477831 -0.11528052
 -0.11671365  0.03432155  0.00413056 -0.00714418  0.21577287  0.02854984
  0.09802243  0.11229136 -0.06573254  0.11888988  0.09415325 -0.132237
  0.24630868  0.06589293  0.42895944 -0.27539659  0.19928105  0.34181891
  0.34321236 -0.39969071 -0.19319989 -2.70451973 -0.21921271  3.76807496
  0.96302991 -3.67595495 -1.16888206  2.61537197  1.41183215 -1.23580666
 -1.3899624  -0.26684354  0.82629374  0.81737809 -0.39632622 -0.43680864
 -0.17321878 -0.95249615  0.20132661  2.1388613  -0.18490059  0.        ]",1.2031198260851135,-0.24280755289143421,"[2.24339362e-04 5.62840598e-04 2.82343757e-05 2.22713972e-04
 8.73202905e-05 3.14832554e-04]",-5.666100946709419,0.0034613349289360023,0.8278538935857617,-0.04058268876511587,"[-0.12739151 -0.10319319 -0.06397042 -0.03387614  0.01892385  0.06298262
  0.09357932  0.15483047  0.16554873  0.16578278  0.14528675  0.08425693
 -0.05971701 -0.22753998 -0.31126413 -0.27751595 -0.19681942 -0.15293695
 -0.11292816  0.29604     0.85042777  1.2402282   1.23770049 -0.09991749
  0.02534404]",[-0.00089979  0.0008086   0.00045221  0.00061506 -0.00145351  0.0001947 ],"[-1.45287608e-03 -5.95418226e-03  5.98019422e-03  6.45708244e-03
 -1.42065567e-02 -9.81415390e-04  6.27129063e-03  3.49539982e-03
 -4.34783647e-03 -4.66765326e-03 -4.48106636e-04  3.22408885e-03
  3.79677928e-04  1.21431115e-03 -1.21743224e-03 -5.05752837e-04
 -5.83239749e-04  7.08120234e-04  7.83972176e-03  4.11777581e-06]",0.08632436902412485,"[-1.45287608e-03 -5.95418226e-03  5.98019422e-03  6.45708244e-03
 -1.42065567e-02 -9.81415390e-04  6.27129063e-03  3.49539982e-03
 -4.34783647e-03 -4.66765326e-03 -4.48106636e-04  3.22408885e-03
  3.79677928e-04  1.21431115e-03 -1.21743224e-03 -5.05752837e-04
 -5.83239749e-04  7.08120234e-04  7.83972176e-03  4.11777581e-06]"
WMB,"[ 0.07920759  0.12446816  0.05962756 -0.21806695  0.03377903 -0.03202947
  0.23083978  0.16894594 -0.08600214  0.04254965  0.04418509 -0.07029351
 -0.23623478 -0.01849041 -0.40570591 -0.1099857   0.13330824  0.08131469
 -0.05291645 -0.04074641 -0.04853504  0.11710291  0.26641039  0.24265737
  0.15781749  0.49838996 -0.023898   -0.23156719  0.17343105  0.48245601
  0.32906702 -0.30265387 -0.03195001 -2.20244889  0.017894    2.87820355
  0.09823263 -2.3753979   0.23181554  1.07598075 -0.86298157  0.44101789
  1.27251911 -1.1511719  -1.56278498  0.98752747  0.99204237 -0.2276084
 -0.33629622 -0.44521592 -0.07221552  0.29851159 -0.63841223  0.        ]",0.6412332149696678,0.3144159786894113,[-0.00040588  0.00109624 -0.00021298  0.00022265  0.0001532   0.00051109],-4.799899443345784,0.00823057464645784,0.8275606828436559,-0.03927608151497521,"[-0.12361826 -0.10728592 -0.0661257  -0.0305246   0.01971431  0.05790062
  0.09235763  0.13497469  0.16690674  0.16765702  0.14048421  0.07968453
 -0.08458787 -0.235178   -0.31830799 -0.27356896 -0.21153387 -0.17129236
 -0.10399515  0.2912065   0.88816507  1.31467839  1.21802067 -0.05906453
 -0.00476066]",[-0.00074266  0.00068293  0.00072751  0.00066362 -0.0012011   0.00063926],"[ 7.21408952e-05 -5.12028330e-03  3.53547734e-03  4.21677544e-03
 -1.05626821e-02  3.00300147e-03  2.19477418e-03 -2.12593288e-03
  6.02784875e-04  2.91358579e-03 -3.25942894e-03 -3.28669977e-03
  1.06051904e-03  5.62091213e-03 -9.25160207e-04 -1.10761546e-03
  3.79566225e-04 -4.71961691e-04  3.88088980e-03 -1.72715255e-03]",0.08528131854425353,"[ 7.21408952e-05 -5.12028330e-03  3.53547734e-03  4.21677544e-03
 -1.05626821e-02  3.00300147e-03  2.19477418e-03 -2.12593288e-03
  6.02784875e-04  2.91358579e-03 -3.25942894e-03 -3.28669977e-03
  1.06051904e-03  5.62091213e-03 -9.25160207e-04 -1.10761546e-03
  3.79566225e-04 -4.71961691e-04  3.88088980e-03 -1.72715255e-03]"
WMT,"[ 0.00759046 -0.02203963 -0.15179688 -0.1206271  -0.04709026 -0.15036823
  0.08171093 -0.00820408 -0.03966681  0.18537806 -0.00532984 -0.09638586
 -0.03462589 -0.02451757 -0.04439415 -0.13809606  0.1113685   0.28136367
 -0.22611795 -0.13368117 -0.24221049 -0.14616564  0.47397948  0.02214318
 -0.08773892  0.4342541   0.03191282 -0.35723407  0.14942435  0.40826057
  0.19397866 -0.11337732  0.0792745  -2.60854437 -0.47232602  3.04734808
  0.93948347 -2.08042158 -1.60637098  0.2474269   1.26419925  1.13003094
 -0.10058959 -1.49202089 -0.98765935  0.05156994  0.99530647  1.36588931
  0.02856069 -1.27139725 -1.03036559 -0.6336277   0.70849706  0.        ]",0.6318586704626109,0.34053563857164015,"[1.07463127e-03 4.70700984e-04 3.72991470e-04 6.38220355e-04
 3.12228869e-05 4.96237036e-04]",-5.487072662210926,0.004139945472145808,0.8261179678877161,-0.04074008949053483,"[-1.28299039e-01 -1.04907868e-01 -6.81991257e-02 -3.36771583e-02
  1.51379337e-02  5.23648004e-02  9.40449689e-02  1.40623301e-01
  1.64655788e-01  1.67232936e-01  1.50795484e-01  8.06674718e-02
 -6.20883784e-02 -2.36482525e-01 -3.19339986e-01 -2.56248630e-01
 -2.30715874e-01 -1.86447140e-01 -1.33969152e-01  2.51505009e-01
  9.24280934e-01  1.27075872e+00  1.15569666e+00 -6.43118942e-02
 -3.13573408e-04]",[-0.00112024  0.00049376  0.00060136  0.00027184 -0.00076851  0.00088278],"[-0.00114197 -0.00681602  0.00390102  0.00669622 -0.00984983 -0.00219067
 -0.00015468  0.00341945  0.00228969 -0.0008849  -0.00394523 -0.00168898
 -0.0013098   0.0055731   0.00349013 -0.00017735 -0.00197946 -0.00316934
  0.00079195  0.00230259]",0.08552341231650648,"[-0.00114197 -0.00681602  0.00390102  0.00669622 -0.00984983 -0.00219067
 -0.00015468  0.00341945  0.00228969 -0.0008849  -0.00394523 -0.00168898
 -0.0013098   0.0055731   0.00349013 -0.00017735 -0.00197946 -0.00316934
  0.00079195  0.00230259]"
WRB,"[ 0.08595103 -0.1164871  -0.05439866 -0.14012932 -0.01886705 -0.27964962
  0.25004668  0.37517698  0.02149026  0.52487815 -0.03107613 -0.00560676
 -0.22917898  0.12091055 -0.06024401 -0.0468963   0.18112371  0.10980688
  0.04250323  0.17878682 -0.14726799  0.06542224  0.24914431 -0.08028069
  0.17313246  0.04841843  0.34380966 -0.25303134  0.20857172  0.2994224
  0.24240184 -0.26286435 -0.08479059 -2.49493071 -0.09685369  3.1781371
  0.46292535 -3.24786313 -0.55124748  2.61171425  0.77217125 -1.38224146
 -0.73094115  0.07653649  0.22492139  0.22787088 -0.06511097  0.30335236
  0.15386739 -1.53583322 -0.76465646  2.42942124  1.35821024  0.        ]",0.5916548318119469,0.36521945919640236,[0.00134732 0.00133682 0.00012288 0.00023751 0.00012593 0.00012357],-4.833134268513313,0.007961528551220088,0.8276965281574578,-0.04168237774362767,"[-0.12597496 -0.10540871 -0.06757659 -0.03732264  0.02014893  0.06487938
  0.0949534   0.1525386   0.16265931  0.17071312  0.13935357  0.08891511
 -0.0623897  -0.22952337 -0.31297681 -0.27125155 -0.20293842 -0.14727932
 -0.12041891  0.28916902  0.88305193  1.24989191  1.2166339  -0.10205033
  0.01888853]",[-0.00082715  0.00082535  0.00034505  0.00034569 -0.00107675  0.00048472],"[-0.00081591 -0.0055726   0.00434374  0.00508775 -0.01297267  0.00074241
  0.00629731  0.00189294 -0.00460904 -0.0028278   0.00041352  0.00151295
 -0.0012498   0.0021685   0.00092454  0.00043583 -0.00243761 -0.00179436
  0.00912376  0.00405578]",0.08642135981142689,"[-0.00081591 -0.0055726   0.00434374  0.00508775 -0.01297267  0.00074241
  0.00629731  0.00189294 -0.00460904 -0.0028278   0.00041352  0.00151295
 -0.0012498   0.0021685   0.00092454  0.00043583 -0.00243761 -0.00179436
  0.00912376  0.00405578]"
WST,"[ 8.06160406e-02 -1.88869249e-02  1.28613172e-01 -1.92183756e-01
 -6.54139909e-03  1.80122374e-02  2.85826238e-01  2.34200111e-01
 -4.30297108e-02  2.12704565e-01  2.71610634e-03 -1.37925993e-03
 -3.45533762e-01  2.76004082e-02 -4.92206424e-01  3.31474065e-02
  9.69572056e-02  1.29652745e-01  4.23818387e-02  2.15849910e-02
 -3.07654601e-02  1.99873368e-01  2.92899369e-01  3.70551366e-01
  2.26320023e-01  3.81441905e-01  1.15535746e-01 -2.70012473e-01
  1.54409304e-01  5.77894295e-01  4.17815029e-01 -2.82542216e-01
 -8.37698537e-02 -2.32910834e+00  3.23052590e-02  3.22819741e+00
  1.51122624e-01 -2.80849970e+00  1.12762112e-01  1.79889652e+00
 -4.89495911e-01 -1.94067359e-02  7.33435998e-01 -1.33638957e+00
 -1.23176566e+00  1.77933151e+00  1.03054708e+00 -9.91127907e-01
 -5.66504510e-01 -8.34714043e-01 -3.04856505e-01  2.47522393e+00
  7.70115827e-01  0.00000000e+00]",0.9842501601997485,-0.026321823282958852,"[ 5.08587795e-04  1.29958547e-03 -1.23645382e-04 -2.09586275e-06
  1.56148400e-04  8.61269100e-05]",-5.318823447190732,0.004898513696170507,0.8275890557456792,-0.0407077263335636,"[-0.12192689 -0.10668232 -0.06717964 -0.02925195  0.02131831  0.05999414
  0.09331777  0.1407577   0.16480563  0.17100482  0.13488285  0.08285818
 -0.08878784 -0.22522115 -0.32031639 -0.27096388 -0.20287164 -0.16227286
 -0.09951197  0.30634125  0.89344033  1.3403135   1.23269257 -0.07102031
  0.00285092]",[-0.00088749  0.00065082  0.00097952  0.00086394 -0.00112284  0.00052806],"[-0.00037288 -0.00509876  0.00452792  0.00428945 -0.01171739  0.00267295
  0.00411926 -0.00126253 -0.00070375  0.0014057  -0.00379512 -0.00248715
  0.00309507  0.00560936 -0.00300131 -0.00161747 -0.00039511 -0.00109922
  0.00967553  0.00227544]",0.08582882079399545,"[-0.00037288 -0.00509876  0.00452792  0.00428945 -0.01171739  0.00267295
  0.00411926 -0.00126253 -0.00070375  0.0014057  -0.00379512 -0.00248715
  0.00309507  0.00560936 -0.00300131 -0.00161747 -0.00039511 -0.00109922
  0.00967553  0.00227544]"
WU,"[ 6.92790607e-02  1.18476422e-01  8.85635636e-02 -2.72900823e-01
 -5.25766413e-02 -8.33186205e-02  3.31990037e-01  3.38496104e-01
 -1.19930806e-01  1.63606293e-01 -3.20787515e-02 -2.62177909e-02
 -3.57602439e-01  2.91861498e-02 -4.92866853e-01 -1.72787633e-01
  2.00640055e-01  1.55410698e-02  3.36045872e-02  5.47764501e-02
 -7.70981640e-02  1.76409831e-01  2.80913023e-01  1.82378853e-01
  2.25607737e-01  3.76646302e-01  1.88575522e-02 -1.16822780e-01
  2.90166114e-01  5.11302630e-01  3.11720296e-01 -4.42372606e-01
  2.41228977e-03 -2.32804507e+00  3.15973295e-01  3.02469292e+00
 -2.62203845e-01 -2.76000117e+00  1.08171818e+00  1.70896334e+00
 -1.58123908e+00 -1.35714290e-01  1.31330613e+00 -9.20237403e-01
 -1.03616397e+00  1.05759494e+00  6.12980396e-02 -2.93397486e-01
  3.86025788e-01 -9.40370594e-01 -3.53716590e-01  1.45381429e+00
 -9.07948561e-01  0.00000000e+00]",0.564939171839611,0.39144233217368574,"[ 7.05298391e-04  8.60090373e-04 -1.60483945e-04  5.17582106e-04
 -1.85304445e-04  3.26106293e-05]",-5.122148470902678,0.005963197366273408,0.8273606742144385,-0.03933603929528515,"[-0.12296281 -0.10862432 -0.06825123 -0.03197541  0.02254814  0.06349964
  0.09082399  0.13925447  0.16367913  0.16924974  0.1334962   0.0819865
 -0.08923457 -0.23867527 -0.312675   -0.27880402 -0.20168862 -0.15934873
 -0.106736    0.30229182  0.89169514  1.3040577   1.23302774 -0.07162709
 -0.00204336]",[-0.00039563  0.00105134  0.0008188   0.00059207 -0.00149511  0.00076012],"[-0.00033901 -0.00421796  0.00398611  0.00307494 -0.01161819  0.00535744
  0.00398205 -0.0040665  -0.00093799  0.00294171 -0.00262882 -0.00195544
  0.00112355  0.00289531 -0.00090251  0.00099586 -0.00097698 -0.0009042
  0.00720462 -0.00236519]",0.08561915678153519,"[-0.00033901 -0.00421796  0.00398611  0.00307494 -0.01161819  0.00535744
  0.00398205 -0.0040665  -0.00093799  0.00294171 -0.00262882 -0.00195544
  0.00112355  0.00289531 -0.00090251  0.00099586 -0.00097698 -0.0009042
  0.00720462 -0.00236519]"
