,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FTNT,"[-8.72202035e-02  5.32353588e-02 -9.32974437e-02  1.05710686e-01
  6.51133228e-02 -5.70067306e-02 -6.18564496e-02 -2.12310222e-01
 -6.89503927e-02 -8.25284947e-02  5.66664713e-02 -2.54310705e-02
  7.07202103e-02  2.33399332e-01  6.38910276e-03 -2.68993316e-02
  7.48604037e-02 -2.86169854e-02 -1.26701303e-01 -9.45112851e-03
  4.25937054e-02  4.12366301e-02  5.74333592e-02  2.53012569e-01
  1.91249512e-01 -3.23735939e-05  1.24874995e-01 -4.78228528e-02
 -7.21325783e-02 -1.86965012e-01  1.48266527e-01  7.43572918e-02
 -1.40093495e-01  5.82027803e-01 -1.04506341e+00 -2.88394794e-01
 -1.84395332e+00 -1.34431438e+00 -1.08804009e+00 -1.05965286e+00
 -1.73406704e-01 -6.67930627e-01 -1.61887797e-01 -6.56620741e-01
 -2.88638998e-02 -1.12339668e-01  2.04213398e-01  1.76223137e-01
 -3.72353967e-01 -2.74295651e-01 -6.60590584e-01  1.70967255e-01
 -5.38745895e-01  0.00000000e+00]",0.33172081483729754,0.6432057794442675,"[-5.82087404e-05 -1.73992047e-05 -1.99831253e-05 -2.64875091e-04
  6.00831976e-05 -1.66718712e-04]",-5.270635695845591,0.005140341840227775,0.8035233076606408,-0.036233683108054415,"[-1.41321513e-01 -1.13913808e-01 -7.72205601e-02 -4.07217525e-02
  7.55318791e-04  3.89790861e-02  8.77032037e-02  1.28078344e-01
  1.73323529e-01  2.00238606e-01  2.11014683e-01  1.90243025e-01
  8.49942397e-02 -8.64752868e-02 -2.67932471e-01 -3.70005747e-01
 -3.04274787e-01 -2.26324461e-01 -2.08627187e-01 -1.27007769e-01
  4.10339733e-01  1.20652207e+00  1.84258560e+00  1.56027182e+00
  5.97283901e-03]","[ 2.38319335e-04 -5.92858865e-04 -8.39353981e-04  7.61913675e-04
  3.96072663e-05 -1.38776150e-04]","[ 0.01214549 -0.00447194 -0.0021614  -0.00079409 -0.00528959 -0.00075108
 -0.00401265 -0.0008697  -0.0014874  -0.0005826   0.00040575  0.00044183
 -0.00141932  0.00243329 -0.00106913 -0.00153542 -0.00061591 -0.00047445
  0.00324253 -0.00351774]",0.08574087616122913,"[ 0.01214549 -0.00447194 -0.0021614  -0.00079409 -0.00528959 -0.00075108
 -0.00401265 -0.0008697  -0.0014874  -0.0005826   0.00040575  0.00044183
 -0.00141932  0.00243329 -0.00106913 -0.00153542 -0.00061591 -0.00047445
  0.00324253 -0.00351774]"
GD,"[ 0.05198708  0.06925716  0.06380769  0.0412619  -0.021348   -0.02226081
  0.12949229  0.0192231   0.21300606  0.05673923 -0.05847149 -0.08190257
  0.01901793  0.04975487 -0.01989892  0.23708214 -0.13676307  0.04035973
 -0.14696602  0.03584981  0.11150844 -0.10155273  0.09153206 -0.08246887
 -0.05373971 -0.13670763 -0.17064906  0.15036295 -0.01758421  0.188602
 -0.00204785  0.24507395  0.15703583 -0.3554024   0.76455393  0.88350592
  0.84694397  1.43009858 -0.36903633  0.38015946 -1.41359738 -0.80292414
 -0.69625413 -0.42032784  0.04160936  0.32288791 -0.03560785  0.2585233
 -0.41886223  0.36312857 -0.60801294  0.36213098 -1.83202295  0.        ]",0.0003609533353916963,0.9654463008378504,"[-1.66638837e-04 -1.34769568e-03  4.27071345e-04  1.88207991e-05
  9.84384588e-06  1.64724309e-04]",-4.802784731561378,0.008206861292803692,0.8063050153705468,-0.03603547864002396,"[-0.13781796 -0.11526227 -0.07966229 -0.03986577  0.00591397  0.04593574
  0.09775978  0.1330096   0.16788547  0.19722925  0.20905188  0.1792709
  0.08245784 -0.06674663 -0.28413457 -0.36272938 -0.30621085 -0.22595475
 -0.20161734 -0.15025642  0.41663485  1.12916344  1.78655837  1.52762354
 -0.01466445]",[ 0.00088823 -0.0003255   0.00024626  0.00046249  0.00024487  0.00075303],"[ 9.31227080e-03  1.24532437e-03  1.51058052e-03  6.52900930e-03
  3.04532293e-03  2.41990160e-03 -2.43267389e-04 -4.76135670e-03
 -1.93892207e-03 -2.56481138e-03  8.87964606e-04  9.86785902e-04
 -2.39996347e-05  2.26853335e-03 -7.63105844e-04 -1.94585973e-03
  1.69201401e-03 -3.12126887e-04  3.63789457e-03 -7.21246546e-03]",0.08533794685460068,"[ 9.31227080e-03  1.24532437e-03  1.51058052e-03  6.52900930e-03
  3.04532293e-03  2.41990160e-03 -2.43267389e-04 -4.76135670e-03
 -1.93892207e-03 -2.56481138e-03  8.87964606e-04  9.86785902e-04
 -2.39996347e-05  2.26853335e-03 -7.63105844e-04 -1.94585973e-03
  1.69201401e-03 -3.12126887e-04  3.63789457e-03 -7.21246546e-03]"
GE,"[-2.82089608e-02  1.06933953e-01 -1.17434087e-02  1.43341579e-01
  8.83048234e-03  1.46416124e-02 -4.95980195e-02 -2.50126101e-01
 -4.88487810e-02 -1.99026551e-01  1.05342034e-01 -1.30927135e-01
  1.14519686e-01  1.67725725e-01  1.48239156e-01  7.49881045e-02
  8.95749101e-04 -6.38881016e-02 -1.16479936e-01  8.25716707e-02
  9.45896451e-02  2.54558745e-02  6.18750696e-02  3.73314804e-01
  2.31860556e-01 -5.77983988e-02  6.72640891e-02  4.47121273e-02
 -5.08621229e-02 -6.92996112e-02  9.35544670e-02 -1.60886370e-03
 -1.35026445e-01  3.53083792e-01 -7.46855308e-01  1.82133153e-02
 -1.48779550e+00 -1.00910994e+00 -1.30933040e+00 -1.60582860e+00
 -4.86618592e-01 -1.51381029e+00  1.70982136e-01 -8.72732910e-01
  6.82393130e-01 -1.04182952e-01  5.37575064e-01 -2.45286920e-01
 -7.55935172e-02 -8.20701003e-01 -5.59181322e-01 -1.38228446e+00
 -5.31794540e-01  0.00000000e+00]",0.18353790003594453,0.7893685535662636,"[ 1.60559293e-04 -5.54087792e-04  3.40570645e-04  1.81733968e-04
  5.89913425e-05  3.11738386e-04]",-5.474839941783323,0.004190899284170586,0.8047024990543434,-0.03571271926075444,"[-1.39510691e-01 -1.12969400e-01 -7.87969428e-02 -3.87202643e-02
  9.57151704e-04  3.76233468e-02  8.84590000e-02  1.23679711e-01
  1.75390456e-01  1.95167513e-01  2.13627945e-01  1.86826180e-01
  9.36517052e-02 -7.82604782e-02 -2.74106263e-01 -3.71738051e-01
 -3.03046723e-01 -2.16963180e-01 -1.99863122e-01 -1.28883420e-01
  4.11557088e-01  1.24068636e+00  1.85217440e+00  1.55112722e+00
  2.12982548e-03]",[ 0.0005334  -0.00047923 -0.00054424  0.00063167 -0.00019014 -0.00016225],"[ 0.01148877 -0.00351642 -0.00128122  0.00016762 -0.00424206 -0.00125683
 -0.00565795 -0.00182895 -0.0039686   0.00048742 -0.0001706   0.00250159
 -0.00108174  0.0035845  -0.00225088 -0.00096642 -0.00210844 -0.00034556
 -0.0011122  -0.00354396]",0.08608386102600397,"[ 0.01148877 -0.00351642 -0.00128122  0.00016762 -0.00424206 -0.00125683
 -0.00565795 -0.00182895 -0.0039686   0.00048742 -0.0001706   0.00250159
 -0.00108174  0.0035845  -0.00225088 -0.00096642 -0.00210844 -0.00034556
 -0.0011122  -0.00354396]"
GILD,"[ 7.81772675e-02  1.55733417e-01  2.31273600e-02  4.97670987e-02
 -4.94845681e-03 -5.93850102e-02  7.07487532e-02  1.66038799e-02
  9.95020358e-02 -1.38108930e-01 -3.95521468e-02 -1.58602332e-01
  1.65378932e-02  1.84670167e-02  5.95893979e-02  2.04136248e-01
 -3.62512020e-02 -5.05218494e-02 -1.47195405e-01  9.49507335e-02
  9.07109888e-02 -9.80841430e-02  2.49744243e-02  1.13140185e-03
 -4.13724973e-02 -1.30747320e-01 -9.91341942e-02  1.70382510e-01
 -7.61307731e-03  2.02443630e-01  4.87070534e-02  9.77594360e-02
  5.38304523e-02 -2.83990913e-01  5.36345459e-01  7.68496470e-01
  5.21292664e-01  1.03855941e+00 -6.54656192e-01 -2.05028479e-01
 -1.17340657e+00 -8.96058763e-01 -3.84570558e-01 -3.22896362e-02
  2.64709943e-02  4.82754289e-01 -6.17006448e-01 -4.75419584e-01
 -9.54576902e-01 -7.82534881e-01 -9.35849524e-01 -1.08822087e+00
 -1.62825975e+00  0.00000000e+00]",0.03527830530703773,0.9304222163141133,[ 0.00120056 -0.00195236  0.00133929 -0.00012869  0.00037561  0.00043338],-4.578724503118875,0.010267984730000007,0.8068283604813548,-0.035220729660263385,"[-0.13864305 -0.11508031 -0.0790739  -0.04095155  0.00417104  0.04591403
  0.09389474  0.12594593  0.16916036  0.19382694  0.20887213  0.1779508
  0.08766323 -0.06846771 -0.27682263 -0.36972918 -0.30695879 -0.2176074
 -0.20236806 -0.14981374  0.40565121  1.1499788   1.78997668  1.53248506
 -0.00975851]",[ 0.00095419 -0.00027387  0.00028795  0.00063778 -0.0001078   0.0003757 ],"[ 0.00960182  0.00055888  0.00107515  0.00562921  0.00188713  0.00146761
 -0.00187737 -0.00401571 -0.00221872 -0.00155967  0.00195983  0.00086548
  0.00047575  0.0005481  -0.0029147  -0.00332577 -0.00145712 -0.00102736
 -0.00042322 -0.00690998]",0.08567230432873896,"[ 0.00960182  0.00055888  0.00107515  0.00562921  0.00188713  0.00146761
 -0.00187737 -0.00401571 -0.00221872 -0.00155967  0.00195983  0.00086548
  0.00047575  0.0005481  -0.0029147  -0.00332577 -0.00145712 -0.00102736
 -0.00042322 -0.00690998]"
GIS,"[ 0.10570811  0.09380276 -0.01316197  0.17413845 -0.07291813  0.14940483
 -0.16818349 -0.15057814  0.07456173 -0.03004332 -0.240292   -0.18868362
 -0.01382535  0.06417838  0.25019014  0.05374114  0.02417701  0.14883886
  0.15926447 -0.06482123 -0.13906227  0.17517253  0.10741479  0.08310389
 -0.09198162 -0.12819561  0.11672643  0.09056528  0.00404649 -0.10747818
  0.26892713 -0.31632656  0.05911694 -0.21915387 -0.53243302 -0.47341586
 -0.52195309 -0.50137198  0.17392254  0.24877492  0.90388894  0.59779629
 -0.41814783 -0.44835206 -1.12783835 -0.95831393  0.11334917  0.03878612
  0.66392751  0.10561472 -1.30775468 -2.47342069 -1.73536813  0.        ]",0.035278300512956884,0.9273837355756394,"[ 1.98831158e-04 -7.39741188e-05  1.14866863e-04  6.04167518e-05
  1.00590978e-05  5.08121342e-05]",-5.65907010773935,0.0034857567698552186,0.8073784952298717,-0.035787939379144276,"[-0.13939511 -0.11225191 -0.08091411 -0.03511603 -0.00222648  0.04077414
  0.09296762  0.12976357  0.16186459  0.19247141  0.20833197  0.18002015
  0.09911712 -0.07743694 -0.27151661 -0.35347936 -0.2741199  -0.23675271
 -0.2347403  -0.10838389  0.41923915  1.16609768  1.77715849  1.53638657
  0.00488923]",[ 0.00076397 -0.00028797 -0.00062432  0.00105116 -0.00114664  0.00041473],"[ 0.00970103 -0.00287883 -0.00277296  0.00275419 -0.00279737  0.00319545
 -0.00039766  0.00207075  0.00224586 -0.00191317  0.00082955 -0.00263591
 -0.00456905  0.00200941 -0.00154608  0.00158295  0.00098894 -0.00220965
 -0.0044628  -0.00755129]",0.0855567111749741,"[ 0.00970103 -0.00287883 -0.00277296  0.00275419 -0.00279737  0.00319545
 -0.00039766  0.00207075  0.00224586 -0.00191317  0.00082955 -0.00263591
 -0.00456905  0.00200941 -0.00154608  0.00158295  0.00098894 -0.00220965
 -0.0044628  -0.00755129]"
GL,"[-9.60399402e-02 -1.18215990e-01 -7.24026477e-02  5.81670717e-02
  1.27257806e-01 -3.08755310e-02 -4.79572539e-02 -2.41799025e-01
 -7.85725727e-02  8.92354774e-04  8.15750947e-02  5.43932278e-02
  6.83957610e-02  2.47456611e-01 -1.90430145e-02 -1.15537638e-01
  1.40995902e-01 -4.85417864e-02 -1.05724628e-01 -7.69479175e-02
 -2.22652006e-02  8.02593432e-02 -1.11517346e-02  2.45871211e-01
  1.40469527e-01  7.29096982e-02  2.11344957e-01 -1.66463966e-01
 -1.46617479e-02 -2.35428195e-01  1.00852695e-01  3.71015431e-02
 -1.73460654e-01  6.65525432e-01 -1.19471893e+00 -7.35959180e-01
 -1.88720096e+00 -1.62712305e+00 -5.05940864e-01 -5.80944359e-01
  2.15440029e-01 -3.33790589e-01 -2.96978817e-01 -9.41017182e-01
  1.24560151e-01 -1.76449689e-01  7.68691879e-01  5.92521183e-01
 -1.28770333e-01 -1.96131858e-01 -2.93470095e-01  8.66659063e-01
  6.70262030e-01  0.00000000e+00]",0.42226604115735095,0.5530702889364753,"[ 4.97342942e-04 -3.12362812e-04  3.49797127e-04  8.54830248e-05
  8.34835430e-05  1.65768788e-04]",-5.532478325885046,0.003956172245365386,0.8033470673877693,-0.03783387720713353,"[-1.40911455e-01 -1.15023831e-01 -7.58286283e-02 -3.99122345e-02
  1.40128933e-03  3.81695778e-02  8.72877369e-02  1.31002622e-01
  1.74043351e-01  2.04206065e-01  2.10511819e-01  1.91161730e-01
  8.35945118e-02 -9.35793240e-02 -2.62966971e-01 -3.72819550e-01
 -3.01752519e-01 -2.33119099e-01 -2.19270097e-01 -1.20284744e-01
  3.97274468e-01  1.20070068e+00  1.83173184e+00  1.57189935e+00
  1.18028490e-02]","[-1.30523961e-04 -4.55218222e-04 -9.45622355e-04  5.99575356e-04
 -4.08039913e-05 -2.26307545e-04]","[ 1.23984337e-02 -4.95623231e-03 -3.51598225e-03 -9.13728242e-04
 -6.17246369e-03  8.10933322e-04 -2.59328611e-03  2.82091916e-04
 -4.29299379e-04 -1.14991866e-03 -3.67375241e-04  8.99539718e-04
 -1.67639995e-03  3.98598687e-03  1.02687718e-04 -8.48391112e-04
 -4.89776941e-04  3.43971664e-04  5.22186839e-03  3.89032514e-05]",0.0858539045506048,"[ 1.23984337e-02 -4.95623231e-03 -3.51598225e-03 -9.13728242e-04
 -6.17246369e-03  8.10933322e-04 -2.59328611e-03  2.82091916e-04
 -4.29299379e-04 -1.14991866e-03 -3.67375241e-04  8.99539718e-04
 -1.67639995e-03  3.98598687e-03  1.02687718e-04 -8.48391112e-04
 -4.89776941e-04  3.43971664e-04  5.22186839e-03  3.89032514e-05]"
GLW,"[ 0.10602937  0.12031169  0.11412015  0.0443952  -0.01337148 -0.00365684
  0.12268495  0.00355161  0.12145131 -0.13509179  0.15271284 -0.11697369
  0.12521041  0.0156807   0.09716164  0.3565231  -0.2003086  -0.09325878
 -0.16364471  0.18437087  0.2132653  -0.22717053  0.10813955  0.02796678
  0.1190082  -0.12900915 -0.26480708  0.28243467 -0.06692917  0.30080511
 -0.11204676  0.21714926  0.14307639 -0.41507968  0.99466648  1.4948605
  0.86548164  1.63650726 -1.30822258 -0.77429113 -2.18982435 -2.03574811
 -0.33853317 -0.65894978  0.78105712 -0.08771626 -0.12628945 -1.07631186
 -0.10433849 -0.60093287  0.39065061 -0.72377546 -0.91058257  0.        ]",-0.0746622697940702,1.0453035832387418,[-0.00080352 -0.0008132   0.0002088  -0.00027284  0.00020733  0.0002919 ],-5.359506980486713,0.004703224317438837,0.8073849148000521,-0.03554089212965971,"[-0.1366787  -0.11513759 -0.07951097 -0.03934105  0.00559573  0.04539317
  0.09469087  0.12591481  0.17635148  0.19562054  0.21401201  0.17839103
  0.09038194 -0.05809854 -0.29000087 -0.37263857 -0.30875788 -0.20967506
 -0.18419135 -0.16917708  0.42093346  1.16274383  1.82932122  1.53070109
 -0.02101384]",[ 0.00125262 -0.00037413  0.00052794  0.00018734  0.00018585  0.00067028],"[ 0.00918499  0.00201024  0.00328629  0.00657518  0.00373242 -0.00015028
 -0.00359465 -0.00704164 -0.00558717 -0.00117068  0.00025235  0.00315283
 -0.00076872  0.0021655  -0.0045623  -0.00137238 -0.00106776  0.00247029
  0.00067513 -0.00460238]",0.08604712961686085,"[ 0.00918499  0.00201024  0.00328629  0.00657518  0.00373242 -0.00015028
 -0.00359465 -0.00704164 -0.00558717 -0.00117068  0.00025235  0.00315283
 -0.00076872  0.0021655  -0.0045623  -0.00137238 -0.00106776  0.00247029
  0.00067513 -0.00460238]"
GM,"[-0.11955793 -0.01983289 -0.01905647  0.02679864  0.05137061 -0.04556519
  0.00572914 -0.14622373 -0.15252277 -0.07647106  0.22686995  0.08179321
  0.1045451   0.12942361 -0.04590132 -0.04980492 -0.0211979  -0.0784346
 -0.0968075   0.04401919  0.09456908 -0.00610768  0.02120031  0.26947156
  0.27165216  0.07118516  0.03930541 -0.1046188  -0.07959861 -0.13895176
 -0.05896292  0.14285541 -0.15465821  0.54241634 -0.692246   -0.05066108
 -1.44010755 -1.16501186 -1.08952511 -1.44271625 -0.33751811 -1.06409259
  0.47824519 -0.51773091  0.90593346 -0.005287    0.60658652  0.10039954
  0.15578349 -0.12215706  0.56154672  0.84298979  1.24210262  0.        ]",0.22826580160073495,0.747280674902433,"[-3.35237594e-04  1.85245470e-04 -4.07185811e-05  2.94605737e-04
  1.45354133e-05  3.94160810e-04]",-5.586782065797195,0.003747066297656613,0.8028771194199736,-0.03692569682450726,"[-1.39786114e-01 -1.15689880e-01 -7.77278792e-02 -4.04193856e-02
  2.65906156e-03  4.10105065e-02  8.49676472e-02  1.28105875e-01
  1.79444131e-01  2.05539866e-01  2.11832529e-01  1.85171740e-01
  8.26102798e-02 -8.89294748e-02 -2.75642899e-01 -3.74319151e-01
 -3.02323781e-01 -2.21011949e-01 -2.01391156e-01 -1.35663239e-01
  4.07300733e-01  1.20854880e+00  1.86679899e+00  1.57143318e+00
  1.86722216e-04]","[ 8.21114081e-05 -6.13436091e-04 -6.85815790e-04  2.00090415e-04
  2.25409995e-04 -1.97794148e-04]","[ 0.0120463  -0.0033448  -0.00145162  0.0003101  -0.00471601 -0.00065636
 -0.00514527 -0.00145029 -0.00265152  0.00126453  0.00088704  0.00316372
 -0.00072197  0.0037275  -0.00119606 -0.00020861 -0.00042559  0.00262332
  0.00517518  0.00187069]",0.08653873238362335,"[ 0.0120463  -0.0033448  -0.00145162  0.0003101  -0.00471601 -0.00065636
 -0.00514527 -0.00145029 -0.00265152  0.00126453  0.00088704  0.00316372
 -0.00072197  0.0037275  -0.00119606 -0.00020861 -0.00042559  0.00262332
  0.00517518  0.00187069]"
GOOG,"[-0.00450232  0.20284827 -0.05770187  0.10768102  0.03269744 -0.09120773
 -0.05498381 -0.1435558  -0.12607859 -0.2562683   0.08999976 -0.10962278
  0.09840891  0.15789475  0.09898855  0.11147534  0.00472262 -0.08996353
 -0.14588745  0.10424907  0.09551451 -0.05592157  0.08694356  0.22892881
  0.18355038 -0.07553507  0.0130181   0.1055892  -0.1307258  -0.03417521
  0.11016096  0.05370167 -0.10968801  0.44553648 -0.55857916  0.47351302
 -1.3357555  -0.56740079 -1.76423141 -1.53580706 -0.8988456  -1.18235318
 -0.09702955 -0.2868926  -0.06169135 -0.13126991 -0.57244955 -0.80071745
 -0.62277104 -0.93677378 -0.64202322 -1.20761347 -0.75018177  0.        ]",0.516592028940373,0.45546992639836675,"[ 7.70829100e-04 -3.89435610e-05  3.23016769e-04 -2.76024754e-04
  1.70276422e-04 -1.42475324e-04]",-5.377182679294023,0.004620821946134154,0.8051762167038652,-0.03481092693904823,"[-1.40449583e-01 -1.13807465e-01 -7.79544235e-02 -4.17624498e-02
  6.52331519e-04  4.10242840e-02  8.59253567e-02  1.21713317e-01
  1.74868384e-01  1.96283171e-01  2.12503542e-01  1.86358214e-01
  9.10564600e-02 -7.55773007e-02 -2.73804775e-01 -3.73241894e-01
 -3.07168648e-01 -2.14683987e-01 -1.98481800e-01 -1.43229823e-01
  4.17260927e-01  1.20619140e+00  1.84220100e+00  1.54725334e+00
 -1.64250780e-03]","[ 7.12968333e-04 -6.58202339e-04 -4.27550469e-04  7.29694355e-04
 -5.02403871e-05 -1.01287803e-04]","[ 0.01177273 -0.00289737  0.0001063   0.0006066  -0.00292289 -0.00234812
 -0.00546713 -0.00305136 -0.00308309 -0.00022059  0.00136385  0.000405
 -0.0013062   0.00036145 -0.00386677 -0.0023422  -0.00225801 -0.00019343
 -0.0006171  -0.0043084 ]",0.08605725848233094,"[ 0.01177273 -0.00289737  0.0001063   0.0006066  -0.00292289 -0.00234812
 -0.00546713 -0.00305136 -0.00308309 -0.00022059  0.00136385  0.000405
 -0.0013062   0.00036145 -0.00386677 -0.0023422  -0.00225801 -0.00019343
 -0.0006171  -0.0043084 ]"
GOOGL,"[-0.01181445  0.20441692 -0.06501646  0.11045184  0.02605308 -0.08548378
 -0.06833258 -0.14688564 -0.13554338 -0.25674615  0.08837259 -0.10770638
  0.09502097  0.15424877  0.10020875  0.09293816  0.01016075 -0.0843462
 -0.1304603   0.10085094  0.08876775 -0.04309225  0.08522913  0.23926474
  0.19311404 -0.06812098  0.02410442  0.09686107 -0.13014853 -0.05348054
  0.11643726  0.03522008 -0.11811875  0.45708226 -0.63250654  0.39136359
 -1.41617643 -0.69861572 -1.73023747 -1.57792192 -0.76328046 -1.1197742
 -0.01988599 -0.25294619 -0.06485839 -0.15256481 -0.55631561 -0.79226891
 -0.56981205 -0.91440933 -0.62448156 -1.2490172  -0.7185974   0.        ]",0.5292907932477757,0.4429392601171532,"[ 7.45635263e-04 -2.50101243e-05  3.06540976e-04 -3.04230466e-04
  1.73193841e-04 -1.63663957e-04]",-5.365661169419231,0.004674368669026633,0.8050301021427668,-0.03479888641138855,"[-1.40613277e-01 -1.13749640e-01 -7.81089413e-02 -4.16125517e-02
  2.88922184e-04  4.09295502e-02  8.56024052e-02  1.21697481e-01
  1.74824598e-01  1.96392148e-01  2.12329041e-01  1.86174539e-01
  9.11458405e-02 -7.68625849e-02 -2.73338773e-01 -3.72851769e-01
 -3.05628381e-01 -2.14994364e-01 -1.99421452e-01 -1.41396495e-01
  4.17180956e-01  1.20818613e+00  1.84461705e+00  1.54900149e+00
 -8.81521972e-04]","[ 6.90600813e-04 -6.64932236e-04 -4.81868658e-04  7.38723553e-04
 -9.26047290e-05 -1.27851230e-04]","[ 1.18074743e-02 -3.13193691e-03 -1.49282067e-04  3.83881437e-04
 -3.31633249e-03 -2.30444423e-03 -5.57512887e-03 -2.65357669e-03
 -2.89580035e-03 -5.15649879e-06  1.47036379e-03  3.77572541e-04
 -1.38663946e-03  3.76348903e-04 -3.84383658e-03 -2.16246779e-03
 -2.22105809e-03 -1.54394471e-04 -7.39925463e-04 -4.22527214e-03]",0.08609115132894764,"[ 1.18074743e-02 -3.13193691e-03 -1.49282067e-04  3.83881437e-04
 -3.31633249e-03 -2.30444423e-03 -5.57512887e-03 -2.65357669e-03
 -2.89580035e-03 -5.15649879e-06  1.47036379e-03  3.77572541e-04
 -1.38663946e-03  3.76348903e-04 -3.84383658e-03 -2.16246779e-03
 -2.22105809e-03 -1.54394471e-04 -7.39925463e-04 -4.22527214e-03]"
GPC,"[ 0.01235985 -0.05815958  0.07633707 -0.07999019  0.00242601 -0.02547639
  0.13390916  0.10418124  0.06063694  0.03192908  0.03592919  0.02550173
 -0.02146579 -0.09961409 -0.0719808   0.03691873 -0.04590306 -0.04355917
 -0.0591616   0.03105098  0.04373233 -0.06118439 -0.07776563 -0.07914889
 -0.08278175  0.00400037 -0.08673513 -0.01947421  0.06307075  0.16620711
 -0.14523376  0.11559387  0.03409652 -0.28331596  0.72799699  0.32859286
  1.05980496  0.93524363  0.41721746  0.39638669 -0.48232795 -0.26845725
  0.11358057  0.20512138  0.67722965  0.71752242  0.13295166  0.24380755
 -0.33325345 -0.09005262  0.2338243   0.54780905  0.50033402  0.        ]",-0.2280944340430773,1.1877603464014401,"[ 2.83131552e-04 -1.74508728e-03  7.44737829e-04 -3.40693669e-04
  1.87363176e-04  3.72557214e-05]",-5.047181918931423,0.006427420941547231,0.8055131647874025,-0.0372363194480182,"[-0.13761361 -0.11807158 -0.07910704 -0.04003262  0.00621221  0.04874882
  0.09266569  0.13193282  0.17122693  0.20291111  0.20597147  0.17173693
  0.0800789  -0.08170037 -0.27745059 -0.3708323  -0.29860293 -0.22484381
 -0.21203875 -0.14579289  0.39010083  1.12126305  1.78612181  1.55341906
 -0.00907548]","[ 4.17049492e-04 -1.39190038e-04  2.53334200e-04  7.39209109e-05
 -6.88603648e-05  3.24107194e-04]","[ 0.00960458  0.00115107 -0.00023681  0.00710157  0.00155809  0.00452118
 -0.00014537 -0.00210755 -0.00030824 -0.00051213  0.00271388  0.00277877
  0.00123934  0.00268546 -0.00079531 -0.0015161   0.00021167  0.0017971
  0.00416885 -0.00048321]",0.08626084018828299,"[ 0.00960458  0.00115107 -0.00023681  0.00710157  0.00155809  0.00452118
 -0.00014537 -0.00210755 -0.00030824 -0.00051213  0.00271388  0.00277877
  0.00123934  0.00268546 -0.00079531 -0.0015161   0.00021167  0.0017971
  0.00416885 -0.00048321]"
GPN,"[ 0.02209933 -0.19106238 -0.03593512  0.06505159  0.25655589 -0.08992011
  0.0082005  -0.33346528 -0.01014136 -0.05790633  0.01792234 -0.02932724
  0.09947512  0.37627208  0.06804105  0.00561441  0.24701339 -0.14237687
 -0.2800348  -0.10774952 -0.06283433  0.02497512 -0.05394599  0.22497155
 -0.0507602  -0.00887957  0.29211495 -0.13208585  0.0183851  -0.11767521
  0.15390699  0.06504539 -0.17914899  0.74188978 -1.08850145 -0.50456642
 -1.77270235 -0.92026053 -0.66330646  0.16215262 -0.73923364 -0.63568316
 -1.60091542 -1.60796879 -0.2748641   0.01219099  0.67836156  0.6298356
 -1.02344585 -1.08624667 -1.18653862  0.30852587  0.41197583  0.        ]",0.5237849713431779,0.4439046579877998,"[4.05030563e-04 7.31077640e-04 4.39372605e-05 4.47532781e-04
 3.34815661e-05 4.09226433e-04]",-5.663604823288581,0.003469985640249428,0.805707783820333,-0.03847090145989834,"[-0.14001486 -0.11483977 -0.07270746 -0.04137626  0.00301567  0.03533428
  0.08939897  0.12881615  0.17186001  0.20016544  0.21250053  0.197985
  0.08861408 -0.08488647 -0.25536213 -0.38026739 -0.31812835 -0.23550176
 -0.22456156 -0.1257788   0.3842808   1.20037853  1.7817219   1.55496727
  0.01739015]","[-8.79885573e-05 -2.75686882e-04 -6.16099165e-04  8.08078930e-04
  2.07388943e-05 -2.41581348e-04]","[ 0.01265515 -0.00460727 -0.00279163 -0.00057992 -0.00411223  0.00063291
 -0.0004886  -0.00238301 -0.00128031 -0.00484309 -0.00239847 -0.00014808
 -0.00121583  0.00389435  0.00010213 -0.00358733 -0.00261174 -0.00196686
  0.00375578 -0.00085952]",0.08525177793760372,"[ 0.01265515 -0.00460727 -0.00279163 -0.00057992 -0.00411223  0.00063291
 -0.0004886  -0.00238301 -0.00128031 -0.00484309 -0.00239847 -0.00014808
 -0.00121583  0.00389435  0.00010213 -0.00358733 -0.00261174 -0.00196686
  0.00375578 -0.00085952]"
