,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 1.59342122e-01  2.21542793e-01  2.16968724e-01  8.50073365e-02
  1.05210248e-01 -3.78369073e-01 -1.77062510e-03  1.79950253e-01
 -3.14877798e-02  1.43250449e-01  1.03565804e-01  1.37579398e-01
  3.25054288e-02  1.56875480e-01 -8.15523700e-04  1.80016594e-01
  1.43392073e-01 -3.80204950e-01  1.63477103e-02 -3.78616671e-01
 -2.55718065e-01  2.58673364e-01  1.82080498e-01 -2.12098524e-01
 -5.32290457e-02  2.62144228e-01 -5.79969345e-02  2.24397607e-01
  4.66620123e-01  2.66699128e-01  2.70291807e-01  4.39225426e-01
  1.43772357e-01 -4.01861077e-01 -1.14597778e+00  1.46237205e+00
 -1.03788071e+00  1.96884917e+00  1.63393429e+00 -1.19409472e+00
  2.94562664e+00 -2.86015124e+00 -1.73801136e-01 -5.65924576e-01
 -2.00969565e+00  1.23200298e+00 -6.66355327e-01  5.01595550e-01
  4.91779989e-01 -6.89864760e-02  2.58710556e-01  7.05227689e-03
  5.95528621e-01  0.00000000e+00]",-0.0602179193221736,1.0360213435629888,"[-4.94934324e-05  1.23818458e-03 -2.34027445e-04 -1.34089482e-04
  1.34640061e-04  3.84575803e-04]",-4.8562114955319995,0.00777990232473468,0.8366480190927695,-0.037053496476869514,"[-0.11588656 -0.09510357 -0.06306312 -0.03686993  0.01385706  0.06151198
  0.0949055   0.13900532  0.16799031  0.17443953  0.14510237  0.06526114
 -0.09042207 -0.23359179 -0.29915354 -0.26820123 -0.17821116 -0.1835892
 -0.07716859  0.42949556  0.91434021  1.18794088  0.90025164 -0.10399901
 -0.00244637]","[ 1.99394931e-05  2.22527116e-03  1.20003764e-03  2.51987997e-04
  1.96617669e-03 -6.21718433e-04]","[ 0.00868267 -0.00772488  0.00145562  0.00356254  0.00113454  0.00839505
 -0.00396154  0.00836636 -0.00943333 -0.00097996 -0.00257758 -0.00361388
  0.00159842  0.00047646  0.00107216 -0.00024178 -0.00036594  0.00114777
  0.00081241  0.00133096]",0.08428423692129891,"[ 0.00868267 -0.00772488  0.00145562  0.00356254  0.00113454  0.00839505
 -0.00396154  0.00836636 -0.00943333 -0.00097996 -0.00257758 -0.00361388
  0.00159842  0.00047646  0.00107216 -0.00024178 -0.00036594  0.00114777
  0.00081241  0.00133096]"
TAP,"[-3.66647321e-01  1.63190721e-03  3.23452402e-01 -5.24113839e-02
 -9.56160392e-02  3.89660491e-02  2.38896013e-01  1.66041466e-01
 -2.03859051e-01 -1.19023472e-01 -3.40781735e-01  1.79236303e-01
 -1.07865921e-01 -5.42225919e-02 -1.77182804e-01 -1.92120782e-02
  5.49560795e-02 -4.19489278e-01  2.32590163e-01 -1.94361440e-01
  4.94452817e-02  7.10621001e-01  1.15440273e-01 -2.91923825e-01
 -8.70794464e-02  2.97971502e-01 -7.17067530e-02  1.41583865e-01
  1.75075292e-01 -1.78238895e-01  6.32100090e-02  2.46328102e-01
 -1.37168679e-01 -1.42418193e+00 -1.33026359e+00  4.28121081e-01
 -3.37626760e+00  3.70066897e+00 -1.33782349e+00  3.05969840e+00
  2.74946493e+00 -4.78898058e-01  2.76364786e+00 -1.35536011e+00
  1.60883667e-01  6.06325984e-01 -2.49751579e-01  4.74513058e-01
  1.06795053e+00 -4.44074072e-01  4.71332411e-01  7.71939279e-01
  6.69270397e-01  0.00000000e+00]",-0.6585461354056228,1.6266687847837804,"[-1.18992098e-03  1.21984294e-04 -4.14593529e-04 -2.81889252e-04
  1.74942175e-05 -4.37975022e-05]",-5.053820351596288,0.006384894251875804,0.8258754442524118,-0.0392092006226557,"[-0.11443832 -0.09809079 -0.0680118  -0.02470458  0.02174022  0.06198348
  0.09088335  0.12803251  0.14920373  0.17397413  0.13836337  0.05607363
 -0.09983937 -0.24725108 -0.30461748 -0.2720539  -0.15804177 -0.16664141
 -0.03740549  0.49307859  0.8953904   1.16082713  0.89347576 -0.10362409
 -0.00471732]","[-2.48217759e-04  1.39532133e-03 -1.41216832e-06 -2.13408196e-04
  1.47581700e-03 -1.29427035e-03]","[ 0.00575767 -0.00839238 -0.00138315 -0.00330674  0.00579615  0.00010134
  0.00653638  0.00711847 -0.00233779  0.00857051 -0.00389111  0.00270495
  0.00086501  0.00190618  0.00149416  0.00130832 -0.00171395  0.00334543
  0.00280205  0.0017379 ]",0.08445671248202462,"[ 0.00575767 -0.00839238 -0.00138315 -0.00330674  0.00579615  0.00010134
  0.00653638  0.00711847 -0.00233779  0.00857051 -0.00389111  0.00270495
  0.00086501  0.00190618  0.00149416  0.00130832 -0.00171395  0.00334543
  0.00280205  0.0017379 ]"
TDG,"[-2.01889652e-01 -1.98388066e-01  8.81447670e-02 -3.39650385e-02
 -1.46742649e-01  1.97198951e-01  1.45974715e-01  8.19654176e-02
 -1.06176619e-01 -2.49317501e-01 -2.82391984e-01  1.48359015e-01
 -8.17766583e-02 -1.64017372e-01 -1.48446067e-01 -3.60830611e-02
 -1.50704665e-01 -2.87901514e-01  1.86073575e-01  9.50928412e-02
  8.57839431e-02  2.41608229e-01 -8.32628784e-03 -1.17742648e-01
 -5.28707312e-02 -6.74250857e-02  4.65490106e-02  3.10993057e-02
 -4.47678958e-02 -2.03650423e-01  6.28714023e-02  1.92333845e-03
 -2.60707874e-01 -1.05742275e+00 -5.78559733e-01  3.07637697e-02
 -2.24947587e+00  1.79255671e+00 -1.53157308e+00  2.30336552e+00
  3.77089079e-01  1.16239976e+00  1.57709034e+00  4.09819402e-01
  9.58334563e-01  2.66931127e-01  1.10479024e+00 -7.30789901e-01
  1.29619385e+00 -1.01764286e+00 -6.68632904e-01  1.63263508e+00
 -5.02394921e-01  0.00000000e+00]",-0.2252573612506282,1.2015029125265961,"[-8.57308108e-04 -8.95187502e-04 -5.76591201e-05  7.31003704e-04
  1.21586309e-04  1.78692656e-04]",-4.752277597704573,0.008632012545082291,0.8292497787565811,-0.04091591644262031,"[-0.11968538 -0.09784303 -0.069412   -0.02090176  0.01877059  0.05988983
  0.09418854  0.12387184  0.15088693  0.17249021  0.13946934  0.05063852
 -0.09779703 -0.25040971 -0.31836848 -0.26139742 -0.16284396 -0.13797546
 -0.03408745  0.42654152  0.87572103  1.19785027  0.91187455 -0.13554003
  0.00307315]","[-6.15160136e-04  7.57173526e-04 -6.04588154e-05 -1.54811249e-04
  9.01993020e-04 -1.54372435e-03]","[ 0.00673373 -0.00620363 -0.00247365 -0.00013272  0.00063865 -0.00028973
  0.0047078   0.00061547  0.00256761  0.00546858  0.00178685  0.00480101
 -0.00070792  0.00538295 -0.00176217  0.00255324 -0.00335007 -0.00018202
  0.00553925 -0.00252951]",0.08454632333194273,"[ 0.00673373 -0.00620363 -0.00247365 -0.00013272  0.00063865 -0.00028973
  0.0047078   0.00061547  0.00256761  0.00546858  0.00178685  0.00480101
 -0.00070792  0.00538295 -0.00176217  0.00255324 -0.00335007 -0.00018202
  0.00553925 -0.00252951]"
TDY,"[ 0.10353705 -0.0639655  -0.10079026  0.05714754 -0.24444062 -0.4261873
  0.06983603 -0.02345721  0.03857028  0.13177735 -0.02431704 -0.06539567
  0.1718043   0.10832689 -0.03260868  0.03627611  0.20945689 -0.06498184
 -0.20860739 -0.01260519 -0.05628512 -0.01874529  0.0255396  -0.01886749
  0.05775093 -0.04452779  0.185179   -0.07851313  0.07753794  0.2197161
 -0.11789651  0.12711355  0.25780041  1.0003314   1.37991403 -1.25591446
  2.40589708 -2.19219784 -0.10618744 -1.03446874 -0.94271466 -1.21175087
 -0.81546155 -0.36135345 -1.81982037  1.58932644 -0.84972404  0.65671386
  0.97642128 -0.62353092  0.18277966  0.30079056  0.76296981  0.        ]",0.4684673880727206,0.49846346541557957,[ 0.00070659  0.00036715  0.00019938  0.00047788 -0.0001424   0.00032742],-5.173849092950936,0.0056627304413837485,0.8355050981418809,-0.03960457639446089,"[-0.12349893 -0.09600737 -0.07176703 -0.03881186  0.01589017  0.05559589
  0.09795561  0.13852783  0.16218786  0.16336761  0.15107095  0.06306076
 -0.09141055 -0.24444749 -0.29362384 -0.23700077 -0.19768717 -0.14804369
 -0.05236914  0.38939259  0.88517855  1.22251914  0.92975569 -0.13121849
  0.01553887]",[-0.00084389  0.00107819  0.00110595 -0.00085089  0.00126158 -0.00039115],"[ 0.01250132 -0.00061001 -0.00589617  0.01333865 -0.00988321  0.00368628
 -0.00331665 -0.00217994 -0.00453683 -0.00214145 -0.0006363  -0.00250546
  0.00240734 -0.00051641  0.00152557  0.0021917  -0.00181757  0.00101879
  0.00218995  0.00093555]",0.08385977487332277,"[ 0.01250132 -0.00061001 -0.00589617  0.01333865 -0.00988321  0.00368628
 -0.00331665 -0.00217994 -0.00453683 -0.00214145 -0.0006363  -0.00250546
  0.00240734 -0.00051641  0.00152557  0.0021917  -0.00181757  0.00101879
  0.00218995  0.00093555]"
TEL,"[ 0.16296875  0.02732942 -0.04646145  0.01930969 -0.25999723 -0.41133956
  0.13042371 -0.01125695  0.10969789  0.19802912 -0.00519477 -0.01061541
  0.17873421  0.04748232  0.03165599  0.05308085  0.08547985 -0.12174837
 -0.11220449 -0.09341079 -0.0508913   0.06789722 -0.00783058 -0.03395476
  0.07371604  0.02274853  0.15978069 -0.08536625  0.11490056  0.28171534
 -0.10449967  0.04199052  0.18632359  0.90318034  1.25037519 -1.25199125
  2.27384801 -1.6014441  -0.07210858 -0.67259581 -0.22325202 -1.53601256
 -0.09136324 -0.8900535  -1.64378971  1.22892867 -0.73777664 -0.15187166
  1.17271885 -1.60583285 -0.25343457 -0.41596642 -0.46230032  0.        ]",0.534889204339978,0.43349852695488783,"[-2.10503120e-04  6.23144711e-04 -3.29449165e-04  5.99667632e-05
 -1.79646840e-04 -7.49463172e-06]",-5.472340531244494,0.004201387163306573,0.8367222944858623,-0.03877241213770871,"[-0.12209299 -0.09687073 -0.0721774  -0.03837654  0.01782183  0.05600718
  0.10031377  0.14103073  0.16328108  0.16606458  0.15130742  0.05926951
 -0.08751114 -0.24305624 -0.30264276 -0.24256165 -0.18878647 -0.15658425
 -0.05362887  0.40272777  0.87833516  1.22211115  0.93589858 -0.12647238
  0.0138212 ]",[-0.00086128  0.00119607  0.00123561 -0.00079402  0.00097582 -0.00052853],"[ 1.22512055e-02 -9.70331227e-04 -5.86653840e-03  1.29701611e-02
 -8.31929002e-03  3.80376255e-03 -2.42895092e-03 -2.07176550e-04
 -5.48912117e-03 -1.61462515e-04 -2.26945008e-03 -1.99378700e-03
  1.55168681e-03 -2.12785578e-04 -5.96103364e-04  2.26398192e-03
 -4.57738840e-03 -7.05833949e-05  2.96541590e-04 -2.31675502e-03]",0.08374367784892192,"[ 1.22512055e-02 -9.70331227e-04 -5.86653840e-03  1.29701611e-02
 -8.31929002e-03  3.80376255e-03 -2.42895092e-03 -2.07176550e-04
 -5.48912117e-03 -1.61462515e-04 -2.26945008e-03 -1.99378700e-03
  1.55168681e-03 -2.12785578e-04 -5.96103364e-04  2.26398192e-03
 -4.57738840e-03 -7.05833949e-05  2.96541590e-04 -2.31675502e-03]"
TER,"[ 0.00307771 -0.08492363 -0.11353145 -0.01501885 -0.27053425 -0.24350527
  0.13150741 -0.06639188  0.03948958  0.06607692 -0.11291724 -0.05883143
  0.11648463 -0.01276255 -0.02271143 -0.0192109   0.0811643  -0.02308447
 -0.07476338  0.06940164  0.03840461  0.03041087 -0.05967801  0.00284633
  0.05397467 -0.05475369  0.17438599 -0.15149349 -0.04165445  0.08630845
 -0.20210459 -0.06495517  0.12172931  0.75323473  1.3725819  -1.54862524
  1.93395688 -1.82385694 -0.83025646  0.13376816 -1.12242703 -0.23300682
  0.14169683 -0.59721089 -0.72374336  0.84820684 -0.53713412  0.20333979
  0.92140446 -0.97539139 -0.01258744  0.29814726 -0.17290954  0.        ]",0.5675775130659366,0.4027073469198361,"[ 6.11060460e-04  3.38343240e-04  2.09096591e-04  2.36984657e-05
 -1.52184989e-04  2.06750393e-04]",-5.258928345666239,0.005200875273843896,0.8334476316334305,-0.03982989807531803,"[-0.1239911  -0.09770585 -0.07233938 -0.03362528  0.0180066   0.0547328
  0.09849596  0.13592312  0.15851175  0.16324166  0.14837775  0.05707915
 -0.09057955 -0.2486819  -0.30233004 -0.23458465 -0.18544557 -0.14048818
 -0.04065134  0.39661702  0.86707808  1.22561674  0.93330936 -0.13301349
  0.01414834]",[-0.00108407  0.00076022  0.00073279 -0.00101466  0.00072076 -0.00069421],"[ 0.01178481 -0.00065785 -0.00669718  0.01194705 -0.0089409   0.00172539
 -0.00039313 -0.00288622 -0.00161412  0.000935   -0.00094205  0.00058748
  0.00051768  0.0004002   0.00047078  0.00201506 -0.00288078  0.00092627
  0.00235355 -0.00157329]",0.08398804507269199,"[ 0.01178481 -0.00065785 -0.00669718  0.01194705 -0.0089409   0.00172539
 -0.00039313 -0.00288622 -0.00161412  0.000935   -0.00094205  0.00058748
  0.00051768  0.0004002   0.00047078  0.00201506 -0.00288078  0.00092627
  0.00235355 -0.00157329]"
TFC,"[ 8.29821214e-02  4.21426150e-02 -5.46818153e-02  3.97649748e-02
 -2.12613784e-01 -3.00144841e-01  8.69078961e-02 -4.67416579e-02
  4.79818904e-02  2.22781222e-01  5.96707410e-02 -6.57205830e-02
  1.29807975e-01  1.04919878e-01 -7.38393204e-03 -2.89136667e-02
  1.49087563e-01  1.38072305e-01 -2.52947433e-01 -4.87241273e-02
 -1.90380757e-02  4.62227883e-04  4.49139503e-03  1.04557269e-02
  9.57710808e-02  5.56465566e-03  7.90074962e-02 -9.65360396e-02
  1.09093429e-02  2.34772877e-01 -1.54784135e-01  1.37558993e-02
  2.39684595e-01  1.23278340e+00  1.58975255e+00 -1.40260366e+00
  2.77631922e+00 -2.25568165e+00 -2.40478934e-02 -8.82423080e-01
 -7.45846298e-01 -1.16874457e+00 -4.59336616e-01 -9.42597439e-01
 -1.24658165e+00  6.53462498e-01 -8.88309288e-01  2.16913024e-01
  3.27071487e-01 -5.50899013e-01  3.57356898e-01 -1.04031440e+00
  1.00649809e+00  0.00000000e+00]",0.6685926815950295,0.2993735818161428,"[ 9.41167704e-04  8.34524408e-04  7.33988371e-05  4.10284009e-04
 -2.26556694e-04  1.86845426e-04]",-5.514265217948281,0.004028886604684272,0.8350841211293931,-0.03867278518089646,"[-0.12243191 -0.09641328 -0.07087386 -0.03516864  0.01664298  0.05512343
  0.0984172   0.14184335  0.16586902  0.16380796  0.14915632  0.06288662
 -0.0898362  -0.2488851  -0.2976192  -0.22050816 -0.20202195 -0.15203212
 -0.04606149  0.39380113  0.87950883  1.22767829  0.94156563 -0.12666452
  0.00775144]",[-0.00093068  0.00092233  0.00111277 -0.00091128  0.0009175  -0.00042632],"[ 1.30967122e-02 -4.78392549e-05 -6.21984313e-03  1.44257376e-02
 -1.01376185e-02  3.93533942e-03 -2.85399992e-03 -1.64812452e-03
 -4.38815215e-03 -1.12491810e-03 -2.22117825e-03 -8.96749336e-04
 -2.25704150e-04 -6.53572136e-04  3.24304352e-04  3.45063778e-04
 -1.54844619e-03  1.55799647e-03 -1.24934985e-03  1.88990446e-03]",0.08400908049329352,"[ 1.30967122e-02 -4.78392549e-05 -6.21984313e-03  1.44257376e-02
 -1.01376185e-02  3.93533942e-03 -2.85399992e-03 -1.64812452e-03
 -4.38815215e-03 -1.12491810e-03 -2.22117825e-03 -8.96749336e-04
 -2.25704150e-04 -6.53572136e-04  3.24304352e-04  3.45063778e-04
 -1.54844619e-03  1.55799647e-03 -1.24934985e-03  1.88990446e-03]"
TFX,"[-5.89569275e-02  1.99098452e-01  4.50083992e-01  1.32702657e-01
  2.15719977e-01  1.03407520e-01 -2.75394614e-03  2.50817873e-01
 -1.34034591e-01  9.37336409e-02  1.65470747e-01  2.32192747e-01
 -1.55270294e-01  1.79409441e-01 -1.14441610e-01  1.01664651e-02
  2.05500872e-02 -8.61442871e-02 -1.08938476e-01 -3.43278333e-01
 -1.53225596e-01  3.31863348e-01  1.98453177e-01 -2.31832856e-01
 -3.81533586e-02  2.06907344e-01 -2.84975763e-01  3.78430594e-01
  3.54764272e-01  1.60013497e-01  4.24985303e-01  3.90886935e-01
 -3.85416766e-02 -7.51123186e-01 -1.67764961e+00  2.12716135e+00
 -2.43679515e+00  3.24205221e+00  1.37965746e+00 -1.23230656e-01
  3.38143700e+00 -1.76731830e+00  3.51443064e-01 -2.99867998e-01
 -3.09734172e-01 -5.69944109e-02  3.98140444e-01 -2.17170881e-01
 -1.09714224e-01  4.81515000e-01  1.01643831e+00 -1.69222122e+00
  2.59910997e+00  0.00000000e+00]",-0.462454950733351,1.4332062229699996,"[-4.89488820e-04 -1.08648130e-03  1.10635843e-04  7.47714471e-05
 -5.14650327e-06  2.63035650e-05]",-5.152417253122493,0.005785403027301341,0.832177125472025,-0.03733852110271611,"[-0.11084732 -0.09368976 -0.06037937 -0.0229662   0.01429052  0.06433429
  0.0920679   0.13673487  0.17011657  0.1790809   0.13678753  0.06796376
 -0.0968165  -0.24548815 -0.30714062 -0.24539614 -0.19146484 -0.17997032
 -0.05903796  0.44304489  0.91402704  1.17706466  0.90818474 -0.1087097
 -0.02018511]",[ 0.00036239  0.00194015  0.00085722  0.00079982  0.00184573 -0.00102618],"[ 0.00760074 -0.00931006  0.0033805  -0.00046317  0.00435007  0.00764479
 -0.00132443  0.00920366 -0.00613039  0.00084164 -0.00168476  0.00081441
 -0.00202343  0.00353554 -0.00084347 -0.0018978   0.00106857  0.00357528
 -0.00385502  0.00694643]",0.08492956597964821,"[ 0.00760074 -0.00931006  0.0033805  -0.00046317  0.00435007  0.00764479
 -0.00132443  0.00920366 -0.00613039  0.00084164 -0.00168476  0.00081441
 -0.00202343  0.00353554 -0.00084347 -0.0018978   0.00106857  0.00357528
 -0.00385502  0.00694643]"
TGT,"[ 0.00756337 -0.11865832 -0.0780168   0.09230669 -0.1929604  -0.39704407
  0.02315378 -0.0062718  -0.03045327  0.07594207 -0.03709059 -0.09058201
  0.13314402  0.17510451 -0.09104885  0.00870997  0.30320454 -0.02162733
 -0.27486122  0.02211976 -0.06566709 -0.01590238  0.04846771 -0.04238176
  0.03537023 -0.071325    0.17045656 -0.02443838  0.09348491  0.1629971
 -0.08592446  0.22111059  0.29687709  0.93439114  1.20140817 -0.98429248
  2.04259358 -2.08238046 -0.05773443 -1.09269507 -1.00391345 -1.03400666
 -1.18563661 -0.0110513  -1.80248204  1.81139903 -0.8587905   1.40862877
  0.80414094  0.30750779  0.96530814  0.53113692  1.96409918  0.        ]",0.4188084267473839,0.5465080371587872,[ 0.00079633  0.00064015 -0.00012628  0.00011235 -0.00033381 -0.00020003],-5.331182893974112,0.004838343378689211,0.83353950053921,-0.0401269494651437,"[-0.12316009 -0.09513036 -0.07046774 -0.03786114  0.0144613   0.05609644
  0.09569979  0.13630008  0.16144732  0.16211308  0.14943493  0.06720881
 -0.09504319 -0.24633845 -0.28694526 -0.23312731 -0.2041907  -0.14402576
 -0.05138107  0.38938996  0.88900018  1.21485591  0.92182488 -0.1326431
  0.01420953]",[-0.00069897  0.0011227   0.00097137 -0.00076374  0.00154375 -0.00031826],"[ 0.01230876 -0.00112828 -0.0051676   0.01229518 -0.00960144  0.00378316
 -0.00347383 -0.00240346 -0.00401506 -0.00314095  0.00033416 -0.00253964
  0.00296563 -0.00047934  0.00350436  0.00197225  0.00077162  0.00317572
  0.00266878  0.00428598]",0.08405897280104947,"[ 0.01230876 -0.00112828 -0.0051676   0.01229518 -0.00960144  0.00378316
 -0.00347383 -0.00240346 -0.00401506 -0.00314095  0.00033416 -0.00253964
  0.00296563 -0.00047934  0.00350436  0.00197225  0.00077162  0.00317572
  0.00266878  0.00428598]"
TJX,"[-1.21425083e-02 -1.31964563e-01  1.15722277e-02  1.17311691e-01
 -1.58888660e-01 -3.67689207e-01  1.77839170e-02  8.34253935e-02
 -8.94513875e-02  1.89054326e-03 -6.71053304e-02 -3.34668392e-03
  9.82228277e-02  1.77218433e-01 -1.45833838e-01  3.89902680e-02
  2.81523939e-01 -1.88059116e-01 -2.33568521e-01 -4.41956825e-02
 -1.10068472e-01  9.30796168e-02  1.19320054e-01 -1.25532465e-01
 -1.02719898e-03 -4.41022541e-02  1.32799714e-01  7.74362469e-02
  1.80027939e-01  1.39996823e-01  5.10713981e-02  3.64625017e-01
  2.29139267e-01  3.45026851e-01  5.00528182e-01 -3.14895323e-01
  6.96518367e-01 -7.76298800e-01  1.83141003e-02 -7.77715764e-01
 -7.70136643e-02 -1.25954524e+00 -9.39923982e-01  3.12612105e-01
 -1.87832712e+00  2.07730525e+00 -4.54115753e-01  1.24642465e+00
  1.10566609e+00  3.45165335e-01  7.70060612e-01  1.06296968e+00
  2.21857849e+00  0.00000000e+00]",0.05226343367009781,0.9165176770712619,[ 0.00118176  0.00054749  0.00019121  0.00065984 -0.00020182  0.00025938],-5.139746125856713,0.005859177018079354,0.8331359124616469,-0.040252598973333664,"[-0.12110402 -0.09442569 -0.0697172  -0.03692835  0.01428477  0.05876854
  0.09365775  0.13346276  0.16004317  0.1662006   0.14794285  0.06754569
 -0.09829482 -0.24403421 -0.28865048 -0.24819368 -0.20073518 -0.15045627
 -0.05725219  0.40462995  0.90309337  1.19748459  0.91137777 -0.13058105
  0.01124444]",[-0.00039953  0.00135718  0.00090896 -0.00038479  0.00193759 -0.00046596],"[ 1.06894961e-02 -3.10591160e-03 -3.37189007e-03  8.42040967e-03
 -6.09961015e-03  3.93803234e-03 -2.81313605e-03  4.91368680e-05
 -4.68314699e-03 -2.49586430e-03  9.32352672e-04 -2.90227614e-03
  3.85661302e-03  7.78228339e-04  3.08803501e-03  2.49479785e-03
  7.98967889e-04  2.70185104e-03  3.82361690e-03  4.97860900e-03]",0.08412911104469317,"[ 1.06894961e-02 -3.10591160e-03 -3.37189007e-03  8.42040967e-03
 -6.09961015e-03  3.93803234e-03 -2.81313605e-03  4.91368680e-05
 -4.68314699e-03 -2.49586430e-03  9.32352672e-04 -2.90227614e-03
  3.85661302e-03  7.78228339e-04  3.08803501e-03  2.49479785e-03
  7.98967889e-04  2.70185104e-03  3.82361690e-03  4.97860900e-03]"
TMO,"[-1.51062699e-01 -8.86365664e-02  4.10426386e-01  3.98068265e-02
 -1.99970435e-01 -3.22258543e-02  2.29219418e-01  2.66463851e-01
 -1.58627477e-02 -3.65768466e-02 -2.24838672e-01  2.68571986e-01
  1.56675064e-02  9.28539444e-03 -1.31278126e-01  3.00655351e-03
 -7.81988470e-02 -5.28474087e-01  6.70022869e-02 -2.44914697e-01
  2.20449912e-02  6.50448859e-01  1.08330349e-01 -2.93314547e-01
 -1.13286040e-02  1.25355202e-01 -1.92124613e-03  2.68998884e-01
  2.73009861e-01  1.06836820e-01  2.77217547e-01  3.12050230e-01
 -1.68028932e-01 -1.09993296e+00 -1.10337040e+00  4.29864801e-01
 -2.71570998e+00  3.43489312e+00 -1.08199468e+00  2.41237075e+00
  2.78998050e+00 -1.20851013e+00  2.12433495e+00 -5.19661533e-01
 -6.20130402e-01  1.55606945e+00  7.91045334e-01 -9.55911280e-01
  2.47255166e+00 -2.34750158e+00  3.59976940e-02 -5.99570269e-01
  2.83993594e-02  0.00000000e+00]",-0.06869921314492498,1.0403000781627343,[ 0.00100463 -0.00010007  0.00019959  0.00078396 -0.00030716  0.00015771],-5.196000961752874,0.005538669543027511,0.8302907448059431,-0.0399236614822986,"[-1.12020707e-01 -9.57656228e-02 -7.10688613e-02 -2.70408317e-02
  2.11120225e-02  6.47392487e-02  9.67141468e-02  1.31466588e-01
  1.53690645e-01  1.78120939e-01  1.44253475e-01  5.85806742e-02
 -9.68003951e-02 -2.45664511e-01 -3.14896093e-01 -2.79794896e-01
 -1.74087390e-01 -1.71686421e-01 -4.37983533e-02  4.86930737e-01
  8.97690271e-01  1.16459596e+00  9.12749531e-01 -1.20101035e-01
  8.78338311e-04]",[ 0.00013852  0.00162692  0.00070868  0.00035459  0.00169338 -0.00131015],"[ 0.00671111 -0.00769537 -0.00132904 -0.00142972  0.00512338  0.00079378
  0.00482007  0.00739195 -0.00447968  0.0065185  -0.00179768  0.00044057
  0.00333849  0.00450313 -0.0024737   0.00471036 -0.00707005  0.00172123
 -0.00116629 -0.00082939]",0.08406014299520956,"[ 0.00671111 -0.00769537 -0.00132904 -0.00142972  0.00512338  0.00079378
  0.00482007  0.00739195 -0.00447968  0.0065185  -0.00179768  0.00044057
  0.00333849  0.00450313 -0.0024737   0.00471036 -0.00707005  0.00172123
 -0.00116629 -0.00082939]"
TMUS,"[ 4.62482266e-02 -8.55986141e-03 -9.56333214e-02  2.55218727e-02
 -3.38001674e-01 -2.68811207e-01  1.75617107e-01 -3.35586454e-02
 -4.56931472e-02  1.26689848e-01 -4.99618661e-02  1.16423791e-02
  9.52101504e-02 -2.59842486e-03 -1.06331921e-01 -3.05269193e-02
  7.21603864e-02  3.70356467e-02 -1.94798552e-01  1.01454869e-03
 -2.59001643e-02  5.02616731e-02  1.19450358e-02 -4.12205922e-02
  8.31192263e-02 -2.86443921e-02  1.04137824e-01 -1.56698367e-01
 -4.15131628e-02  1.55824763e-01 -1.82461077e-01 -8.57439431e-03
  1.47062057e-01  1.00436311e+00  1.77563431e+00 -1.73296897e+00
  2.41881892e+00 -2.10694422e+00 -6.57606200e-01 -1.75425585e-01
 -8.28020899e-01 -7.89006837e-01  1.78528867e-01 -8.87282188e-01
 -9.08960201e-01  5.50773916e-01 -4.36288387e-01 -3.66326213e-01
  7.24493220e-01 -9.52597535e-01 -4.71607216e-01  2.70349808e-01
  9.69157106e-01  0.00000000e+00]",0.6034901644362546,0.3625344721214652,"[-5.04542924e-06  3.52151429e-04  1.21790668e-04 -1.22831345e-04
  9.11691167e-05  2.18682601e-04]",-5.57204399821902,0.0038026997719114164,0.834331789242202,-0.03913641640708467,"[-0.12347197 -0.09677295 -0.07400725 -0.03440452  0.01942404  0.05568856
  0.09559761  0.13808812  0.16111805  0.16689806  0.14726988  0.05755134
 -0.09519826 -0.24897024 -0.30258574 -0.22962201 -0.19612663 -0.14755442
 -0.04888666  0.40000526  0.88116863  1.21425789  0.93932451 -0.13091576
  0.00924211]",[-0.00109373  0.00075151  0.00090521 -0.00099609  0.00089261 -0.00062974],"[ 0.0124567   0.00047569 -0.00712385  0.01335488 -0.00969911  0.0022101
 -0.00110307 -0.00192276 -0.00325074  0.00087697 -0.0019167   0.00014667
 -0.00030445  0.00060073 -0.00117015  0.00131438 -0.00271017 -0.00049231
  0.00234256  0.00158824]",0.08394405991430481,"[ 0.0124567   0.00047569 -0.00712385  0.01335488 -0.00969911  0.0022101
 -0.00110307 -0.00192276 -0.00325074  0.00087697 -0.0019167   0.00014667
 -0.00030445  0.00060073 -0.00117015  0.00131438 -0.00271017 -0.00049231
  0.00234256  0.00158824]"
