,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.04504697  0.06596622 -0.35476159 -0.04618827  0.14882407 -0.08845163
 -0.06764672  0.03707899 -0.30501276  0.2302374  -0.03087083  0.07171716
  0.11210795  0.01578409 -0.12187597 -0.02286384 -0.36899607 -0.1192366
  0.23723299 -0.14571272  0.05507794  0.1380973   0.22682382 -0.23436546
  0.39548371 -0.10433085  0.15136713  0.18314824  0.29408543 -0.29215478
 -0.02038379 -0.32925129  0.32367237 -1.72414568  0.0714315  -2.31301723
  1.46379072 -2.31746562  1.9513762  -1.9008608   2.22684081 -1.36368942
  1.39365934 -0.9319562   0.78496628 -0.94065916  0.12793343 -0.97936209
 -0.00666589 -1.12982827  0.21396644 -1.22711532  0.80231565  0.        ]",-0.41733125642944857,1.3664007967038139,"[ 5.07834600e-04  5.15947083e-04  9.75536414e-05 -1.90151917e-04
  1.63250502e-04 -5.26219968e-05]",-4.752968625704261,0.00862604964322334,0.7696853941273264,-0.03434401087617418,"[-0.12431575 -0.09355348 -0.0563807  -0.02287287  0.0167114   0.06225932
  0.09135282  0.14890785  0.17094409  0.19004175  0.18394295  0.11913425
 -0.01517788 -0.19558149 -0.35658844 -0.32184178 -0.20591509 -0.21125907
 -0.13539209  0.14563831  0.8164114   1.24830336  1.61420711  0.09972066
  0.01192045]","[ 4.44433552e-04  1.33903816e-03 -7.74530019e-04 -5.23410211e-06
 -1.21869198e-03  2.26894917e-04]","[ 5.17754112e-03 -8.48240004e-03 -1.35352355e-02  7.91442799e-03
 -1.10149398e-02  7.15416533e-03 -5.44634996e-03  6.72363286e-03
 -4.68760599e-03  3.88658740e-03 -1.64719131e-03  3.66821115e-03
 -3.62024464e-03  3.00779661e-03 -4.78448961e-03  6.06864165e-05
 -2.81948738e-03  1.92770033e-03 -2.41400913e-03  2.65699130e-03]",0.08514553603462775,"[ 5.17754112e-03 -8.48240004e-03 -1.35352355e-02  7.91442799e-03
 -1.10149398e-02  7.15416533e-03 -5.44634996e-03  6.72363286e-03
 -4.68760599e-03  3.88658740e-03 -1.64719131e-03  3.66821115e-03
 -3.62024464e-03  3.00779661e-03 -4.78448961e-03  6.06864165e-05
 -2.81948738e-03  1.92770033e-03 -2.41400913e-03  2.65699130e-03]"
K,"[-0.110214   -0.09669732  0.27942574  0.21588802 -0.05218442 -0.13268891
 -0.28138156 -0.02900907  0.3084769   0.02902401  0.02446753  0.26446764
 -0.14743727 -0.44019843 -0.05215929  0.16483444  0.38772052 -0.11439097
  0.18845858 -0.11902701 -0.17145577  0.01147669 -0.2598741   0.32807661
 -0.17344428  0.40723174 -0.27331371  0.06150043 -0.25072969  0.21481462
 -0.05577044  0.01439724 -0.12354735  2.01035612 -1.0837788   2.00254578
 -2.67190208  0.61390409 -3.5014632  -1.19329289 -2.27481227 -1.2901871
 -0.19925548 -0.2797883   1.67712519  0.77609447  1.50004976  0.66662996
  0.56762518 -0.52517933  0.31082915 -1.64008348  0.78228775  0.        ]",0.7627927721828773,0.18375892791865736,[ 0.00086681  0.00141417 -0.00031422 -0.00080174  0.00014724 -0.00087305],-4.146979200216234,0.01581210963021716,0.768301709362571,-0.03582130841244199,"[-0.10947925 -0.08688838 -0.06233473 -0.02466775  0.00968717  0.06060903
  0.11235942  0.14180164  0.1739027   0.19873086  0.16959762  0.09271164
 -0.00969752 -0.18031055 -0.30120608 -0.32450038 -0.20161969 -0.2078145
 -0.17169661  0.12743737  0.72301954  1.36361823  1.50111631  0.15640413
 -0.01758515]","[-6.08246104e-05  2.03943076e-04  3.42598438e-04 -3.65748149e-04
 -3.75838628e-04 -8.86189797e-04]","[ 0.01584476 -0.01246163 -0.0019494  -0.00294822 -0.00178704 -0.00735999
 -0.00305002 -0.00656907 -0.00416401 -0.0002259   0.00110887  0.00632492
  0.00075484  0.00654176 -0.00072099  0.00262179 -0.00161548  0.00256833
 -0.0023126   0.00164103]",0.08713405358633831,"[ 0.01584476 -0.01246163 -0.0019494  -0.00294822 -0.00178704 -0.00735999
 -0.00305002 -0.00656907 -0.00416401 -0.0002259   0.00110887  0.00632492
  0.00075484  0.00654176 -0.00072099  0.00262179 -0.00161548  0.00256833
 -0.0023126   0.00164103]"
KEY,"[ 4.17462959e-03  3.00490810e-02 -4.34950748e-01 -7.00066848e-02
  1.54085103e-01  5.12612768e-02 -3.41796034e-02  1.36222801e-01
 -4.29737444e-01  1.74849334e-01  2.71790943e-02  1.18175382e-02
  1.62581184e-01  1.93099939e-01 -4.32076444e-02 -5.04890221e-02
 -5.24549861e-01 -1.67947759e-02  1.32399872e-01 -2.59431284e-02
  1.54479592e-01  1.16864006e-01  2.67762167e-01 -2.29425990e-01
  4.85401381e-01 -1.69308060e-01  1.91121092e-01  9.13362085e-02
  4.07232425e-01 -2.92892185e-01  3.43980323e-03 -3.51648971e-01
  2.92433932e-01 -2.37453656e+00  2.89785455e-01 -2.87416805e+00
  2.27117525e+00 -2.47747764e+00  3.10568381e+00 -1.37039018e+00
  3.11854513e+00 -4.98867563e-01  1.73824420e+00 -7.11108282e-02
  8.07299728e-01 -1.68804913e-01 -9.34924699e-04 -2.84489347e-01
 -2.32272865e-01 -5.71467314e-01  3.50456441e-02 -9.81395069e-01
  8.18588486e-01  0.00000000e+00]",-0.6328643363893866,1.5804175875029878,[0.00036537 0.00049958 0.00017128 0.00016501 0.00015914 0.00035167],-4.955653592068089,0.007043475215346392,0.770730511167552,-0.03468043476577455,"[-0.1261414  -0.0941191  -0.05624682 -0.0190357   0.01796332  0.06513272
  0.08709241  0.14694991  0.17313547  0.18748694  0.18708696  0.12912854
 -0.01067492 -0.19855745 -0.36736559 -0.31310288 -0.21705221 -0.19839248
 -0.1213769   0.1418184   0.82408378  1.25183102  1.63306364  0.09351458
  0.01549323]",[ 0.00021949  0.00159758 -0.00076439  0.0001294  -0.0012668   0.0001253 ],"[ 0.00335876 -0.0077123  -0.01506361  0.01005993 -0.01158747  0.01029035
 -0.00409733  0.00934396 -0.00217405  0.00474552  0.00084829  0.00362996
 -0.00151412  0.00251348 -0.00296204 -0.00076194 -0.00108637  0.00123824
 -0.0019612   0.0025237 ]",0.08478713125727012,"[ 0.00335876 -0.0077123  -0.01506361  0.01005993 -0.01158747  0.01029035
 -0.00409733  0.00934396 -0.00217405  0.00474552  0.00084829  0.00362996
 -0.00151412  0.00251348 -0.00296204 -0.00076194 -0.00108637  0.00123824
 -0.0019612   0.0025237 ]"
KEYS,"[ 0.01475588  0.13491926 -0.33181822  0.06065098  0.17237187  0.00580535
 -0.0628988   0.1572935  -0.43146797  0.38222886 -0.06025325  0.13575461
  0.25078526 -0.08505411 -0.24965452 -0.04183658 -0.40943276  0.05475999
  0.38361909 -0.07277736  0.24504905  0.05331448  0.11571918 -0.12409768
  0.51292349 -0.112665   -0.04662539  0.21367962  0.33131309 -0.14757998
  0.00920752 -0.35479815  0.40969314 -2.04118617 -0.352244   -2.89627128
  1.33251177 -3.31798562  1.49382362 -3.08578238  2.48880592 -2.00175478
  1.89905988 -0.46724408  2.05292873  0.91925716  0.80355269  1.15447146
 -0.98736037 -0.59894963 -1.31310541 -3.08093252  0.71076994  0.        ]",-0.40497589773484005,1.3598622716931323,[0.00079019 0.00046503 0.00056146 0.00052402 0.00027644 0.00086088],-4.909125855869211,0.0073789357663553625,0.7709551817444057,-0.0337229582768956,"[-1.23833397e-01 -9.08740508e-02 -5.54983398e-02 -2.02738641e-02
  1.69029922e-02  6.58693486e-02  8.71770713e-02  1.54750681e-01
  1.69173698e-01  1.93069004e-01  1.91555881e-01  1.13694958e-01
 -2.22666922e-02 -1.97191245e-01 -3.59913907e-01 -3.05744762e-01
 -1.93819092e-01 -2.01728965e-01 -1.12072175e-01  1.32883072e-01
  7.97280604e-01  1.27506916e+00  1.64111154e+00  9.56520986e-02
 -2.54100466e-04]","[ 5.08156334e-04  1.37156308e-03 -3.22157262e-04  8.49680742e-05
 -1.21208243e-03  4.36104996e-04]","[ 0.00430366 -0.00971601 -0.01506075  0.00752219 -0.01388408  0.0059315
 -0.00858926  0.00741321 -0.00693108  0.00512203 -0.00041635  0.00718078
  0.00140296  0.00472468  0.00147852 -0.00267514 -0.00099708 -0.00273953
 -0.00744132  0.00245676]",0.08516862946345331,"[ 0.00430366 -0.00971601 -0.01506075  0.00752219 -0.01388408  0.0059315
 -0.00858926  0.00741321 -0.00693108  0.00512203 -0.00041635  0.00718078
  0.00140296  0.00472468  0.00147852 -0.00267514 -0.00099708 -0.00273953
 -0.00744132  0.00245676]"
KHC,"[ 1.16562759e-01 -3.47000400e-02  1.37579680e-01  1.27814111e-01
 -6.54104736e-02  9.54744977e-03 -3.38515132e-01 -2.71805648e-03
  2.41425273e-01 -4.94778284e-02  1.10052068e-01  3.43450978e-01
  7.96607059e-02 -2.86832619e-01 -4.39559623e-02  5.25846561e-02
  2.51008404e-01  1.82949627e-01  2.95318903e-01 -5.06091631e-02
 -8.41000404e-02  1.89143591e-01 -1.30987488e-01  4.27326376e-01
 -3.90726570e-02  2.20174200e-01 -3.19573649e-01  2.23153465e-01
 -1.27424290e-01  1.39082231e-01 -1.02391138e-01  2.70267885e-02
  5.05913310e-02  1.36404036e+00 -8.19112192e-01  1.76159501e+00
 -1.59841424e+00  1.13705140e+00 -2.41252778e+00 -1.49964526e-01
 -1.45237108e+00  4.13732288e-02 -5.05801054e-02  8.75527380e-01
  1.04824217e+00  1.19697908e+00  3.95702947e-01  3.97924008e-01
 -7.45275592e-01 -1.81839349e+00 -5.90053506e-01 -3.62597358e+00
  9.87923263e-01  0.00000000e+00]",0.5226394052829944,0.42405754083510855,[-0.00063744  0.00274897 -0.00098096 -0.00108589  0.00035275 -0.00061944],-3.9240436950239768,0.019761025405380297,0.7731168365144698,-0.03529072145224104,"[-0.11279615 -0.0889302  -0.06246339 -0.02022228  0.00796151  0.0612319
  0.10976351  0.13907601  0.17732017  0.20149962  0.18034789  0.1009285
 -0.00900276 -0.18903478 -0.30917068 -0.29772072 -0.19423651 -0.2000969
 -0.15974934  0.15273729  0.74357258  1.39294948  1.5333461   0.13530346
 -0.0207854 ]",[ 0.00038145  0.00044238  0.0002785  -0.00039728 -0.00028273 -0.00050434],"[ 1.40119774e-02 -1.16516289e-02 -2.61806189e-03 -2.09397127e-05
 -4.36335355e-04 -4.29683280e-03 -4.23828599e-04 -4.09475624e-03
 -1.55221124e-04  1.31607920e-04  4.38709108e-03  4.33407157e-03
  1.90521450e-03  3.34876958e-03 -1.86415860e-03 -1.28079068e-03
 -4.84577592e-03 -6.12455137e-04 -8.43529177e-03  2.11392402e-03]",0.08707511239614418,"[ 1.40119774e-02 -1.16516289e-02 -2.61806189e-03 -2.09397127e-05
 -4.36335355e-04 -4.29683280e-03 -4.23828599e-04 -4.09475624e-03
 -1.55221124e-04  1.31607920e-04  4.38709108e-03  4.33407157e-03
  1.90521450e-03  3.34876958e-03 -1.86415860e-03 -1.28079068e-03
 -4.84577592e-03 -6.12455137e-04 -8.43529177e-03  2.11392402e-03]"
KIM,"[ 1.20465044e-01 -1.20359705e-01  1.76918120e-01  1.38914788e-01
 -1.40948880e-01 -4.42083099e-02 -6.21237696e-01 -2.98581042e-02
  4.66110311e-01 -2.62596669e-01  2.17396291e-01  4.48388828e-01
  2.25907839e-03 -4.42471344e-01  1.94229233e-02  1.43599143e-01
  3.88457054e-01  1.46546882e-01  3.09316244e-01 -2.02172444e-01
 -2.86912801e-01  3.09911303e-01 -2.02851120e-01  5.66328273e-01
 -1.58571763e-01  4.42956576e-01 -2.79596208e-01  2.58735873e-01
 -2.27817985e-01  7.76459314e-02 -1.92411319e-01 -2.13598802e-02
 -6.97015433e-02  2.16294282e+00 -1.00917583e+00  2.70805135e+00
 -2.26945131e+00  2.17286002e+00 -3.44948011e+00  2.50630205e-01
 -2.75065138e+00  7.01797822e-02 -8.19249429e-01  4.90780819e-01
  7.91159761e-01  4.99114858e-01  7.17266661e-01 -3.55452794e-01
  1.80369307e-01 -2.43055604e+00  7.10999077e-01 -4.13648526e+00
  2.39754772e+00  0.00000000e+00]",0.7778721562482667,0.1747946592356243,[-0.00145399  0.00289323 -0.00118142 -0.00098258  0.00037922 -0.00031007],-4.5301663112483235,0.010778883274133077,0.773199693318795,-0.036074820764004166,"[-1.11813460e-01 -8.86207228e-02 -6.45936367e-02 -2.17117381e-02
 -8.67874570e-04  6.08993774e-02  1.17436459e-01  1.31972905e-01
  1.82040172e-01  2.05538778e-01  1.75186897e-01  9.14495298e-02
 -5.11939415e-03 -1.82121612e-01 -2.97716081e-01 -3.01155213e-01
 -1.91169821e-01 -2.18109816e-01 -1.87992517e-01  1.71151812e-01
  7.25474649e-01  1.42524497e+00  1.50919668e+00  1.61703098e-01
 -1.89109215e-02]","[ 4.17953443e-04  2.81032099e-04  6.57874999e-05 -7.07733596e-04
 -5.04281934e-04 -8.09326944e-04]","[ 1.62302673e-02 -1.24359249e-02 -5.08374933e-05 -1.78884851e-03
  2.70082249e-03 -7.02537921e-03  7.27981905e-04 -7.82871379e-03
  1.91107195e-04 -1.83233257e-03  3.49380868e-03  3.72237421e-03
  9.98136536e-05  4.30853301e-03 -4.13697527e-03  1.59321783e-03
 -6.90424912e-03  3.39214827e-03 -9.49132743e-03  6.14351644e-03]",0.08775027053320475,"[ 1.62302673e-02 -1.24359249e-02 -5.08374933e-05 -1.78884851e-03
  2.70082249e-03 -7.02537921e-03  7.27981905e-04 -7.82871379e-03
  1.91107195e-04 -1.83233257e-03  3.49380868e-03  3.72237421e-03
  9.98136536e-05  4.30853301e-03 -4.13697527e-03  1.59321783e-03
 -6.90424912e-03  3.39214827e-03 -9.49132743e-03  6.14351644e-03]"
KLAC,"[-0.05372789  0.01905663 -0.14147419  0.12737102  0.12883057 -0.10229926
 -0.19934792  0.02842727 -0.14685268  0.31620548  0.0210331   0.34260564
  0.08875674 -0.2281725  -0.16119812  0.03924237 -0.10558738 -0.06915866
  0.43986319 -0.09624579  0.05349321  0.16911996  0.07485699  0.09060815
  0.34682286  0.08407837 -0.18810672  0.25835543  0.15814955 -0.06103271
 -0.05466098 -0.25908591  0.32586225 -0.21006966 -0.77872058 -0.70654935
 -0.27752696 -1.75618602 -0.38178712 -2.49745437  1.12764524 -1.70679933
  1.81017941 -0.11350547  2.38343507  0.57769555  0.88356388 -0.0681151
 -0.6636503  -2.00693735 -0.65638493 -3.27613534  0.89702706  0.        ]",0.014828193079769472,0.9410321867201632,"[ 8.29843701e-05  1.31481456e-03  5.51244989e-05 -2.52917379e-04
  4.49709744e-04  4.09652944e-04]",-4.292020647219502,0.01367726043804288,0.7695010730906285,-0.0347716659095023,"[-0.11933095 -0.08919527 -0.05703168 -0.02351129  0.01253827  0.06222804
  0.09688512  0.1525148   0.17299633  0.20180307  0.18243394  0.10519227
 -0.01709293 -0.18981992 -0.33707257 -0.31759838 -0.18507874 -0.20530603
 -0.13744153  0.15116674  0.78615974  1.31905709  1.60948547  0.12045113
 -0.01054207]",[ 0.0005817   0.00110035 -0.00021854 -0.00020119 -0.00103509  0.00024319],"[ 0.00950925 -0.01129642 -0.0092001   0.00335163 -0.00913061  0.00095509
 -0.00692793  0.00341779 -0.00580459  0.00497521  0.00080789  0.00808479
  0.00032462  0.00492528 -0.00231636 -0.00156128 -0.00492623 -0.00084127
 -0.00780087  0.00277653]",0.08628148997889959,"[ 0.00950925 -0.01129642 -0.0092001   0.00335163 -0.00913061  0.00095509
 -0.00692793  0.00341779 -0.00580459  0.00497521  0.00080789  0.00808479
  0.00032462  0.00492528 -0.00231636 -0.00156128 -0.00492623 -0.00084127
 -0.00780087  0.00277653]"
KMB,"[-5.05663106e-02 -2.47783035e-01  1.88197574e-01  2.02005187e-01
 -8.68473616e-02 -6.18025366e-02 -4.77614312e-01  1.21135444e-02
  3.30279732e-01 -9.73862937e-02  2.04920572e-01  3.95034477e-01
 -1.63952953e-01 -3.72729691e-01  6.16990583e-02  1.78671442e-01
  3.62677479e-01 -3.96268598e-02  1.92308716e-01 -4.43221127e-02
 -2.00182570e-01  6.47524122e-02 -2.35023367e-01  4.89229897e-01
 -9.21197673e-02  5.05840457e-01 -3.17889574e-01  1.56613338e-02
 -1.84066890e-01  1.78902914e-01 -1.80617574e-01 -1.45127150e-03
 -1.43396073e-01  2.29810808e+00 -1.06824838e+00  2.64500610e+00
 -2.33934267e+00  1.65272356e+00 -3.10171100e+00 -9.39456493e-02
 -1.91812428e+00 -1.96415064e-01  2.06129369e-01  6.41041506e-01
  2.29795983e+00  1.24138361e+00  1.95072074e+00  6.56399842e-01
  8.36273532e-01 -1.18256217e+00  6.01053619e-01 -2.74721134e+00
  1.34636535e+00  0.00000000e+00]",0.9313688038092749,0.02999532190450451,[-0.00216596  0.00267226 -0.00123716 -0.00137275  0.00053253 -0.00030506],-4.840636840361943,0.00790202012350375,0.7695682025364213,-0.03721277893347946,"[-0.11146607 -0.0871788  -0.06342806 -0.0227417   0.00383786  0.06213819
  0.11311887  0.13786511  0.18136313  0.20392851  0.16833062  0.0960446
 -0.00333275 -0.17937545 -0.30110763 -0.31799565 -0.20181832 -0.20066118
 -0.17470145  0.13546198  0.72348078  1.40211521  1.5206315   0.17045908
 -0.02004399]",[-0.00021402  0.00045351  0.00020403 -0.00069128 -0.00046955 -0.00092517],"[ 0.01666674 -0.01254595 -0.00026053 -0.00196375  0.00120408 -0.0061652
 -0.0001848  -0.00549181 -0.00071409  0.00090272  0.00377403  0.00799596
  0.00200335  0.00759259 -0.00112291  0.00334832 -0.0033016   0.00312333
 -0.0054304   0.00312585]",0.08758089120376489,"[ 0.01666674 -0.01254595 -0.00026053 -0.00196375  0.00120408 -0.0061652
 -0.0001848  -0.00549181 -0.00071409  0.00090272  0.00377403  0.00799596
  0.00200335  0.00759259 -0.00112291  0.00334832 -0.0033016   0.00312333
 -0.0054304   0.00312585]"
KMI,"[-2.33715677e-02  1.58547288e-01  2.91212396e-01  2.09908788e-01
  2.87981413e-03 -1.08709735e-01 -6.74080859e-02 -3.06548002e-02
  1.81266165e-01  1.91386086e-01 -1.30105538e-01  2.04166926e-01
  6.46568698e-02 -4.46375677e-01 -2.26358189e-01  6.97344700e-02
  2.85463488e-01  3.07086726e-02  3.16346248e-01 -1.53751862e-01
 -9.11617058e-03  7.27088070e-02 -2.06885915e-01  2.10535943e-01
 -1.11403713e-01  1.43932600e-01 -2.99326184e-01  2.40211487e-01
 -2.17817691e-01  2.22646892e-01  7.44399796e-02  6.16342972e-03
  6.94655927e-02  1.06278491e+00 -1.01149554e+00  7.52925625e-01
 -2.22200506e+00 -7.46299189e-01 -3.19133632e+00 -2.34003786e+00
 -1.85273155e+00 -2.03011275e+00 -2.72030123e-01 -5.59851613e-01
  9.27872156e-01  9.03732921e-01  3.31223786e-01  9.15246291e-01
 -1.04550024e+00 -6.39036392e-01 -1.11179660e+00 -2.08557542e+00
  4.84595397e-01  0.00000000e+00]",0.35097617656016455,0.6071140066519216,[0.00312666 0.00024502 0.00106799 0.00061308 0.00011597 0.00023513],-4.52312711631158,0.010855025610669193,0.7701456256557602,-0.03350071840760102,"[-0.10940458 -0.08701317 -0.0604126  -0.02362926  0.01608177  0.06008599
  0.10785389  0.14706635  0.16725884  0.19624992  0.18061281  0.09276062
 -0.01930488 -0.18755832 -0.3098464  -0.31096455 -0.19145527 -0.20998054
 -0.15106924  0.13581273  0.73598871  1.3403751   1.51466766  0.12247679
 -0.01964904]","[ 4.67716458e-04  1.30782713e-04  5.28859556e-04  4.41201531e-05
 -2.73466433e-04 -4.52723931e-04]","[ 0.0131599  -0.0120652  -0.00526063 -0.00182992 -0.00584031 -0.00660244
 -0.00616181 -0.00534209 -0.00668479 -0.00055571  0.000153    0.00414625
  0.00112471  0.00343584  0.00029444 -0.0020581  -0.00170238 -0.00169385
 -0.00397561  0.00089919]",0.0865411644759457,"[ 0.0131599  -0.0120652  -0.00526063 -0.00182992 -0.00584031 -0.00660244
 -0.00616181 -0.00534209 -0.00668479 -0.00055571  0.000153    0.00414625
  0.00112471  0.00343584  0.00029444 -0.0020581  -0.00170238 -0.00169385
 -0.00397561  0.00089919]"
KMX,"[-1.05496326e-01  2.51726866e-01 -8.40794915e-02  7.85804639e-02
  2.02593717e-01 -4.00963968e-02  2.57989573e-01  5.19471323e-02
 -3.29183990e-01  3.77785389e-01 -1.86235874e-01 -1.34307826e-03
  1.59026319e-01  4.56780296e-03 -1.73876371e-01 -2.25382783e-02
 -3.24459843e-01 -1.10958256e-01  1.96714421e-01 -8.51003619e-02
  1.97918588e-01  1.65208183e-01  1.92109540e-01 -2.58645743e-01
  3.06498289e-01 -2.44176758e-01  6.67352940e-02  2.05107920e-01
  2.09301663e-01 -7.99147279e-02  2.38584178e-01 -2.83412661e-01
  2.88609326e-01 -1.74451698e+00 -2.40663306e-01 -2.67026715e+00
  5.90666543e-01 -3.63847299e+00  1.15497763e+00 -3.23239191e+00
  1.96367704e+00 -1.97513748e+00  1.47176657e+00 -5.25487603e-01
  3.75621200e-01 -2.62417775e-02 -1.00180370e+00 -2.78527270e-01
 -1.51450445e+00 -4.30265388e-01 -8.52030342e-01  3.83998387e-01
  4.42460203e-01  0.00000000e+00]",-0.3155658373924343,1.2545695115496773,[-0.00013534  0.00068152  0.00016442  0.0003644   0.00026381  0.00083517],-4.561974665709764,0.010441420258335932,0.7684018792821098,-0.032635262963798733,"[-0.11819456 -0.09047362 -0.05482508 -0.02174969  0.02656187  0.06212364
  0.09053324  0.15331811  0.16437127  0.1876057   0.18754999  0.11904955
 -0.01745337 -0.19577831 -0.35554046 -0.32223338 -0.20813775 -0.20369966
 -0.11724763  0.14942329  0.81479826  1.24077702  1.59621866  0.08154484
  0.00646434]","[ 5.59694045e-04  1.06831871e-03 -1.89882174e-04  6.94032376e-04
 -1.01140454e-03  7.35305221e-05]","[ 5.18647061e-03 -9.25580579e-03 -1.44500477e-02  5.48699228e-03
 -1.47790622e-02  4.89424427e-03 -8.91830061e-03  5.87305136e-03
 -6.93659737e-03  3.89126820e-03 -3.34843237e-04  2.39407824e-03
 -1.25722963e-03 -2.87255489e-05 -2.56082309e-03 -4.29598100e-03
 -5.60464373e-04 -1.09382572e-03  1.76015434e-03  1.27397912e-03]",0.0848166740587821,"[ 5.18647061e-03 -9.25580579e-03 -1.44500477e-02  5.48699228e-03
 -1.47790622e-02  4.89424427e-03 -8.91830061e-03  5.87305136e-03
 -6.93659737e-03  3.89126820e-03 -3.34843237e-04  2.39407824e-03
 -1.25722963e-03 -2.87255489e-05 -2.56082309e-03 -4.29598100e-03
 -5.60464373e-04 -1.09382572e-03  1.76015434e-03  1.27397912e-03]"
KO,"[-0.07959726  0.03045464  0.09230179  0.13015091  0.02407822 -0.23818552
 -0.22894408 -0.10931716  0.16929325  0.22087218 -0.08046565  0.27642644
 -0.02887796 -0.44719368 -0.20669041  0.07644468  0.26378576 -0.14457819
  0.39317509 -0.21334677 -0.14359527  0.06660713 -0.11342803  0.14239004
 -0.01336931  0.22636755 -0.23010244  0.26617666 -0.14285437  0.05017978
 -0.08593653 -0.05560704  0.16306663  1.20090853 -0.94564702  0.94481658
 -1.90541754 -0.30775111 -2.6670325  -1.96332173 -1.3324758  -2.09546594
  0.19233093 -1.14272334  1.49557872 -0.30270521  1.07330485 -0.39604637
  0.1580708  -1.59132492 -0.16870045 -2.73486593  0.20716755  0.        ]",0.40412644186347346,0.5435482883696804,[-0.00283859  0.00271517 -0.00145714 -0.00150593  0.00052871 -0.00033139],-4.547990199629732,0.010588463711482228,0.7689517913779734,-0.034663256637261025,"[-0.11392019 -0.08906991 -0.05998935 -0.02720339  0.01123607  0.05810915
  0.10752384  0.14865421  0.16942174  0.19905308  0.1753207   0.09262137
 -0.01915713 -0.18620164 -0.31071624 -0.32519005 -0.18524829 -0.21730484
 -0.16666118  0.13582236  0.75142588  1.32409568  1.5334322   0.13428493
 -0.01521494]","[ 5.26944833e-04  3.76064694e-04  2.39895347e-05 -4.07129632e-04
 -5.10801655e-04 -1.45626518e-04]","[ 0.01349578 -0.01196914 -0.00477453 -0.00094452 -0.00463607 -0.00516409
 -0.00524886 -0.00379755 -0.0066593   0.00083251 -0.00178178  0.00580003
 -0.00211346  0.00554076 -0.00340573  0.0012797  -0.00444274  0.001036
 -0.00563887  0.00061881]",0.08677346341780448,"[ 0.01349578 -0.01196914 -0.00477453 -0.00094452 -0.00463607 -0.00516409
 -0.00524886 -0.00379755 -0.0066593   0.00083251 -0.00178178  0.00580003
 -0.00211346  0.00554076 -0.00340573  0.0012797  -0.00444274  0.001036
 -0.00563887  0.00061881]"
KR,"[-0.07757633 -0.04096872 -0.36017155 -0.08167115  0.10977425 -0.07873517
  0.00594104  0.04442951 -0.31949521  0.20099675 -0.01907972 -0.05450059
  0.00480335  0.10876343 -0.07573011 -0.03708252 -0.338886   -0.15245275
  0.06716974 -0.03294799  0.07350162 -0.10534     0.16308867 -0.28706734
  0.33490944 -0.07321852  0.16905194 -0.0368792   0.26703547 -0.24270468
 -0.08302444 -0.2035254   0.20682577 -1.59291835  0.37763185 -1.93082294
  1.72946621 -1.53598387  2.31331481 -0.87192082  2.27280263 -0.8503297
  1.2444466  -0.98882807  1.02953376 -0.76820033  0.94716909 -0.23420795
  0.79398183  0.11465543  0.22766688 -0.17602852 -0.19202586  0.        ]",-0.4170804206023074,1.3637191457254723,[-0.00414315  0.00176    -0.00175528 -0.00124113  0.00023273 -0.00024574],-4.0240702918444144,0.017880039647019254,0.7689947017229606,-0.03531684350776349,"[-0.12435757 -0.09443513 -0.05764864 -0.02273285  0.01911433  0.06241127
  0.09089052  0.14759905  0.17162754  0.18485397  0.17892664  0.12457921
 -0.01270484 -0.19680614 -0.35483061 -0.32557901 -0.22105644 -0.19846223
 -0.13282507  0.10913067  0.80653737  1.23201422  1.59965865  0.10380654
  0.01338033]","[-1.65353005e-04  1.29720695e-03 -7.19500806e-04 -1.78033878e-04
 -8.86948942e-04 -1.62919591e-05]","[ 0.00558397 -0.00753756 -0.01257408  0.00869256 -0.00872164  0.00815035
 -0.00265504  0.00683205 -0.00295448  0.00360028 -0.00175723  0.00446766
 -0.00319939  0.00511348 -0.00287361  0.00243648  0.00038571  0.00204424
  0.00075525 -0.00042178]",0.08495533431421831,"[ 0.00558397 -0.00753756 -0.01257408  0.00869256 -0.00872164  0.00815035
 -0.00265504  0.00683205 -0.00295448  0.00360028 -0.00175723  0.00446766
 -0.00319939  0.00511348 -0.00287361  0.00243648  0.00038571  0.00204424
  0.00075525 -0.00042178]"
