,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-5.14368200e-02  8.09738358e-02  1.38673235e-01  4.73151631e-02
  2.02401479e-01 -9.58772165e-02  7.27701102e-02 -1.64374104e-01
  1.36728574e-01 -1.32466892e-02 -6.17087868e-04 -7.85696097e-02
  1.41798335e-01  5.33321591e-02 -1.48564482e-01  9.16806160e-02
 -3.81551221e-02 -8.08515112e-02 -2.00124861e-02  6.17591236e-02
 -6.32425485e-02  1.72636709e-02 -3.26681713e-02  1.65905810e-02
  8.26927373e-02 -5.20947028e-02 -1.50363048e-01 -6.97416596e-04
 -1.15189368e-01 -1.36457701e-01 -5.53017895e-02 -9.66260631e-02
 -1.95674508e-01  1.39311870e-01 -1.42974566e-01  2.18083588e-01
 -4.64136163e-01 -2.88832619e-01 -8.94759256e-01 -9.15855420e-01
 -3.59955738e-01 -4.82247346e-01  3.27673756e-01  4.27505410e-01
  1.63619992e-01  1.94395377e-01 -7.19013577e-01 -6.54336386e-01
 -9.10159876e-01 -9.66360312e-01 -1.53439759e-01 -5.05380619e-01
 -4.29249353e-02  0.00000000e+00]",0.048311302276168804,0.924166726996078,"[-1.45142394e-03  7.75069709e-04 -4.80099075e-04  3.82764054e-04
  6.14200423e-05  7.74538601e-04]",-4.66982016838452,0.009373955108931728,0.7916513336642333,-0.039360644039645,"[-0.1412656  -0.11842294 -0.07846374 -0.04756265  0.00189088  0.0395293
  0.09242951  0.12950221  0.16811649  0.19588057  0.21219721  0.17321408
  0.07250195 -0.0834509  -0.28215988 -0.37911557 -0.29903941 -0.22887149
 -0.23663554 -0.151609    0.36251268  1.13485638  1.83261553  1.55350338
 -0.00765513]",[ 0.00125676 -0.00088918 -0.00035138  0.00052287 -0.00013469 -0.00108523],"[ 1.01985139e-02 -5.19403597e-03 -1.90599940e-03  3.56111389e-03
 -1.69341890e-03  1.00094024e-03 -2.64078282e-03 -1.87853657e-03
 -1.00895697e-03  7.29942167e-05  2.65152436e-03  2.49455516e-03
  1.94409990e-04 -1.06485774e-04 -1.48837321e-03 -2.45227895e-03
 -3.27765070e-03  2.70561530e-04  1.03817609e-03 -1.04275751e-03]",0.08356658681799295,"[ 1.01985139e-02 -5.19403597e-03 -1.90599940e-03  3.56111389e-03
 -1.69341890e-03  1.00094024e-03 -2.64078282e-03 -1.87853657e-03
 -1.00895697e-03  7.29942167e-05  2.65152436e-03  2.49455516e-03
  1.94409990e-04 -1.06485774e-04 -1.48837321e-03 -2.45227895e-03
 -3.27765070e-03  2.70561530e-04  1.03817609e-03 -1.04275751e-03]"
RTX,"[ 0.05129566  0.08636731  0.27622815  0.21966849  0.03226857 -0.07866548
  0.03491271 -0.35965332  0.14151681 -0.01963431  0.04680947  0.17158547
  0.2646035  -0.02530985 -0.17083034 -0.0279098   0.06745784 -0.07863789
  0.11432359  0.14056143  0.01800591  0.22163564 -0.15938482  0.04411342
  0.07977169 -0.04296686 -0.10953683 -0.02795343 -0.18512316  0.10960181
 -0.11382464 -0.09820328 -0.14730851  0.27974945 -0.42089491  0.90381562
 -1.04803229  0.35406563 -2.07820045 -1.20097161 -1.97024382 -1.36136973
 -0.49874265 -0.38308899 -0.02192234 -0.04898704 -0.6827036  -0.48858305
 -1.02388944 -0.43111183 -0.51149698  0.57863583 -1.31839117  0.        ]",0.27435511350554515,0.7009593545016035,"[ 4.29395236e-04 -6.93085258e-04  3.61052533e-04  3.44945017e-04
  8.81032712e-05  2.51336479e-04]",-5.378674611921163,0.004613933131210184,0.7938079651931229,-0.039345653894812996,"[-1.38414571e-01 -1.14146446e-01 -8.26530824e-02 -4.73102849e-02
  7.24508447e-04  3.34702706e-02  9.21629377e-02  1.28906202e-01
  1.69734723e-01  2.06918128e-01  2.18255101e-01  1.68810783e-01
  7.14740077e-02 -9.13277750e-02 -2.75500683e-01 -3.78496797e-01
 -2.86138590e-01 -2.22578950e-01 -2.24193203e-01 -1.17210215e-01
  3.42231948e-01  1.13955326e+00  1.83151787e+00  1.55372586e+00
 -6.15487119e-03]",[ 0.00119251 -0.00117691  0.00039714  0.00038679 -0.00011859 -0.00095928],"[ 1.05301327e-02 -5.97309791e-03  6.13880049e-05  1.87807640e-03
  3.69892027e-04 -2.62619272e-03 -3.43026706e-03 -6.88372495e-03
 -3.26932864e-03 -2.46774364e-03  1.93169578e-04  2.12301056e-03
 -6.95891036e-04  1.13216965e-04 -7.90193611e-04 -2.89748051e-03
 -1.46567688e-03 -9.73319613e-04  3.80256647e-03 -4.78617185e-03]",0.08386866217117869,"[ 1.05301327e-02 -5.97309791e-03  6.13880049e-05  1.87807640e-03
  3.69892027e-04 -2.62619272e-03 -3.43026706e-03 -6.88372495e-03
 -3.26932864e-03 -2.46774364e-03  1.93169578e-04  2.12301056e-03
 -6.95891036e-04  1.13216965e-04 -7.90193611e-04 -2.89748051e-03
 -1.46567688e-03 -9.73319613e-04  3.80256647e-03 -4.78617185e-03]"
SBAC,"[-0.09961109  0.08044936  0.22040107  0.0231459   0.16574725 -0.20042707
  0.02508892 -0.35484756  0.19503723 -0.06573543 -0.0028484  -0.12897111
  0.37358968  0.03691806 -0.20227023  0.04710926  0.12226783 -0.12979553
  0.05992899 -0.0217495  -0.02523152  0.06406744 -0.07348454  0.07844666
  0.08904256 -0.03935151 -0.10940803 -0.2747762  -0.15149892  0.14674586
 -0.09215254 -0.2536052  -0.12349545  0.48922222 -0.62549832  0.40283243
 -1.33399328 -0.43031123 -1.83326644 -1.56237381 -1.08196642 -1.1996259
 -0.15536908 -0.75156501 -0.25217431 -0.94697561 -0.45247494 -1.09435891
 -0.18298132 -0.88504584 -0.22717599 -1.62515085 -0.95450786  0.        ]",0.06334243923834228,0.9134954601008825,"[ 9.83819344e-04 -1.71536855e-04  3.78132467e-04  1.01229736e-04
 -2.06398983e-05  2.94810519e-05]",-5.288903166864375,0.005047293263241799,0.790640025885529,-0.039349458927897936,"[-1.39552387e-01 -1.18992231e-01 -7.94400371e-02 -5.03666027e-02
  2.62824678e-04  3.36825649e-02  9.43299339e-02  1.28062743e-01
  1.67755948e-01  1.94173973e-01  2.24422734e-01  1.72161493e-01
  6.97302584e-02 -8.65308326e-02 -2.70690108e-01 -3.83324303e-01
 -2.90795047e-01 -2.37438522e-01 -2.29357589e-01 -1.43918958e-01
  3.53961377e-01  1.14262907e+00  1.83541749e+00  1.55124945e+00
 -5.93542012e-03]",[ 0.00050027 -0.0009844   0.00048404  0.0004625  -0.00061596 -0.00083224],"[ 1.12020195e-02 -6.61743689e-03 -1.42540781e-03  9.70595355e-04
 -1.92062435e-03 -1.82050802e-03 -4.37425453e-03 -4.29825049e-03
 -2.76343280e-03 -1.29416816e-03 -5.75514906e-04  1.38652810e-03
 -3.25873376e-03  5.52085733e-04 -2.66861223e-03 -6.09885676e-04
 -2.93224967e-03  6.05069813e-05 -2.54330255e-03 -3.78594903e-03]",0.08385093938611751,"[ 1.12020195e-02 -6.61743689e-03 -1.42540781e-03  9.70595355e-04
 -1.92062435e-03 -1.82050802e-03 -4.37425453e-03 -4.29825049e-03
 -2.76343280e-03 -1.29416816e-03 -5.75514906e-04  1.38652810e-03
 -3.25873376e-03  5.52085733e-04 -2.66861223e-03 -6.09885676e-04
 -2.93224967e-03  6.05069813e-05 -2.54330255e-03 -3.78594903e-03]"
SBUX,"[-0.09744841 -0.00276984  0.35979942 -0.05003841  0.11183535 -0.14414973
  0.05856382 -0.42420731  0.33276384  0.00803746 -0.11671532  0.02393358
  0.43066048  0.01078669 -0.28809392 -0.01026891  0.11260871 -0.15922026
  0.03909396 -0.03289024  0.00426629  0.1307582   0.06920111  0.09770592
  0.08659185 -0.07594151 -0.18025544 -0.34471685 -0.25329596  0.18289421
 -0.2602818  -0.1066612  -0.22887217  0.41590744 -0.73044813  0.25599232
 -1.56585243 -0.73479551 -2.17371382 -2.1386223  -0.92033933 -1.21895322
  0.25044188 -0.46069953 -0.33434948 -1.22439245 -0.91926619 -1.93438776
 -0.11104661 -0.76102025  0.42947508 -0.68338246 -2.05233161  0.        ]",0.05927855094440773,0.9169426469376515,"[ 6.68133610e-04  3.14442857e-04  2.06409235e-04 -5.33306655e-05
  7.68699970e-05  1.51963489e-04]",-5.787524260756724,0.003065562322263241,0.790685426409959,-0.04010630006339458,"[-1.36649351e-01 -1.20748381e-01 -8.08252473e-02 -4.88067376e-02
  1.32055246e-03  3.16911648e-02  9.92272664e-02  1.30534308e-01
  1.62434393e-01  2.00530404e-01  2.26235617e-01  1.70343130e-01
  6.46929614e-02 -8.93243638e-02 -2.72947271e-01 -3.84891957e-01
 -2.90760212e-01 -2.38769856e-01 -2.24559855e-01 -1.32325231e-01
  3.80319072e-01  1.14539297e+00  1.83623751e+00  1.54342983e+00
 -1.16545537e-02]","[ 2.71538309e-04 -1.28149490e-03  5.36496082e-04  8.38117148e-06
 -2.12266235e-04 -1.14844321e-03]","[ 1.09302826e-02 -6.93166489e-03 -1.88359607e-03  2.05996250e-04
 -2.75953104e-03 -2.88571614e-03 -6.03437128e-03 -3.82882032e-03
 -2.82546842e-03  9.05165907e-05  4.35745435e-04  1.14121015e-03
 -3.97375732e-03 -7.16837419e-04 -5.20832939e-03 -3.93775673e-04
 -2.75450188e-03  2.03016927e-03  2.68146353e-04 -6.92478220e-03]",0.08412690800018226,"[ 1.09302826e-02 -6.93166489e-03 -1.88359607e-03  2.05996250e-04
 -2.75953104e-03 -2.88571614e-03 -6.03437128e-03 -3.82882032e-03
 -2.82546842e-03  9.05165907e-05  4.35745435e-04  1.14121015e-03
 -3.97375732e-03 -7.16837419e-04 -5.20832939e-03 -3.93775673e-04
 -2.75450188e-03  2.03016927e-03  2.68146353e-04 -6.92478220e-03]"
SCHW,"[-0.15864628  0.05191263 -0.03572943 -0.01979683  0.30923925 -0.06900228
  0.01228526 -0.17613296  0.12117485 -0.16667041 -0.10539608 -0.12647919
  0.16709622  0.27487068 -0.1788072   0.06312706 -0.07953985  0.06885525
 -0.0024581  -0.16545187  0.05478896 -0.05063417  0.08711729 -0.03632266
  0.1201619   0.03592626  0.05014235 -0.21222758 -0.12989586 -0.01319377
 -0.06146174 -0.1940341  -0.17705364  0.5362324  -1.00474834 -0.29315576
 -1.56078546 -1.42023345 -1.13542452 -1.50974955  0.08052753 -0.82849785
  0.61547633 -0.6508571   0.65072602 -0.1268554   0.8366085   0.30322784
  0.48368474 -0.23301045  0.10707535 -0.52085402  1.7025558   0.        ]",0.2220790729753095,0.7590963855156192,[ 0.00033226 -0.00089865  0.00056392 -0.00021154  0.00031641  0.0001483 ],-5.35642144094116,0.004717758713757916,0.7894007184323677,-0.03958919558527647,"[-1.44885565e-01 -1.20170243e-01 -7.58670031e-02 -4.66664452e-02
  1.80022214e-05  3.91774010e-02  9.18161365e-02  1.24638125e-01
  1.64301030e-01  1.94030629e-01  2.14034219e-01  1.85811371e-01
  7.13630355e-02 -8.55458298e-02 -2.83116318e-01 -3.67085829e-01
 -2.96260746e-01 -2.53146001e-01 -2.20529955e-01 -1.65617794e-01
  3.83044564e-01  1.11844462e+00  1.83498844e+00  1.56740751e+00
  5.50855105e-03]","[ 6.86571477e-04 -9.00423938e-04  5.81737572e-05  5.46839286e-04
 -4.71985805e-04 -1.01855436e-03]","[ 1.13459923e-02 -7.78182177e-03 -3.44376751e-03  3.41091846e-04
 -4.73749794e-03  3.89258205e-04 -4.13861953e-03 -9.07659946e-04
 -1.72431027e-03  1.18346548e-03 -5.03276250e-05  3.74689617e-03
 -7.68793919e-04  4.08459841e-03  1.19157597e-03  1.65262437e-03
 -1.13674306e-03  1.34510579e-03  5.79202690e-04  3.48610141e-03]",0.08346520596649269,"[ 1.13459923e-02 -7.78182177e-03 -3.44376751e-03  3.41091846e-04
 -4.73749794e-03  3.89258205e-04 -4.13861953e-03 -9.07659946e-04
 -1.72431027e-03  1.18346548e-03 -5.03276250e-05  3.74689617e-03
 -7.68793919e-04  4.08459841e-03  1.19157597e-03  1.65262437e-03
 -1.13674306e-03  1.34510579e-03  5.79202690e-04  3.48610141e-03]"
SEE,"[-4.50841982e-03 -4.23460316e-02  1.96923498e-01  1.43316650e-01
  2.79142161e-02  1.03581081e-02  4.12587481e-02 -3.36856232e-01
  2.23722406e-01 -3.59033537e-02 -1.10394733e-01  2.41288671e-01
  2.00692500e-01  9.51381215e-02 -2.21408712e-01 -5.76351722e-02
 -4.69269780e-02  3.44787331e-03  7.13794860e-02  1.53080326e-02
  7.93699191e-02  2.19158605e-01  1.46038570e-02 -8.76741355e-03
  1.22992129e-01 -7.43777038e-04  2.07828757e-03 -1.02412555e-01
 -2.96152993e-01  9.24341477e-02 -2.30200579e-01 -4.31139300e-03
 -2.75453311e-01  3.49312495e-01 -7.80339487e-01  4.08074898e-01
 -1.51268952e+00 -4.99263137e-01 -2.03155561e+00 -1.69406544e+00
 -1.11713886e+00 -1.21017033e+00  3.38469284e-01 -1.90337471e-01
  5.63286073e-01  2.81202934e-01 -3.05167240e-02  4.33019185e-02
 -2.70368850e-01  4.10769474e-01  2.65569562e-02  1.41726326e+00
 -8.08474543e-01  0.00000000e+00]",0.6984829854240513,0.2801628004952789,"[2.01401658e-04 7.95129409e-04 1.59056772e-05 1.14950693e-04
 1.61354058e-04 4.19566745e-04]",-5.786363275407152,0.0030691234620231324,0.7926364871874272,-0.040496659442158356,"[-1.40065089e-01 -1.16106466e-01 -8.28464370e-02 -4.47852061e-02
  9.30969736e-04  3.41926289e-02  9.50066062e-02  1.28371366e-01
  1.63169121e-01  2.09442149e-01  2.14473225e-01  1.75377383e-01
  6.87735617e-02 -9.25933595e-02 -2.83807518e-01 -3.70875211e-01
 -2.88311352e-01 -2.35875017e-01 -2.16142803e-01 -1.18996427e-01
  3.73997878e-01  1.12701545e+00  1.83819169e+00  1.56102579e+00
  7.33134300e-04]","[ 9.89592977e-04 -1.49241373e-03  3.45754891e-04  6.95094565e-05
  9.54175115e-05 -1.33404594e-03]","[ 0.01071019 -0.00706066 -0.00141166  0.00047199 -0.00200333 -0.00246592
 -0.00477459 -0.00444133 -0.0027923   0.00027484  0.00106488  0.00366172
  0.00039213  0.00197287  0.00052553 -0.00049421  0.00081411  0.00086596
  0.00612425 -0.00353497]",0.08396155514896766,"[ 0.01071019 -0.00706066 -0.00141166  0.00047199 -0.00200333 -0.00246592
 -0.00477459 -0.00444133 -0.0027923   0.00027484  0.00106488  0.00366172
  0.00039213  0.00197287  0.00052553 -0.00049421  0.00081411  0.00086596
  0.00612425 -0.00353497]"
SHW,"[ 0.07634283  0.13681814  0.28839432  0.19219563  0.19315908 -0.09489092
 -0.04463261 -0.34043384  0.11158207 -0.06942488  0.0330074   0.13015991
  0.29415605  0.06244348 -0.1515391   0.05577893 -0.03674143 -0.03638369
  0.05486084 -0.04487541  0.06132411  0.25868335 -0.18567571 -0.04475743
  0.13637623 -0.08644795  0.00364831  0.05306368 -0.13651845  0.20083655
 -0.04528115  0.00881555 -0.12681451  0.96798356 -1.25490811  0.60052836
 -2.46743694 -0.5943597  -2.42259869 -1.0541403  -1.5211581  -0.63947581
 -0.82814184 -0.1920659  -0.61996307  0.16543526 -0.69086773  0.43461331
 -1.11717751  0.06543031 -0.95201304  1.14926946 -0.24302122  0.        ]",0.5726716967685249,0.4084246913457328,"[ 1.54386875e-03 -6.25222327e-04  7.23049475e-04 -5.17325101e-06
  4.96473857e-05  7.28991406e-05]",-5.76631477398662,0.003131275736301915,0.7943337727465754,-0.03889555353781575,"[-1.38162788e-01 -1.14778860e-01 -7.85321376e-02 -4.78223543e-02
 -1.48698861e-03  3.41332010e-02  9.13933303e-02  1.27364096e-01
  1.69459830e-01  2.05463023e-01  2.19605778e-01  1.73753312e-01
  7.23298452e-02 -8.60154107e-02 -2.81786995e-01 -3.75915499e-01
 -2.91415583e-01 -2.42403907e-01 -2.19458547e-01 -1.12771287e-01
  3.37181524e-01  1.11692056e+00  1.84167079e+00  1.54755032e+00
  5.61118543e-04]",[ 0.00141626 -0.00103367  0.00068139  0.00058491  0.00016487 -0.00093657],"[ 1.25329405e-02 -8.46792960e-03 -8.83509199e-04 -2.15540347e-03
 -2.05878541e-03 -3.51924130e-03 -2.70209351e-03 -6.03019232e-03
 -1.01110024e-03 -3.04576972e-03  1.21695570e-03  2.86302104e-04
 -1.11030752e-04 -6.85458863e-05  2.02288980e-03 -2.99486175e-03
  1.37057702e-05 -1.86687882e-03  5.51749979e-03 -2.15238639e-03]",0.08382520605693804,"[ 1.25329405e-02 -8.46792960e-03 -8.83509199e-04 -2.15540347e-03
 -2.05878541e-03 -3.51924130e-03 -2.70209351e-03 -6.03019232e-03
 -1.01110024e-03 -3.04576972e-03  1.21695570e-03  2.86302104e-04
 -1.11030752e-04 -6.85458863e-05  2.02288980e-03 -2.99486175e-03
  1.37057702e-05 -1.86687882e-03  5.51749979e-03 -2.15238639e-03]"
SJM,"[-4.23098440e-02  7.88709577e-02  2.48369170e-01  2.60048033e-02
  1.78885827e-01 -1.55320776e-01 -5.70638551e-02 -3.41463556e-01
  1.53399711e-01 -9.11540368e-02 -2.21927000e-02 -3.99374239e-02
  3.95470545e-01  6.45495555e-02 -1.63521543e-01  3.79682450e-02
  8.50441716e-02 -7.05569253e-02  4.62875674e-02 -1.50218431e-01
  4.60577338e-02  1.56932970e-01 -1.02678933e-01  1.50761130e-02
  8.98469657e-02 -5.85884401e-02 -2.20557278e-04 -2.10014949e-01
 -1.10829972e-01  3.25224678e-01 -6.16270878e-02 -1.05114439e-01
 -4.92296332e-02  9.16430933e-01 -1.19412889e+00  3.05355331e-01
 -2.32421682e+00 -8.67504215e-01 -2.16722642e+00 -1.37449284e+00
 -1.05425854e+00 -7.60176484e-01 -6.20735067e-01 -8.74969396e-01
 -8.53542562e-01 -1.02796874e+00 -4.01345945e-01 -3.60314466e-01
 -2.12850663e-03 -6.14703358e-03 -5.41224775e-01 -5.46509082e-01
 -5.73113449e-01  0.00000000e+00]",0.42087418191586595,0.559893214755292,"[ 8.05640179e-04  6.38142729e-04 -1.02821546e-04  3.61494495e-04
 -1.93756719e-04 -6.29753278e-05]",-5.541788018179569,0.003919512409767805,0.7918429334745836,-0.039382772605819905,"[-1.38979329e-01 -1.18893950e-01 -7.90521278e-02 -4.92094515e-02
 -2.06444189e-03  3.40670321e-02  9.29858468e-02  1.27083104e-01
  1.67208128e-01  1.97844457e-01  2.25140339e-01  1.73541463e-01
  7.19916602e-02 -8.72080790e-02 -2.73223128e-01 -3.78736076e-01
 -2.91593713e-01 -2.52365097e-01 -2.20204427e-01 -1.30862581e-01
  3.49895462e-01  1.12707935e+00  1.83126297e+00  1.54928151e+00
  6.68273473e-04]",[ 0.00068863 -0.00091622  0.00100571  0.00052742 -0.00019339 -0.00068312],"[ 1.24270506e-02 -8.29070823e-03 -1.74608487e-03 -1.85757453e-03
 -2.91970010e-03 -2.73187510e-03 -3.62444438e-03 -4.54091397e-03
 -1.37006245e-03 -2.45324347e-03 -6.67200735e-04 -3.95788352e-04
 -3.61528010e-03  5.86242140e-04 -4.08634163e-04 -4.04237362e-05
 -2.28794193e-04 -5.20901745e-04  6.85238929e-04 -3.07463359e-03]",0.08388594443276946,"[ 1.24270506e-02 -8.29070823e-03 -1.74608487e-03 -1.85757453e-03
 -2.91970010e-03 -2.73187510e-03 -3.62444438e-03 -4.54091397e-03
 -1.37006245e-03 -2.45324347e-03 -6.67200735e-04 -3.95788352e-04
 -3.61528010e-03  5.86242140e-04 -4.08634163e-04 -4.04237362e-05
 -2.28794193e-04 -5.20901745e-04  6.85238929e-04 -3.07463359e-03]"
SLB,"[-9.58565543e-02  3.11931737e-02  1.33465845e-02 -5.52451287e-02
 -3.80771713e-02 -9.49095831e-02  7.79348611e-04 -1.57982497e-01
  2.23660244e-02 -6.63995323e-02  1.08931553e-02 -8.45099656e-02
  2.13884190e-01 -1.36747264e-02 -5.71879682e-02 -9.67160785e-02
  2.22615235e-01 -2.99364015e-02  1.16555616e-01 -1.06143734e-02
  3.36832673e-02 -8.25041623e-02  2.52987005e-02  1.27184816e-01
 -4.29116112e-02  4.41295437e-02 -3.61122135e-02 -3.69173511e-01
  1.30931649e-02  1.86505968e-01 -3.01057186e-02 -2.91392878e-01
  1.20152675e-01 -1.19954518e-01 -7.59813049e-02  9.49084737e-02
  7.81171374e-03  1.47976599e-01 -4.21128265e-01 -6.86271960e-01
 -7.55179611e-01 -1.21428000e+00 -2.91369480e-01 -1.70803086e+00
  8.80492003e-03 -1.53060341e+00  6.46842413e-01 -1.09762443e+00
  9.70501314e-01 -6.59781467e-01  3.33813322e-01 -1.73865553e+00
 -6.98908261e-01  0.00000000e+00]",0.04832009691603612,0.9299031920163158,"[ 3.76321517e-04 -4.16613786e-04  3.23964002e-04 -1.95861990e-04
  2.44690988e-04  1.69445150e-05]",-5.484741180991385,0.0041496089379812005,0.790718843795308,-0.039798241034870376,"[-1.43874168e-01 -1.21000271e-01 -8.46787081e-02 -4.72461332e-02
 -5.51724306e-04  3.93830204e-02  8.81697579e-02  1.27852853e-01
  1.69159196e-01  1.94720100e-01  2.16565422e-01  1.69088261e-01
  7.89612587e-02 -9.65831863e-02 -2.64059746e-01 -3.74786008e-01
 -2.86380685e-01 -2.38246876e-01 -2.21144981e-01 -1.72128390e-01
  3.73357862e-01  1.15879007e+00  1.79603560e+00  1.56753410e+00
  1.17243539e-03]",[ 0.00027181 -0.00057625  0.00056746  0.00052734 -0.00067667 -0.00019229],"[ 0.00946397 -0.00495155 -0.00223151  0.00476481 -0.00049052  0.00246572
 -0.00203873 -0.00286467 -0.00309404 -0.00212441 -0.00381924  0.00217761
 -0.00515714  0.00345156 -0.0027768   0.0025168  -0.00193272  0.00180038
 -0.0024789  -0.00299474]",0.08348222246829563,"[ 0.00946397 -0.00495155 -0.00223151  0.00476481 -0.00049052  0.00246572
 -0.00203873 -0.00286467 -0.00309404 -0.00212441 -0.00381924  0.00217761
 -0.00515714  0.00345156 -0.0027768   0.0025168  -0.00193272  0.00180038
 -0.0024789  -0.00299474]"
SLG,"[ 0.12478375  0.06313726  0.33834456  0.07165628  0.0324357  -0.01064066
 -0.01728258 -0.15789834  0.09459485  0.08403038  0.03696497  0.19073453
  0.16964983 -0.10815681 -0.05781718  0.00997361  0.02322583 -0.09770098
 -0.01111325  0.05262203  0.00619266  0.24051836 -0.09538302 -0.00708535
  0.00506194 -0.11923798 -0.15357009  0.15602253 -0.04694404  0.14705742
 -0.07036553  0.22974222 -0.04595951  0.31026896 -0.31176009  0.54472281
 -0.97388091  0.1818624  -1.29936817 -0.24188254 -0.98789115  0.15605256
 -0.73523479  0.58592506 -1.16233232 -0.19736893 -1.66022452 -0.79034815
 -1.2084541  -0.0839935  -0.27822225  1.45954709 -1.41764699  0.        ]",0.28926908930165013,0.6828749978887015,"[ 9.92562975e-05 -1.56490997e-05  1.27486102e-04  7.01630174e-05
 -1.37330417e-04  4.52087781e-04]",-5.3053893561594485,0.004964764790312904,0.7953506780638192,-0.039581052618847416,"[-1.37133212e-01 -1.17702559e-01 -8.26229676e-02 -4.54083398e-02
 -6.01655916e-04  3.96221281e-02  9.10926775e-02  1.32311267e-01
  1.69566122e-01  2.06728421e-01  2.12303100e-01  1.63597890e-01
  7.76126864e-02 -8.85911836e-02 -2.79958428e-01 -3.80364986e-01
 -2.97922625e-01 -2.32681508e-01 -2.27115485e-01 -1.16741859e-01
  3.55103153e-01  1.13095260e+00  1.81158270e+00  1.54401953e+00
 -8.70062012e-03]",[ 0.0016868  -0.00081724  0.00041419  0.0004011   0.00085407 -0.00077773],"[ 0.01064666 -0.00563594 -0.00096116  0.00211387 -0.00011398 -0.0001907
 -0.00059515 -0.00390021  0.00080137 -0.00303598  0.00308737 -0.00122354
 -0.00119412 -0.00279842 -0.00160644 -0.00343496 -0.00038741  0.00014594
  0.00725849 -0.00517162]",0.0837152464116222,"[ 0.01064666 -0.00563594 -0.00096116  0.00211387 -0.00011398 -0.0001907
 -0.00059515 -0.00390021  0.00080137 -0.00303598  0.00308737 -0.00122354
 -0.00119412 -0.00279842 -0.00160644 -0.00343496 -0.00038741  0.00014594
  0.00725849 -0.00517162]"
SNA,"[-0.06220158  0.07486114  0.10483617  0.06722556  0.21256815 -0.11665875
 -0.04803214 -0.32173264  0.112431   -0.15907698 -0.06695645 -0.02441103
  0.32559671  0.17282068 -0.17771376  0.0283702  -0.02088214  0.02959872
  0.06947914 -0.19568804  0.0902301   0.08392525 -0.07116306 -0.01416933
  0.14934225 -0.01951722  0.13742115 -0.2245621  -0.13251069  0.23383268
 -0.04479821 -0.19141746 -0.09003537  0.9917956  -1.48412675 -0.02441876
 -2.55285032 -1.36450311 -1.96330265 -1.48786714 -0.70208451 -0.95267422
 -0.26222676 -1.13347902 -0.0635113  -0.4156128   0.61823227  0.70895857
  0.24280358  0.24278241 -0.71019    -0.21814697  0.51820694  0.        ]",0.5629541345623904,0.4173256764720396,"[1.27486785e-03 4.37778966e-04 3.86276483e-04 4.10088557e-04
 2.90155916e-06 3.62621278e-04]",-5.540988894503493,0.003922645836764225,0.791425352269692,-0.039412619490211326,"[-1.41969749e-01 -1.17959215e-01 -7.82112843e-02 -4.81466791e-02
 -1.78789421e-03  3.46363292e-02  9.13497784e-02  1.24744716e-01
  1.65702425e-01  1.98585949e-01  2.21967809e-01  1.79879204e-01
  7.14598310e-02 -8.80667581e-02 -2.79637698e-01 -3.70353743e-01
 -2.89204367e-01 -2.57426640e-01 -2.14858458e-01 -1.43748528e-01
  3.55369640e-01  1.12110493e+00  1.84055932e+00  1.55685197e+00
  1.00257179e-02]",[ 0.00066845 -0.00097869  0.00079294  0.0005978  -0.00046563 -0.00078811],"[ 0.01263919 -0.00916956 -0.00271956 -0.00251516 -0.00431258 -0.00206885
 -0.00390775 -0.00358775 -0.00184156 -0.00131866 -0.0013338   0.00179309
 -0.00177633  0.00343223  0.00258831  0.00088397  0.00048286 -0.00095432
  0.001336   -0.00012755]",0.08379799863375598,"[ 0.01263919 -0.00916956 -0.00271956 -0.00251516 -0.00431258 -0.00206885
 -0.00390775 -0.00358775 -0.00184156 -0.00131866 -0.0013338   0.00179309
 -0.00177633  0.00343223  0.00258831  0.00088397  0.00048286 -0.00095432
  0.001336   -0.00012755]"
