,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[-0.067538    0.18235755  0.16582493 -0.18554519 -0.23299804 -0.20138949
  0.4378195  -0.30821276  0.13764945  0.18802467 -0.02020237 -0.17287572
  0.08585237  0.39642667 -0.44799283  0.00582564  0.23486156 -0.31951292
 -0.18011302  0.39201372 -0.21835926  0.09041736  0.01820174  0.16972182
 -0.54676451  0.04766672 -0.01834193  0.74018138 -0.11032865 -0.20208484
  0.36877301  0.18014104  0.69048057 -0.44502015  2.54179098 -3.53775227
  0.37731957 -0.509807   -4.40344657  3.52264886 -0.35156965 -0.29498182
  1.88358717 -0.3165421  -0.61173678  0.59463867  0.53907806 -0.65504605
  0.01711353  0.92746482  0.41822328 -1.83250994  1.96967623  0.        ]",0.7840953808798364,0.1886339294732004,"[ 1.32024681e-04  1.53853372e-03 -2.68213527e-04  5.39791584e-05
  3.96232630e-05  6.31731110e-05]",-5.177282634477794,0.005643320562639128,0.7834463258533066,-0.03633722960315996,"[-1.23858298e-01 -1.09108844e-01 -7.71032364e-02 -3.53226058e-02
  2.53550988e-02  4.67515753e-02  1.02407710e-01  1.45326329e-01
  1.75056001e-01  1.85050264e-01  1.95112018e-01  1.61127178e-01
 -5.65277344e-03 -1.63466210e-01 -3.11396885e-01 -3.69007310e-01
 -2.49908177e-01 -1.67905960e-01 -1.99586539e-01  2.43334012e-02
  6.70938610e-01  1.30206143e+00  1.61803661e+00  7.59944435e-01
  2.55572825e-04]","[ 2.02604540e-03  7.27314995e-05 -9.88549037e-05  1.97472034e-03
  1.74876818e-03  1.78839902e-03]","[ 1.34849449e-02  5.84369208e-03 -1.30928909e-02  7.38606695e-03
 -4.43281234e-03 -9.07909304e-03  1.08754310e-02 -1.65870171e-03
  5.10271893e-05  4.93379438e-03  2.05852289e-03 -1.59519137e-03
 -3.16970716e-04  2.96276890e-03 -1.56357363e-03  1.25608049e-03
  2.17308581e-03  1.80950105e-03 -4.14254877e-03  5.04628190e-03]",0.08429333674619047,"[ 1.34849449e-02  5.84369208e-03 -1.30928909e-02  7.38606695e-03
 -4.43281234e-03 -9.07909304e-03  1.08754310e-02 -1.65870171e-03
  5.10271893e-05  4.93379438e-03  2.05852289e-03 -1.59519137e-03
 -3.16970716e-04  2.96276890e-03 -1.56357363e-03  1.25608049e-03
  2.17308581e-03  1.80950105e-03 -4.14254877e-03  5.04628190e-03]"
GILD,"[ 0.1670061  -0.27925913 -0.02724855  0.03509829 -0.06632201  0.13478983
 -0.0137331   0.01966538 -0.18485229  0.29279828 -0.0489476  -0.06580226
  0.31117121  0.01853536 -0.08505248 -0.24075385 -0.16940788  0.11396924
 -0.0634179   0.09993018  0.28993766  0.05984975  0.0072081   0.03639948
 -0.13609105  0.0104274  -0.08968979  0.07405912 -0.0972059  -0.07116159
  0.10412135 -0.05507985  0.01432684 -0.11204046 -0.23693023  0.62810656
  0.50933607 -0.93878652  0.22722338  0.26114615 -1.05807917  0.53654079
  0.77770174 -0.662514    0.25806782 -0.33209153  0.06798092 -1.19441361
 -0.74977227  1.50875771 -1.74279859  1.53102964  2.35921037  0.        ]",-0.0016504816480185632,0.9617281440643805,"[-8.55806632e-04  2.20039903e-03 -1.77217442e-05  2.90648534e-04
 -4.33156081e-04  1.84351165e-04]",-4.31968484621919,0.013304075711580779,0.7882047983194979,-0.040840405961611384,"[-0.127956   -0.1037967  -0.07297119 -0.02636567  0.01089967  0.05737006
  0.0903849   0.14910152  0.17425072  0.19000152  0.20300128  0.13874358
  0.01830403 -0.1780592  -0.3359987  -0.33099468 -0.24222005 -0.19675056
 -0.13782219  0.02802984  0.67428204  1.27663344  1.7331818   0.74410516
 -0.00403816]","[ 3.66820018e-04  2.85826749e-05  1.59939767e-04  1.31047232e-03
  1.05030986e-03 -1.02374267e-04]","[ 1.43982104e-02 -2.78438753e-03 -1.28120387e-03  7.52784448e-03
 -5.63984861e-03  3.28801073e-03  1.09909100e-03 -5.03797102e-03
  2.41771820e-03  1.33458847e-03  4.96725018e-05  1.33045130e-03
 -1.86210939e-03  1.84055279e-03 -4.54453860e-03 -1.06206632e-03
  4.61513062e-03 -4.33477572e-03  6.17266836e-03  4.18271721e-03]",0.08436450564681554,"[ 1.43982104e-02 -2.78438753e-03 -1.28120387e-03  7.52784448e-03
 -5.63984861e-03  3.28801073e-03  1.09909100e-03 -5.03797102e-03
  2.41771820e-03  1.33458847e-03  4.96725018e-05  1.33045130e-03
 -1.86210939e-03  1.84055279e-03 -4.54453860e-03 -1.06206632e-03
  4.61513062e-03 -4.33477572e-03  6.17266836e-03  4.18271721e-03]"
GIS,"[ 0.00674487 -0.10712426  0.16501503 -0.02404561  0.0072762  -0.02170949
  0.11045736 -0.04056251 -0.04116574  0.28236083 -0.11374474 -0.03382186
  0.21626074  0.10560511 -0.06527456 -0.05750396  0.04369505 -0.10029982
 -0.14273741  0.20942355  0.13137973  0.0513915  -0.09020869  0.18391804
  0.03661631 -0.10855304  0.03839248  0.18653954 -0.11682251 -0.078041
  0.11698295  0.06354772  0.1124052  -0.25514346  0.38651032 -0.65868536
 -0.24898912  0.33870257 -1.08619757  1.29570204  0.59520895 -0.73377951
  1.34296199 -1.16118108 -0.41880255 -0.32066821 -0.48727071 -0.28895888
 -0.97408213  1.34317639 -0.79177736  0.93556379  1.24677285  0.        ]",-0.001650514013152173,0.9825818333522622,[ 0.00086023  0.00200037  0.00032692  0.00066389 -0.0003691   0.00018788],-4.382848563981267,0.012489730104799772,0.7849533899603164,-0.03915033288814957,"[-0.12384311 -0.10508543 -0.07122397 -0.03063599  0.01479533  0.05526253
  0.09581948  0.14860525  0.17121165  0.19192712  0.19878704  0.14438066
  0.01884253 -0.1656385  -0.32241347 -0.34969929 -0.24760262 -0.18567423
 -0.1575235   0.023864    0.65289313  1.30358374  1.76877271  0.72386827
  0.00375333]","[ 5.96857943e-04 -1.38429125e-05  1.31571894e-04  1.28225061e-03
  1.42898848e-03  2.00542302e-04]","[ 1.39708515e-02 -8.39502924e-04 -4.86863605e-03  5.45279409e-03
 -2.09657182e-03 -1.43487305e-04  3.99767365e-03  1.60402688e-05
 -1.25500385e-03  3.09005761e-03 -7.52047615e-04 -5.16116979e-04
 -1.91140507e-03  1.94241074e-06 -1.49323381e-03 -1.87734270e-03
  3.73091073e-03 -1.77648057e-03  3.92805834e-03  1.84771500e-03]",0.08389503249036334,"[ 1.39708515e-02 -8.39502924e-04 -4.86863605e-03  5.45279409e-03
 -2.09657182e-03 -1.43487305e-04  3.99767365e-03  1.60402688e-05
 -1.25500385e-03  3.09005761e-03 -7.52047615e-04 -5.16116979e-04
 -1.91140507e-03  1.94241074e-06 -1.49323381e-03 -1.87734270e-03
  3.73091073e-03 -1.77648057e-03  3.92805834e-03  1.84771500e-03]"
GL,"[ 0.0602254  -0.09066072 -0.07593504 -0.13535437 -0.08361881  0.06403806
  0.0275039  -0.11244483 -0.22420335  0.1430953   0.07062078 -0.1313834
  0.1584752  -0.06988235 -0.06495962 -0.37237553 -0.05546374 -0.08421673
  0.03267565  0.22456791  0.11124405  0.14596728 -0.104024   -0.14505217
 -0.23764141  0.09365814 -0.07965233  0.19601463  0.01940625 -0.05415189
  0.09768157  0.02953472  0.17837689  0.04272984 -0.11288455  0.11942964
  0.90252163 -1.45754077 -0.53757871  1.15944437 -1.47538207  0.55418182
  1.46495263 -1.28900136 -0.46308898  1.11666281 -0.56673689 -0.30325524
  0.87691967  0.29812084 -0.56338433 -0.08870623  1.92845218  0.        ]",-0.001650483569187213,0.9509235921569626,"[-1.53864572e-04  8.40402759e-04  1.04826825e-05  8.68205747e-04
 -1.02131425e-03 -3.45059379e-04]",-4.411918059994247,0.01213188631352066,0.7860384124297269,-0.038998951342786525,"[-0.12900367 -0.10797763 -0.07324632 -0.02822741  0.01218726  0.0531282
  0.08939363  0.14360844  0.17875108  0.18602555  0.19729217  0.13450622
  0.01998183 -0.18530598 -0.32712455 -0.34773743 -0.23215801 -0.18141969
 -0.16044086  0.03975095  0.65321386  1.2356766   1.7053109   0.76490258
 -0.00430169]",[0.0006915  0.0003569  0.00021541 0.00123684 0.00128445 0.00031248],"[ 0.01485275 -0.00239203 -0.00264042  0.00857839 -0.00703841  0.00116874
  0.00374357 -0.00590867  0.00265762  0.0033757  -0.0016025  -0.00070401
  0.00189438  0.0001029  -0.00164925  0.00327108  0.00093285 -0.00089139
  0.00187874  0.00340065]",0.08427581612646522,"[ 0.01485275 -0.00239203 -0.00264042  0.00857839 -0.00703841  0.00116874
  0.00374357 -0.00590867  0.00265762  0.0033757  -0.0016025  -0.00070401
  0.00189438  0.0001029  -0.00164925  0.00327108  0.00093285 -0.00089139
  0.00187874  0.00340065]"
GLW,"[ 5.51362016e-02  3.55533241e-02 -1.58426884e-02  6.70645432e-02
 -8.40397224e-02  1.14576462e-03  2.33317152e-01 -2.88191651e-04
  2.51684960e-01  8.87672997e-02 -2.52169362e-02 -7.57210544e-02
  4.75139603e-02  2.48154694e-01 -1.99327616e-01  2.61911394e-01
  3.95812039e-02  1.83592298e-02 -1.05426733e-01  7.66127986e-02
 -9.72868801e-02  7.22424856e-04  2.23797528e-01  6.03354390e-02
 -3.65604731e-01  4.21026483e-02  2.67854890e-02  2.33754098e-01
 -1.12661894e-01 -1.54714788e-01  1.57258512e-01 -1.26581963e-03
  3.25054975e-01 -3.73429620e-01  1.25849938e+00 -1.50076904e+00
  5.06856890e-02 -2.24967228e-01 -1.92805863e+00  1.26898080e+00
 -3.40816760e-01  2.66368627e-01  3.52696082e-01  8.26971874e-01
  4.14101605e-01 -5.83417677e-01  1.52684601e+00 -1.78891148e+00
 -7.22529207e-01  5.91612112e-01 -6.84157411e-01 -1.18321580e+00
  1.60010905e-01  0.00000000e+00]",0.13764825249815973,0.8285495106821044,[-0.00070596  0.00258823 -0.00047222  0.00068726 -0.00053297  0.00016007],-4.133098563684336,0.016033122125286736,0.7859351618711583,-0.037776509966697756,"[-0.12774071 -0.10339504 -0.07317128 -0.02990599  0.01842413  0.05675856
  0.10570503  0.14121981  0.17490996  0.18989143  0.1912044   0.15214134
  0.00856474 -0.14553326 -0.32394531 -0.34224581 -0.24246544 -0.20233002
 -0.1855215   0.01286193  0.71202283  1.28209147  1.67175813  0.75376521
  0.00340427]","[ 7.05908110e-04  1.83467022e-05 -7.53331323e-07  1.36660663e-03
  1.25657769e-03  6.50536862e-04]","[ 0.01368596  0.00169663 -0.00733982  0.00643008 -0.00364928 -0.00244663
  0.00409552 -0.00232     0.00146154  0.00037809  0.00477391  0.00142475
 -0.002839    0.00571382 -0.00593219 -0.00065094  0.00186997 -0.00127795
 -0.0019636  -0.00095502]",0.0850974433379942,"[ 0.01368596  0.00169663 -0.00733982  0.00643008 -0.00364928 -0.00244663
  0.00409552 -0.00232     0.00146154  0.00037809  0.00477391  0.00142475
 -0.002839    0.00571382 -0.00593219 -0.00065094  0.00186997 -0.00127795
 -0.0019636  -0.00095502]"
GM,"[-4.73825522e-03  1.04817641e-01  1.46047242e-01 -9.17226392e-02
 -1.73897697e-01 -1.10504133e-01  4.33217578e-01 -1.93948612e-01
  2.12195029e-01  2.79847899e-01 -4.29453994e-02 -1.86475135e-01
  1.58786325e-01  3.79633219e-01 -3.64963320e-01  1.05845108e-01
  1.73508687e-01 -2.61085409e-01 -1.92290918e-01  3.99413170e-01
 -1.52011685e-01  1.21266520e-01  4.73716314e-02  1.64414147e-01
 -5.37757520e-01  4.13219498e-03  3.63235043e-02  6.43732840e-01
 -1.81751220e-01 -2.37040176e-01  3.41454313e-01  1.43590379e-01
  6.56690245e-01 -5.01708305e-01  2.22479901e+00 -3.14824916e+00
  2.50671951e-01 -3.31495473e-01 -4.25432449e+00  3.63740163e+00
 -1.43097306e-01 -4.72962293e-01  2.26027869e+00 -5.68290633e-01
 -6.10993277e-01  3.03515158e-01  8.51247511e-01 -1.65134242e+00
 -4.28108069e-01  1.25773314e+00 -5.69587635e-01 -1.75201280e+00
  1.86068947e+00  0.00000000e+00]",0.4625921710993901,0.5121568322675996,"[ 9.85070934e-06  1.89507839e-03 -5.77238930e-04  3.22003085e-04
 -2.61965771e-04 -1.40814733e-04]",-4.849018824937395,0.007836062327497617,0.7847204182140786,-0.03709713951083312,"[-1.24281679e-01 -1.06898516e-01 -7.56079126e-02 -3.29057038e-02
  2.50281247e-02  5.04078128e-02  1.04861920e-01  1.48511945e-01
  1.74281547e-01  1.84993991e-01  1.97682072e-01  1.59594284e-01
 -9.63534401e-04 -1.57189185e-01 -3.16078379e-01 -3.65054464e-01
 -2.50829450e-01 -1.67199585e-01 -1.91826066e-01  2.96948502e-02
  6.75463103e-01  1.29932999e+00  1.61683990e+00  7.51806004e-01
  3.80965950e-03]",[ 0.0017908  -0.0001754  -0.00019973  0.00188769  0.00165239  0.00168096],"[ 0.01330731  0.00486592 -0.01201538  0.00703195 -0.00392538 -0.00866932
  0.01113064 -0.00118244 -0.00047567  0.00592375  0.00136208 -0.00141241
 -0.00101663  0.0038438  -0.00447534  0.00010306  0.00332398 -0.00085105
 -0.00384138  0.00462418]",0.08432846186312715,"[ 0.01330731  0.00486592 -0.01201538  0.00703195 -0.00392538 -0.00866932
  0.01113064 -0.00118244 -0.00047567  0.00592375  0.00136208 -0.00141241
 -0.00101663  0.0038438  -0.00447534  0.00010306  0.00332398 -0.00085105
 -0.00384138  0.00462418]"
GOOG,"[-0.00832276  0.07289166 -0.01232729 -0.10676079 -0.13163858 -0.01994079
  0.41553273 -0.14978493  0.10530016  0.16901126 -0.06607702 -0.1812593
  0.13622011  0.33679786 -0.39049586 -0.08444972  0.11685512 -0.14742485
 -0.27300656  0.38040533 -0.0813869   0.10726334  0.21099368  0.05999532
 -0.64713028  0.11007019 -0.0303512   0.63629809 -0.06177334 -0.25162566
  0.34457382  0.03046182  0.61737033 -0.36584633  2.27836697 -2.90932786
  0.56913361 -1.18548592 -3.70021499  2.94560162 -1.30912159  0.79987787
  1.58467944  0.03948225  0.37456342 -0.00499961  1.05875598 -1.52054478
 -0.07151914  0.52018701 -0.69897719 -0.67997506  1.17877752  0.        ]",0.5597949080642525,0.4040673134353865,[ 0.00148797  0.0015744  -0.00013167  0.00020691 -0.00014824 -0.00039525],-4.769714310863007,0.008482803258552527,0.7846476950828059,-0.03740563083641297,"[-1.27657618e-01 -1.07417346e-01 -7.44061988e-02 -3.04466125e-02
  2.41088668e-02  5.18846991e-02  1.01174998e-01  1.44262625e-01
  1.73089376e-01  1.84680938e-01  1.96524019e-01  1.57230652e-01
 -2.03676435e-03 -1.69132398e-01 -3.18811880e-01 -3.53999305e-01
 -2.59677785e-01 -1.68017268e-01 -1.83771255e-01  2.98460281e-02
  7.08715327e-01  1.28211178e+00  1.59661542e+00  7.70864447e-01
 -4.39691418e-04]",[ 0.00181625  0.0002117  -0.00020528  0.00193085  0.00128937  0.00153314],"[ 0.01370639  0.00499061 -0.01134267  0.0079564  -0.00629998 -0.00726031
  0.00922385 -0.00461903  0.00311347  0.0039772   0.00262979  0.00115832
 -0.00180897  0.00470047 -0.00432807  0.00125755  0.00122176 -0.00111588
 -0.00045187  0.00233968]",0.08477699880030859,"[ 0.01370639  0.00499061 -0.01134267  0.0079564  -0.00629998 -0.00726031
  0.00922385 -0.00461903  0.00311347  0.0039772   0.00262979  0.00115832
 -0.00180897  0.00470047 -0.00432807  0.00125755  0.00122176 -0.00111588
 -0.00045187  0.00233968]"
GOOGL,"[ 6.90147216e-04  7.07415250e-02 -1.54569517e-02 -1.01975424e-01
 -1.36935774e-01 -1.57943007e-02  3.91038399e-01 -1.47528810e-01
  9.90330877e-02  1.63638291e-01 -4.68897745e-02 -1.80068094e-01
  1.31125084e-01  3.13835543e-01 -3.70851262e-01 -8.53388241e-02
  1.03839504e-01 -1.45785013e-01 -2.41007902e-01  3.61738933e-01
 -8.14237281e-02  1.09848247e-01  1.87966360e-01  4.60220374e-02
 -6.31161777e-01  1.08216713e-01 -3.23817006e-02  6.04708166e-01
 -6.37877192e-02 -2.36212212e-01  3.27098928e-01  3.02185580e-02
  5.92124764e-01 -3.41514368e-01  2.12371908e+00 -2.72203129e+00
  5.92783475e-01 -1.17143754e+00 -3.51625202e+00  2.84157753e+00
 -1.29361097e+00  7.54470438e-01  1.56525575e+00  3.51905349e-04
  2.91401618e-01  1.00371532e-01  1.02023996e+00 -1.51292038e+00
  2.07994660e-02  4.94246541e-01 -6.85109850e-01 -7.82101359e-01
  1.27176191e+00  0.00000000e+00]",0.5458300936854367,0.4182737460856401,[ 0.0011267   0.00197784 -0.00022045  0.00029345 -0.00019198 -0.00026891],-4.796032862307942,0.008262460435083656,0.7848305506107328,-0.0374277871519904,"[-1.27726129e-01 -1.07309614e-01 -7.45335700e-02 -3.03323718e-02
  2.33725390e-02  5.19685032e-02  1.00911163e-01  1.44085624e-01
  1.73907153e-01  1.84689257e-01  1.96292532e-01  1.55938017e-01
 -7.95111387e-04 -1.69054268e-01 -3.19564536e-01 -3.54017588e-01
 -2.56642890e-01 -1.69955107e-01 -1.83735673e-01  3.02755939e-02
  7.04601617e-01  1.27886884e+00  1.60083025e+00  7.70512728e-01
 -5.99429760e-04]",[ 0.00173201  0.00019682 -0.00017171  0.00187934  0.00129298  0.00145963],"[ 0.01377538  0.00450785 -0.01080649  0.008001   -0.00625723 -0.00676628
  0.00889944 -0.00461799  0.00299791  0.00390718  0.00250341  0.00095727
 -0.00147942  0.00457684 -0.00436691  0.00148153  0.00118464 -0.00107954
 -0.00070111  0.00254673]",0.08477883790769443,"[ 0.01377538  0.00450785 -0.01080649  0.008001   -0.00625723 -0.00676628
  0.00889944 -0.00461799  0.00299791  0.00390718  0.00250341  0.00095727
 -0.00147942  0.00457684 -0.00436691  0.00148153  0.00118464 -0.00107954
 -0.00070111  0.00254673]"
GPC,"[ 1.60003466e-02 -4.94766999e-02  7.40306304e-03  2.94173446e-03
  4.60463354e-02  9.65370120e-02  3.60453904e-01  3.26427757e-02
  1.27287050e-01  2.85995173e-01 -1.57492745e-01 -1.44886377e-01
  2.31667959e-01  2.50419766e-01 -1.91191285e-01 -1.97592093e-02
  6.27004382e-02 -8.77153421e-02 -3.40123283e-01  3.98180182e-01
  7.75731027e-02  1.32098689e-01  1.99878630e-01  9.51764005e-02
 -4.21570837e-01 -5.85458258e-03  7.04335586e-02  4.29374003e-01
 -1.13885242e-01 -2.59475461e-01  2.54911800e-01 -2.57500581e-02
  4.37470761e-01 -4.26760707e-01  1.54725752e+00 -2.05944624e+00
  5.36103428e-02 -5.21837872e-01 -2.95314551e+00  2.71709692e+00
 -5.05230670e-01  3.14804652e-01  2.00673493e+00 -6.83477784e-01
  3.85905926e-01 -6.21324781e-01  7.94811383e-01 -2.02402460e+00
 -8.29691461e-01  8.03246654e-01 -1.83941344e+00  4.98820502e-01
  4.01605137e-01  0.00000000e+00]",0.17912543712791215,0.7772678375658613,"[-8.90311975e-04  1.10717710e-03 -2.66561609e-05  5.95078968e-04
 -3.39540826e-04  4.72591160e-04]",-4.490167500223972,0.011218764506634097,0.7851411666666582,-0.038593716745197654,"[-0.12722093 -0.10473932 -0.07000231 -0.02740982  0.0220091   0.05763709
  0.10190354  0.14823025  0.16929974  0.18713113  0.19944936  0.15191686
  0.0101486  -0.16435529 -0.32244895 -0.34930946 -0.26587085 -0.16535182
 -0.16518353  0.03580586  0.70570562  1.28681433  1.64914904  0.74789389
  0.00588121]","[ 1.29211261e-03  1.29384161e-05 -2.58998950e-04  1.66126031e-03
  1.14118340e-03  1.04013887e-03]","[ 0.0134894   0.00274681 -0.00892461  0.00649117 -0.00446118 -0.00523219
  0.00834801 -0.00266737  0.00167005  0.00504352  0.00059351  0.00153328
 -0.00316081  0.00392191 -0.00595959 -0.00092743  0.00217821 -0.00426979
  0.00291533 -0.00011423]",0.0845434860480392,"[ 0.0134894   0.00274681 -0.00892461  0.00649117 -0.00446118 -0.00523219
  0.00834801 -0.00266737  0.00167005  0.00504352  0.00059351  0.00153328
 -0.00316081  0.00392191 -0.00595959 -0.00092743  0.00217821 -0.00426979
  0.00291533 -0.00011423]"
GPN,"[-0.07343339  0.20084581  0.14730298 -0.17520099 -0.19937966 -0.16552182
  0.49711697 -0.27945248  0.22624726  0.19472961 -0.02303032 -0.20098733
  0.09053876  0.40964152 -0.42232628  0.06988519  0.25956082 -0.33574523
 -0.21115722  0.44940354 -0.25042168  0.12140547  0.06382483  0.15073038
 -0.60066961  0.04498739  0.04505456  0.75885574 -0.12556183 -0.24629515
  0.38368738  0.16094672  0.76870173 -0.47197992  2.70825479 -3.83158074
  0.29498305 -0.42391919 -4.87806418  3.98578137 -0.26849421 -0.27130778
  2.2556048  -0.40743235 -0.47350856  0.41874059  0.75876058 -1.13371076
 -0.04076794  0.73692688  0.13491311 -2.24455151  1.53736591  0.        ]",0.6944450016311187,0.2760152109526807,[ 0.0019441   0.00146024 -0.00018083  0.00085851 -0.00037919 -0.00024522],-4.948252459335036,0.007095798296510943,0.78332671910324,-0.03615739411214898,"[-0.12425566 -0.10891644 -0.07621021 -0.0343606   0.02702717  0.04765413
  0.10557398  0.14541655  0.17487452  0.183954    0.19518412  0.16170978
 -0.00451353 -0.15933722 -0.31005372 -0.37106087 -0.25224058 -0.16167703
 -0.20399737  0.02865414  0.67850549  1.2970026   1.6011099   0.76117753
  0.00407482]","[ 2.08368917e-03  1.45149791e-05 -2.03092499e-04  1.99264142e-03
  1.70132613e-03  1.98281543e-03]","[ 1.34032156e-02  6.35045650e-03 -1.39284796e-02  7.19109386e-03
 -4.17931039e-03 -1.03492702e-02  1.22157197e-02 -1.31825869e-03
  9.46091762e-05  6.00337346e-03  1.88872065e-03 -1.16594913e-03
 -8.39620869e-04  3.64105145e-03 -2.78129532e-03  1.21957223e-03
  1.60473577e-03  1.16133900e-03 -5.24552493e-03  3.98510953e-03]",0.08439567815842748,"[ 1.34032156e-02  6.35045650e-03 -1.39284796e-02  7.19109386e-03
 -4.17931039e-03 -1.03492702e-02  1.22157197e-02 -1.31825869e-03
  9.46091762e-05  6.00337346e-03  1.88872065e-03 -1.16594913e-03
 -8.39620869e-04  3.64105145e-03 -2.78129532e-03  1.21957223e-03
  1.60473577e-03  1.16133900e-03 -5.24552493e-03  3.98510953e-03]"
GRMN,"[ 0.02503767  0.01085654 -0.09914854 -0.0121356   0.03001649  0.06667185
 -0.1072839   0.03372604 -0.05077696 -0.06181089  0.11468331 -0.0278113
 -0.05139752 -0.18230921  0.15649447 -0.06596546 -0.05519697 -0.01360505
  0.16007147 -0.02062431 -0.00271196  0.06809101 -0.09129546 -0.19240374
  0.02668269  0.03526154  0.00899156 -0.1601425   0.04731167  0.05262546
 -0.10619797 -0.00687093 -0.07891691  0.11904015 -0.88356982  1.02782799
  0.29347717 -0.37171161  0.80186482 -0.21511309 -0.35852016  0.04572518
  0.30060317 -0.55465301 -0.47587889  0.90302587 -0.32474775 -0.02757643
  0.96305129 -0.65397309 -0.01852364 -0.79780288 -0.15155115  0.        ]",-0.06537805513400745,1.0293208528736266,"[-3.25995745e-03  7.61404426e-05 -2.50336412e-04 -2.92360030e-04
 -8.07081682e-04 -3.79060730e-04]",-4.371310428175403,0.01263467288366224,0.7853245175244082,-0.03801107211130018,"[-1.29508730e-01 -1.05293590e-01 -7.02308072e-02 -2.81829802e-02
  7.71861669e-03  5.78580623e-02  9.51332833e-02  1.35735293e-01
  1.80299032e-01  1.90883955e-01  1.86627065e-01  1.28640875e-01
  3.23100173e-02 -1.63230849e-01 -3.26550701e-01 -3.44016087e-01
 -2.17982493e-01 -2.08527539e-01 -1.74949162e-01  2.67324732e-02
  6.56648273e-01  1.22534910e+00  1.77540736e+00  7.52318713e-01
  1.11201905e-03]",[-0.00030374  0.00040444  0.0004532   0.00059498  0.00124402 -0.00050179],"[ 1.50681368e-02 -4.94608992e-03 -6.70756105e-06  6.81368700e-03
 -4.01260405e-03  4.81531667e-03 -5.35955023e-04 -3.02558066e-03
  1.07458476e-03  2.73385998e-05  4.69458380e-04 -6.27548331e-04
  1.86226288e-03  4.82388754e-04 -1.59020654e-03  3.34938137e-03
 -1.55250340e-03  5.20406254e-04 -1.58308022e-04 -2.60818323e-03]",0.08471142946089,"[ 1.50681368e-02 -4.94608992e-03 -6.70756105e-06  6.81368700e-03
 -4.01260405e-03  4.81531667e-03 -5.35955023e-04 -3.02558066e-03
  1.07458476e-03  2.73385998e-05  4.69458380e-04 -6.27548331e-04
  1.86226288e-03  4.82388754e-04 -1.59020654e-03  3.34938137e-03
 -1.55250340e-03  5.20406254e-04 -1.58308022e-04 -2.60818323e-03]"
GS,"[ 0.11286743 -0.12551583 -0.14246347 -0.12292284 -0.17002121  0.07128102
  0.07561111 -0.14767498 -0.12762743  0.11268006  0.10410776 -0.14880346
  0.17192268  0.01138136 -0.16021082 -0.24055965 -0.05610655  0.02170524
  0.04814295  0.15923781  0.06195298  0.08624161  0.06691265 -0.16615691
 -0.38533946  0.18118548 -0.0754582   0.22776202  0.00633687 -0.11364572
  0.15573478 -0.00413964  0.30415908 -0.01041697  0.29686933 -0.15705546
  1.05851585 -1.85680115 -0.75675238  1.00186834 -2.10513499  1.26453386
  0.97429799 -0.32210345  0.34505529  0.38791442  0.31839389 -0.94535328
  0.37263055  0.49900984 -0.51279939 -0.87623374  1.89201869  0.        ]",-0.0016504895690935997,0.9663379166083176,[-0.00130521  0.00106667 -0.00024714  0.00071815 -0.00100147 -0.00023902],-4.467765543315474,0.011472922980284636,0.7871064232811545,-0.03934418095572019,"[-0.13043041 -0.10774339 -0.07538089 -0.02798255  0.01376303  0.05208732
  0.09259784  0.14262279  0.18026834  0.18510408  0.19806765  0.13873609
  0.01349665 -0.17771778 -0.3276406  -0.33934683 -0.23055975 -0.18986025
 -0.1661365   0.02932603  0.68525973  1.23381594  1.67086635  0.7801286
 -0.00384618]","[7.75373588e-04 3.37995951e-04 9.99850324e-05 1.40282742e-03
 1.18653942e-03 6.19036702e-04]","[ 0.01473094 -0.00117701 -0.00347064  0.00908337 -0.00816786  0.00056593
  0.00342902 -0.00760736  0.00460644  0.002032    0.00101764  0.00135556
 -0.00022461  0.00272932 -0.00349824  0.00222014  0.00160412 -0.00069421
 -0.00030738  0.00326562]",0.08470340204665457,"[ 0.01473094 -0.00117701 -0.00347064  0.00908337 -0.00816786  0.00056593
  0.00342902 -0.00760736  0.00460644  0.002032    0.00101764  0.00135556
 -0.00022461  0.00272932 -0.00349824  0.00222014  0.00160412 -0.00069421
 -0.00030738  0.00326562]"
