,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 2.47859680e-02 -4.95084812e-02 -7.88701740e-02  1.08766187e-01
  4.94096300e-02  8.86644572e-02  6.97556698e-02  1.98371407e-02
 -3.66888080e-02 -2.38832659e-02  1.69926380e-02  2.01835196e-03
  3.65191801e-02  2.47539208e-02 -5.54985322e-04  3.04523728e-02
 -3.74162182e-02 -7.52260969e-02 -4.09433861e-02 -7.50185248e-02
  3.22935975e-02  7.59932695e-03  5.30421545e-02 -5.99876225e-02
 -2.46216273e-02 -1.14359615e-01 -3.58659144e-02 -1.01456591e-01
  1.18710480e-02  1.35367633e-01 -1.34643221e-01  9.96977632e-02
  5.84291312e-02 -1.76616068e-03 -9.93384931e-01  1.22935669e+00
  1.37109047e-01 -1.75019324e-01  8.05682905e-01 -3.40180689e-01
 -1.07466157e-01 -1.76289974e-01  3.34879488e-01 -3.42705247e-01
 -2.62655338e-01 -6.78680492e-02 -2.43396842e-01  1.70096547e-01
 -7.24610356e-01  6.95805492e-01  3.39166562e-01 -1.01821182e+00
 -5.99153309e-01  0.00000000e+00]",-0.15612122868235348,1.1422905106216021,[-0.00094538  0.0005597  -0.00034    -0.00022334  0.00014585  0.00016564],-5.797399490712212,0.003035438175634517,0.8144041690399031,-0.03911735886882144,"[-0.11830848 -0.09078382 -0.06021689 -0.02141657  0.01985335  0.0593436
  0.09718791  0.1342088   0.16289816  0.16683327  0.14345408  0.06016101
 -0.08214647 -0.24090077 -0.32278572 -0.25677325 -0.19233651 -0.16923362
 -0.05406363  0.36936084  0.89755457  1.23601935  1.00027445 -0.13728483
 -0.00355434]","[ 1.05952629e-03  3.59292133e-04  4.49820342e-04 -7.05959603e-05
 -8.49008515e-04 -3.65975231e-04]","[ 0.01010819 -0.00860782 -0.00066089  0.00673249 -0.00347313  0.00672023
 -0.00050105 -0.00189913 -0.00015226 -0.00098584  0.00047216 -0.00044991
 -0.0003298   0.00187711  0.0004835  -0.00295717  0.00114651  0.00317121
 -0.00152289 -0.00288109]",0.08473593918536651,"[ 0.01010819 -0.00860782 -0.00066089  0.00673249 -0.00347313  0.00672023
 -0.00050105 -0.00189913 -0.00015226 -0.00098584  0.00047216 -0.00044991
 -0.0003298   0.00187711  0.0004835  -0.00295717  0.00114651  0.00317121
 -0.00152289 -0.00288109]"
MPC,"[ 0.10165271  0.09509939 -0.06902089  0.01606019 -0.04480825 -0.0836721
  0.03561718  0.00843575 -0.06471682 -0.03205618  0.1071314   0.01347112
  0.00903802 -0.20047379 -0.11483416  0.05254679  0.31067578  0.2220627
  0.16867759  0.07080533 -0.14926056 -0.13969281 -0.17552499  0.03646349
 -0.14316794 -0.0230859   0.22256546 -0.22138094 -0.07806268 -0.05170481
 -0.02669026  0.12821232  0.0432281  -0.34496142  0.576795   -0.57524922
 -1.17307183  1.53014997 -0.30692526  0.1335649   1.34803193 -0.83088401
  0.10205832 -0.15753303  0.32337149 -1.20435897 -0.69195964  0.76965453
 -1.23957621  1.09432855 -0.08967722  1.51026051  0.84938187  0.        ]",0.09883221614208872,0.889176245768228,"[-1.75541222e-03 -9.43829734e-04 -1.50425550e-04 -1.80654704e-04
  4.03775485e-05  2.85886395e-04]",-5.021107429635409,0.006597216709111575,0.8160179322825697,-0.03777766008979271,"[-0.11798179 -0.0930747  -0.06242121 -0.02591543  0.01887802  0.05908289
  0.09663531  0.1336489   0.1663471   0.16765543  0.14211838  0.04858208
 -0.08929855 -0.23853137 -0.29708549 -0.23224235 -0.17126294 -0.15247291
 -0.0752558   0.3436475   0.85716378  1.25765929  0.97382407 -0.12875746
  0.01402261]","[ 5.98460908e-04  2.27466078e-04  2.71629494e-05  1.11861829e-04
 -7.67577506e-04 -4.20083468e-04]","[ 0.00920445 -0.00405209 -0.00583328  0.00294602  0.00113909  0.00366156
  0.00053801  0.00227481 -0.00206709 -0.00118062  0.0008078   0.00116064
 -0.00399757  0.00042215  0.0020595  -0.00412876  0.00248756  0.00107399
  0.00613943  0.00106242]",0.08580071016165369,"[ 0.00920445 -0.00405209 -0.00583328  0.00294602  0.00113909  0.00366156
  0.00053801  0.00227481 -0.00206709 -0.00118062  0.0008078   0.00116064
 -0.00399757  0.00042215  0.0020595  -0.00412876  0.00248756  0.00107399
  0.00613943  0.00106242]"
MRK,"[ 0.18897466  0.08665399 -0.14188976  0.08398622 -0.01684019  0.12310429
 -0.06166312  0.02132249  0.12577354 -0.08046026  0.03395113 -0.12980804
 -0.00219011  0.07114842  0.0017075  -0.08319687  0.23611007  0.01248768
  0.17705951  0.05308379  0.05280883 -0.15669885 -0.32767665 -0.00174107
 -0.15646597 -0.05277768  0.18843213 -0.13452928  0.13565132  0.01248235
 -0.08018977  0.38575582  0.03659699 -0.2306659  -0.10243181  0.39213232
 -0.86076499  1.22065288  0.50684299 -0.43129417  1.18860438 -1.3938683
  0.08492145 -0.60302421 -1.06501823  0.86151819 -1.29305196  1.56935896
  0.43818161  0.38598236  0.94742525  0.49006281  1.62272427  0.        ]",0.16860922492459557,0.8242552560390078,"[-3.44150404e-04 -1.76728772e-04 -4.57656147e-06  1.42911171e-04
 -8.22797266e-06  2.20407705e-04]",-5.724172223536469,0.003266055721366219,0.817851195409691,-0.037911162954603124,"[-0.11946991 -0.09143683 -0.06160273 -0.02041903  0.01594012  0.05952074
  0.10311439  0.13141043  0.1632551   0.16140485  0.14194148  0.06345638
 -0.08157296 -0.24889936 -0.30254184 -0.2511527  -0.17129381 -0.15449199
 -0.0518122   0.34280379  0.82813708  1.24860373  0.97316363 -0.1306763
  0.00918748]","[ 9.36848670e-04  8.02534052e-04  1.50139953e-04  1.10806262e-05
 -6.36533976e-05 -3.92696147e-04]","[ 0.00951622 -0.00608171 -0.00302186  0.00386704  0.00031142  0.00589727
 -0.00093827  0.0018081  -0.00345018 -0.00142941 -0.00045665 -0.0027243
  0.00205484 -0.0012681   0.00381343  0.0005194   0.00050871  0.00401108
  0.00289202  0.00247109]",0.08581327522997546,"[ 0.00951622 -0.00608171 -0.00302186  0.00386704  0.00031142  0.00589727
 -0.00093827  0.0018081  -0.00345018 -0.00142941 -0.00045665 -0.0027243
  0.00205484 -0.0012681   0.00381343  0.0005194   0.00050871  0.00401108
  0.00289202  0.00247109]"
MS,"[ 4.22249032e-02 -1.19079091e-02  5.42054693e-02 -2.61042995e-02
 -1.82539869e-01 -1.47326767e-01  7.69257481e-02 -1.60286366e-01
 -6.10939994e-02  2.06508679e-01  8.67097003e-02  1.28055220e-01
  7.72258086e-03 -2.21636032e-01 -2.00179448e-01  6.33690580e-02
  3.29057125e-01  1.32584524e-01 -2.00680809e-02  1.93037602e-01
 -8.10134396e-02 -8.54572386e-03  4.29963464e-02  2.26909284e-02
 -1.76913998e-01 -1.29665591e-02  1.29975008e-01 -1.65537285e-01
 -9.80094971e-02 -2.15436243e-01  2.10941334e-02  3.45734508e-02
 -7.61375321e-04 -4.34652954e-01  1.75937428e+00 -2.24454991e+00
 -1.25394158e+00  1.65874646e+00 -1.51165059e+00  5.86620823e-01
  1.30499309e+00 -4.08205196e-01 -1.84103221e-01  3.31714670e-01
  6.47898928e-01 -1.02129390e+00 -2.81505508e-01  8.04241004e-01
 -6.21942406e-01 -7.50784393e-02  5.43240806e-01  1.58851516e-01
 -3.71029670e-01  0.00000000e+00]",0.4813095563051183,0.5104854554059665,"[-6.11750218e-05  1.76256447e-04  3.19365562e-05  2.16732245e-05
  8.18081907e-05  1.67399944e-04]",-5.966648734107378,0.0025628157204992696,0.8147702872523955,-0.03876748028298306,"[-0.1153364  -0.09393284 -0.06595359 -0.02730997  0.02019182  0.05391064
  0.09688111  0.14317813  0.16629449  0.17241515  0.14082597  0.04701016
 -0.09565093 -0.23750186 -0.29625038 -0.23969688 -0.1910937  -0.13935219
 -0.06623591  0.36649395  0.89515925  1.25356106  0.96308662 -0.12888652
  0.00923374]","[ 7.24507815e-04  4.98296519e-05 -4.20738510e-04  2.47122956e-04
 -1.07626107e-03 -5.61441667e-04]","[ 0.00895077 -0.00053724 -0.01072403  0.00254747  0.00135116  0.00038782
  0.00166582  0.00221383 -0.00101082 -0.00171778  0.00220662  0.00210342
 -0.00379227  0.00154663  0.00212675 -0.00216425 -0.00095633  0.00277209
  0.00264796 -0.00229361]",0.08605087564360578,"[ 0.00895077 -0.00053724 -0.01072403  0.00254747  0.00135116  0.00038782
  0.00166582  0.00221383 -0.00101082 -0.00171778  0.00220662  0.00210342
 -0.00379227  0.00154663  0.00212675 -0.00216425 -0.00095633  0.00277209
  0.00264796 -0.00229361]"
MSCI,"[ 1.57103808e-01  9.55924209e-02 -1.63851605e-01  7.45562138e-02
  1.26477396e-01  6.57759130e-02 -5.47803316e-02  1.29986417e-01
  6.01241273e-02 -1.27669043e-01  7.85717248e-02 -4.84766853e-02
  7.73894695e-02 -6.83457652e-02  1.13859982e-01 -7.80862654e-02
  1.34941106e-01  6.22325331e-02  9.72919183e-02 -6.38819616e-02
  5.05118304e-04 -1.80521716e-01 -2.28236829e-01  3.22413293e-03
 -1.19726704e-01 -9.20224345e-02  1.70281640e-01 -1.41941872e-01
  1.14068059e-01  8.04441892e-02 -1.54982037e-01  2.31861441e-01
  1.52051455e-01 -1.99770999e-01 -7.40666123e-01  1.15887571e+00
 -7.21046126e-01  8.86655201e-01  1.25278539e+00 -9.05845532e-01
  8.76403172e-01 -8.59493564e-01 -2.23620570e-01 -4.21154305e-01
 -2.74028657e-01 -2.06124488e-01 -1.13217826e+00  1.35194799e+00
 -4.13393511e-01  4.05426703e-01  5.53430555e-01  9.97189822e-01
  1.06881469e-01  0.00000000e+00]",-0.15379324784664627,1.1412003443756586,"[-4.35983554e-04 -3.29921666e-04 -4.86356562e-05  2.44185339e-04
 -1.07242870e-04  1.80741125e-04]",-5.511320845463057,0.00404076662857427,0.8171820892801447,-0.037806311114764526,"[-0.12000238 -0.09171614 -0.05809923 -0.02222248  0.01600892  0.06290093
  0.10076825  0.12963361  0.16502302  0.16528888  0.14601024  0.05605113
 -0.07395466 -0.24877256 -0.31011102 -0.24641739 -0.17861595 -0.16871593
 -0.05723115  0.33705672  0.84652503  1.25104274  0.98054315 -0.13394986
  0.00775271]","[ 8.89317687e-04  7.44286879e-04  3.10785294e-04 -1.57756791e-04
 -4.55037356e-04 -9.10275109e-05]","[ 9.58090286e-03 -7.96709833e-03 -7.74765203e-04  4.33205666e-03
 -5.87296626e-04  7.87048406e-03 -2.13625040e-03  8.64896218e-04
 -2.03378959e-03 -2.48138585e-03  8.54973304e-05 -3.69889472e-04
 -8.75850723e-04 -8.50533133e-04  3.42612414e-03 -2.09534722e-03
  5.20395332e-04  3.26169065e-03  4.23677392e-03 -1.31814066e-03]",0.08515506047498515,"[ 9.58090286e-03 -7.96709833e-03 -7.74765203e-04  4.33205666e-03
 -5.87296626e-04  7.87048406e-03 -2.13625040e-03  8.64896218e-04
 -2.03378959e-03 -2.48138585e-03  8.54973304e-05 -3.69889472e-04
 -8.75850723e-04 -8.50533133e-04  3.42612414e-03 -2.09534722e-03
  5.20395332e-04  3.26169065e-03  4.23677392e-03 -1.31814066e-03]"
MSFT,"[ 0.07896019 -0.05270562  0.16832057 -0.05253942 -0.08589711 -0.17757122
  0.15728179 -0.14064264 -0.12823994  0.20180349  0.01989546  0.09236053
  0.02422599 -0.17207769 -0.09244491  0.052538    0.14155847  0.08494976
 -0.0708893   0.11134585 -0.25134766 -0.02768037 -0.0264328  -0.06875094
 -0.1246779  -0.00822299  0.07290365 -0.10231462 -0.10721721 -0.22288113
 -0.05615912 -0.03050519  0.07259558 -0.23372604  0.80729874 -1.48327138
 -0.48788436  0.62605704 -1.42194362  1.37200017  0.6165899  -0.28615123
  0.99556072 -0.48897739  0.39120838 -1.03730229 -0.33760032  0.21004398
 -1.02505999  0.24589436 -0.22518157  0.82518837 -1.44920457  0.        ]",0.04264117820325382,0.9393445279722427,"[ 7.56957100e-05 -7.02639250e-04  2.67927746e-04 -4.03198068e-04
  1.21651729e-04 -1.82025316e-04]",-5.261669188755321,0.005186640008018918,0.8155415187709472,-0.03918060898156269,"[-0.11275534 -0.09440207 -0.06348783 -0.02825627  0.02258774  0.05463689
  0.0945494   0.14324715  0.1635232   0.17033752  0.14223437  0.0493831
 -0.08919994 -0.23800709 -0.3097351  -0.24430051 -0.19639773 -0.14811879
 -0.08912655  0.36421331  0.88471704  1.23345522  0.97735584 -0.12917456
  0.00563146]","[ 9.36606815e-04  2.96177432e-05 -4.38739302e-04  8.38477537e-05
 -1.24286776e-03 -3.85818807e-04]","[ 9.48567576e-03 -3.33300809e-03 -8.44719103e-03  4.69172838e-03
 -1.38650906e-03  6.07829648e-04  3.83907585e-03  2.75596346e-04
 -5.21058455e-04  1.57963609e-03  8.65447154e-05  1.11137629e-03
 -3.36076917e-03  1.73314798e-03  6.23269116e-04 -3.42784123e-03
 -1.55265072e-04  8.14347161e-04  4.55408793e-03 -4.77084781e-03]",0.08606715659786021,"[ 9.48567576e-03 -3.33300809e-03 -8.44719103e-03  4.69172838e-03
 -1.38650906e-03  6.07829648e-04  3.83907585e-03  2.75596346e-04
 -5.21058455e-04  1.57963609e-03  8.65447154e-05  1.11137629e-03
 -3.36076917e-03  1.73314798e-03  6.23269116e-04 -3.42784123e-03
 -1.55265072e-04  8.14347161e-04  4.55408793e-03 -4.77084781e-03]"
MSI,"[ 7.26916460e-05 -7.16819328e-05  1.60044598e-04 -1.42959228e-04
 -8.29865035e-05  1.70891955e-04  7.96072869e-05 -1.43430423e-04
 -3.83460588e-07 -2.51380262e-05 -8.91755433e-05 -5.06458016e-05
  6.12309707e-05 -4.67081034e-05 -8.46705402e-05  2.52695291e-04
  1.39568518e-04  6.85355495e-05  2.60422042e-05  7.40558000e-05
 -1.23270037e-04 -8.81121088e-05  8.59259365e-05  8.91535581e-05
 -2.98274789e-04 -4.20175515e-05  3.57196454e-04  5.37786234e-05
  6.02061047e-05 -5.35262714e-05  3.20532253e-05  3.72223710e-04
  9.16384211e-05 -2.71808980e-03  2.12340267e-03  1.24806292e-03
 -1.68550866e-03  9.90245494e-04 -1.59378886e-03 -1.61697497e-04
  6.59197965e-04 -3.64664731e-04  4.79288884e-04 -2.28533824e-04
 -4.21534298e-04  2.56915852e-04 -7.87795929e-04  1.71536973e-05
  2.15063317e-04  4.27682028e-04 -5.31271462e-04 -8.21111887e-04
  4.40469614e-04  0.00000000e+00]",0.4443798588640091,0.5634172724950802,[-0.0005735  -0.00526786  0.00256153 -0.00220187  0.0015071   0.0008119 ],-3.9856739255698646,0.018579918620272078,0.81388533113751,-0.03862866665214617,"[-1.16594341e-01 -9.33961925e-02 -6.14832009e-02 -2.37321211e-02
  1.76784389e-02  5.87952838e-02  9.89412585e-02  1.34946844e-01
  1.62347776e-01  1.66658934e-01  1.41756265e-01  5.92846321e-02
 -8.26390988e-02 -2.42382008e-01 -3.19586586e-01 -2.50566503e-01
 -1.89195308e-01 -1.61319350e-01 -5.74055851e-02  3.68832328e-01
  8.87524273e-01  1.24997343e+00  1.00675253e+00 -1.27472388e-01
 -5.21037198e-04]","[ 1.30254098e-03  3.09400842e-04  9.67722012e-05  2.64764886e-04
 -1.12567682e-03 -5.30991549e-04]","[ 1.01543135e-02 -5.67816736e-03 -4.22332688e-03  6.20081666e-03
 -3.06788053e-03  4.49674289e-03  2.29327592e-04 -1.49762706e-03
  3.22129174e-04 -1.73976248e-03  1.37243053e-03  3.74822536e-04
 -2.99813166e-04  2.56059635e-03  2.72121808e-05 -7.08502200e-04
 -1.00512733e-03  2.09848264e-03  1.70079293e-03 -1.26329056e-03]",0.08528680382832456,"[ 1.01543135e-02 -5.67816736e-03 -4.22332688e-03  6.20081666e-03
 -3.06788053e-03  4.49674289e-03  2.29327592e-04 -1.49762706e-03
  3.22129174e-04 -1.73976248e-03  1.37243053e-03  3.74822536e-04
 -2.99813166e-04  2.56059635e-03  2.72121808e-05 -7.08502200e-04
 -1.00512733e-03  2.09848264e-03  1.70079293e-03 -1.26329056e-03]"
MTB,"[-3.23363024e-02 -1.08193857e-01  1.76975023e-01 -5.75570369e-02
 -1.55280789e-01 -1.38439289e-01  1.37906418e-01 -1.76526898e-01
 -1.00337881e-01  2.35033394e-01 -1.01053091e-02  1.25449043e-01
 -1.09190033e-02 -1.05813187e-01 -1.54368215e-01  9.87391435e-02
  7.35540047e-02  5.88845290e-03 -1.31294684e-01  1.23775747e-01
 -1.01370359e-01  1.03824697e-01  1.68120859e-01 -4.21516102e-02
 -6.25886189e-02  1.18943087e-03 -4.16154026e-02 -3.80761924e-02
 -1.18479238e-01 -1.83566257e-01  2.73025909e-02 -1.06712130e-01
 -3.02754197e-02 -1.83182966e-01  1.06511747e+00 -1.68286918e+00
 -2.21817222e-01  3.17528325e-01 -1.53903255e+00  1.11382620e+00
  1.78799790e-01  2.67402652e-01  4.99009291e-01  6.87898594e-02
  5.52384201e-01 -6.66445910e-01  3.29907992e-01 -3.46669743e-01
 -4.60569505e-01 -2.58526808e-01 -6.90530300e-02 -7.03262397e-01
 -1.24884855e+00  0.00000000e+00]",0.18482889128954968,0.7975128462413604,"[-1.38849814e-04 -1.67980486e-04 -3.66935875e-05  1.49697494e-04
 -8.76710243e-05  4.66431929e-05]",-5.497691640187187,0.0040962160740315315,0.8132049270403731,-0.03964543491276201,"[-1.12723087e-01 -9.45500144e-02 -6.53962231e-02 -2.70849141e-02
  2.19840723e-02  5.34102667e-02  9.55386582e-02  1.44593887e-01
  1.62571900e-01  1.71641961e-01  1.40189473e-01  5.28938611e-02
 -9.34922816e-02 -2.34744136e-01 -3.14596620e-01 -2.49824597e-01
 -2.02547709e-01 -1.47048441e-01 -7.00689209e-02  3.86739551e-01
  9.18330185e-01  1.23908255e+00  9.89571556e-01 -1.28871606e-01
 -8.41502394e-04]","[ 1.13815955e-03 -8.95306148e-05 -3.59411164e-04  3.20120325e-04
 -1.47234272e-03 -6.57424445e-04]","[ 9.63703752e-03 -2.52098449e-03 -9.12560800e-03  5.42092158e-03
 -2.27823597e-03  3.26976231e-04  3.15682239e-03 -9.46466047e-04
  9.41305300e-04  8.07441411e-05  1.63869647e-03  1.72540840e-03
 -2.42420513e-03  3.57311318e-03 -7.93359360e-04 -1.76566307e-03
 -1.75373766e-03  1.61127675e-03  1.91479520e-04 -4.32619638e-03]",0.08573464258650071,"[ 9.63703752e-03 -2.52098449e-03 -9.12560800e-03  5.42092158e-03
 -2.27823597e-03  3.26976231e-04  3.15682239e-03 -9.46466047e-04
  9.41305300e-04  8.07441411e-05  1.63869647e-03  1.72540840e-03
 -2.42420513e-03  3.57311318e-03 -7.93359360e-04 -1.76566307e-03
 -1.75373766e-03  1.61127675e-03  1.91479520e-04 -4.32619638e-03]"
MTD,"[ 0.05688736 -0.06858941  0.05854975  0.03407404 -0.19615618 -0.00967575
  0.05504936 -0.22305011  0.03367969  0.26040329 -0.00342113  0.0539781
 -0.00839798  0.0406772  -0.12611816 -0.04161346  0.16053156 -0.11435682
 -0.09275273  0.20159218  0.03930208  0.04633545  0.05689929 -0.0391031
 -0.12513123  0.00714362 -0.00310903 -0.02135633  0.03141844 -0.19780807
 -0.02105715  0.11481958 -0.014349   -0.16292089  1.27813128 -1.76695452
 -0.40138966  0.63118451 -1.44789624  0.75653669  0.61850272 -0.63556138
  0.12207337  0.16085281 -0.62339818  0.82536197 -0.09681117  0.86839307
  0.74651008 -0.78217003  1.35466797 -0.94773317 -0.36957524  0.        ]",0.31959712905292526,0.6694601700183466,"[ 7.72544094e-05 -1.40464033e-03  6.02079953e-04 -3.58524673e-04
  2.26662467e-04  1.10164619e-04]",-5.390076129591158,0.004561626047789784,0.8150781151535789,-0.039319558219643294,"[-1.15218227e-01 -9.24180821e-02 -6.62634010e-02 -2.35730060e-02
  1.95744816e-02  5.19498636e-02  1.00063501e-01  1.45236850e-01
  1.62827661e-01  1.68897300e-01  1.39825654e-01  6.08088305e-02
 -9.14462171e-02 -2.45405967e-01 -3.08687598e-01 -2.61428335e-01
 -1.99595276e-01 -1.38317663e-01 -5.29812178e-02  3.78230605e-01
  8.96552602e-01  1.23970310e+00  9.76400909e-01 -1.27107885e-01
 -5.44342247e-04]",[ 0.00123553  0.00033773 -0.00041565  0.0001889  -0.00086192 -0.00058642],"[ 0.00969888 -0.00192426 -0.00935004  0.00491665 -0.00145109  0.00060033
  0.00216535  0.00030533 -0.00143605 -0.00100486  0.00177423 -0.00153038
  0.0016825   0.00220644  0.0021094   0.00164646 -0.00311125  0.00534113
 -0.00073651 -0.0025225 ]",0.08608035693380475,"[ 0.00969888 -0.00192426 -0.00935004  0.00491665 -0.00145109  0.00060033
  0.00216535  0.00030533 -0.00143605 -0.00100486  0.00177423 -0.00153038
  0.0016825   0.00220644  0.0021094   0.00164646 -0.00311125  0.00534113
 -0.00073651 -0.0025225 ]"
MU,"[ 0.1525377   0.11816942 -0.04934101 -0.01155425 -0.14858848 -0.17441684
  0.01040747 -0.07185549  0.0257769   0.11732739  0.16126231  0.11682255
  0.06888867 -0.27386926 -0.0728815   0.06410866  0.3833928   0.11686229
  0.07414803  0.16790363 -0.10641866 -0.1259249  -0.0243387   0.04603546
 -0.29573447 -0.04727652  0.28454314 -0.27422692  0.07597252 -0.19548197
 -0.12208408  0.19020907  0.08105677 -0.6109038   1.21892088 -1.38268617
 -1.81883255  2.45340362 -0.60007027 -0.03346048  2.31005591 -1.41899857
 -0.50858589  0.26691965  0.02295306 -0.85434657 -0.57319999  1.16971684
 -0.63280211 -0.20932386  0.55669023  0.88252728 -0.95589477  0.        ]",0.6273122342719449,0.37039579151625157,"[ 5.34981121e-04 -7.42820084e-04  5.45185408e-04 -2.20288762e-04
  1.99852283e-04  6.68720942e-05]",-5.810359551706843,0.0029963525349539924,0.8170862271024137,-0.03758717804761446,"[-0.11747296 -0.09370619 -0.06492312 -0.0281449   0.0181943   0.05669354
  0.09999012  0.1392346   0.16892457  0.1725572   0.14410139  0.04468012
 -0.0870598  -0.23816446 -0.29257282 -0.24115612 -0.18174826 -0.14289306
 -0.06981185  0.34730787  0.88236065  1.26231677  0.93615584 -0.13084404
  0.01786787]",[ 0.00042907  0.00056318 -0.00037233 -0.00013588 -0.00062994 -0.00031406],"[ 8.44215547e-03 -2.20600090e-03 -8.16473402e-03  1.04277985e-03
  3.57327461e-03  2.83933096e-03  5.82478986e-05  4.92126551e-03
 -3.71632150e-03 -2.74071242e-03  1.82043983e-03  3.86201660e-04
 -3.38787964e-03  4.23694096e-04  2.92129400e-03 -2.23982145e-03
 -1.04706638e-03  2.58562643e-03  4.52300426e-03 -3.90025293e-03]",0.08589573375081566,"[ 8.44215547e-03 -2.20600090e-03 -8.16473402e-03  1.04277985e-03
  3.57327461e-03  2.83933096e-03  5.82478986e-05  4.92126551e-03
 -3.71632150e-03 -2.74071242e-03  1.82043983e-03  3.86201660e-04
 -3.38787964e-03  4.23694096e-04  2.92129400e-03 -2.23982145e-03
 -1.04706638e-03  2.58562643e-03  4.52300426e-03 -3.90025293e-03]"
NCLH,"[ 1.88419631e-01 -6.50250926e-02  2.26844899e-01 -8.01118643e-02
 -1.25324616e-01 -4.76619825e-02  1.00001611e-01 -1.50540224e-01
  3.43809438e-02  1.57014122e-01 -1.02245890e-01 -8.66328550e-02
 -4.93494204e-02  8.31786684e-02 -5.22918135e-02 -1.81020400e-02
  1.33405947e-01 -2.46548811e-02  2.51812680e-02  1.42579987e-01
 -1.71465289e-01 -4.48029225e-02 -3.17846636e-01 -1.13733208e-01
 -1.48516167e-01  1.33134307e-02  8.26063738e-02 -1.95375051e-02
  2.86369202e-02 -2.56265031e-01 -1.37630392e-02  2.15464833e-01
 -1.55896926e-03 -1.99154205e-01  5.18979628e-01 -1.21477978e+00
 -3.37558306e-01  5.92833459e-01 -1.36136496e+00  1.66739538e+00
  6.34689732e-01 -8.22421535e-01  1.70651598e+00 -1.39042047e+00
 -7.63526198e-01  7.01746709e-01 -1.06083535e+00  5.42966388e-01
  5.45037461e-01 -2.08904677e-01 -1.91479921e-02  4.68283367e-01
  1.63343128e-01  0.00000000e+00]",0.2661347027184718,0.731155642411932,[-0.00028814 -0.00043405  0.00025622  0.00018683  0.00011097  0.00048428],-5.337583849517134,0.004807472265536565,0.8178395430174804,-0.03936456683180167,"[-0.11130127 -0.09492692 -0.06431247 -0.02468216  0.02088728  0.05447461
  0.10032542  0.14127225  0.15841521  0.16198843  0.13953521  0.06350412
 -0.08680518 -0.24288572 -0.30966281 -0.2547767  -0.1875676  -0.14372691
 -0.08171892  0.36410291  0.83194845  1.22148861  0.97538347 -0.12759467
  0.00514432]",[ 0.00122455  0.00041579 -0.00053501  0.00020571 -0.00058888 -0.00055624],"[ 0.009598   -0.00422145 -0.00764077  0.00506872 -0.00143788  0.00079313
  0.00458613  0.000361   -0.00183216  0.00365568 -0.00241254 -0.00232798
  0.00180862 -0.00014109  0.00118452  0.00108708 -0.00143484  0.00109523
  0.00355136 -0.00095287]",0.08669166774477899,"[ 0.009598   -0.00422145 -0.00764077  0.00506872 -0.00143788  0.00079313
  0.00458613  0.000361   -0.00183216  0.00365568 -0.00241254 -0.00232798
  0.00180862 -0.00014109  0.00118452  0.00108708 -0.00143484  0.00109523
  0.00355136 -0.00095287]"
NDAQ,"[ 0.11784524  0.12486757 -0.23363704  0.12856807  0.09490813  0.1147072
 -0.08089117  0.10186854  0.06979119 -0.14636876  0.08472901 -0.07801442
  0.0529182   0.01893221  0.0923571  -0.09749088  0.09915588  0.00476291
  0.13535242 -0.04454377  0.04511517 -0.16645032 -0.17153113  0.02406991
 -0.07162275 -0.04993066  0.14080714 -0.10624724  0.12864397  0.12676566
 -0.13868601  0.23563073  0.10385703 -0.04619988 -0.69557887  1.27541674
 -0.41130039  0.52027977  1.19999904 -0.97011225  0.69602384 -1.0810931
 -0.41223624 -0.08589746 -0.8515125   0.42715791 -0.70055203  1.17844146
 -0.11528094  0.59312851  0.78531162  0.85075592  0.75852813  0.        ]",0.020827360337709933,0.9718895881718659,"[ 1.04218165e-04 -5.33370427e-04  2.03699604e-04  2.70654694e-04
 -6.42236144e-05  1.97363033e-04]",-5.619451655227695,0.0036266292070011065,0.8163578832737995,-0.037502099316536815,"[-0.12160504 -0.09052648 -0.05891916 -0.02089192  0.01526114  0.06188292
  0.1010656   0.1288064   0.1651933   0.16408398  0.14454911  0.06059324
 -0.07552967 -0.25035733 -0.31278336 -0.25115389 -0.17525136 -0.16632926
 -0.05168472  0.34002443  0.85615525  1.25689939  0.99206994 -0.12972864
  0.00573373]",[ 0.00104102  0.00077499  0.00042958 -0.00011591 -0.00043475 -0.00021385],"[ 0.01002138 -0.00779583 -0.00047513  0.00522259 -0.00158196  0.00777071
 -0.00230031  0.00038028 -0.00256821 -0.00314627  0.0009745  -0.00193345
  0.00091381  0.00034952  0.00295103 -0.00124179  0.00099185  0.004114
  0.00362964  0.00045668]",0.08510595055234883,"[ 0.01002138 -0.00779583 -0.00047513  0.00522259 -0.00158196  0.00777071
 -0.00230031  0.00038028 -0.00256821 -0.00314627  0.0009745  -0.00193345
  0.00091381  0.00034952  0.00295103 -0.00124179  0.00099185  0.004114
  0.00362964  0.00045668]"
