,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.04792389  0.05910847 -0.11113985  0.05607246 -0.0789705   0.34592896
  0.33425807  0.0282211  -0.13181154 -0.5248156  -0.00998198  0.11739695
 -0.10259115  0.0920664  -0.22006012  0.28983324 -0.28319805 -0.04492976
  0.00919487  0.19357101  0.02909059  0.13319874 -0.10201962 -0.04111175
 -0.11581167 -0.05316987 -0.04881819 -0.02432026  0.16548831  0.02600784
  0.14276158  0.08617048  0.20872995 -0.52214409 -0.9368864   0.10579088
  1.61296016  1.66363781 -1.15202295 -1.65015761 -0.26370316  0.74270305
  1.11750959 -0.04898373 -0.50162515  0.50966404  0.19275684 -0.18284354
 -0.48565856 -0.69038111 -0.36708476 -0.41833541  2.80268128  0.        ]",0.007485056536425628,0.9559911284333209,"[-3.25742608e-04  1.26845067e-03 -6.56718589e-04  3.45432505e-04
 -2.34118007e-04 -7.19728537e-05]",-5.412545632809831,0.004460271533691308,0.8138254054787287,-0.035988974369082674,"[-0.12120807 -0.09246724 -0.06367299 -0.01538875  0.02624076  0.0597151
  0.09635611  0.12050535  0.17037335  0.18746083  0.16126567  0.09616108
 -0.05941514 -0.19958241 -0.34449212 -0.28468954 -0.20623051 -0.16244798
 -0.1067916   0.2553025   0.81586747  1.28422512  1.27669759 -0.08840389
 -0.00462748]",[ 0.00064378 -0.00033573 -0.00134311  0.00047212  0.00080178  0.00047643],"[ 0.00572644 -0.00807633 -0.00431853  0.00954554  0.0001613   0.00014792
 -0.00539432 -0.00023162  0.0026847   0.00285332  0.00112993 -0.00048471
 -0.00011518  0.00339381 -0.0001766  -0.00140767 -0.00038795  0.00024378
  0.00138232  0.00624159]",0.08756971157406317,"[ 0.00572644 -0.00807633 -0.00431853  0.00954554  0.0001613   0.00014792
 -0.00539432 -0.00023162  0.0026847   0.00285332  0.00112993 -0.00048471
 -0.00011518  0.00339381 -0.0001766  -0.00140767 -0.00038795  0.00024378
  0.00138232  0.00624159]"
QRVO,"[ 0.09217025 -0.13351673 -0.03514071 -0.00885313 -0.15427139  0.16643524
  0.05333414  0.12077778 -0.08303362 -0.28930847  0.08555721  0.03457293
  0.0065081  -0.01016839 -0.14827381  0.1291286  -0.11601279 -0.08330168
  0.07855235  0.17406883 -0.09814221  0.08282196  0.06248039 -0.05541634
  0.01388047 -0.00947075 -0.11637078  0.13951743  0.16832414 -0.02654289
  0.03502706 -0.00825515  0.13743575 -0.79958496 -0.6720651   0.83810095
  1.45491209  0.43868366 -1.98892443 -1.57746604  1.33774894  1.50472751
 -0.03725395 -0.67744892 -0.48466946  0.11551486  0.01384913 -0.19702913
  0.40526444  0.33497108 -0.3629852  -0.22593709  0.44758523  0.        ]",0.6265167452816347,0.3390318685522501,"[ 2.74561053e-04  1.12409277e-03 -1.65575375e-04  5.76399139e-04
 -5.65751700e-05  3.80338325e-04]",-5.73919922437218,0.003217343614387593,0.8147346026681637,-0.037836854536811314,"[-0.1197055  -0.09405701 -0.06590093 -0.02010783  0.01848235  0.06307105
  0.09792115  0.12959656  0.17483188  0.18490586  0.16717076  0.09239319
 -0.0554329  -0.21004798 -0.33305879 -0.28878248 -0.19936798 -0.16425537
 -0.12303895  0.2490681   0.84591457  1.28256496  1.30129918 -0.08612694
 -0.01079559]",[ 0.00109826 -0.00035121 -0.00156263  0.00017233  0.00046094  0.00024409],"[ 0.00495176 -0.00728405 -0.0021597   0.00905777 -0.00327642 -0.00207262
 -0.00543041  0.00417113  0.00463433 -0.00038797 -0.00077952 -0.00074346
 -0.00155501  0.00262881 -0.00028433  0.00065599  0.00220626 -0.0001133
  0.00208243 -0.00023867]",0.08740425053684546,"[ 0.00495176 -0.00728405 -0.0021597   0.00905777 -0.00327642 -0.00207262
 -0.00543041  0.00417113  0.00463433 -0.00038797 -0.00077952 -0.00074346
 -0.00155501  0.00262881 -0.00028433  0.00065599  0.00220626 -0.0001133
  0.00208243 -0.00023867]"
RCL,"[ 0.10973368 -0.05400436  0.06362107 -0.09748325  0.17814938  0.0613789
  0.10446588  0.20118993  0.07722168 -0.02254627 -0.03476106  0.27414459
 -0.040952   -0.01626461 -0.27681558 -0.02338308 -0.03041303  0.03085999
  0.12627084  0.0447318   0.02572057 -0.09400841 -0.11849691 -0.00453734
  0.20449416  0.06043777 -0.07949637 -0.19358033 -0.15663877  0.11096017
 -0.29074243 -0.0236657   0.00188215  1.00834841  0.72523202 -0.42483912
 -1.62060022 -0.34390934  0.9919578  -0.12922032 -0.16833006  0.96191083
  0.68069977 -0.48269274 -1.47342966 -0.11089593  0.85706722 -0.29772641
 -0.18449351  0.76523524 -0.04855092 -1.66167378  0.53881756  0.        ]",-0.24230073263957203,1.208387311011641,"[-2.68075870e-04  5.05608184e-04 -3.38354774e-04  3.31720808e-04
 -2.00037060e-04  1.17175328e-05]",-5.396350241047705,0.004533095493073761,0.815095505013201,-0.03710739870983723,"[-0.11762093 -0.09594238 -0.05705167 -0.023038    0.0203499   0.06563565
  0.10345903  0.13926541  0.17077273  0.19577387  0.16515875  0.09152572
 -0.06314065 -0.22274519 -0.32618183 -0.2813814  -0.19719793 -0.18127294
 -0.10809086  0.22332605  0.80563405  1.29597892  1.35087811 -0.08070114
 -0.00749711]",[ 0.00016695 -0.00112073 -0.00123208 -0.00062195  0.00035526 -0.00021322],"[ 1.06745957e-02 -3.51210022e-03 -5.83290610e-03  3.36795881e-04
 -5.66172161e-03  5.20143522e-03 -6.11525722e-04  2.59346887e-04
  2.40012048e-03  2.05096071e-03  8.66008721e-05 -3.29683290e-03
 -1.16930100e-03  5.27299756e-03 -8.31469451e-04  1.87194168e-04
  3.24670515e-03  9.56524172e-04 -1.60191933e-03  1.04461977e-03]",0.08660229737758385,"[ 1.06745957e-02 -3.51210022e-03 -5.83290610e-03  3.36795881e-04
 -5.66172161e-03  5.20143522e-03 -6.11525722e-04  2.59346887e-04
  2.40012048e-03  2.05096071e-03  8.66008721e-05 -3.29683290e-03
 -1.16930100e-03  5.27299756e-03 -8.31469451e-04  1.87194168e-04
  3.24670515e-03  9.56524172e-04 -1.60191933e-03  1.04461977e-03]"
REG,"[ 0.07075906  0.11682176 -0.08419382  0.0862418  -0.11502285 -0.1130515
 -0.06962752 -0.14860779 -0.05584602 -0.10241908  0.15636019 -0.25670385
 -0.06109837  0.09208507  0.20421727  0.00299101  0.0588035  -0.11589891
 -0.11235201  0.0370886  -0.13724419  0.0075078   0.00510971  0.08969014
 -0.27295062 -0.11266307  0.03592542  0.31144261  0.17277485 -0.14744476
  0.29179302  0.11668476  0.17273045 -1.4598694  -1.04691385  0.39559706
  2.33712608  0.87822207 -1.66176911 -0.58594776  0.38534237 -0.40920365
 -0.77378583  0.19406083  1.03917486 -0.08804485 -0.5981547   0.75349844
  0.62989276 -0.17852008 -0.9344177  -0.47088088 -1.4850719   0.        ]",0.2763446588338314,0.6864201748062739,"[-4.04649761e-04  3.14296338e-05 -3.97441717e-05  9.24485028e-06
  5.89638431e-05  1.89125142e-04]",-5.5324326395601195,0.003956352992464858,0.8142946343079774,-0.03546888613104718,"[-1.20635200e-01 -9.16770596e-02 -6.45300749e-02 -2.75060847e-02
  1.53761511e-02  5.45726271e-02  9.87558398e-02  1.37869694e-01
  1.77404971e-01  1.71945329e-01  1.63243440e-01  9.94722491e-02
 -3.29449520e-02 -2.17682379e-01 -3.22265318e-01 -2.89853172e-01
 -2.14709818e-01 -1.74057393e-01 -1.26067684e-01  2.42264864e-01
  8.33980806e-01  1.32818927e+00  1.23342929e+00 -9.73857392e-02
 -1.31896104e-03]",[ 0.00159298 -0.00027204 -0.00183501  0.00103378  0.00085482  0.00032182],"[ 0.00281906 -0.00844912 -0.00334674  0.01161361 -0.00211283 -0.00115541
 -0.00247298  0.00128739 -0.00061707 -0.00264944  0.00158319  0.00399446
 -0.00206634  0.00068539  0.00256876  0.00115041  0.00073439 -0.00131271
  0.00113716 -0.00571746]",0.08765639139705136,"[ 0.00281906 -0.00844912 -0.00334674  0.01161361 -0.00211283 -0.00115541
 -0.00247298  0.00128739 -0.00061707 -0.00264944  0.00158319  0.00399446
 -0.00206634  0.00068539  0.00256876  0.00115041  0.00073439 -0.00131271
  0.00113716 -0.00571746]"
REGN,"[ 6.65295857e-02  1.93959058e-02  5.32553902e-03 -1.36940084e-02
  1.95727044e-01  4.32111240e-02  1.20379570e-01 -2.41993588e-02
  6.20165769e-02  2.90330706e-02 -1.85629138e-01  1.75476666e-01
  7.83264299e-03  1.32641523e-01 -1.07330643e-01 -1.04704767e-01
 -1.23535059e-02 -9.67450894e-04  9.29546449e-02 -6.63972052e-03
 -2.22515727e-02 -2.51167393e-01  4.73348688e-02  3.27954861e-02
  3.88112285e-02  1.67291711e-02 -1.01585048e-01 -7.12190280e-02
 -1.73474700e-01 -1.90809872e-02 -1.05139762e-01  2.12447141e-02
  2.10318194e-02  5.81353641e-01  3.45303973e-01 -2.34934149e-01
 -1.12016171e+00 -4.45416610e-01  7.84910206e-01  3.54153066e-01
 -2.64925264e-01  2.72470805e-01  1.47582398e-01 -3.48884630e-01
 -1.08909654e+00 -5.21136452e-01  1.20593848e+00  1.12776234e+00
 -4.02682665e-01 -5.15318163e-01 -4.18997414e-01 -5.69697087e-01
  1.57443408e-01  0.00000000e+00]",-0.26227679647080077,1.2286315298869417,"[-1.08075226e-03  1.69855646e-04 -2.86999727e-04  3.74686746e-04
 -7.10413330e-05  4.71721656e-04]",-5.881027220700731,0.002791915887747549,0.814207724976473,-0.0363787616965007,"[-0.11879484 -0.09402759 -0.05653504 -0.02349355  0.02081443  0.05838525
  0.10288393  0.14185859  0.16440241  0.19092512  0.16716269  0.10021213
 -0.05188915 -0.22764764 -0.32546374 -0.28215591 -0.19761766 -0.18526607
 -0.11296254  0.19717655  0.8332119   1.30514896  1.31272247 -0.0875792
 -0.00835734]",[ 0.00053362 -0.00122366 -0.00150818 -0.00013334  0.00050877 -0.00014387],"[ 0.00929066 -0.00461909 -0.00531798  0.00180287 -0.00589089  0.00472775
  0.00066453 -0.00010062  0.00057548  0.00046497  0.00037202 -0.00218233
 -0.00243402  0.00605791  0.00320596 -0.00070897 -0.00031845 -0.0001425
  0.00124265 -0.00032048]",0.08717083080887789,"[ 0.00929066 -0.00461909 -0.00531798  0.00180287 -0.00589089  0.00472775
  0.00066453 -0.00010062  0.00057548  0.00046497  0.00037202 -0.00218233
 -0.00243402  0.00605791  0.00320596 -0.00070897 -0.00031845 -0.0001425
  0.00124265 -0.00032048]"
RF,"[-0.01557901  0.16197896 -0.0778683  -0.0043608   0.02391427  0.26768716
  0.33952839  0.17203996 -0.09283372 -0.42774363  0.01361527  0.13115107
 -0.14826343 -0.00718091 -0.19166684  0.30697637 -0.32333393  0.02994806
 -0.11572072  0.10276488  0.15475217  0.22082055 -0.33005165  0.0423358
 -0.05140409 -0.0106365   0.1774319  -0.25158526  0.08510257  0.17801203
  0.02412274  0.09554496  0.00443607  0.23206455 -0.32866965 -0.73092609
  0.58576996  1.88249238  0.40273237 -1.11249253 -1.45060667  0.13132658
  1.68243353  0.18394488 -0.24793824  1.28024069  0.22843864 -1.3162712
 -1.64684194 -0.59678943  0.85040403 -0.98197948  3.08547583  0.        ]",-0.38805385762507094,1.355254508933005,[-0.00013172  0.0010215  -0.00041004  0.00039446 -0.00014807  0.00011355],-5.7750047159272855,0.0031041830195133904,0.8125205151562866,-0.03496504391137643,"[-0.12044772 -0.09381209 -0.06086455 -0.01755439  0.02658738  0.06418602
  0.09776926  0.12394555  0.17156934  0.18823817  0.15903209  0.09076397
 -0.05766539 -0.19858613 -0.34807076 -0.27770369 -0.22112743 -0.17249856
 -0.08958093  0.27207436  0.77649977  1.3083535   1.29286869 -0.08250436
  0.00977707]","[-4.18001162e-05 -4.06740980e-04 -9.65818341e-04  2.47267258e-04
  8.44896907e-04 -8.44269774e-05]","[ 8.06529724e-03 -6.43074583e-03 -6.71383696e-03  6.63681999e-03
  6.55079643e-04  4.03385859e-03 -3.40555236e-03 -3.41422193e-03
  7.14062722e-04  4.55543244e-03  1.99968716e-03  5.28262552e-04
  2.45182070e-03  3.62286666e-03 -3.30579710e-03 -3.84519972e-03
 -2.16039012e-05  3.92483270e-03 -5.22942123e-07  7.22057991e-03]",0.08751588529531165,"[ 8.06529724e-03 -6.43074583e-03 -6.71383696e-03  6.63681999e-03
  6.55079643e-04  4.03385859e-03 -3.40555236e-03 -3.41422193e-03
  7.14062722e-04  4.55543244e-03  1.99968716e-03  5.28262552e-04
  2.45182070e-03  3.62286666e-03 -3.30579710e-03 -3.84519972e-03
 -2.16039012e-05  3.92483270e-03 -5.22942123e-07  7.22057991e-03]"
RHI,"[ 7.88711657e-02 -1.67902838e-01  1.49869053e-01 -1.54085816e-01
  1.45925273e-01  1.24833679e-01  4.18273286e-02  2.34915829e-01
  3.37089754e-02 -3.90686965e-02 -1.33905682e-01  3.97957488e-01
  1.63334008e-02 -1.00009559e-01 -2.29433146e-01 -3.01697724e-02
 -1.15939777e-01 -3.31167084e-02  2.11370587e-01  9.82329425e-02
  1.53926142e-02 -1.18770029e-01 -8.71042087e-03 -6.19291253e-02
  2.82215281e-01  8.07132539e-02 -7.72456956e-02 -1.38182560e-01
 -1.68037763e-01  6.99131400e-02 -3.63277880e-01 -2.72482761e-02
  5.21028365e-02  9.87601046e-01  9.75387401e-01  4.26097992e-01
 -1.90906003e+00 -1.21449001e+00  3.73129735e-01 -1.26290393e-01
  7.44984313e-01  1.31818217e+00  4.40026247e-01 -4.27086320e-01
 -1.55910710e+00 -2.62955226e-01  8.42532825e-01 -1.34340091e-01
 -4.82339411e-01  4.78929484e-04  2.18270430e-01 -1.27507984e+00
  1.17756414e+00  0.00000000e+00]",-0.3444641763200658,1.3084837562803386,"[-4.77320697e-04 -1.23706109e-05 -5.14859222e-05 -1.94860380e-06
  5.19544898e-05  1.82832188e-04]",-5.53341177250736,0.0039524810927606385,0.8144613261290529,-0.03814701272429476,"[-0.11584243 -0.09734831 -0.058109   -0.02140713  0.01839325  0.06678991
  0.1020648   0.13847205  0.16671754  0.201451    0.16843872  0.08667372
 -0.0602099  -0.22284039 -0.3318341  -0.28584371 -0.19032785 -0.17645388
 -0.1095568   0.21717899  0.82550502  1.28009346  1.36901483 -0.07976571
 -0.00785714]","[ 3.13241370e-04 -1.18693135e-03 -1.38291256e-03 -9.09436413e-04
  2.66756881e-04 -6.69532227e-05]","[ 0.01064722 -0.00280527 -0.0034015  -0.00046713 -0.00805071  0.00350862
 -0.00083432  0.002908    0.00337382  0.0014272   0.00017011 -0.00368639
 -0.00169178  0.00507712 -0.00037747 -0.00066227  0.00112858  0.00131129
 -0.00050982  0.00262322]",0.08701813074459804,"[ 0.01064722 -0.00280527 -0.0034015  -0.00046713 -0.00805071  0.00350862
 -0.00083432  0.002908    0.00337382  0.0014272   0.00017011 -0.00368639
 -0.00169178  0.00507712 -0.00037747 -0.00066227  0.00112858  0.00131129
 -0.00050982  0.00262322]"
RJF,"[-0.05380165  0.0169774  -0.04980033  0.00556479 -0.06203724  0.26192932
  0.26961083  0.09346119 -0.09707703 -0.31471147 -0.02033033  0.13861638
 -0.02617448 -0.04123026 -0.16923592  0.24819423 -0.25501343  0.05194744
 -0.0662259   0.07880829  0.10712055  0.2100746  -0.15416138 -0.03441421
  0.04106193  0.00772048  0.06744347 -0.22727616  0.1030437   0.13574099
  0.04894303  0.01020711 -0.00575665  0.20963307 -0.24016328 -0.26930626
  0.41523498  1.26334733  0.06399333 -1.08044937 -0.85823584  0.32685963
  1.53906171  0.261822   -0.37544555  0.78025553 -0.01037841 -1.22006639
 -1.0775188  -0.45440744  0.98619066  0.34892438  2.65623699  0.        ]",0.004459370587687913,0.9631721001014991,[-0.00027406  0.00111395 -0.00047165  0.00068939 -0.00021902  0.00032661],-5.396716279047868,0.004531436511508599,0.8117350967200249,-0.03628954572643165,"[-0.11989317 -0.09375967 -0.06339264 -0.01767724  0.02467471  0.06175329
  0.09760903  0.12862845  0.17021111  0.1889889   0.16497936  0.08953603
 -0.0560013  -0.20222653 -0.34324386 -0.27661012 -0.21505852 -0.17549072
 -0.09572129  0.26939032  0.80864038  1.2892052   1.31153012 -0.0811712
  0.00131316]","[ 4.73209930e-05 -3.99537654e-04 -1.09373761e-03  2.69339774e-04
  5.94981304e-04 -1.27527342e-04]","[ 8.05560251e-03 -6.15580126e-03 -5.41497016e-03  6.16023755e-03
 -1.05719385e-03  3.10314095e-03 -3.47594229e-03 -1.73323465e-03
  1.22095221e-03  4.14820393e-03  2.13080343e-03  6.25000934e-05
  1.02756992e-03  2.90264209e-03 -3.08017955e-03 -2.30317507e-03
  2.85914578e-04  4.10971220e-03  3.66399047e-03  5.98994214e-03]",0.08773146260159016,"[ 8.05560251e-03 -6.15580126e-03 -5.41497016e-03  6.16023755e-03
 -1.05719385e-03  3.10314095e-03 -3.47594229e-03 -1.73323465e-03
  1.22095221e-03  4.14820393e-03  2.13080343e-03  6.25000934e-05
  1.02756992e-03  2.90264209e-03 -3.08017955e-03 -2.30317507e-03
  2.85914578e-04  4.10971220e-03  3.66399047e-03  5.98994214e-03]"
RL,"[-0.02606107 -0.19013212  0.03603466 -0.08181337 -0.04552642  0.21890836
  0.07224596  0.23369346 -0.0357893  -0.13787032 -0.09120012  0.18425345
  0.07481547 -0.09395629 -0.21223846  0.1056209  -0.1813193   0.01669663
  0.11376663  0.09458237  0.03807898  0.06627348  0.07226102 -0.09017577
  0.19857356  0.09188403 -0.04992898 -0.11915367  0.00478689  0.09131833
 -0.18711616 -0.09562691 -0.10298265  0.37694929  0.29216608  0.51574503
 -0.56152187 -0.45140065 -0.38197369 -0.68004458  0.86256526  1.42301284
  0.35987297 -0.82303154 -0.92565648  0.42817864  0.61549725 -0.73880158
 -0.69289007 -0.04210329  0.82166034  0.64246872  1.54976793  0.        ]",-0.010521117653813196,0.9819781531964833,[ 0.0005218   0.00080129 -0.00035253  0.00114327 -0.0005144   0.00015591],-4.9000733558813065,0.00744603684029531,0.8123051244539536,-0.038257932574788836,"[-0.11818232 -0.09589396 -0.06324772 -0.01882532  0.01902786  0.06652491
  0.09958868  0.13503822  0.16803127  0.19164664  0.1707852   0.08760418
 -0.0590747  -0.21200616 -0.33790746 -0.28012023 -0.19825364 -0.17570541
 -0.10480279  0.24515822  0.84736773  1.27200663  1.34511068 -0.07653983
 -0.0065953 ]",[ 0.00034513 -0.00072762 -0.00127153 -0.00045167  0.00019004 -0.00041256],"[ 0.00866358 -0.00463678 -0.00317084  0.00335393 -0.00583768  0.0018036
 -0.00256716  0.00310647  0.00396716  0.00099186 -0.00100339 -0.00194393
 -0.00022701  0.00439455 -0.00188818 -0.0015147   0.00117856  0.00308048
  0.00473738  0.00297627]",0.08761336491175215,"[ 0.00866358 -0.00463678 -0.00317084  0.00335393 -0.00583768  0.0018036
 -0.00256716  0.00310647  0.00396716  0.00099186 -0.00100339 -0.00194393
 -0.00022701  0.00439455 -0.00188818 -0.0015147   0.00117856  0.00308048
  0.00473738  0.00297627]"
RMD,"[ 2.83801499e-02  1.00864213e-02 -1.22718342e-02 -2.32881938e-02
 -5.91764702e-02  1.89800520e-01  1.78378909e-03  1.46267508e-01
 -7.26347832e-02 -3.14253052e-01  1.06759991e-02  1.68845407e-03
 -1.34100712e-01 -1.37783530e-03 -9.11632664e-02  1.78321638e-01
 -1.67486752e-01 -1.14531682e-01  1.32595914e-01  1.85923984e-01
  4.72892331e-02  7.53261835e-02  3.64681785e-03 -6.89920501e-02
 -1.21004730e-01 -6.40857111e-03  2.84962172e-03  1.90661369e-01
  7.89809054e-02 -4.11882574e-02 -7.53752517e-02  5.67738773e-02
  1.30837166e-01 -5.97628444e-01 -4.48685997e-01  6.75487430e-01
  9.53290337e-01  3.17812755e-02 -1.37019083e+00 -4.36965697e-01
  1.15615601e+00  7.34973474e-01 -7.20016470e-01 -6.91092190e-01
  2.71005135e-01  6.00876853e-01  4.48689878e-02  1.63026079e-01
  2.68443804e-02 -4.13565405e-01 -9.11248373e-01 -8.69958521e-01
  1.63111905e+00  0.00000000e+00]",0.07812687839691458,0.8839924949665606,"[-5.49692739e-04  7.78138834e-04 -2.15343681e-04  1.80819734e-04
  9.97329068e-05  4.20456838e-04]",-5.242165546098307,0.00528879130440864,0.8134238106880537,-0.036430603720103476,"[-0.11914852 -0.09431146 -0.0632508  -0.01958624  0.0166715   0.06384327
  0.09816943  0.12857176  0.17162369  0.18289341  0.1606796   0.09233998
 -0.05192948 -0.20633017 -0.33737646 -0.28986613 -0.19481559 -0.16264616
 -0.10338435  0.24775112  0.83433995  1.28010626  1.27099222 -0.08697678
 -0.00163335]",[ 0.0012186  -0.00054609 -0.00158085 -0.00010204  0.00059518  0.00026028],"[ 0.00552342 -0.00675611 -0.00263242  0.00766825 -0.00445266 -0.00056357
 -0.00212021  0.00365237  0.00238224 -0.0022157  -0.00081307  0.00151893
 -0.00014429  0.00253648  0.00084274 -0.0001354   0.000154   -0.00161765
  0.00026313  0.00283249]",0.08759911448741738,"[ 0.00552342 -0.00675611 -0.00263242  0.00766825 -0.00445266 -0.00056357
 -0.00212021  0.00365237  0.00238224 -0.0022157  -0.00081307  0.00151893
 -0.00014429  0.00253648  0.00084274 -0.0001354   0.000154   -0.00161765
  0.00026313  0.00283249]"
ROK,"[ 0.07957658  0.13833017 -0.10132927 -0.01002079  0.08364176  0.11860884
  0.18371877  0.18732761 -0.01944161 -0.27661287 -0.00622254 -0.00248343
 -0.11227184  0.10721948 -0.1211766   0.11503175 -0.193186   -0.04599004
 -0.05728462  0.08799438  0.00428537 -0.01774641 -0.15246345  0.12253004
 -0.11898829 -0.00369439  0.0944665  -0.01563241  0.02218686  0.05897277
 -0.00784049  0.09023828 -0.04818167 -0.24152697 -0.47071995 -0.35183353
  0.80430294  1.07109178 -0.29132154 -0.83967926 -0.27190409  0.70520702
  0.17181432 -0.94047972 -0.37092238  0.89416995  1.08919155  0.06533893
 -1.28018358 -0.45617834  0.03096601 -1.32288019  0.6842206   0.        ]",0.00043447872577087474,0.9607512059176536,"[ 1.96602619e-05  1.14425286e-03 -2.45369049e-04  3.23032652e-04
 -3.54876814e-07  2.54425608e-04]",-4.999872699673263,0.006738804796537775,0.8144758213320538,-0.03527534706967926,"[-0.12099017 -0.09386285 -0.05923417 -0.02144647  0.02228661  0.06496492
  0.10008925  0.12971976  0.17134558  0.18251511  0.1611554   0.09848835
 -0.05356095 -0.21165628 -0.33922798 -0.28355743 -0.21391731 -0.17325159
 -0.10842182  0.23482322  0.80461518  1.32678746  1.27531433 -0.08644817
  0.00517409]",[ 0.00062671 -0.00065361 -0.00127831  0.00015541  0.00078634 -0.00024289],"[ 0.0065888  -0.00681546 -0.00559357  0.00722575 -0.00157968  0.00229776
 -0.00281228 -0.00029593  0.00220075  0.00030447 -0.00127362 -0.00018008
  0.0009054   0.0057088   0.00046585 -0.00360586  0.00012641  0.00131919
 -0.00082878  0.00053997]",0.08730252954466325,"[ 0.0065888  -0.00681546 -0.00559357  0.00722575 -0.00157968  0.00229776
 -0.00281228 -0.00029593  0.00220075  0.00030447 -0.00127362 -0.00018008
  0.0009054   0.0057088   0.00046585 -0.00360586  0.00012641  0.00131919
 -0.00082878  0.00053997]"
ROL,"[ 0.0954582   0.03058628 -0.1200404   0.09785083 -0.09898985  0.07209904
  0.18713969 -0.16597912 -0.08708232 -0.23861005  0.02238696 -0.04096421
  0.04193669  0.15598077  0.02689502  0.04091828 -0.0729581  -0.07228381
 -0.10509717  0.07126464 -0.18183402 -0.04698691  0.04915481  0.07785622
 -0.14816061 -0.09855782 -0.08271246  0.12658705  0.1726926  -0.10111699
  0.3384917   0.0867375   0.18999452 -1.13241127 -1.10374897  0.38678898
  2.14575973  1.35407329 -1.63114131 -1.57164603  0.00473732  0.38561232
  0.50445722  0.14767509 -0.28746278 -0.3649797   0.17165351  0.79014776
 -0.03000432 -0.63381202 -0.3260756   0.24863881 -0.43155203  0.        ]",0.28124024859689856,0.6829924489689229,[-0.00027713  0.00080479 -0.00026678  0.00063619 -0.00012014  0.00046466],-5.399414633261223,0.004519225572833234,0.8148021651010894,-0.03630070302546949,"[-0.12142585 -0.09148405 -0.06421188 -0.02256739  0.02269947  0.05378105
  0.09787772  0.13226585  0.17197993  0.18118995  0.16793204  0.10184873
 -0.04360384 -0.216155   -0.33017789 -0.28679471 -0.21450676 -0.17292836
 -0.13310364  0.22988681  0.84066614  1.31861593  1.26641924 -0.09536404
 -0.00849624]",[ 0.00109562 -0.00034517 -0.00168724  0.0010609   0.00081839  0.00036847],"[ 0.00385919 -0.00854829 -0.00345161  0.01106133 -0.00070739 -0.0010513
 -0.00523297  0.00038865  0.00166547  0.00098892  0.00156939  0.00011792
 -0.0026763   0.00314165  0.00250188 -0.00061843 -0.0004161   0.0002948
  0.00317613 -0.00262482]",0.08765984908419924,"[ 0.00385919 -0.00854829 -0.00345161  0.01106133 -0.00070739 -0.0010513
 -0.00523297  0.00038865  0.00166547  0.00098892  0.00156939  0.00011792
 -0.0026763   0.00314165  0.00250188 -0.00061843 -0.0004161   0.0002948
  0.00317613 -0.00262482]"
ROP,"[ 4.49263212e-02 -8.85773019e-02  1.61134704e-01 -1.18091570e-01
  1.38598344e-01 -1.66735323e-02 -2.51462078e-02  1.13017647e-01
  4.10485240e-02  9.18505340e-02 -4.68120499e-02  3.02221912e-01
 -3.75990694e-03 -1.32466075e-01 -8.49819948e-02 -7.02026599e-02
 -2.28770619e-04  5.93642312e-04  1.12008474e-01  2.91263548e-03
  4.54652406e-02 -6.41524557e-02 -9.75371876e-02 -3.73158225e-02
  2.37445982e-01  4.49573130e-02 -4.04607703e-04 -1.60073607e-01
 -1.55887883e-01  7.38180081e-02 -2.73843677e-01 -8.25882882e-04
  6.58848769e-02  1.01274319e+00  1.01173424e+00 -2.06873753e-02
 -1.87520790e+00 -9.43403926e-01  1.01187061e+00  4.11029058e-01
 -7.62187133e-02  2.02077695e-01  5.85755890e-01  4.60611708e-01
 -8.56223603e-01 -4.33052073e-01  4.84469433e-02 -4.25121207e-01
 -9.25802211e-02  3.10702596e-01  3.45343029e-01 -1.33087169e+00
  5.51147784e-01  0.00000000e+00]",-0.24028520220893063,1.2073881563031452,"[-6.43012405e-05  3.24824833e-04 -1.00185200e-04 -7.75990085e-05
  3.64885082e-05 -3.16460177e-05]",-5.273431238084795,0.005125991864816157,0.8137638099515992,-0.03737140993853038,"[-0.11556393 -0.09647896 -0.05823127 -0.02516852  0.01676498  0.06293928
  0.10231474  0.14407854  0.17008501  0.19751033  0.16711118  0.08554892
 -0.0509247  -0.22519252 -0.32426334 -0.28337045 -0.19892317 -0.18486702
 -0.1050793   0.22925109  0.81007493  1.29285781  1.35750651 -0.08206018
 -0.0040574 ]","[ 2.60587684e-04 -1.07545844e-03 -1.37683397e-03 -5.62448664e-04
  3.61918701e-04 -6.04872233e-05]","[ 0.01073289 -0.0027587  -0.00464869 -0.00034404 -0.00737895  0.00511463
  0.00086917  0.00058196  0.0002387   0.00177888  0.00266049 -0.00134997
 -0.00186472  0.0028874  -0.00111001  0.00074473  0.00196757  0.00199816
 -0.00078852  0.00103525]",0.08705136575425583,"[ 0.01073289 -0.0027587  -0.00464869 -0.00034404 -0.00737895  0.00511463
  0.00086917  0.00058196  0.0002387   0.00177888  0.00266049 -0.00134997
 -0.00186472  0.0028874  -0.00111001  0.00074473  0.00196757  0.00199816
 -0.00078852  0.00103525]"
