,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.09297193 -0.13976383 -0.0160485   0.1290463  -0.0403903  -0.10556082
 -0.02963264 -0.13502074 -0.08880917 -0.18829493 -0.24253107 -0.01714079
 -0.3766515   0.23910035  0.15378204 -0.15495127  0.05809488  0.12588877
 -0.06061905 -0.02600889  0.26760082  0.03003653 -0.32918006 -0.23164355
 -0.15272142 -0.00370414  0.12358942  0.18796457 -0.11336099  0.21322043
  0.00576044 -0.07423853  0.09329072  1.13133443 -0.21703797  1.84857203
 -0.80563688  1.51444562 -1.1612072   0.18637561 -0.81974952 -1.18791702
 -0.46409772 -1.41076761  0.55761355 -0.71726138  0.92936452  0.17696034
  0.64159155  0.14272279 -0.43724935 -2.03967523 -1.26052262  0.        ]",0.4028881108445382,0.5718443645040698,"[ 4.79962287e-05  9.20066944e-04 -5.40636999e-05  1.79033684e-04
  1.61381801e-04  4.05103036e-04]",-5.293440090842621,0.005024445944873971,0.8099281461092074,-0.04124987958999721,"[-0.14784632 -0.12035406 -0.0884175  -0.05123067 -0.00291702  0.0364961
  0.08382445  0.12158173  0.15924472  0.19867806  0.19191694  0.19634902
  0.0981797  -0.08368248 -0.26411444 -0.3645772  -0.31074525 -0.24670775
 -0.18902407 -0.17925919  0.24540372  1.04012085  1.74734625  1.63837777
  0.01202667]","[7.53088140e-04 3.44002684e-04 3.99004293e-04 4.51979222e-04
 8.38967202e-05 5.95945733e-04]","[ 0.01257172 -0.00554185  0.00340503  0.00236284  0.00200673  0.00070714
  0.0008974  -0.00127399 -0.00159794 -0.00366648 -0.00049387  0.00249006
 -0.00383227  0.00373928 -0.00047261  0.00095875  0.0011676   0.00018056
 -0.00341498 -0.00426702]",0.08436324750673531,"[ 0.01257172 -0.00554185  0.00340503  0.00236284  0.00200673  0.00070714
  0.0008974  -0.00127399 -0.00159794 -0.00366648 -0.00049387  0.00249006
 -0.00383227  0.00373928 -0.00047261  0.00095875  0.0011676   0.00018056
 -0.00341498 -0.00426702]"
SBAC,"[ 0.26059676  0.0921181  -0.09270229  0.1059286   0.0747829   0.01405329
 -0.12859027 -0.03832459 -0.13724063 -0.14742481 -0.29803355 -0.03633558
 -0.22389153  0.17729007  0.08738049 -0.1935393   0.32029496  0.04173485
  0.28477678  0.00774273  0.16794425  0.00400507 -0.19305021 -0.36668649
  0.06298989  0.0228561  -0.32140201  0.3059997  -0.22059438  0.2118889
  0.09982677 -0.15994455 -0.00421607  0.36325163 -0.25385612  0.80683268
 -1.41766885  0.16154343 -2.22510123 -0.873039   -2.08142666 -1.2202709
 -2.05524317 -0.75063244 -0.91494278  0.17465022 -0.06926489  1.04121652
  0.36572182  0.38287794  0.54168737 -2.5844063   0.94636957  0.        ]",0.13774138295415211,0.8376978888187514,"[5.46439977e-04 5.15653801e-04 1.38615476e-04 4.39878259e-04
 9.38903866e-06 3.40092967e-04]",-4.933759463362169,0.007199386511243481,0.8172173494411378,-0.03926516382649993,"[-0.14981537 -0.1209422  -0.08539391 -0.04751204 -0.00620421  0.03896988
  0.08142345  0.12333818  0.15624201  0.19864083  0.19778179  0.19518095
  0.09549624 -0.08561224 -0.24701469 -0.37087491 -0.27689638 -0.23842828
 -0.19971988 -0.18112102  0.26931238  1.00518912  1.80071968  1.64392892
 -0.01516697]","[ 1.11378140e-03  2.97362821e-05  4.23523255e-04  7.08307527e-04
 -2.92760697e-04  4.12300727e-04]","[ 1.00792976e-02 -5.91073471e-03  2.80409453e-04  5.44707068e-04
 -1.81913184e-03 -2.45860777e-03 -1.94534590e-03 -4.87917151e-03
 -1.47743640e-03 -8.45916796e-03  9.91783791e-04 -1.82974113e-03
 -1.69458470e-03  1.18414496e-03  2.04782548e-03 -9.28492018e-05
  2.33388344e-03  3.29254951e-03 -5.38613268e-03  2.54249790e-03]",0.08418581504820133,"[ 1.00792976e-02 -5.91073471e-03  2.80409453e-04  5.44707068e-04
 -1.81913184e-03 -2.45860777e-03 -1.94534590e-03 -4.87917151e-03
 -1.47743640e-03 -8.45916796e-03  9.91783791e-04 -1.82974113e-03
 -1.69458470e-03  1.18414496e-03  2.04782548e-03 -9.28492018e-05
  2.33388344e-03  3.29254951e-03 -5.38613268e-03  2.54249790e-03]"
SBUX,"[ 0.00342345 -0.31550123 -0.04535655  0.04960017  0.01201567  0.00222688
 -0.19075306 -0.10394378 -0.07452044 -0.156299   -0.31376249  0.08332852
 -0.29584596  0.25796783  0.17312168 -0.07767642  0.2043438   0.03742702
  0.03271409  0.14377059  0.21142303  0.11497525 -0.22675959 -0.2948362
 -0.24654526  0.00959348  0.01326493  0.28429438 -0.0265075   0.21217611
  0.07792146 -0.14436652  0.07483683  1.16136516 -0.22291675  2.17811486
 -1.12079189  1.30151481 -1.87394753 -0.17186524 -1.5734087  -1.47082024
 -1.24542538 -1.68251517 -0.1953155  -0.9825853   0.18550616  0.14640966
 -0.09630659  0.40399115 -0.39082056 -0.8175112   0.5300355   0.        ]",0.5148991117224508,0.4519358270022565,[0.00071163 0.00061324 0.00018159 0.00013178 0.00012618 0.00018021],-5.337481966786496,0.004807962088890295,0.8119154419394815,-0.04282487323781645,"[-0.14832259 -0.12218407 -0.08698014 -0.0480849  -0.00809546  0.0377038
  0.08456613  0.12220179  0.15641594  0.20397208  0.19590599  0.19801812
  0.10013523 -0.07807189 -0.25499781 -0.37198051 -0.30139323 -0.22585464
 -0.19397664 -0.16898301  0.26817319  1.0243196   1.72843544  1.63738591
  0.00448537]","[ 1.00875872e-03  6.31969024e-04  3.87223522e-04  6.53214419e-04
 -9.83050908e-05  5.65919846e-04]","[ 1.27099245e-02 -5.62730122e-03  4.39101156e-03  1.50358830e-03
  1.37076583e-03 -1.28645071e-03 -5.96723044e-05 -3.40152224e-03
 -2.07717702e-03 -6.08710285e-03 -1.21400992e-03  2.96650969e-04
 -4.83397888e-03  1.61384850e-03 -7.90540852e-04 -1.40278317e-03
  2.02634594e-03  1.47684976e-04  6.45368443e-05  1.02216038e-03]",0.0843985999268395,"[ 1.27099245e-02 -5.62730122e-03  4.39101156e-03  1.50358830e-03
  1.37076583e-03 -1.28645071e-03 -5.96723044e-05 -3.40152224e-03
 -2.07717702e-03 -6.08710285e-03 -1.21400992e-03  2.96650969e-04
 -4.83397888e-03  1.61384850e-03 -7.90540852e-04 -1.40278317e-03
  2.02634594e-03  1.47684976e-04  6.45368443e-05  1.02216038e-03]"
SCHW,"[-0.03806447  0.14559758  0.00272005 -0.08059794 -0.07572749 -0.15552633
  0.10782196  0.07222286 -0.02965175 -0.06639037  0.04785783 -0.04484443
 -0.09183448  0.11276688  0.12904467  0.00746517  0.0374903   0.09217169
  0.1660572   0.05893394  0.05070992  0.11027473  0.10155995  0.19258963
 -0.10326348  0.06307113  0.02874618 -0.09728663 -0.02888878  0.131622
 -0.07360083 -0.02801    -0.07020863 -0.48833349 -0.10621509 -0.71917617
 -0.02394918 -0.97173248 -0.0276842  -1.27903776  0.22587727 -1.65913912
  0.38923105 -1.42565084  0.76676453 -0.99168059  0.93968117 -0.4614137
  0.88402137  0.07498034  0.56177724  0.45041905  0.10324285  0.        ]",0.026791272460981876,0.95108117037896,"[1.34203799e-03 4.76565949e-04 4.95662686e-04 7.54472882e-05
 2.37136880e-04 2.04111536e-04]",-5.14425360179831,0.005832826350746934,0.8110601231751337,-0.038733514911764425,"[-1.47740211e-01 -1.25308978e-01 -8.95931939e-02 -5.24575603e-02
  1.15853089e-03  4.32014379e-02  8.47807654e-02  1.27251161e-01
  1.70203112e-01  1.96822563e-01  2.04996869e-01  1.89252025e-01
  9.87610883e-02 -7.30388753e-02 -2.64822758e-01 -3.68625094e-01
 -2.88616084e-01 -2.33054973e-01 -2.19517075e-01 -1.66241969e-01
  3.29414616e-01  1.11911615e+00  1.75884055e+00  1.65276885e+00
  7.84142988e-03]","[-7.21836220e-05  4.14940530e-04  9.79102170e-05  2.04418603e-04
  1.24528065e-04  1.56355506e-04]","[ 0.00742905 -0.00538777 -0.00402221  0.00478505 -0.00497873  0.00325299
 -0.00290887  0.00142914 -0.00361933 -0.00077166 -0.00166186  0.0026246
 -0.00397569  0.00391955 -0.00201866  0.00203821  0.00104985  0.00303376
  0.00334471  0.00078586]",0.08485083612480593,"[ 0.00742905 -0.00538777 -0.00402221  0.00478505 -0.00497873  0.00325299
 -0.00290887  0.00142914 -0.00361933 -0.00077166 -0.00166186  0.0026246
 -0.00397569  0.00391955 -0.00201866  0.00203821  0.00104985  0.00303376
  0.00334471  0.00078586]"
SEE,"[-0.15058765 -0.09009362  0.07836666 -0.03607746 -0.03997369 -0.07877152
  0.10024497  0.03694671 -0.17474622 -0.0250429  -0.13182834 -0.08868601
 -0.33695743  0.24800421  0.23515117 -0.11211005  0.04248833  0.15527594
  0.01160769 -0.03246267  0.26540427  0.05474621 -0.25956021 -0.07577407
 -0.14487504  0.05983483  0.17945501  0.00286849 -0.0592436   0.13160256
 -0.09419165 -0.00230952  0.04274384  0.5157393  -0.37524476  0.86532117
 -0.72389597  0.60272633 -1.0411191  -0.18950732 -0.6849021  -1.24299018
  0.0139157  -1.35144038  1.22161205 -0.60503312  1.80009936  0.06826082
  1.43015595  0.46296982 -0.24606431 -0.00647825 -2.17538883  0.        ]",0.6276140314155291,0.3451889801516033,[ 0.00027803  0.00192329 -0.00023555  0.00011604  0.00025471  0.0003866 ],-5.757803850204823,0.0031580395161239527,0.808740335473443,-0.04079882147835532,"[-1.45836927e-01 -1.24213155e-01 -8.86309856e-02 -5.02793818e-02
  1.06234156e-03  4.25127900e-02  7.99520294e-02  1.28006090e-01
  1.63266196e-01  1.94831912e-01  1.94236648e-01  1.96553016e-01
  1.04439699e-01 -8.10984648e-02 -2.64138718e-01 -3.63979034e-01
 -3.02904593e-01 -2.46052084e-01 -1.90419108e-01 -1.74710628e-01
  2.58916007e-01  1.07035765e+00  1.74968886e+00  1.65197959e+00
  1.66144206e-02]",[0.00023109 0.00039997 0.00012647 0.00014581 0.00026858 0.00045864],"[ 1.06311242e-02 -6.11889771e-03  5.43087749e-04  2.59231761e-03
 -5.36435673e-04  8.05668389e-04 -6.72472449e-05 -8.79076225e-04
 -1.93623880e-03 -2.13269356e-03 -6.13327017e-04  4.22208981e-03
 -3.37933529e-03  6.26416033e-03 -6.14164134e-04  3.49189110e-03
  2.23473554e-03  7.95020118e-04  2.14471003e-03 -6.76613925e-03]",0.08465631359433853,"[ 1.06311242e-02 -6.11889771e-03  5.43087749e-04  2.59231761e-03
 -5.36435673e-04  8.05668389e-04 -6.72472449e-05 -8.79076225e-04
 -1.93623880e-03 -2.13269356e-03 -6.13327017e-04  4.22208981e-03
 -3.37933529e-03  6.26416033e-03 -6.14164134e-04  3.49189110e-03
  2.23473554e-03  7.95020118e-04  2.14471003e-03 -6.76613925e-03]"
SHW,"[-0.11693141 -0.23252273 -0.04177774  0.0600694  -0.07920313 -0.16096908
 -0.08055356 -0.11804371 -0.02392178 -0.23905028 -0.3560363   0.04793346
 -0.39204931  0.13690113  0.21453144 -0.16896645  0.10545131  0.1239579
 -0.15534587  0.07715238  0.20756309  0.07290718 -0.30683401 -0.22787371
 -0.19325661  0.03062009  0.19754691  0.18219771 -0.11220546  0.2436653
  0.05705424 -0.05296178  0.10601802  1.70184446 -0.15219164  2.51653778
 -0.67116841  1.99322072 -0.80923584  0.47701384 -0.46881897 -1.04472998
 -0.26090587 -1.21119136  0.59521086 -0.33498668  0.74663223  0.88673698
  0.2977161   0.82924678 -0.46387931 -1.83157346 -0.53055608  0.        ]",0.8652744652251425,0.11252063350156284,[0.00115212 0.00042317 0.00036023 0.00015609 0.00013651 0.00015633],-5.970409859794234,0.0025531947526384654,0.8094341955586452,-0.04206665509708431,"[-0.14830548 -0.12195671 -0.08940973 -0.05290964 -0.00463286  0.03720045
  0.08649182  0.11956854  0.15475115  0.20203229  0.19120476  0.19027267
  0.10212347 -0.08493962 -0.26079944 -0.36499205 -0.31995058 -0.23405735
 -0.19540165 -0.17562311  0.25357556  1.04246873  1.73766653  1.6420303
  0.01617532]",[0.00070944 0.00036708 0.00048947 0.00058426 0.00018364 0.00064254],"[ 1.43879302e-02 -5.27688064e-03  5.42342276e-03  2.83176197e-03
  3.28061088e-03  1.83944483e-03  1.63902982e-03 -2.80254162e-04
 -1.18817135e-03 -3.10654014e-03  1.98935993e-04  2.72942152e-03
 -2.66029642e-03  3.15913575e-03  1.56300192e-03  1.09100129e-05
  2.89401510e-03  1.57717910e-04 -2.65585698e-03 -2.15685906e-03]",0.08437288156910519,"[ 1.43879302e-02 -5.27688064e-03  5.42342276e-03  2.83176197e-03
  3.28061088e-03  1.83944483e-03  1.63902982e-03 -2.80254162e-04
 -1.18817135e-03 -3.10654014e-03  1.98935993e-04  2.72942152e-03
 -2.66029642e-03  3.15913575e-03  1.56300192e-03  1.09100129e-05
  2.89401510e-03  1.57717910e-04 -2.65585698e-03 -2.15685906e-03]"
SJM,"[-9.68982487e-03 -1.60229637e-01  5.40368866e-04  3.07499040e-02
 -1.93627682e-02  3.24167829e-02 -1.30350791e-01 -5.07451740e-02
 -1.75110487e-01 -1.13972596e-01 -3.09167278e-01 -3.33873814e-02
 -2.66848402e-01  2.43237336e-01  1.80205636e-01 -1.33355798e-01
  1.82183059e-01  6.59159463e-02  1.11593715e-01  1.43594132e-02
  2.49913495e-01  3.71115981e-02 -2.13886189e-01 -3.81973220e-01
 -1.91155768e-01 -6.43301036e-03  4.93859169e-03  2.68329196e-01
 -1.00822589e-01  1.42799324e-01  4.86990809e-02 -4.55801899e-02
  4.88641640e-02  8.22258768e-01 -2.39058372e-01  1.65017258e+00
 -1.07708559e+00  1.15680267e+00 -1.83786747e+00 -2.42787801e-02
 -1.70056799e+00 -1.14253948e+00 -1.41942886e+00 -1.43166327e+00
 -2.70722524e-01 -7.98687148e-01  6.11765393e-01  7.96242061e-02
  9.42545325e-01  3.82687264e-01  3.94707700e-01 -9.05044592e-01
 -5.32879673e-01  0.00000000e+00]",0.326595589075912,0.6430192916583267,"[ 3.98140228e-04  1.12062636e-03 -3.15962744e-04  3.43845782e-04
 -1.47635957e-04 -5.27008577e-05]",-5.215364886220349,0.005432450888321468,0.8116450974194581,-0.04144730546516435,"[-0.1474821  -0.12264609 -0.08792853 -0.04710957 -0.00614825  0.03941233
  0.08056636  0.12392573  0.15633445  0.19842876  0.19712532  0.19766513
  0.10090959 -0.08199224 -0.25593076 -0.37066874 -0.29326424 -0.23990861
 -0.18918402 -0.17808615  0.26731825  1.00534581  1.74125995  1.63721275
  0.00435119]",[0.00099301 0.00037564 0.00018994 0.00058444 0.00014571 0.00049107],"[ 1.16205400e-02 -5.75775195e-03  2.84221339e-03  1.56271018e-03
  1.00024861e-03 -1.25767547e-03  3.58730700e-04 -3.72929669e-03
 -1.26198564e-03 -6.54192581e-03 -5.40647259e-04  9.27271261e-05
 -4.37154584e-03  2.89963813e-03 -8.45805039e-04  1.60501108e-03
  2.18649879e-03  2.64898887e-03 -5.90017639e-04 -2.11645533e-03]",0.08435221208691239,"[ 1.16205400e-02 -5.75775195e-03  2.84221339e-03  1.56271018e-03
  1.00024861e-03 -1.25767547e-03  3.58730700e-04 -3.72929669e-03
 -1.26198564e-03 -6.54192581e-03 -5.40647259e-04  9.27271261e-05
 -4.37154584e-03  2.89963813e-03 -8.45805039e-04  1.60501108e-03
  2.18649879e-03  2.64898887e-03 -5.90017639e-04 -2.11645533e-03]"
SLB,"[ 0.25939809  0.39144712 -0.04912376  0.13252443  0.12013931  0.11167847
  0.08522629  0.04186978 -0.20288125  0.04041447 -0.00609229 -0.19047861
 -0.06329821  0.19530497 -0.03081983 -0.17213937  0.1624901   0.06354949
  0.32989361 -0.22265043  0.18499259 -0.12620525 -0.20249923 -0.19877408
  0.23987189 -0.01455489 -0.30765782  0.09525155 -0.25972139  0.07961894
  0.00652742 -0.0291301  -0.0817421  -0.79389599 -0.35375456 -1.13874571
 -1.18866008 -0.9248988  -1.85315812 -0.84241325 -1.64436158 -0.41453553
 -1.18760422  0.1788101   0.00472397  0.47850255  1.0004948   0.18535029
  1.45712272 -0.7235192   0.82443905 -2.40944736 -0.59555355  0.        ]",-0.13123783867060748,1.1037448953910882,[ 0.00017967 -0.00043577  0.00030399 -0.00012371  0.00014217  0.00011653],-5.487797921453107,0.004136944026974495,0.8171926375416863,-0.03661420135688421,"[-1.49174043e-01 -1.20367031e-01 -8.43562402e-02 -4.44945884e-02
  6.86054077e-04  4.14650252e-02  7.76881150e-02  1.31286901e-01
  1.67464483e-01  1.90762126e-01  2.05416707e-01  1.97038872e-01
  8.86220157e-02 -8.40174023e-02 -2.57440881e-01 -3.69811484e-01
 -2.71673955e-01 -2.64599441e-01 -2.01338590e-01 -1.97435655e-01
  2.61119959e-01  1.03940621e+00  1.84086834e+00  1.64455108e+00
 -1.39593070e-02]","[ 5.66605153e-04 -2.08556202e-04  2.82032941e-06  4.22599396e-04
 -3.56950544e-05  1.40938222e-04]","[ 6.34390109e-03 -6.28467572e-03 -5.47917475e-03  1.13951462e-03
 -4.77472529e-03 -1.78631835e-03 -1.71424483e-03 -3.67302432e-03
  2.95333166e-04 -5.71691758e-03  3.26189705e-03  7.38689538e-04
 -6.44799965e-04  4.40112224e-03  5.50546178e-05  3.29056036e-03
 -6.74782757e-04  4.43023292e-03 -4.99926153e-03 -1.55783401e-03]",0.08448502315464618,"[ 6.34390109e-03 -6.28467572e-03 -5.47917475e-03  1.13951462e-03
 -4.77472529e-03 -1.78631835e-03 -1.71424483e-03 -3.67302432e-03
  2.95333166e-04 -5.71691758e-03  3.26189705e-03  7.38689538e-04
 -6.44799965e-04  4.40112224e-03  5.50546178e-05  3.29056036e-03
 -6.74782757e-04  4.43023292e-03 -4.99926153e-03 -1.55783401e-03]"
SLG,"[-0.17753847 -0.35658329  0.040136    0.07398062 -0.03695385 -0.02565018
 -0.09783717 -0.13975589 -0.03956731 -0.1031879  -0.21233388  0.05240935
 -0.2660459   0.1330429   0.10558424 -0.05701684 -0.02682596  0.04405404
 -0.20604928  0.02278684  0.17234388  0.02872918 -0.25207398 -0.23030519
 -0.20260601 -0.02530982  0.205765    0.17083652  0.0392421   0.06788589
  0.00664071 -0.03957679  0.1416012   1.33176852 -0.06426752  2.22479185
 -0.33238625  1.94868487 -0.54380344  0.94706108 -0.46687828 -0.25114223
 -0.30142891 -0.86249926  0.1137895  -0.57720422  0.16532918  0.03719969
 -0.15106762  0.33585809 -0.89843791 -0.50688364 -1.31938285  0.        ]",0.6138626066498438,0.36531312780550784,"[ 3.65978534e-05  9.91733692e-04 -1.58079715e-04  2.51668856e-04
  6.72651468e-05  3.11818290e-04]",-5.954755031240955,0.0025934790781431787,0.8081847149239682,-0.043153500702037724,"[-0.14639004 -0.12159544 -0.08834277 -0.04893593 -0.00502735  0.03684755
  0.08576771  0.1242945   0.16069467  0.20196559  0.19799619  0.19058348
  0.09531763 -0.07736466 -0.27032175 -0.37221631 -0.32436534 -0.24146429
 -0.20133735 -0.18400909  0.26343352  1.04296734  1.73871406  1.63229242
  0.01497459]","[ 6.68743279e-04  7.93797133e-04 -3.82432863e-05  4.52344567e-04
  2.16652700e-04  6.76246315e-04]","[ 0.01321834 -0.0050181   0.0045513   0.00384657  0.00321028  0.00241562
  0.0030307  -0.00028965  0.00087387 -0.00315669  0.00122767  0.0014952
 -0.00343257  0.00149832 -0.00083937 -0.00147383  0.00139416 -0.00122216
  0.0013382  -0.00427606]",0.08493399900965845,"[ 0.01321834 -0.0050181   0.0045513   0.00384657  0.00321028  0.00241562
  0.0030307  -0.00028965  0.00087387 -0.00315669  0.00122767  0.0014952
 -0.00343257  0.00149832 -0.00083937 -0.00147383  0.00139416 -0.00122216
  0.0013382  -0.00427606]"
SNA,"[-0.01315817  0.02787395  0.02944991 -0.05413609 -0.02869256 -0.04487689
  0.0313911   0.0689828  -0.2041176  -0.05533848 -0.19873799 -0.10773899
 -0.27548596  0.24524812  0.23529377 -0.1389639   0.1745904   0.13031332
  0.19058624 -0.00533254  0.24714344  0.05788815 -0.17562637 -0.17443796
 -0.12202177  0.06077954  0.01299188  0.0917207  -0.13180548  0.16451273
 -0.03035304 -0.01412547 -0.01495502  0.21224979 -0.36202534  0.54005158
 -1.00857058  0.14797034 -1.57279624 -0.69051165 -1.27995966 -1.55046968
 -0.76477488 -1.47384891  0.58348174 -0.62967566  1.52430115  0.20870149
  1.65871977  0.54465997  0.59872334 -0.39220354 -0.98008641  0.        ]",0.19138843159011554,0.781293248834659,[0.0019175  0.00113328 0.00046979 0.00065057 0.00011871 0.00045448],-5.18069610440034,0.0056240900976146715,0.8115735936435169,-0.039780866530382195,"[-1.47045472e-01 -1.24662611e-01 -8.83281434e-02 -4.92255312e-02
 -1.17764486e-03  4.32513393e-02  7.87983239e-02  1.26879405e-01
  1.60312032e-01  1.94430582e-01  1.96455649e-01  1.97258055e-01
  1.05059871e-01 -8.26030527e-02 -2.55400677e-01 -3.65894369e-01
 -2.85514230e-01 -2.40945129e-01 -1.91180015e-01 -1.72619278e-01
  2.73867991e-01  1.04599474e+00  1.75560575e+00  1.65205291e+00
  6.76292509e-03]",[0.00049946 0.0001947  0.00023419 0.00033611 0.00019542 0.00034047],"[ 0.00966952 -0.00619814 -0.00040727  0.00174081 -0.00182235 -0.00072886
 -0.0014311  -0.00257816 -0.00265258 -0.00447021 -0.00109713  0.00228231
 -0.00361293  0.00557351 -0.00027853  0.00402865  0.00276057  0.0033227
  0.00065449 -0.00320279]",0.0843765226791488,"[ 0.00966952 -0.00619814 -0.00040727  0.00174081 -0.00182235 -0.00072886
 -0.0014311  -0.00257816 -0.00265258 -0.00447021 -0.00109713  0.00228231
 -0.00361293  0.00557351 -0.00027853  0.00402865  0.00276057  0.0033227
  0.00065449 -0.00320279]"
SNPS,"[ 0.04687622 -0.02175428 -0.05883631  0.05125258 -0.02614268 -0.17488224
 -0.02960091 -0.06355689 -0.01796425 -0.21030918 -0.20193573  0.02776004
 -0.30663938  0.17317669  0.15166813 -0.09912101  0.17224914  0.0952008
  0.1112733   0.11192392  0.13557033  0.12046946 -0.12580452 -0.05753647
 -0.09335004  0.05889344 -0.06503592  0.13453603 -0.10040418  0.26783397
  0.01488663 -0.17524073  0.02489489  0.63247104 -0.18188944  0.95704508
 -0.70110199  0.20178515 -1.02195726 -1.02667089 -0.6960648  -1.92151261
 -0.63447493 -1.60727032  0.176734   -0.66406708  0.34509037  0.54584555
  0.04049725  0.5164336  -0.16209608 -1.57436243  0.56469547  0.        ]",0.1831647199869503,0.783254764035699,[0.00131768 0.00153024 0.00041493 0.00094175 0.00022455 0.00103793],-5.178289447819128,0.005637641651488706,0.8128112680079241,-0.04023202305684309,"[-1.48922414e-01 -1.22200616e-01 -8.80774242e-02 -5.31465638e-02
 -3.15117083e-03  3.85015141e-02  8.60902654e-02  1.21248627e-01
  1.60484745e-01  2.00865627e-01  1.94476192e-01  1.92697469e-01
  9.89807274e-02 -7.99044690e-02 -2.56265639e-01 -3.66544519e-01
 -2.94505876e-01 -2.28412604e-01 -2.05936166e-01 -1.65337319e-01
  2.86776774e-01  1.07055661e+00  1.76164540e+00  1.64866923e+00
  1.53583696e-03]",[ 0.0005789   0.00034424  0.0005518   0.00046528 -0.00024603  0.00046703],"[ 0.01097799 -0.00553795  0.00080984  0.00275177 -0.00172817  0.00089277
 -0.00236599 -0.00106648 -0.00377061 -0.00408076 -0.00164197  0.00113405
 -0.00346718  0.00216333  0.00058265 -0.00067258  0.00229763  0.00087348
 -0.00219201  0.00155838]",0.0843966914775585,"[ 0.01097799 -0.00553795  0.00080984  0.00275177 -0.00172817  0.00089277
 -0.00236599 -0.00106648 -0.00377061 -0.00408076 -0.00164197  0.00113405
 -0.00346718  0.00216333  0.00058265 -0.00067258  0.00229763  0.00087348
 -0.00219201  0.00155838]"
SO,"[ 0.04391147 -0.0210445  -0.15934172  0.26414839  0.00862816 -0.18011835
 -0.05316095 -0.26076393  0.26286946 -0.24657341 -0.02439833  0.14905853
 -0.08818323 -0.10308422 -0.15722076 -0.04003279 -0.08511317 -0.00813729
 -0.27821034  0.02859666 -0.07607806 -0.01931723 -0.14235684  0.06849446
  0.09367135 -0.04571254  0.00393754  0.08388053 -0.05467891  0.16406992
  0.09674971 -0.13279388  0.08472276  0.92934261  0.24235768  1.07519538
  0.29097766  1.08409485  0.84029332  0.53860777  1.05373695  0.26620777
  0.64612575  0.44376707  0.02465503  0.40785621 -1.07510881  0.60661943
 -1.83212185 -0.45113704 -1.25207184 -3.34339253  1.2572412   0.        ]",0.31409906296192713,0.6570759133636589,"[-2.10643598e-04  8.10234571e-04 -2.08056718e-04  2.90824060e-04
  8.04889282e-06  3.04692898e-04]",-5.746311910408779,0.003194540849971773,0.8127501464391239,-0.04022516127938191,"[-0.15110318 -0.11723518 -0.0869291  -0.05348798 -0.00364823  0.0316945
  0.09626901  0.12036365  0.16802835  0.20657619  0.20478006  0.17805392
  0.07839793 -0.0759833  -0.27549069 -0.37308774 -0.33284519 -0.23980281
 -0.23632138 -0.19248028  0.28438733  1.1045524   1.80472519  1.63010627
  0.00193206]",[ 0.0004045   0.00051154  0.00025415  0.00067117 -0.00017277  0.0005207 ],"[ 1.18045641e-02 -3.98389639e-03  1.15215890e-03  5.80444881e-03
  7.31499479e-04  6.09926356e-03  1.98938973e-03  3.73171803e-03
  1.68630551e-03 -2.20759242e-04  4.26909896e-03  1.28686946e-03
 -6.78857749e-05 -1.84896666e-03  1.18049955e-03 -6.15841134e-03
 -1.40449184e-03 -2.04786335e-03 -6.04190439e-03  4.18475982e-03]",0.08504750455491604,"[ 1.18045641e-02 -3.98389639e-03  1.15215890e-03  5.80444881e-03
  7.31499479e-04  6.09926356e-03  1.98938973e-03  3.73171803e-03
  1.68630551e-03 -2.20759242e-04  4.26909896e-03  1.28686946e-03
 -6.78857749e-05 -1.84896666e-03  1.18049955e-03 -6.15841134e-03
 -1.40449184e-03 -2.04786335e-03 -6.04190439e-03  4.18475982e-03]"
