,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 1.15566522e-01  1.18354201e-01 -6.60627638e-02 -3.42805665e-03
 -1.38866329e-03 -5.73185572e-02  1.47159806e-01  9.69407154e-02
  2.60949375e-01 -9.77567087e-02  2.46387184e-01 -1.69149652e-01
  8.96744973e-02 -2.29913098e-02 -2.60398074e-03  1.20666637e-01
 -1.70062492e-02  3.16381496e-01 -9.95299740e-02  6.33727394e-02
  8.37614533e-03  6.52020308e-02  1.15574697e-01  1.36722141e-01
 -3.70797476e-02  1.29378616e-02  1.10054356e-01  1.82499358e-01
 -2.15395679e-01 -7.93557163e-02 -2.26705646e-03  1.73685627e-01
 -7.40017084e-03  3.78674146e-01 -7.81287489e-01 -4.84070408e-01
 -1.13393068e+00 -1.66865739e+00 -6.42470931e-01 -1.76539132e+00
  8.32487524e-01  2.52135962e-02  1.49013076e+00  8.40344094e-01
  7.15873738e-02 -2.91256997e-01 -9.68866601e-01 -1.42338754e+00
 -3.52646812e-01 -4.40552159e-01  2.42063955e-01  5.73234548e-01
 -1.56548575e+00  0.00000000e+00]",0.04197505285625615,0.9256341366466706,"[6.53570646e-04 1.31486120e-04 2.10310705e-04 1.92984634e-04
 3.11305045e-05 1.31111056e-04]",-5.383569033052322,0.004591405773553596,0.7943388603048722,-0.0366912427885329,"[-0.14363236 -0.117097   -0.08283101 -0.04102958  0.00656019  0.0491284
  0.09933959  0.12849568  0.18292267  0.19204934  0.21139544  0.17426965
  0.08836863 -0.07064886 -0.27672901 -0.347263   -0.30263456 -0.22760405
 -0.21387913 -0.14098406  0.38952404  1.1514498   1.79310027  1.61035311
  0.0052384 ]","[ 9.22528254e-04 -1.78628489e-03 -8.40621488e-04  4.65112459e-06
  7.87372500e-05  4.67927821e-04]","[ 0.01099641 -0.00713295 -0.00358526  0.00142145 -0.00540052  0.00282863
 -0.0063379   0.00041286  0.00034797  0.00304206  0.00221834  0.0009485
 -0.00195518 -0.00140755 -0.00437087 -0.0001663  -0.00135302  0.00289252
  0.00382954 -0.00722786]",0.08338792352198775,"[ 0.01099641 -0.00713295 -0.00358526  0.00142145 -0.00540052  0.00282863
 -0.0063379   0.00041286  0.00034797  0.00304206  0.00221834  0.0009485
 -0.00195518 -0.00140755 -0.00437087 -0.0001663  -0.00135302  0.00289252
  0.00382954 -0.00722786]"
VZ,"[-0.03986796  0.11116569 -0.15272894  0.10194133  0.07000729 -0.11671449
  0.08291069  0.06070913  0.0742383  -0.14677213  0.02223136 -0.19818824
  0.05460797  0.04386651 -0.06872258  0.241883   -0.02300298  0.14783965
 -0.19301227  0.11391282  0.11573375  0.10220753 -0.04142912  0.12302769
 -0.07425215  0.04965077  0.00885054  0.1110585  -0.16706858  0.05607478
  0.04872415  0.07048543  0.03492801  0.72807294 -0.65355829  0.51779627
 -1.6739094  -0.71373648 -1.77141842 -1.44524897 -1.02254445 -0.94539937
 -0.06247584 -0.13431332 -0.19575593 -0.19957941 -0.68282156 -0.43983521
 -0.71309068  0.03278317 -0.3364732   1.26702605 -0.781483    0.        ]",0.07025743850713045,0.9079299680675751,[ 0.00025423 -0.00052078  0.00031434 -0.00059866  0.00024689 -0.00021216],-4.954591650117707,0.007050958950096683,0.7912840168935987,-0.036777778256092776,"[-1.45380471e-01 -1.14609002e-01 -8.08918172e-02 -4.26726753e-02
  4.67820972e-03  4.83989496e-02  9.37150852e-02  1.26901975e-01
  1.74548139e-01  1.91180365e-01  2.09538157e-01  1.77904706e-01
  8.41944747e-02 -6.20195573e-02 -2.76960091e-01 -3.63145187e-01
 -3.10084923e-01 -2.21872667e-01 -2.00727697e-01 -1.34630159e-01
  3.60652133e-01  1.14327651e+00  1.78631195e+00  1.61741010e+00
  1.07389509e-04]",[ 0.00081903 -0.00161525 -0.00042453  0.00010316 -0.0001306   0.00054248],"[ 1.18696557e-02 -6.73019492e-03 -6.19125079e-04  1.26645908e-04
 -2.56226962e-03 -5.89412286e-04 -5.37697537e-03 -4.87566703e-03
 -2.36441095e-03 -1.71673511e-03 -3.34523911e-04  2.70594510e-04
 -1.62079511e-03 -7.50786189e-04 -1.19027604e-03 -9.58194356e-04
 -7.85179757e-05  9.51636024e-04  6.72770956e-03 -4.62723415e-03]",0.08330193119441283,"[ 1.18696557e-02 -6.73019492e-03 -6.19125079e-04  1.26645908e-04
 -2.56226962e-03 -5.89412286e-04 -5.37697537e-03 -4.87566703e-03
 -2.36441095e-03 -1.71673511e-03 -3.34523911e-04  2.70594510e-04
 -1.62079511e-03 -7.50786189e-04 -1.19027604e-03 -9.58194356e-04
 -7.85179757e-05  9.51636024e-04  6.72770956e-03 -4.62723415e-03]"
WAB,"[ 0.1009945   0.21564321 -0.06729465 -0.00936954  0.21416279 -0.21127361
  0.03489403  0.13569093  0.24494195 -0.11648327  0.1767426  -0.31247971
  0.1009568   0.17267062  0.04974845  0.24316068 -0.06456684  0.24854244
 -0.19801722  0.12143306  0.06368309  0.17571907  0.02969816  0.27646476
 -0.08050722 -0.02002079  0.07694762  0.16498857 -0.18802944  0.01702843
  0.03915657  0.20955704  0.01877705  0.85583071 -1.12725937  0.26545605
 -1.99911485 -1.51365704 -1.83197526 -2.27995568  0.02642414 -0.85293486
  1.05486528  0.00946756  0.40208745 -0.38702955 -0.1722468  -0.91521195
  0.32623725 -0.13959931  0.01810659 -1.02923092 -1.86280992  0.        ]",0.21113369082101294,0.7651173515831413,"[3.23641135e-04 3.26977709e-05 2.01941597e-04 1.23509289e-04
 9.18560908e-05 2.34279191e-04]",-5.630118686295866,0.0035881494378930305,0.7940524679285467,-0.03579895367237637,"[-0.14359351 -0.11728447 -0.07715851 -0.04511746  0.0033567   0.05066256
  0.09980194  0.12755454  0.18010622  0.18579009  0.21202472  0.18492938
  0.09152218 -0.06145205 -0.27998878 -0.35507324 -0.31058439 -0.22125473
 -0.20607411 -0.12546736  0.37550641  1.17906932  1.78507225  1.60433951
  0.00325134]","[ 9.19069381e-04 -1.73840949e-03 -5.49920028e-04  1.36826441e-05
  2.67399120e-04  6.00002154e-04]","[ 1.21787247e-02 -8.30031987e-03 -1.37283919e-03 -9.87221882e-04
 -4.77848275e-03 -6.28863968e-04 -7.93354928e-03 -2.04027623e-03
 -2.19618818e-03  1.77656816e-03 -8.20261931e-06  1.98355326e-03
 -2.31550468e-03  8.65115589e-04 -2.58462620e-03  1.66989830e-03
 -9.25808508e-04  2.06151118e-03 -4.14871906e-05 -7.71817314e-03]",0.08361777514619799,"[ 1.21787247e-02 -8.30031987e-03 -1.37283919e-03 -9.87221882e-04
 -4.77848275e-03 -6.28863968e-04 -7.93354928e-03 -2.04027623e-03
 -2.19618818e-03  1.77656816e-03 -8.20261931e-06  1.98355326e-03
 -2.31550468e-03  8.65115589e-04 -2.58462620e-03  1.66989830e-03
 -9.25808508e-04  2.06151118e-03 -4.14871906e-05 -7.71817314e-03]"
WAT,"[ 0.00393707  0.08394495  0.06277263  0.00769924 -0.02191014 -0.07089253
  0.08393856  0.13203633  0.13272701 -0.06567871  0.04039454 -0.17787551
  0.03133484  0.02553278 -0.08312965  0.20958638 -0.16724254  0.12932801
 -0.16449526  0.15022112  0.03842685  0.12251986 -0.05029244  0.05534476
 -0.03373444  0.0187394  -0.08695619  0.02673282 -0.11531933 -0.01377089
  0.09541159  0.1645496  -0.05143806  1.04783405 -0.92009722  0.68648882
 -1.91943861 -0.55422178 -1.98310233 -1.08148575 -0.77560847 -0.23285029
  0.01039842  0.53533408 -0.48000854  0.07888621 -0.90193154 -0.47143411
 -0.49690311 -0.33682713  0.2275804  -0.19066159  0.41505605  0.        ]",0.3632574792950727,0.6100548891419295,[0.00081334 0.00049168 0.00036398 0.00018975 0.00021863 0.00039786],-5.158133643271816,0.005752425751713019,0.7921449423579715,-0.037022203674415846,"[-0.14094424 -0.11686261 -0.08329895 -0.04145394  0.0046352   0.05007739
  0.09524786  0.13007078  0.17472636  0.19145827  0.20868038  0.17712034
  0.08344477 -0.06466518 -0.28870019 -0.36304751 -0.30764917 -0.21767713
 -0.21039412 -0.13184251  0.3576577   1.13063404  1.79807871  1.61344394
 -0.00542582]",[ 0.0005606  -0.0014321  -0.00065769  0.00022256  0.00012933  0.00031017],"[ 0.01276376 -0.00753178 -0.00016049 -0.00052928 -0.00205201 -0.00127605
 -0.00430332 -0.00414656 -0.00024528 -0.0013593   0.00151069 -0.00058855
 -0.0006886  -0.0016164  -0.0013141  -0.00023921 -0.0009766   0.00258454
  0.00266698 -0.00125747]",0.08360558807530975,"[ 0.01276376 -0.00753178 -0.00016049 -0.00052928 -0.00205201 -0.00127605
 -0.00430332 -0.00414656 -0.00024528 -0.0013593   0.00151069 -0.00058855
 -0.0006886  -0.0016164  -0.0013141  -0.00023921 -0.0009766   0.00258454
  0.00266698 -0.00125747]"
WBA,"[ 9.13409631e-02  1.74753715e-01 -2.56471431e-02 -3.33442422e-02
 -5.90572395e-02 -7.98023195e-02  1.69070385e-01  5.23337263e-02
  3.05167489e-01 -7.97699731e-02  2.45457072e-01 -2.25879386e-01
  9.21552556e-02 -2.13306912e-03 -9.89405553e-02  1.67270928e-01
 -1.33287504e-01  2.35470875e-01 -2.24215927e-01  7.76472804e-02
  2.20090814e-02  7.23395255e-02  3.19817713e-02  1.27868572e-01
  9.79800494e-04  1.79243872e-02  4.09959484e-02  1.18778190e-01
 -1.83584412e-01 -5.76065905e-02 -8.26657740e-03  2.24057379e-01
 -9.26997390e-02  8.51581252e-01 -1.09560794e+00 -7.31763882e-02
 -1.82015622e+00 -1.58495064e+00 -1.39888168e+00 -1.87016094e+00
  2.81005196e-01 -2.08558814e-01  1.11289196e+00  8.10145999e-01
  9.82144964e-02  2.23455052e-01 -8.54834381e-01 -5.79818732e-01
 -6.66950760e-01 -4.08074755e-01 -1.00558380e-01  6.42418410e-02
 -3.10221066e-01  0.00000000e+00]",0.8305942962287204,0.1399238609877192,"[ 3.14507402e-04 -7.34934759e-06  2.03239922e-04  2.09664382e-05
  1.01060441e-04  1.42573931e-04]",-5.686890023721943,0.0033901197839281646,0.7938627414509869,-0.036176050183316544,"[-1.42751748e-01 -1.17820739e-01 -8.42876310e-02 -4.16274042e-02
  7.28040050e-03  4.76622929e-02  1.00858432e-01  1.29085634e-01
  1.82910808e-01  1.89350340e-01  2.11545353e-01  1.75275599e-01
  8.28235534e-02 -6.75844630e-02 -2.86153202e-01 -3.53222846e-01
 -3.13695255e-01 -2.27021631e-01 -2.10061307e-01 -1.40849844e-01
  3.75420026e-01  1.14796043e+00  1.80127491e+00  1.61221920e+00
  1.61164330e-03]","[ 7.86364385e-04 -1.68072627e-03 -7.83920263e-04 -4.93961911e-06
  2.24576582e-04  2.00695481e-04]","[ 0.0122306  -0.00816564 -0.00243741 -0.00043279 -0.00507775  0.00057236
 -0.00670463 -0.00113627 -0.00024892  0.00199096  0.00220161  0.00104498
 -0.00036567 -0.00119079 -0.00167963 -0.00101705 -0.00135     0.00162217
  0.00292323 -0.00351626]",0.08360604013946026,"[ 0.0122306  -0.00816564 -0.00243741 -0.00043279 -0.00507775  0.00057236
 -0.00670463 -0.00113627 -0.00024892  0.00199096  0.00220161  0.00104498
 -0.00036567 -0.00119079 -0.00167963 -0.00101705 -0.00135     0.00162217
  0.00292323 -0.00351626]"
WDC,"[ 0.02765723  0.07167655 -0.17789699  0.00695682  0.10072264 -0.00250588
 -0.13580469 -0.13337973 -0.12605765 -0.09117744  0.03965954  0.0217701
 -0.03503382  0.02186545  0.18690235 -0.03697691  0.20561948 -0.18709237
  0.05944765 -0.1557982   0.02148489 -0.12984247  0.02279978  0.07740354
  0.05583575  0.02531006  0.13658646  0.0751631   0.01558533  0.08813247
 -0.14210226 -0.08141247  0.13401603 -0.99292266  0.82447356 -0.22889703
  1.46696137  0.2563398   0.96147351 -0.37397443  0.02118523 -1.35322288
  0.45400781 -0.90488143  1.45772642  0.30222767  0.96918427  0.31464539
 -0.195802   -0.21023671 -0.56583025  0.28701459 -0.69677213  0.        ]",-0.2816975927353309,1.2587014948855764,"[ 1.21633539e-03 -4.95817769e-04  3.44003152e-04  6.32988868e-05
 -1.23150940e-04 -3.48982737e-04]",-5.505586569926812,0.004064004059040471,0.792611128358241,-0.03713184261991218,"[-1.45949422e-01 -1.16731918e-01 -8.01881389e-02 -3.95899064e-02
 -1.46125134e-03  4.21195811e-02  8.68096509e-02  1.29620397e-01
  1.75727648e-01  2.01184651e-01  2.05186771e-01  1.77003295e-01
  9.86704577e-02 -8.06471521e-02 -2.59414898e-01 -3.88093720e-01
 -2.85217425e-01 -2.47135883e-01 -2.16104388e-01 -1.69285106e-01
  3.73878529e-01  1.13738859e+00  1.81427008e+00  1.61406940e+00
  7.55306671e-03]",[ 0.00055707 -0.00114674 -0.00043435 -0.00032539 -0.00067092  0.00078973],"[ 7.26039706e-03 -1.86566624e-03 -2.78347760e-03  8.93814698e-03
 -5.45442714e-05  7.19259329e-03 -2.09200805e-03 -1.81798068e-03
 -3.59785117e-03 -7.21308180e-04 -2.40307569e-03  4.89527029e-03
  7.77368658e-05  4.25992128e-03  3.57114665e-04  1.38437734e-04
 -3.04152252e-04  5.39740219e-04  2.70987250e-03 -4.62992991e-03]",0.08281375467949825,"[ 7.26039706e-03 -1.86566624e-03 -2.78347760e-03  8.93814698e-03
 -5.45442714e-05  7.19259329e-03 -2.09200805e-03 -1.81798068e-03
 -3.59785117e-03 -7.21308180e-04 -2.40307569e-03  4.89527029e-03
  7.77368658e-05  4.25992128e-03  3.57114665e-04  1.38437734e-04
 -3.04152252e-04  5.39740219e-04  2.70987250e-03 -4.62992991e-03]"
WEC,"[-0.02028358 -0.20965088  0.18230916 -0.08018801  0.1403166   0.18150198
  0.03694218 -0.12095565 -0.23726803 -0.00470872 -0.2062357   0.20535021
  0.01096588  0.00772903  0.19766068 -0.07567118  0.0271334  -0.09290871
  0.22159058 -0.12925053 -0.0625812  -0.26063376  0.16993377 -0.11773106
  0.04929775 -0.17336019  0.02314193 -0.16246306  0.21541535 -0.04370701
  0.08192435 -0.03950925  0.05919748 -0.77283678  0.98148039 -0.20435268
  1.46430873  0.69068558  1.20214721  1.41744264  0.36440867  0.40251113
 -0.6173656  -0.35722117 -0.75058796 -0.5608213  -0.38974063 -0.42425003
 -0.50688388 -0.76326996 -1.1987438  -2.09361193 -1.31034283  0.        ]",-0.4148275617576741,1.3870356624785687,"[-5.34805976e-05  3.03973686e-05  9.82012711e-05  8.55328920e-05
  1.02705420e-04  2.87365436e-04]",-5.7424888250540915,0.0032067772277647325,0.7916689200834118,-0.0397239053569966,"[-1.38637030e-01 -1.18723504e-01 -7.92457305e-02 -3.47805378e-02
  2.73798786e-03  4.17334254e-02  8.18329914e-02  1.33435246e-01
  1.65847704e-01  2.09895629e-01  2.07406823e-01  1.76265747e-01
  9.91817615e-02 -8.50373668e-02 -2.72150543e-01 -3.78363966e-01
 -2.72183437e-01 -2.44704298e-01 -2.31933916e-01 -1.87837187e-01
  3.96456358e-01  1.09021637e+00  1.81788547e+00  1.58330088e+00
  1.03103517e-03]",[-0.00014993 -0.00038015 -0.00085061  0.00022872 -0.00058934  0.00059238],"[ 7.83980581e-03 -1.16516925e-03 -2.66898274e-03  8.97462038e-03
  1.20706641e-03  7.76531528e-03  3.43383789e-03 -7.16332078e-04
  1.68565529e-03 -3.73719805e-03 -1.07785899e-03 -1.53563822e-03
 -2.36302687e-03 -1.43496801e-04 -2.06438195e-03 -1.59941401e-05
 -1.32867367e-03 -6.37888956e-04 -4.03942615e-03 -6.26141312e-03]",0.0833639904732124,"[ 7.83980581e-03 -1.16516925e-03 -2.66898274e-03  8.97462038e-03
  1.20706641e-03  7.76531528e-03  3.43383789e-03 -7.16332078e-04
  1.68565529e-03 -3.73719805e-03 -1.07785899e-03 -1.53563822e-03
 -2.36302687e-03 -1.43496801e-04 -2.06438195e-03 -1.59941401e-05
 -1.32867367e-03 -6.37888956e-04 -4.03942615e-03 -6.26141312e-03]"
WELL,"[-0.12713693 -0.21697599  0.20526365  0.01961622  0.0525776   0.21883645
  0.24281446 -0.16565669 -0.07237463 -0.02989581 -0.15184166  0.11273742
  0.08379988  0.00673903 -0.0303454  -0.07004697 -0.09643583  0.13819735
  0.02746687 -0.0922089   0.03956159 -0.14346054  0.16556164 -0.11890509
 -0.014903   -0.16633242  0.03557927 -0.16899038  0.14659821 -0.02170205
  0.17699493 -0.04238503 -0.0233699  -0.1531062   0.40409709  0.02366405
  0.36719315  0.38625666  0.3697379   1.3670814   0.18619901  1.29038726
 -0.66144902  0.57985456 -1.46219384 -0.18339591 -1.27683635 -0.1925619
 -0.89254499  0.12306429 -1.40833357 -0.86552834 -2.05098888  0.        ]",0.04475639522932966,0.9269398399880084,"[-1.54029541e-05 -7.14210126e-06 -7.73674707e-05  1.95657606e-04
 -9.48785928e-05  5.40405011e-05]",-5.543689704364359,0.003912065809959189,0.7895688696037083,-0.0398053002523005,"[-0.13812914 -0.11644691 -0.08144317 -0.03390472  0.00847305  0.04038653
  0.08717141  0.13225367  0.16797252  0.20571569  0.21064291  0.1757653
  0.08610496 -0.08548092 -0.28158248 -0.35977609 -0.29170789 -0.24517514
 -0.21705704 -0.17085808  0.39570174  1.08787101  1.80227248  1.58385388
  0.0018451 ]","[-6.94679143e-05 -5.43493020e-04 -7.70929675e-04  4.88733389e-04
 -5.96399271e-04  3.33512184e-04]","[ 0.0095151  -0.00308833 -0.00204272  0.00585266  0.00038312  0.00535406
  0.00323092 -0.00117697  0.00429605 -0.00364267  0.00153475 -0.00353322
 -0.00120152 -0.00290076 -0.00111777 -0.00096714  0.0012821  -0.00141453
 -0.00017213 -0.00819677]",0.08342830327671343,"[ 0.0095151  -0.00308833 -0.00204272  0.00585266  0.00038312  0.00535406
  0.00323092 -0.00117697  0.00429605 -0.00364267  0.00153475 -0.00353322
 -0.00120152 -0.00290076 -0.00111777 -0.00096714  0.0012821  -0.00141453
 -0.00017213 -0.00819677]"
WFC,"[ 0.16275348  0.1729651  -0.12076779 -0.06545128  0.15004313 -0.19432685
 -0.08382797  0.17440092  0.0818039  -0.08289061  0.10752598 -0.16847334
  0.02154149  0.06007714  0.15314559  0.23136024  0.04220744  0.05127737
 -0.02078831  0.110032   -0.03432035  0.04012106  0.01478064  0.1814716
 -0.01233802  0.0208557   0.02223935  0.16476576 -0.15049503 -0.03784198
 -0.05348934  0.18167294  0.05909954  0.35934229 -0.58451834 -0.06712819
 -1.07217884 -1.20597099 -0.9884228  -1.95224915  0.02103775 -1.3583329
  0.80668822 -0.55951007  0.56966114 -0.70825237  0.10311023 -1.14739084
  0.11745819 -0.99647728  0.28046192 -0.73600076 -0.33777535  0.        ]",0.04197509508156376,0.9402304273515207,[ 0.00102126 -0.00092193  0.00078751 -0.00015244  0.0002484   0.00015014],-5.287279810314333,0.005055493473952726,0.7952662527611681,-0.03618308783354917,"[-1.44749268e-01 -1.18510388e-01 -7.89151378e-02 -4.45627813e-02
  1.31314455e-04  5.17590147e-02  9.40889742e-02  1.29149826e-01
  1.77446624e-01  1.92184151e-01  2.08376318e-01  1.79241601e-01
  9.72617561e-02 -6.19900455e-02 -2.72211746e-01 -3.70151804e-01
 -2.93243063e-01 -2.18596299e-01 -2.20043056e-01 -1.44399362e-01
  3.71360970e-01  1.16013867e+00  1.80098742e+00  1.61229411e+00
  3.34434790e-04]",[ 0.00084824 -0.00163058 -0.00070941 -0.00019095  0.00017821  0.00068987],"[ 0.01088262 -0.00647589 -0.002316    0.00170915 -0.00398792  0.00178687
 -0.00688425 -0.00199495 -0.00364505  0.00086767 -0.00162553  0.00240773
 -0.00326863  0.00176553 -0.00352892  0.0011316  -0.0032855   0.00293862
  0.00047116 -0.00366534]",0.08344623360183125,"[ 0.01088262 -0.00647589 -0.002316    0.00170915 -0.00398792  0.00178687
 -0.00688425 -0.00199495 -0.00364505  0.00086767 -0.00162553  0.00240773
 -0.00326863  0.00176553 -0.00352892  0.0011316  -0.0032855   0.00293862
  0.00047116 -0.00366534]"
WHR,"[-0.11162247  0.0518212   0.01415716  0.03443214  0.17776713 -0.07722325
 -0.03870094 -0.04374585 -0.11614863 -0.09170613 -0.17642422 -0.12797436
  0.00746978  0.16363132  0.0061918   0.19572158 -0.09762351 -0.13878571
 -0.15674688  0.04007519  0.10738655  0.02722394 -0.10963946  0.06717569
 -0.01873883 -0.03730294 -0.08027742 -0.09040954  0.06656033  0.13674682
  0.09115743  0.01805752  0.02692322  0.58600974 -0.1581948   1.25804019
 -1.06045786  0.63343507 -1.78100058 -0.23760095 -1.78869146 -1.21594831
 -1.19582743 -0.88028834 -0.08926182  0.22017537  0.19465472  0.83569683
 -0.46755731  0.0733441  -1.01966857 -1.14304738  0.09340168  0.        ]",0.059763994287528585,0.9136704118565908,"[ 1.97026490e-04  3.97874522e-04 -5.33703593e-05  1.47143581e-04
 -1.21964582e-05  7.09612983e-05]",-5.488285671263482,0.004134926725319048,0.789873784368083,-0.0373326752798634,"[-1.41932319e-01 -1.16167255e-01 -7.80733886e-02 -4.16758673e-02
  9.83235528e-04  4.48815603e-02  8.74525944e-02  1.29513123e-01
  1.66950996e-01  1.94557421e-01  2.07294642e-01  1.84558154e-01
  8.82558168e-02 -6.52329257e-02 -2.82494330e-01 -3.85910239e-01
 -3.05391076e-01 -2.28568670e-01 -2.04189986e-01 -1.46156762e-01
  3.48476397e-01  1.12794475e+00  1.80209800e+00  1.60514140e+00
 -4.53845877e-03]",[ 0.00024025 -0.0008886  -0.00025774  0.00017974 -0.00027364  0.00050174],"[ 0.01140971 -0.00503742  0.00155687  0.00201729  0.00134892 -0.00087063
 -0.0017267  -0.00703035 -0.0030091  -0.00529483 -0.00228328  0.00056044
 -0.00014238  0.00150341  0.00249702 -0.00010389  0.00029344 -0.00101816
  0.00026643 -0.00180349]",0.08347753828759712,"[ 0.01140971 -0.00503742  0.00155687  0.00201729  0.00134892 -0.00087063
 -0.0017267  -0.00703035 -0.0030091  -0.00529483 -0.00228328  0.00056044
 -0.00014238  0.00150341  0.00249702 -0.00010389  0.00029344 -0.00101816
  0.00026643 -0.00180349]"
WM,"[ 1.47379009e-03  1.39567869e-01 -9.66770265e-03  2.53537208e-02
  1.49569663e-01 -8.80417464e-02  1.95912771e-01 -5.85944947e-03
  2.30253591e-01 -1.51661584e-01  1.23852094e-01 -2.76437044e-01
  1.38189280e-01  1.38891668e-01 -5.31670875e-02  2.24111225e-01
 -1.41847517e-01  2.78291284e-01 -2.70709074e-01  6.39442471e-02
  1.11406820e-01  8.91087548e-02  6.39512807e-02  1.93302758e-01
 -6.08611402e-02 -6.19344092e-02  7.86794630e-02  7.35285038e-02
 -1.31788137e-01  2.68395097e-02  9.84576498e-02  1.83191422e-01
 -3.07427025e-02  9.30679598e-01 -9.99708141e-01  4.15428891e-01
 -2.04663297e+00 -1.28437456e+00 -1.92589603e+00 -1.70464860e+00
 -2.70147314e-01 -4.17061462e-01  5.70294545e-01  3.80242265e-01
 -2.20619544e-01 -2.26892700e-02 -9.01520097e-01 -5.04617972e-01
 -6.70600978e-01 -2.43480434e-02 -9.42609315e-01 -6.84185251e-01
 -2.14215563e+00  0.00000000e+00]",0.375992220810538,0.5971221651995804,"[-1.33898679e-03  5.10358861e-04 -5.36673826e-04  1.53624404e-04
 -4.79105156e-05  3.09496264e-04]",-5.141212570220455,0.005850591157846826,0.7920965301872142,-0.036511283747815766,"[-0.14241127 -0.11645399 -0.07881368 -0.04194399  0.00773367  0.04609975
  0.09871778  0.12642699  0.17850275  0.18782314  0.21356641  0.18262958
  0.08543005 -0.06361993 -0.28562286 -0.35165467 -0.31802624 -0.22989754
 -0.20049343 -0.13855813  0.38214469  1.15774459  1.78820888  1.59871694
  0.00366723]",[ 0.0006969  -0.00149654 -0.00053573  0.00021169  0.00012821  0.00039543],"[ 0.01235678 -0.00786508 -0.00097205 -0.00105673 -0.00414483 -0.00097208
 -0.00618365 -0.00278211 -0.00083987  0.00030884  0.00105155  0.00018144
 -0.00110758 -0.00137831 -0.00132198 -0.00094006 -0.00028096 -0.00067804
  0.00112693 -0.00835976]",0.08370727509586097,"[ 0.01235678 -0.00786508 -0.00097205 -0.00105673 -0.00414483 -0.00097208
 -0.00618365 -0.00278211 -0.00083987  0.00030884  0.00105155  0.00018144
 -0.00110758 -0.00137831 -0.00132198 -0.00094006 -0.00028096 -0.00067804
  0.00112693 -0.00835976]"
WMB,"[ 9.06045316e-02  1.57852613e-01 -1.13167427e-03 -8.56606323e-02
  2.51090861e-01 -2.82324492e-01 -2.18758069e-02  1.81304352e-01
  1.80923419e-01  4.36250075e-02  2.75568812e-02 -2.40697707e-01
  1.01726201e-01  2.09279103e-01 -1.41579725e-02  2.19052405e-01
 -1.23449101e-01  1.57905661e-01 -1.51159303e-01  1.71133880e-01
  9.94549601e-03  1.94510200e-01 -4.61046471e-02  2.16680081e-01
 -9.68112522e-02 -6.51473865e-02 -4.08499494e-02  5.72440159e-02
 -5.03304711e-02  3.83937399e-03  4.97279313e-02  1.78752739e-01
 -6.10660945e-02  1.02059422e+00 -1.20137334e+00  2.79653499e-01
 -2.26877935e+00 -1.18902862e+00 -1.75794543e+00 -1.40718844e+00
 -6.39489075e-03 -4.40970464e-01  9.77633793e-02 -6.10344348e-01
 -2.83509263e-01 -9.55105648e-01  4.22905216e-01 -2.82324559e-01
  1.22718131e+00  2.57009780e-01  1.04806079e-01 -2.18818221e+00
 -5.91803138e-01  0.00000000e+00]",0.7226229123472308,0.259345274077097,"[3.51023446e-04 2.01631530e-04 1.54852500e-04 1.21265002e-04
 9.29307270e-05 2.15324310e-04]",-5.976251730573526,0.0025383228011238083,0.7938482679385959,-0.03633148940236594,"[-1.42253561e-01 -1.19002323e-01 -7.62390894e-02 -4.69162227e-02
  1.68420986e-03  5.19690053e-02  9.77420690e-02  1.33648422e-01
  1.73790318e-01  1.88954868e-01  2.12165832e-01  1.87441806e-01
  8.77769816e-02 -6.36135720e-02 -2.84594016e-01 -3.61595569e-01
 -3.06430841e-01 -2.14512688e-01 -2.13618935e-01 -1.22530670e-01
  3.59332195e-01  1.16279021e+00  1.78456232e+00  1.59700873e+00
 -3.10219715e-03]","[ 6.14453410e-04 -1.31079927e-03 -6.02761146e-04 -8.62642930e-06
  2.58633547e-04  4.03373994e-04]","[ 1.25936691e-02 -8.47026171e-03 -1.27606289e-03 -1.73166692e-03
 -3.81719731e-03 -5.31553213e-04 -5.27489614e-03 -2.07649435e-03
 -8.47774299e-04 -9.11183077e-04 -1.86297654e-03 -1.12860569e-05
 -4.00995009e-03  2.29839350e-03 -8.25869927e-04  4.54821698e-03
  1.61775856e-04  2.32261666e-03 -3.11333391e-03 -4.11049375e-03]",0.08376009864784377,"[ 1.25936691e-02 -8.47026171e-03 -1.27606289e-03 -1.73166692e-03
 -3.81719731e-03 -5.31553213e-04 -5.27489614e-03 -2.07649435e-03
 -8.47774299e-04 -9.11183077e-04 -1.86297654e-03 -1.12860569e-05
 -4.00995009e-03  2.29839350e-03 -8.25869927e-04  4.54821698e-03
  1.61775856e-04  2.32261666e-03 -3.11333391e-03 -4.11049375e-03]"
