,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.13703325 -0.16951113 -0.45954503  0.17710112  0.3711482   0.18540055
  0.09320463  0.0654676   0.14189131 -0.21639352  0.22051178 -0.34916416
 -0.06663263 -0.20571532 -0.27782203  0.09000078  0.31181667 -0.26792475
  0.11666347 -0.07745605 -0.0078764  -0.40322971 -0.30416541  0.05646858
 -0.02849509 -0.45636638  0.05662563  0.1430744  -0.08312097 -0.10359066
 -0.26972265 -0.1649274  -0.06993388 -2.24595039  0.24768768  3.53484234
 -0.90085286 -3.33431086  1.32218154  1.67465902 -1.75430942 -0.47219669
  1.99879142 -0.82219691 -1.64015927  1.10788417  1.13660309 -0.48745527
 -0.25388739 -0.32192698 -0.51542398  0.80794664  0.69176671  0.        ]",0.6224781482308247,0.3319261069465501,"[ 1.71690639e-06  8.95600159e-04 -1.94967654e-04  1.67583902e-05
  5.86735906e-05  5.13771518e-05]",-5.1854828712980705,0.0055972332193946345,0.82284524531541,-0.04183853952082633,"[-0.13473296 -0.09838692 -0.05896117 -0.02517878  0.01498875  0.05539164
  0.10166156  0.13106752  0.17478308  0.16022518  0.15551745  0.07123017
 -0.06823303 -0.22241435 -0.30368223 -0.29693153 -0.19382463 -0.18096518
 -0.0848443   0.21342664  0.78725568  1.31057791  1.1873098  -0.14052508
  0.00799273]",[ 0.00026991  0.00038283 -0.00047569 -0.0016605  -0.00102526 -0.00093878],"[ 0.00043377 -0.00375739  0.00439844  0.00253073 -0.01391294  0.00580353
  0.00596857 -0.004688   -0.00010876  0.00653103  0.00061539 -0.00295862
  0.00056636  0.00465356 -0.00356124 -0.00208335 -0.00068954 -0.00162933
  0.00398024  0.00135731]",0.0854155659464235,"[ 0.00043377 -0.00375739  0.00439844  0.00253073 -0.01391294  0.00580353
  0.00596857 -0.004688   -0.00010876  0.00653103  0.00061539 -0.00295862
  0.00056636  0.00465356 -0.00356124 -0.00208335 -0.00068954 -0.00162933
  0.00398024  0.00135731]"
MCD,"[-8.36869382e-02  2.94462687e-02  1.44388411e-01 -2.69606298e-02
  3.20246472e-02 -1.74576870e-01  5.67333200e-02 -2.93101868e-01
  1.38319097e-02 -4.61475554e-03  4.26917933e-03  2.11957089e-01
 -5.81642989e-02 -3.63041600e-02  3.55559313e-02  7.74713570e-02
 -3.77499962e-02  4.51307349e-01 -1.31460989e-01 -1.80588720e-01
 -1.15625759e-01 -1.69695974e-01 -3.08738566e-03  5.85948789e-02
  1.38203943e-01  7.95563750e-02 -2.68073989e-02  2.54461029e-02
  3.37375066e-02 -6.00493683e-03 -1.29088146e-01  1.36935183e-01
  1.90757917e-01  3.44036303e-01  4.17505054e-01 -4.95570776e-01
 -5.62673163e-01  3.59042541e-01  6.06821819e-01  2.46660820e-01
 -4.52814003e-01 -5.08315393e-01 -2.18916103e-01  9.70372720e-01
  2.03704542e-01 -1.37053271e+00 -7.89409531e-01  1.00641254e+00
 -6.00313490e-03 -5.65292307e-01  1.46061098e+00 -5.87555194e-01
 -3.33788031e+00  0.00000000e+00]",0.011118251441298287,0.9388405171015135,"[ 8.84744429e-04 -3.42185108e-05  1.93570417e-04  5.15793188e-04
 -1.55125767e-04  1.17296170e-04]",-4.554240313062806,0.010522490995445425,0.8239414108495953,-0.03988076123302287,"[-0.1216747  -0.10352804 -0.06774897 -0.03484159  0.01440721  0.04495689
  0.09816913  0.13761837  0.16531541  0.18809371  0.15625282  0.08038506
 -0.05215896 -0.22518148 -0.32828612 -0.23400407 -0.21628294 -0.19018321
 -0.10404665  0.25800489  0.84739717  1.3034957   1.20848067 -0.09635149
  0.00626047]",[ 0.00014418  0.0006374  -0.0001008  -0.00113586 -0.00011429 -0.00017087],"[ 8.27740602e-03 -3.40906262e-03 -6.32893345e-03  3.61832079e-03
 -3.59944128e-03  3.28309379e-03  1.36112771e-03 -1.42159049e-03
 -9.29452161e-04 -3.67439728e-04  4.22738240e-03  1.60688424e-03
 -5.15751134e-03  3.37419397e-05  7.02972862e-04 -8.06814407e-04
 -6.89066511e-04  4.41447572e-03  9.73583920e-06 -8.97550551e-03]",0.08428075134326779,"[ 8.27740602e-03 -3.40906262e-03 -6.32893345e-03  3.61832079e-03
 -3.59944128e-03  3.28309379e-03  1.36112771e-03 -1.42159049e-03
 -9.29452161e-04 -3.67439728e-04  4.22738240e-03  1.60688424e-03
 -5.15751134e-03  3.37419397e-05  7.02972862e-04 -8.06814407e-04
 -6.89066511e-04  4.41447572e-03  9.73583920e-06 -8.97550551e-03]"
MCHP,"[ 0.0448921  -0.11429294 -0.13207784  0.11044083  0.54656751  0.23102894
  0.23426649 -0.02520059  0.23522113 -0.0453499   0.34949748 -0.27598825
 -0.17606701  0.04101088 -0.0859733   0.08552931  0.35918852 -0.29105714
  0.1683744   0.01343616 -0.07432892 -0.44490121 -0.20999658  0.03794086
 -0.1717948  -0.44287339 -0.0741973   0.14579389 -0.26864969 -0.32341315
 -0.18520314  0.1440999  -0.02003491 -2.89264203  0.11000982  3.79403139
 -0.95063146 -2.94358082  1.45500488  0.4243954  -1.61075711  1.65142007
  1.277812   -2.74339845 -0.62270528  1.92325542 -0.31064558 -0.0427827
  0.58631282 -1.50130055 -0.20495935  1.02947038 -1.29611147  0.        ]",0.9661562549172932,-0.014145231843097667,"[-1.85798375e-04  1.04598340e-03 -8.71343217e-05 -3.88979198e-04
  3.69466856e-04  1.99615061e-04]",-5.330251920984293,0.004842849843063062,0.8265834662736019,-0.04129835042995599,"[-1.27546463e-01 -1.00130235e-01 -5.52095821e-02 -2.41788166e-02
  1.90745507e-02  5.26386625e-02  1.04885793e-01  1.37095382e-01
  1.79184257e-01  1.63913251e-01  1.51507555e-01  8.43663419e-02
 -5.70999408e-02 -2.24102735e-01 -3.00226800e-01 -2.98820249e-01
 -1.86461791e-01 -1.71449320e-01 -9.20119982e-02  2.13057125e-01
  8.04112033e-01  1.29973123e+00  1.15564366e+00 -1.41481373e-01
  2.48670393e-04]",[ 0.00016049 -0.00011038 -0.0011094  -0.00145332 -0.00016633 -0.00076334],"[-0.00140012 -0.00409707  0.00505532  0.00236337 -0.01278546  0.0062704
  0.00259622 -0.00454475  0.00596429  0.00425887 -0.00414658 -0.00012521
  0.00246464  0.00086596 -0.00184657 -0.00015363 -0.00332956 -0.00029676
  0.00471358 -0.0044642 ]",0.08456909136153506,"[-0.00140012 -0.00409707  0.00505532  0.00236337 -0.01278546  0.0062704
  0.00259622 -0.00454475  0.00596429  0.00425887 -0.00414658 -0.00012521
  0.00246464  0.00086596 -0.00184657 -0.00015363 -0.00332956 -0.00029676
  0.00471358 -0.0044642 ]"
MCK,"[ 0.07986555 -0.07640415 -0.39043355  0.01776498  0.25133925  0.15994134
  0.37405678 -0.22797758  0.04081377 -0.02970361  0.20235208 -0.22221317
 -0.33739102 -0.37654718 -0.18330208  0.16104922  0.37831829 -0.12510527
 -0.10255601 -0.20976168  0.07741612 -0.43303991  0.09243378 -0.06840087
  0.16681406 -0.3067611   0.18241904  0.17157338 -0.07592824  0.072214
 -0.1572662  -0.05934329  0.01959002 -1.93491549  0.17735495  3.35400542
 -0.45588601 -3.54805171  0.5182038   2.19965115 -0.4566315  -0.71131599
  0.35102697 -0.3998321  -0.41575741  0.70084837  0.16746342 -0.12798744
 -0.33607334 -1.45692156  0.44446586  3.33524787 -0.97491149  0.        ]",0.7005658906273746,0.26389627021388395,"[ 8.28056416e-04  2.07200523e-03 -3.44388259e-04  6.02292781e-04
 -7.18978794e-05  2.08131110e-04]",-5.23302841016453,0.005337337156762202,0.827302104423121,-0.040925988003758434,"[-0.1332467  -0.10223819 -0.06199126 -0.02578471  0.02330965  0.04563633
  0.0983037   0.13703818  0.17350046  0.16760704  0.14343447  0.06351561
 -0.06396543 -0.21811772 -0.29518483 -0.28528827 -0.21565402 -0.19568983
 -0.07475539  0.209948    0.86241597  1.27629899  1.22955116 -0.1307169
  0.01877321]","[ 2.93887858e-04  4.23361170e-04  4.81245154e-05 -1.28820993e-03
 -6.18546986e-04 -6.06819120e-04]","[ 0.00145072 -0.00401806  0.00400129  0.00382848 -0.0143801   0.00353618
  0.00715165 -0.00117528 -0.00096312  0.00191377  0.00176411  0.00014828
 -0.00070728  0.00218973 -0.00255006 -0.00197009 -0.00343271  0.0011648
  0.01102888 -0.00264614]",0.08534519219515486,"[ 0.00145072 -0.00401806  0.00400129  0.00382848 -0.0143801   0.00353618
  0.00715165 -0.00117528 -0.00096312  0.00191377  0.00176411  0.00014828
 -0.00070728  0.00218973 -0.00255006 -0.00197009 -0.00343271  0.0011648
  0.01102888 -0.00264614]"
MCO,"[-0.01951318 -0.07578107 -0.30521803  0.08805175  0.41770969  0.15256989
  0.20511658 -0.21389924  0.09965141 -0.0856206   0.29718525 -0.20350983
 -0.16483207 -0.20804557 -0.14727388  0.24065138  0.1518003  -0.07328603
 -0.01257676 -0.15092335 -0.03323126 -0.46439912 -0.25432411  0.10172141
  0.13222394 -0.3153744   0.01961275  0.15986542 -0.01712656 -0.11030409
 -0.33501706 -0.07249061  0.04880506 -1.93127503  0.18946808  2.90066421
 -0.68955372 -2.62414642  0.9703677   0.9264903  -1.29504479  0.30748354
  1.44792371 -1.3348477  -1.56982264  1.02971506  1.2295736  -0.23906097
 -1.06434988 -0.75754919  1.00285118  0.63609533 -1.41979469  0.        ]",0.5847016797467612,0.3816778265498308,"[4.72983600e-04 7.02378569e-04 6.49804670e-05 4.30251697e-04
 2.64968406e-05 3.66315098e-04]",-5.045513854030055,0.006438151243758354,0.8252600599145257,-0.040917969551726836,"[-0.13140894 -0.10058766 -0.05810511 -0.02621878  0.0182698   0.04646037
  0.10023876  0.13503512  0.17749299  0.16756552  0.15147653  0.07209685
 -0.06103273 -0.21410483 -0.31477613 -0.28037092 -0.20579138 -0.18912244
 -0.08822303  0.20596031  0.79575101  1.31693302  1.22199575 -0.12951856
  0.00684286]",[ 0.00026595  0.00059915 -0.00047821 -0.00179583 -0.00072157 -0.00053622],"[ 0.00138104 -0.00397911  0.00271308  0.00321525 -0.01192239  0.00474606
  0.00381189 -0.00358812  0.00190521  0.00473744 -0.0008177  -0.00284063
  0.00030318  0.00500002 -0.00283775 -0.00429636 -0.00178611  0.00286679
  0.00353084 -0.00434184]",0.08503124481497346,"[ 0.00138104 -0.00397911  0.00271308  0.00321525 -0.01192239  0.00474606
  0.00381189 -0.00358812  0.00190521  0.00473744 -0.0008177  -0.00284063
  0.00030318  0.00500002 -0.00283775 -0.00429636 -0.00178611  0.00286679
  0.00353084 -0.00434184]"
MDLZ,"[ 0.12587395  0.03611857 -0.16043094 -0.12440869 -0.03086418  0.06692935
  0.26874491 -0.24773858 -0.26532339  0.16804792  0.0464248   0.06107933
 -0.23590223 -0.40235803  0.0206894   0.14555522  0.12820573  0.06128638
 -0.23671108 -0.16221194  0.0440021  -0.0744091   0.43422233 -0.13828826
  0.34013863  0.09451542  0.2191746   0.13052203  0.03794169  0.11403876
  0.00830941 -0.01728105  0.17942324 -0.25400845 -0.05829726  0.60689058
  0.52711056 -0.83181057 -0.86376089  0.56993463  1.06851403 -0.26476766
 -0.85182429  0.41161238  0.13625278 -0.80554058  0.47540269  1.16730373
 -1.09983646 -1.73262908  1.03958451  2.19402061 -0.72259752  0.        ]",0.011118900898804305,0.9511701029696574,"[ 1.10485794e-03  3.95946462e-05  3.33169337e-04  3.89006040e-04
 -5.33149981e-05  1.07443123e-04]",-4.589156141125083,0.010161429568945004,0.8282474897432899,-0.03981904347485644,"[-0.12830495 -0.10573928 -0.06899861 -0.02814136  0.02048645  0.04543932
  0.08814606  0.14394437  0.16699224  0.18132633  0.14737719  0.06216356
 -0.05265637 -0.21918305 -0.31258664 -0.26922405 -0.22880394 -0.18939953
 -0.08330564  0.26487555  0.93037229  1.25767695  1.26375095 -0.09744084
  0.02389094]",[ 0.00039819  0.00068969  0.0002294  -0.00078805 -0.00048059 -0.00016347],"[ 0.00653187 -0.00477324 -0.00325736  0.0066642  -0.00675806 -0.00048369
  0.00199298  0.00266583 -0.00032255 -0.00222401  0.00297029  0.00143806
 -0.00436577  0.00346431  0.00102799 -0.00354956 -0.00383801  0.00282409
  0.00809295 -0.00172167]",0.08528484498684476,"[ 0.00653187 -0.00477324 -0.00325736  0.0066642  -0.00675806 -0.00048369
  0.00199298  0.00266583 -0.00032255 -0.00222401  0.00297029  0.00143806
 -0.00436577  0.00346431  0.00102799 -0.00354956 -0.00383801  0.00282409
  0.00809295 -0.00172167]"
MDT,"[ 0.27082959  0.05413082 -0.30683912 -0.03554617  0.23990841  0.14316873
  0.37632804 -0.40293131  0.08871321  0.04450415  0.16224801 -0.2196291
 -0.47077798 -0.42320386 -0.09783961  0.14996192  0.23856763 -0.19350561
 -0.10353309 -0.22390288  0.26153273 -0.42352379  0.15186556 -0.01418446
  0.12793633 -0.34652359  0.17845052  0.22622653 -0.10105224  0.04801314
 -0.08128518 -0.01896559 -0.15798625 -2.03422157 -0.03404584  3.62173639
  0.19767233 -3.85352046 -0.59053766  2.38173027  1.01932355 -0.4097613
 -1.15329964 -1.0844832   0.66167009  1.69931288 -0.48312826 -1.26679076
 -0.19357712 -0.66117437  0.71409377  3.26523541 -1.3780249   0.        ]",0.6537061543613986,0.3097541881673664,[ 0.00060777  0.00115076  0.00017117 -0.00016677  0.00038957  0.00031361],-5.063517354559223,0.006323279137186786,0.8312260532045131,-0.03964445604083713,"[-0.13149126 -0.10355537 -0.06250817 -0.02631018  0.02331438  0.03998748
  0.10047808  0.13897775  0.17165246  0.16792893  0.13756465  0.06162198
 -0.05882615 -0.21915548 -0.30422012 -0.29108348 -0.21578247 -0.19896053
 -0.05016862  0.21156771  0.87339694  1.28170223  1.21760483 -0.13522842
  0.01803744]","[ 4.30490928e-04  3.45810299e-04  3.26589790e-05 -1.15611360e-03
 -4.68066314e-04 -1.05612558e-03]","[ 0.00117525 -0.00464791  0.00473446  0.00566473 -0.01514251  0.00068854
  0.0074176   0.00260082 -0.00014414 -0.00223127  0.00016423  0.0031118
  0.00148924  0.00052568 -0.00552678 -0.00160825 -0.00093436  0.00201951
  0.01127126 -0.00373698]",0.08509686803377761,"[ 0.00117525 -0.00464791  0.00473446  0.00566473 -0.01514251  0.00068854
  0.0074176   0.00260082 -0.00014414 -0.00223127  0.00016423  0.0031118
  0.00148924  0.00052568 -0.00552678 -0.00160825 -0.00093436  0.00201951
  0.01127126 -0.00373698]"
MET,"[-2.26943909e-01 -1.11505795e-01  2.20938432e-02  5.94284298e-02
  8.47854566e-02 -5.63598403e-02 -5.29812496e-02  2.84160193e-02
  2.35430183e-02 -1.05299227e-01  1.02487723e-01  8.63137933e-02
  2.06898156e-01  1.48397740e-01 -2.98419978e-02  1.25847197e-01
 -8.06245389e-02  2.85570864e-01 -2.57241758e-02 -3.29455169e-02
 -2.59324251e-01 -7.85809708e-02 -2.93789272e-01  8.67070276e-02
  9.81893383e-02  1.07620397e-01 -1.10803868e-01 -8.92299428e-02
  1.29356004e-01 -1.16819846e-03 -2.27125751e-01 -3.05241765e-02
  2.32067782e-01  4.94442873e-01  4.46820846e-01 -1.03686086e+00
 -9.73795591e-01  1.22595356e+00  1.42399964e+00 -8.57363474e-01
 -1.95928510e+00 -1.48951717e-03  1.96374250e+00  5.36701773e-01
 -1.76267298e+00 -1.08065144e+00  1.14808055e+00  9.11354321e-01
 -7.92543809e-01 -1.57439160e-01  8.09227948e-01 -1.42408049e+00
 -1.20508682e+00  0.00000000e+00]",-0.02831970012125223,0.9901807076609084,"[-7.49897472e-04  7.98055936e-04 -3.16560849e-04  3.97724201e-04
  3.64226002e-06  5.19419673e-04]",-4.919685454953506,0.007301427113360855,0.8209977517326134,-0.0412657567427027,"[-1.24252990e-01 -1.01404928e-01 -6.62277871e-02 -3.15704755e-02
  1.11444953e-02  5.52564737e-02  9.81819414e-02  1.34976603e-01
  1.69692295e-01  1.81270213e-01  1.68062157e-01  8.91785332e-02
 -5.53467515e-02 -2.21943436e-01 -3.34224205e-01 -2.48075459e-01
 -2.05546344e-01 -1.73548167e-01 -1.21884036e-01  2.70779651e-01
  7.93100204e-01  1.31755634e+00  1.20317794e+00 -9.18600410e-02
 -4.29783543e-04]",[-0.0001355   0.00092296 -0.00016745 -0.00143789 -0.00068041 -0.00011587],"[ 8.65090730e-03 -3.29219513e-03 -7.84190538e-03  2.49276106e-03
 -1.29846588e-03  5.42099074e-03 -1.49393504e-03 -5.44336071e-03
  4.52261590e-04  5.43836147e-03  2.76114418e-03 -3.62272242e-03
 -4.04064241e-03  5.12231605e-03  4.12243360e-04 -3.28261344e-03
 -3.77814494e-05  2.50351978e-03 -2.32724384e-03 -3.53327541e-03]",0.0845330808820924,"[ 8.65090730e-03 -3.29219513e-03 -7.84190538e-03  2.49276106e-03
 -1.29846588e-03  5.42099074e-03 -1.49393504e-03 -5.44336071e-03
  4.52261590e-04  5.43836147e-03  2.76114418e-03 -3.62272242e-03
 -4.04064241e-03  5.12231605e-03  4.12243360e-04 -3.28261344e-03
 -3.77814494e-05  2.50351978e-03 -2.32724384e-03 -3.53327541e-03]"
META,"[-0.11521608 -0.19267181 -0.37016646  0.12844647  0.27127502  0.17753607
  0.1252843   0.14411037  0.12955678 -0.17204855  0.20703018 -0.30099502
 -0.02314652 -0.05912266 -0.23167068  0.09046157  0.2954889  -0.23328418
  0.08791475 -0.02043936 -0.05122806 -0.29427904 -0.26929433  0.007696
 -0.02126772 -0.30832798  0.0284719   0.03581146 -0.0461087   0.00625956
 -0.20013539 -0.14437133 -0.0111731  -1.58125015  0.22763899  2.4697622
 -0.98447118 -2.34107728  1.50267993  1.08843745 -1.96004635 -0.29210672
  2.14247318 -0.66374542 -1.63160886  0.93886607  1.11690355 -0.39581832
 -0.27861826 -0.48111366 -0.52921724  1.43194894  1.00169824  0.        ]",0.6751564626398252,0.283111441854808,"[ 2.25470213e-04  1.94760050e-03 -3.55312790e-04  4.14603649e-04
  5.00080965e-05  3.41739199e-04]",-5.479212680432122,0.004172613585324989,0.823293546735963,-0.042066976325193295,"[-0.1327392  -0.09959172 -0.06139856 -0.0252563   0.0160443   0.05800296
  0.10139664  0.13292202  0.17408977  0.16278647  0.15755433  0.07856895
 -0.06618792 -0.22256378 -0.3049561  -0.29363406 -0.19580396 -0.17428641
 -0.09095469  0.23244031  0.79526976  1.29966992  1.18594374 -0.12846633
  0.00682168]","[ 1.18665972e-05  4.80110258e-04 -1.92702450e-04 -1.46198824e-03
 -9.77697903e-04 -7.85129720e-04]","[ 0.00244827 -0.00383351  0.00154796  0.00233723 -0.0111439   0.00611283
  0.00424199 -0.00524335  0.00021052  0.00667328  0.00068998 -0.00302843
  0.00042143  0.00469287 -0.00317607 -0.00216349 -0.0010378  -0.00154826
  0.00574431  0.002299  ]",0.08527382498746634,"[ 0.00244827 -0.00383351  0.00154796  0.00233723 -0.0111439   0.00611283
  0.00424199 -0.00524335  0.00021052  0.00667328  0.00068998 -0.00302843
  0.00042143  0.00469287 -0.00317607 -0.00216349 -0.0010378  -0.00154826
  0.00574431  0.002299  ]"
MGM,"[ 3.35956172e-01 -5.28157187e-03 -4.07824748e-02 -3.11286213e-02
  3.62772737e-01  2.70915337e-01  4.00951634e-01 -1.99845345e-01
  2.67239070e-01  9.88636799e-02  3.85395967e-01 -2.38137671e-01
 -2.44835866e-01  1.69715148e-01  4.70813505e-02  2.68775562e-01
  4.41645646e-02 -3.01785137e-01  1.34281170e-03  2.65773224e-02
  4.39553534e-02 -3.17088698e-01 -2.29624047e-01  4.55228438e-02
 -1.82517342e-02 -1.59683274e-01 -1.12104782e-01 -2.33462743e-02
 -2.61751771e-02  4.24999182e-03 -1.40792612e-01  3.90596896e-02
 -8.05843119e-02 -1.46783708e+00 -2.19039342e-01  1.92853604e+00
 -2.61153178e-01 -1.48851659e+00  4.28175923e-01 -4.18041225e-01
 -5.81486659e-01  2.04507118e+00  6.85421715e-01 -3.20602084e+00
 -8.36999127e-01  3.04513723e+00  6.20194771e-01 -1.86358021e+00
 -6.80247385e-01 -4.70447909e-01  7.83623516e-01  2.58403113e+00
 -1.30246188e+00  0.00000000e+00]",0.47190220662859156,0.4895122741645562,"[ 4.29966107e-04  2.13451866e-03 -3.99304585e-04  5.38709627e-04
  5.20271322e-06  3.50524337e-04]",-4.865329267085303,0.007709289358271948,0.8325642810835537,-0.04023062182746228,"[-0.12556659 -0.10356873 -0.05982497 -0.02291787  0.02403213  0.04673386
  0.10669298  0.14169296  0.18027029  0.16662192  0.14877235  0.09202724
 -0.05029701 -0.21354961 -0.32203337 -0.29952457 -0.20205506 -0.17197729
 -0.07624638  0.23514427  0.8022617   1.29701742  1.18343427 -0.11883789
 -0.00175547]",[-0.00030095  0.00061023 -0.00021285 -0.00139783 -0.00042252 -0.00084747],"[ 2.84474019e-03 -5.17561197e-03  8.41040131e-05  4.50814267e-03
 -8.65323652e-03  3.22873403e-03 -1.92383071e-04 -1.92844736e-03
  6.56367998e-03  2.16312360e-03 -5.88794207e-03 -8.63820094e-04
  5.52080080e-03  3.50396179e-03 -6.68045841e-03 -3.71545290e-03
 -4.26872796e-04  2.75395266e-03  9.65019825e-03 -4.15640898e-03]",0.08427106014157387,"[ 2.84474019e-03 -5.17561197e-03  8.41040131e-05  4.50814267e-03
 -8.65323652e-03  3.22873403e-03 -1.92383071e-04 -1.92844736e-03
  6.56367998e-03  2.16312360e-03 -5.88794207e-03 -8.63820094e-04
  5.52080080e-03  3.50396179e-03 -6.68045841e-03 -3.71545290e-03
 -4.26872796e-04  2.75395266e-03  9.65019825e-03 -4.15640898e-03]"
MHK,"[-0.03194926 -0.15033146 -0.2399568   0.12344088  0.34486062  0.17371568
  0.19603536  0.03346634  0.26021208 -0.14718006  0.27093063 -0.28252725
 -0.07094035  0.07195568 -0.17353407  0.12265647  0.24871496 -0.19832339
  0.09440146 -0.02206805 -0.06680561 -0.36905537 -0.35772316  0.04671148
 -0.08754689 -0.31900711 -0.05789358  0.00833785 -0.06603999 -0.03555613
 -0.2258211  -0.05305241 -0.03644823 -1.68564278  0.20590775  2.49397778
 -1.09513019 -2.24680397  1.6514508   0.83689849 -2.04481496  0.26805139
  1.96310073 -1.33129096 -1.41273427  1.51368415  0.56780921 -0.8518171
  0.05208442 -0.3816035  -0.22879555  1.46707027 -0.37787174  0.        ]",0.7074869738951708,0.2530394053085274,"[ 3.55280235e-04  5.37013832e-04 -5.02668944e-05 -4.32108168e-05
  3.12177792e-05 -1.00489197e-04]",-5.230780612175437,0.005349347906302496,0.8250045219911618,-0.04165170265466711,"[-1.29900131e-01 -9.97701485e-02 -5.98416802e-02 -2.54693963e-02
  1.80936467e-02  5.45024998e-02  1.06033083e-01  1.33568518e-01
  1.76366438e-01  1.63863767e-01  1.56025359e-01  8.57370003e-02
 -6.28845309e-02 -2.21500604e-01 -3.08675581e-01 -2.90385705e-01
 -1.94153241e-01 -1.75163824e-01 -9.19930628e-02  2.24494452e-01
  7.78038191e-01  1.30602625e+00  1.16946983e+00 -1.29716517e-01
  8.82701263e-04]",[-0.0001315   0.00044816 -0.00032282 -0.00155479 -0.00072411 -0.00082312],"[ 0.0021441  -0.00390422  0.00157928  0.00205951 -0.01088051  0.00651812
  0.00359444 -0.00554283  0.0018291   0.00617375 -0.00094774 -0.00241599
  0.00190424  0.00319888 -0.0042655  -0.00147208 -0.00061691 -0.00044912
  0.00592562 -0.0015513 ]",0.08478810576188307,"[ 0.0021441  -0.00390422  0.00157928  0.00205951 -0.01088051  0.00651812
  0.00359444 -0.00554283  0.0018291   0.00617375 -0.00094774 -0.00241599
  0.00190424  0.00319888 -0.0042655  -0.00147208 -0.00061691 -0.00044912
  0.00592562 -0.0015513 ]"
MKC,"[ 0.19942391  0.11119873 -0.28975568 -0.0721773   0.09005948  0.09896444
  0.12068158 -0.24629308 -0.24504895  0.13595269 -0.03896689 -0.112215
 -0.38781987 -0.64133957 -0.03741661 -0.01850951  0.20555669 -0.26203379
 -0.0641171  -0.14609724  0.32450517 -0.1342867   0.50980521 -0.07704031
  0.15935833 -0.27267341  0.29938891  0.35689004 -0.17809571 -0.1164601
  0.10549874 -0.01014478 -0.13840098 -1.80967395 -0.29997935  3.10152618
  1.16622555 -3.16885206 -1.92143859  1.87529034  2.56920521 -0.31092374
 -2.32843626 -0.53329883  1.5747465   0.54045812 -0.46402184  0.19876548
 -0.28216332 -1.0071271   0.15005803  1.4691458   0.708831    0.        ]",0.600864159541667,0.3546150288708161,"[ 1.38266071e-03 -6.05717581e-04  6.48465429e-04  4.66458818e-05
  7.06485734e-05 -4.81734185e-05]",-5.394761084473743,0.0045403050185921605,0.8297588019288106,-0.03908125322834574,"[-0.1312008  -0.10443461 -0.06609928 -0.02744501  0.01590637  0.04536105
  0.08903045  0.14241871  0.16375182  0.17240433  0.14006168  0.0495701
 -0.05464601 -0.22834795 -0.30588787 -0.29727539 -0.21320419 -0.18942209
 -0.04521159  0.25047926  0.94275106  1.26601902  1.22593372 -0.12930166
  0.02717709]","[ 9.94186595e-04  4.48867185e-05 -3.37269984e-04 -6.36647472e-04
 -4.40821006e-04 -1.06140329e-03]","[ 1.89930288e-03 -5.38885353e-03  3.43846350e-03  8.28106810e-03
 -1.31719916e-02 -2.80614424e-03  5.61280891e-03  6.57600063e-03
 -3.57031648e-05 -5.81506459e-03  1.32561421e-03  5.60591397e-03
 -1.74871762e-03  8.80988659e-04 -1.57884910e-03 -1.34090102e-03
 -1.60065454e-03  5.93480041e-05  6.41511558e-03  1.86454675e-03]",0.08561866670643194,"[ 1.89930288e-03 -5.38885353e-03  3.43846350e-03  8.28106810e-03
 -1.31719916e-02 -2.80614424e-03  5.61280891e-03  6.57600063e-03
 -3.57031648e-05 -5.81506459e-03  1.32561421e-03  5.60591397e-03
 -1.74871762e-03  8.80988659e-04 -1.57884910e-03 -1.34090102e-03
 -1.60065454e-03  5.93480041e-05  6.41511558e-03  1.86454675e-03]"
