,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.07032001 -0.01383318  0.07343135 -0.00395941  0.02944539 -0.02848348
  0.01687137  0.06292724 -0.1693356   0.06149383  0.05422293  0.07154699
 -0.09767771 -0.13905912  0.02027576 -0.07037439 -0.00217145  0.08178466
 -0.09589719 -0.2469905  -0.02376235 -0.03942875 -0.21665808  0.1286053
 -0.2388587  -0.12621442 -0.06769308 -0.0034669   0.01665848  0.15791067
 -0.23402979 -0.03075423 -0.10088219 -0.72283045 -0.20436167 -1.3481684
 -0.76722418 -1.07527578 -0.98293458 -0.54166862 -1.16482101 -0.01354393
 -0.72917328  0.19047298 -0.53654924  0.38666894  0.2886054   0.21494014
  0.74607578  0.07361674  1.20564297 -0.29270278  2.10363678  0.        ]",-0.07549708113339555,1.0541657648742964,"[1.68240691e-03 5.13547354e-04 1.01778195e-03 5.77995784e-04
 4.13687542e-05 5.50283298e-04]",-5.1501740447961675,0.00579839545846007,0.8033618703108436,-0.036576709782810274,"[-1.40344289e-01 -1.18600707e-01 -8.24121508e-02 -4.09010047e-02
  3.25324611e-03  4.96735407e-02  8.47011025e-02  1.37014240e-01
  1.77658306e-01  2.07281216e-01  2.09930041e-01  1.80750830e-01
  1.02233542e-01 -6.96947241e-02 -2.68519169e-01 -3.72664563e-01
 -3.16659171e-01 -2.61130506e-01 -2.37229221e-01 -1.83929968e-01
  2.66581876e-01  1.11620694e+00  1.75219906e+00  1.64946644e+00
  7.14866977e-04]","[ 9.09670170e-05  3.93488735e-04  2.92371104e-04  7.27151022e-04
  3.89205248e-04 -3.41452413e-04]","[ 7.17429994e-03 -3.43106985e-03 -5.78787829e-03  3.82684714e-03
 -4.32345497e-03  1.73832801e-03 -2.19313407e-03 -3.95614321e-03
  5.39638472e-04 -3.29929557e-03  2.92178417e-03 -2.51179865e-04
  3.73448243e-05  2.63962431e-03 -1.46721585e-04  2.43843663e-03
 -1.98522076e-04  4.22578366e-03  2.18449357e-03  5.08110467e-03]",0.08512220792330091,"[ 7.17429994e-03 -3.43106985e-03 -5.78787829e-03  3.82684714e-03
 -4.32345497e-03  1.73832801e-03 -2.19313407e-03 -3.95614321e-03
  5.39638472e-04 -3.29929557e-03  2.92178417e-03 -2.51179865e-04
  3.73448243e-05  2.63962431e-03 -1.46721585e-04  2.43843663e-03
 -1.98522076e-04  4.22578366e-03  2.18449357e-03  5.08110467e-03]"
MCHP,"[ 0.05365251 -0.07752527 -0.05974483 -0.07025821  0.12053897 -0.06338933
  0.15232186  0.01234222 -0.20355735 -0.18807016  0.02861749  0.03462442
 -0.05424989  0.05832982 -0.08008614 -0.12490488 -0.12201484  0.01320896
 -0.03007905  0.02435961 -0.01478575  0.00601317 -0.01345094 -0.02947064
 -0.08046611 -0.08926765  0.06514823  0.03992649  0.09947803 -0.08185631
 -0.23325717  0.10015599  0.08985051  0.44439737  0.06017612  0.76510179
 -0.08230748  0.43268254 -0.16835857 -0.10768041 -0.56004356 -0.45367379
 -0.80344237 -0.76590196 -1.07563543 -0.594135   -0.94907964 -0.10521956
 -0.50844129  0.12340773  0.2127707  -0.36002728  1.31081187  0.        ]",0.04629315896974456,0.921603069878288,[0.00187211 0.00100393 0.00023052 0.00055446 0.00010986 0.00021724],-5.137625627199982,0.005871614577329113,0.8030276046679888,-0.03716462615183409,"[-0.14328125 -0.12016456 -0.08022335 -0.04181419  0.0071043   0.04799378
  0.08317005  0.12807439  0.17708868  0.20630378  0.21148288  0.19080503
  0.09642702 -0.07308861 -0.27746854 -0.37779366 -0.31102251 -0.2298502
 -0.23585355 -0.18208509  0.30565718  1.08323608  1.78642291  1.66230196
  0.00794199]","[ 1.64663767e-04  6.39983793e-04 -3.15921729e-04  6.93696293e-04
  7.80989447e-04  7.39284290e-05]","[ 0.0108077  -0.00286733  0.00011443  0.00572068  0.00046248  0.00429902
 -0.00067989 -0.0026654  -0.00058183 -0.00391331 -0.00020751 -0.00122715
 -0.00285829 -0.00034694 -0.0011716  -0.00090669 -0.0002095   0.00098188
  0.00145895  0.00241453]",0.08470821989565015,"[ 0.0108077  -0.00286733  0.00011443  0.00572068  0.00046248  0.00429902
 -0.00067989 -0.0026654  -0.00058183 -0.00391331 -0.00020751 -0.00122715
 -0.00285829 -0.00034694 -0.0011716  -0.00090669 -0.0002095   0.00098188
  0.00145895  0.00241453]"
MCK,"[ 2.09967304e-02 -9.62011099e-02 -8.54547489e-02 -3.30618318e-02
  7.85615374e-02 -6.07750861e-02  1.27487201e-01 -2.98313765e-02
 -1.34955494e-01 -1.87795602e-01 -8.94318515e-03  4.24040866e-02
 -8.42247562e-02  1.18960317e-02 -9.58751480e-02 -1.44872130e-02
 -4.46249333e-02 -7.20088014e-03 -9.86932372e-03  9.73472618e-02
 -6.47165813e-02  3.62036895e-02 -6.60062158e-04 -6.05236577e-02
 -1.90590325e-02 -8.46885317e-02  2.88816261e-02  5.97081490e-02
  8.04348523e-02 -1.36285613e-01 -1.25664258e-01  7.18299262e-02
  7.55588766e-02  5.75714617e-01  1.48861670e-01  9.18124489e-01
  1.03314457e-01  6.08178903e-01  1.39579860e-01  2.02129037e-01
 -3.33348514e-01 -2.89882394e-02 -6.94202810e-01 -1.03005830e-01
 -1.14341221e+00  8.50898002e-02 -1.08039317e+00  3.46097359e-01
 -6.02616813e-01  2.38710406e-01  9.83678220e-02 -3.02376202e-01
  7.30364800e-01  0.00000000e+00]",0.41937210636207917,0.5551435950468931,"[1.53594313e-03 3.55416843e-04 2.52387850e-04 8.59907830e-05
 2.90382603e-04 1.00062116e-04]",-5.3162527150060495,0.004911122663180978,0.8023726953890985,-0.03734554298358524,"[-0.14382501 -0.11930247 -0.081235   -0.04178765  0.00642699  0.04665381
  0.08545813  0.12798369  0.17560853  0.20664977  0.21036895  0.18843478
  0.0955008  -0.06597355 -0.2721353  -0.37870772 -0.308691   -0.22176347
 -0.24255787 -0.17593092  0.30706315  1.07502095  1.79984331  1.66308597
  0.00571434]","[ 2.31615796e-04  5.55339773e-04 -4.84115182e-04  1.00853715e-03
  6.98664952e-04  3.38126639e-05]","[ 1.11985190e-02 -2.62772751e-03  5.61847376e-04  6.33138431e-03
  9.79315458e-04  5.19227323e-03  1.52808749e-04 -2.09898241e-03
  7.07538535e-04 -3.64123762e-03  1.63558511e-03 -1.19403471e-03
 -9.66909299e-04 -7.86533328e-04  5.15849826e-05 -1.19974863e-03
 -3.44216148e-05  8.79767982e-04  1.72418800e-03  4.84196875e-04]",0.08450940357027525,"[ 1.11985190e-02 -2.62772751e-03  5.61847376e-04  6.33138431e-03
  9.79315458e-04  5.19227323e-03  1.52808749e-04 -2.09898241e-03
  7.07538535e-04 -3.64123762e-03  1.63558511e-03 -1.19403471e-03
 -9.66909299e-04 -7.86533328e-04  5.15849826e-05 -1.19974863e-03
 -3.44216148e-05  8.79767982e-04  1.72418800e-03  4.84196875e-04]"
MCO,"[-0.00311094  0.21843003  0.16921793  0.04178477 -0.0459626  -0.01028452
  0.04534031  0.08677406 -0.02074665  0.36259238 -0.01079327  0.06764459
  0.13149884 -0.20818156  0.07461674  0.00864501  0.07738968  0.01906671
 -0.29631876 -0.31889254 -0.01666006  0.11309337 -0.11034736  0.0762118
 -0.1456595  -0.02882252 -0.08625192  0.07639442 -0.02110931  0.2405086
 -0.18967411 -0.0624275  -0.24913813 -0.72913803 -0.22791845 -1.5610527
 -0.89823845 -1.4642124  -1.23445981 -1.19318821 -1.31464687 -0.55980262
 -0.76402421  0.05709907 -0.18499619  0.54660366  0.53888609  0.67263357
  0.65454264  0.12976427  0.67288979 -1.43187184  0.13264407  0.        ]",0.03766900085044784,0.9421553263916577,"[ 1.04802623e-03  2.89396475e-04  1.85715717e-04 -3.39495923e-05
  2.59286418e-04  6.80298155e-05]",-5.25653879495319,0.00521331788927271,0.801889217777061,-0.03447399590261564,"[-1.38354078e-01 -1.17441013e-01 -8.42962360e-02 -4.03252269e-02
  4.19178538e-03  5.11174874e-02  8.94865755e-02  1.47928244e-01
  1.74601562e-01  2.05495094e-01  2.21311418e-01  1.76711098e-01
  1.04437837e-01 -6.43194182e-02 -2.63046426e-01 -3.79079105e-01
 -3.36232774e-01 -2.69357960e-01 -2.35229225e-01 -1.56334223e-01
  2.82166661e-01  1.09770683e+00  1.77265293e+00  1.65567836e+00
 -3.52279892e-04]",[ 0.00021403  0.00031812  0.00049303  0.00098159  0.00030918 -0.00067531],"[ 0.00699109 -0.00348832 -0.00644652  0.00339741 -0.00551671  0.00108166
 -0.0040484  -0.00443761 -0.00119147 -0.00333029  0.00264448  0.00053781
  0.0005496   0.00333358  0.00124216  0.00225802  0.00010008  0.00250743
 -0.00099473 -0.00077678]",0.08515023075046688,"[ 0.00699109 -0.00348832 -0.00644652  0.00339741 -0.00551671  0.00108166
 -0.0040484  -0.00443761 -0.00119147 -0.00333029  0.00264448  0.00053781
  0.0005496   0.00333358  0.00124216  0.00225802  0.00010008  0.00250743
 -0.00099473 -0.00077678]"
MDLZ,"[-0.02102983  0.06584789  0.19301706  0.04046365 -0.13332769 -0.04123513
  0.03997185  0.07981054  0.08386776  0.31546347  0.0319178   0.09050804
  0.06637079 -0.29654738  0.05357166  0.13973456  0.18540559  0.04617849
 -0.2755561  -0.25571972 -0.05170228  0.09133832 -0.13082313  0.06122439
 -0.16839778 -0.02678752 -0.11424168  0.06077961 -0.04604147  0.17485344
 -0.09921582 -0.0390949  -0.261014   -0.99763527 -0.02807938 -1.92709203
 -0.46206473 -1.86298797 -0.57193237 -1.175932   -0.84723427 -0.1334096
 -0.68531025  0.83037296 -0.69525145  1.30967705 -0.3617477   1.17375928
 -0.15199996  0.16960452  0.23963087 -1.33824893  0.26904202  0.        ]",-0.39155378226432236,1.3625230886496178,"[ 8.89548967e-04  3.29464658e-05  5.05881302e-04  3.79218444e-04
 -7.35561928e-06  2.86193424e-04]",-5.246608237242311,0.005265346954681579,0.8015298557544038,-0.03587566184609419,"[-0.13766527 -0.11753774 -0.08634845 -0.04129808  0.00397418  0.0507504
  0.09288468  0.14619354  0.17647031  0.20670555  0.21841815  0.17225035
  0.10357375 -0.05581393 -0.25567913 -0.37517422 -0.33504113 -0.26188365
 -0.24116982 -0.1594649   0.27704106  1.09499707  1.76604939  1.65826104
 -0.00208449]",[ 0.00020932  0.00018173  0.00027646  0.00122661  0.00036291 -0.00070199],"[ 6.20515066e-03 -2.88077179e-03 -7.43479307e-03  4.88535019e-03
 -6.70043973e-03  2.89882269e-03 -4.20476613e-03 -3.19088930e-03
  1.95727663e-05 -2.86239931e-03  4.84677372e-03 -7.07133786e-04
  2.65136599e-03  4.70610858e-04  2.44881897e-03 -2.63492330e-04
  1.53436155e-04  1.48823763e-03 -7.74590854e-04 -4.80140175e-04]",0.08524693141144607,"[ 6.20515066e-03 -2.88077179e-03 -7.43479307e-03  4.88535019e-03
 -6.70043973e-03  2.89882269e-03 -4.20476613e-03 -3.19088930e-03
  1.95727663e-05 -2.86239931e-03  4.84677372e-03 -7.07133786e-04
  2.65136599e-03  4.70610858e-04  2.44881897e-03 -2.63492330e-04
  1.53436155e-04  1.48823763e-03 -7.74590854e-04 -4.80140175e-04]"
MDT,"[ 0.00403363 -0.16984041  0.01181446 -0.02861377  0.03403485 -0.0131991
  0.11272254 -0.00880004 -0.11695252 -0.1904884   0.0698826   0.01719608
 -0.02698164 -0.02695603 -0.08475744  0.00258952 -0.05152104  0.01748256
 -0.10551921  0.04117784 -0.06019062  0.01945122 -0.04355669 -0.0888515
 -0.04563335 -0.07348247  0.00373993  0.06646827  0.05222991 -0.07390256
 -0.14139156  0.13449427  0.07236916  0.31035182  0.27341931  0.42289488
  0.51478326 -0.12179956  0.57246854 -0.54798835  0.07224531 -0.57481102
 -0.55398987 -0.3965121  -1.31070462  0.11628126 -1.37395066  0.57337658
 -0.81652696  0.24988344  0.23130002 -0.83212034  1.20973943  0.        ]",0.2131076136676276,0.7627274460888861,"[ 9.77978237e-04  3.16081266e-04  3.96963224e-04 -1.37792748e-05
  3.25463552e-04  2.81342649e-04]",-5.065725512838239,0.00630933174070623,0.8020325016613898,-0.038024569527401575,"[-0.14155162 -0.11923641 -0.08227478 -0.04055268  0.00609626  0.04726807
  0.08605491  0.12781584  0.17872231  0.20557432  0.21311731  0.18618976
  0.09615821 -0.06454985 -0.27262326 -0.37631971 -0.31782633 -0.22777731
 -0.24268655 -0.17917015  0.29838056  1.06917456  1.79295376  1.66412837
  0.00403665]","[ 2.48561128e-04  4.63926351e-04 -3.29495067e-04  9.67468375e-04
  8.84364804e-04  5.57671271e-05]","[ 1.03861363e-02 -2.24244243e-03 -8.22443050e-04  7.67972325e-03
 -1.16403309e-03  6.37131318e-03 -2.13168326e-03 -1.02639389e-03
 -1.05748740e-03 -2.88626079e-03  9.02285186e-04 -1.80553237e-03
 -8.22263923e-04 -1.89539389e-03  5.91602854e-04 -2.00638743e-03
  1.03035062e-04  1.18948626e-03  8.95757443e-05  1.96201177e-03]",0.08475443957195787,"[ 1.03861363e-02 -2.24244243e-03 -8.22443050e-04  7.67972325e-03
 -1.16403309e-03  6.37131318e-03 -2.13168326e-03 -1.02639389e-03
 -1.05748740e-03 -2.88626079e-03  9.02285186e-04 -1.80553237e-03
 -8.22263923e-04 -1.89539389e-03  5.91602854e-04 -2.00638743e-03
  1.03035062e-04  1.18948626e-03  8.95757443e-05  1.96201177e-03]"
MET,"[ 0.0475157   0.05184407  0.24497349 -0.00802295 -0.11207675 -0.03198241
 -0.02585915  0.14386298  0.06928532  0.30436284  0.13334839  0.04404965
  0.0678096  -0.19219369  0.1270542  -0.07070154  0.08071532  0.08383598
 -0.16850645 -0.33856156  0.06821883 -0.06248136 -0.13187835  0.15367468
 -0.23921336  0.02998668 -0.04555605 -0.03954051 -0.04886574  0.29508596
 -0.10506915 -0.03608108 -0.20762974 -1.55608153 -0.26102449 -2.43069657
 -0.73672957 -2.12492054 -0.88856762 -1.26706944 -0.60438115 -0.42506935
 -0.06625381 -0.08050847  0.35368147  0.00774133  0.42750553  0.00486497
  0.11602004 -0.08695463  0.00418848 -0.43704659  1.17261338  0.        ]",-0.2784613721650215,1.2574467853434164,"[ 3.94631626e-04 -1.00821217e-05  2.79549446e-04  3.90674902e-05
 -1.22722188e-06  3.55660739e-05]",-5.391543444116408,0.004554937615847795,0.8029045315058599,-0.03598275021806771,"[-0.13652004 -0.11867942 -0.0858144  -0.04106212  0.00200341  0.05258781
  0.09266144  0.14567659  0.18051226  0.20487     0.21805946  0.17748604
  0.10773272 -0.06916553 -0.2628456  -0.37307827 -0.32562202 -0.27148567
 -0.22461104 -0.18569623  0.28009521  1.11677961  1.75099174  1.66779112
  0.00219532]","[-9.06883415e-05  2.19215367e-04  6.73833733e-04  1.14143573e-03
  3.45423646e-04 -5.70630106e-04]","[ 0.00454214 -0.00351487 -0.008848    0.00405171 -0.00757259  0.00199441
 -0.00442754 -0.00238455 -0.00086086 -0.00108197  0.00246859  0.0019932
 -0.00067208  0.00285636 -0.00093489  0.0002001  -0.00031582  0.00067963
  0.00185571  0.00267701]",0.08555848560984328,"[ 0.00454214 -0.00351487 -0.008848    0.00405171 -0.00757259  0.00199441
 -0.00442754 -0.00238455 -0.00086086 -0.00108197  0.00246859  0.0019932
 -0.00067208  0.00285636 -0.00093489  0.0002001  -0.00031582  0.00067963
  0.00185571  0.00267701]"
META,"[-0.12044533 -0.19598236  0.22776711 -0.03780402 -0.05738651  0.15245895
 -0.0740918  -0.02593703  0.01065733 -0.12221949  0.14666311 -0.01827977
 -0.00317338 -0.033798    0.0746371   0.04977996  0.05325052 -0.018272
 -0.14567064 -0.0454466   0.19360459 -0.18734353 -0.07521764 -0.05062144
  0.07681528 -0.01560869 -0.01963291 -0.05818389 -0.05025925 -0.03095953
  0.01028247  0.15116786  0.05386651 -0.70051662  0.13879341 -0.65749508
  0.66209451 -0.79424527  0.88442666 -0.48299219  1.32600178 -0.03391349
  0.87402162 -0.14926518  0.19873762 -0.23363306 -0.65003694 -0.1329206
 -1.02346968 -0.74653808 -0.31050951 -1.86756601  1.70272241  0.        ]",0.0462931091405989,0.9208478618083384,[ 0.00166875 -0.00041535  0.00056568  0.00040473 -0.00035739 -0.00037037],-5.183404319835942,0.005608879456144885,0.799536084897378,-0.038302001480585636,"[-1.36580284e-01 -1.19475065e-01 -8.44626531e-02 -3.61200034e-02
  1.10270714e-03  4.66600221e-02  9.07252047e-02  1.29782111e-01
  1.81775436e-01  2.03730426e-01  2.14705682e-01  1.84537503e-01
  1.05185540e-01 -6.07364967e-02 -2.64972364e-01 -3.79074727e-01
 -3.20487850e-01 -2.37704158e-01 -2.10721256e-01 -2.08461885e-01
  2.93893881e-01  1.07461214e+00  1.81707808e+00  1.66968780e+00
  3.65950165e-03]","[-1.10225676e-04  1.53491974e-04 -1.87132728e-04  1.36121761e-03
  9.27842633e-04  3.67554453e-05]","[ 7.29402802e-03 -2.60649061e-03 -3.83812611e-03  8.30745489e-03
 -3.32586486e-03  7.25190339e-03 -2.16593704e-03  2.57763647e-03
  4.78293211e-04  1.39165401e-03  1.98439571e-03  2.47923031e-03
 -1.29527785e-03 -4.93505085e-05 -1.78887276e-03 -3.28136097e-03
 -2.54761349e-03  1.65684410e-05 -2.74450662e-03  3.85003895e-03]",0.08504283234453232,"[ 7.29402802e-03 -2.60649061e-03 -3.83812611e-03  8.30745489e-03
 -3.32586486e-03  7.25190339e-03 -2.16593704e-03  2.57763647e-03
  4.78293211e-04  1.39165401e-03  1.98439571e-03  2.47923031e-03
 -1.29527785e-03 -4.93505085e-05 -1.78887276e-03 -3.28136097e-03
 -2.54761349e-03  1.65684410e-05 -2.74450662e-03  3.85003895e-03]"
MGM,"[ 0.04935044 -0.04027991  0.1598143  -0.0514497  -0.06355739 -0.10267802
  0.01608551  0.101121   -0.00507225  0.16766036  0.09899446  0.12475111
 -0.15275484 -0.21061436  0.09518875 -0.02633135  0.1555052   0.08553228
 -0.06000136 -0.26286832  0.09325231 -0.13208151 -0.17377914  0.20239915
 -0.25766929 -0.07250123 -0.03742372 -0.0812439   0.00599452  0.11364556
 -0.15048261 -0.06270932 -0.17822363 -1.47466114 -0.346199   -2.16700928
 -1.09132569 -1.49198106 -1.14252918 -0.15817234 -1.02325383  0.84847352
 -0.41541541  0.91844137 -0.16344487  0.42816765 -0.13050359 -0.06675279
 -0.35810823 -0.36185585 -0.1496575  -0.32068695  2.11534628  0.        ]",-0.3531636503678604,1.331050886014419,"[ 3.90257248e-04 -2.34415351e-04  5.14874799e-04 -9.35344009e-06
  1.05439956e-04  2.08111559e-04]",-5.451394548779319,0.004290317460003248,0.8029413269491327,-0.03682514333034814,"[-0.13835789 -0.11972542 -0.08463048 -0.04296688  0.00308327  0.05103771
  0.09009626  0.14090394  0.17946952  0.20897634  0.20744675  0.17690544
  0.1067896  -0.06683996 -0.25754822 -0.37180786 -0.31543634 -0.26274597
 -0.22285379 -0.19672006  0.27343061  1.13076119  1.74613854  1.65702974
  0.00334391]",[-0.00012358  0.00031978  0.00015631  0.00096941  0.00027404 -0.00054176],"[ 0.0048841  -0.00377596 -0.00808543  0.00295203 -0.00570008  0.00122738
 -0.00123832 -0.00339464  0.00309458 -0.00235152  0.00515381  0.00083798
  0.00028813  0.00137502 -0.00115421 -0.00100294 -0.001281    0.00052079
  0.00218396  0.00536723]",0.08539849877840398,"[ 0.0048841  -0.00377596 -0.00808543  0.00295203 -0.00570008  0.00122738
 -0.00123832 -0.00339464  0.00309458 -0.00235152  0.00515381  0.00083798
  0.00028813  0.00137502 -0.00115421 -0.00100294 -0.001281    0.00052079
  0.00218396  0.00536723]"
MHK,"[-0.03464868 -0.10752133 -0.07048183 -0.01751204  0.11451683 -0.03278596
  0.19721125 -0.11116673 -0.20644022 -0.27331832 -0.03574145  0.05834054
 -0.07046889 -0.01283994 -0.12748699 -0.01344394 -0.0500253  -0.08813149
 -0.09606065  0.17684235 -0.06444084  0.05081243  0.04593655 -0.1698868
  0.10354482 -0.1095688   0.04132159  0.1381872   0.11840953 -0.21192291
 -0.11931135  0.15536878  0.1247185   0.98458999  0.26611653  1.76990882
  0.26071342  1.18390159  0.39608721  0.37112777 -0.089791   -0.15696368
 -0.70212804 -0.36309377 -1.46703252  0.06595354 -1.66881189  0.83248461
 -1.14158033  0.55861803  0.01873733 -1.36585958  0.80486525  0.        ]",0.21601199538668472,0.759141892280579,"[ 6.88796179e-04  1.95722883e-04  6.96174934e-05  2.84419004e-04
 -1.30401201e-04 -7.81720943e-05]",-5.687438845344099,0.0033882597233564635,0.8012567305664502,-0.03746621408917217,"[-0.14344386 -0.11894471 -0.08037843 -0.04095505  0.00857424  0.04420331
  0.08285386  0.12492044  0.17457881  0.20742997  0.21099643  0.18701606
  0.09397423 -0.06597528 -0.27262592 -0.38479307 -0.3164061  -0.21305582
 -0.24343084 -0.17453561  0.31544132  1.05045206  1.82583339  1.66042449
  0.00669853]",[ 0.00044613  0.00064286 -0.00071387  0.00104141  0.00098516  0.00014737],"[ 0.01245179 -0.00235693  0.0029433   0.00674201  0.00284011  0.00597621
  0.00072624 -0.00152903  0.00040225 -0.00383984  0.00077274 -0.00185862
 -0.00109917 -0.00229299  0.00135305 -0.0025922   0.00076317  0.00050322
 -0.00152594  0.00035184]",0.08419917756266891,"[ 0.01245179 -0.00235693  0.0029433   0.00674201  0.00284011  0.00597621
  0.00072624 -0.00152903  0.00040225 -0.00383984  0.00077274 -0.00185862
 -0.00109917 -0.00229299  0.00135305 -0.0025922   0.00076317  0.00050322
 -0.00152594  0.00035184]"
MKC,"[-8.24737622e-02 -4.73751147e-02  7.35455789e-02  3.03192824e-02
 -6.31489580e-03  1.25319889e-01 -6.44634816e-02 -5.98234824e-02
 -1.67198817e-02 -7.26902526e-02  2.75357881e-02 -3.95142178e-02
  2.33754891e-02  9.76702168e-03  2.14381029e-02  4.31959344e-02
 -3.74651652e-04 -4.23862612e-02 -7.74937192e-02  1.71845863e-02
  4.59131406e-02 -4.55389136e-02 -2.17886879e-02 -7.45178592e-02
  1.26737026e-01 -7.94907656e-03 -3.73745981e-02  1.50056699e-02
 -2.65495275e-02 -2.02630521e-02  5.08354438e-02  5.23280606e-02
  5.07238517e-02  1.06211131e-01  9.52664094e-02  1.83633548e-01
  4.70588586e-01  2.61802262e-02  5.40793646e-01 -1.16953633e-01
  7.37308123e-01 -1.19762382e-01  5.27281305e-01 -1.18434711e-01
  2.98515834e-01  2.85310645e-02  1.28184544e-01  1.38350405e-01
  2.39204389e-02 -1.87858553e-01  2.29168820e-01 -9.83970590e-01
  3.30405454e-01  0.00000000e+00]",0.04629314855385122,0.9217061007248505,[0.00133321 0.00037561 0.00045265 0.00019174 0.00038731 0.00047839],-4.608310891486159,0.009968642213581607,0.8002976020335554,-0.036930548624739275,"[-1.40220758e-01 -1.17812893e-01 -8.32911892e-02 -3.67868604e-02
  1.32696027e-03  4.57144315e-02  8.98371107e-02  1.31593977e-01
  1.76831470e-01  2.02706961e-01  2.16072035e-01  1.87245317e-01
  1.01606172e-01 -6.14208552e-02 -2.68756518e-01 -3.81961058e-01
 -3.13045361e-01 -2.31307426e-01 -2.27721848e-01 -1.85472302e-01
  3.03614813e-01  1.06763640e+00  1.83134132e+00  1.66951209e+00
  2.01385282e-03]","[ 6.68958438e-05  2.64867699e-04 -1.41564268e-04  1.50761715e-03
  6.42124302e-04  1.10939417e-05]","[ 9.70227728e-03 -2.78733347e-03 -1.49821028e-03  7.57526335e-03
 -8.74800013e-04  6.37938638e-03 -9.17551552e-04  8.48604153e-04
  3.28590430e-04  5.51125185e-05  1.90533388e-03  2.82735269e-03
 -6.66040016e-04  2.43923066e-03 -7.13696718e-04  8.86562029e-05
 -1.16655910e-03  1.55862563e-03  1.87762212e-05 -5.03940673e-04]",0.0845663053978444,"[ 9.70227728e-03 -2.78733347e-03 -1.49821028e-03  7.57526335e-03
 -8.74800013e-04  6.37938638e-03 -9.17551552e-04  8.48604153e-04
  3.28590430e-04  5.51125185e-05  1.90533388e-03  2.82735269e-03
 -6.66040016e-04  2.43923066e-03 -7.13696718e-04  8.86562029e-05
 -1.16655910e-03  1.55862563e-03  1.87762212e-05 -5.03940673e-04]"
MKTX,"[ 0.03053444  0.11457912 -0.14243667 -0.04190068  0.18175399 -0.02749503
  0.14473227 -0.02420627 -0.21883197 -0.12814587 -0.09216617  0.00366935
  0.04788603  0.15984742 -0.08148318 -0.15798697 -0.18406778 -0.06028348
 -0.01688427  0.08001403 -0.01618668  0.09694896  0.08916396 -0.07312786
  0.04869518 -0.05229719  0.092514    0.08167376  0.10087587 -0.08853306
 -0.19605896  0.05893267  0.10238566  1.05508832 -0.00200591  1.74671759
 -0.26260218  1.35740596 -0.47102899  0.23344108 -0.69176351 -0.65540963
 -0.72279869 -1.18573191 -0.51176513 -0.99602059 -0.14012342 -0.35312795
  0.18093837  0.17239903  0.3041355  -0.31923602 -0.18340675  0.        ]",0.46356853985778035,0.5097762399694613,"[1.40623070e-03 6.44510094e-04 2.06275788e-04 2.33497689e-04
 9.02665480e-05 3.71389607e-05]",-6.046381697879159,0.0023664089169162707,0.8025639734087305,-0.03541392431848299,"[-0.14531163 -0.11941567 -0.07882531 -0.04072744  0.00699464  0.047067
  0.08272141  0.13016232  0.17213515  0.20459132  0.2164416   0.19583385
  0.09561743 -0.0752064  -0.28182951 -0.38520045 -0.30858393 -0.22409308
 -0.23416523 -0.16681171  0.32518712  1.07047132  1.81652291  1.66535335
  0.00936068]","[ 2.17067354e-04  7.04248072e-04 -2.93200969e-04  8.29161573e-04
  6.69981473e-04  9.11332942e-05]","[ 0.01260433 -0.00312717  0.00283722  0.00500092  0.00324568  0.00359997
  0.00053573 -0.00313562 -0.00106313 -0.00408475 -0.00150953  0.00046145
 -0.00394426  0.00234438 -0.00171435  0.00131454 -0.00016106  0.0011259
  0.00165638 -0.00212053]",0.08432251673620594,"[ 0.01260433 -0.00312717  0.00283722  0.00500092  0.00324568  0.00359997
  0.00053573 -0.00313562 -0.00106313 -0.00408475 -0.00150953  0.00046145
 -0.00394426  0.00234438 -0.00171435  0.00131454 -0.00016106  0.0011259
  0.00165638 -0.00212053]"
