,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[-0.04702692  0.02476862 -0.05500371 -0.05562731  0.0188628  -0.06438543
  0.10369926  0.03851045  0.17596492  0.01730972 -0.0366553  -0.00723131
  0.03539384 -0.06073514 -0.01617251  0.28020461  0.02168544  0.32878901
  0.05810243  0.00532153 -0.01225079 -0.00944288  0.10342023 -0.15107992
 -0.00516455 -0.2402402   0.04018048 -0.17603555  0.12908554 -0.018445
  0.20210452  0.10658251  0.08696799 -0.30345702 -0.45556113  0.52605656
 -1.27990426  1.58849157 -0.75797027  1.78835248  1.20734614 -0.34269587
  2.19966649 -1.5210604   0.38667698 -0.44672908 -0.58513899 -0.02671007
 -0.15262859  0.11508093 -0.2552285   0.73388119  0.71109907  0.        ]",0.050004811128592994,0.9208104072328142,"[-1.61226228e-03 -9.97313101e-05 -4.32218301e-05 -5.12464569e-04
  4.14727920e-04  5.07867365e-04]",-4.6187492005057225,0.009865127644078903,0.8320614351410567,-0.041288809527415996,"[-0.12111491 -0.09969469 -0.06159844 -0.02710538  0.01768104  0.05613724
  0.10131644  0.1321238   0.15668644  0.16155869  0.14182337  0.0517494
 -0.08762045 -0.21982294 -0.30122541 -0.20437258 -0.1825957  -0.14852324
 -0.04337008  0.37923249  0.89500246  1.18519392  0.92277748 -0.13537067
 -0.0056553 ]",[-0.00063422  0.0011588  -0.00127962 -0.0002297   0.00018302 -0.00036684],"[ 9.31751717e-03 -5.54923401e-03 -1.48932825e-03  8.75170848e-04
  9.99517567e-04  1.87532113e-03  5.36367539e-03  3.77494864e-03
 -1.98908835e-03  7.46006935e-03 -2.10005937e-03  4.04623525e-03
 -1.73651276e-03 -6.56644596e-04 -3.81251113e-04 -7.27368285e-04
 -1.62811562e-03 -1.71512941e-05  4.10442179e-03  2.08485835e-03]",0.08565888999177504,"[ 9.31751717e-03 -5.54923401e-03 -1.48932825e-03  8.75170848e-04
  9.99517567e-04  1.87532113e-03  5.36367539e-03  3.77494864e-03
 -1.98908835e-03  7.46006935e-03 -2.10005937e-03  4.04623525e-03
 -1.73651276e-03 -6.56644596e-04 -3.81251113e-04 -7.27368285e-04
 -1.62811562e-03 -1.71512941e-05  4.10442179e-03  2.08485835e-03]"
GOOGL,"[-2.95145909e-02  3.20661291e-02 -6.08762383e-02 -2.79748080e-02
  9.65397089e-04 -8.65986012e-02  8.96182174e-02  9.19654773e-02
  2.69748618e-01 -4.64168716e-02 -2.74478072e-02  2.97371308e-03
  3.57927793e-02 -1.02411725e-01 -6.13249881e-02  2.93044829e-01
  6.30107488e-02  3.52730741e-01  8.38885400e-02  1.26100167e-02
 -2.83102058e-02  2.13775660e-03  1.06570669e-01 -7.76923018e-02
  2.59136084e-02 -3.09011016e-01  4.10426892e-02 -2.28358231e-01
  1.59930493e-01 -4.11367068e-02  2.68577490e-01  1.08772316e-01
  1.50828274e-01 -4.60131047e-01 -8.10763796e-01  9.29322598e-01
 -1.65559094e+00  2.12278670e+00 -6.05050316e-01  1.85503291e+00
  1.69941985e+00 -5.76950616e-01  2.23364386e+00 -1.43824525e+00
  3.06224478e-01 -3.53090019e-01 -3.89709298e-01 -1.92354731e-01
 -7.55499788e-03  1.80314479e-01 -3.12593776e-01  9.29150288e-01
  1.15387304e+00  0.00000000e+00]",0.0500047172667279,0.9251205608420632,[-0.00170921 -0.0002028  -0.00014191 -0.00052765  0.00035096  0.00040321],-4.687118554562158,0.009213195265092351,0.8324064356750165,-0.04121780532150669,"[-0.12125658 -0.09901544 -0.0620637  -0.02766931  0.01721732  0.0578598
  0.1044404   0.12975146  0.1571297   0.16189682  0.14176049  0.05003046
 -0.09046598 -0.2189251  -0.29775174 -0.20165329 -0.18024849 -0.14813493
 -0.04322628  0.38095742  0.89568646  1.20056495  0.93107219 -0.14155988
 -0.00545247]","[-7.83562344e-04  1.25580409e-03 -1.33087004e-03 -6.69520688e-05
  2.13165201e-04 -2.25738859e-04]","[ 8.88418159e-03 -6.56593821e-03 -3.26858928e-04 -2.78654323e-04
  2.50494571e-03  2.23296108e-03  5.54469937e-03  5.00243375e-03
 -2.53282331e-03  7.53629817e-03 -1.87744163e-03  3.94013005e-03
 -1.54762985e-03 -6.50144250e-05 -7.27014715e-04 -3.81531604e-04
 -1.35156529e-03 -7.96513872e-05  4.57217941e-03  3.25012882e-03]",0.0856692807210464,"[ 8.88418159e-03 -6.56593821e-03 -3.26858928e-04 -2.78654323e-04
  2.50494571e-03  2.23296108e-03  5.54469937e-03  5.00243375e-03
 -2.53282331e-03  7.53629817e-03 -1.87744163e-03  3.94013005e-03
 -1.54762985e-03 -6.50144250e-05 -7.27014715e-04 -3.81531604e-04
 -1.35156529e-03 -7.96513872e-05  4.57217941e-03  3.25012882e-03]"
GPC,"[ 0.02230433  0.05037804  0.03407719  0.05432608 -0.22487584  0.09076421
 -0.08857112  0.22161266  0.09156318 -0.3805191  -0.02602702  0.08513935
  0.01236261 -0.20963014  0.05671362 -0.22758552  0.33324659 -0.10968934
  0.02051366 -0.02416456 -0.06601811  0.13010629  0.03644892  0.58507522
  0.01579204 -0.17431166  0.05914785  0.13663815  0.13119281 -0.04974433
  0.03026204 -0.15181471 -0.07102791  0.0220819  -0.85267041  1.60292949
  0.03199937  1.11448425  1.97666704 -1.59369224  2.31812248 -2.62700506
 -0.4664872  -0.67873453 -2.05480835  1.17637194 -0.76361823  0.46945767
  0.68963948 -0.39123778  0.93814538 -1.74781684  0.40047526  0.        ]",0.05000467879113957,0.9345754821830241,"[-4.50336869e-04 -5.42224069e-04  2.42808289e-04 -5.38101471e-05
  1.82676587e-04  3.95680161e-04]",-4.948835782170874,0.007091660362319176,0.8334272909134983,-0.04103804040398585,"[-0.11908721 -0.09705587 -0.06781051 -0.02339001  0.01127946  0.06204132
  0.09840639  0.1162221   0.15673664  0.1660553   0.14242863  0.04549502
 -0.08405924 -0.25383275 -0.27769195 -0.24127782 -0.18299576 -0.15318671
 -0.04521392  0.40809101  0.87765757  1.33382965  0.91305927 -0.12989435
 -0.00236287]",[ 0.00021589  0.0013782  -0.00129765 -0.00062505 -0.00048751 -0.0009229 ],"[ 1.03954106e-02 -6.59467595e-03  1.60239175e-03  4.33295199e-03
 -1.36602167e-04  9.29308622e-03 -3.54921644e-03  7.09837255e-03
 -7.97513141e-03  9.90271213e-05  6.47341418e-04 -3.05177312e-03
  3.51494033e-03 -2.56373620e-04  1.63045295e-03  1.66241862e-03
 -2.07797962e-03  3.49544092e-03 -2.85736608e-03  9.26783038e-04]",0.08578135869097087,"[ 1.03954106e-02 -6.59467595e-03  1.60239175e-03  4.33295199e-03
 -1.36602167e-04  9.29308622e-03 -3.54921644e-03  7.09837255e-03
 -7.97513141e-03  9.90271213e-05  6.47341418e-04 -3.05177312e-03
  3.51494033e-03 -2.56373620e-04  1.63045295e-03  1.66241862e-03
 -2.07797962e-03  3.49544092e-03 -2.85736608e-03  9.26783038e-04]"
GPN,"[ 0.04955143  0.04688064  0.02622268  0.1297446  -0.04235135 -0.08055198
  0.10534955  0.15637716  0.33816274 -0.2288714   0.11079278  0.12266782
 -0.01436792 -0.13974029 -0.10774524  0.0254536   0.22438491  0.14064296
  0.04650235  0.08729545 -0.0846098   0.09854363  0.08513747  0.14906912
  0.09775839 -0.39359163  0.09614246 -0.15601777  0.13775729 -0.01877464
  0.20733903 -0.01941844  0.25127563 -0.70729236 -1.38683014  1.56780515
 -1.96084148  2.60135182  0.17112495  1.04148167  2.19823931 -1.09168488
  1.14832898 -0.51604163 -0.52876777  0.74206185 -0.03555425  0.13962092
  0.9699858  -0.40737494  0.31208386  0.46108896  0.39270108  0.        ]",-0.31050692295800153,1.2841772717603475,"[-3.22977248e-05  4.69807006e-04 -3.04317716e-04  6.92216045e-04
 -3.18743849e-04  1.49774423e-04]",-4.91268170219088,0.007352743999299487,0.8339640705759482,-0.041064867683374424,"[-0.11928473 -0.09518606 -0.06315456 -0.02764866  0.01751437  0.0601177
  0.10662085  0.12257127  0.16261877  0.16702433  0.13903528  0.04917647
 -0.09380337 -0.23673564 -0.28544834 -0.21877312 -0.18417628 -0.14008379
 -0.04428623  0.39837975  0.88829729  1.24446299  0.93851248 -0.14975525
 -0.00128319]","[-5.21576625e-04  1.28810426e-03 -1.27744919e-03 -2.30200174e-04
 -6.79704399e-05 -9.45459148e-06]","[ 0.00826717 -0.00819581  0.00146707 -0.00127821  0.00393869  0.00432538
  0.00344508  0.00626938 -0.00377672  0.00445512  0.00072555  0.00169613
  0.00150484  0.00122842  0.00070713  0.00239096 -0.00262191  0.00184313
  0.00330368  0.00088223]",0.08557762851749685,"[ 0.00826717 -0.00819581  0.00146707 -0.00127821  0.00393869  0.00432538
  0.00344508  0.00626938 -0.00377672  0.00445512  0.00072555  0.00169613
  0.00150484  0.00122842  0.00070713  0.00239096 -0.00262191  0.00184313
  0.00330368  0.00088223]"
GRMN,"[ 0.0117546  -0.07174801  0.08980401 -0.03813198 -0.23550512 -0.17364048
  0.24962235 -0.25604084 -0.05956173  0.05505506  0.26263353  0.05016891
  0.03715015 -0.13343261 -0.05218484  0.17198246 -0.15175166  0.09359255
 -0.05939774 -0.19755925 -0.02069197  0.01945809 -0.11812938  0.18393773
  0.19314343 -0.05909506  0.18215831  0.01856119 -0.28142082  0.08068353
 -0.20120303 -0.1338645  -0.09883464  0.68274961  1.1335644  -1.63654389
  1.26290503 -1.74092482 -0.96356126  0.14928934 -1.08636438 -0.19596213
 -0.4489197  -0.13276683 -1.30485784  1.94796818 -0.97172667  1.21616134
  1.35848975  0.18380218  0.89261001  0.77381959  2.05040409  0.        ]",0.31722961716938375,0.6516069711059613,"[-1.89165071e-03  7.55335785e-04 -7.55114902e-04 -9.73290503e-05
 -5.56627748e-06  1.93956020e-04]",-4.9830551191689345,0.006853093524964988,0.8332194565524265,-0.04216922506079541,"[-0.11785146 -0.09935792 -0.06810699 -0.03010566  0.02207673  0.04634404
  0.0934197   0.13315033  0.16889343  0.16457244  0.14035629  0.0476507
 -0.09137494 -0.2274019  -0.31467868 -0.22518295 -0.19562239 -0.1700391
 -0.04664641  0.38780103  0.8538603   1.25183081  0.95622936 -0.11999973
  0.00561345]","[-6.37269515e-05  9.42729404e-05 -1.06037420e-03 -1.30703954e-03
 -5.21899774e-04 -8.06203607e-04]","[ 0.01220134 -0.00086221 -0.00769871  0.00836914 -0.00805771  0.00192127
  0.00095547 -0.00177886 -0.00208273  0.00015529  0.00192603 -0.00138205
  0.00567031 -0.00162661  0.00332446  0.00390221 -0.00145315  0.00300297
  0.00472803  0.00557457]",0.08621689437498928,"[ 0.01220134 -0.00086221 -0.00769871  0.00836914 -0.00805771  0.00192127
  0.00095547 -0.00177886 -0.00208273  0.00015529  0.00192603 -0.00138205
  0.00567031 -0.00162661  0.00332446  0.00390221 -0.00145315  0.00300297
  0.00472803  0.00557457]"
GS,"[-7.45617347e-02  6.31129991e-02 -1.78421104e-01 -2.11671510e-01
 -1.96157812e-01  3.65153320e-01 -2.46070577e-01 -1.41208922e-01
 -4.42899283e-01  3.05288194e-01 -3.03848283e-01 -1.18537697e-01
  1.26878427e-01  4.88103604e-02  2.64948091e-01  2.07773272e-01
 -1.17505223e-01 -1.74023197e-01 -1.35044322e-01 -2.04539059e-01
  1.15508856e-01  6.33506689e-04 -5.91195074e-02  7.68764932e-02
 -2.83391866e-01  2.30056576e-01  1.10479135e-01  3.35464672e-01
  3.09217341e-02 -1.13730892e-01 -1.58025138e-01 -2.80252182e-02
 -4.82423602e-01  1.37492308e+00  2.09021661e+00 -1.60934902e+00
  3.20237885e+00 -2.75643164e+00  5.44167234e-01 -1.46156200e+00
 -6.60711141e-01 -1.13655595e+00  1.54242651e-01 -1.71406139e+00
 -7.32803941e-01 -6.80513899e-01 -7.75953625e-01 -8.90749880e-01
 -4.36829805e-01 -6.06125340e-01 -2.85907319e-01 -2.34430566e+00
  1.05732425e+00  0.00000000e+00]",0.7744628720622616,0.19258455881914635,"[6.41219972e-04 6.93713389e-04 3.89547060e-06 1.91176147e-04
 1.60549365e-05 6.26943545e-05]",-5.772468658271642,0.0031120653974823598,0.8315189874009163,-0.040939880877270934,"[-1.23928336e-01 -1.03515137e-01 -6.71682534e-02 -1.62039500e-02
  6.54404293e-03  5.00756766e-02  8.06476755e-02  1.42060969e-01
  1.45445437e-01  1.57956878e-01  1.48864208e-01  5.51105957e-02
 -6.95367733e-02 -2.25217102e-01 -3.13489860e-01 -2.52675237e-01
 -1.96406882e-01 -1.69430366e-01 -4.44331277e-02  3.88547812e-01
  8.64752513e-01  1.23695589e+00  8.48054351e-01 -9.28378316e-02
 -5.02247319e-04]",[ 0.00068895  0.00096643 -0.00143103 -0.00100154 -0.00040211 -0.00182239],"[ 0.01404874  0.00184947 -0.00756182  0.01393211 -0.01110557  0.00572651
 -0.00330984 -0.00014747 -0.00465299  0.00209154 -0.00209603 -0.000362
 -0.00107949 -0.00084913 -0.00366048 -0.00132248 -0.00314504 -0.00032516
 -0.0041266   0.00350065]",0.08606193966189656,"[ 0.01404874  0.00184947 -0.00756182  0.01393211 -0.01110557  0.00572651
 -0.00330984 -0.00014747 -0.00465299  0.00209154 -0.00209603 -0.000362
 -0.00107949 -0.00084913 -0.00366048 -0.00132248 -0.00314504 -0.00032516
 -0.0041266   0.00350065]"
GWW,"[-6.51532665e-02  4.00299704e-02  4.48362594e-02 -7.37582120e-02
 -7.62262389e-02  2.30303503e-01 -1.93352104e-01  1.39158804e-01
 -3.15209435e-01 -1.93871064e-01 -2.04117876e-01 -1.71811895e-02
 -6.68125682e-03 -1.09781505e-02  2.65525421e-01 -4.14264060e-01
  1.93820510e-01 -2.54976692e-01 -1.19568376e-02 -4.81699662e-03
  5.77498248e-03  5.20472187e-02  3.21109859e-02  3.18555915e-01
 -1.57862661e-01  2.35462114e-01 -8.61748262e-02  3.53748018e-01
  7.60912562e-02  2.16691739e-03 -1.81680931e-01 -1.18051157e-01
 -3.29951774e-01  5.27322093e-01  2.14216295e-01  6.75997540e-01
  1.54706064e+00 -8.92948798e-01  2.18854201e+00 -2.69159967e+00
  4.73367895e-01 -1.58940541e+00 -1.16104884e+00 -6.17180618e-01
 -1.25201326e+00 -1.33045825e-01 -1.09688418e+00  6.26187746e-01
 -7.85392759e-01 -3.63648418e-01  7.17746214e-01 -2.67884341e+00
 -2.01109915e+00  0.00000000e+00]",0.0566035674163761,0.9198943736450895,[ 0.00131398  0.0005982   0.00013744  0.00109248 -0.00029645  0.00035425],-5.042908507726856,0.0064549467268251726,0.831704338306785,-0.04115138171090518,"[-0.11879613 -0.10019427 -0.06397548 -0.01981127  0.00810463  0.05941624
  0.0848388   0.1231193   0.1489953   0.16195093  0.14321822  0.05410027
 -0.07025966 -0.26582451 -0.2896787  -0.25578597 -0.18391653 -0.14976077
 -0.04397898  0.39575069  0.87566369  1.27724387  0.86849527 -0.09255329
 -0.01310408]",[ 0.00081882  0.00118411 -0.00115372 -0.00106607 -0.00050208 -0.00151604],"[ 0.0117728  -0.00357125 -0.00105858  0.00883241 -0.00583655  0.00994347
 -0.00643541  0.00255174 -0.00547165 -0.00170742  0.00077188 -0.00137477
  0.00025668 -0.00109068  0.0017186  -0.0023271  -0.00194038  0.00256106
 -0.00551627 -0.00531336]",0.0857446660274697,"[ 0.0117728  -0.00357125 -0.00105858  0.00883241 -0.00583655  0.00994347
 -0.00643541  0.00255174 -0.00547165 -0.00170742  0.00077188 -0.00137477
  0.00025668 -0.00109068  0.0017186  -0.0023271  -0.00194038  0.00256106
 -0.00551627 -0.00531336]"
HAL,"[-0.13832315  0.00235828 -0.04560153 -0.23147551 -0.07535783  0.1417721
  0.03145357 -0.16672829 -0.37292908  0.21725164 -0.15986494 -0.07928631
  0.06719426  0.03863407  0.27275662  0.14269361 -0.1063042   0.09640916
 -0.06960472 -0.13696143  0.06940526 -0.03746742  0.04058341 -0.14185564
 -0.18057375  0.157396    0.04644252  0.2230324  -0.01502256  0.03761955
 -0.18192655  0.01206435 -0.39994072  0.93095391  1.55235029 -1.33442776
  1.78740265 -1.75789451 -0.36290185 -0.10336082 -0.71302998 -0.55565711
  1.14183803 -2.18346218 -0.45162533 -0.4365378  -1.9227143   0.73282769
 -0.7883633  -0.14826655  0.27603139 -1.39799245 -0.49157377  0.        ]",0.41208911361069506,0.5613304138757024,"[ 1.30242171e-03  9.06571430e-04 -5.16682431e-05  1.07026186e-03
 -3.70179422e-04  1.77841475e-04]",-5.475681329495078,0.00418737459603426,0.8302628599224673,-0.041514442033073314,"[-0.12085845 -0.10402015 -0.06397643 -0.0219248   0.01539574  0.04932631
  0.08301836  0.13912226  0.1512742   0.15938798  0.1448909   0.0549332
 -0.06993854 -0.22950755 -0.31262016 -0.22808036 -0.19208978 -0.16303661
 -0.04535789  0.37863783  0.88283235  1.18702792  0.87447993 -0.09949209
 -0.00475993]",[ 0.0004269   0.00077944 -0.00112363 -0.00115456 -0.00022729 -0.0015802 ],"[ 0.01280671  0.00026413 -0.0068188   0.0099432  -0.00833765  0.00326671
  0.00030155 -0.00062314 -0.00299877  0.00469179 -0.00360404  0.00086643
 -0.00083469 -0.00428395  0.00114557 -0.00222734 -0.00249236  0.00100457
 -0.00145104 -0.00097566]",0.0858198698912078,"[ 0.01280671  0.00026413 -0.0068188   0.0099432  -0.00833765  0.00326671
  0.00030155 -0.00062314 -0.00299877  0.00469179 -0.00360404  0.00086643
 -0.00083469 -0.00428395  0.00114557 -0.00222734 -0.00249236  0.00100457
 -0.00145104 -0.00097566]"
HAS,"[-0.02607654 -0.00438203  0.03580106 -0.07841934 -0.08915165 -0.02001333
  0.18547249 -0.28297278 -0.24069086  0.27337083  0.10726914  0.01618684
  0.04306731  0.03434252  0.05692122  0.20934966 -0.23878963  0.06282506
 -0.09260189 -0.11966034  0.0233861   0.01510114 -0.08639462 -0.14454527
  0.03428308  0.03873723  0.175293    0.08183606 -0.21979882  0.06024132
 -0.19397403 -0.07087225 -0.14699391  0.85496312  1.62267625 -1.97013651
  1.62474315 -2.21111023 -1.09390144  0.38773002 -1.67114362  0.55460174
  0.28830177 -0.59655763 -0.11772472  0.5384636  -0.68668677  0.50313753
  0.72732658 -0.48652021  0.26665597  0.68418831  0.54884138  0.        ]",0.4185590715141223,0.5563627100507436,"[-5.08243568e-04 -1.25431096e-03  2.41897730e-04  1.61303289e-04
 -7.52440608e-05  2.31109812e-04]",-4.936710403050555,0.0071781728713355,0.8324741667727812,-0.04155407300602261,"[-0.11904572 -0.10032368 -0.06436389 -0.0261112   0.02013779  0.04564467
  0.08729916  0.14142561  0.1622848   0.16325397  0.1415042   0.05509899
 -0.08358015 -0.22484483 -0.32214803 -0.22988137 -0.19812539 -0.16026658
 -0.04679911  0.38673535  0.85946747  1.18579905  0.91975336 -0.11075247
  0.00358294]",[ 0.00012164  0.00020992 -0.0011068  -0.00122389 -0.00041036 -0.00087162],"[ 0.01261849  0.00049865 -0.00865123  0.00953357 -0.00947132  0.00149982
  0.00164135 -0.00326013 -0.00016194  0.00228559  0.00056053  0.00171994
  0.00174744 -0.00097968  0.00086536  0.00211638 -0.00334921  0.00119972
  0.0044911   0.00178988]",0.08597523355013736,"[ 0.01261849  0.00049865 -0.00865123  0.00953357 -0.00947132  0.00149982
  0.00164135 -0.00326013 -0.00016194  0.00228559  0.00056053  0.00171994
  0.00174744 -0.00097968  0.00086536  0.00211638 -0.00334921  0.00119972
  0.0044911   0.00178988]"
HBAN,"[-8.62150715e-02  2.70527470e-02 -2.63102121e-03 -1.76320475e-01
 -1.61204894e-01  1.64799689e-01 -4.06869348e-02 -1.68807709e-01
 -4.53011588e-01  1.94182401e-01 -1.18762194e-01 -5.67218291e-02
  6.43408161e-02  1.43163057e-02  2.31052440e-01  4.28877910e-02
 -1.60514029e-01 -7.73347480e-02 -7.76189557e-02 -1.71639909e-01
  5.46915488e-02  6.48623405e-03 -8.27396291e-02  8.30886378e-02
 -1.05457631e-01  2.37943235e-01  8.54664141e-02  2.87693683e-01
 -1.33402718e-01  4.63473455e-03 -2.54838176e-01 -1.01186429e-01
 -4.02982310e-01  1.34489979e+00  1.91035303e+00 -1.64254893e+00
  2.95318015e+00 -3.00163220e+00  4.04620886e-01 -1.47229732e+00
 -1.29495658e+00 -5.92411479e-01 -3.99307198e-01 -1.13649557e+00
 -7.58480352e-01 -3.61811456e-02 -1.18590111e+00  3.18889269e-01
 -1.94127037e-01 -4.13542148e-01  2.78858355e-01 -1.04700189e+00
  1.04219541e-01  0.00000000e+00]",0.622292319077762,0.34412052338080523,"[ 1.36293680e-03  6.07261033e-04  8.97906786e-05  6.27790465e-04
 -2.26172867e-04 -3.43934599e-05]",-5.4040642896639195,0.004498261502344607,0.8312894116124093,-0.04127561207966865,"[-0.11988496 -0.10271184 -0.06618713 -0.02141962  0.01299089  0.04920811
  0.08021512  0.13803134  0.15276943  0.16059305  0.14491258  0.05375482
 -0.07264812 -0.23599722 -0.31675687 -0.24303374 -0.19293363 -0.16672938
 -0.04677604  0.38803114  0.85931262  1.23318997  0.88548971 -0.09229738
 -0.00190956]",[ 0.00061709  0.00050356 -0.00118785 -0.00130262 -0.00055563 -0.00159375],"[ 0.01402031  0.00134972 -0.00767259  0.0132395  -0.01168982  0.00549444
 -0.00328756 -0.00190461 -0.00324763  0.00050228 -0.0006707  -0.00040992
  0.00071315 -0.00196281  0.00017426 -0.00050951 -0.00272652  0.00115624
 -0.0004853   0.00074078]",0.08603094924275304,"[ 0.01402031  0.00134972 -0.00767259  0.0132395  -0.01168982  0.00549444
 -0.00328756 -0.00190461 -0.00324763  0.00050228 -0.0006707  -0.00040992
  0.00071315 -0.00196281  0.00017426 -0.00050951 -0.00272652  0.00115624
 -0.0004853   0.00074078]"
HBI,"[ 2.08589336e-01 -4.35896226e-02 -1.07624802e-01  1.60695960e-01
  4.88466158e-02 -7.66786497e-03  2.77441203e-02  1.17083333e-01
  5.58767200e-01 -2.45853624e-01  5.90184947e-02  7.77505168e-02
  6.98174237e-02  1.04332310e-02 -3.03073718e-01  7.18812634e-02
  2.93002590e-01 -1.61518378e-01 -6.66388028e-02  1.07542965e-01
 -1.40469404e-02  1.39624029e-01  8.02170922e-02  1.21583528e-01
  3.70583376e-02 -2.76302502e-01  6.98476260e-02 -1.94727136e-01
  2.10344435e-01 -8.59090853e-02  2.74720712e-01 -3.34756963e-04
  2.96936682e-01 -1.11860293e+00 -1.64199464e+00  1.72595325e+00
 -2.35530957e+00  2.76593424e+00  1.50876048e-01  8.32309861e-01
  1.49404996e+00  2.16214465e-01 -1.70408272e-03  1.25589152e+00
  4.05658349e-01  6.65585810e-01  1.56146199e+00 -5.35737563e-01
  1.45830520e+00 -1.84716737e-01  1.00768400e+00 -7.61243396e-01
  1.73560107e+00  0.00000000e+00]",-0.3857761820512093,1.366466510524051,[ 0.00048188 -0.00129458  0.00058133 -0.00035979  0.00015322 -0.00011196],-4.661430872737791,0.009452926784918323,0.837097186314123,-0.041869124641799906,"[-0.12249823 -0.09443425 -0.0610693  -0.02567232  0.01514568  0.05913159
  0.11444797  0.1219713   0.16084622  0.16424315  0.1430153   0.05703621
 -0.10401297 -0.23270055 -0.27900253 -0.24335165 -0.19443769 -0.13570792
 -0.03530205  0.40584491  0.88583172  1.24011066  0.92605529 -0.13998753
 -0.00360117]","[-6.36518800e-04  1.51334281e-03 -1.40291855e-03  1.29052339e-05
  2.82319880e-05  1.19396747e-04]","[ 0.00704982 -0.00902791  0.00191569 -0.00250142  0.00430665  0.00414715
  0.00291747  0.00433831 -0.0002562   0.00126302  0.00535602  0.00429286
  0.00095555  0.00577457 -0.00091528  0.00374457 -0.00160778  0.00396739
 -0.00039313  0.00449848]",0.0857422553174994,"[ 0.00704982 -0.00902791  0.00191569 -0.00250142  0.00430665  0.00414715
  0.00291747  0.00433831 -0.0002562   0.00126302  0.00535602  0.00429286
  0.00095555  0.00577457 -0.00091528  0.00374457 -0.00160778  0.00396739
 -0.00039313  0.00449848]"
HCA,"[ 0.00649235 -0.03898384 -0.17955381 -0.11773311  0.08041366 -0.05609327
  0.07221057  0.08200713  0.41076828 -0.05519832 -0.15273554 -0.08228261
  0.11914556 -0.01830791 -0.12896616  0.43164661  0.10371708  0.33527082
  0.05128127 -0.00572697  0.03522487 -0.00882411  0.17156792 -0.17984117
 -0.05838841 -0.23112264 -0.02175997 -0.28903542  0.27365097 -0.07763892
  0.36706543  0.18741804  0.0987504  -0.67173738 -0.98375062  1.16798282
 -2.1197869   2.55184047 -0.82653924  2.24558191  1.54884743  0.11158245
  2.49127202 -1.31234181  1.13239459 -0.92670698 -0.11529463 -0.32338654
 -0.36060591  0.71567948  0.16675136  0.01790574  2.12982445  0.        ]",-0.03131952489398268,0.9996692054192452,"[ 1.02326587e-04 -1.43759645e-03  1.25167412e-03 -4.94627705e-05
  6.89070275e-04  1.25676280e-03]",-4.68958006003884,0.009190544823019791,0.8331157879772843,-0.04186738439973967,"[-0.12404452 -0.10120097 -0.06017797 -0.02675035  0.0168401   0.05764372
  0.10955081  0.1296179   0.15229266  0.15769625  0.14613589  0.05414405
 -0.09348832 -0.20922914 -0.29378824 -0.202555   -0.18236739 -0.14947707
 -0.03704037  0.378471    0.90814125  1.1810005   0.91924695 -0.13473149
 -0.00996401]",[-0.00100525  0.00154324 -0.00139913  0.00021121  0.00044361 -0.0003597 ],"[ 8.22239939e-03 -7.14729549e-03  3.74462627e-04 -1.64015432e-03
  3.58309995e-03  1.48974205e-03  6.57666168e-03  4.52654873e-03
 -6.47444448e-04  8.26300619e-03 -1.70577956e-03  6.35954571e-03
 -3.42546632e-03  6.21759397e-04 -1.13538497e-03 -1.42200353e-03
  8.93197425e-05  1.22424770e-03  1.81007250e-03  5.93715833e-03]",0.08571639229570661,"[ 8.22239939e-03 -7.14729549e-03  3.74462627e-04 -1.64015432e-03
  3.58309995e-03  1.48974205e-03  6.57666168e-03  4.52654873e-03
 -6.47444448e-04  8.26300619e-03 -1.70577956e-03  6.35954571e-03
 -3.42546632e-03  6.21759397e-04 -1.13538497e-03 -1.42200353e-03
  8.93197425e-05  1.22424770e-03  1.81007250e-03  5.93715833e-03]"
