,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.0716415   0.0338974  -0.17500917 -0.06747312  0.18182868 -0.21728291
  0.21809539 -0.07308809  0.08515582  0.03614608  0.00418859  0.11000457
 -0.01636949  0.22733394 -0.1816811   0.1083738   0.05811556  0.16793083
  0.18250242 -0.15401581 -0.12687076 -0.01689322 -0.05224505 -0.33474581
  0.23846652  0.32128371  0.04984156  0.14923096 -0.06464764  0.09608594
  0.09452953  0.01192535  0.07817089  1.11777985 -1.51916802  0.25243121
  2.90685739 -2.87574757 -2.06165129  2.57579406 -0.7942047  -0.65021102
  1.26834344  0.10198735 -0.02644441 -0.80322756 -0.11873778  0.65037716
 -0.49378249  0.68060907 -0.27989361  0.62202481  2.22995833  0.        ]",-0.4475200815289622,1.4009680531719504,[-0.0008113   0.00110824 -0.0009516   0.0012658  -0.00067781  0.000236  ],-4.520462411308046,0.010883989624865593,0.7680352122306694,-0.03442749110516817,"[-0.12669153 -0.10235234 -0.06176807 -0.03466131  0.01910346  0.05289315
  0.09852062  0.13806718  0.17073622  0.19688309  0.18833158  0.15698764
  0.01827974 -0.14043196 -0.31269396 -0.33523519 -0.23082782 -0.22833682
 -0.2057709  -0.03008376  0.62869411  1.17581402  1.83661309  0.93793191
  0.00404979]","[-5.11601059e-04  2.51792129e-04  2.61113212e-05  1.05442239e-04
  7.75818381e-04  1.12982927e-03]","[ 0.01687953 -0.00664267 -0.00247781  0.01452633 -0.01155733 -0.00396161
  0.00914799 -0.00367278 -0.00303621  0.00446221  0.00111218  0.00241096
 -0.00214534  0.001182    0.00150847 -0.00161413  0.00334532 -0.00032067
  0.00309487  0.00572283]",0.08491414385730865,"[ 0.01687953 -0.00664267 -0.00247781  0.01452633 -0.01155733 -0.00396161
  0.00914799 -0.00367278 -0.00303621  0.00446221  0.00111218  0.00241096
 -0.00214534  0.001182    0.00150847 -0.00161413  0.00334532 -0.00032067
  0.00309487  0.00572283]"
KEYS,"[-0.00783501 -0.15703423  0.30806773  0.04810922 -0.27006975  0.18016292
 -0.09726434  0.03169117 -0.13860468 -0.21003942 -0.17619157  0.14531506
 -0.11194978 -0.13964651  0.1585972  -0.22752945 -0.01181137 -0.21043796
 -0.24494748  0.19403225  0.25027618  0.00353593  0.1499961   0.3314294
 -0.35596429 -0.03732197 -0.32421258 -0.12326126 -0.00553384 -0.14880861
 -0.1909863  -0.30570625 -0.13069951 -1.17590063  2.03739805 -0.78788606
 -3.20295875  3.23487276  1.8838851  -3.11249293  0.81192987  1.01281787
 -1.98733685  0.64987674  1.2024213  -0.80448386  0.19346802  0.03496527
 -0.81229543  1.01403916  0.26375559 -0.46896534  0.86807724  0.        ]",0.5638505799352098,0.3789232620148954,"[ 1.43399905e-03  7.33577359e-04 -1.77430262e-05  1.62328580e-03
 -5.72005609e-04  3.99105733e-04]",-4.109864072839831,0.016410004940072172,0.7693004337451004,-0.03625459816296817,"[-0.11576073 -0.09939173 -0.07368565 -0.02398536  0.00942251  0.05526773
  0.09157816  0.12719385  0.16627362  0.19851251  0.18446123  0.13701695
  0.0370832  -0.16068145 -0.31891236 -0.36880239 -0.27474577 -0.19371241
 -0.15851613 -0.02272042  0.6759473   1.32315514  1.69385111  0.88472156
 -0.01753486]","[-1.11183592e-03  5.69424534e-04 -7.17515824e-04 -9.77295179e-04
  2.74393205e-05  4.74480803e-04]","[ 0.01017467  0.00470926 -0.00560783 -0.00191004  0.00694377  0.00751561
 -0.00743482  0.00052167  0.00196036 -0.00599782  0.0023225   0.00590561
 -0.00179705  0.00073501 -0.0004077  -0.00220969  0.0048784   0.00157397
  0.00027522  0.00174701]",0.08637465073975215,"[ 0.01017467  0.00470926 -0.00560783 -0.00191004  0.00694377  0.00751561
 -0.00743482  0.00052167  0.00196036 -0.00599782  0.0023225   0.00590561
 -0.00179705  0.00073501 -0.0004077  -0.00220969  0.0048784   0.00157397
  0.00027522  0.00174701]"
KHC,"[-0.05851152  0.0149427   0.13108708  0.04789936 -0.15633848 -0.14258478
  0.03267931 -0.13084782  0.05169086 -0.0939938   0.10838701  0.10645558
 -0.15320711  0.15968518 -0.01844756  0.13428106  0.00824775  0.10768717
  0.01899009 -0.0640618  -0.06152522  0.16667902 -0.03888563 -0.13122104
  0.23350055  0.14848997  0.09623737  0.03981227 -0.1210963  -0.00857853
 -0.04997877  0.1406556   0.12392955  0.35235499 -0.6454206   0.19769147
  1.48566418 -1.33716157 -0.90722035  1.42537817 -0.24320841 -0.77774689
  0.77275849  0.49347949 -0.99533436  0.092411    1.36162218 -1.09208852
 -0.65090895  1.35871109 -0.9468322   0.46338249  1.69496742  0.        ]",-0.09910200787777405,1.0585770507544823,[-0.00104985 -0.00044512 -0.00035369  0.00036216 -0.00029428  0.00010474],-4.418675203723447,0.01205018575606215,0.7682955671177517,-0.03460973335589027,"[-1.19736662e-01 -9.95269343e-02 -7.06044619e-02 -3.24927796e-02
  1.33470193e-02  5.07578331e-02  9.79849466e-02  1.32450645e-01
  1.76774542e-01  1.96313647e-01  1.81925106e-01  1.53600123e-01
  2.78830168e-02 -1.36271789e-01 -3.17125693e-01 -3.40822788e-01
 -2.46471936e-01 -2.18100876e-01 -1.96753711e-01  5.96521107e-04
  6.40525888e-01  1.21833721e+00  1.84083206e+00  9.13750279e-01
  9.56003893e-03]",[-0.0007422   0.00021641 -0.00027225 -0.00037986  0.00113918  0.0011469 ],"[ 0.01463302 -0.00385523 -0.00264162  0.01070005 -0.00692105 -0.00049865
  0.00583753 -0.00217074 -0.00324519  0.00278886  0.00221295 -0.00045643
  0.00050646  0.0048357  -0.00313434 -0.00182376  0.00542376 -0.00184058
  0.00273842  0.00438543]",0.08496813664861244,"[ 0.01463302 -0.00385523 -0.00264162  0.01070005 -0.00692105 -0.00049865
  0.00583753 -0.00217074 -0.00324519  0.00278886  0.00221295 -0.00045643
  0.00050646  0.0048357  -0.00313434 -0.00182376  0.00542376 -0.00184058
  0.00273842  0.00438543]"
KIM,"[-0.06573886  0.24568941 -0.02030797 -0.00327049 -0.05777042  0.24657921
  0.13574614 -0.16050976 -0.01531811 -0.09068244  0.21292181  0.14025902
  0.01692584 -0.03097751  0.13467943  0.25651702 -0.16616794  0.23100127
  0.28250935 -0.186135   -0.09811858  0.11721475 -0.15403558 -0.14762779
  0.03403034 -0.08221051  0.36133356  0.01890152 -0.04985494 -0.12683582
 -0.16093733  0.1784503   0.18251714 -0.60943801  0.74861803 -0.35534674
 -0.6336706   0.26947937 -0.54935764  1.74359361  0.26373429 -1.21151829
  2.722781   -2.24705643 -2.96556256  3.01807224 -0.53687414 -0.57917281
  2.06897791 -1.40212091 -0.780231    1.48042139 -0.62951975  0.        ]",0.08329773657420507,0.8765382917384008,[ 0.00048507 -0.00045019 -0.0004506   0.00068605 -0.00082219 -0.0007823 ],-4.4437612942392475,0.011751653860177324,0.7681522559452056,-0.032410427840450236,"[-0.12312587 -0.10070028 -0.06818588 -0.02182349  0.01634653  0.04943911
  0.09584394  0.13222236  0.18068766  0.1988545   0.19023111  0.1437211
  0.03664405 -0.13107344 -0.3322479  -0.32943766 -0.21858963 -0.23348523
 -0.20458831 -0.00623126  0.61430811  1.21889573  1.78782302  0.8834903
  0.02634771]",[-0.0007905   0.00046017 -0.00056674 -0.00079226  0.00116885  0.00137006],"[ 0.01183668  0.00037842 -0.00445819  0.00499776 -0.00222152  0.00063527
  0.00644518 -0.00078244 -0.00403963  0.00810988 -0.0054286  -0.00621339
  0.00865138 -0.00065269 -0.00233803  0.00574132 -0.00167527 -0.00135466
  0.00533219 -0.00243429]",0.08611344509207595,"[ 0.01183668  0.00037842 -0.00445819  0.00499776 -0.00222152  0.00063527
  0.00644518 -0.00078244 -0.00403963  0.00810988 -0.0054286  -0.00621339
  0.00865138 -0.00065269 -0.00233803  0.00574132 -0.00167527 -0.00135466
  0.00533219 -0.00243429]"
KLAC,"[-0.27716553  0.13847957  0.19725195 -0.01622052 -0.13105785 -0.14373367
  0.28848567 -0.0710009  -0.12926836 -0.04537814 -0.20589694  0.16119878
  0.11507995  0.28050569 -0.01648175  0.01959786  0.12783519  0.10570488
  0.05864874  0.12326413  0.17011909 -0.02377637  0.03637181 -0.23177708
  0.13658697  0.24545938  0.00842916 -0.06079912  0.00914542  0.00425587
 -0.21955039 -0.28715845 -0.05237958  0.46256846  0.1221792  -0.93939627
  0.90977635  0.04199705 -1.93307158  0.86010176  1.50424351 -1.1566437
 -0.49111141  0.41314621  0.23422552 -0.15433115 -0.70031272  0.51375768
  0.85868814  0.55158793 -1.19736147  0.093386    3.25254924  0.        ]",-0.0035703435343273043,0.9574509000458722,"[-2.38346771e-03 -6.98895503e-04 -7.66815664e-04 -5.20466300e-05
 -3.16820867e-04 -1.04497515e-04]",-4.252612989873096,0.014227010263930735,0.7639598679248764,-0.03340519783658543,"[-0.11816033 -0.10118797 -0.06963874 -0.03246544  0.02119285  0.05282511
  0.0923992   0.13448919  0.16367241  0.19784709  0.19510461  0.1598938
  0.02721896 -0.14661745 -0.30927671 -0.33745162 -0.24313961 -0.19685963
 -0.1740571  -0.0305621   0.64838122  1.19807033  1.81448213  0.92463985
  0.00519967]","[-1.02174690e-03  5.85093410e-04 -2.88549363e-04 -7.75118826e-04
  1.01005637e-05  6.63010821e-04]","[ 0.0150165  -0.00143954 -0.00596951  0.00900807 -0.00274945 -0.00345495
  0.00421108  0.00288104 -0.00415934 -0.00128235  0.0016317   0.00280784
 -0.00013366 -0.00071009  0.00086559  0.0023822   0.00348084 -0.00291164
  0.00188978  0.00804892]",0.08558185761530367,"[ 0.0150165  -0.00143954 -0.00596951  0.00900807 -0.00274945 -0.00345495
  0.00421108  0.00288104 -0.00415934 -0.00128235  0.0016317   0.00280784
 -0.00013366 -0.00071009  0.00086559  0.0023822   0.00348084 -0.00291164
  0.00188978  0.00804892]"
KMB,"[ 1.84450660e-02  1.87438146e-01  1.73936991e-01  1.10846467e-01
 -5.55667097e-02  9.43468559e-02  2.22133611e-01 -2.43020849e-01
 -3.51465295e-02 -5.70873483e-02  3.01950647e-01  1.90058112e-01
 -1.30285626e-01  9.75628681e-03  1.32629700e-02  3.21142956e-01
 -1.51645811e-01  1.49653525e-01  2.43955307e-01 -9.94151325e-02
 -2.29137988e-01  2.15858550e-01 -2.41376062e-01 -3.12241761e-01
  1.84606913e-01  2.98884279e-02  3.70331291e-01  4.46811766e-02
 -7.02780275e-02 -7.80088374e-02 -6.77449395e-02  3.42966674e-01
  2.32652911e-01 -1.41230780e-01 -1.63252315e-01  1.76422305e-01
  8.29935159e-01 -1.11081878e+00 -6.78382453e-01  2.27517447e+00
 -5.68574651e-01 -1.01080629e+00  2.88592360e+00 -2.02803558e+00
 -2.89874977e+00  2.97016056e+00  1.31418294e-01 -1.38320726e+00
  1.69244403e+00 -1.81643233e-03 -1.33466604e+00  3.54931006e-01
  7.79084117e-01  0.00000000e+00]",-0.0035702889991072336,0.9535824688349749,"[-2.86079541e-04  8.34627654e-04 -6.27979250e-04  4.17868588e-05
 -2.53989220e-04 -4.08812639e-04]",-4.5111515819682095,0.010985801837346404,0.7698215425227195,-0.032976017047174816,"[-0.11873797 -0.09789662 -0.06817114 -0.02576192  0.0188987   0.04681956
  0.09524159  0.13318529  0.18517053  0.20060523  0.1829611   0.14540653
  0.03014421 -0.12552708 -0.33005043 -0.33660242 -0.22250049 -0.22302637
 -0.21962805  0.00670645  0.5982021   1.181424    1.82563195  0.90023917
  0.02742458]",[-0.00071237  0.00037938 -0.00046872 -0.00053853  0.00166603  0.0014852 ],"[ 0.01314712 -0.00252529 -0.00281464  0.00894026 -0.00636734  0.00024474
  0.00811716 -0.00313008 -0.0037084   0.00883127 -0.00465921 -0.00596605
  0.00848356  0.0012835  -0.00440456  0.00463972  0.00200862 -0.00283323
  0.00227664  0.00189832]",0.08576426981307535,"[ 0.01314712 -0.00252529 -0.00281464  0.00894026 -0.00636734  0.00024474
  0.00811716 -0.00313008 -0.0037084   0.00883127 -0.00465921 -0.00596605
  0.00848356  0.0012835  -0.00440456  0.00463972  0.00200862 -0.00283323
  0.00227664  0.00189832]"
KMI,"[-0.14957181  0.06845889 -0.21694083 -0.13959924  0.21105802 -0.16424301
  0.23556229  0.03532683  0.03007231  0.08226783 -0.17991613  0.03840315
  0.17946942  0.21796876 -0.14318972  0.00694098  0.11592884  0.14242191
  0.14046808 -0.05845216  0.03599602 -0.16582719  0.03997451 -0.2476347
  0.10996214  0.26146436 -0.033126    0.06202107  0.04563036  0.09292724
  0.03499307 -0.22356523 -0.04903982  0.92528566 -0.83964642 -0.36231797
  1.82825672 -1.45450401 -2.04038561  1.50114526  0.27465581 -0.49889524
  0.09426531  0.17287115  0.99465171 -1.15292873 -1.26132596  1.55393414
  0.14965356 -0.20196277 -0.03975092  0.54737346  1.64954702  0.        ]",-0.23194074949441262,1.188637164499019,[-0.00022669 -0.00036464 -0.00012431 -0.00016271 -0.00010402 -0.0002864 ],-4.7384086063979325,0.008752563882433282,0.7664899290790312,-0.0340883898424969,"[-1.27621894e-01 -1.04102880e-01 -6.09491871e-02 -3.33012824e-02
  1.97264212e-02  5.62882452e-02  9.66482985e-02  1.40088788e-01
  1.62684538e-01  1.93703013e-01  1.98194716e-01  1.56608126e-01
  2.00085549e-02 -1.48718866e-01 -3.08846870e-01 -3.36032327e-01
 -2.35737010e-01 -2.17844966e-01 -1.87993589e-01 -5.23291535e-02
  6.40923604e-01  1.19657227e+00  1.80423720e+00  9.26246996e-01
 -1.11596152e-03]","[-7.37660143e-04  5.68749096e-04 -1.10832069e-05 -8.13778651e-05
  1.45188286e-04  7.88633653e-04]","[ 0.01635627 -0.00443784 -0.00431534  0.0116166  -0.00730102 -0.0039104
  0.00603307 -0.00063654 -0.00250628  0.00076832  0.00111811  0.00524982
 -0.00307424 -0.00202896  0.00377041  0.00023058  0.00111148  0.0001196
  0.00297153  0.0037111 ]",0.08528455378643914,"[ 0.01635627 -0.00443784 -0.00431534  0.0116166  -0.00730102 -0.0039104
  0.00603307 -0.00063654 -0.00250628  0.00076832  0.00111811  0.00524982
 -0.00307424 -0.00202896  0.00377041  0.00023058  0.00111148  0.0001196
  0.00297153  0.0037111 ]"
KMX,"[-0.22922933  0.09968167 -0.21660626 -0.15537623 -0.01239224 -0.22836786
  0.08439436  0.02291231  0.06270542  0.03221397 -0.15800267 -0.02765024
  0.19842581  0.32561508 -0.04370651  0.03084998  0.14618914  0.24990706
  0.11047247 -0.14243041  0.115638   -0.09026191  0.10607731 -0.15080309
  0.24563149  0.22962299  0.03372831  0.04960609 -0.03040898  0.07765479
 -0.0537588  -0.18794014 -0.02892362  1.04214866 -0.95908655 -0.2927246
  2.1842309  -1.57272785 -2.35404547  1.81616337  0.81730864 -1.31487857
 -0.16842337  1.19025156  0.33044227 -1.26735861 -0.09421474  0.90587073
 -0.15876231 -0.30668587 -0.53458981  1.45006473  1.56380934  0.        ]",-0.27949285265474144,1.2252982745644212,"[ 1.25016161e-04 -4.72341345e-05 -3.72073180e-04  1.07716610e-03
 -6.66678112e-04 -4.81332128e-05]",-4.483611527218348,0.011292556047268946,0.7649103967776079,-0.03378087980075136,"[-0.12759138 -0.10456067 -0.06667681 -0.03506901  0.01510104  0.05610295
  0.09803763  0.13850011  0.16370941  0.19042303  0.19914978  0.16304433
  0.02588285 -0.14594866 -0.30730074 -0.32651532 -0.23784665 -0.22563473
 -0.17859856 -0.03768023  0.65933598  1.2148536   1.84163053  0.92085598
  0.00454679]","[-7.69197353e-04  4.29891187e-04 -2.07320174e-05 -2.55784427e-04
  1.96298561e-04  7.75369634e-04]","[ 1.67278964e-02 -4.75782540e-03 -4.09228036e-03  1.25554556e-02
 -7.63681929e-03 -4.74526671e-03  6.98483141e-03  9.92905024e-04
 -4.73498376e-03  6.12950178e-05  3.94555569e-03  3.28096361e-03
 -3.36183792e-03  1.24876472e-03  2.23497468e-03 -4.37972438e-04
  7.60319093e-04 -1.25579468e-03  5.49360018e-03  3.40930138e-03]",0.08487480791355911,"[ 1.67278964e-02 -4.75782540e-03 -4.09228036e-03  1.25554556e-02
 -7.63681929e-03 -4.74526671e-03  6.98483141e-03  9.92905024e-04
 -4.73498376e-03  6.12950178e-05  3.94555569e-03  3.28096361e-03
 -3.36183792e-03  1.24876472e-03  2.23497468e-03 -4.37972438e-04
  7.60319093e-04 -1.25579468e-03  5.49360018e-03  3.40930138e-03]"
KO,"[-2.61693205e-01  2.77580662e-01  7.89046781e-02  1.04334800e-01
  4.60934441e-02  1.73444279e-03  2.18482875e-01 -1.27553622e-01
 -4.80657318e-02 -2.55570495e-02  1.04310673e-01  1.34047270e-01
 -3.90519867e-02  1.25513162e-01  1.31355572e-02  1.30674909e-01
 -2.75604383e-02  1.16189786e-01  2.20775104e-01  4.91185555e-02
 -8.41615743e-02  1.20842547e-01 -2.11683730e-01 -2.98959058e-01
  1.64155386e-01 -3.68970147e-02  3.30370918e-01  1.89230495e-02
 -8.52499093e-02  4.66122960e-02 -1.89076195e-01  5.73228670e-02
  1.37775161e-01  1.05042912e-02  1.44820142e-01 -4.53889599e-01
  6.03823353e-01 -3.66357170e-01 -1.65802204e+00  2.31174227e+00
  7.91733687e-01 -1.74845745e+00  2.14653834e+00 -1.35203261e+00
 -2.40068602e+00  2.15331798e+00 -4.61487314e-01 -9.66271015e-02
  1.59369057e+00 -5.49830658e-01 -4.16112939e-01 -2.55959808e-01
  7.66529959e-01  0.00000000e+00]",-0.003570344622198912,0.963027634697365,"[-1.49825619e-03  1.30102220e-03 -8.87103961e-04 -3.67314042e-04
  3.66249682e-05 -1.31161274e-04]",-4.298271942774537,0.013592026529407563,0.7642666692264314,-0.032081889466018434,"[-0.12082332 -0.09848428 -0.06482567 -0.02827165  0.01919034  0.05065876
  0.09490989  0.13517477  0.1757508   0.19714122  0.18745376  0.15225975
  0.02875043 -0.13934391 -0.32122927 -0.33841345 -0.22646175 -0.20505235
 -0.20411781 -0.01048396  0.5993142   1.18470473  1.81921604  0.88864171
  0.02502702]",[-0.00079695  0.00033471 -0.00016187 -0.00079148  0.00093688  0.00118822],"[ 0.01363807 -0.00149535 -0.00468405  0.00828615 -0.00411344 -0.00258367
  0.00824905  0.00087519 -0.00558045  0.00647138 -0.00302775 -0.00477772
  0.00629136 -0.00013671 -0.00090082  0.00442293  0.00056848 -0.00042865
  0.000516    0.00156489]",0.08578421968566584,"[ 0.01363807 -0.00149535 -0.00468405  0.00828615 -0.00411344 -0.00258367
  0.00824905  0.00087519 -0.00558045  0.00647138 -0.00302775 -0.00477772
  0.00629136 -0.00013671 -0.00090082  0.00442293  0.00056848 -0.00042865
  0.000516    0.00156489]"
KR,"[-0.25022185  0.14679054  0.17100371  0.06359879 -0.19542713 -0.08468201
  0.06400635 -0.11336521 -0.01731219 -0.11844908  0.01949736  0.11722771
 -0.07796757  0.19239687  0.06734312  0.07286568  0.03615703  0.11934951
  0.04436103  0.03747401  0.05284393  0.15203302 -0.0464841  -0.11335769
  0.18211146  0.04152777  0.16187804 -0.02512829 -0.12177296 -0.00565065
 -0.23329939 -0.01673161  0.08800563  0.02930346  0.18492547 -0.48816159
  0.49550054  0.02393897 -1.29834091  1.2825421   1.08074188 -1.5054322
  0.65693685  0.23012349 -1.50321131  0.76414256  0.77729549 -0.6759227
  0.20481056  0.61936076 -0.7855514   0.3533325   1.4998371   0.        ]",-0.003570168038799543,0.9831029017338212,"[-4.61802324e-05  1.41752641e-03 -4.02856787e-04 -4.83122777e-04
  2.00482476e-04 -2.57640260e-04]",-4.364703529943451,0.012718425248617856,0.7644941352687568,-0.033329413042173246,"[-0.11876075 -0.09937073 -0.07123509 -0.03080913  0.01443147  0.05128898
  0.09610646  0.13162603  0.1729754   0.19614146  0.18564806  0.15578533
  0.03205653 -0.14126819 -0.31626405 -0.33851583 -0.24408702 -0.20614332
 -0.18558512 -0.00261787  0.63839274  1.22270645  1.82782031  0.89817606
  0.01500625]",[-0.00090759  0.00026518 -0.00028249 -0.00086637  0.00072585  0.0010047 ],"[ 0.01372449 -0.00125377 -0.00470053  0.00796798 -0.00284724 -0.00154558
  0.00537463  0.00165852 -0.00500619  0.00212795  0.001293   -0.00216588
  0.00247666  0.00319768 -0.00217188  0.00066219  0.00366575 -0.00138966
  0.00240271  0.00352891]",0.08532438616142156,"[ 0.01372449 -0.00125377 -0.00470053  0.00796798 -0.00284724 -0.00154558
  0.00537463  0.00165852 -0.00500619  0.00212795  0.001293   -0.00216588
  0.00247666  0.00319768 -0.00217188  0.00066219  0.00366575 -0.00138966
  0.00240271  0.00352891]"
L,"[ 0.01819624  0.05790433 -0.1634495  -0.16864886  0.06383574 -0.08275174
  0.3054597  -0.08704444 -0.0049189   0.0475894  -0.04811153  0.12349219
  0.1775595   0.20219961 -0.11283028  0.19256454  0.02358804  0.25764281
  0.24815468 -0.24523961 -0.04098628 -0.10197723  0.03036253 -0.31464842
  0.16849634  0.38786904  0.04167198  0.10331583  0.04343712 -0.02684618
  0.07428951 -0.05460563  0.0172249   0.93827962 -1.11061191  0.02740236
  2.34387211 -2.30386296 -1.79730229  2.0196507  -0.54693142 -0.43167225
  0.9098571  -0.36023128  0.28192112 -0.31463085 -1.0204908   0.8028754
  0.78373658 -0.24721581 -1.19688193  1.65678513  2.41597013  0.        ]",-0.28028143584953336,1.2368246369753528,[-0.0024908   0.00127575 -0.00134802 -0.00027414 -0.00017192 -0.00020786],-4.374868839670073,0.012589793415605522,0.769816608625528,-0.034210094032215047,"[-0.12644093 -0.10447551 -0.0653165  -0.03108642  0.02143382  0.05243823
  0.09564101  0.13820195  0.16919435  0.19810803  0.19793944  0.15534178
  0.0229587  -0.13601098 -0.3160732  -0.3259778  -0.2228595  -0.23949144
 -0.19755052 -0.03978913  0.6438136   1.18087206  1.81963412  0.94624392
  0.00412194]","[-6.30940448e-04  5.83496955e-04 -2.91772903e-04  2.86721568e-05
  5.35843776e-04  1.00042290e-03]","[ 0.01637811 -0.00537303 -0.00315524  0.01298388 -0.009846   -0.00318813
  0.00748092 -0.00302367 -0.00243584  0.00332822 -0.00021149  0.00335981
 -0.00082465 -0.00142598  0.00167674  0.00196095  0.00092556 -0.00309992
  0.00610781  0.00590329]",0.08535102724667328,"[ 0.01637811 -0.00537303 -0.00315524  0.01298388 -0.009846   -0.00318813
  0.00748092 -0.00302367 -0.00243584  0.00332822 -0.00021149  0.00335981
 -0.00082465 -0.00142598  0.00167674  0.00196095  0.00092556 -0.00309992
  0.00610781  0.00590329]"
LDOS,"[ 0.32193287 -0.06673941  0.42690804  0.00978142 -0.37220923  0.43758939
  0.26099561 -0.23254858 -0.26838796 -0.20527853  0.10345717  0.36893641
 -0.04596409 -0.22975247  0.16230404  0.2162203  -0.23982767  0.0048566
  0.09776766 -0.10477736  0.01912406  0.07620826  0.01360003  0.01166523
 -0.29307457  0.1945425  -0.06699861 -0.05593173  0.08192349 -0.38091944
 -0.10066691  0.03341742  0.01792684 -1.29054963  1.71435054 -0.28866933
 -2.42160671  1.73113807  2.06343889 -1.61783712 -0.77600445  1.17696193
  0.54412429 -2.01349534 -0.53353073  2.12872142 -0.86790342 -0.97768438
  1.95884813  0.21821806 -2.0806062   1.11798493  2.20557618  0.        ]",0.41347696320398725,0.5473407018843773,[-0.00092036  0.00086493 -0.00200643  0.00042405 -0.00139161 -0.00188995],-4.192479445863633,0.01510877699825705,0.7758394146521296,-0.035435899913883843,"[-1.13102549e-01 -9.96459342e-02 -7.73980665e-02 -1.68069790e-02
  1.94766215e-02  4.67627884e-02  8.75833855e-02  1.26003631e-01
  1.79754359e-01  2.09785716e-01  1.87358007e-01  1.31030367e-01
  3.95849054e-02 -1.32454429e-01 -3.36877937e-01 -3.48868978e-01
 -2.36320630e-01 -2.29186621e-01 -1.89125256e-01 -9.15960784e-03
  6.52549417e-01  1.25404995e+00  1.70788925e+00  9.22765790e-01
 -3.86832462e-04]",[-0.00093953  0.00082679 -0.00129136 -0.00077638  0.00082757  0.00098386],"[ 0.00979454  0.00342229 -0.00416494  0.00013972  0.00235702  0.00808055
 -0.00328223 -0.00409761  0.00227816  0.00161787 -0.00479507  0.0011538
  0.00618423 -0.00228243 -0.00363068  0.00531093  0.00279267 -0.00500885
  0.00475341  0.00549777]",0.08703331701722966,"[ 0.00979454  0.00342229 -0.00416494  0.00013972  0.00235702  0.00808055
 -0.00328223 -0.00409761  0.00227816  0.00161787 -0.00479507  0.0011538
  0.00618423 -0.00228243 -0.00363068  0.00531093  0.00279267 -0.00500885
  0.00475341  0.00549777]"
LEG,"[-5.02164713e-05  1.20301257e-05 -5.61539725e-05 -2.49521641e-05
  1.26533489e-04 -1.07546866e-04  2.38206469e-05 -9.23408149e-06
  3.80622019e-05 -3.88063023e-05 -3.48243043e-05  1.11867466e-05
  9.85107775e-05  3.05062489e-05 -2.10356045e-05 -3.66303182e-05
 -1.50298059e-06  7.08958950e-05 -3.02350337e-05 -1.28316442e-05
  5.50428435e-05 -5.26777853e-05 -6.13884951e-06 -6.89113315e-05
  4.67646642e-05  5.78990972e-06 -2.17505455e-05 -6.23641912e-05
  4.24187843e-05  2.96858285e-05  2.42558941e-05 -2.37300143e-05
  7.86186221e-05  7.77615651e-04  4.18771194e-04 -5.55983503e-04
  4.54618752e-04 -2.34567375e-04 -4.85108620e-04  3.14479611e-04
 -1.22083574e-04  7.46376041e-05  2.11414550e-04 -1.52751126e-04
  8.29531947e-05 -6.22049822e-05 -1.10960523e-04  7.40278935e-05
 -6.18305935e-05  9.71262979e-05  3.13511124e-05 -2.27609778e-05
  1.18584423e-04  0.00000000e+00]",0.4431315340440303,0.5443956967028638,[0.00016952 0.00237904 0.00015416 0.00144653 0.00035749 0.00197779],-2.954594826988343,0.0520997657190428,0.7694547988057232,-0.03475935165160434,"[-0.12273434 -0.10061943 -0.06665547 -0.02873911  0.0124357   0.05460534
  0.09572608  0.1361824   0.17156876  0.1924188   0.18975741  0.14508175
  0.02858052 -0.14695432 -0.31754619 -0.35013592 -0.24928716 -0.21233016
 -0.19020039 -0.02440454  0.63876506  1.24995373  1.78014493  0.88994393
  0.00206192]",[-0.00083227  0.00052862 -0.00028357 -0.00036426  0.00078364  0.00086823],"[ 1.35928888e-02 -1.77119333e-03 -3.30848146e-03  6.79123766e-03
 -2.95488130e-03  2.06520065e-03  1.64492780e-03 -1.56491900e-03
 -1.01974680e-03  3.50325432e-04  8.06597036e-04  2.47498156e-03
  2.44778706e-04  8.46746382e-04 -4.38778108e-04  1.46933453e-06
  1.83457639e-03  5.76296822e-04  1.38504396e-03 -4.75468023e-04]",0.08559060902085672,"[ 1.35928888e-02 -1.77119333e-03 -3.30848146e-03  6.79123766e-03
 -2.95488130e-03  2.06520065e-03  1.64492780e-03 -1.56491900e-03
 -1.01974680e-03  3.50325432e-04  8.06597036e-04  2.47498156e-03
  2.44778706e-04  8.46746382e-04 -4.38778108e-04  1.46933453e-06
  1.83457639e-03  5.76296822e-04  1.38504396e-03 -4.75468023e-04]"
