,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GLW,"[ 2.08093519e-03  3.00552125e-01  1.82610715e-01  8.89712510e-02
 -3.99861076e-01  2.14180398e-01  9.80136028e-02 -1.18462624e-01
  1.12251384e-01  5.03364259e-03 -6.25890110e-02 -1.29042315e-01
 -9.21025488e-02 -1.85773919e-01 -2.11071492e-02 -7.32054734e-02
 -1.05685754e-01 -2.92004370e-01 -7.28456232e-02  1.45601690e-01
  6.98800789e-02  9.19288915e-03  1.46996322e-01 -1.39636170e-02
 -2.70861944e-01  2.12154056e-01 -1.67434618e-02  4.29301699e-02
  1.75902339e-02  3.50827875e-02  4.61499926e-02 -2.18692769e-01
 -1.19695177e-02  4.46537286e-02  9.77792427e-01 -9.08555575e-01
  2.83527015e-01  7.53547437e-02 -1.03625069e+00  8.19753787e-01
  3.37230457e-01 -1.15503026e+00  5.69392782e-01 -1.03497298e+00
 -2.08791836e+00  2.07939254e+00 -1.31634385e+00  1.39740900e+00
  1.37732049e+00 -2.03844817e-01  7.96867957e-01  6.23464526e-01
  8.86970988e-01  0.00000000e+00]",0.12545355656897375,0.8561862974271117,"[ 3.11958447e-04 -3.11438240e-04  1.78384428e-04  3.57013374e-04
 -9.65596069e-05  1.77275485e-04]",-5.24510688819931,0.005273258015438813,0.83031254696193,-0.03413324698332357,"[-0.11585152 -0.0919119  -0.07199201 -0.01847635  0.02037084  0.05509694
  0.10394967  0.14102458  0.16037616  0.16662386  0.13749371  0.0499868
 -0.08133509 -0.2498133  -0.32309899 -0.26497721 -0.19256014 -0.14397754
 -0.0379599   0.39211405  0.92231638  1.23905712  0.90538083 -0.10728278
  0.00606854]","[-4.56765885e-04  7.22910226e-04 -1.34171736e-04 -5.16890040e-05
 -1.19181595e-03  1.39438015e-03]","[ 8.43837971e-03 -3.47577695e-03 -5.67845331e-03  5.43006039e-03
 -4.73450167e-03  5.38123345e-05  1.62968445e-03  1.29386436e-03
 -3.21175092e-03  2.17663953e-03 -8.45544828e-04 -3.62211281e-03
  4.86965826e-03 -3.37749460e-03  3.16713293e-03  2.78792144e-03
  9.80775233e-05  3.85060051e-03  2.51043327e-03  2.68836814e-03]",0.08420987476259288,"[ 8.43837971e-03 -3.47577695e-03 -5.67845331e-03  5.43006039e-03
 -4.73450167e-03  5.38123345e-05  1.62968445e-03  1.29386436e-03
 -3.21175092e-03  2.17663953e-03 -8.45544828e-04 -3.62211281e-03
  4.86965826e-03 -3.37749460e-03  3.16713293e-03  2.78792144e-03
  9.80775233e-05  3.85060051e-03  2.51043327e-03  2.68836814e-03]"
GM,"[-0.02468399  0.20290256  0.09051995  0.04838976 -0.30738266  0.14837225
  0.06605625 -0.10606884  0.07067978  0.01911367 -0.00891196 -0.09223306
 -0.02358418 -0.05659608 -0.11566246 -0.03818644 -0.0093181  -0.25743796
 -0.00886968  0.11153172  0.02358777  0.02452089  0.1111222   0.01766304
 -0.17890319  0.14883173  0.02595125 -0.02356053 -0.03823105  0.06008699
  0.05940395 -0.0929589   0.01032043  0.14656965  0.92844147 -0.81175679
  0.53555282 -0.523946   -0.59877435  0.17738444 -0.19445403 -0.70083455
 -0.10755424 -0.30500989 -1.59688622  1.67993544 -0.6867178   0.87241355
  1.17665902 -0.28851175  0.45675906  0.51454816  0.45616596  0.        ]",0.18948717630107836,0.7895656490913683,"[ 6.64983280e-04 -1.42616344e-03  5.56966945e-04  3.56625262e-04
 -1.58612590e-04  7.96408412e-05]",-5.078302474476445,0.00623047643694718,0.8297735758565156,-0.03508297056955154,"[-0.11790201 -0.09298588 -0.06972143 -0.02033113  0.01920195  0.05550383
  0.10243687  0.14131549  0.16254828  0.16859483  0.14122543  0.05673852
 -0.08740004 -0.24820145 -0.31557851 -0.26230507 -0.18516236 -0.14867768
 -0.0442165   0.39599025  0.91855739  1.24571169  0.92982197 -0.11204022
  0.00823697]","[-5.92128462e-04  5.85250591e-04 -1.13896408e-04 -8.54432857e-09
 -9.03989751e-04  1.44094298e-03]","[ 0.00869193 -0.00357455 -0.0053815   0.00613849 -0.00638358  0.00118103
 -0.00019368 -0.00036655 -0.00195717  0.00043454  0.00094016 -0.00239068
  0.00370967 -0.00179533  0.00159519  0.00231401 -0.00017773  0.00276058
  0.00242614  0.00132136]",0.0844378477826666,"[ 0.00869193 -0.00357455 -0.0053815   0.00613849 -0.00638358  0.00118103
 -0.00019368 -0.00036655 -0.00195717  0.00043454  0.00094016 -0.00239068
  0.00370967 -0.00179533  0.00159519  0.00231401 -0.00017773  0.00276058
  0.00242614  0.00132136]"
GOOG,"[ 9.50276936e-02  8.35982052e-02  6.28642200e-02  8.67127186e-02
 -1.37795800e-02  1.09020562e-01  1.04230634e-01  1.49823676e-02
  5.27561764e-02 -7.57538081e-02 -1.25161913e-01 -5.87827273e-02
  3.40579164e-02 -2.22125984e-01  1.85163386e-01  1.37865791e-03
 -1.09631365e-01  1.46113561e-02 -1.20428924e-01  4.77933312e-02
  5.62800519e-02  1.69921500e-02  1.59462584e-01  6.21975590e-03
 -7.77094960e-02  9.82537334e-03 -2.98080422e-02  1.43212306e-01
  1.23562825e-01  2.89923626e-02 -1.46131420e-02 -1.12213469e-01
 -8.86775692e-02 -2.81665704e-01 -1.21702366e-01  6.74852058e-02
 -7.27538126e-01  1.41211612e+00 -7.39472491e-01  1.24132428e+00
  9.90268820e-01 -5.21294054e-01  1.55868659e+00 -1.45717991e+00
 -1.89662722e-01 -1.31947859e-01 -9.19811934e-01  2.25191808e-01
 -1.35877619e-01  1.49369435e-01 -3.92319969e-01  1.32756001e+00
  1.52008641e-01  0.00000000e+00]",-0.03615371611466944,1.0178509243855622,[-0.00134248  0.00064233 -0.00024341 -0.00032712  0.00037442  0.00053168],-5.108933244935645,0.006042525381278422,0.8321842361887829,-0.03615637907610521,"[-0.11858824 -0.09234563 -0.06209235 -0.02169578  0.02045722  0.0598898
  0.10235981  0.1376211   0.15814682  0.17009558  0.14523328  0.04832908
 -0.06791051 -0.24487983 -0.3215865  -0.23655442 -0.19479339 -0.15142723
 -0.03767583  0.39245965  0.92730155  1.24485616  0.9510145  -0.12503972
  0.00636952]",[-0.00015176  0.00101242 -0.00012306 -0.00022058 -0.00099657  0.00119124],"[ 7.47764534e-03 -6.68938101e-03 -2.85481385e-03  2.80542057e-03
 -1.19019991e-03  8.40240673e-04  3.03244298e-03  3.54044892e-03
 -1.73195105e-03  4.56218276e-03 -2.17409353e-03  1.67997644e-03
 -1.12630833e-03 -1.91516708e-03  1.41917924e-04 -1.12741807e-03
  1.08629055e-03  1.09156426e-04  5.32706547e-03 -4.56039668e-05]",0.08479961278289225,"[ 7.47764534e-03 -6.68938101e-03 -2.85481385e-03  2.80542057e-03
 -1.19019991e-03  8.40240673e-04  3.03244298e-03  3.54044892e-03
 -1.73195105e-03  4.56218276e-03 -2.17409353e-03  1.67997644e-03
 -1.12630833e-03 -1.91516708e-03  1.41917924e-04 -1.12741807e-03
  1.08629055e-03  1.09156426e-04  5.32706547e-03 -4.56039668e-05]"
GOOGL,"[ 0.11937349  0.10157767  0.04345356  0.11362601  0.04918509  0.12894852
  0.08040059  0.07415589  0.05522011 -0.09035585 -0.10786486 -0.08207074
 -0.00333357 -0.18906766  0.18418183  0.02512427 -0.16663031  0.12618185
 -0.15014095  0.097596    0.04822179  0.03198614  0.13122541  0.01391327
 -0.11233118 -0.01450371 -0.08238621  0.15643121  0.17061218  0.00189329
 -0.0145395  -0.11294801 -0.04362925 -0.2853995  -0.27127704  0.15568662
 -0.85501952  1.6742656  -0.52574615  1.10677136  1.4571692  -0.94625728
  1.50349223 -1.44982605 -0.36593225 -0.24357529 -0.7974162  -0.06359432
 -0.43626312  0.33969256 -0.61019713  0.88486734  0.09324503  0.        ]",-0.030536616507368712,1.01617633304053,[-0.0013991   0.00037705 -0.00023041 -0.00041758  0.00034837  0.00041841],-5.191618765951094,0.00556299433652335,0.8326744928160512,-0.03597043909428675,"[-0.11904442 -0.09171407 -0.06046385 -0.02112815  0.01974295  0.06197957
  0.1024798   0.13708887  0.15896446  0.16907308  0.14333236  0.05027145
 -0.06790975 -0.24329365 -0.32564982 -0.2269708  -0.19740186 -0.14524776
 -0.0385244   0.39374065  0.92553498  1.24558441  0.94091995 -0.12762568
  0.00352911]",[-0.00012447  0.00116062 -0.00019791 -0.00022845 -0.00097658  0.00131347],"[ 0.00747257 -0.00709332 -0.00260861  0.00243395 -0.00046865  0.0014351
  0.00267137  0.00488469 -0.00296476  0.0043881  -0.00218783  0.00127918
 -0.00147754 -0.00151749 -0.00052278 -0.00202246  0.00159935 -0.0005848
  0.00415174 -0.00033067]",0.08489155499425513,"[ 0.00747257 -0.00709332 -0.00260861  0.00243395 -0.00046865  0.0014351
  0.00267137  0.00488469 -0.00296476  0.0043881  -0.00218783  0.00127918
 -0.00147754 -0.00151749 -0.00052278 -0.00202246  0.00159935 -0.0005848
  0.00415174 -0.00033067]"
GPC,"[ 0.12411281  0.1383424   0.03577519  0.05980594  0.02637963  0.1597473
 -0.12696111  0.16871169  0.36655558 -0.11241592 -0.08191642 -0.05786327
 -0.12778822  0.1330642   0.28589575  0.25969179  0.08950057  0.22033136
 -0.10623869  0.15869534  0.17346525  0.04376111 -0.19701453  0.01791254
  0.0400832   0.15772841 -0.13433264  0.02884927  0.16850882  0.12031941
  0.00512829 -0.17418314 -0.10108949 -0.28672406 -1.0863618   2.0083214
 -0.65788064  1.14683441  1.70658956 -0.88579503  1.09910872 -0.79645557
 -0.29771686 -0.44305493 -0.86428165  0.92755292 -0.7978221   1.14076321
  1.10711523 -0.83853745  1.03306314 -0.24638295  0.19402998  0.        ]",-0.21895951500499508,1.2047165047326283,[-0.00044302 -0.00059641  0.00027397 -0.00020699  0.00023388  0.00032387],-5.466832702912219,0.004224591526723683,0.8327699295836339,-0.03561591562146521,"[-0.11922545 -0.09295578 -0.06107217 -0.0201563   0.01353253  0.06486697
  0.11235583  0.13663915  0.16017982  0.16887385  0.13751052  0.06730279
 -0.06224009 -0.23000998 -0.30820202 -0.22058172 -0.19227919 -0.13537946
 -0.02611295  0.39613476  0.86424504  1.23836671  0.98121816 -0.11201143
 -0.0013578 ]","[-4.97824570e-04  1.24507660e-03  7.01146591e-05 -2.56770035e-04
 -1.08588487e-03  1.21868671e-03]","[ 7.48766123e-03 -9.51702040e-03  2.41390320e-03  3.08887012e-03
 -1.88422937e-03  7.25419438e-03 -2.85995086e-03  3.74499760e-03
 -2.75030774e-03 -6.13049325e-05 -1.88008501e-04 -2.93404287e-04
  1.25860127e-03 -1.68812120e-03  2.87819529e-03  2.06536803e-03
 -2.51747658e-03  4.75880269e-03  9.95294112e-04 -4.60173794e-04]",0.08475921716962183,"[ 7.48766123e-03 -9.51702040e-03  2.41390320e-03  3.08887012e-03
 -1.88422937e-03  7.25419438e-03 -2.85995086e-03  3.74499760e-03
 -2.75030774e-03 -6.13049325e-05 -1.88008501e-04 -2.93404287e-04
  1.25860127e-03 -1.68812120e-03  2.87819529e-03  2.06536803e-03
 -2.51747658e-03  4.75880269e-03  9.95294112e-04 -4.60173794e-04]"
GPN,"[ 0.10766845  0.14333095 -0.06123904  0.16126048  0.25033038  0.16119171
  0.00891818  0.20856591  0.21739238 -0.05982431 -0.06321651 -0.12746544
 -0.01074985  0.16327903  0.20789512  0.24365199 -0.01215507  0.27247538
 -0.21731951  0.09405858  0.07048248  0.073643    0.00695922  0.01105842
  0.01076015  0.06825601  0.05115462  0.03656785  0.19308134  0.12985691
  0.04042415 -0.04536097 -0.11474524 -0.25625972 -0.74704099  1.16623143
 -0.72499343  1.70727361  0.68635927 -0.2490929   1.76597441 -1.23799746
  0.29221491 -0.92639437 -0.78497361 -0.16350189 -0.91034144  0.58693306
 -0.31421786 -0.16404725  0.05999213  0.4054501  -1.5869667   0.        ]",0.012364634287690931,0.9774955678378687,[ 0.0002462   0.00087985 -0.00026214  0.00064071 -0.00019022  0.0002469 ],-5.534928063965675,0.003946492520798171,0.8324387857768699,-0.03557755645623919,"[-0.12140655 -0.09054454 -0.05533824 -0.02012734  0.0174129   0.06686164
  0.10771819  0.13833634  0.1610552   0.16705594  0.14334291  0.06961461
 -0.06627758 -0.23094474 -0.31470746 -0.21619201 -0.20260306 -0.1436826
 -0.03560894  0.40003126  0.90633187  1.23840698  0.97271722 -0.11966603
  0.01243105]",[-0.00036853  0.00129972  0.00010146 -0.00011957 -0.00072642  0.00111122],"[ 0.00751215 -0.00848346  0.00015699  0.00283059 -0.00039986  0.00462432
 -0.00110511  0.00563435 -0.00398166  0.00132177 -0.00117112  0.00018361
 -0.00146351 -0.0018736   0.00149467 -0.00179454 -0.00016716  0.00156888
  0.00286331 -0.00536659]",0.08523550496723586,"[ 0.00751215 -0.00848346  0.00015699  0.00283059 -0.00039986  0.00462432
 -0.00110511  0.00563435 -0.00398166  0.00132177 -0.00117112  0.00018361
 -0.00146351 -0.0018736   0.00149467 -0.00179454 -0.00016716  0.00156888
  0.00286331 -0.00536659]"
GRMN,"[-0.03596444  0.15660411  0.11743874 -0.00293912 -0.38869493  0.11698189
  0.0895348  -0.17443993  0.05951857 -0.01285283 -0.05534617 -0.04450927
  0.02283352 -0.11106272 -0.08039836 -0.04611872  0.05355502 -0.36197963
  0.04500239  0.07166569  0.05625275 -0.01031528  0.11476453  0.02988337
 -0.13429054  0.18440455  0.05702567 -0.02545783 -0.10470561  0.07649376
  0.02553341 -0.10646913 -0.0216196   0.13031824  0.88655016 -0.6261431
  0.61654661 -0.85460832 -0.51413083  0.16018076 -0.85337951 -0.06802247
 -0.10423572 -0.23638457 -1.21892474  1.77487193 -0.80801673  1.19096531
  1.46547894 -0.30251729  0.69501882  1.17919271  1.08592814  0.        ]",0.01236461521766014,0.966237474125899,"[-1.28966065e-03  7.26196433e-04 -5.58956127e-04 -2.75176280e-04
  8.53701004e-05  5.58669096e-05]",-5.301570707479936,0.004983759727236792,0.8295464188377384,-0.03553245781509847,"[-0.11728108 -0.09424287 -0.07182522 -0.02124122  0.01993478  0.05298022
  0.10203387  0.14006975  0.16054273  0.17049929  0.14369756  0.05362004
 -0.0855018  -0.24878741 -0.31085658 -0.27081797 -0.17997321 -0.15311623
 -0.04063062  0.39193409  0.91524185  1.24917858  0.94160627 -0.10831443
  0.00945073]","[-6.04410458e-04  3.87661730e-04 -5.88286865e-05 -9.51290373e-05
 -9.81746128e-04  1.37274566e-03]","[ 0.00865212 -0.00373276 -0.00488875  0.0064215  -0.00729054  0.00134866
 -0.00022682 -0.00222778 -0.00017425  0.0004868   0.0010593  -0.0015131
  0.00396109 -0.00219234  0.00231712  0.00322278 -0.00029585  0.00353518
  0.00427113  0.00309521]",0.08429013006722759,"[ 0.00865212 -0.00373276 -0.00488875  0.0064215  -0.00729054  0.00134866
 -0.00022682 -0.00222778 -0.00017425  0.0004868   0.0010593  -0.0015131
  0.00396109 -0.00219234  0.00231712  0.00322278 -0.00029585  0.00353518
  0.00427113  0.00309521]"
GS,"[-0.08668944  0.08174568  0.17070574 -0.09302176 -0.49038162 -0.0185139
  0.00916397 -0.25117308 -0.05547957  0.07799897  0.00871003  0.04123788
 -0.10355143 -0.28204118 -0.16028895 -0.25400932 -0.02805013 -0.40858983
  0.12255447  0.01746917 -0.01175582 -0.05508723  0.01522506 -0.04465639
 -0.17152979  0.08512467 -0.13074396  0.01714956 -0.15785671 -0.12075822
 -0.02495427 -0.10369223  0.10073556  0.14030056  1.21006624 -1.46767823
  0.59695895 -1.25485421 -1.13854191  0.68089148 -1.24105531  0.32802157
 -0.12644736  0.54234577 -0.6665412   1.71524327  0.32484332  0.3413532
  1.47424803 -0.1330008   0.73650047 -0.26865304  2.20105714  0.        ]",0.2405053747674284,0.7344281988689989,"[ 4.48789891e-04  2.19679737e-04  3.61153125e-05  2.07209521e-04
 -7.90472779e-05 -2.39692169e-05]",-5.955185830244629,0.0025923620505647255,0.828524958395638,-0.03627774664027484,"[-0.11603631 -0.09640833 -0.07444456 -0.02521107  0.01752391  0.05012926
  0.09805138  0.14333785  0.16305534  0.17454787  0.13736591  0.04355889
 -0.09060207 -0.26070905 -0.31674234 -0.27478465 -0.1735377  -0.1618632
 -0.05053856  0.3856668   0.89552475  1.23976307  0.93603636 -0.11770722
 -0.0042874 ]",[-0.00054481  0.00018787 -0.00059983 -0.00021052 -0.00101739  0.00172644],"[ 8.72725083e-03 -2.73661287e-03 -7.17833709e-03  6.30595430e-03
 -8.34527584e-03 -3.01928473e-04  1.19260920e-03 -3.35175197e-03
  1.07130170e-03  4.82239123e-04  3.37990104e-03 -1.49083371e-06
  3.77039380e-03  8.39515978e-04 -3.16057723e-04  3.24591875e-03
  3.90440115e-04  3.31660003e-03  3.31930367e-04  6.17960750e-03]",0.08416231315271715,"[ 8.72725083e-03 -2.73661287e-03 -7.17833709e-03  6.30595430e-03
 -8.34527584e-03 -3.01928473e-04  1.19260920e-03 -3.35175197e-03
  1.07130170e-03  4.82239123e-04  3.37990104e-03 -1.49083371e-06
  3.77039380e-03  8.39515978e-04 -3.16057723e-04  3.24591875e-03
  3.90440115e-04  3.31660003e-03  3.31930367e-04  6.17960750e-03]"
GWW,"[ 0.01046969  0.10020278  0.01306484  0.02683788  0.06583018  0.04108108
 -0.18158347  0.14225009  0.23067805  0.05053036  0.0603806  -0.03081293
 -0.2133187   0.22601725  0.08627834  0.12229158  0.05020953  0.18361431
 -0.06607331  0.05758486  0.05636954  0.02428667 -0.26014769 -0.06508053
  0.03446099  0.09485411 -0.10311737 -0.05549132  0.09839335  0.01112836
  0.034041   -0.0863355  -0.01061655 -0.07811735 -0.55213793  1.01656099
 -0.13469319  0.32989494  1.17398715 -0.99620289  0.75297644 -0.69253296
 -0.98028948  0.43646447 -0.79604642  0.72728219  0.02900143  0.69813591
  0.71153956 -0.71418516  1.24422144 -1.98833436 -0.53548886  0.        ]",-0.08236716560711822,1.0667287425472591,[ 0.00031754 -0.00015526  0.00021223  0.00066333 -0.00011799  0.00045065],-5.278123356695517,0.005101996441698079,0.8304814731867031,-0.036045707851582,"[-1.19660929e-01 -9.36735950e-02 -6.01013814e-02 -2.35795017e-02
  1.16882166e-02  6.41325719e-02  1.07676494e-01  1.42506663e-01
  1.65978878e-01  1.71080097e-01  1.33139216e-01  7.18337449e-02
 -7.45717883e-02 -2.38253454e-01 -3.10863671e-01 -2.25463866e-01
 -1.88953169e-01 -1.50530764e-01 -4.09486550e-02  3.94394135e-01
  8.55319896e-01  1.22482197e+00  9.84591301e-01 -1.17418555e-01
 -5.04997724e-04]",[-0.00066758  0.00102896 -0.0002786  -0.00016145 -0.00083629  0.00143774],"[ 8.07795531e-03 -7.86827146e-03 -2.98529139e-04  4.41057572e-03
 -4.08987020e-03  5.85187691e-03 -3.31127187e-03  2.48241697e-03
 -2.33603112e-03 -1.74139952e-03  2.34432892e-03 -5.51158964e-05
  7.40750002e-04  4.07324413e-04  1.41319985e-03  9.73738617e-04
 -1.85908494e-03  5.00321859e-03 -3.88840689e-03 -2.52696554e-03]",0.08507668425272312,"[ 8.07795531e-03 -7.86827146e-03 -2.98529139e-04  4.41057572e-03
 -4.08987020e-03  5.85187691e-03 -3.31127187e-03  2.48241697e-03
 -2.33603112e-03 -1.74139952e-03  2.34432892e-03 -5.51158964e-05
  7.40750002e-04  4.07324413e-04  1.41319985e-03  9.73738617e-04
 -1.85908494e-03  5.00321859e-03 -3.88840689e-03 -2.52696554e-03]"
HAL,"[-8.70312268e-02  1.10967306e-01  2.29238446e-01 -1.36294741e-02
 -3.31955019e-01 -9.96905335e-03  4.94942394e-02 -1.83605014e-01
 -1.00114615e-01  1.38412829e-01  1.32859904e-02  1.18460948e-03
 -1.57712345e-01 -3.09129605e-01 -4.91588131e-02 -3.21860018e-01
 -1.77250621e-01 -3.30847643e-01  1.22909376e-02 -8.55335200e-02
 -2.08305882e-02 -6.68054014e-02  9.84363932e-02 -1.38855597e-01
 -1.77123660e-01  6.01817244e-02 -3.72374845e-02  5.11566748e-02
 -1.75486219e-02 -1.29579571e-01  1.29493897e-02 -1.96158153e-01
 -2.21507088e-03  2.19116724e-02  1.06739051e+00 -1.63779598e+00
  2.84991040e-01 -2.31714745e-01 -2.06300701e+00  1.75951989e+00
 -2.04587669e-01 -5.30736454e-02  1.15992891e+00 -8.73766226e-01
 -5.99278254e-01  8.75676423e-01 -6.53030193e-01  7.84103137e-01
  6.35885875e-01 -7.07071721e-02  8.75408778e-01 -8.27183873e-01
  7.49269591e-01  0.00000000e+00]",0.7507542219196821,0.2360600807392133,"[ 6.53848007e-04  6.17407477e-04  3.85081538e-05  6.40479034e-04
 -1.21163072e-04  2.99621590e-04]",-5.689044215830948,0.003382824674995199,0.8285180758418531,-0.03599830489799824,"[-0.11471783 -0.09447347 -0.07022261 -0.02513958  0.0188584   0.05288354
  0.09697985  0.1456108   0.16346929  0.17335078  0.13488531  0.04253803
 -0.08286857 -0.26395381 -0.32727008 -0.26842304 -0.18496784 -0.17279366
 -0.04917557  0.38209685  0.9104665   1.22192407  0.93382843 -0.12074014
  0.00302684]",[-0.00040768  0.00053972 -0.00058712 -0.00013642 -0.00119248  0.0014266 ],"[ 8.40375066e-03 -3.18137581e-03 -7.60336670e-03  5.42221476e-03
 -5.59609859e-03 -2.69255596e-03  4.21964004e-03 -2.28160706e-04
 -6.08562652e-05  3.76022475e-03 -1.99707785e-04  4.40827674e-04
  1.76324251e-03 -1.49724758e-03  1.09693621e-03  1.01540870e-03
  9.02853506e-04  3.60147938e-03 -1.18329187e-03  2.09268667e-03]",0.0846283394201676,"[ 8.40375066e-03 -3.18137581e-03 -7.60336670e-03  5.42221476e-03
 -5.59609859e-03 -2.69255596e-03  4.21964004e-03 -2.28160706e-04
 -6.08562652e-05  3.76022475e-03 -1.99707785e-04  4.40827674e-04
  1.76324251e-03 -1.49724758e-03  1.09693621e-03  1.01540870e-03
  9.02853506e-04  3.60147938e-03 -1.18329187e-03  2.09268667e-03]"
HAS,"[-0.10679641  0.03715596  0.04290592 -0.01705877 -0.17258282 -0.00132796
  0.11261376 -0.15763358 -0.07437849  0.07866173  0.00515727 -0.00634791
  0.09632118  0.00395273 -0.13247634 -0.07782676  0.07810006 -0.33160008
  0.05809982 -0.10362649 -0.01883453 -0.0343332   0.15002856 -0.01773899
 -0.00190754  0.10252616  0.2456418  -0.09478172 -0.14025854  0.07946327
  0.04514251  0.01417369 -0.06792757  0.19945199  0.90200531 -0.86924204
  0.82037452 -1.04740368 -0.88618092  0.21453157 -1.08538509  0.53010851
 -0.09131134 -0.16865707 -0.30933763  0.50913671 -0.66916643  0.98024489
  0.46463868 -0.21394572  0.5392836   0.91326289 -0.47898211  0.        ]",0.07358665500571727,0.9095682659401821,"[-2.29675442e-04 -1.07998061e-03  2.58879803e-04  7.45075774e-05
 -3.83067731e-05  1.40176828e-04]",-5.21989174611554,0.005407914522508579,0.8281200600703316,-0.03671591622979613,"[-0.11890415 -0.094665   -0.06631467 -0.02472122  0.02039636  0.05390102
  0.09770234  0.14312028  0.16311096  0.17329856  0.14797605  0.05979213
 -0.08835357 -0.25076698 -0.30799041 -0.26892197 -0.17793252 -0.17412498
 -0.04846983  0.38980389  0.92319523  1.24212451  0.97727955 -0.11463642
  0.02135774]","[-6.76147086e-04  2.71307768e-04 -7.91049337e-05 -3.66861476e-05
 -6.82260730e-04  1.21157682e-03]","[ 0.00880782 -0.00365543 -0.00549822  0.00698425 -0.00786678  0.0003449
 -0.0001174  -0.00298336  0.00145451  0.00052444  0.00125996  0.00100108
  0.00065582 -0.00178893  0.00161396  0.000693    0.00022869  0.00277316
  0.00380089 -0.00151724]",0.0849365687771645,"[ 0.00880782 -0.00365543 -0.00549822  0.00698425 -0.00786678  0.0003449
 -0.0001174  -0.00298336  0.00145451  0.00052444  0.00125996  0.00100108
  0.00065582 -0.00178893  0.00161396  0.000693    0.00022869  0.00277316
  0.00380089 -0.00151724]"
HBAN,"[-0.10590703  0.15540463  0.10499141 -0.01755789 -0.41800078  0.04565398
  0.09685694 -0.23331245 -0.04356131  0.08803961  0.00248994 -0.033133
 -0.01335438 -0.13918565 -0.21273512 -0.15671789  0.01656967 -0.44543965
  0.04876698  0.01734003 -0.02847208 -0.02427145  0.11735065 -0.02021762
 -0.18009851  0.15174612  0.0613375  -0.04168297 -0.18326105 -0.01818941
  0.0185577  -0.03662917  0.05349658  0.21981941  1.42229917 -1.57318255
  0.83796442 -1.27518101 -1.18076984  0.35305339 -1.1245148  -0.02387583
 -0.45718535  0.46722841 -1.24307372  1.82418549 -0.12078364  0.79906065
  1.26165714  0.01659265  0.70707796  0.57214789  1.00287063  0.        ]",0.25157356335094894,0.7203066148802258,"[ 9.16096529e-04  4.48966299e-04  2.90893835e-05  4.29643106e-04
 -1.78024070e-04 -6.55996808e-05]",-5.632699056158592,0.003578902620455734,0.8281379696996697,-0.03558382702234485,"[-0.11751733 -0.09452307 -0.07261867 -0.0232716   0.02002113  0.05108779
  0.09849628  0.14370916  0.16283585  0.17165333  0.14166027  0.05183684
 -0.09362753 -0.25543658 -0.31352368 -0.27872992 -0.18031877 -0.16192355
 -0.05110776  0.39047751  0.91601961  1.2418312   0.93332007 -0.11111174
  0.00906354]","[-6.23898826e-04  1.44669673e-04 -3.31669655e-04 -8.23475875e-05
 -7.98047139e-04  1.55898728e-03]","[ 8.90247929e-03 -2.12151169e-03 -7.48875672e-03  6.94535341e-03
 -8.41590370e-03 -4.04143343e-04  2.39561836e-04 -3.13691596e-03
  7.17947807e-05 -3.94062843e-04  3.19879613e-03 -1.50860235e-03
  4.11648788e-03 -4.43106942e-04  1.06094667e-03  2.61755676e-03
  8.42859441e-04  3.29395979e-03  2.47012936e-03  2.96494303e-03]",0.08428394813279004,"[ 8.90247929e-03 -2.12151169e-03 -7.48875672e-03  6.94535341e-03
 -8.41590370e-03 -4.04143343e-04  2.39561836e-04 -3.13691596e-03
  7.17947807e-05 -3.94062843e-04  3.19879613e-03 -1.50860235e-03
  4.11648788e-03 -4.43106942e-04  1.06094667e-03  2.61755676e-03
  8.42859441e-04  3.29395979e-03  2.47012936e-03  2.96494303e-03]"
