,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.08691823  0.04626039  0.07499664 -0.02547843  0.02178446  0.07084177
  0.06519614  0.06797774 -0.06528141  0.11482074 -0.0267608  -0.03338947
 -0.02439828  0.00132875  0.04254818 -0.03879907  0.04624009  0.02748308
  0.01877897 -0.04637513 -0.00761116  0.06216024  0.02072072  0.15893516
  0.08192169 -0.00628486 -0.05349905  0.10069152 -0.03082242 -0.02482489
 -0.05242183 -0.01548161  0.06328856  0.18079484 -0.16582507 -0.42255882
  0.35465514  0.66839804 -0.38874441 -0.93998873  0.32000407  0.84200977
 -0.11311659 -0.45377212  0.03219386  0.08088084 -0.31356814 -0.12718029
  0.4618229   0.47222428 -0.42011985 -1.14954236 -0.5042921   0.        ]",0.08523781751516062,0.8949723301064227,"[ 1.56254278e-04  6.09703320e-04 -1.06388722e-04 -9.34292958e-05
  6.45631037e-05 -6.34327463e-05]",-5.835596947687693,0.002921678650168143,0.8106889941266251,-0.035700091926832114,"[-1.33652849e-01 -1.11036676e-01 -7.59432164e-02 -3.24775817e-02
  8.76208850e-03  5.42911364e-02  9.02201672e-02  1.40018999e-01
  1.70643372e-01  1.94452703e-01  1.96985937e-01  1.57293875e-01
  5.57649504e-02 -1.27651882e-01 -2.91947617e-01 -3.46342270e-01
 -2.58833646e-01 -2.27322564e-01 -2.04965291e-01 -6.19130656e-02
  5.48031779e-01  1.24929280e+00  1.84263801e+00  1.20486795e+00
  1.38005396e-03]","[ 1.17778099e-04 -9.16033444e-06 -3.80975261e-04  3.34084425e-05
  1.79985867e-04  4.48403197e-04]","[ 1.15013490e-02 -3.87861659e-03 -3.75340835e-03  5.69874704e-03
 -3.76772719e-04  2.52592581e-03 -2.87512576e-03  7.49186897e-04
  1.12345849e-03 -2.64375234e-03  3.44139055e-04  2.76408277e-03
 -1.17290759e-03  1.28501453e-03 -1.05289113e-03  1.27107421e-03
  1.25678623e-03 -1.11446714e-03  7.97816768e-05 -2.55799777e-03]",0.08529383702896018,"[ 1.15013490e-02 -3.87861659e-03 -3.75340835e-03  5.69874704e-03
 -3.76772719e-04  2.52592581e-03 -2.87512576e-03  7.49186897e-04
  1.12345849e-03 -2.64375234e-03  3.44139055e-04  2.76408277e-03
 -1.17290759e-03  1.28501453e-03 -1.05289113e-03  1.27107421e-03
  1.25678623e-03 -1.11446714e-03  7.97816768e-05 -2.55799777e-03]"
LYV,"[ 1.12475843e-04 -2.15558422e-04  1.33879979e-04 -5.17373091e-05
  8.44646335e-05 -2.50914950e-05 -1.72632856e-04 -1.66491091e-04
 -4.97911046e-04  1.02590647e-04 -1.69398065e-04 -2.86678758e-04
 -2.92817082e-05  2.83081056e-05  2.22831213e-04  1.68820380e-04
  5.43289463e-05 -1.40405162e-05  1.85559072e-04 -1.42921692e-04
 -2.79001128e-04  4.46630441e-05  8.13883287e-05  1.56337707e-04
  1.48437430e-04 -2.60790948e-05 -2.48936531e-04 -5.20778261e-04
  1.11264482e-04  5.58853924e-05 -2.62788928e-04  1.84987249e-04
  9.76135948e-05 -3.90380332e-03  1.97958796e-03  9.51898077e-04
 -1.91069864e-03  5.76729772e-04 -9.46019580e-04 -1.88278216e-04
  2.85753162e-04  7.54241946e-04  6.70363774e-04 -9.83907804e-04
 -9.00042690e-04  7.03600349e-04 -6.89018414e-04  1.81980666e-04
  1.77918653e-05 -1.07048766e-04 -2.90523431e-04 -1.08273800e-03
  4.98757527e-04  0.00000000e+00]",0.44151116406671,0.5383905913205254,"[ 1.16958262e-03 -7.32694426e-04  1.22489925e-04  1.25789277e-03
 -7.05686950e-04 -7.46955654e-05]",-3.2914512996334873,0.037199822112612545,0.8089130953794142,-0.03609238904291312,"[-0.13531085 -0.11063787 -0.07636627 -0.03468149  0.00710183  0.05206907
  0.09235385  0.13552006  0.17155977  0.19574933  0.19812127  0.15684606
  0.05335961 -0.12521397 -0.29593005 -0.34922964 -0.26138851 -0.22270459
 -0.20218572 -0.07130641  0.54581694  1.21157121  1.82360547  1.20470098
  0.00574586]","[-1.47318310e-04  9.29046596e-05 -3.11867174e-04  1.35200379e-04
  2.39610749e-04  2.68243636e-04]","[ 1.09180156e-02 -3.41847322e-03 -2.60479099e-03  4.67233206e-03
 -2.17408823e-03  3.60269929e-03 -1.66684870e-04 -3.29412431e-04
 -1.29856541e-03 -2.21161375e-03  1.88259420e-03  2.88965748e-03
 -1.47061300e-03  2.22057869e-03 -6.45441032e-04 -1.38794911e-04
  9.72960719e-05  3.88461801e-04  3.66865993e-03 -1.17346137e-03]",0.08532888915981292,"[ 1.09180156e-02 -3.41847322e-03 -2.60479099e-03  4.67233206e-03
 -2.17408823e-03  3.60269929e-03 -1.66684870e-04 -3.29412431e-04
 -1.29856541e-03 -2.21161375e-03  1.88259420e-03  2.88965748e-03
 -1.47061300e-03  2.22057869e-03 -6.45441032e-04 -1.38794911e-04
  9.72960719e-05  3.88461801e-04  3.66865993e-03 -1.17346137e-03]"
MA,"[-0.03937954 -0.05967058 -0.02478002 -0.19529312  0.032601    0.07641498
  0.25463352  0.00802806 -0.22858348 -0.14006473 -0.26530897 -0.22473293
  0.12307839  0.16316453  0.03283297 -0.10206297  0.19401556  0.16856132
  0.14852014 -0.27650396 -0.20602362  0.04408345 -0.00549348  0.22282446
 -0.03694394 -0.17516562 -0.18967096 -0.28600059 -0.01160582 -0.10094856
 -0.23346902  0.12248134  0.10473954 -1.53131665 -0.48676502  1.95617471
  1.08836154 -1.09891069 -1.08261812  0.06097685  0.2229356   0.6583887
  0.94755573 -0.34372924 -1.34377264  0.0129266   0.5148492  -0.33532139
  0.62772119  0.85553568 -1.00538899 -1.22254615 -0.74175177  0.        ]",0.5779151949897451,0.3967968574855778,"[ 1.03993528e-03  6.91521301e-04  1.26115177e-04  1.98789918e-04
  3.99647124e-06 -3.62540889e-05]",-5.77552683408157,0.0031025626922426314,0.8081051556084411,-0.03662558914301249,"[-0.13589028 -0.11544805 -0.07560413 -0.03248817  0.0142838   0.05250154
  0.08463467  0.12907931  0.15976179  0.18556248  0.20476976  0.16618359
  0.05547641 -0.12880199 -0.27916569 -0.3329219  -0.24823646 -0.25498797
 -0.22949142 -0.0594911   0.54164373  1.26797014  1.80732196  1.17632182
 -0.00619989]",[-0.00102039  0.00019614 -0.0006911  -0.00054367  0.0004932   0.00043904],"[ 5.79604439e-03 -4.88459621e-03  3.08363190e-03  7.86640545e-03
 -5.01504694e-03 -3.75888861e-05  4.31191549e-04  5.64125833e-05
  3.08932493e-04  2.40707748e-04  1.14987830e-03 -8.89672037e-04
 -1.53641191e-03  3.79656885e-03 -1.98612910e-03  1.63308638e-03
  2.85124703e-03 -2.18561473e-03 -2.38870006e-04 -3.18069981e-03]",0.084739149349634,"[ 5.79604439e-03 -4.88459621e-03  3.08363190e-03  7.86640545e-03
 -5.01504694e-03 -3.75888861e-05  4.31191549e-04  5.64125833e-05
  3.08932493e-04  2.40707748e-04  1.14987830e-03 -8.89672037e-04
 -1.53641191e-03  3.79656885e-03 -1.98612910e-03  1.63308638e-03
  2.85124703e-03 -2.18561473e-03 -2.38870006e-04 -3.18069981e-03]"
MAA,"[-0.13510702 -0.06348117 -0.03059565 -0.26504043  0.00353903 -0.01066688
  0.12720656 -0.07689735 -0.22196194 -0.23035335 -0.22747321 -0.15405375
  0.1442065   0.18684089  0.04509706 -0.03107006  0.13423658  0.13571835
  0.1335663  -0.18783174 -0.04960983 -0.08703388 -0.02916874  0.05225257
 -0.16941598 -0.14952965 -0.06368033 -0.30631982  0.08326581 -0.05127845
 -0.15568745  0.05039322 -0.01184592 -1.28614807 -0.12348829  1.86508717
  0.26088442 -1.38693631  0.0461458   0.71655524 -0.67707017  0.17344811
  1.36742664 -0.34532288 -1.32328632  0.33890455  0.60785072 -0.34779064
  0.55510815  0.31621106 -1.33691702 -0.38191205  0.40741862  0.        ]",0.436789271665956,0.537170109890688,"[ 1.16541106e-03 -3.89781343e-04  4.98990106e-04  2.79907740e-04
 -1.37707521e-05  7.85581354e-05]",-5.809549251508663,0.0029987814639548067,0.806146733562338,-0.036618933663672464,"[-0.1360264  -0.1174036  -0.07633638 -0.03510112  0.01101997  0.04978357
  0.08460207  0.12533465  0.16113342  0.18883368  0.20541722  0.1672485
  0.05619634 -0.12405917 -0.28377    -0.33607501 -0.25055852 -0.24487576
 -0.20793588 -0.07911976  0.54018582  1.22791766  1.78052381  1.18169136
  0.0045947 ]",[-0.00107238  0.00045143 -0.00052773 -0.00039438  0.00031169  0.00017459],"[ 0.00662623 -0.0038348   0.00277306  0.00549895 -0.00579991  0.00338532
  0.00216242 -0.00265081 -0.00115665  0.00158318  0.00116809 -0.00068999
 -0.00059979  0.00398894 -0.00180111  0.00129969  0.00129488 -0.0030253
  0.00239659  0.00012573]",0.0850951960956416,"[ 0.00662623 -0.0038348   0.00277306  0.00549895 -0.00579991  0.00338532
  0.00216242 -0.00265081 -0.00115665  0.00158318  0.00116809 -0.00068999
 -0.00059979  0.00398894 -0.00180111  0.00129969  0.00129488 -0.0030253
  0.00239659  0.00012573]"
MAR,"[ 1.06501511e-04 -2.15376350e-04  1.22775454e-04 -7.27400286e-05
  7.33021001e-05 -3.22571404e-05 -1.82497980e-04 -1.65920156e-04
 -4.86719464e-04  9.96879454e-05 -1.76913967e-04 -2.72857037e-04
 -1.73297840e-05  3.30553554e-05  2.23692112e-04  1.77936789e-04
  6.44766620e-05 -1.84633852e-05  1.61402494e-04 -1.27816146e-04
 -2.80365031e-04  5.77504822e-05  8.42587150e-05  1.47823260e-04
  1.46470662e-04 -2.45003809e-05 -2.48129247e-04 -5.32984340e-04
  1.33856708e-04  6.10811369e-05 -2.55949768e-04  1.75988405e-04
  9.19052033e-05 -3.91413799e-03  2.01238795e-03  9.38568471e-04
 -2.02086003e-03  5.46547027e-04 -8.25722689e-04 -7.29488263e-05
  1.71865842e-04  5.97631080e-04  7.36234296e-04 -8.35508822e-04
 -8.98788792e-04  6.15401036e-04 -7.51922357e-04  1.99327446e-04
  6.09270265e-05 -8.33436151e-05 -2.93583291e-04 -1.12184694e-03
  4.51647392e-04  0.00000000e+00]",0.441906857129538,0.5395558899225233,"[-3.01707949e-04  1.01823346e-03 -5.13718247e-04  8.17052135e-05
 -1.12211004e-04 -1.28824361e-04]",-3.3125083960175594,0.03642469151373084,0.808912973154689,-0.036092384739721935,"[-0.13531109 -0.1106384  -0.07636655 -0.03468172  0.00710158  0.05206911
  0.09235422  0.13551993  0.17155933  0.19575006  0.19812187  0.15684625
  0.05335964 -0.12521336 -0.29592926 -0.34922996 -0.26139087 -0.22270256
 -0.20218613 -0.0713044   0.54581742  1.2115692   1.82360425  1.20470126
  0.00574602]","[-1.47357764e-04  9.29626045e-05 -3.11850965e-04  1.35218829e-04
  2.39599254e-04  2.68225003e-04]","[ 1.09179779e-02 -3.41838506e-03 -2.60484065e-03  4.67201291e-03
 -2.17417681e-03  3.60306150e-03 -1.66368145e-04 -3.29757363e-04
 -1.29901712e-03 -2.21140383e-03  1.88305863e-03  2.88968051e-03
 -1.47087060e-03  2.22038083e-03 -6.45350223e-04 -1.38669249e-04
  9.73707591e-05  3.88532871e-04  3.66857848e-03 -1.17357534e-03]",0.08532892068177406,"[ 1.09179779e-02 -3.41838506e-03 -2.60484065e-03  4.67201291e-03
 -2.17417681e-03  3.60306150e-03 -1.66368145e-04 -3.29757363e-04
 -1.29901712e-03 -2.21140383e-03  1.88305863e-03  2.88968051e-03
 -1.47087060e-03  2.22038083e-03 -6.45350223e-04 -1.38669249e-04
  9.73707591e-05  3.88532871e-04  3.66857848e-03 -1.17357534e-03]"
MAS,"[-1.74302917e-01 -2.53036280e-02 -3.97803103e-02 -2.76478956e-01
  1.59345079e-01  4.77295419e-02  1.79396700e-01 -2.34736103e-02
 -4.14579532e-01 -2.59294570e-01 -2.08472718e-01 -2.50011425e-01
  7.05825243e-02  2.88586922e-01  1.86761973e-03 -7.02275904e-02
  8.37910840e-02  1.69204635e-01  3.40831122e-01 -2.32886688e-01
  4.54834539e-02 -2.47134715e-01 -1.18592718e-03  1.71482246e-01
 -1.59460554e-01 -1.80781271e-01 -9.54769271e-02 -2.39554244e-01
  7.68759388e-02 -8.62979646e-02 -2.41036889e-01  3.24884270e-02
 -1.01177157e-01 -1.42452952e+00 -1.43391402e-01  2.04873656e+00
  6.97847034e-01 -1.12414989e+00 -2.38230815e-01  1.55442902e-02
 -8.59655367e-01  1.12376683e+00  1.96459154e+00 -1.20790857e+00
 -1.91099894e+00  1.15589285e+00  8.23293368e-01 -1.32668875e+00
  9.20240506e-01  9.96620799e-01 -1.86770539e+00  2.13963841e-01
  6.49381030e-01  0.00000000e+00]",0.5694181620826978,0.40366332058474425,"[ 3.31916597e-04  1.22424217e-03 -1.34570917e-04 -4.68429134e-05
  1.72221393e-04  1.03490635e-04]",-5.739683650528531,0.003215785426430787,0.8053448519694202,-0.036248271211416515,"[-0.13620539 -0.11780425 -0.07234111 -0.03332432  0.01249991  0.05171909
  0.07795918  0.12383427  0.16263316  0.18418423  0.20164955  0.17335369
  0.0530306  -0.12609906 -0.2869429  -0.33186948 -0.23025748 -0.25161937
 -0.1948018  -0.10173609  0.54693131  1.25578568  1.788336    1.17642431
  0.00346046]","[-8.98256381e-04  4.87867726e-04 -6.11742165e-04 -6.72326895e-04
  1.50312275e-04 -3.31614832e-05]","[ 0.00620821 -0.00383947  0.00338293  0.00676479 -0.00497381  0.00250727
  0.00016976 -0.00313735  0.00142502  0.00315492 -0.00155788 -0.00251743
  0.00185157  0.00458026 -0.0047436   0.00235746  0.0032923  -0.00491234
  0.00413907  0.00089253]",0.08516922689595778,"[ 0.00620821 -0.00383947  0.00338293  0.00676479 -0.00497381  0.00250727
  0.00016976 -0.00313735  0.00142502  0.00315492 -0.00155788 -0.00251743
  0.00185157  0.00458026 -0.0047436   0.00235746  0.0032923  -0.00491234
  0.00413907  0.00089253]"
MCD,"[-7.17467907e-02  9.10742242e-05 -2.90770645e-02 -2.69313516e-01
 -5.84515974e-02  1.47615659e-02  1.92194215e-01 -1.93407404e-02
 -1.67671184e-01 -1.22372856e-01 -2.57915617e-01 -1.32296351e-01
  1.65354730e-01  1.57966890e-01  3.23702843e-02 -6.54225249e-02
  1.91973586e-01  1.96316404e-01  6.37884059e-02 -1.77364993e-01
 -6.88858386e-02  2.56916758e-02 -2.23525021e-02  1.30596679e-01
 -1.16533550e-01 -1.52724864e-01 -1.19038706e-01 -2.74567706e-01
  9.59213801e-02 -8.25370008e-02 -1.35887547e-01  3.04887728e-02
  3.93029274e-02 -1.12868233e+00 -3.21610755e-01  1.46165729e+00
  5.35908561e-01 -9.19838715e-01 -3.31849140e-01  2.59072383e-01
 -3.33777356e-01  2.64488821e-01  1.16850339e+00  1.61710110e-02
 -1.23900193e+00 -2.18318577e-01  3.82268666e-01 -8.06473042e-02
  7.71755243e-01  6.09772559e-01 -1.43146407e+00 -1.27848077e+00
  1.07422570e-01  0.00000000e+00]",0.2317263729416991,0.7421593262772469,"[ 6.98748993e-04  7.04662668e-04 -3.52566576e-05  3.97228817e-05
 -9.00566642e-06 -1.62984949e-04]",-5.365131621176701,0.004676844628252321,0.8074429765406497,-0.036058068315980026,"[-1.35949628e-01 -1.17352949e-01 -7.79724650e-02 -3.43744628e-02
  1.27040309e-02  5.18008142e-02  8.66532582e-02  1.29771573e-01
  1.59723069e-01  1.90040842e-01  2.06754508e-01  1.65572790e-01
  5.53815034e-02 -1.26550360e-01 -2.79719620e-01 -3.30906908e-01
 -2.56629975e-01 -2.43189309e-01 -2.12624317e-01 -6.23675607e-02
  5.40113967e-01  1.24622239e+00  1.78960222e+00  1.18166451e+00
 -2.00730947e-04]",[-0.00099071  0.00046679 -0.0006243  -0.00028675  0.00028666  0.0002843 ],"[ 0.00713032 -0.00443708  0.0016117   0.00630963 -0.0045746   0.00231704
  0.00086124 -0.00156605 -0.00081086  0.0009823   0.00219548 -0.00061314
 -0.00217541  0.0033665  -0.00103837  0.00205165  0.00200263 -0.00329492
 -0.00033026 -0.00063598]",0.08500382769558756,"[ 0.00713032 -0.00443708  0.0016117   0.00630963 -0.0045746   0.00231704
  0.00086124 -0.00156605 -0.00081086  0.0009823   0.00219548 -0.00061314
 -0.00217541  0.0033665  -0.00103837  0.00205165  0.00200263 -0.00329492
 -0.00033026 -0.00063598]"
MCHP,"[ 7.23418325e-02  1.01617482e-01  9.22246357e-02 -5.46117854e-02
 -2.97965111e-02  3.83693928e-02  7.45836560e-02  7.12079249e-02
 -7.37368425e-02  1.44859221e-01 -2.99604495e-02 -4.17087776e-02
 -1.41679906e-02  1.99282019e-02  3.01790489e-02 -6.40575439e-02
  5.23261045e-02  7.78929801e-02 -1.33952574e-02 -3.92054128e-02
  4.99366143e-02  5.69230279e-02 -1.02186812e-02  1.77730469e-01
  5.06818150e-02 -1.80283077e-02 -4.87916694e-02  7.24611180e-02
  2.04431624e-02 -3.77147719e-02 -3.54977870e-02 -6.25517403e-02
  3.23622095e-02  2.73460364e-01 -1.86701816e-01 -5.79189238e-01
  3.40783164e-01  8.35597277e-01 -3.01211701e-01 -1.07316379e+00
  1.79826556e-01  8.92603001e-01  9.08511449e-02 -4.06341504e-01
 -1.73048442e-01  1.72015612e-02 -1.41884423e-01 -1.09686328e-01
  4.36603553e-01  5.87135522e-01 -6.36612201e-01 -1.50587348e+00
  5.92935315e-05  0.00000000e+00]",0.04588343772032816,0.9304768889062961,"[ 1.16102365e-04 -5.33746439e-05  1.01877130e-04  3.40389757e-05
  3.18971895e-05  7.24970933e-05]",-5.910857882073509,0.002709861148623382,0.8103907856368157,-0.035181147678181146,"[-0.13324688 -0.1118064  -0.07729951 -0.03346179  0.00908266  0.05457196
  0.08993854  0.14112909  0.17046526  0.19407043  0.1974242   0.15826306
  0.05490479 -0.12908054 -0.29175043 -0.34182108 -0.26199973 -0.22671179
 -0.19879583 -0.06242964  0.5429857   1.25376678  1.83511558  1.20440079
  0.00225021]","[ 3.48013668e-05  1.41576729e-04 -4.30937794e-04  7.39042389e-05
  5.11240834e-05  3.54780528e-04]","[ 1.18066640e-02 -3.94152281e-03 -4.21085727e-03  5.69733383e-03
  8.28804474e-05  2.82579537e-03 -3.27483765e-03  3.40055196e-04
  1.25261658e-03 -2.04983381e-03  4.53710650e-04  2.09047958e-03
 -1.33499471e-03  1.78965103e-03 -9.68138368e-04  1.20602987e-03
  1.50995810e-03 -1.73780894e-03 -9.51898876e-04 -1.05403729e-03]",0.08535071444233089,"[ 1.18066640e-02 -3.94152281e-03 -4.21085727e-03  5.69733383e-03
  8.28804474e-05  2.82579537e-03 -3.27483765e-03  3.40055196e-04
  1.25261658e-03 -2.04983381e-03  4.53710650e-04  2.09047958e-03
 -1.33499471e-03  1.78965103e-03 -9.68138368e-04  1.20602987e-03
  1.50995810e-03 -1.73780894e-03 -9.51898876e-04 -1.05403729e-03]"
MCK,"[ 0.1025273   0.10188852  0.14175739 -0.36328544  0.02701434  0.01691624
  0.33523029  0.0899668  -0.05446969  0.08915626 -0.21269236 -0.12059439
  0.05688554  0.15750091  0.06888992 -0.15834832  0.2246749   0.205535
 -0.15235462 -0.2810919  -0.2525304   0.32552327 -0.06919335  0.41445041
  0.02042157  0.06486515 -0.17855838 -0.04886103 -0.08597832 -0.11958182
 -0.12835613  0.05366461  0.06354441 -0.28902397 -0.51742901  0.07632354
  0.77809603  0.66308424 -0.76386921 -1.49018262  0.2683762   1.37243644
  0.85184487  0.1224792  -1.25418389 -1.48874204  0.11064054  1.39765362
  0.98149378  0.14902436 -1.01640137 -2.61340254 -2.64689631  0.        ]",0.07528778446033306,0.8973531357730291,"[-1.03139762e-04  8.34835356e-06 -6.41114216e-05 -7.79457005e-05
 -3.44803287e-05 -1.33827053e-04]",-5.905818889537962,0.00272355058022931,0.8110083292379987,-0.03519186233408145,"[-0.13217064 -0.11919851 -0.07609744 -0.03386223  0.01650325  0.05563647
  0.09075454  0.13830904  0.16177351  0.1911596   0.20154107  0.16544349
  0.0568875  -0.13350685 -0.27722821 -0.32980632 -0.27499385 -0.25148882
 -0.24360549 -0.01985395  0.52426505  1.31254532  1.81369251  1.22120599
 -0.00561175]","[-4.10587751e-04 -1.35196325e-04 -7.33683824e-04 -7.87271195e-05
  4.01647603e-04  3.09982058e-04]","[ 9.90510977e-03 -4.97770991e-03 -2.25438092e-03  6.94919252e-03
 -4.05364819e-04  1.26564971e-03 -4.34085860e-03  5.06203565e-04
  2.50137186e-03  3.92807845e-05  2.01693917e-03 -1.16735416e-03
 -5.66051122e-03  2.65511387e-03  3.14625837e-03  2.77798176e-03
 -8.79912644e-05 -2.45519191e-03 -4.35585208e-03 -8.66782314e-03]",0.08489158444889883,"[ 9.90510977e-03 -4.97770991e-03 -2.25438092e-03  6.94919252e-03
 -4.05364819e-04  1.26564971e-03 -4.34085860e-03  5.06203565e-04
  2.50137186e-03  3.92807845e-05  2.01693917e-03 -1.16735416e-03
 -5.66051122e-03  2.65511387e-03  3.14625837e-03  2.77798176e-03
 -8.79912644e-05 -2.45519191e-03 -4.35585208e-03 -8.66782314e-03]"
MCO,"[ 0.05806779 -0.03286961  0.13875831 -0.12024435 -0.24432969 -0.04923405
  0.19991027 -0.06566729 -0.04867792  0.02039956 -0.2456414  -0.18811498
  0.15804778 -0.01536914  0.11643064 -0.13372476  0.21792632  0.18627193
 -0.16552576 -0.27819936 -0.23491317  0.26737879 -0.12452861  0.15075239
 -0.06050808 -0.1381739  -0.13126717 -0.34198736 -0.04507198 -0.06728837
 -0.11012143  0.08128781  0.22603783 -0.83406104 -0.44470863  1.05138179
  0.60238407 -0.79060096 -0.93527433  0.26477207  0.91884891  0.21885662
 -0.20898841  0.04570374 -0.72303177 -0.71645416  0.91762602  1.09136452
 -0.34644969  0.05138958 -0.64507988 -3.15813041 -0.17744516  0.        ]",0.010985615909564782,0.9625477358976828,"[ 1.08228011e-03  2.19170256e-04  2.02916264e-04  9.14676892e-05
 -5.04069330e-05 -2.23553098e-04]",-5.542642842308394,0.003916163347620209,0.8100987628966344,-0.03642012728796879,"[-0.13232134 -0.11338998 -0.0828255  -0.03614204  0.01263654  0.0498562
  0.09082953  0.13585712  0.16016301  0.18722878  0.20620684  0.15603519
  0.06127118 -0.13129729 -0.27886728 -0.33312477 -0.278875   -0.25380104
 -0.23630592 -0.02873971  0.51843937  1.25163263  1.7963572   1.18597068
 -0.00345287]","[-1.14142193e-03  2.96702031e-05 -6.54178892e-04 -1.36652711e-04
  4.94809753e-04  7.32285788e-04]","[ 0.00803383 -0.00472508  0.00042478  0.00652831 -0.00433732  0.00060262
  0.00093011  0.00214042 -0.00072973 -0.00287738  0.00229149  0.00082639
 -0.00372634  0.00506529  0.00222942 -0.00128546  0.0001946  -0.0010619
 -0.00610015 -0.00177466]",0.08466080169280588,"[ 0.00803383 -0.00472508  0.00042478  0.00652831 -0.00433732  0.00060262
  0.00093011  0.00214042 -0.00072973 -0.00287738  0.00229149  0.00082639
 -0.00372634  0.00506529  0.00222942 -0.00128546  0.0001946  -0.0010619
 -0.00610015 -0.00177466]"
MDLZ,"[-1.41906907e-01 -4.19971831e-02 -1.25544480e-01 -2.77279781e-01
  1.65248067e-01  1.11755287e-01  2.69613901e-01  1.23187957e-03
 -3.27283372e-01 -2.69890316e-01 -2.74898202e-01 -2.03026841e-01
  1.27922350e-01  2.72868907e-01 -2.90410218e-02 -6.22846473e-02
  1.51313109e-01  2.15808490e-01  3.69570379e-01 -2.37383979e-01
 -5.89035955e-02 -1.78205088e-01  4.87972469e-02  1.73061253e-01
 -1.30517992e-01 -1.87949999e-01 -1.61852774e-01 -2.46084362e-01
  4.73573639e-02 -1.25267745e-01 -2.39676539e-01  1.10695128e-01
 -3.12358613e-02 -1.78920235e+00 -4.06774091e-01  2.40240555e+00
  1.15352499e+00 -1.30262863e+00 -7.88135504e-01 -1.96948184e-03
 -5.01569101e-01  9.32917884e-01  1.85399881e+00 -6.35002913e-01
 -1.78445969e+00  4.66740812e-01  3.93508410e-01 -9.55858792e-01
  1.30642768e+00  9.02729061e-01 -1.76820195e+00  4.20966633e-01
 -4.88804523e-02  0.00000000e+00]",1.158799638198577,-0.1829371223423584,"[ 5.59606780e-04  5.45373361e-04  2.75878882e-05  5.24442144e-05
  3.91727240e-05 -2.32069370e-05]",-6.449538411709742,0.0015812518876636983,0.8060076194318179,-0.03641703166806425,"[-0.13807189 -0.11771406 -0.07213438 -0.03152267  0.0148957   0.05256255
  0.08117819  0.12360495  0.1595267   0.18651603  0.20510769  0.17224009
  0.05133154 -0.12577606 -0.2817094  -0.32832782 -0.2271604  -0.25209938
 -0.20783815 -0.09078219  0.55424832  1.25634265  1.79182901  1.17305117
 -0.00220679]",[-0.00092066  0.00041174 -0.00071616 -0.00063136  0.00038519  0.00011929],"[ 0.00500668 -0.00470252  0.00438158  0.00805469 -0.00546757  0.00075499
  0.00025991 -0.00211991  0.00091857  0.00275444  0.00026616 -0.00211545
 -0.00016092  0.00338412 -0.00379039  0.00361571  0.00311331 -0.00445193
  0.00467044 -0.00101137]",0.08490739778328829,"[ 0.00500668 -0.00470252  0.00438158  0.00805469 -0.00546757  0.00075499
  0.00025991 -0.00211991  0.00091857  0.00275444  0.00026616 -0.00211545
 -0.00016092  0.00338412 -0.00379039  0.00361571  0.00311331 -0.00445193
  0.00467044 -0.00101137]"
