,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 3.22373938e-02  2.11500737e-01  2.06394767e-01  1.98673369e-01
 -3.66007834e-01 -2.67216377e-01 -1.50511164e-01  4.11117886e-01
 -1.70914151e-01  3.17043442e-01 -1.06045407e-01  3.55759132e-01
 -6.18351621e-02  2.59094284e-02 -1.56733304e-02 -3.73062581e-01
  2.52069703e-01  1.71652389e-01  1.23066264e-03  2.03691133e-01
  4.22973757e-01 -5.78719326e-01  1.75986223e-01  1.13118150e-01
  3.88797458e-02  1.40883450e-01  6.29882090e-01  1.20057939e-01
 -2.18979111e-01 -8.60229888e-02  2.20228049e-01  3.34886172e-01
 -1.02349648e-01  2.73471669e-01  9.13389554e-01 -1.49963191e+00
  7.12307109e-01 -2.19230333e+00 -2.91136632e+00  3.32672126e+00
 -1.66208774e+00  1.13134340e+00  2.83926580e+00 -1.49048848e+00
  3.83583959e-02  6.83232048e-01  9.85128077e-02 -1.25119129e+00
  3.18090970e-01  8.14286290e-01 -1.26682060e+00 -3.13068818e-01
  2.58991848e+00  0.00000000e+00]",0.14106263917920095,0.8319602451283525,"[ 1.98213375e-03  8.20216541e-04  3.92871533e-04  7.68441269e-04
 -7.14201123e-05  2.55529107e-04]",-4.332603962108602,0.01313330429868796,0.8030748174322792,-0.03519601723085122,"[-0.12630889 -0.10163765 -0.08223192 -0.04070123  0.00457239  0.06702421
  0.08856565  0.15076648  0.16638515  0.20816513  0.1882656   0.14499114
  0.02651742 -0.18230727 -0.2977757  -0.32320709 -0.24321212 -0.18740965
 -0.12928982 -0.07535828  0.70293605  1.30695056  1.78081116  0.78115505
  0.04086441]",[ 0.00122792 -0.00119256 -0.00011989  0.00092371  0.0002119  -0.00037611],"[ 0.01412414 -0.00160151 -0.00673289  0.00896245 -0.00805437 -0.00596214
  0.00949018 -0.00697276  0.0028803   0.00787615 -0.00264035  0.00061033
  0.0009304   0.00268649 -0.00387275  0.00269656  0.00388217 -0.00106722
 -0.00052559  0.0049682 ]",0.08637259585232604,"[ 0.01412414 -0.00160151 -0.00673289  0.00896245 -0.00805437 -0.00596214
  0.00949018 -0.00697276  0.0028803   0.00787615 -0.00264035  0.00061033
  0.0009304   0.00268649 -0.00387275  0.00269656  0.00388217 -0.00106722
 -0.00052559  0.0049682 ]"
LKQ,"[ 0.34215884 -0.10023703 -0.26541911  0.08143876  0.04785255  0.3346859
 -0.03553885  0.09722753  0.00906887 -0.23437754 -0.07915892  0.11982174
  0.18538238 -0.04064749 -0.19554361  0.03646635  0.320475    0.21946111
 -0.04837044 -0.07662238 -0.10923511 -0.24435608 -0.01212217 -0.24742914
  0.47277703  0.23611239 -0.05112657  0.27844172  0.30648064 -0.19786873
  0.26855429  0.25450177 -0.21642828  0.2881661  -1.08571559  1.50722874
  1.23866168 -1.78504586  1.24862848 -0.9754277  -1.60402496  1.03439208
 -0.64958031  1.15090135 -0.29238174  0.97069522  1.78237428 -2.04455377
  0.49203956  0.48975969 -1.3101167  -0.77267706  1.6409754   0.        ]",-0.2269808260771177,1.1892583500776892,"[ 2.68553456e-04  1.11327321e-03 -6.87933268e-05  9.24496596e-04
 -4.47241603e-05  7.85735770e-04]",-4.236864830936013,0.014452832961565612,0.8091924345209295,-0.03795823289046708,"[-0.13683583 -0.10478941 -0.07171975 -0.02391473  0.00827298  0.0569046
  0.09351515  0.13019058  0.17133758  0.19983721  0.19909152  0.14089079
  0.01705025 -0.14939901 -0.2929951  -0.32024518 -0.251702   -0.22373722
 -0.20101584 -0.0312519   0.66783634  1.23722885  1.8845176   0.79026643
 -0.01310547]","[ 1.61378443e-03  1.71946280e-04 -9.14260870e-05  9.33393382e-04
  6.90359617e-05 -4.74731251e-04]","[ 0.01424265 -0.00783406  0.00163585  0.01045182 -0.00702047  0.00520133
 -0.00212648 -0.00610783  0.0028479  -0.00250093  0.00454233 -0.00025222
  0.00201185  0.00736932 -0.00489054  0.00231693  0.00239574 -0.00189514
 -0.00176121  0.00210136]",0.08609037960049813,"[ 0.01424265 -0.00783406  0.00163585  0.01045182 -0.00702047  0.00520133
 -0.00212648 -0.00610783  0.0028479  -0.00250093  0.00454233 -0.00025222
  0.00201185  0.00736932 -0.00489054  0.00231693  0.00239574 -0.00189514
 -0.00176121  0.00210136]"
LLY,"[ 0.1556989  -0.27232266 -0.22509218  0.0170612   0.09094426  0.14488063
  0.13046809 -0.16467223  0.04394751 -0.14409529 -0.06035226 -0.24634454
  0.04474903  0.16147585  0.06618918 -0.057042   -0.01318376 -0.06984357
 -0.01347066  0.13796504 -0.37737902  0.13596259 -0.26074843 -0.07351261
  0.06401879 -0.17822042 -0.03203187 -0.241732   -0.05965752  0.10117765
 -0.06172742 -0.22073115  0.06980861  0.01705659 -0.35228968  0.68251959
 -0.30353177  1.09318624  0.88558637 -1.00421842  1.58872074 -1.55762051
 -0.66854108  0.5022445  -1.87522231  1.46250476  0.376647   -0.45911018
  0.97878651 -0.44682851 -0.85462141  1.17306927  0.03406011  0.        ]",-0.0077191414406964755,0.9639789558080829,[ 0.0046354   0.00201094  0.00066305  0.00092855 -0.00014985 -0.00031715],-4.194480500628534,0.015078573737320843,0.805511855029893,-0.03952936524032068,"[-0.13586388 -0.10624599 -0.07067518 -0.02899172  0.0128399   0.04856174
  0.09501205  0.13326998  0.17253346  0.18400168  0.19064975  0.152417
  0.03113666 -0.15819013 -0.31776554 -0.34327722 -0.2492106  -0.19642274
 -0.23086664  0.02822326  0.62386583  1.27794647  1.79271964  0.73906433
 -0.00952151]","[ 1.96347258e-04 -9.08848835e-04  9.57215433e-04  8.93244582e-05
 -9.38060927e-04  2.37869872e-04]","[ 0.01345856 -0.00562486 -0.00047409  0.00598388  0.00142598  0.0040297
 -0.00271323  0.00272968 -0.00375467 -0.00274062  0.00203922 -0.00340941
  0.00267843  0.00365809 -0.00032496  0.00386537 -0.00028282 -0.00067003
  0.00391185 -0.00142242]",0.08515755315168191,"[ 0.01345856 -0.00562486 -0.00047409  0.00598388  0.00142598  0.0040297
 -0.00271323  0.00272968 -0.00375467 -0.00274062  0.00203922 -0.00340941
  0.00267843  0.00365809 -0.00032496  0.00386537 -0.00028282 -0.00067003
  0.00391185 -0.00142242]"
LMT,"[ 0.04150496  0.02917759  0.33884961  0.01470293 -0.30316438 -0.20214229
 -0.04710024  0.17133812 -0.01823583  0.12373037 -0.03633947  0.12120577
  0.03169324  0.10733545 -0.02600009 -0.2835941   0.09120877 -0.10299227
  0.02363096  0.20455439  0.32924045 -0.31847187 -0.06868455  0.19120223
 -0.26792831  0.07085929  0.45684932 -0.22344677 -0.19477183  0.07067397
  0.11012051  0.05346693  0.12743381 -0.1152085   1.50620906 -2.07938906
 -0.5074973   0.12288256 -2.98691801  2.55414099  0.50380071 -0.36073676
  1.78781757 -0.46718862 -0.16962518 -0.20523538  0.57706722 -1.04672492
 -0.58161907  0.73104968 -0.75290857 -0.38407284  0.58606948  0.        ]",0.35991510909940333,0.6124591339477312,"[ 7.30270867e-04  1.75343620e-03 -2.48707668e-04  3.15926107e-04
  3.53393248e-05  1.33302842e-04]",-4.553600715287227,0.010529223310036872,0.8032577523225843,-0.03683381641221429,"[-0.12310401 -0.10605723 -0.08080414 -0.03853245  0.00742844  0.05972623
  0.09381755  0.14357636  0.17006375  0.19814069  0.19164001  0.15010975
  0.02528514 -0.17495596 -0.30926976 -0.34627613 -0.24127199 -0.18813182
 -0.1397309  -0.03596591  0.6550713   1.33147909  1.7090448   0.77272667
  0.03052271]",[ 0.00026497 -0.00120351  0.00044313  0.0005824  -0.00033878  0.00034056],"[ 1.30369646e-02  1.80020880e-04 -8.13932596e-03  5.38498478e-03
 -1.46086392e-03 -6.25970270e-03  6.97352164e-03 -9.35732527e-04
 -8.94018446e-04  4.65505837e-03 -1.95237072e-04  9.63341627e-04
 -2.14900047e-03  4.09873785e-03 -3.07320800e-03 -5.98608088e-05
  3.87509362e-03  3.67222472e-04 -6.61572796e-04  3.25829971e-04]",0.08574395871998088,"[ 1.30369646e-02  1.80020880e-04 -8.13932596e-03  5.38498478e-03
 -1.46086392e-03 -6.25970270e-03  6.97352164e-03 -9.35732527e-04
 -8.94018446e-04  4.65505837e-03 -1.95237072e-04  9.63341627e-04
 -2.14900047e-03  4.09873785e-03 -3.07320800e-03 -5.98608088e-05
  3.87509362e-03  3.67222472e-04 -6.61572796e-04  3.25829971e-04]"
LNC,"[ 1.20711720e-01  1.73598018e-01  7.01315566e-02  1.73273065e-01
 -2.64926356e-01 -6.03548345e-02 -1.67891543e-01  3.98650563e-01
 -1.03685083e-01  2.40041823e-01 -3.79391828e-02  5.11236350e-01
 -5.85222265e-02 -1.76704401e-02 -1.24111771e-01 -2.98536186e-01
  4.09679805e-01  2.46876109e-01 -2.52636475e-02  8.28401745e-02
  4.66124540e-01 -5.35673666e-01  2.12842709e-01 -3.60525946e-02
  2.34326995e-01  2.92155585e-01  5.17693112e-01  2.99073210e-01
  2.43489414e-03 -2.06266107e-01  2.43802644e-01  4.70786293e-01
 -2.75718971e-01  3.79623029e-01  5.27601597e-01 -9.46836102e-01
  1.34098445e+00 -3.09964595e+00 -2.23816926e+00  2.59752647e+00
 -2.70603719e+00  2.05076797e+00  2.09843741e+00 -5.54638733e-01
  4.96265468e-01  7.24264297e-01  1.01733927e+00 -1.95975933e+00
  6.13126565e-01  3.13647498e-01 -1.45034674e+00 -8.51348392e-01
  1.81307014e+00  0.00000000e+00]",-0.007719141197841191,0.967938170594087,[ 0.00118169  0.00134738 -0.00012641  0.00070497 -0.0001781   0.00011308],-4.468194066775747,0.011468007616879166,0.8048212343355369,-0.03552527993001316,"[-0.12938887 -0.10233465 -0.07965131 -0.03498978  0.00422171  0.06653678
  0.09046991  0.14800321  0.16988387  0.2155425   0.18914443  0.14228325
  0.02042001 -0.17575599 -0.28571519 -0.31750893 -0.2459975  -0.20242887
 -0.12708079 -0.07075446  0.70884764  1.2743896   1.82608538  0.79987828
  0.03086425]",[ 0.00172077 -0.00057328 -0.00046971  0.00089892  0.00051586 -0.00078324],"[ 0.01445206 -0.00277628 -0.00523675  0.01075899 -0.01074882 -0.00404041
  0.00761462 -0.00971518  0.00528632  0.00581869  0.00020096  0.00148004
  0.001283    0.00522543 -0.00567416  0.00343521  0.00247164 -0.00183054
 -0.00205455  0.00250403]",0.08669030330506974,"[ 0.01445206 -0.00277628 -0.00523675  0.01075899 -0.01074882 -0.00404041
  0.00761462 -0.00971518  0.00528632  0.00581869  0.00020096  0.00148004
  0.001283    0.00522543 -0.00567416  0.00343521  0.00247164 -0.00183054
 -0.00205455  0.00250403]"
LNT,"[-0.20789486  0.11500971  0.08925972  0.4267326  -0.23981545 -0.60892528
  0.07964364  0.28476905 -0.34783798  0.49567646 -0.19547651  0.08403843
 -0.20708597  0.07012528  0.31362803 -0.51360217 -0.0847181   0.02097772
  0.06232397  0.36701063  0.05649204 -0.28991644 -0.02894806  0.17322457
 -0.11946453 -0.2268017   0.62522051 -0.19772027 -0.61326758  0.18091235
 -0.13940347 -0.01948153  0.11621314  0.13605861  0.26670552 -0.64376688
 -0.01715674 -0.6072534  -1.84224019  3.08442917  0.3713533  -0.69384684
  3.6649425  -3.4475948  -1.50127038  1.46971189 -2.25382436  0.38447689
  0.97280353  0.39139454 -1.75735645  3.03884399  2.03636306  0.        ]",-0.007719152116385041,0.9680650203358127,"[ 7.63229014e-05 -9.89386867e-05  2.39488834e-04  5.09990895e-04
  1.22412834e-05  5.56321470e-04]",-4.840997880842095,0.007899167689317274,0.7983347866778917,-0.03609454454376638,"[-0.1290613  -0.09607586 -0.07886952 -0.05044738  0.01085181  0.0627368
  0.08290597  0.15673707  0.16317603  0.1961553   0.17991789  0.1470545
  0.04445074 -0.19494141 -0.32399995 -0.33465789 -0.23860689 -0.1644875
 -0.17218885 -0.03038788  0.66902455  1.31534347  1.74848083  0.73530886
  0.04078967]","[ 3.77961981e-04 -2.30701137e-03  8.87081834e-04  5.49350533e-05
 -5.76338288e-04  7.39061884e-05]","[ 0.01368818 -0.0036569  -0.00438894  0.00700535 -0.0031434  -0.00335278
  0.00876711 -0.00132139 -0.00173651  0.0100467  -0.00881532 -0.00298627
  0.00301544 -0.00379441  0.00085898  0.00439214  0.0021691  -0.00233251
  0.0091034   0.00385645]",0.08572175285857572,"[ 0.01368818 -0.0036569  -0.00438894  0.00700535 -0.0031434  -0.00335278
  0.00876711 -0.00132139 -0.00173651  0.0100467  -0.00881532 -0.00298627
  0.00301544 -0.00379441  0.00085898  0.00439214  0.0021691  -0.00233251
  0.0091034   0.00385645]"
LOW,"[-0.14905306  0.18462303  0.39281045  0.11418025 -0.37801216 -0.44111792
 -0.07806547  0.276877   -0.13787865  0.40399649 -0.04743493  0.19904511
 -0.13628834  0.08917729  0.1143137  -0.39294349  0.02917166 -0.0521091
  0.03965845  0.26893294  0.43451808 -0.36259534  0.07917811  0.28173424
 -0.33648471 -0.03990597  0.64730331 -0.17500081 -0.42029992  0.10303084
  0.03180291  0.09301364  0.10451832 -0.01492719  1.78842784 -2.59211245
 -0.4477415  -0.34083097 -3.71533458  3.68975788  0.09780838 -0.02596103
  2.96807799 -1.90204031  0.01527135 -0.02473486 -0.80905493 -0.10639734
 -0.13078501  0.4554935  -0.60201901  0.33455552  1.1259494   0.        ]",0.4921197841668229,0.4772051086955736,[0.00121592 0.00087199 0.00069395 0.0003499  0.00047786 0.00092095],-4.223140909382956,0.014652549821965524,0.7994962797248734,-0.03546112811015266,"[-0.12206519 -0.1035202  -0.08262561 -0.04535504  0.00638422  0.06290027
  0.09014993  0.15394047  0.16831965  0.20106756  0.18398769  0.14889215
  0.03281485 -0.18503408 -0.31425676 -0.34108721 -0.23980317 -0.17863975
 -0.12561515 -0.04209768  0.6844947   1.34440459  1.69386911  0.76025554
  0.0452958 ]",[ 0.00043017 -0.00179614  0.0004353   0.00044728 -0.0002832   0.0001621 ],"[ 1.33019692e-02  1.07085968e-03 -9.63687110e-03  5.64157936e-03
 -2.65299124e-03 -8.20954194e-03  1.01087653e-02 -2.22899475e-03
 -4.97138283e-05  8.21280674e-03 -4.09281231e-03  1.32767907e-03
 -1.51177753e-03  2.20753690e-04 -7.00460943e-04  1.41992711e-03
  2.97383862e-03  9.52355905e-04  1.36281921e-03  1.62405547e-03]",0.08578042630768917,"[ 1.33019692e-02  1.07085968e-03 -9.63687110e-03  5.64157936e-03
 -2.65299124e-03 -8.20954194e-03  1.01087653e-02 -2.22899475e-03
 -4.97138283e-05  8.21280674e-03 -4.09281231e-03  1.32767907e-03
 -1.51177753e-03  2.20753690e-04 -7.00460943e-04  1.41992711e-03
  2.97383862e-03  9.52355905e-04  1.36281921e-03  1.62405547e-03]"
LRCX,"[ 1.94649290e-01  2.66983887e-02  4.33613972e-01  6.45156534e-02
 -2.50220787e-01  8.16363503e-02 -1.19955539e-01  2.24814708e-01
  2.90467892e-02 -1.52085854e-02  5.51927712e-02  3.34635721e-01
  2.51917474e-01 -1.73998834e-01 -1.89360860e-01  5.02338619e-03
  3.20281531e-01 -4.87671113e-02  2.99448435e-02 -9.96749245e-02
  4.15248718e-01 -4.58375216e-01  1.24836135e-01  6.03487874e-02
 -5.86227517e-02  3.18325610e-01  3.03764379e-01  1.26221186e-01
  1.98825056e-01  1.15393886e-03  3.24544305e-01  3.52763303e-01
  3.15699078e-02 -8.02881605e-02  1.34503180e+00 -1.86027218e+00
  2.07504623e-01 -1.03018418e+00 -2.27138904e+00  1.42990871e+00
 -1.41136028e+00  1.81212506e+00  5.38218037e-01  9.59960130e-01
  2.02980725e+00 -1.76119892e+00  1.87586900e+00 -1.85373497e+00
 -1.61336945e+00  1.34796302e+00 -9.84854337e-01 -6.96755872e-01
  1.21553558e+00  0.00000000e+00]",0.2879709912345724,0.6788404474149808,[ 0.00136396  0.00099062 -0.0002324   0.0004166  -0.00033477 -0.00048036],-4.527121448239187,0.01081175351438809,0.8062807065419603,-0.036836257855525655,"[-0.12083654 -0.10493478 -0.07949494 -0.03075471  0.00530259  0.06168747
  0.0950312   0.13834749  0.17406368  0.20785812  0.20313836  0.13452448
  0.01604819 -0.15236867 -0.29190018 -0.34317782 -0.24187547 -0.2260447
 -0.13215657 -0.05865388  0.68755918  1.30548096  1.7540697   0.80176374
  0.01795291]","[ 1.20661585e-03 -5.94935175e-05  1.05169450e-04  1.13044321e-03
  3.63822479e-04  2.39456800e-04]","[ 0.0131945  -0.00029739 -0.00755004  0.00744273 -0.00490261 -0.00415125
  0.00400535 -0.00613358  0.00478054  0.00117403  0.00439902  0.00651121
 -0.0061215   0.00756439 -0.00507017 -0.00346068  0.00564164 -0.00035555
 -0.00152551  0.00205199]",0.08630052602802073,"[ 0.0131945  -0.00029739 -0.00755004  0.00744273 -0.00490261 -0.00415125
  0.00400535 -0.00613358  0.00478054  0.00117403  0.00439902  0.00651121
 -0.0061215   0.00756439 -0.00507017 -0.00346068  0.00564164 -0.00035555
 -0.00152551  0.00205199]"
LUMN,"[ 0.1079615   0.20363669  0.32230299  0.12655316 -0.34411175 -0.10606032
 -0.19368072  0.39542788 -0.09149063  0.17568878 -0.03290894  0.43458234
  0.07773326 -0.09497429 -0.14801663 -0.19481268  0.32537955  0.14425704
  0.00778807  0.03660785  0.5112805  -0.60024326  0.23287429  0.07519519
  0.05685393  0.30145876  0.48219967  0.23316508  0.02165412 -0.12710853
  0.3255621   0.43604684 -0.10470734  0.17694817  1.03947647 -1.62388782
  0.798596   -2.32138533 -2.73048999  2.67918415 -2.2662551   1.95427215
  1.93242877 -0.3984758   1.24976028 -0.50825341  1.02791772 -1.65392848
 -0.65886129  1.26458974 -0.97201583 -1.10429505  2.2312954   0.        ]",0.16064620210531244,0.8103793173334979,[ 0.00092359  0.00159015 -0.00032559  0.00098974 -0.00030272  0.00023457],-4.738067252301756,0.008755552115960455,0.8045695545923385,-0.03525689847945671,"[-0.12358582 -0.10338699 -0.08176525 -0.0361305   0.00330058  0.06677656
  0.09114877  0.1456203   0.16947904  0.21173278  0.19532168  0.13851877
  0.01879384 -0.16807218 -0.29205138 -0.32614456 -0.2429911  -0.20879764
 -0.11956506 -0.08001586  0.71078746  1.30160541  1.7825604   0.80111405
  0.03059856]",[ 0.00152508 -0.0005293  -0.00030814  0.00117191  0.00046436 -0.00027285],"[ 0.01389072 -0.00121038 -0.00703875  0.00920124 -0.00853844 -0.00538563
  0.00768866 -0.00860474  0.0050371   0.00529681  0.0006551   0.00387563
 -0.00234395  0.00519522 -0.00484493 -0.00037303  0.00526305 -0.00022842
 -0.00278575  0.00411281]",0.08650696489882254,"[ 0.01389072 -0.00121038 -0.00703875  0.00920124 -0.00853844 -0.00538563
  0.00768866 -0.00860474  0.0050371   0.00529681  0.0006551   0.00387563
 -0.00234395  0.00519522 -0.00484493 -0.00037303  0.00526305 -0.00022842
 -0.00278575  0.00411281]"
LUV,"[ 0.07366905 -0.02978537  0.51431298  0.05625877 -0.37169638 -0.06630995
 -0.09011292  0.20174105  0.05051551  0.29494466  0.12236712  0.36590318
  0.01745869  0.03531586 -0.01075957 -0.26196846  0.33988674 -0.16663916
  0.03525778  0.13103521  0.54045409 -0.39233297  0.08078499  0.20522197
 -0.33410051  0.09142725  0.72071301 -0.13674815 -0.14909318  0.15978031
  0.16402266  0.25181996  0.0562043  -0.03045204  2.84706023 -3.85577325
 -0.49624161 -0.25665084 -4.46582548  3.15370732 -0.26369733  1.06812034
  1.65953486  0.24540716  1.31202728 -0.89125592  1.27221171 -1.58664673
 -0.35155929 -0.05754784 -1.40934934  0.28301526  0.41546938  0.        ]",0.9392133662138343,0.01742485430997502,"[ 5.18438606e-04 -1.11130391e-04  5.99491027e-04 -1.03088378e-05
  3.74225454e-04  5.59252334e-04]",-5.060351564491798,0.006343329031605769,0.8038926472810035,-0.03735969798348627,"[-0.11898626 -0.10505482 -0.08259655 -0.03478078  0.00611165  0.06086591
  0.09597509  0.14978035  0.17612481  0.20923704  0.19203938  0.14633278
  0.02593085 -0.17368685 -0.28923609 -0.3525697  -0.23974139 -0.19644461
 -0.11493269 -0.04395654  0.6798628   1.33698904  1.69096911  0.77337798
  0.04860596]",[ 0.00051404 -0.00098576  0.00048555  0.00068606  0.00018146  0.00021924],"[ 0.01329749  0.00437549 -0.01298679  0.00529374 -0.00263737 -0.01003334
  0.00833874 -0.00317219  0.00283305  0.00455375  0.00236176  0.00490799
 -0.00419668  0.00609857 -0.0047557   0.00089393  0.00213543 -0.00164304
  0.00139677  0.00030359]",0.08625654260799072,"[ 0.01329749  0.00437549 -0.01298679  0.00529374 -0.00263737 -0.01003334
  0.00833874 -0.00317219  0.00283305  0.00455375  0.00236176  0.00490799
 -0.00419668  0.00609857 -0.0047557   0.00089393  0.00213543 -0.00164304
  0.00139677  0.00030359]"
LVS,"[ 0.09680191  0.22527592  0.1267377   0.14658627 -0.26605268 -0.18272066
 -0.14403141  0.34917503 -0.17283721  0.05951961 -0.18802345  0.14016869
  0.11310489 -0.0545303  -0.08889072 -0.16639352  0.13116042  0.21345113
 -0.00476258  0.08663815  0.20631083 -0.5513997   0.13913327  0.06082708
  0.14753094  0.18056989  0.29290805  0.19331633 -0.06280441 -0.13784192
  0.31836029  0.27282083 -0.03720115  0.14811449 -0.15537719 -0.02645348
  0.69694978 -1.80632617 -1.11835562  1.81349483 -1.53075889  0.84563232
  1.8415883  -1.15383174  0.07129029  0.24658023  0.08552947 -0.95820569
 -0.51565629  1.81762661 -0.6540404  -1.08242855  3.36067286  0.        ]",-0.007719124516863633,0.9850801797620573,"[ 1.09668851e-03  5.33043326e-04 -3.81014855e-05  5.15448051e-04
 -2.36585142e-04 -9.88404035e-05]",-4.602382730793099,0.01002791343760452,0.8043492725749106,-0.035063818038730744,"[-0.12813022 -0.10293786 -0.07970301 -0.03832492  0.00481254  0.06509635
  0.08839649  0.14127207  0.16378686  0.19881901  0.19573442  0.14053345
  0.02262595 -0.16638593 -0.30781018 -0.31955093 -0.24561308 -0.20299263
 -0.15647778 -0.07497242  0.69654546  1.29752965  1.80667604  0.78613854
  0.01673167]","[ 1.40021585e-03 -8.23358009e-04 -1.41266374e-04  1.23038398e-03
  5.41766095e-05 -1.50842659e-04]","[ 0.01379027 -0.00495028 -0.00266573  0.00900047 -0.00695615 -0.00124406
  0.00551846 -0.00642923  0.00219767  0.00478665 -0.0018935   0.00081451
 -0.00011581  0.00253881 -0.00263077 -0.00025354  0.00629381  0.00070918
 -0.00279743  0.00690957]",0.08599471311750065,"[ 0.01379027 -0.00495028 -0.00266573  0.00900047 -0.00695615 -0.00124406
  0.00551846 -0.00642923  0.00219767  0.00478665 -0.0018935   0.00081451
 -0.00011581  0.00253881 -0.00263077 -0.00025354  0.00629381  0.00070918
 -0.00279743  0.00690957]"
LYB,"[ 2.23246907e-02  1.55907999e-01  3.45532902e-01 -2.13898721e-01
 -4.47477078e-01 -2.20531356e-01 -1.92613874e-01  2.00381434e-01
  5.06874157e-02  1.50129640e-01 -5.43256631e-02  5.79946097e-02
 -8.57846688e-02  2.98855321e-01 -6.88839927e-02 -3.54379144e-01
  4.95808308e-02 -6.64336693e-03 -2.64441599e-02  3.50809928e-01
  4.30504594e-01 -3.75094322e-01  1.80923346e-02  2.97406883e-01
 -3.31250329e-01  8.75998929e-03  5.33735224e-01 -2.61222240e-01
 -2.88572149e-01 -5.49482620e-02  1.77700888e-01  3.65043618e-03
  7.23494884e-02  4.16189756e-02  2.10707706e+00 -2.88821185e+00
 -5.89571901e-01  7.10103137e-02 -4.13444722e+00  3.47241406e+00
  6.85217926e-01 -1.00570879e+00  2.02585826e+00 -5.20213712e-01
 -9.99997124e-01  6.79384159e-01  5.35561218e-01 -6.69950276e-01
 -2.76028059e-02  5.37394315e-01  4.80295892e-01 -2.33254113e+00
  1.09574489e+00  0.00000000e+00]",0.5833899712305682,0.3922117933752895,[ 0.0017151   0.00206225 -0.0001663   0.00081915 -0.00015033  0.00013682],-4.57946377699115,0.010260396682336475,0.8028791481032188,-0.03569705459969369,"[-0.12305408 -0.11149642 -0.08454774 -0.03878581  0.00351417  0.06054998
  0.09630053  0.14514035  0.16851188  0.19519071  0.18594136  0.16098242
  0.0233779  -0.18073649 -0.31220347 -0.33715001 -0.24554726 -0.1719388
 -0.12568844 -0.04528246  0.67313656  1.35487733  1.69513485  0.76686901
  0.03774479]","[ 1.66059504e-04 -1.50442695e-03  2.91179065e-05  7.79527700e-04
 -5.04153066e-04  1.33882511e-04]","[ 0.01348933  0.00205591 -0.01034983  0.00507476 -0.00170077 -0.00930458
  0.00939322 -0.00047653 -0.00266287  0.00540344 -0.00031571 -0.0012866
  0.00014013  0.00405716 -0.00221271  0.00200865  0.00343851  0.00377103
 -0.00629836  0.00133547]",0.08557288064582157,"[ 0.01348933  0.00205591 -0.01034983  0.00507476 -0.00170077 -0.00930458
  0.00939322 -0.00047653 -0.00266287  0.00540344 -0.00031571 -0.0012866
  0.00014013  0.00405716 -0.00221271  0.00200865  0.00343851  0.00377103
 -0.00629836  0.00133547]"
LYV,"[ 0.09185817  0.02535776  0.30756124  0.13301908 -0.29554418 -0.19116698
 -0.04214864  0.22407112 -0.08743623  0.10231286 -0.09058425  0.11982051
  0.1096065   0.02271264 -0.01579498 -0.24791372  0.12028012 -0.04870049
  0.03286125  0.17366279  0.22824902 -0.4163489  -0.03465421  0.14653404
 -0.14056328  0.07804899  0.44291404 -0.13351947 -0.16356278  0.07467618
  0.17739518  0.11266633  0.1307814  -0.05982662  1.0444106  -1.50001157
 -0.18719516 -0.32015434 -2.38359683  2.23544069  0.04243768 -0.01640719
  1.80291438 -0.65080446 -0.11008771 -0.13312921  0.49799416 -1.17569812
 -0.6588099   1.25214493 -1.19104252  0.24582745  1.74228378  0.        ]",0.16032037402314053,0.7950030582646407,"[ 1.50886265e-03 -4.80042187e-04  7.21702314e-04  1.65771793e-05
  1.60462427e-04  4.55068879e-05]",-4.560355989271665,0.01045833522552455,0.80425168684798,-0.0368616298675018,"[-0.12380038 -0.10326001 -0.08055054 -0.03838134  0.00755775  0.06139827
  0.09134925  0.14258308  0.16800432  0.19805683  0.19531683  0.14528791
  0.02625783 -0.17223664 -0.30746775 -0.34209047 -0.2408403  -0.19181727
 -0.15222557 -0.05028496  0.66200851  1.32154585  1.73852423  0.77219566
  0.02832881]",[ 0.00050324 -0.00108672  0.00047314  0.00080135 -0.00021589  0.00035192],"[ 1.31934334e-02 -1.24891449e-03 -6.58379096e-03  6.33238996e-03
 -2.69150704e-03 -4.65396667e-03  6.24940561e-03 -2.17015277e-03
 -4.49668639e-06  4.65896676e-03 -6.49731207e-04  9.30333833e-04
 -1.74974579e-03  3.83252732e-03 -3.36749509e-03 -4.18299772e-04
  5.18140766e-03 -8.31814409e-04  1.14168806e-03  3.42690045e-03]",0.08590205654971475,"[ 1.31934334e-02 -1.24891449e-03 -6.58379096e-03  6.33238996e-03
 -2.69150704e-03 -4.65396667e-03  6.24940561e-03 -2.17015277e-03
 -4.49668639e-06  4.65896676e-03 -6.49731207e-04  9.30333833e-04
 -1.74974579e-03  3.83252732e-03 -3.36749509e-03 -4.18299772e-04
  5.18140766e-03 -8.31814409e-04  1.14168806e-03  3.42690045e-03]"
