,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 4.13973180e-02  8.49027530e-02 -1.75588544e-01 -1.77525934e-01
 -1.44752395e-01  1.04163967e-01 -2.88201213e-02 -3.66333976e-02
 -1.02201173e-01  1.43455338e-02 -1.52040701e-02  6.07879296e-02
  3.28487635e-01 -9.80988174e-02  7.05098598e-02 -2.62011478e-01
  2.61667715e-02  5.91495445e-01  3.40495023e-01  8.98409330e-02
 -6.36858414e-02 -1.92633655e-01  3.38646545e-01 -3.38761330e-01
  1.85028552e-01  1.29569762e-02 -1.89988763e-01  6.26284066e-02
 -3.37663622e-01 -2.06312997e-01 -2.27699584e-03 -7.42773439e-02
 -1.47355325e-01 -1.46634012e+00  4.15763372e-01  1.33503165e+00
 -1.70868268e+00 -8.97537223e-01  2.87493962e+00 -2.59222735e-01
 -3.25269224e+00  9.58141191e-01  2.45756529e+00 -9.14238362e-01
 -8.96055475e-01  2.74084068e-01  3.36998640e-02  7.73611338e-01
  1.44307817e-01 -7.32915858e-01  7.64919678e-01 -6.00979315e-03
 -1.75683324e+00  0.00000000e+00]",0.34085952151751336,0.6299338096311797,"[ 9.05607515e-04  5.52994895e-04  9.03668901e-05  4.20745642e-04
 -1.19146740e-04  2.05322885e-04]",-4.996726026013916,0.006760043013431079,0.8242615996946426,-0.038505940888235377,"[-0.1251217  -0.10322654 -0.07147476 -0.0237054   0.01337323  0.05614058
  0.09218956  0.13481     0.16326684  0.17941883  0.16906178  0.07705711
 -0.05567953 -0.24631981 -0.32061773 -0.21800761 -0.16424764 -0.15942601
 -0.09210409  0.27209285  0.910242    1.18655512  1.18543659 -0.10132759
 -0.00850558]","[-3.81511673e-04 -8.70394645e-05 -6.66828136e-04 -1.31378789e-03
 -3.19687686e-04 -7.69342411e-04]","[ 0.00142847 -0.00243615 -0.00162102 -0.00223541 -0.0056965   0.00962572
 -0.00143968 -0.00810894  0.00218815  0.00617716  0.00029418 -0.00156592
 -0.00136256  0.0022708   0.00106546  0.00136133 -0.00109059  0.00325634
  0.00102825 -0.00432754]",0.086817563164011,"[ 0.00142847 -0.00243615 -0.00162102 -0.00223541 -0.0056965   0.00962572
 -0.00143968 -0.00810894  0.00218815  0.00617716  0.00029418 -0.00156592
 -0.00136256  0.0022708   0.00106546  0.00136133 -0.00109059  0.00325634
  0.00102825 -0.00432754]"
V,"[-0.10586854 -0.10603243  0.03247762 -0.07203904 -0.19260771  0.2127172
 -0.05547965 -0.03553534 -0.21120289 -0.07535957  0.04650243 -0.12400798
  0.30859194 -0.30045054 -0.0562708  -0.43869962 -0.11401701  0.39824271
  0.38945215  0.1530762   0.10846037 -0.18980493  0.21310562 -0.42571638
  0.07916466 -0.00842906 -0.26730591  0.17921822 -0.29267746 -0.22808168
 -0.22736292 -0.10625945 -0.07107212 -1.38524775  0.32163681  1.40905068
 -1.33800731 -0.92966594  2.30115152 -0.27456217 -2.70464635  1.23699409
  2.38587034 -1.48558855 -1.23049926  1.13980249  0.63079206  0.25467968
 -0.47678475 -1.00117582  1.47518341  1.51861401 -2.34454126  0.        ]",0.3912569335050119,0.576725007946979,"[ 1.72754961e-04  9.66957665e-04 -2.19168115e-04  4.70512000e-04
 -9.28924638e-05  4.02581340e-04]",-5.109695393516722,0.006037921833649444,0.8210664162614054,-0.040233384774294355,"[-0.12058005 -0.10101476 -0.07253684 -0.02098122  0.01278875  0.0564066
  0.08795989  0.13186182  0.16556673  0.17172936  0.16734948  0.06544823
 -0.06372797 -0.25905239 -0.33066414 -0.2343519  -0.15979297 -0.15212928
 -0.07031343  0.26909569  0.8927901   1.17122937  1.16281925 -0.10456386
 -0.01410639]","[-1.75137522e-04 -1.29249700e-05 -7.20057686e-04 -2.02216616e-03
 -3.49633615e-04 -5.65889849e-04]","[ 0.0016163  -0.00284624 -0.00133562 -0.00095092 -0.00566195  0.00811402
 -0.00157356 -0.00664011  0.00299302  0.00610724 -0.00135536 -0.00273004
  0.00098623  0.00366454 -0.00034657 -0.00023738 -0.00178225  0.00532143
  0.005578   -0.00608627]",0.08741420335668634,"[ 0.0016163  -0.00284624 -0.00133562 -0.00095092 -0.00566195  0.00811402
 -0.00157356 -0.00664011  0.00299302  0.00610724 -0.00135536 -0.00273004
  0.00098623  0.00366454 -0.00034657 -0.00023738 -0.00178225  0.00532143
  0.005578   -0.00608627]"
VFC,"[ 0.05772365 -0.02153669  0.00649613  0.06439185 -0.20626522  0.11849487
 -0.08966857  0.15942345 -0.10151452  0.08385548  0.03779692 -0.03770785
  0.01041343 -0.26803838 -0.07580295  0.00971371 -0.24378082  0.35593867
 -0.11689832 -0.10204516 -0.02591009 -0.13911046  0.34921175 -0.10567308
 -0.12033685  0.03718465 -0.01433205  0.14130695 -0.31522755  0.04897117
 -0.34689472 -0.22915194 -0.19160912 -1.16097064  0.10585483  1.40936702
 -0.46280829 -1.33363061  0.62343483  0.15647262 -0.86352375  0.60921394
 -0.15973052 -0.61351118  1.02246101  0.68399852 -1.29939616  0.58485834
  0.9269766  -1.10845264  1.03240158  1.3874141  -3.02691203  0.        ]",0.14963529364665154,0.81804372957985,"[ 2.01928513e-03  4.49768823e-04  2.36398142e-04  1.10314741e-03
 -3.59062672e-04  5.61395829e-05]",-4.423614214832979,0.011990816488164838,0.8246158272267692,-0.039456129856640196,"[-0.12109034 -0.09791934 -0.07280321 -0.02352755  0.01164634  0.06240277
  0.0920152   0.13736629  0.16518325  0.17588993  0.15341188  0.06747791
 -0.06586735 -0.22916833 -0.34267898 -0.23772687 -0.21091938 -0.18168668
 -0.08669154  0.27625527  0.91219453  1.23350724  1.12256229 -0.09808981
  0.00287686]","[-3.27924432e-04 -1.74968165e-04 -1.32706359e-05 -2.30599209e-03
 -6.90037165e-04 -9.95234379e-04]","[ 2.49665672e-03 -3.49939395e-03 -1.31318874e-03  1.57413153e-03
 -6.93741836e-03  3.68075965e-03 -3.25129754e-04 -1.77169659e-03
  1.51768231e-03 -7.52110661e-04  9.26916113e-04  3.33397196e-03
  1.71908891e-04 -1.84515006e-03  3.55208240e-05  2.40650919e-03
 -1.91230308e-03  4.10397381e-03  5.82670785e-03 -7.92785850e-03]",0.08628620813638885,"[ 2.49665672e-03 -3.49939395e-03 -1.31318874e-03  1.57413153e-03
 -6.93741836e-03  3.68075965e-03 -3.25129754e-04 -1.77169659e-03
  1.51768231e-03 -7.52110661e-04  9.26916113e-04  3.33397196e-03
  1.71908891e-04 -1.84515006e-03  3.55208240e-05  2.40650919e-03
 -1.91230308e-03  4.10397381e-03  5.82670785e-03 -7.92785850e-03]"
VLO,"[ 0.00603954  0.05911124 -0.26154218 -0.47663989  0.08945613  0.01104931
 -0.06095023 -0.16853614 -0.06315131  0.01730655  0.00774225  0.39897789
  0.51370428  0.30482474  0.26778675 -0.24589414  0.05921897  0.43672019
  0.4179454   0.08772556 -0.17149996 -0.15755953  0.30522697 -0.10903026
  0.10466884  0.00415417 -0.20215962  0.07201039 -0.23194141 -0.27499617
  0.10196282 -0.14877496 -0.08721224 -0.91438666  0.36514751  0.47623737
 -1.82494431  0.64002654  3.25731386 -1.70523714 -3.25456914  2.40822426
  2.11582225 -1.81386681 -0.48594176  0.4360383  -0.5420274   0.59548563
  0.60562395 -0.36273531 -0.31974039 -1.22321965  0.22604041  0.        ]",0.16755693747559697,0.8012149513369028,"[-3.58152759e-04  2.29155507e-03 -6.77759172e-04 -7.48640001e-05
 -1.65420223e-04  2.56462357e-04]",-4.9275168358697155,0.007244470173250733,0.8234944525481834,-0.03874129489970275,"[-0.12704657 -0.10990276 -0.06544952 -0.02599031  0.01223417  0.05208093
  0.09392815  0.1347429   0.16458528  0.19386881  0.17840808  0.09840377
 -0.04176837 -0.24250398 -0.31800947 -0.23315733 -0.15554958 -0.15822282
 -0.1063525   0.28020197  0.90212962  1.23795271  1.1616886  -0.09977052
 -0.00796512]",[-0.00021491  0.00023141 -0.00079429 -0.00091232 -0.00057037 -0.00058488],"[ 3.11666645e-03 -2.44566132e-03 -4.10798270e-03 -2.61077945e-03
 -1.37328994e-03  1.09018913e-02 -5.33659450e-03 -8.23737802e-03
  6.11168721e-03  5.37500297e-03 -2.56121688e-03 -8.86591133e-05
 -1.25909030e-03  7.08320913e-04  4.59232989e-04  2.38351901e-03
 -3.29713185e-04  9.17721220e-05 -2.29642299e-03  1.84894279e-03]",0.08645426575053769,"[ 3.11666645e-03 -2.44566132e-03 -4.10798270e-03 -2.61077945e-03
 -1.37328994e-03  1.09018913e-02 -5.33659450e-03 -8.23737802e-03
  6.11168721e-03  5.37500297e-03 -2.56121688e-03 -8.86591133e-05
 -1.25909030e-03  7.08320913e-04  4.59232989e-04  2.38351901e-03
 -3.29713185e-04  9.17721220e-05 -2.29642299e-03  1.84894279e-03]"
VMC,"[ 0.25892102  0.31017543 -0.15083654  0.30970542 -0.26452434  0.07172876
  0.14022073  0.26504387 -0.03668629  0.19531028 -0.14190948 -0.26677915
 -0.27728495 -0.37591917 -0.20045005  0.2367052  -0.02109628  0.52673305
 -0.21412677 -0.06675023  0.0559873   0.03282096  0.32161995 -0.20702643
  0.20008058 -0.03498651  0.24872472 -0.07330668 -0.21231611  0.26701998
 -0.03510526  0.03697911 -0.21721686 -1.31236875  0.15954029  1.8125331
 -0.06649028 -2.83638691 -0.38765786  2.62571603  0.01776092 -2.4196992
 -0.20780365  1.78886591  0.31501237 -1.0240652  -0.36387292  0.84259954
  0.40462279 -0.71274239  0.14012269  0.67445338 -0.93234764  0.        ]",0.2144910355054187,0.7408970749969606,"[ 9.59122287e-04  1.48179935e-03 -4.72278257e-04  1.26286165e-03
 -3.55521424e-04 -2.75621049e-06]",-4.791412128850621,0.008300727405103125,0.8289811466983551,-0.03646214395426836,"[-0.12446381 -0.09222389 -0.07453859 -0.0246999   0.01831427  0.06522439
  0.09463642  0.1410749   0.15724695  0.16523602  0.13993411  0.06153197
 -0.07530884 -0.21608946 -0.32591692 -0.21931698 -0.2201528  -0.17886739
 -0.0744817   0.30518029  0.90521524  1.20669109  1.19836239 -0.10563911
  0.01897833]","[-9.82983542e-04  2.33437249e-05  4.62964585e-04 -1.49319644e-03
 -1.02938275e-04 -1.25546166e-03]","[ 0.00215275 -0.00335356 -0.00012568  0.00271118 -0.011275    0.00086649
  0.0063871   0.00050443 -0.0065932  -0.00094912  0.00800999  0.00107323
 -0.00366499  0.00084541  0.00086763  0.00076321 -0.00035388  0.00156914
  0.00351306 -0.00250669]",0.08563557413883975,"[ 0.00215275 -0.00335356 -0.00012568  0.00271118 -0.011275    0.00086649
  0.0063871   0.00050443 -0.0065932  -0.00094912  0.00800999  0.00107323
 -0.00366499  0.00084541  0.00086763  0.00076321 -0.00035388  0.00156914
  0.00351306 -0.00250669]"
VNO,"[ 1.47573956e-01  1.15468338e-01 -1.48492240e-01 -2.27479444e-01
 -2.28348892e-01  9.42710671e-02  8.40539785e-02  2.50555779e-01
 -2.33168003e-01  1.32657347e-01 -1.86353938e-02  1.70143206e-01
  1.47953824e-01 -3.96062086e-01 -2.47333704e-01 -8.56771185e-03
 -8.52793487e-02  8.00435981e-01  1.85713616e-01  1.86730383e-01
  2.13235935e-01  1.61224813e-01  5.09358382e-01 -4.06439738e-01
  1.13070498e-01 -2.32395393e-01  1.58937589e-01  1.47534283e-03
 -3.27034113e-01  7.45921322e-02 -1.57603490e-01 -1.06267739e-01
 -3.98086976e-01 -2.80265227e+00  3.62289059e-01  3.49484392e+00
 -1.20288539e+00 -3.78812861e+00  1.71726903e+00  2.41814233e+00
 -1.71552122e+00 -5.47340411e-01  8.31280277e-01 -6.57472976e-01
  6.55523921e-03  1.11174625e+00 -5.97174485e-01 -1.05055940e+00
  4.08901440e-01  6.14895570e-01 -1.25043685e-01 -3.34956534e-03
  2.65907765e-01  0.00000000e+00]",0.897811788003819,0.057482440838281953,[ 0.0014123   0.00018169  0.00014849  0.00012109 -0.00043137 -0.00029073],-5.188812069148524,0.005578629906828815,0.8265652826032014,-0.03821866427738662,"[-0.12448066 -0.10432243 -0.07355714 -0.02408466  0.01677263  0.06490298
  0.08775662  0.13883982  0.16348767  0.184436    0.16082303  0.0628251
 -0.07557075 -0.23019632 -0.3311224  -0.19916869 -0.18273964 -0.14864948
 -0.05436206  0.33362912  0.94773202  1.16637585  1.17603012 -0.12531137
  0.01495824]","[-6.88253485e-04 -2.10339914e-05  7.15898895e-05 -1.70439284e-03
 -3.60466573e-04 -1.52632274e-03]","[-0.00254917 -0.00276843  0.00435672 -0.00087202 -0.01382458  0.00605265
  0.00587985 -0.00363165 -0.00129636  0.00174497  0.00154699  0.0002242
  0.00132321  0.0003149  -0.00399955  0.00201614  0.00286572  0.00114235
  0.0008791   0.00082865]",0.08629359463058296,"[-0.00254917 -0.00276843  0.00435672 -0.00087202 -0.01382458  0.00605265
  0.00587985 -0.00363165 -0.00129636  0.00174497  0.00154699  0.0002242
  0.00132321  0.0003149  -0.00399955  0.00201614  0.00286572  0.00114235
  0.0008791   0.00082865]"
VRSK,"[ 0.31307482  0.26325523 -0.17371563  0.23084567 -0.32371193  0.00603361
  0.12336428  0.24837356 -0.03067456  0.20024764 -0.21775302 -0.20720701
 -0.13517469 -0.46002647 -0.17902669  0.12716673 -0.02100283  0.68211721
 -0.10372043  0.08023594  0.10212396 -0.06662416  0.41485004 -0.37976144
  0.18448753  0.03976287  0.16975836 -0.12448795 -0.26066986  0.0900613
 -0.02875743 -0.01642142 -0.28906576 -2.1179036   0.35280619  2.59033801
 -0.78798761 -3.11675991  0.68622357  2.19941541 -0.81425657 -1.78287282
  0.18094423  1.30197855  0.44768336 -1.0113272  -0.19957494  1.09671921
 -0.33092385 -0.57240008  1.23593771  0.19275687 -1.49834697  0.        ]",0.5350104406866814,0.4281627507084046,[ 0.00063589 -0.00038216  0.0006917  -0.00023921  0.00017709  0.00042006],-5.029993317484992,0.006538854266394835,0.8301561056928519,-0.03687489624423068,"[-0.12496269 -0.09401228 -0.07599688 -0.02648175  0.01779212  0.06472357
  0.09497744  0.14120012  0.15433014  0.16767486  0.14728192  0.05797165
 -0.07359387 -0.2225209  -0.32587461 -0.2070598  -0.2095575  -0.16154648
 -0.06846129  0.2905804   0.92307205  1.17073244  1.19195865 -0.09860139
  0.0132957 ]","[-1.09383461e-03 -3.92362499e-05  1.44038170e-05 -1.43488568e-03
 -1.87612465e-04 -1.31232161e-03]","[-3.48590992e-04 -2.80879437e-03  1.97316173e-03  4.77804835e-04
 -1.20624553e-02  3.50490381e-03  5.28630923e-03 -1.45821782e-03
 -4.80559948e-03 -4.96972906e-05  6.80691183e-03  1.46631041e-03
 -3.93645211e-03  1.62920421e-03  1.64406570e-03 -8.81712192e-04
 -1.54606422e-04  4.82530377e-03  1.94202091e-03 -4.26762697e-03]",0.08612653002574137,"[-3.48590992e-04 -2.80879437e-03  1.97316173e-03  4.77804835e-04
 -1.20624553e-02  3.50490381e-03  5.28630923e-03 -1.45821782e-03
 -4.80559948e-03 -4.96972906e-05  6.80691183e-03  1.46631041e-03
 -3.93645211e-03  1.62920421e-03  1.64406570e-03 -8.81712192e-04
 -1.54606422e-04  4.82530377e-03  1.94202091e-03 -4.26762697e-03]"
VRSN,"[-0.22251153 -0.10868592  0.22799533  0.12462603  0.07915503  0.09721851
  0.06655454 -0.00874854 -0.06624389 -0.15582449  0.14394533 -0.18014335
 -0.17400628 -0.09644869 -0.18688022 -0.05428513  0.04993273 -0.45163456
  0.05159162  0.05038942  0.21284464  0.2742509  -0.40963792  0.04694692
  0.04667085 -0.18960627  0.04323417  0.04398426  0.25786705  0.13405787
  0.00708657  0.21587768  0.1807624   1.04519938 -0.16493444 -0.84055386
  1.09988557  0.14860808 -1.78779015  1.17067975  1.73550849 -1.34736602
 -0.19883278  0.49325295 -1.29001764  0.63194259  1.45459833 -1.868522
 -0.67549484  1.09634724 -1.01807427  0.96093477  1.94738261  0.        ]",-0.23039431139604755,1.2009942359718269,[ 0.00047584 -0.00050723  0.00030489  0.00043423 -0.0001755   0.00019469],-4.8995368362445655,0.007450032857150926,0.8185356479105593,-0.04027229327699314,"[-0.11627511 -0.09664408 -0.0654086  -0.0240109   0.01622407  0.05721387
  0.09362485  0.12879637  0.16907194  0.16948321  0.14309649  0.07280568
 -0.0729293  -0.23422355 -0.31730066 -0.30406427 -0.19143918 -0.16397659
 -0.05548001  0.33675843  0.7822984   1.27161204  1.15518812 -0.1219246
  0.00717299]",[-0.00067061  0.00117444  0.00012296 -0.00146325  0.00024048 -0.00032277],"[ 0.00929149 -0.00431477 -0.00745182  0.00681557 -0.00252359 -0.00199066
  0.00218186  0.00453433 -0.00381927 -0.00032092  0.00360039 -0.00327589
  0.00082839  0.00526544 -0.00636168 -0.00232213  0.00449441 -0.00191187
  0.00507324  0.00644002]",0.0858908644959036,"[ 0.00929149 -0.00431477 -0.00745182  0.00681557 -0.00252359 -0.00199066
  0.00218186  0.00453433 -0.00381927 -0.00032092  0.00360039 -0.00327589
  0.00082839  0.00526544 -0.00636168 -0.00232213  0.00449441 -0.00191187
  0.00507324  0.00644002]"
VRTX,"[-0.12575081  0.01304514 -0.06743842 -0.15506788 -0.10067397  0.28873614
  0.08076935  0.07000548 -0.34243741  0.01888409 -0.02939773  0.00692774
  0.38417406 -0.36579625 -0.15546807 -0.42560958 -0.21167604  0.54541204
  0.49816105  0.34389079  0.35672394  0.00567472  0.31931436 -0.52872681
  0.14641267 -0.1618347  -0.07200511  0.24798093 -0.23397795 -0.13733842
 -0.32088606 -0.17882517 -0.14280849 -2.29716423  0.38141668  2.63812991
 -1.64623548 -2.03114239  2.52863953  0.56904149 -2.29928058  1.16518505
  1.73712342 -1.63037565 -0.8875328   1.24831648  0.58793113 -0.45846763
 -0.83539722 -0.57463139  0.63484794  2.14474588  1.04238783  0.        ]",0.6724868103034228,0.2907278363149026,[ 0.00013405  0.00045272 -0.00010268  0.00017123 -0.00027019  0.0001625 ],-5.339140533477208,0.004799994372440502,0.8206350365711157,-0.03917058510708158,"[-1.22785305e-01 -1.02778020e-01 -7.03595923e-02 -1.88224098e-02
  1.68111565e-02  5.94157853e-02  8.33568974e-02  1.35153571e-01
  1.62488823e-01  1.77168815e-01  1.71624565e-01  6.28409990e-02
 -6.88812677e-02 -2.57914828e-01 -3.38748414e-01 -2.20983353e-01
 -1.49768053e-01 -1.30641046e-01 -3.76050953e-02  3.08068164e-01
  9.16931874e-01  1.14950853e+00  1.17833667e+00 -1.17561105e-01
 -9.31602803e-04]","[-4.11383158e-05  2.11489718e-04 -4.54291719e-04 -2.23682827e-03
 -5.18444104e-04 -7.98554328e-04]","[-0.00118949 -0.00271191  0.0020392  -0.0019951  -0.00875677  0.00839948
  0.00073646 -0.00533518  0.00306256  0.00427432 -0.00150441 -0.00202989
  0.00134136  0.00365619 -0.00231546 -0.00115211 -0.00056675  0.00312731
  0.00693987  0.00333126]",0.08755143212355912,"[-0.00118949 -0.00271191  0.0020392  -0.0019951  -0.00875677  0.00839948
  0.00073646 -0.00533518  0.00306256  0.00427432 -0.00150441 -0.00202989
  0.00134136  0.00365619 -0.00231546 -0.00115211 -0.00056675  0.00312731
  0.00693987  0.00333126]"
VTR,"[ 2.27535138e-01  7.05315765e-02 -1.10229364e-01 -1.65930308e-01
 -2.27190366e-01  8.13955856e-04  5.07952738e-02  3.04633004e-01
 -1.69218537e-01  1.95487279e-01 -6.55979770e-02  1.91611456e-01
  3.33042736e-02 -3.76058338e-01 -2.40994740e-01  1.49611401e-01
 -1.82395545e-01  6.80650715e-01 -5.03393895e-02  1.19996813e-01
  1.86407448e-01  1.30945109e-01  5.31780430e-01 -2.64251910e-01
 -6.96505722e-02 -1.47188206e-01  2.37621831e-01 -3.18379991e-02
 -2.81583105e-01  1.29646572e-01 -2.40710587e-01 -2.00568909e-01
 -4.19391630e-01 -2.63592612e+00  2.56400479e-01  3.38681573e+00
 -7.33863267e-01 -3.60031899e+00  8.19409127e-01  2.09458438e+00
 -5.71453417e-01 -3.73035659e-01 -6.32583866e-01 -5.60951797e-01
  1.28479419e+00  9.40774763e-01 -1.37635618e+00 -6.99962317e-01
  5.88054001e-01  4.31521836e-01  2.72440942e-01 -1.37101988e-01
 -1.50924827e-01  0.00000000e+00]",0.7453821901290963,0.21856850386231935,"[ 5.07098984e-04 -4.23310931e-04  3.56609792e-04 -4.27228166e-04
 -1.48518030e-05 -7.57505800e-05]",-5.049038039489149,0.006415501938379795,0.8283001765726946,-0.03861031487509571,"[-0.1236129  -0.10298514 -0.07335545 -0.02663652  0.01570195  0.066656
  0.09018135  0.14098013  0.16148467  0.1854822   0.15556555  0.06372957
 -0.07550334 -0.21906755 -0.33932123 -0.20981727 -0.20638128 -0.15572191
 -0.05736     0.32652146  0.94964881  1.19550386  1.13511291 -0.11582684
  0.01979625]","[-8.07869083e-04  2.17222549e-05  2.10792132e-04 -1.90635999e-03
 -6.04951414e-04 -1.59546313e-03]","[-0.00194946 -0.00312001  0.00407376  0.00054033 -0.01334178  0.00372512
  0.00503501 -0.00058372 -0.00066455 -0.00215283  0.00164013  0.00366236
  0.00097029 -0.00190267 -0.00336264  0.00181535  0.0023745   0.00231192
  0.00100986 -0.00027486]",0.08594621037867116,"[-0.00194946 -0.00312001  0.00407376  0.00054033 -0.01334178  0.00372512
  0.00503501 -0.00058372 -0.00066455 -0.00215283  0.00164013  0.00366236
  0.00097029 -0.00190267 -0.00336264  0.00181535  0.0023745   0.00231192
  0.00100986 -0.00027486]"
VTRS,"[-0.19692614 -0.18131202  0.18712745 -0.11185768 -0.2666244   0.36594338
 -0.03157801  0.13845938 -0.40660568 -0.10863162  0.26827481 -0.16232142
  0.12382524 -0.50208438 -0.35796081 -0.33137739 -0.20506372  0.40564384
  0.32493794  0.05098224  0.25664542  0.1456888   0.21713343 -0.38175317
  0.01953009 -0.3277118  -0.0941681   0.26938963 -0.33990638  0.09448715
 -0.42469189 -0.05344662 -0.16345626 -1.48003152  0.14994523  2.13809713
 -0.31909599 -2.84007553  0.79849301  2.1075067  -1.66945115 -0.10713345
  2.07585552 -1.6743807  -1.72433315  2.86550306  0.36982736 -1.89908346
  0.70406593 -0.26005679 -0.11083318  2.46767607 -1.7803315   0.        ]",0.3720213009456886,0.579040284357666,[-0.0003368   0.00089692 -0.00055291  0.00144138 -0.00033676  0.00071893],-4.685661738589476,0.00922662697650431,0.8190907665943582,-0.04091875080665933,"[-0.11718708 -0.10196025 -0.07439181 -0.01706287  0.01376129  0.0618966
  0.08074166  0.13079142  0.17498452  0.17074246  0.15751802  0.05498199
 -0.08277588 -0.25398446 -0.33854489 -0.23277435 -0.16878236 -0.1644631
 -0.05047807  0.32318374  0.90019597  1.17686381  1.15895221 -0.13762926
 -0.00140909]","[-5.20368083e-05 -1.24261298e-04  1.35522442e-04 -2.62226451e-03
 -1.89195128e-04 -9.51315481e-04]","[ 0.00134637 -0.00346001  0.00074405  0.00211925 -0.01093956  0.0039776
  0.00483038 -0.00385368 -0.0004168   0.00544506 -0.00157403 -0.00461564
  0.00603517  0.00222409 -0.00615379  0.0032375   0.00055499  0.00094137
  0.00820462 -0.00477766]",0.08693993375445608,"[ 0.00134637 -0.00346001  0.00074405  0.00211925 -0.01093956  0.0039776
  0.00483038 -0.00385368 -0.0004168   0.00544506 -0.00157403 -0.00461564
  0.00603517  0.00222409 -0.00615379  0.0032375   0.00055499  0.00094137
  0.00820462 -0.00477766]"
VZ,"[ 0.21909573  0.04583003  0.06397042  0.15593688 -0.27001462 -0.01405129
  0.04259446  0.4014841  -0.07266886  0.16654434  0.01512312 -0.04117038
 -0.37493588 -0.47253514 -0.36592385  0.40790768 -0.17221355  0.3278336
 -0.42586008 -0.0940591   0.14864266  0.23784207  0.29927143 -0.03851729
 -0.14074527 -0.15118549  0.36281511 -0.08082806 -0.1560022   0.37625635
 -0.2604442  -0.06990411 -0.34585167 -1.47236574 -0.06904858  2.40113155
  0.75526532 -3.56812804 -1.67795322  3.11275572  1.64408727 -2.14614092
 -2.06067846  0.8877376   1.61928705  0.62806591 -1.40279426 -1.10975989
  0.98813217  0.70764972 -0.07735309  0.38811304 -1.09371154  0.        ]",0.544544293760529,0.4190798718071788,"[ 8.07650419e-04 -4.84185459e-04  3.60701852e-04 -2.28244902e-05
 -9.19489422e-05 -1.68368420e-04]",-5.679059310621929,0.00341677105236122,0.8281170692946601,-0.038832416679468726,"[-0.11975062 -0.09584047 -0.0743094  -0.02718197  0.01548867  0.06975221
  0.09354438  0.1399971   0.16433543  0.17588356  0.13501773  0.05687363
 -0.0851753  -0.20383419 -0.3386161  -0.23801768 -0.24340347 -0.18110061
 -0.06173294  0.33640613  0.90636294  1.24080994  1.12377383 -0.11736627
  0.02778823]",[-0.0010708   0.00016543  0.00077821 -0.00206995 -0.00033981 -0.00160771],"[ 0.00175868 -0.00416459  0.00147504  0.00522766 -0.01324125 -0.00259078
  0.00771394  0.00499889 -0.00543377 -0.00579388  0.00545072  0.00430982
  0.00086517 -0.00242149 -0.00467947  0.00201271  0.00350968  0.00122286
  0.00323805 -0.00294416]",0.08517217959838083,"[ 0.00175868 -0.00416459  0.00147504  0.00522766 -0.01324125 -0.00259078
  0.00771394  0.00499889 -0.00543377 -0.00579388  0.00545072  0.00430982
  0.00086517 -0.00242149 -0.00467947  0.00201271  0.00350968  0.00122286
  0.00323805 -0.00294416]"
WAB,"[-0.14210146 -0.03299508 -0.05257535 -0.05597435  0.07124069  0.14098544
 -0.08411263 -0.16190033 -0.05639626 -0.04027095  0.01091454  0.0120238
  0.30342064  0.14106713  0.21289605 -0.3068621  -0.11494735  0.02155578
  0.23753754  0.01019008 -0.08856361 -0.26791874  0.06164482 -0.04699834
  0.01066878  0.12685223 -0.25670604  0.22303452 -0.11650247 -0.22002017
 -0.13298495 -0.16647979  0.1193841   0.11780441  0.1542837  -0.59555088
 -0.97088798  1.66508109  1.70754801 -2.2690029  -1.73183715  2.24372444
  1.16549661 -1.22325204 -0.24905508  0.08045597 -0.04295662  1.27926546
 -0.04430587 -1.53348696  0.72273825  1.2285383  -0.97407465  0.        ]",0.0039061310039140316,0.9539086139233026,"[-6.71873829e-05  1.49596816e-03 -4.17599737e-04  3.23181174e-04
 -1.97463461e-05  3.29629286e-04]",-4.908322796181831,0.007384863872197911,0.8202802813339133,-0.03958463236612327,"[-0.12246828 -0.10060181 -0.0658152  -0.0226582   0.01168821  0.05245263
  0.0936451   0.1330239   0.16378575  0.1774158   0.16731537  0.08737308
 -0.04647416 -0.24845118 -0.33038006 -0.26699292 -0.17220381 -0.16795114
 -0.09639701  0.25530933  0.85868056  1.25476043  1.14179989 -0.08783173
 -0.01295338]","[ 3.23569724e-05  3.47469407e-04 -6.98540913e-04 -1.71672361e-03
 -6.16690967e-04 -1.42340258e-04]","[ 0.00627511 -0.00317904 -0.00690284  0.00024689  0.0015725   0.00706864
 -0.0069967  -0.0044597   0.00553138  0.00297505 -0.00131597  0.00041379
 -0.00185142  0.00183875  0.00208077 -0.00014199 -0.00334258  0.00289246
  0.00534963 -0.00144786]",0.08685530382031847,"[ 0.00627511 -0.00317904 -0.00690284  0.00024689  0.0015725   0.00706864
 -0.0069967  -0.0044597   0.00553138  0.00297505 -0.00131597  0.00041379
 -0.00185142  0.00183875  0.00208077 -0.00014199 -0.00334258  0.00289246
  0.00534963 -0.00144786]"
