,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.01112997 -0.24348193  0.12915922  0.03146622 -0.0915213   0.07885776
  0.19073982 -0.14314682  0.13405534 -0.22236023 -0.13677943  0.28479647
 -0.259939    0.3877755   0.17907217  0.0456586  -0.12841891  0.05928193
  0.30993439  0.08893209 -0.10333568  0.13601401  0.13985126 -0.41025136
  0.00459453 -0.0200956   0.34290943  0.0981822   0.0860967   0.09943482
 -0.28000484  0.33673668  0.0300567  -0.68412319 -0.3308591   1.3758001
  0.93562741 -1.10390284 -1.75557094  0.4257297   2.34412792  1.01400641
 -1.80096485 -0.92605896  0.08313132 -0.57348508  0.49219581  1.34670009
  0.9336867   0.35424911 -1.431752   -1.72205812 -1.75357109  0.        ]",0.10139536621699152,0.867504329260917,"[-9.83042662e-05  6.80505810e-04 -4.43319542e-04  2.76727407e-04
  1.53233043e-04  3.26307736e-04]",-5.08920438637194,0.006162921241246493,0.8116688846038296,-0.04078224380607383,"[-0.12086112 -0.10115191 -0.06728125 -0.02482515  0.01794495  0.05461951
  0.10483814  0.13064043  0.1647097   0.19670009  0.15063076  0.11579037
 -0.03809476 -0.22595042 -0.3456923  -0.28547601 -0.17901569 -0.17650247
 -0.12615283  0.26573285  0.87674982  1.23204499  1.28869072 -0.09880716
  0.02722851]",[ 0.00130297  0.00045085 -0.00083996 -0.00111184  0.00026992 -0.00052257],"[ 0.00431059 -0.00485362  0.00105869  0.00707216 -0.00726049 -0.00194422
  0.00079707  0.0055926   0.00131232 -0.00586951 -0.00022998 -0.00010991
 -0.00259396  0.00391652  0.00397759  0.00170536  0.00088959 -0.00258549
 -0.0033977  -0.0055475 ]",0.08439980930864487,"[ 0.00431059 -0.00485362  0.00105869  0.00707216 -0.00726049 -0.00194422
  0.00079707  0.0055926   0.00131232 -0.00586951 -0.00022998 -0.00010991
 -0.00259396  0.00391652  0.00397759  0.00170536  0.00088959 -0.00258549
 -0.0033977  -0.0055475 ]"
KMI,"[ 4.10916937e-02 -8.85705005e-02 -7.24403070e-02 -1.25336423e-02
 -1.41778034e-01  3.08904643e-01  1.33741925e-01  1.85904979e-01
 -4.25721816e-02  1.58848881e-01 -4.84058413e-02  2.18964414e-01
 -2.10059307e-01  1.94529844e-02  5.11436701e-03  1.44328665e-02
  2.09238387e-02  1.56422281e-01  2.39043595e-01 -1.45858512e-03
  6.39458895e-02  2.56253598e-01  6.28098840e-02 -2.21336216e-01
  5.19679225e-03  3.96846646e-02  2.48593142e-01  1.60368510e-01
 -1.36498757e-01  1.50658682e-01 -1.45276721e-01  1.39292113e-01
  1.92405182e-01 -6.85622453e-01 -4.43850857e-01  4.17425538e-01
  1.20742421e+00  1.88284891e-01 -1.02229383e+00 -3.74351293e-01
  1.01575639e+00  4.90128024e-01 -1.21215657e+00 -1.07059503e+00
  5.47581612e-01  7.12595212e-01  5.77558142e-01  6.26112946e-01
 -3.65165886e-01 -8.54314038e-01 -1.36468613e+00 -6.31586883e-01
  1.85334873e+00  0.00000000e+00]",0.20138306784201915,0.76523975993145,[-0.00088886  0.00245289 -0.00114001 -0.00029293  0.00010963 -0.00020802],-5.02857364015295,0.006548143922170966,0.8122546551969084,-0.03943024546334724,"[-0.1252569  -0.10204211 -0.06828044 -0.01883847  0.01659068  0.06529856
  0.09905862  0.14429428  0.16863635  0.19389864  0.15220072  0.09578586
 -0.04705712 -0.22934876 -0.33860229 -0.28018724 -0.1885183  -0.185074
 -0.10107517  0.28372001  0.85890397  1.2702037   1.29523296 -0.09492336
  0.0203304 ]","[ 1.42234369e-03 -3.96632920e-05 -7.58977641e-04 -7.55829830e-04
 -1.46854318e-04 -2.44570371e-04]","[ 4.25739823e-03 -5.11200667e-03 -1.76395612e-03  7.79405980e-03
 -3.82749302e-03  9.34212534e-05 -1.15850502e-03  1.93703812e-03
 -5.12726621e-05 -4.26742537e-03 -5.81926627e-04  1.00890542e-03
  1.19649756e-03  4.16582987e-03  1.86589186e-03 -1.32164440e-03
 -2.47788551e-03 -2.22003956e-03 -1.82337353e-04  3.88035879e-03]",0.08465613801593201,"[ 4.25739823e-03 -5.11200667e-03 -1.76395612e-03  7.79405980e-03
 -3.82749302e-03  9.34212534e-05 -1.15850502e-03  1.93703812e-03
 -5.12726621e-05 -4.26742537e-03 -5.81926627e-04  1.00890542e-03
  1.19649756e-03  4.16582987e-03  1.86589186e-03 -1.32164440e-03
 -2.47788551e-03 -2.22003956e-03 -1.82337353e-04  3.88035879e-03]"
KMX,"[ 1.30073270e-01  1.37343896e-01  2.49242086e-02  1.15500694e-02
  3.54754350e-03  2.85937931e-02  8.19256031e-04  1.11573075e-01
  5.57191806e-03  1.49615671e-01 -1.54043535e-02  1.18839540e-01
  7.35824372e-02 -4.86178457e-02  1.15709228e-02  2.69465151e-03
  6.27017838e-02  9.35963705e-02  9.61825825e-03  1.02838735e-01
 -1.14143912e-01  4.36341003e-02 -9.96775922e-03  4.49472496e-02
  1.86032413e-02  4.17408966e-02  3.23117306e-02 -8.25637288e-02
  3.00497842e-02  4.47501596e-02  9.15142961e-04 -3.03846483e-02
  2.14632096e-02  2.86114595e-01  2.77682591e-01 -3.06247885e-01
 -5.21093795e-01 -8.24911350e-02  7.20779907e-01  2.38863890e-01
 -4.12363934e-01 -1.95204064e-01  2.05184907e-01  6.97595588e-02
 -4.34082666e-01 -2.54649775e-01  7.08332072e-01  6.98706396e-01
 -4.44766572e-01 -6.54672946e-01 -3.67984955e-01 -1.61013392e-01
  8.35410611e-01  0.00000000e+00]",-0.03646056788869893,1.008020176809627,"[-1.09075360e-03  7.19313284e-04 -5.55192493e-04  5.02148219e-05
 -2.25274242e-04 -9.28566137e-05]",-5.366632756416297,0.004669829318752253,0.8139943011795485,-0.03745453675703162,"[-0.12310777 -0.10134691 -0.064775   -0.02626684  0.01260118  0.0624942
  0.10010259  0.1442668   0.16970541  0.19068673  0.16611822  0.09265381
 -0.04683894 -0.22801586 -0.33731006 -0.28603163 -0.21170456 -0.17327289
 -0.1238166   0.24682083  0.839573    1.33244288  1.30275959 -0.0960093
  0.00586867]",[ 0.00079573  0.00045525 -0.00107553 -0.00032737 -0.00067343 -0.00055268],"[ 0.00733002 -0.00323928 -0.00374469  0.00344812 -0.00460043  0.00460809
  0.00062814 -0.00153066 -0.0015467  -0.00077161  0.00237929 -0.00123222
 -0.0009046   0.00456318  0.00185268 -0.00130065 -0.00187128  0.00095322
  0.00126318  0.00126041]",0.08450908909488658,"[ 0.00733002 -0.00323928 -0.00374469  0.00344812 -0.00460043  0.00460809
  0.00062814 -0.00153066 -0.0015467  -0.00077161  0.00237929 -0.00123222
 -0.0009046   0.00456318  0.00185268 -0.00130065 -0.00187128  0.00095322
  0.00126318  0.00126041]"
KO,"[-0.04799159 -0.14507487  0.17915395 -0.02138663 -0.00574278 -0.13332071
  0.11407975 -0.24110005  0.15449838 -0.26273009 -0.10139766  0.16131142
 -0.05407194  0.32136707  0.17292518  0.05192102 -0.15455572 -0.0487019
  0.0980601   0.11647321 -0.16742577 -0.01973092  0.10429787 -0.15244816
  0.01327216 -0.04697474  0.09239932 -0.06012624  0.16973718 -0.02257845
 -0.13467288  0.18667058 -0.14098088 -0.05809781  0.07184713  0.96512975
 -0.09400409 -1.22534225 -0.7651061   0.57975624  1.46547548  0.82463231
 -0.73019587 -0.25329994 -0.6465201  -1.09897584  0.44422226  1.03704254
  0.81986563  0.63204652 -0.15917704 -0.65002414 -2.92119264  0.        ]",0.009258708534367372,0.9608685006831329,"[-1.35683883e-04 -9.59141100e-04  1.27537468e-04 -4.67487912e-04
  3.52004058e-04  4.86727215e-05]",-5.058734368304193,0.0063535957385344975,0.8105130208604109,-0.03993034176102964,"[-0.11985414 -0.1021864  -0.06526392 -0.03053254  0.01541039  0.05109227
  0.10524966  0.12924451  0.16582353  0.19214999  0.160607    0.11212993
 -0.03862059 -0.22440785 -0.34807445 -0.29472075 -0.20077779 -0.17352419
 -0.13569816  0.23736697  0.86664777  1.29169476  1.29152733 -0.10187971
  0.01153535]",[ 0.00088047  0.00068265 -0.00116173 -0.00066697 -0.00019242 -0.00085658],"[ 6.33930234e-03 -3.84664398e-03 -4.50819427e-05  4.50576764e-03
 -7.58844944e-03  6.28388784e-04  1.26305462e-03  3.38752360e-03
  9.95739185e-04 -3.19260454e-03  1.59399782e-03 -1.84644009e-03
 -3.64892769e-03  3.82058207e-03  3.03823381e-03  1.54628329e-03
  1.71366307e-03  1.19775436e-03 -2.88240398e-04 -8.75440458e-03]",0.08426430046242525,"[ 6.33930234e-03 -3.84664398e-03 -4.50819427e-05  4.50576764e-03
 -7.58844944e-03  6.28388784e-04  1.26305462e-03  3.38752360e-03
  9.95739185e-04 -3.19260454e-03  1.59399782e-03 -1.84644009e-03
 -3.64892769e-03  3.82058207e-03  3.03823381e-03  1.54628329e-03
  1.71366307e-03  1.19775436e-03 -2.88240398e-04 -8.75440458e-03]"
KR,"[-0.05826514 -0.17996675  0.05984863 -0.13734008  0.02809939 -0.05930188
  0.15576427 -0.18628921  0.13408128 -0.03453522 -0.15590198  0.17101073
  0.02448898  0.24315358  0.00939711  0.02128183 -0.19155656 -0.01107005
  0.26745008  0.24737068 -0.29265851  0.12889262  0.21250827 -0.13156449
  0.00966745 -0.12922602  0.09777786  0.00500194  0.06997109 -0.11307034
 -0.0161677   0.11326166 -0.06342508 -0.34854037  0.34463694  1.63515603
  0.16685039 -1.82907021 -1.31882343  0.66354593  2.26635772  0.97585732
 -1.09808474 -0.0893905  -0.49348227 -1.71754875  0.16654539  1.73622483
  1.01801305 -0.73777614 -0.47984126  1.48617527 -1.57674845  0.        ]",0.2748133890565537,0.6951783111021934,[-0.0004912   0.00036101 -0.00020029  0.00049998 -0.00015078  0.00038412],-5.718576631775193,0.00328438246251497,0.8103121663439106,-0.040235176152065684,"[-0.12245159 -0.10486251 -0.06433351 -0.02860552  0.0165572   0.05266618
  0.1048558   0.13728989  0.16391313  0.19286563  0.16411668  0.10718623
 -0.04867864 -0.22749448 -0.35095674 -0.29068055 -0.18597962 -0.15807737
 -0.15191977  0.2606734   0.89135857  1.29635601  1.29647577 -0.11069092
  0.01144527]",[ 0.00106387  0.00044997 -0.00142822 -0.00038319 -0.0003008  -0.00071287],"[ 0.00550026 -0.00308509  0.00178993  0.00503073 -0.00917192 -0.00086289
  0.00126618  0.0054296   0.00145988 -0.00413517  0.00201198 -0.00142342
 -0.00556457  0.00295382  0.00499264  0.00172997 -0.00178125  0.00032512
  0.00554478 -0.00548561]",0.08449296349785716,"[ 0.00550026 -0.00308509  0.00178993  0.00503073 -0.00917192 -0.00086289
  0.00126618  0.0054296   0.00145988 -0.00413517  0.00201198 -0.00142342
 -0.00556457  0.00295382  0.00499264  0.00172997 -0.00178125  0.00032512
  0.00554478 -0.00548561]"
L,"[ 1.54815025e-02  7.34194085e-02 -8.63831502e-02  2.57190702e-03
 -3.93119375e-02  2.72453479e-01  9.02155735e-02  1.26612088e-01
 -1.03021577e-01  1.64397070e-01  2.99032727e-02 -3.87807864e-02
 -7.17937494e-02 -1.42349100e-01 -3.52793729e-02 -3.68593914e-02
  7.68346363e-02 -4.25765879e-04 -2.70754625e-02 -7.35155042e-02
  1.99740121e-01  5.44318169e-02 -9.87028332e-02 -1.34905196e-01
  6.78106602e-02  7.32177602e-03  1.95204743e-02  9.18901082e-02
 -1.44231048e-01  6.84622930e-02 -9.43123871e-02 -3.31947856e-02
  1.32610902e-01 -6.66475350e-01 -6.27561299e-01 -2.21398782e-01
  1.44036831e+00  1.11902624e+00 -6.19662192e-01 -6.95210997e-01
 -3.88128159e-01 -4.96314456e-01 -3.36137472e-02  7.19931744e-02
  7.37612231e-01  5.84394447e-01 -2.11722629e-01  8.16134580e-03
 -3.98940182e-01 -7.46599243e-01 -5.84348031e-01 -2.08867629e-01
  1.63657271e+00  0.00000000e+00]",0.629929153095392,0.3458022859682664,"[-1.72445225e-04  1.21958021e-03 -3.86135414e-04  1.49495338e-04
 -8.43079589e-05 -2.59817583e-06]",-5.331800320331902,0.0048353569799946755,0.8117539597965479,-0.03802153362249637,"[-0.12562447 -0.10150379 -0.06579278 -0.01979434  0.0152637   0.06333797
  0.09663418  0.14471578  0.17143508  0.18305197  0.15891246  0.08679287
 -0.04898917 -0.23231479 -0.33668804 -0.29577371 -0.2164739  -0.19290628
 -0.08248325  0.24712935  0.82044674  1.28853056  1.313211   -0.09811156
  0.00655809]","[ 1.26003146e-03 -3.52503409e-05 -9.67231641e-04 -5.56433235e-04
 -6.73022825e-04 -3.99956315e-04]","[ 0.00438868 -0.00560734 -0.00362027  0.00855515 -0.00126167  0.00131401
 -0.00182785 -0.0019521  -0.00265337 -0.00106045  0.00243143  0.00133402
  0.00124471  0.00200897  0.00012091 -0.00130705 -0.00197022  0.00011347
  0.00087132  0.00300304]",0.08504668942481462,"[ 0.00438868 -0.00560734 -0.00362027  0.00855515 -0.00126167  0.00131401
 -0.00182785 -0.0019521  -0.00265337 -0.00106045  0.00243143  0.00133402
  0.00124471  0.00200897  0.00012091 -0.00130705 -0.00197022  0.00011347
  0.00087132  0.00300304]"
LDOS,"[ 0.13278665  0.04894383  0.05611166  0.00998488  0.00186266 -0.05321786
 -0.01014174  0.06161331  0.0632433   0.07487537 -0.05759416  0.19808064
  0.05020624  0.06608197  0.02990599  0.02429928  0.01482327  0.13276925
  0.12003299  0.15778343 -0.22902189  0.0779098   0.07442572  0.02174542
 -0.01866291  0.0367195   0.11164298 -0.08331718  0.08361861  0.03885347
  0.00657803  0.04161209  0.00236212  0.42645089  0.50175555  0.08333429
 -0.93945512 -0.81668887  0.62476929  0.63391922  0.29574315  0.22451736
 -0.25534548 -0.21663372 -0.6189243  -0.5469949   0.85061158  0.96350198
 -0.08415108 -0.43032559 -0.54542077 -0.19425522  0.22791881  0.        ]",-0.2315365101644849,1.203586931736536,"[-6.94067111e-04 -1.98873441e-04 -1.07859657e-05 -9.49614364e-06
  8.49737617e-07  1.91329904e-04]",-5.610401222169183,0.003659600750180423,0.8140473495026415,-0.03822429135866868,"[-0.12240494 -0.10147457 -0.06485066 -0.02839731  0.01219851  0.06076204
  0.10217701  0.14152466  0.16802946  0.19418344  0.16520374  0.09895067
 -0.04624975 -0.22616675 -0.33927241 -0.28128849 -0.19993536 -0.16753765
 -0.13988493  0.25369349  0.85877564  1.32828191  1.29173679 -0.09630095
  0.01067696]",[ 0.00079157  0.00057715 -0.00108739 -0.00033686 -0.00048102 -0.00055696],"[ 0.00774803 -0.00264891 -0.00259451  0.00229704 -0.00660363  0.00425413
  0.0015732   0.00049462 -0.00038821 -0.00207324  0.00162901 -0.00157777
 -0.0018745   0.0049603   0.0026102  -0.00047972 -0.00130277  0.00040511
  0.00118601 -0.0001898 ]",0.08429488829588203,"[ 0.00774803 -0.00264891 -0.00259451  0.00229704 -0.00660363  0.00425413
  0.0015732   0.00049462 -0.00038821 -0.00207324  0.00162901 -0.00157777
 -0.0018745   0.0049603   0.0026102  -0.00047972 -0.00130277  0.00040511
  0.00118601 -0.0001898 ]"
LEG,"[-0.19503211 -0.11712646 -0.0057983  -0.1371564  -0.02974433  0.21177108
  0.21950773 -0.13339926 -0.02456543 -0.03697079 -0.02671588 -0.07299101
 -0.09207763  0.01916765  0.05596325  0.00532512 -0.13640867 -0.18195013
 -0.05865968 -0.06575365  0.18383119 -0.00416778 -0.05207976 -0.19213363
  0.12477117 -0.08480766 -0.09909637  0.05997508 -0.08792474 -0.01837018
 -0.16994124  0.02008453 -0.02215409 -1.0774389  -0.83984478  0.71914544
  2.12099449  0.62093395 -1.88012554 -0.9614548   0.80793569  0.43713466
 -0.24986085  0.00604076  0.29456572 -0.29164588 -0.46561313  0.29152038
  0.54407778 -0.11197744 -0.17039481  0.69139509 -0.88392613  0.        ]",0.34521884550339543,0.625954523977755,"[-1.49679521e-04  1.09797621e-03 -6.86758508e-04  1.44090188e-04
  8.94928030e-05  7.39733925e-05]",-5.013940432016669,0.006644668786902481,0.8076382858566225,-0.039699979025614146,"[-1.24027003e-01 -1.04651831e-01 -6.57509042e-02 -2.15149955e-02
  1.85033696e-02  5.48518330e-02  9.94037361e-02  1.37210882e-01
  1.68825051e-01  1.81544126e-01  1.58085296e-01  9.45916756e-02
 -4.46544879e-02 -2.29969346e-01 -3.49014821e-01 -3.08655161e-01
 -2.19531365e-01 -1.92829993e-01 -8.88547899e-02  2.36046644e-01
  8.33017845e-01  1.27933102e+00  1.32235219e+00 -1.05362901e-01
  8.09280979e-04]","[ 1.19234594e-03  6.89599254e-06 -1.13256191e-03 -7.06006450e-04
 -6.10981397e-04 -7.09830129e-04]","[ 3.26744732e-03 -6.25508437e-03 -9.18997501e-04  1.03087506e-02
 -2.46592342e-03 -1.98074326e-03 -2.77558453e-03  9.66893485e-04
 -3.31454793e-04 -1.56007266e-03  2.37351030e-03  3.78274199e-05
 -1.32166276e-03  1.26134504e-03  1.13005588e-03  7.96910692e-04
 -7.32032223e-05  1.04307973e-03  3.18869343e-03 -4.01262471e-03]",0.08494737432810393,"[ 3.26744732e-03 -6.25508437e-03 -9.18997501e-04  1.03087506e-02
 -2.46592342e-03 -1.98074326e-03 -2.77558453e-03  9.66893485e-04
 -3.31454793e-04 -1.56007266e-03  2.37351030e-03  3.78274199e-05
 -1.32166276e-03  1.26134504e-03  1.13005588e-03  7.96910692e-04
 -7.32032223e-05  1.04307973e-03  3.18869343e-03 -4.01262471e-03]"
LEN,"[ 0.01165763 -0.15804827  0.03255868 -0.04279284 -0.1729302   0.08234667
  0.09002787  0.10329333  0.06554189  0.04939498 -0.08287842  0.32922152
 -0.15799134  0.17254562  0.06120951  0.06682513 -0.08446611  0.16945745
  0.27791751  0.07736751 -0.14450106  0.28548598  0.19599897 -0.02948397
 -0.06719476  0.03363666  0.21883164  0.09006615 -0.0186505   0.08562227
 -0.05646418  0.1920587   0.04818794  0.01378539  0.21482228  0.68147745
 -0.25226237 -0.97003602 -0.44922836  0.09287452  1.54440668  1.31064914
 -1.12258673 -1.38253497 -0.51493373  0.27851287  1.274497    0.73579381
 -0.52125444 -0.41634705 -0.51039492 -0.4721293   0.43032911  0.        ]",0.009258547833340479,0.9600492580696789,"[-6.01270826e-04  1.15825985e-03 -6.82308925e-04  3.05126152e-04
 -1.27329513e-04  8.82365527e-05]",-5.317313804739401,0.004905914285110778,0.8116792007368723,-0.040038039394702726,"[-0.12298349 -0.10276331 -0.06914045 -0.02492087  0.01507645  0.06234741
  0.10274324  0.14024165  0.16722418  0.19908404  0.15477766  0.10423899
 -0.04444515 -0.22501376 -0.34415707 -0.27664622 -0.18345522 -0.17682417
 -0.13058877  0.28918797  0.88863862  1.31723576  1.27377454 -0.09566687
  0.01814693]","[ 1.21767813e-03  2.48664431e-04 -9.24362655e-04 -5.14236918e-04
 -1.16160215e-05 -4.86952049e-04]","[ 6.43519942e-03 -3.42097246e-03 -8.81649970e-04  3.96644953e-03
 -7.03048571e-03  1.37914137e-03 -4.56549117e-05  3.66032974e-03
  2.31585645e-03 -4.31198229e-03 -1.32788824e-03 -1.40011912e-03
  3.52852874e-05  6.10064919e-03  2.15394587e-03 -1.72625023e-03
 -1.42365871e-03  2.53269683e-04  5.82419494e-04  2.82691916e-04]",0.08406055955899548,"[ 6.43519942e-03 -3.42097246e-03 -8.81649970e-04  3.96644953e-03
 -7.03048571e-03  1.37914137e-03 -4.56549117e-05  3.66032974e-03
  2.31585645e-03 -4.31198229e-03 -1.32788824e-03 -1.40011912e-03
  3.52852874e-05  6.10064919e-03  2.15394587e-03 -1.72625023e-03
 -1.42365871e-03  2.53269683e-04  5.82419494e-04  2.82691916e-04]"
LH,"[-0.15015144 -0.05129373 -0.12020395 -0.09651871 -0.01399682  0.28824734
  0.14441882 -0.02325514 -0.10765768  0.10763224  0.03542004 -0.22517794
 -0.07828743 -0.14417941 -0.08913508 -0.04761814 -0.05939902 -0.18205386
 -0.07762454 -0.14583268  0.26674421  0.01523763 -0.10214999 -0.1367174
  0.10329057 -0.08701192 -0.13711882  0.15502889 -0.20210743 -0.03807482
 -0.09292366 -0.08027424  0.08439592 -1.14501668 -0.86646766  0.36289816
  2.34067875  1.21582789 -1.75404791 -1.33207842  0.14519777 -0.13362174
  0.20466483  0.44707641  0.83660991  0.18390699 -1.11773364 -0.44261237
  0.28795438 -0.47519397 -0.0569575   0.99573785  0.98752675  0.        ]",0.48767552926400887,0.4880569520761613,"[ 2.95759588e-04  5.53159986e-04 -2.99319213e-04  3.35745456e-04
 -1.47074003e-04 -5.06304025e-05]",-5.626231842853713,0.003602123152232762,0.8085157312683376,-0.039122560829741436,"[-0.12648935 -0.10371532 -0.06524834 -0.01941575  0.01651884  0.05841748
  0.0966752   0.14253654  0.17139374  0.17494778  0.1585715   0.08554304
 -0.05269081 -0.23386039 -0.34521799 -0.31052431 -0.22298187 -0.20123558
 -0.07606132  0.23786193  0.82056512  1.28922359  1.32013878 -0.10631889
 -0.00172698]",[ 0.00143661 -0.00023969 -0.00119773 -0.00050403 -0.00083451 -0.00051093],"[ 0.00301778 -0.00627152 -0.00199796  0.01087857 -0.00089495 -0.00157711
 -0.00367973 -0.00087905 -0.00181821 -0.00031579  0.00356822  0.00136008
  0.00010804 -0.00053208 -0.00087302  0.00012981 -0.0009548   0.00143775
  0.00402577  0.00082221]",0.08522592149446884,"[ 0.00301778 -0.00627152 -0.00199796  0.01087857 -0.00089495 -0.00157711
 -0.00367973 -0.00087905 -0.00181821 -0.00031579  0.00356822  0.00136008
  0.00010804 -0.00053208 -0.00087302  0.00012981 -0.0009548   0.00143775
  0.00402577  0.00082221]"
LHX,"[ 2.43572530e-05 -5.55189403e-05 -4.18798554e-05  6.11083141e-06
 -1.78831895e-05  3.50223633e-05  3.99680521e-05 -1.89042504e-06
  3.59946793e-05  2.59680272e-05 -2.45822642e-05 -4.76371130e-05
 -3.07086352e-05  4.05513908e-05 -5.83301885e-06 -6.69968545e-05
 -3.10369539e-05 -2.70372764e-05  3.76446740e-05  9.09734189e-06
  3.74890456e-05  1.64702784e-05  4.82392469e-05 -1.75726686e-05
 -3.91014708e-05 -4.43879413e-05  5.77493377e-05  9.39499431e-05
  9.79054648e-06 -3.59155305e-05  2.36051869e-08  6.31005084e-05
  1.57604877e-05 -6.44906040e-04  5.44424097e-04  6.71534624e-04
  1.34365650e-04 -1.69897867e-04 -3.52926115e-04 -1.28127088e-04
  1.27274160e-04  3.13154961e-05  8.61282962e-05  8.39661357e-05
 -2.10183519e-05 -2.82669016e-05 -5.28852599e-05 -2.79874937e-05
 -2.12999492e-05 -4.31041072e-05  6.75720733e-05  9.12185570e-05
  1.98249534e-05  0.00000000e+00]",0.455589322521966,0.5491137310136022,"[ 2.94270334e-03  1.65480960e-03 -1.23009484e-03  1.01971942e-03
  2.65481414e-04 -5.17968450e-05]",-3.115970807602099,0.04433544506126247,0.8114517628527209,-0.03866290110152325,"[-0.12374263 -0.10161481 -0.06493369 -0.02698263  0.01237249  0.05886157
  0.10012986  0.13879352  0.17006251  0.18526608  0.16276881  0.09473574
 -0.04767776 -0.22833937 -0.3402647  -0.29379417 -0.212678   -0.18545618
 -0.11073196  0.2387191   0.84143842  1.32141096  1.29305877 -0.09882305
  0.00507621]",[ 0.00100512  0.00032482 -0.00114017 -0.00030795 -0.00062673 -0.00060136],"[ 6.45705994e-03 -3.98109794e-03 -2.87812292e-03  4.78881334e-03
 -4.34055962e-03  2.76343374e-03 -7.33804670e-05 -5.78228528e-04
 -1.14020121e-03 -1.22325862e-03  2.27918136e-03 -2.53845050e-04
 -3.47148554e-04  2.63145989e-03  8.27508002e-05 -3.10206699e-04
 -1.45936579e-05  1.80816797e-03  1.60881701e-03 -1.07759808e-03]",0.08458298683843327,"[ 6.45705994e-03 -3.98109794e-03 -2.87812292e-03  4.78881334e-03
 -4.34055962e-03  2.76343374e-03 -7.33804670e-05 -5.78228528e-04
 -1.14020121e-03 -1.22325862e-03  2.27918136e-03 -2.53845050e-04
 -3.47148554e-04  2.63145989e-03  8.27508002e-05 -3.10206699e-04
 -1.45936579e-05  1.80816797e-03  1.60881701e-03 -1.07759808e-03]"
LIN,"[ 2.11062716e-02 -4.98131720e-02 -5.24314784e-02  1.01385495e-01
 -8.79701922e-02 -4.99101991e-02 -6.61975619e-02  1.07290622e-01
 -1.41024931e-02 -4.58066665e-02  2.74497621e-03  1.33150439e-01
 -9.13296768e-02  6.80088598e-02 -5.11874064e-02 -7.34119456e-03
  1.12574028e-01  1.76843336e-01  1.81985468e-01  4.08267302e-04
  5.22305507e-02  1.38422246e-01  1.44456821e-01  1.57855508e-03
 -1.54191913e-01  2.03958004e-02  2.26279485e-01  1.49562734e-01
 -4.16097653e-02  1.15600743e-02  1.15526616e-01  1.19969469e-01
  7.31539111e-02  2.02598099e-01  1.39950960e-01 -3.47693688e-02
 -6.07653652e-01 -5.31143485e-01  4.08946889e-01  7.80220849e-01
  3.21543374e-01 -1.87162004e-01 -1.02585060e+00 -7.79392581e-01
  7.10075927e-01  1.16575805e+00  3.34400247e-01 -3.22409088e-01
 -9.61337560e-01 -2.66421299e-01  2.68145526e-01 -6.22428294e-01
  4.41444805e-01  0.00000000e+00]",-0.04842006457160849,1.0137052192872789,[-0.00042503  0.00051381 -0.0001897   0.00047942 -0.00027468  0.00018074],-5.248717853336169,0.005254250802432188,0.8118639275828559,-0.039094432887735744,"[-0.1248502  -0.09938392 -0.06702867 -0.02823032  0.01060913  0.06236943
  0.09987401  0.13706395  0.17035472  0.19058464  0.15844403  0.09895355
 -0.05006835 -0.22854332 -0.33151197 -0.27918134 -0.19294501 -0.18593931
 -0.10322187  0.26390977  0.87084903  1.317721    1.2507898  -0.09661522
  0.01877186]","[ 1.36861381e-03  2.32450165e-04 -1.10198815e-03 -5.53549123e-05
 -2.16120619e-04 -4.83387343e-04]","[ 0.00694133 -0.00353983 -0.00294028  0.00310419 -0.0058962   0.00369473
  0.00200637  0.00061271 -0.00154309 -0.00397341  0.00010536  0.00179278
  0.00246707  0.00359487 -0.00094777 -0.00265758 -0.00100074  0.00255208
  0.0001604   0.00042579]",0.08449027450001767,"[ 0.00694133 -0.00353983 -0.00294028  0.00310419 -0.0058962   0.00369473
  0.00200637  0.00061271 -0.00154309 -0.00397341  0.00010536  0.00179278
  0.00246707  0.00359487 -0.00094777 -0.00265758 -0.00100074  0.00255208
  0.0001604   0.00042579]"
