,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.00244238 -0.13727528 -0.10424045  0.21500634 -0.1118912  -0.0124436
 -0.04496541  0.01233698  0.02466125  0.11404084 -0.05100033  0.01731474
 -0.05392527  0.3385936  -0.04936831 -0.13583272 -0.10084024  0.03639807
  0.15030249 -0.0128531  -0.18049601  0.21194227  0.1441113   0.07871507
 -0.19047802  0.20557752  0.13916791  0.04850028  0.05642755  0.01747397
  0.16757834  0.00481983  0.00764506 -0.28902501 -0.05843343 -0.05924913
  0.80041784  0.89892893 -0.57122907 -0.87578726 -0.35342379  0.05879962
  0.82626377 -0.16208378 -0.03995041  0.72844148  0.43718325  0.08392029
 -1.35304019 -0.28970521  0.04128944 -2.3158604  -0.87498578  0.        ]",0.017352966164784246,0.9566970471318086,"[ 2.25134419e-04  1.49494545e-04 -3.29811343e-05 -3.91263749e-05
 -6.92676002e-05 -5.73456129e-05]",-6.2031993552010265,0.002022948142264375,0.8089194147687612,-0.03971690656521856,"[-0.14283154 -0.11232695 -0.08341557 -0.03963652  0.00350516  0.04732451
  0.09198371  0.13791564  0.17154911  0.19897863  0.19910849  0.18482116
  0.05835045 -0.11889762 -0.30181523 -0.3567272  -0.25744327 -0.21841546
 -0.24185073 -0.0750376   0.53136635  1.22404277  1.78731758  1.39754898
  0.01136067]","[ 1.40530049e-05  1.95219786e-04  4.97067258e-04 -8.00387790e-04
 -1.52821605e-04 -6.35044233e-04]","[ 0.00862944 -0.00238788 -0.00098214  0.00870489  0.00032557  0.00207365
 -0.0037063  -0.00133788  0.00109476  0.00228335  0.00123666  0.00079
  0.00142816  0.00284834 -0.00035248 -0.00382327 -0.00021638  0.00084422
 -0.00393212 -0.00420471]",0.08338836660930436,"[ 0.00862944 -0.00238788 -0.00098214  0.00870489  0.00032557  0.00207365
 -0.0037063  -0.00133788  0.00109476  0.00228335  0.00123666  0.00079
  0.00142816  0.00284834 -0.00035248 -0.00382327 -0.00021638  0.00084422
 -0.00393212 -0.00420471]"
SEE,"[-0.06305001  0.00297823 -0.09293208  0.11124034 -0.19248878  0.06981339
 -0.00533851 -0.06064861 -0.03272466  0.11681506 -0.07565133 -0.08457049
 -0.04327552  0.20478594  0.11067791  0.00702844 -0.11362344  0.09977701
  0.15535297  0.02807545 -0.17169871  0.16648642  0.17909777  0.06294945
 -0.11956279  0.09748953  0.0962935  -0.04032694 -0.01553841  0.1313625
  0.12243784  0.071415    0.02251665 -0.6249702  -0.22313475  0.44480077
  1.16256123  0.79048467 -1.22897199 -1.10156328 -0.07382031 -0.03372639
  0.56858191  0.15423531  0.55909758  0.68658477 -0.49409475 -0.15545912
 -0.19431345  0.09807644 -0.82715486 -1.82934761  0.09523546  0.        ]",0.16742295803800766,0.8099305330825601,"[ 5.08805481e-04 -1.26272093e-04  2.01422854e-04  1.64729300e-04
 -5.94949270e-05  3.96416698e-05]",-6.313282415598617,0.0018120754818141867,0.8075874215465171,-0.03835153076844067,"[-0.14259395 -0.11471285 -0.08546042 -0.03764131  0.00415546  0.04533067
  0.08985858  0.13855277  0.17010862  0.19455519  0.19889419  0.17724211
  0.06776292 -0.10969009 -0.30209992 -0.35189669 -0.25653079 -0.21329561
 -0.23972616 -0.07926307  0.53879283  1.21485096  1.80790951  1.38305217
  0.00944465]","[-2.47377744e-04 -8.77602042e-05  8.24335526e-04 -9.05639652e-04
  3.35853968e-05 -6.15310530e-04]","[ 0.00745148 -0.002813    0.00052323  0.00977147 -0.00011247  0.00017596
 -0.00439528 -0.00037311  0.0009651   0.0016134   0.0021403   0.00232542
  0.00128093  0.00041155 -0.00101191 -0.00064606  0.00072557 -0.00179327
 -0.00284802 -0.00156945]",0.08402730781302219,"[ 0.00745148 -0.002813    0.00052323  0.00977147 -0.00011247  0.00017596
 -0.00439528 -0.00037311  0.0009651   0.0016134   0.0021403   0.00232542
  0.00128093  0.00041155 -0.00101191 -0.00064606  0.00072557 -0.00179327
 -0.00284802 -0.00156945]"
SHW,"[ 0.12099617  0.08727306  0.06055289 -0.0146093  -0.08973711  0.09134875
 -0.06414123 -0.05313342  0.01809876  0.0357648  -0.03096591 -0.1001781
  0.09078026 -0.01977165  0.03922836  0.10775518  0.05311293 -0.08271836
  0.13515879 -0.08003429  0.0077186   0.05204609  0.03110337 -0.02491483
  0.0290047   0.03644856  0.13369819  0.06715561 -0.05694066 -0.03709762
  0.04711954  0.05583526 -0.06180109 -0.0133027   0.30914101  0.53886132
 -0.13359281 -0.36182143 -0.44695236 -0.19920258  0.12086568 -0.09597802
  0.43441302  0.46439304  0.11513409 -0.22336094 -0.33088235  0.53321183
  0.34751633 -0.05515809 -1.32795534 -2.10595481  0.67041971  0.        ]",0.017351615745381486,0.9608007280578839,"[ 1.66145254e-04 -4.48232893e-04  1.92744508e-05  1.18677790e-04
 -6.57961248e-05 -2.70690383e-04]",-5.403995944630796,0.00449856894668201,0.8113305778851804,-0.037542819963433095,"[-0.13945763 -0.11745351 -0.08290055 -0.03703085  0.00253797  0.04566417
  0.09146851  0.1357788   0.17129688  0.19397024  0.20507676  0.16515386
  0.06327457 -0.10194794 -0.28837715 -0.3677687  -0.25692137 -0.22510372
 -0.21496177 -0.10042484  0.51001515  1.19414299  1.84794328  1.37230192
  0.01189825]","[-2.25066160e-05 -1.51957037e-04  4.33160950e-04 -1.10830965e-03
  1.14470482e-05 -8.32809081e-04]","[ 9.57937448e-03 -1.31679721e-03  8.15215071e-04  5.88385469e-03
 -3.29153019e-03  2.33646358e-03 -1.65787792e-03  7.57044835e-05
  6.10210420e-04  1.38858345e-03  3.48418475e-03  1.34870860e-03
 -1.23012319e-03  9.53367631e-04  8.19604637e-04  7.35288374e-04
  1.72410151e-05 -3.41900656e-03 -3.52091983e-03  3.77591877e-04]",0.08391089008480397,"[ 9.57937448e-03 -1.31679721e-03  8.15215071e-04  5.88385469e-03
 -3.29153019e-03  2.33646358e-03 -1.65787792e-03  7.57044835e-05
  6.10210420e-04  1.38858345e-03  3.48418475e-03  1.34870860e-03
 -1.23012319e-03  9.53367631e-04  8.19604637e-04  7.35288374e-04
  1.72410151e-05 -3.41900656e-03 -3.52091983e-03  3.77591877e-04]"
SJM,"[-0.10645124  0.20080434  0.05492578 -0.20293432 -0.07391095  0.10935778
  0.14258484 -0.26574878  0.01790593 -0.12612249 -0.01862244 -0.05248172
  0.08207866 -0.39637192  0.15204981  0.05368728  0.24639722 -0.07829144
 -0.02019005 -0.0191699   0.14766376 -0.23176305 -0.07016505 -0.06801657
  0.13507304 -0.2649685  -0.10574853 -0.01226573 -0.11215975 -0.11751436
 -0.08269111  0.09473504 -0.05845492 -0.76718717 -0.83021765 -0.475137
  0.51764938  0.01998566  0.16864058  0.75988082  0.13749518 -0.05212353
 -1.43816259 -0.2968501   0.44864699 -0.73377468 -0.77432257  0.1423868
  2.61047953  0.84257917 -1.58305724  1.216624    3.0072373   0.        ]",0.3221118348265075,0.6570164570104116,"[-2.76095451e-04 -6.72454831e-05 -9.01326908e-05  3.00208000e-06
 -6.11450835e-05 -6.87230827e-05]",-5.91361351912149,0.002702404034116677,0.806704721370684,-0.03642829189440232,"[-0.13949559 -0.12190314 -0.08245109 -0.03669023  0.0078355   0.03990618
  0.09089037  0.12996755  0.17091551  0.19601754  0.20378993  0.14373758
  0.07035586 -0.10547834 -0.2725933  -0.36710552 -0.27453493 -0.21976874
 -0.19414142 -0.14806477  0.48270531  1.17238037  1.87488563  1.33127454
 -0.00558829]",[-0.00028506 -0.00036849  0.00016437 -0.00153582  0.00015556 -0.00087701],"[ 0.00707118 -0.00440616 -0.00215954  0.00758222 -0.00215963  0.00428675
  0.00099125  0.00020119  0.00047388 -0.00383229  0.00082362  0.00238324
 -0.00272569 -0.00040087 -0.00010207  0.00754392  0.00249481 -0.00462592
  0.00561115  0.00760995]",0.08470603890724825,"[ 0.00707118 -0.00440616 -0.00215954  0.00758222 -0.00215963  0.00428675
  0.00099125  0.00020119  0.00047388 -0.00383229  0.00082362  0.00238324
 -0.00272569 -0.00040087 -0.00010207  0.00754392  0.00249481 -0.00462592
  0.00561115  0.00760995]"
SLB,"[ 0.03562172 -0.11648248 -0.07875282  0.07428392 -0.07612428 -0.04988486
 -0.01439091 -0.04229888  0.0814734  -0.02788429 -0.01022344  0.12018264
 -0.04364675  0.16447338 -0.11430213 -0.16350347  0.13917455 -0.14140776
  0.05706729 -0.14123369 -0.0463991   0.04962891  0.07741134 -0.01435905
 -0.14692431  0.1328909   0.07562759  0.11203817  0.06143805 -0.15993096
  0.11312306  0.02483013 -0.061628    0.02194263 -0.09622063 -0.68203338
  0.1251471   0.43729377  0.69674196  0.53526998 -0.69613929 -0.59487064
 -0.07325904 -0.40154249  0.33009113  0.5524291   0.58954044  0.5083479
 -0.96999436 -0.48796834 -0.2697873  -1.53487362 -0.01936172  0.        ]",0.040622956522042765,0.9378417704471917,"[ 2.30583335e-04  4.08748616e-04 -1.56781301e-04  3.05170417e-04
 -1.61156779e-04 -4.37569933e-05]",-6.296344267306355,0.001843030101942887,0.8095942206058903,-0.039516772793125585,"[-0.1423135  -0.11557331 -0.08251613 -0.04062069  0.00435155  0.04593271
  0.09380136  0.132602    0.17271861  0.20365396  0.1994827   0.17512826
  0.05470631 -0.11985594 -0.28302817 -0.37094935 -0.26736578 -0.23554818
 -0.22343022 -0.10521028  0.51483218  1.2014924   1.79940327  1.38862092
  0.00608379]","[ 1.57935731e-04  3.04255027e-04  2.11870975e-05 -1.00544524e-03
 -4.23237420e-05 -8.51672282e-04]","[ 9.76411483e-03 -2.48373109e-03 -2.83546294e-03  6.57365924e-03
 -8.25634851e-04  5.71126489e-03  3.54136100e-04 -2.48393671e-03
 -9.58664696e-04 -6.38317664e-05  6.52855572e-04  2.18876121e-03
  9.89861257e-04  3.08401777e-03  7.63696596e-04 -2.37716678e-03
 -1.03068542e-03 -3.40314495e-06 -1.52433970e-03 -1.26161540e-03]",0.08336850492413167,"[ 9.76411483e-03 -2.48373109e-03 -2.83546294e-03  6.57365924e-03
 -8.25634851e-04  5.71126489e-03  3.54136100e-04 -2.48393671e-03
 -9.58664696e-04 -6.38317664e-05  6.52855572e-04  2.18876121e-03
  9.89861257e-04  3.08401777e-03  7.63696596e-04 -2.37716678e-03
 -1.03068542e-03 -3.40314495e-06 -1.52433970e-03 -1.26161540e-03]"
SLG,"[ 0.08438347  0.09789171  0.10460237 -0.20111991  0.10950095  0.07619466
  0.00724795  0.02762315  0.04185871 -0.03043892 -0.05566643 -0.0936043
  0.12733402 -0.17048225  0.07579748  0.23007463  0.05372574  0.0678486
 -0.00602994 -0.10532026  0.08316337 -0.01089365 -0.05953751 -0.04651958
  0.07756351 -0.08609871  0.03971742  0.08383694 -0.01228287  0.02319412
 -0.09733076 -0.00430062 -0.11506062  0.44760406  0.64490683  0.94805958
 -1.17231943 -1.5842197  -0.12053518  0.45408551  0.94376405  0.1656716
 -0.3514896   0.16347396  0.13008872 -0.10444266 -0.48542836 -0.08206656
  0.38264973 -0.13461306 -0.41587356 -0.43623279  1.06273968  0.        ]",-0.3596562878550648,1.3347416648401789,"[-1.83082911e-04 -7.52205515e-04  1.25563700e-04  5.21310213e-05
  1.64294682e-05 -1.00969942e-04]",-6.1255156241762165,0.0021863634856193804,0.810585943781149,-0.037437760167501714,"[-0.13851241 -0.12179338 -0.07785685 -0.03735536  0.00456831  0.04830726
  0.09192653  0.13319473  0.16998129  0.19443396  0.20656406  0.15685712
  0.06554621 -0.09271453 -0.28804235 -0.35571457 -0.27024704 -0.22846737
 -0.20559485 -0.11033251  0.49324747  1.18737003  1.85949662  1.35293759
  0.00602926]","[-1.84087903e-05 -8.73131091e-05  5.38066902e-04 -1.53843349e-03
 -1.77088290e-04 -1.00220477e-03]","[ 0.01109802 -0.00041665  0.00213874  0.0028676  -0.00681231  0.00308142
  0.00028007  0.00239213  0.00127652 -0.00063658  0.00298116  0.00161811
 -0.00087903  0.00064581 -0.00111979  0.00077507 -0.00058997 -0.00112941
  0.00112823  0.00207471]",0.08402430519968486,"[ 0.01109802 -0.00041665  0.00213874  0.0028676  -0.00681231  0.00308142
  0.00028007  0.00239213  0.00127652 -0.00063658  0.00298116  0.00161811
 -0.00087903  0.00064581 -0.00111979  0.00077507 -0.00058997 -0.00112941
  0.00112823  0.00207471]"
SNA,"[-0.15939022  0.00225395 -0.0865925   0.03946788 -0.12136272  0.01940773
  0.12386768 -0.16862144  0.02686505  0.01241367 -0.03662806  0.02828229
 -0.066629   -0.01171629  0.05886996 -0.09237291  0.05505825  0.005719
  0.0393203   0.06180554 -0.0866639  -0.00990397  0.02866277  0.02915682
 -0.07715182 -0.02202561 -0.00269225 -0.04431178 -0.04234048 -0.04586059
  0.04103722  0.06472858  0.04121542 -0.89042685 -0.82197472 -0.62380859
  1.32134932  1.02291276 -0.31386095 -0.16842912 -0.22325955  0.0550923
 -0.70422852 -0.65545494  0.4232956   0.24956604 -0.09811426 -0.09075307
  0.85791388  0.78959093 -0.73904433 -0.14018027  0.82485393  0.        ]",0.6313483966741686,0.34938785354901924,"[ 4.37766777e-04  7.01208456e-05  3.36208659e-05  1.42152054e-04
 -4.25986098e-05 -6.77304815e-05]",-6.198182326383895,0.002033122833407116,0.8056280411315621,-0.03835343014671514,"[-1.42414625e-01 -1.16426644e-01 -8.36272681e-02 -3.89465121e-02
  7.73809050e-03  4.24134599e-02  9.15619938e-02  1.34468870e-01
  1.71291021e-01  1.99451472e-01  1.97721354e-01  1.64920917e-01
  6.51224458e-02 -1.15772934e-01 -2.88889301e-01 -3.59164189e-01
 -2.69900115e-01 -2.10735629e-01 -2.27818349e-01 -1.12031848e-01
  5.03751740e-01  1.20233102e+00  1.81708150e+00  1.36748267e+00
  1.04474423e-03]","[-2.90044283e-04 -1.47263974e-04  3.17385675e-04 -1.19269646e-03
  5.17333545e-05 -5.63492813e-04]","[ 6.61116264e-03 -4.44576559e-03 -2.63699439e-03  1.00519519e-02
  6.79347154e-04  2.92882181e-03 -1.74122061e-03 -8.75104537e-04
  9.28099081e-04 -1.96111011e-03 -4.87411269e-04  2.15509849e-03
  1.12775871e-05  1.33525871e-03 -6.77479331e-04  2.68443858e-03
  2.77692253e-03 -1.79356594e-03  1.92230010e-03  9.35437326e-04]",0.0841200396660994,"[ 6.61116264e-03 -4.44576559e-03 -2.63699439e-03  1.00519519e-02
  6.79347154e-04  2.92882181e-03 -1.74122061e-03 -8.75104537e-04
  9.28099081e-04 -1.96111011e-03 -4.87411269e-04  2.15509849e-03
  1.12775871e-05  1.33525871e-03 -6.77479331e-04  2.68443858e-03
  2.77692253e-03 -1.79356594e-03  1.92230010e-03  9.35437326e-04]"
SNPS,"[-0.01827258 -0.05828562 -0.07252317  0.08990391 -0.2041408   0.06624547
 -0.02957971 -0.05404476  0.0248228   0.08424211 -0.09028943  0.00407121
 -0.02984198  0.24039849 -0.00841288 -0.14152827 -0.07025533  0.08170019
  0.16993967  0.00995615 -0.13827312  0.17419627  0.18471558  0.05121748
 -0.17286368  0.1037057   0.09546833  0.01400344  0.05624994  0.05611642
  0.18540122  0.04157542 -0.02298647 -0.55902892 -0.33693946  0.13584852
  1.13049026  0.90342202 -0.95710097 -0.93498275 -0.20181319  0.04797725
  0.56119432 -0.17207414  0.2134147   0.59970337  0.22159454  0.44220716
 -0.73970457 -0.52588186 -0.74844702 -1.69286278  0.30324657  0.        ]",0.18529911843548003,0.794321394738767,"[ 5.45272417e-04  2.78527417e-04 -4.98938402e-05  1.83253887e-04
 -1.60206797e-04 -1.49613161e-04]",-6.158470501997805,0.0021154864308168438,0.8084981111260919,-0.038948799385221444,"[-0.1421699  -0.11520552 -0.08572534 -0.03768452  0.00355272  0.04552157
  0.09198145  0.13711705  0.16946118  0.19856877  0.19975839  0.17939091
  0.06052753 -0.11903898 -0.29907804 -0.35340428 -0.2555788  -0.21497144
 -0.23557558 -0.07995329  0.53934611  1.21532456  1.79147801  1.38131468
  0.00844764]","[-9.10976450e-05  1.75965087e-04  6.11657410e-04 -7.77383104e-04
 -4.54083966e-05 -7.53023462e-04]","[ 0.00774204 -0.00314465 -0.00041351  0.00965367  0.00026483  0.00100909
 -0.00393878 -0.0008054   0.00112287  0.00157297  0.00115554  0.00142925
  0.00107717  0.0023351   0.00073696 -0.0021314  -0.00103306 -0.00144627
 -0.00243533 -0.00091248]",0.08369783939645521,"[ 0.00774204 -0.00314465 -0.00041351  0.00965367  0.00026483  0.00100909
 -0.00393878 -0.0008054   0.00112287  0.00157297  0.00115554  0.00142925
  0.00107717  0.0023351   0.00073696 -0.0021314  -0.00103306 -0.00144627
 -0.00243533 -0.00091248]"
SO,"[ 0.04903233  0.09519369  0.07202366 -0.18395312  0.05254774  0.06058101
  0.01374101 -0.00680002  0.0244839  -0.05222668 -0.03431462 -0.0602659
  0.08660155 -0.16525733  0.06909992  0.16728705  0.08236844  0.02551127
 -0.02233429 -0.09325742  0.0853171  -0.0481995  -0.03128439 -0.05315175
  0.06690671 -0.09354365 -0.00178893  0.04978172 -0.01351017  0.00893488
 -0.076285    0.01565638 -0.09059518  0.27669103  0.37324111  0.60995894
 -0.8303429  -1.13778494  0.04347652  0.55193876  0.57818031 -0.09797072
 -0.44750544  0.14357041  0.32328831 -0.0782522  -0.48568733  0.00980618
  0.49169033 -0.16468923 -0.49934689  0.01165096  1.11298607  0.        ]",-0.042549716620913974,1.0209756799611034,[ 0.00050175 -0.00093621  0.00028446  0.00047598 -0.00025615 -0.00016113],-5.54956139911799,0.0038891626596230687,0.8098669675660232,-0.03746207475935752,"[-0.13918334 -0.12142644 -0.07928864 -0.03780259  0.00470752  0.04729
  0.09137603  0.13238143  0.17086119  0.19588935  0.20457795  0.15702055
  0.06529953 -0.09706927 -0.28587223 -0.3587727  -0.27252225 -0.22803916
 -0.20481481 -0.11684666  0.49696263  1.18476433  1.85677721  1.35280693
  0.00273735]","[-9.99975697e-05 -6.70858925e-05  4.93348348e-04 -1.49854711e-03
 -9.92203517e-05 -9.44581345e-04]","[ 0.01053052 -0.00116329  0.00111838  0.00382566 -0.00551271  0.00361743
  0.00050852  0.00132881  0.00051516 -0.00093485  0.00275323  0.00214055
 -0.00079304  0.00052544 -0.00080667  0.00124947 -0.00060228 -0.00129073
  0.00243676  0.00227759]",0.08408023187012412,"[ 0.01053052 -0.00116329  0.00111838  0.00382566 -0.00551271  0.00361743
  0.00050852  0.00132881  0.00051516 -0.00093485  0.00275323  0.00214055
 -0.00079304  0.00052544 -0.00080667  0.00124947 -0.00060228 -0.00129073
  0.00243676  0.00227759]"
SPG,"[ 7.26754059e-02  1.19449030e-01  1.21685355e-01 -1.64664482e-01
  1.13131144e-01  8.17943971e-02  2.08782746e-02  8.16350258e-03
  3.50806849e-02 -5.25472499e-04 -4.13427109e-02 -1.17930509e-01
  1.25536525e-01 -2.08697176e-01  8.35352353e-02  2.46001625e-01
  2.48339615e-02  5.49524846e-02  5.01100717e-03 -3.50153154e-02
  6.69947327e-02 -1.53359185e-02 -1.11389684e-01 -3.15809226e-02
  1.11423173e-01 -8.89349284e-02  5.99837600e-02  5.13479298e-02
 -6.01305120e-02  1.34874152e-02 -1.13686680e-01 -2.50732779e-03
 -6.49273028e-02  2.71197322e-01  5.52528027e-01  8.95587041e-01
 -9.15543479e-01 -1.39675662e+00 -3.37005889e-01  1.94054235e-01
  1.02055887e+00  4.47460022e-01 -3.23800455e-01  1.48118771e-01
 -1.02780216e-01 -3.85451983e-01 -4.79407511e-01 -8.95711131e-02
  8.33717823e-01  3.41708889e-01 -5.69635161e-01 -4.88415763e-01
  8.26397983e-01  0.00000000e+00]",-0.21353586096804814,1.1877499040579094,"[ 2.60888185e-05 -4.30350590e-04  1.44026305e-04  2.41506739e-05
  1.13246157e-05 -8.85722115e-05]",-5.966697149109595,0.0025626916447740672,0.8103478236456775,-0.03722781094158917,"[-0.138151   -0.12093044 -0.0777642  -0.03721377  0.00492252  0.04771651
  0.09162295  0.13436633  0.17054606  0.19326389  0.20646304  0.15467221
  0.06607019 -0.09179751 -0.29011838 -0.35690596 -0.26915268 -0.21959244
 -0.20754921 -0.11107644  0.4828061   1.18911428  1.86799791  1.35263854
  0.00731135]",[-0.00011742 -0.00025364  0.00052712 -0.00156932 -0.00017433 -0.00083765],"[ 0.01048375 -0.00065884  0.00198204  0.00360022 -0.00629749  0.00249839
 -0.00045227  0.00265452  0.00205398 -0.00063148  0.00284068  0.00088318
 -0.00171255  0.00070566 -0.00104404  0.00196623  0.00090973 -0.00170042
  0.00089505  0.00128029]",0.08408188444038457,"[ 0.01048375 -0.00065884  0.00198204  0.00360022 -0.00629749  0.00249839
 -0.00045227  0.00265452  0.00205398 -0.00063148  0.00284068  0.00088318
 -0.00171255  0.00070566 -0.00104404  0.00196623  0.00090973 -0.00170042
  0.00089505  0.00128029]"
SPGI,"[-6.30501082e-05  2.46892835e-04 -1.58387517e-04  2.08124249e-04
 -1.49030118e-04  2.10846255e-04  1.74521013e-04 -3.14412524e-04
 -1.67056402e-04 -6.51733397e-05  3.42470479e-05 -3.38545076e-04
 -6.87624744e-05 -8.23228377e-05  9.21409194e-05  2.78442728e-04
  9.52947353e-05  1.46240847e-04 -6.15838493e-05  2.25616336e-04
 -9.97532910e-07 -6.32528230e-05 -1.31360471e-04  2.86897566e-04
 -1.85618676e-04  7.69078949e-05  7.39862632e-05 -2.03080388e-04
 -4.28837281e-05  1.08552081e-04 -4.34972067e-05 -1.68967850e-05
  2.31881635e-04 -3.91855505e-03  1.03716850e-03  7.71251005e-04
 -1.61803289e-03  5.26073735e-04 -1.27837463e-03  3.69434337e-04
  9.52303387e-05 -3.94998061e-04 -1.27749453e-04 -4.56357693e-04
 -1.04108393e-04  2.24222178e-04 -6.58092326e-04  2.02862916e-04
  9.28479257e-05 -8.22038614e-05 -2.06756294e-04 -8.11444921e-04
  4.02904329e-04  0.00000000e+00]",0.46419148838407837,0.5479060170295907,[ 0.00011471 -0.00276959  0.00055502  0.00035262  0.00039173 -0.00020516],-3.1267913907041933,0.04385829586544756,0.8088684589517254,-0.038381408727968296,"[-0.14066328 -0.11722842 -0.08060107 -0.03934594  0.00454558  0.04726578
  0.09071558  0.13401228  0.17281662  0.19834177  0.20088935  0.16603517
  0.06147342 -0.10880472 -0.29282763 -0.36012942 -0.27144666 -0.21764494
 -0.21627555 -0.10989776  0.50121112  1.19850616  1.83744485  1.36675947
  0.00191174]","[-1.95717531e-04 -5.72879600e-06  4.50779641e-04 -1.29425430e-03
 -1.34758219e-04 -6.67732324e-04]","[ 9.56750960e-03 -2.20532619e-03 -7.15552850e-04  6.23511120e-03
 -2.23341188e-03  3.61736535e-03 -1.12757408e-03 -3.52848039e-04
  7.67902154e-04  1.21161107e-04  1.95068422e-03  1.07413661e-03
 -5.89642795e-04  1.69147025e-03 -6.69027846e-04 -1.80994357e-05
  3.08598664e-04  2.73924282e-04  2.52780532e-03 -1.03476544e-03]",0.08382233495605772,"[ 9.56750960e-03 -2.20532619e-03 -7.15552850e-04  6.23511120e-03
 -2.23341188e-03  3.61736535e-03 -1.12757408e-03 -3.52848039e-04
  7.67902154e-04  1.21161107e-04  1.95068422e-03  1.07413661e-03
 -5.89642795e-04  1.69147025e-03 -6.69027846e-04 -1.80994357e-05
  3.08598664e-04  2.73924282e-04  2.52780532e-03 -1.03476544e-03]"
SRE,"[ 0.04789055  0.15928509  0.12156324 -0.23422418  0.06111099  0.12351598
  0.03119615 -0.04254105  0.01693462 -0.04930309 -0.06493119 -0.11479276
  0.15044912 -0.25125299  0.11650087  0.20572909  0.06837817  0.08357194
  0.00595214 -0.06259798  0.12741191 -0.06654454 -0.05536266 -0.04898483
  0.12009978 -0.17205477 -0.01183705  0.04883837 -0.03093887  0.03636629
 -0.09563497  0.01221495 -0.11962915  0.1384882   0.31928064  0.84386692
 -0.80303051 -1.2958903  -0.32291511  0.28287857  0.90368782  0.2853436
 -0.44689789  0.18524053  0.04678602 -0.40076294 -0.64692406 -0.02839912
  1.07063349  0.03596896 -0.73782794  0.2372687   1.87834623  0.        ]",0.01735162713072298,0.9612091415998341,"[-2.62669637e-04 -1.11394019e-03  9.41456461e-05  2.64138491e-04
 -1.90317411e-04 -1.17970651e-04]",-5.68933637641321,0.0033818364913296485,0.8098437458600642,-0.03683967515386127,"[-0.13815104 -0.12254768 -0.07907025 -0.03618687  0.00500115  0.04632462
  0.09100678  0.13273236  0.16933044  0.19348476  0.2072781   0.15234027
  0.06784655 -0.09453514 -0.2865494  -0.35466476 -0.2692585  -0.22293735
 -0.19863973 -0.11861037  0.49276303  1.18339038  1.87032224  1.33986469
  0.00235936]",[-0.00012443 -0.00016676  0.00057828 -0.00153892 -0.00013046 -0.00103003],"[ 1.00606082e-02 -1.29234063e-03  1.82744929e-03  3.91283553e-03
 -6.01870596e-03  2.58297374e-03 -2.44855534e-04  2.35394215e-03
  1.60263622e-03 -9.49828080e-04  2.89157330e-03  1.28254698e-03
 -1.72220574e-03  2.23473429e-04 -8.79325799e-04  2.70310460e-03
 -5.22024247e-05 -2.17493658e-03  2.90022743e-03  4.39152346e-03]",0.08430442467260596,"[ 1.00606082e-02 -1.29234063e-03  1.82744929e-03  3.91283553e-03
 -6.01870596e-03  2.58297374e-03 -2.44855534e-04  2.35394215e-03
  1.60263622e-03 -9.49828080e-04  2.89157330e-03  1.28254698e-03
 -1.72220574e-03  2.23473429e-04 -8.79325799e-04  2.70310460e-03
 -5.22024247e-05 -2.17493658e-03  2.90022743e-03  4.39152346e-03]"
