,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.27273764  0.38138529 -0.45218656  0.12129032  0.0780615  -0.38886172
 -0.15734941  0.05653452  0.73848702 -0.35693285  0.18740368 -0.04257842
 -0.1483791  -0.20741017  0.28504125 -0.24079657 -0.20743066 -0.06644975
  0.24932114  0.34649196  0.38448101  0.0674759  -0.12832724  0.05262551
  0.02560133 -0.01440384  0.44875675  0.30556843 -0.47401203 -0.07000258
  0.01930023  0.17249916  0.25162102  1.16772741 -2.41030649 -3.09532987
 -2.29225748 -4.00748012  2.11180783 -0.09603043  3.31567583  1.32506833
  0.85472465  0.82642516  0.81164812  1.76177099  0.55610438  1.39832492
 -1.1294086   0.33199845 -0.83268172  1.09696335 -0.47568049  0.        ]",0.8065704269204208,0.13913476809617017,[ 0.00096465  0.00051759 -0.00020914  0.00039569 -0.00034163 -0.00039862],-5.1073484276649666,0.006052109272213175,0.8017605682691443,-0.03462412629569243,"[-0.13285573 -0.09469775 -0.06377004 -0.0397427   0.00981672  0.05934432
  0.12621573  0.12347026  0.17762597  0.18439055  0.16660671  0.09749209
 -0.00334237 -0.22168809 -0.34455872 -0.30347891 -0.18666756 -0.14093754
 -0.08120995  0.18583972  0.78210385  1.31604069  1.46198599 -0.01179016
  0.02381829]",[ 0.00017765 -0.00159584 -0.00035093 -0.00049982  0.00100579  0.00133907],"[ 0.01160482 -0.01577219 -0.01591844  0.00010417 -0.01395881  0.0080934
  0.00167617  0.00686507  0.00348328  0.00313148  0.00293697  0.00393922
  0.00354983  0.00305638  0.00101983 -0.00473002  0.00075968 -0.00226876
  0.00503871 -0.00261863]",0.08697853366604481,"[ 0.01160482 -0.01577219 -0.01591844  0.00010417 -0.01395881  0.0080934
  0.00167617  0.00686507  0.00348328  0.00313148  0.00293697  0.00393922
  0.00354983  0.00305638  0.00101983 -0.00473002  0.00075968 -0.00226876
  0.00503871 -0.00261863]"
TXT,"[-0.29710333  0.17832086 -0.55516424  0.13651653  0.33226314 -0.08819947
 -0.10668471  0.02295418  0.58150319 -0.41161866  0.16747033  0.20906396
 -0.12517397 -0.27683955  0.20571667  0.06505595 -0.40507226  0.10666224
  0.34879557  0.34492854  0.35144796  0.18352079  0.09109447 -0.0590666
  0.02227407 -0.25130963  0.49304052  0.27592341 -0.16605717 -0.2299159
  0.28396415  0.20385878  0.11340994  0.56106211 -2.47085508 -3.39541808
 -1.40367485 -2.50684915  3.21027927  1.89042089  2.16851104  0.97282567
 -0.81584438  0.07057499  0.87467994  2.06832101  0.35729374  0.96584004
 -1.66920369  0.58929148 -0.19245819  2.49361462 -2.60198724  0.        ]",0.5353839063306259,0.4008233519347686,[ 0.00142883  0.00080204 -0.00068036  0.00072427 -0.00085249 -0.00105718],-4.82064381879428,0.00806159526142356,0.8012613770800563,-0.036464827342425385,"[-0.13503315 -0.09451609 -0.05723116 -0.03133956  0.01171411  0.05797431
  0.12038924  0.12146519  0.17696286  0.19614099  0.16660556  0.09365478
 -0.00854217 -0.20085295 -0.36127858 -0.28571192 -0.17697899 -0.145084
 -0.08759542  0.20322698  0.82052698  1.29131036  1.45810334 -0.03555984
  0.02680263]",[ 0.00018623 -0.00074788 -0.00077426  0.00017595  0.00114306  0.00100405],"[ 0.00974298 -0.01596912 -0.01672013  0.0026405  -0.00955359  0.01140559
  0.00683972  0.00310522  0.00253848 -0.00206023  0.00074874  0.00421993
  0.00401651  0.00247322 -0.00045181 -0.00637689  0.00107662 -0.00076248
  0.00833486 -0.00810836]",0.08737424841991126,"[ 0.00974298 -0.01596912 -0.01672013  0.0026405  -0.00955359  0.01140559
  0.00683972  0.00310522  0.00253848 -0.00206023  0.00074874  0.00421993
  0.00401651  0.00247322 -0.00045181 -0.00637689  0.00107662 -0.00076248
  0.00833486 -0.00810836]"
TYL,"[ 0.2265603  -0.49956228  0.13934514 -0.22217758  0.22788083  0.23570515
 -0.03374205  0.02151007 -0.40193097  0.13330184 -0.05233897  0.18414811
  0.04946236  0.07184277  0.07981903  0.24081895 -0.1065925   0.4012591
 -0.04690806 -0.01796184  0.02794693  0.44818519  0.60302494 -0.01601966
 -0.27814653 -0.21023966  0.40418997 -0.31713347  0.47750289 -0.29358154
  0.26710624 -0.00634732 -0.18347931 -1.36983957  0.4459844  -0.23560934
  1.95263156  2.81676331  1.69484635  3.68092059 -1.03200639  1.33516175
 -2.82325645 -0.74312565 -2.0867243  -0.83707427 -1.05444322 -1.07110912
 -0.94890836 -1.76532853 -0.33000654 -1.67002979  0.64363383  0.        ]",-0.18926835813700568,1.109501726964819,"[-1.47949773e-03  8.76425630e-04 -1.35695650e-03 -2.92454399e-06
 -6.12594097e-04 -8.69591645e-04]",-4.190775185171357,0.015134548247229124,0.8119899165377001,-0.04236389488311363,"[-0.11910371 -0.10356179 -0.06078881 -0.02182146  0.01300145  0.0569807
  0.08308854  0.14231067  0.16875819  0.19460648  0.17340315  0.11004061
 -0.01814342 -0.1845455  -0.34194795 -0.26142188 -0.22213867 -0.19184373
 -0.13194649  0.23819506  0.91642759  1.29161351  1.38855735 -0.0249153
  0.03113429]","[-1.23166526e-03  9.21997170e-04 -9.81949917e-04  1.54404577e-04
  6.52554981e-04  3.85886161e-05]","[ 0.00409865 -0.00740771 -0.00704821  0.01183939  0.00557159  0.00811628
  0.00977476 -0.00592371  0.00376129 -0.00875437 -0.0011926  -0.00405553
 -0.0045243  -0.00195401 -0.00597586 -0.00307981 -0.00506013 -0.00225808
 -0.00339275  0.00118736]",0.08781908134501565,"[ 0.00409865 -0.00740771 -0.00704821  0.01183939  0.00557159  0.00811628
  0.00977476 -0.00592371  0.00376129 -0.00875437 -0.0011926  -0.00405553
 -0.0045243  -0.00195401 -0.00597586 -0.00307981 -0.00506013 -0.00225808
 -0.00339275  0.00118736]"
UAA,"[-0.22535557  0.01883816 -0.2787273   0.08914869  0.30823263 -0.1706469
 -0.10150466 -0.01931447  0.36103042 -0.3353884   0.10790891  0.19827293
 -0.03467337 -0.17822368  0.01893866  0.08810595 -0.29853303  0.18764719
  0.13934693  0.14975834  0.26601721  0.03941329 -0.01810617  0.00220627
 -0.01520085 -0.21458256  0.38676766  0.14139424 -0.03789871 -0.14102408
  0.14188201  0.0061629   0.03204896 -0.0067486  -1.16809832 -1.79267716
 -0.5371018  -0.81794802  1.77427954  1.07038336  0.65648093  0.04434105
 -0.30595072  0.45457641  1.16704578  2.18577496 -0.07350551  0.70980504
 -1.95712113 -0.12697598 -0.79472026  0.60013417 -2.07354364  0.        ]",0.007474449459037556,0.934711597339585,[ 0.00283253 -0.00031027  0.00078209  0.00054646 -0.00016502 -0.00022529],-4.427631294775797,0.011942745037825492,0.8027313066448457,-0.03787357006537869,"[-0.12873286 -0.09569938 -0.05812542 -0.03364745  0.01163612  0.05647787
  0.11169066  0.12406512  0.17473908  0.19539919  0.17096434  0.09860544
 -0.02103052 -0.19857189 -0.35305636 -0.27892282 -0.20022648 -0.16798105
 -0.10036208  0.17870734  0.80356368  1.30343362  1.44840271 -0.03012504
  0.02311827]",[-0.00020265 -0.00045672 -0.00050458 -0.00017041  0.00061956  0.00073203],"[ 0.00806311 -0.01214305 -0.01195068  0.00495683 -0.00484505  0.0076999
  0.00385557 -0.0007654   0.00013392 -0.0008591   0.00225662  0.00464169
  0.00442929  0.00099976 -0.00045888 -0.00699336 -0.00075855 -0.00261416
  0.00303406 -0.00642521]",0.08689061822516214,"[ 0.00806311 -0.01214305 -0.01195068  0.00495683 -0.00484505  0.0076999
  0.00385557 -0.0007654   0.00013392 -0.0008591   0.00225662  0.00464169
  0.00442929  0.00099976 -0.00045888 -0.00699336 -0.00075855 -0.00261416
  0.00303406 -0.00642521]"
UAL,"[-2.11803637e-01  3.74352408e-01 -6.47983668e-02  2.29991282e-01
 -2.94357386e-01 -4.52391824e-01 -4.36992951e-02  2.31026174e-02
  4.55012932e-01 -1.23952126e-01  1.32061938e-01 -3.80163757e-01
  1.24386176e-01  7.11088468e-02 -8.02935371e-02 -3.50568591e-01
  2.40020519e-01 -4.12196018e-01  8.16610842e-02  3.29884700e-03
  2.68189933e-01 -4.07631382e-01 -7.68577737e-01  2.65645329e-01
  3.33782935e-01  2.00633327e-01  1.09305830e-01  2.03900575e-01
 -4.99179809e-01  3.77863498e-01 -3.12571737e-01 -9.92866742e-02
  3.30458472e-01  8.00796017e-01  2.67011636e-01  6.26977034e-01
 -1.79142993e+00 -3.03519527e+00 -1.99866059e+00 -4.05190459e+00
  2.22632274e+00  3.35717194e-01  3.66617017e+00  2.11992460e+00
  7.87781533e-01  8.53206160e-01  1.97120280e-01  1.57027483e+00
 -3.84838044e-02  8.24429911e-01 -1.64292266e+00 -2.84308620e-01
 -6.56130609e-01  0.00000000e+00]",0.007474451162406338,0.9355622387431439,[-0.00028466  0.00030573 -0.00088402  0.00045345 -0.00071784 -0.00074411],-4.199551882493869,0.01500229810681606,0.8030089514819869,-0.03466278952728055,"[-0.12415793 -0.09188241 -0.07348908 -0.04129223  0.01285077  0.05789649
  0.1154404   0.13184632  0.17552235  0.16877652  0.18155898  0.11276799
 -0.02582609 -0.22666817 -0.3079393  -0.33460871 -0.20464973 -0.18242732
 -0.09804176  0.11048533  0.67079366  1.35628231  1.53522415  0.01080763
  0.00748489]",[-0.00029281 -0.0018377   0.00091069 -0.00131207  0.00027614  0.00137281],"[ 0.0105434  -0.00772178 -0.00492116  0.00113244 -0.01139529 -0.00301342
 -0.01029265  0.00521823  0.00107276  0.01125146  0.00744583  0.00312343
  0.0016642   0.00183628  0.00291505 -0.00086861  0.00296501 -0.00447934
  0.00156829 -0.00265038]",0.08538134094074526,"[ 0.0105434  -0.00772178 -0.00492116  0.00113244 -0.01139529 -0.00301342
 -0.01029265  0.00521823  0.00107276  0.01125146  0.00744583  0.00312343
  0.0016642   0.00183628  0.00291505 -0.00086861  0.00296501 -0.00447934
  0.00156829 -0.00265038]"
UDR,"[ 1.03748387e-02  1.13272313e-01 -2.57053111e-02 -6.92955384e-02
 -8.34139392e-02 -4.40242905e-01 -1.37549136e-01  7.87781167e-02
  9.41435784e-02  1.04229790e-01  1.82230080e-01 -3.15777767e-01
  3.87902717e-01  2.68386942e-01  2.71999422e-01 -1.80170226e-01
  7.88503027e-02  2.16867452e-01  2.73611760e-01  1.76971288e-01
  4.86573587e-01 -1.15464662e-02 -1.52620093e-01  2.78972884e-01
  2.11423411e-01  5.21392655e-02  8.62044692e-01 -1.09557581e-01
 -1.83712521e-01  8.10935246e-02 -7.21722660e-04 -1.20577103e-01
  1.52115408e-01  6.31313825e-01 -6.42398448e-01 -1.20407202e+00
 -1.29462078e+00 -2.85674475e+00  7.54175931e-01 -3.98906244e-01
  3.35989732e+00  3.08904265e+00  1.78860209e+00  2.39073442e+00
 -2.21080586e+00 -6.79128473e-01 -1.97943091e+00 -5.25071923e-01
 -2.69783902e-01 -3.06692270e-01 -1.16354659e+00 -2.20200125e+00
 -1.04729749e+00  0.00000000e+00]",0.1819859126648252,0.7611630571137579,"[-4.83822301e-04 -3.33944327e-04 -1.92254316e-04 -4.04897156e-04
 -2.33909195e-05 -3.54925617e-04]",-4.457226151195934,0.011594480057985563,0.8075608248483327,-0.036926435433996534,"[-1.23161037e-01 -9.94133353e-02 -6.83939570e-02 -4.09822648e-02
  9.72961344e-03  5.97429444e-02  1.01924936e-01  1.40362571e-01
  1.77578630e-01  1.71502151e-01  1.92896212e-01  1.23281520e-01
 -5.24786422e-03 -2.13316577e-01 -3.23571813e-01 -2.82406310e-01
 -1.83496636e-01 -1.64111617e-01 -6.71820265e-02  1.72997569e-01
  7.82029034e-01  1.36321488e+00  1.49969055e+00 -1.22925927e-03
  5.77205160e-02]","[-9.08970338e-04 -8.49939607e-04 -6.70757591e-05 -5.02950147e-04
  2.33815861e-04  9.71138759e-04]","[ 1.00617052e-02 -1.05340429e-02 -1.02130592e-02  2.79550807e-03
 -1.07663942e-02  4.79442647e-03  8.45224701e-05  7.21113440e-03
  8.29386022e-03  5.78661125e-03  7.48790741e-03 -4.49603717e-03
 -3.33892551e-03 -4.17323087e-03 -4.10822604e-03 -9.33392715e-04
 -2.69792207e-04 -4.25584815e-03 -3.30464941e-03 -3.58282146e-03]",0.08730664772029789,"[ 1.00617052e-02 -1.05340429e-02 -1.02130592e-02  2.79550807e-03
 -1.07663942e-02  4.79442647e-03  8.45224701e-05  7.21113440e-03
  8.29386022e-03  5.78661125e-03  7.48790741e-03 -4.49603717e-03
 -3.33892551e-03 -4.17323087e-03 -4.10822604e-03 -9.33392715e-04
 -2.69792207e-04 -4.25584815e-03 -3.30464941e-03 -3.58282146e-03]"
UHS,"[-0.28670715  0.05758711 -0.28686082 -0.00387408  0.39907519 -0.48033838
 -0.20345804 -0.01010994  0.29883883 -0.35318472  0.18809305  0.17979025
  0.17371245 -0.07257565  0.21792252  0.11074632 -0.44059831  0.58589987
  0.37144286  0.23725534  0.37472199 -0.00948906  0.07989887  0.02522569
  0.11537378 -0.27894221  0.74644641  0.00593164  0.00545618 -0.29907857
  0.1925461  -0.09875218 -0.06170035  0.38092106 -2.26377272 -3.21191131
 -1.42839991 -2.17588382  2.9190301   1.67389886  1.66514255  0.73170247
 -0.17735784  0.75014042  0.58349073  1.64535103 -0.93150637 -0.26091226
 -1.548239   -0.03955972 -0.4953672  -1.04329752 -3.4120754   0.        ]",0.7735881970944831,0.16260032246981582,"[-2.49030594e-04  2.23889953e-03 -1.10828355e-03  1.10198264e-03
 -5.54346262e-04  9.41522002e-05]",-5.098689186108839,0.006104743505709699,0.8014743685159621,-0.03754912778259446,"[-0.12892671 -0.09797255 -0.05587647 -0.04260231  0.0084336   0.05721923
  0.10920164  0.1225337   0.17780642  0.19418243  0.18113246  0.10518027
 -0.0096008  -0.19703268 -0.36451769 -0.24668415 -0.17393583 -0.15639505
 -0.0847441   0.1736378   0.82453292  1.31661253  1.47125972 -0.03564768
  0.0451928 ]","[-5.61045188e-04 -2.58772240e-04 -1.02782062e-03 -3.93316880e-05
  3.60530425e-04  5.50101669e-04]","[ 0.00921844 -0.01550113 -0.01618994  0.00270127 -0.00862281  0.01072886
  0.00621297  0.00164035  0.00179747 -0.00027126  0.00282997  0.00321948
  0.00281854 -0.00136277 -0.00342973 -0.0056471  -0.00041307 -0.00204577
 -0.00116596 -0.01008047]",0.08721566053998363,"[ 0.00921844 -0.01550113 -0.01618994  0.00270127 -0.00862281  0.01072886
  0.00621297  0.00164035  0.00179747 -0.00027126  0.00282997  0.00321948
  0.00281854 -0.00136277 -0.00342973 -0.0056471  -0.00041307 -0.00204577
 -0.00116596 -0.01008047]"
ULTA,"[-0.05609679  0.16367733 -0.32661545 -0.09423098  0.18286611 -0.34671101
 -0.20703773  0.06294674  0.4687131  -0.14370008  0.18582282 -0.01634428
 -0.01279025 -0.13010948  0.38224825 -0.14612134 -0.23357259  0.23799117
  0.20444761  0.41060703  0.51228171  0.29787094  0.13827968  0.08743715
 -0.12414476 -0.03669071  0.79163633  0.14267502 -0.29075396 -0.12380451
  0.12878263  0.14586223  0.13767473  0.76350643 -2.2745213  -3.2810247
 -1.51207726 -3.1288722   2.86097256  1.57110019  3.38303716  2.65292597
 -0.05397416  1.17505887 -0.81862717  1.15476362 -0.84635531  0.12257272
 -1.86913947 -1.0893565  -0.71844563 -0.08546241 -0.11659307  0.        ]",0.6042824119023705,0.3404715624335101,"[ 8.60293186e-04 -6.28101006e-04  1.07840832e-04 -7.82699086e-04
 -4.40953788e-05 -1.03640385e-03]",-4.607227979020938,0.009979443227716916,0.8061989897271046,-0.036498982532009214,"[-0.12994193 -0.10010241 -0.06138006 -0.03848895  0.0080421   0.05948809
  0.11598915  0.13168004  0.17769841  0.1854252   0.17216452  0.10095091
  0.00182087 -0.21403368 -0.34825091 -0.27808275 -0.19201564 -0.13531323
 -0.06350546  0.22056555  0.82964634  1.32417915  1.4250398  -0.0112171
  0.04876551]",[-0.00011755 -0.00108512 -0.00057145 -0.00018735  0.00091174  0.00103568],"[ 0.01039126 -0.01540408 -0.01637439  0.0023533  -0.01146296  0.01040006
  0.00605048  0.00661398  0.00701539  0.00035934  0.00366835 -0.00034062
  0.00150699 -0.00092973 -0.00289113 -0.00646423 -0.00319151 -0.00265342
  0.00195706 -0.00149913]",0.08800749967704985,"[ 0.01039126 -0.01540408 -0.01637439  0.0023533  -0.01146296  0.01040006
  0.00605048  0.00661398  0.00701539  0.00035934  0.00366835 -0.00034062
  0.00150699 -0.00092973 -0.00289113 -0.00646423 -0.00319151 -0.00265342
  0.00195706 -0.00149913]"
UNH,"[-2.87222140e-01  3.66241279e-01 -5.09156877e-01  1.40661722e-01
  2.54399439e-01 -2.70271598e-01 -1.27043593e-01 -1.61940309e-02
  6.42233603e-01 -3.33111266e-01  2.02858636e-01  9.86256046e-02
 -1.28427622e-04 -2.48904828e-01  1.70290535e-01 -2.16137152e-02
 -3.23262006e-01  7.22331842e-02  3.15317501e-01  3.81962454e-01
  4.46776169e-01 -5.88236706e-02 -2.44455632e-01 -7.83978385e-03
  1.42689503e-01 -9.81905451e-02  4.53555636e-01  3.88997523e-01
 -3.53211872e-01 -2.71882711e-02  1.23558416e-01  1.19327758e-01
  1.32685888e-01  1.06217027e+00 -2.45801303e+00 -3.08591425e+00
 -2.17628433e+00 -3.75395448e+00  2.21446817e+00  2.35089855e-02
  2.79095737e+00  7.31961202e-01  1.06708484e+00  1.29579292e+00
  1.41133030e+00  2.45250573e+00 -2.28488487e-01  6.84518695e-01
 -1.59086019e+00  9.04673183e-01  9.44200365e-02  2.48046442e+00
 -3.04664395e+00  0.00000000e+00]",0.8369742252918194,0.11207647367648227,[-0.00025251  0.00078906 -0.00060644 -0.00019523 -0.00015179 -0.00047332],-5.146573943862359,0.005819307888206907,0.8014638176588166,-0.03476654493899963,"[-0.1341231  -0.09425363 -0.05921999 -0.03642359  0.01100053  0.05701368
  0.12265954  0.12412398  0.17831679  0.19085961  0.17354423  0.09561792
 -0.0103725  -0.20641765 -0.35366206 -0.2900076  -0.17970473 -0.14063687
 -0.07289926  0.16625716  0.76130836  1.30655789  1.48549764 -0.0190571
  0.0250019 ]",[ 0.00039704 -0.0013189  -0.00021565 -0.00019032  0.0008566   0.00101952],"[ 0.01119173 -0.01589157 -0.01591249  0.00047548 -0.01319826  0.00848478
  0.00194056  0.00530674  0.00184849  0.00363554  0.00441307  0.00543092
  0.00543481  0.00080722 -0.00059844 -0.00599103  0.00217621  0.00020023
  0.00870469 -0.00927184]",0.08692964276372898,"[ 0.01119173 -0.01589157 -0.01591249  0.00047548 -0.01319826  0.00848478
  0.00194056  0.00530674  0.00184849  0.00363554  0.00441307  0.00543092
  0.00543481  0.00080722 -0.00059844 -0.00599103  0.00217621  0.00020023
  0.00870469 -0.00927184]"
UNM,"[-1.07003397e-01  2.08563182e-01 -2.47696714e-01 -2.69440750e-02
  2.52164182e-01 -3.97508556e-01 -1.87304570e-01 -4.02719360e-02
  4.99138330e-01 -1.97393087e-01  1.56285936e-01  8.70030100e-02
  1.13213032e-03 -2.23739196e-01  1.15819366e-01 -7.92660767e-02
 -2.45734683e-01  2.03956257e-01  2.94904319e-02  3.17302069e-01
  4.66482630e-01 -1.41114288e-03 -2.08469947e-01  5.86540096e-02
 -8.79912986e-02  2.78656445e-03  4.91449439e-01  2.86964144e-01
 -3.15217692e-01  4.42755437e-02 -1.79816392e-02  1.49274418e-02
  6.88669156e-02  6.13936478e-01 -1.66628635e+00 -2.22509653e+00
 -1.37270305e+00 -2.45922186e+00  1.47239958e+00 -8.02089811e-02
  1.98465868e+00  6.69778091e-01  1.16601212e+00  1.77524352e+00
  1.17564831e+00  2.68421545e+00 -8.76081733e-01  2.45146602e-01
 -2.57638016e+00 -9.16189477e-01 -5.84785594e-01  3.91184915e-01
 -1.04828927e+00  0.00000000e+00]",0.5939802707683889,0.3569949336191768,"[ 4.79641371e-04 -9.22253657e-05 -5.16759967e-04 -3.72066300e-05
 -5.42965230e-04 -1.07948465e-03]",-5.159200770964773,0.005746290453047459,0.8051560425420082,-0.036114969061124554,"[-0.1281855  -0.09838943 -0.05962722 -0.03995082  0.00879863  0.0562553
  0.1168477   0.12937774  0.17661202  0.19001703  0.17311422  0.09595783
 -0.01473021 -0.21000894 -0.34810524 -0.27961812 -0.21133945 -0.14715574
 -0.07020956  0.17269926  0.76845487  1.32062907  1.4329336  -0.00629873
  0.0304389 ]","[ 1.76109408e-04 -1.25330072e-03 -2.12551406e-05 -5.23609095e-04
  5.30481937e-04  8.13593717e-04]","[ 0.00986471 -0.01358337 -0.01332671  0.00267556 -0.00964583  0.00661257
  0.00115828  0.00318392  0.00172454  0.00371917  0.00590868  0.0046099
  0.00605887 -0.00123714 -0.00146714 -0.00868932 -0.00281313 -0.00199285
  0.00302214 -0.00381552]",0.08712448423085656,"[ 0.00986471 -0.01358337 -0.01332671  0.00267556 -0.00964583  0.00661257
  0.00115828  0.00318392  0.00172454  0.00371917  0.00590868  0.0046099
  0.00605887 -0.00123714 -0.00146714 -0.00868932 -0.00281313 -0.00199285
  0.00302214 -0.00381552]"
UNP,"[-0.07793667  0.42745496 -0.2954155   0.01629396  0.14033159 -0.06344598
 -0.0647523  -0.10600415  0.5138997  -0.17131528  0.01356332  0.21505008
 -0.36758455 -0.49604032  0.03135634 -0.07845652 -0.22728195 -0.15424492
 -0.14239726  0.30447189 -0.01086556 -0.10340413 -0.22547188 -0.25652978
 -0.16426855  0.18097246 -0.51417198  0.54211425 -0.42985799  0.07044532
 -0.14481461  0.23541852 -0.03097337  0.96662663 -1.94046726 -1.69711476
 -1.6784455  -2.22437653  0.47682242 -1.13347231  0.39555627 -1.95518899
  0.73889653 -0.30330583  3.21329287  2.50967726  1.15686269  0.34944192
 -0.79727878  0.33412128  1.89851663  3.4942478   0.52076663  0.        ]",0.6502517015658786,0.2877762566735894,[ 0.00270457  0.00045168  0.00028568  0.00029146 -0.00029078 -0.0007514 ],-5.001776274527597,0.006725989178792552,0.8057515461520657,-0.034129661286864885,"[-0.12940658 -0.0971703  -0.06236699 -0.0302818   0.0126051   0.05403616
  0.11786437  0.13066067  0.17104224  0.19586329  0.15520034  0.08019951
 -0.01804854 -0.21039456 -0.34653906 -0.30867492 -0.23081422 -0.15055404
 -0.13081804  0.15499291  0.76537095  1.2533162   1.42231005  0.01331466
 -0.03539642]",[ 0.00076315 -0.00169039  0.00021288 -0.00084133  0.00113684  0.0004356 ],"[ 0.01087047 -0.01436774 -0.011835    0.00181831 -0.00887177  0.00362091
 -0.00178362 -0.00085864 -0.00528398  0.0022898   0.00049884  0.01000196
  0.00595653  0.0043261  -0.00056373 -0.003746    0.00056003  0.00602561
  0.01083259  0.00010386]",0.08590787910397436,"[ 0.01087047 -0.01436774 -0.011835    0.00181831 -0.00887177  0.00362091
 -0.00178362 -0.00085864 -0.00528398  0.0022898   0.00049884  0.01000196
  0.00595653  0.0043261  -0.00056373 -0.003746    0.00056003  0.00602561
  0.01083259  0.00010386]"
UPS,"[-0.13625318  0.59590793 -0.35845001  0.02116233 -0.20653612 -0.34997361
 -0.11808974  0.07315806  0.64628873 -0.13284841  0.11929959 -0.2379318
 -0.28615604 -0.25817962  0.37634819 -0.43026937 -0.02070386 -0.3174609
  0.1441184   0.37819641  0.12645379  0.03799869 -0.17791908 -0.03850722
  0.01115517  0.28325657 -0.0904343   0.36604177 -0.70317994  0.07231284
 -0.17843087  0.32183508  0.24888107  1.89848259 -2.45820505 -2.4400776
 -3.04630073 -4.98004374  0.75452193 -1.54290708  3.51148529  0.93109883
  1.23318239 -0.19635081  0.65037627  0.25092381  1.45517241  0.88898755
  0.66979908  0.39670439  0.78071177  1.74872307  1.82929464  0.        ]",1.0578569267656008,-0.10714728982973587,[-0.00043382  0.00035805 -0.00014806 -0.00086651  0.00030997 -0.00032093],-5.100163362004141,0.006095750670125904,0.8045567886970113,-0.03263458938340558,"[-0.13091917 -0.09695145 -0.07112717 -0.03837879  0.01056446  0.05996921
  0.12315756  0.13197523  0.17491216  0.17518137  0.16036816  0.09387137
  0.00351462 -0.23378292 -0.32968507 -0.32701441 -0.19799792 -0.13716266
 -0.11171994  0.18060636  0.77431181  1.29693582  1.46435036  0.02075798
 -0.01010575]","[ 2.68184944e-04 -2.31102428e-03  7.04459666e-05 -9.84153234e-04
  1.38345605e-03  1.21708033e-03]","[ 1.37960312e-02 -1.58931531e-02 -1.40667892e-02 -2.01664181e-03
 -1.67427188e-02  4.06770753e-03 -2.13393835e-03  7.98021818e-03
  2.43441217e-03  4.40523176e-03  2.10933086e-04  3.47326309e-03
 -2.46173186e-04  5.52371844e-03 -9.79836733e-05  8.26029893e-04
  1.42144046e-03  2.81599839e-03  6.90994257e-03  3.27280642e-03]",0.08631481516763509,"[ 1.37960312e-02 -1.58931531e-02 -1.40667892e-02 -2.01664181e-03
 -1.67427188e-02  4.06770753e-03 -2.13393835e-03  7.98021818e-03
  2.43441217e-03  4.40523176e-03  2.10933086e-04  3.47326309e-03
 -2.46173186e-04  5.52371844e-03 -9.79836733e-05  8.26029893e-04
  1.42144046e-03  2.81599839e-03  6.90994257e-03  3.27280642e-03]"
URI,"[-0.07302357  0.41669782 -0.28000386 -0.0580534   0.15285858 -0.43057441
 -0.18434095 -0.04400012  0.52963757 -0.10968925  0.15979465  0.02171485
 -0.00936061 -0.23525562  0.23069131 -0.16170686 -0.21490505  0.15585387
  0.07148063  0.40677327  0.40969529 -0.0794507  -0.25608205 -0.01007044
 -0.03126106  0.14144957  0.31876498  0.3750512  -0.46940205  0.08171735
 -0.08915998  0.07515242  0.0569587   1.28992027 -2.33128593 -2.70053501
 -2.2843553  -3.86081903  1.41067893 -0.81534008  2.71904909  0.60281531
  1.81397852  1.74689536  1.2838171   2.12790092 -0.78136312 -0.19130326
 -1.46639779 -0.22902174  0.55323606  1.05616303 -0.62844471  0.        ]",0.9781839776262747,-0.03261909590995361,"[ 1.09007222e-03 -3.86171677e-04 -3.28851805e-05  8.31581401e-04
 -5.81430599e-04 -3.09014510e-04]",-5.126209197322033,0.0059390315517718895,0.805852202995526,-0.034224651355293026,"[-0.12905433 -0.09900435 -0.06211875 -0.04077872  0.00877777  0.05636237
  0.11827271  0.13256823  0.17668886  0.18685526  0.17309057  0.09546434
 -0.00673846 -0.2152582  -0.34545424 -0.28508683 -0.20595321 -0.13667683
 -0.07448883  0.16158793  0.76068717  1.30975739  1.44698135  0.00880068
  0.01870085]","[ 3.58035389e-04 -1.69453152e-03  8.45687593e-05 -6.89788708e-04
  6.70037737e-04  7.50191029e-04]","[ 0.01186761 -0.01554768 -0.01481331  0.0002134  -0.01360459  0.00617415
 -0.00037783  0.0053639   0.00146808  0.00582023  0.0058282   0.00493162
  0.00472063 -0.0009225  -0.00257634 -0.005324   -0.00074995  0.00149895
  0.00506663 -0.00286771]",0.0868927727416536,"[ 0.01186761 -0.01554768 -0.01481331  0.0002134  -0.01360459  0.00617415
 -0.00037783  0.0053639   0.00146808  0.00582023  0.0058282   0.00493162
  0.00472063 -0.0009225  -0.00257634 -0.005324   -0.00074995  0.00149895
  0.00506663 -0.00286771]"
