,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.14762098  0.12364908 -0.11958298 -0.14860447 -0.10572639  0.10414024
  0.26963684  0.05231391 -0.04093292 -0.13723847 -0.01170816  0.08797867
 -0.0781701  -0.23403399 -0.11452453 -0.14458069 -0.17175428  0.01600657
  0.26624725  0.07242882 -0.09875362 -0.00852001 -0.32577755  0.05055738
 -0.04223635  0.02511421  0.15518346  0.09257315  0.09488156 -0.36820395
  0.24741529  0.29335449 -0.00211959  0.6172412   0.79601475 -0.34864059
  2.09386944 -1.83189662  1.46277852 -1.93795996 -0.01452804 -1.49093927
 -0.68755966 -0.60763364 -1.26704844  0.6367991  -0.88542192  0.55591151
  0.36761632 -0.26253124  0.72564721 -0.53348862  0.65186251  0.        ]",0.3773146585397307,0.5858407855561746,"[6.64674448e-04 6.69465676e-04 3.09527134e-04 4.26501318e-04
 6.42548579e-05 5.97893222e-05]",-4.727036300593974,0.008852668848744253,0.8276905889167024,-0.0395679462820365,"[-0.122596   -0.10077581 -0.06717439 -0.02421326  0.02137505  0.05626214
  0.09405313  0.12987471  0.15819656  0.16555234  0.13476985  0.04249483
 -0.09339362 -0.25201794 -0.31162755 -0.23651621 -0.15962116 -0.14327598
 -0.05363323  0.39311768  0.82846806  1.21046013  0.90265514 -0.1264152
  0.01080642]",[ 0.00012968  0.00022955 -0.00229131  0.00113893  0.00035906  0.00158264],"[ 1.20492533e-02 -3.02599978e-03 -4.21989829e-03  9.99850945e-03
 -9.18853044e-03  7.15627731e-03 -4.61669957e-03  1.59521826e-03
 -2.91153806e-03 -6.83347710e-04 -1.39368061e-03 -2.88310725e-03
 -9.62939574e-05 -6.98236656e-04  6.98687699e-04  1.01086004e-03
 -1.49177709e-04  2.38621723e-03 -1.75169386e-04  1.49150042e-03]",0.08160609235430094,"[ 1.20492533e-02 -3.02599978e-03 -4.21989829e-03  9.99850945e-03
 -9.18853044e-03  7.15627731e-03 -4.61669957e-03  1.59521826e-03
 -2.91153806e-03 -6.83347710e-04 -1.39368061e-03 -2.88310725e-03
 -9.62939574e-05 -6.98236656e-04  6.98687699e-04  1.01086004e-03
 -1.49177709e-04  2.38621723e-03 -1.75169386e-04  1.49150042e-03]"
NCLH,"[-0.16923216 -0.06501267  0.07527585 -0.10081152 -0.04822696 -0.08290281
  0.14485256 -0.18455685  0.25498476 -0.08824666 -0.04092955 -0.06926915
 -0.06708224 -0.06647291 -0.19477871 -0.1793039  -0.19397545  0.10675573
  0.23176774  0.08368587 -0.03829682  0.13875772 -0.20100545 -0.07995189
  0.02298364 -0.06827563  0.15455386  0.07770744  0.03914419 -0.32135103
  0.15354247  0.11936807  0.08470034  0.843919    1.02267613 -0.52019443
  2.30717988 -1.72507319  1.03661572 -1.14514318  0.33312414 -1.59453104
  0.67750933 -2.03758934 -0.34028773 -0.52197707 -1.01226945 -0.31371344
  0.14109265 -1.36294927  0.33467211 -1.63481522 -0.03205667  0.        ]",0.4510582418323779,0.5129696306045264,[-0.00025155 -0.00087498  0.00071097 -0.00045797  0.00049981  0.00031772],-5.0896765924024825,0.006160011759662058,0.8272654217707727,-0.04132460071707864,"[-0.11785029 -0.09971612 -0.06594513 -0.0290832   0.01832147  0.04897349
  0.10463167  0.13108915  0.15698149  0.15995417  0.13548593  0.05064131
 -0.09925997 -0.25448508 -0.31541633 -0.22937719 -0.16468998 -0.14222823
 -0.04834574  0.41915223  0.85224425  1.17707787  0.91751882 -0.1320302
  0.01159456]","[ 9.63829082e-05  9.34038057e-05 -2.16113500e-03  9.22573155e-04
 -5.03855926e-05  1.87836495e-03]","[ 1.26368949e-02 -2.31278268e-03 -4.66601691e-03  1.04681991e-02
 -8.87691006e-03  5.94594853e-03 -2.23161068e-03  2.52414616e-03
 -3.14693359e-03  3.21755382e-03 -5.29782425e-03 -2.02634331e-04
 -2.98941413e-03 -1.23051078e-03 -1.75104113e-03  7.95380894e-04
 -3.16002025e-03  1.08832150e-03 -3.76964019e-03 -3.61141739e-05]",0.0818748209335575,"[ 1.26368949e-02 -2.31278268e-03 -4.66601691e-03  1.04681991e-02
 -8.87691006e-03  5.94594853e-03 -2.23161068e-03  2.52414616e-03
 -3.14693359e-03  3.21755382e-03 -5.29782425e-03 -2.02634331e-04
 -2.98941413e-03 -1.23051078e-03 -1.75104113e-03  7.95380894e-04
 -3.16002025e-03  1.08832150e-03 -3.76964019e-03 -3.61141739e-05]"
NDAQ,"[ 2.81964256e-01 -6.31236275e-02  2.91398002e-01 -3.02024353e-01
  1.03067858e-01 -3.26364352e-01  4.64350602e-01 -3.03483422e-01
  1.50963319e-01  1.49551602e-01 -1.43680532e-01 -4.55530296e-01
  1.54510327e-01 -3.31138802e-02 -1.27804052e-01 -1.72832387e-01
 -2.53783255e-02 -4.77973081e-02  3.04233529e-01 -1.80546239e-01
 -1.14492198e-01 -3.09272633e-01 -2.10491313e-02  2.37445320e-01
 -3.99389224e-02 -4.02110725e-01 -1.62298740e-02 -1.43750634e-01
  1.98045687e-01 -2.61641648e-01 -1.31341605e-02 -4.31887840e-04
  5.41063332e-02 -3.76923794e-01 -1.00606162e+00  2.17273909e+00
 -8.01001380e-01  2.08949272e+00  2.67697127e+00 -1.44748563e+00
  2.62974551e+00 -2.31497975e+00  1.98532024e-02 -3.04947190e-01
 -2.59863407e-01 -8.82429235e-01  9.35228403e-01 -1.69954638e+00
  9.06557640e-02 -8.89821667e-01 -3.81896626e-02 -2.46254263e+00
  8.76453166e-01  0.00000000e+00]",-0.07920913075249611,1.0473792532378337,[ 0.00040592 -0.00068623  0.00021434  0.00048268 -0.00021258  0.00010667],-4.747889064503052,0.0086699776633919,0.8361420261257441,-0.041401505847417745,"[-0.11309847 -0.1050646  -0.06210502 -0.03645232  0.02788791  0.04464424
  0.10093648  0.14067834  0.15301579  0.14368013  0.14323089  0.05252959
 -0.09550299 -0.25402504 -0.3025336  -0.24217412 -0.16112721 -0.1710986
 -0.06144183  0.35633084  0.87950906  1.23501829  0.8820761  -0.15892273
  0.00621101]",[-0.0005051   0.00043483 -0.00209708  0.00061976 -0.00021367  0.0018919 ],"[ 9.01275464e-03 -8.16981957e-03  2.18872711e-03  2.03007084e-03
  2.49469872e-03  1.05632699e-02 -4.17012174e-03  8.41512975e-03
 -5.61640214e-03  6.01510890e-04  2.02828402e-04  3.46181339e-04
 -4.11737718e-03  5.52367148e-03 -5.33581396e-03  4.91460165e-05
 -1.87941324e-03  3.28050926e-04 -5.26990854e-03  3.70711425e-03]",0.0829318777901846,"[ 9.01275464e-03 -8.16981957e-03  2.18872711e-03  2.03007084e-03
  2.49469872e-03  1.05632699e-02 -4.17012174e-03  8.41512975e-03
 -5.61640214e-03  6.01510890e-04  2.02828402e-04  3.46181339e-04
 -4.11737718e-03  5.52367148e-03 -5.33581396e-03  4.91460165e-05
 -1.87941324e-03  3.28050926e-04 -5.26990854e-03  3.70711425e-03]"
NEE,"[ 0.2131733  -0.00430217  0.24478907  0.17078008  0.01097003 -0.08446142
 -0.22097917 -0.26494062  0.05335154  0.28850397  0.04403817 -0.29911383
  0.25746612  0.59685016 -0.18183932  0.23627887  0.3907083  -0.1576663
 -0.01843394 -0.00757371 -0.05600698 -0.08253082  0.39669244  0.2876685
 -0.05054031 -0.50445499 -0.26896203 -0.10347329 -0.10592196  0.24391861
 -0.16639614 -0.21161841 -0.03196862 -0.80719694 -1.30498983  1.45916888
 -2.63534464  3.73777724 -0.65861567  1.98486463  1.9952959  -0.19844517
  1.96069017 -0.60014758  0.40597708 -0.44100679  0.32010832 -0.59150482
 -0.09099337  0.43925066 -1.17150794  2.24028344  0.41577536  0.        ]",-0.42570179035862044,1.3939146545711536,"[-1.70515300e-03 -1.01112124e-03  5.02189103e-04 -1.13634612e-03
  7.07674155e-04  9.52533966e-05]",-4.791259801744455,0.008301991927195869,0.8347886684529038,-0.04083798582210082,"[-0.11420099 -0.09345911 -0.06427035 -0.02933214  0.00793522  0.0465644
  0.09886793  0.14632727  0.16192965  0.15127288  0.14940668  0.0871013
 -0.09854928 -0.22521579 -0.26936218 -0.24981113 -0.18499615 -0.14910165
 -0.05774426  0.38728901  0.95346231  1.25204159  0.88862539 -0.17445853
 -0.01665977]",[-0.00044002 -0.00051291 -0.00058368  0.00012853 -0.00073165  0.00148373],"[ 7.66208116e-03 -9.13371666e-03 -6.47826297e-05 -3.08593881e-03
  7.33664285e-03  6.58544303e-04  5.62580992e-03  6.06086762e-03
 -3.73133023e-04  6.42654485e-03  8.93305888e-05  2.20268262e-03
 -2.20194241e-03  4.18547958e-03 -2.32205358e-03 -1.02344042e-03
  1.37331542e-03 -2.53925039e-03  8.45426545e-03  1.44021011e-03]",0.08394450879191194,"[ 7.66208116e-03 -9.13371666e-03 -6.47826297e-05 -3.08593881e-03
  7.33664285e-03  6.58544303e-04  5.62580992e-03  6.06086762e-03
 -3.73133023e-04  6.42654485e-03  8.93305888e-05  2.20268262e-03
 -2.20194241e-03  4.18547958e-03 -2.32205358e-03 -1.02344042e-03
  1.37331542e-03 -2.53925039e-03  8.45426545e-03  1.44021011e-03]"
NEM,"[ 2.14103801e-01  1.24599562e-01  5.87547196e-03  1.02833493e-01
  4.42715929e-02  4.05558612e-02 -2.53771951e-01 -1.02536819e-01
 -2.02748864e-01  2.75012550e-01  1.46982154e-04 -2.42474994e-01
  1.13537918e-01  3.92539494e-01 -5.36256764e-02  2.12581471e-01
  3.42127043e-01 -2.30446528e-01 -6.08652737e-02 -5.30200090e-02
 -1.13401495e-02 -1.89747412e-01  2.30516888e-01  3.09137573e-01
 -6.34804199e-02 -3.97231981e-01 -3.34371584e-01  9.88556674e-03
 -1.31230654e-01  2.34752175e-01 -1.91303796e-02 -5.89464587e-02
 -6.86579585e-02 -1.00606260e+00 -1.34924408e+00  1.20596703e+00
 -2.76049758e+00  3.29928119e+00 -6.49838399e-01  1.29778906e+00
  1.35597012e+00 -1.02903934e-01  6.05115996e-01  8.35923455e-01
 -3.57369750e-01  7.54289637e-01  7.68319274e-01 -5.09532295e-01
  7.13169995e-01  4.54959322e-02 -1.33629820e+00  2.57193770e+00
 -3.38062258e-01  0.00000000e+00]",-0.6358654800949926,1.5949978007851557,"[-1.01719097e-03  2.53786176e-04 -8.50610306e-04 -8.56120223e-05
 -3.01222308e-04 -9.94474677e-05]",-4.934032773453138,0.007197419115128026,0.8348069747150834,-0.039634865908838066,"[-0.11990012 -0.09497506 -0.06335629 -0.02603454  0.00644484  0.05183474
  0.09014336  0.14648934  0.16033044  0.15225417  0.14236544  0.07652925
 -0.09043765 -0.2280042  -0.2712639  -0.25696172 -0.18784013 -0.15399623
 -0.04911102  0.3676529   0.92410879  1.26424534  0.88911002 -0.16789253
 -0.02060224]",[-0.00014702 -0.00054551 -0.00061891  0.00047859 -0.00039812  0.00135571],"[ 7.15819381e-03 -9.29606178e-03 -7.38764649e-04 -3.34458771e-03
  6.07280308e-03  6.72103709e-04  3.60000404e-03  4.29783506e-03
 -8.79343962e-05  2.67047099e-03  4.00148681e-03 -6.08801625e-05
  8.66554873e-04  5.46894034e-03 -1.96649362e-03  9.59401695e-04
  1.90504926e-04 -2.50383131e-03  9.73577328e-03 -8.22422613e-04]",0.08367648343640734,"[ 7.15819381e-03 -9.29606178e-03 -7.38764649e-04 -3.34458771e-03
  6.07280308e-03  6.72103709e-04  3.60000404e-03  4.29783506e-03
 -8.79343962e-05  2.67047099e-03  4.00148681e-03 -6.08801625e-05
  8.66554873e-04  5.46894034e-03 -1.96649362e-03  9.59401695e-04
  1.90504926e-04 -2.50383131e-03  9.73577328e-03 -8.22422613e-04]"
NFLX,"[-1.68403933e-01 -7.99029294e-02 -5.78055861e-03  3.09000608e-01
 -1.62976351e-01 -2.19799130e-02 -3.27142753e-01  4.07552133e-02
  2.20354953e-01 -1.43745275e-01  1.14227569e-01  2.46862479e-01
 -6.32652575e-02  1.66147877e-01  1.67878358e-02  9.60142452e-03
  1.23353695e-03  2.33179707e-01 -1.20282021e-01  1.00301454e-01
  1.60073894e-01  3.26261790e-01  1.17151877e-01 -2.35274545e-01
  1.05292641e-01  2.52833343e-01  9.71426346e-02  9.03242211e-02
 -5.79027777e-02  1.75241644e-01 -1.37017832e-01 -1.56461693e-01
  6.66236168e-03  6.91883031e-01  1.15378306e+00 -1.47843327e+00
  1.43657834e+00 -1.90921097e+00 -1.67191688e+00  1.07700749e+00
 -1.68143777e+00  1.57795170e+00  9.22881313e-01 -1.23844191e+00
  1.19511159e+00 -1.08113156e+00 -8.90490823e-01  4.14389475e-01
 -1.06310767e+00  4.48998369e-01 -4.20456287e-01  1.06123401e+00
 -4.08504839e-01  0.00000000e+00]",0.4189970937313559,0.558183537756154,"[-1.03213365e-03  1.17401527e-03  2.58764070e-05 -8.08197195e-04
  6.53816519e-04  1.16520822e-06]",-4.771344333792562,0.008468987357910646,0.827281715839708,-0.041463776833563996,"[-0.11972495 -0.08968233 -0.0685929  -0.02709244  0.00458765  0.05652176
  0.10446046  0.12917951  0.16390105  0.17479014  0.1378073   0.06342967
 -0.08667443 -0.24013656 -0.30030441 -0.21474794 -0.19322161 -0.13627251
 -0.02307503  0.44229004  0.90687536  1.15715929  0.94802541 -0.10390419
  0.00449301]","[ 7.45426946e-05 -2.42884261e-04 -6.45883273e-04  1.11029806e-04
 -8.01864028e-04  1.54600697e-03]","[ 0.01216168 -0.0020475  -0.0074989   0.00808645 -0.00930209 -0.00198612
  0.0042621  -0.00341876  0.00527097  0.00459099 -0.00282291  0.00355167
 -0.00451792 -0.00079528  0.00027071 -0.00322827  0.00149892 -0.00089578
  0.00432157 -0.00219577]",0.08253118794273313,"[ 0.01216168 -0.0020475  -0.0074989   0.00808645 -0.00930209 -0.00198612
  0.0042621  -0.00341876  0.00527097  0.00459099 -0.00282291  0.00355167
 -0.00451792 -0.00079528  0.00027071 -0.00322827  0.00149892 -0.00089578
  0.00432157 -0.00219577]"
NI,"[ 1.34857274e-01  2.13752352e-01  3.33418168e-03 -1.12551451e-01
  6.34576668e-03 -3.41163571e-02 -1.13735805e-02 -2.01142546e-01
 -3.31199881e-01  2.50255706e-01  1.02141729e-01 -3.42041297e-01
  2.15878267e-01  4.64733023e-01 -1.80329268e-01  2.83526960e-01
  3.63695075e-01 -3.60012788e-01  2.61929791e-01 -7.27006894e-02
 -1.72320640e-01 -2.84483426e-01  1.61389645e-01  5.00258064e-01
 -2.36886926e-02 -5.90104229e-01 -3.80058905e-01 -9.69314289e-02
 -9.32853760e-02 -1.29885600e-01  1.43705264e-01 -3.53008131e-02
 -8.49882969e-02 -8.44623053e-01 -1.36799328e+00  1.59969929e+00
 -2.27175339e+00  3.64700064e+00  5.66496502e-01  6.26510220e-01
  2.50967995e+00 -1.57510547e+00  1.04474757e+00  7.10233510e-01
 -1.06700450e+00  1.12869342e+00  1.18796908e+00 -1.00465283e+00
  1.81592574e+00 -2.28039841e-01 -8.03011273e-01  2.54363368e+00
  1.90661885e+00  0.00000000e+00]",-0.2100864978492624,1.1638212639433767,"[-1.24515677e-03 -7.20229699e-04  3.26920314e-04 -4.68159851e-04
  3.37739180e-04  3.67204387e-05]",-5.310897017971108,0.004937495708246822,0.8332479196315199,-0.0387860081000264,"[-0.11999963 -0.10016132 -0.06432353 -0.02834182  0.01343808  0.04841579
  0.08525953  0.14553518  0.16420808  0.14778965  0.14662469  0.08048879
 -0.09703052 -0.22262422 -0.2683992  -0.26902951 -0.1577616  -0.15954525
 -0.06868151  0.35272133  0.91382291  1.29606133  0.88916744 -0.18576742
 -0.02382755]",[-0.00035652 -0.00046861 -0.00168099  0.00092934 -0.00035062  0.00129792],"[ 0.00760433 -0.00932715  0.00044842 -0.00196279  0.00700248  0.00415509
  0.00165997  0.0076972  -0.00405114  0.00351492  0.00354434 -0.00176799
  0.00206639  0.00666819 -0.00319631  0.00445812 -0.00046824 -0.00106314
  0.00936472  0.00561871]",0.08329290431139588,"[ 0.00760433 -0.00932715  0.00044842 -0.00196279  0.00700248  0.00415509
  0.00165997  0.0076972  -0.00405114  0.00351492  0.00354434 -0.00176799
  0.00206639  0.00666819 -0.00319631  0.00445812 -0.00046824 -0.00106314
  0.00936472  0.00561871]"
NKE,"[ 3.04798721e-01  1.03319923e-01  1.45319346e-01 -2.46648214e-01
  1.82147799e-02 -1.91593193e-01  3.93147183e-01 -1.56128141e-01
 -1.41325514e-01  1.59650528e-01 -1.51226771e-02 -3.12515306e-01
  2.34950601e-01  9.11682823e-02 -1.00382507e-01  1.63232773e-02
  1.58483432e-01 -2.03574239e-01  2.86529710e-01 -1.96340974e-01
 -1.77621884e-01 -3.51106153e-01  3.66541239e-02  3.78865144e-01
 -1.03589481e-02 -4.00038440e-01 -1.19052354e-01 -2.12494525e-01
  1.88566521e-01 -2.34526482e-01 -1.92413816e-03 -8.52586349e-03
 -3.07058602e-02 -7.38785878e-01 -1.35949120e+00  2.15004615e+00
 -1.70207433e+00  2.82549513e+00  1.97628090e+00 -8.39771472e-01
  2.40732066e+00 -1.80154865e+00 -2.07056234e-01  7.20482750e-01
 -7.91977229e-01 -1.07884870e-02  1.11627755e+00 -1.10844944e+00
  3.38543362e-01  3.49365185e-01 -1.31730079e-01 -4.45871778e-01
  2.26439760e+00  0.00000000e+00]",-0.3198654636832377,1.2836985156721248,"[ 5.78051934e-04 -2.47573647e-04  1.58837363e-04  5.09707645e-04
 -9.79490455e-05  5.41113392e-04]",-5.15401646655241,0.005776158327177159,0.8365912595609418,-0.03985251757058849,"[-0.11668558 -0.10363859 -0.06399814 -0.03293601  0.0254366   0.04929447
  0.0910124   0.14167744  0.15862294  0.14958989  0.14712268  0.06007303
 -0.09271013 -0.24033987 -0.28615992 -0.2543926  -0.15947916 -0.17242982
 -0.06868691  0.34556822  0.88790671  1.26787128  0.8881374  -0.16216965
 -0.00280459]",[-0.00068534  0.00034408 -0.00198569  0.00062143 -0.00026048  0.00155843],"[ 7.94995698e-03 -9.28004202e-03  1.99715702e-03 -3.60913092e-04
  4.66033002e-03  8.40914729e-03 -2.57834807e-03  7.62108593e-03
 -4.43568263e-03 -6.47662194e-05  3.29274162e-03 -1.14335338e-03
 -1.62434467e-03  6.35693575e-03 -3.62573080e-03  3.35708876e-04
  1.36251952e-03  3.02749327e-04  8.83745526e-04  6.98745216e-03]",0.08307508909268153,"[ 7.94995698e-03 -9.28004202e-03  1.99715702e-03 -3.60913092e-04
  4.66033002e-03  8.40914729e-03 -2.57834807e-03  7.62108593e-03
 -4.43568263e-03 -6.47662194e-05  3.29274162e-03 -1.14335338e-03
 -1.62434467e-03  6.35693575e-03 -3.62573080e-03  3.35708876e-04
  1.36251952e-03  3.02749327e-04  8.83745526e-04  6.98745216e-03]"
NOC,"[-0.29750565  0.14189799 -0.43207045 -0.01178537 -0.04709972  0.33681974
 -0.08501999  0.38847683 -0.3311624  -0.24010314  0.07789715  0.45864029
 -0.22843123 -0.37674932  0.18098677  0.02419552 -0.18384281 -0.02008786
 -0.12333438  0.08852992  0.0248839   0.15479113 -0.299303   -0.21568801
  0.06303183  0.50072277  0.09647227  0.11344647 -0.05274205 -0.07898355
  0.2175848   0.21456125 -0.04098415  0.44760121  1.19570601 -1.97630951
  1.65820566 -3.05579308 -1.09758964 -0.50407107 -2.57839383  1.09695701
 -1.58684903  1.23613717 -0.86498971  1.72978174 -0.55341318  1.51867384
  0.69920648  0.35520013  0.85267849  0.45608248 -0.14883956  0.        ]",0.5832701021451704,0.3830950716206454,[-0.0007593   0.00148327 -0.00073465  0.00018179 -0.00022035 -0.00044163],-5.025753839256256,0.006566634441814381,0.8247418356260887,-0.03936618481033157,"[-0.1298034  -0.09715867 -0.06575047 -0.01740797  0.01052055  0.06749658
  0.0845546   0.12658317  0.16241727  0.18098668  0.12913999  0.03463796
 -0.07549151 -0.2409787  -0.31047506 -0.23803504 -0.1925267  -0.13968201
 -0.03379225  0.41109956  0.83401348  1.17467529  0.94031843 -0.08739314
  0.00351688]","[ 1.53119827e-04 -1.27464085e-04 -1.39494881e-03  9.29014801e-04
  1.65255357e-05  1.36229198e-03]","[ 1.16337524e-02 -2.05040874e-03 -8.70544002e-03  8.93143296e-03
 -1.26996569e-02 -3.37142058e-04 -3.00235487e-04 -5.72007443e-03
  4.16938092e-03 -2.53559643e-03  3.83678763e-03 -2.33966524e-03
  2.80187349e-03  5.40273861e-05  3.56498935e-03  1.36493856e-03
  1.12256188e-03  3.32931009e-03  3.25380237e-03 -1.94967477e-03]",0.08144188982966968,"[ 1.16337524e-02 -2.05040874e-03 -8.70544002e-03  8.93143296e-03
 -1.26996569e-02 -3.37142058e-04 -3.00235487e-04 -5.72007443e-03
  4.16938092e-03 -2.53559643e-03  3.83678763e-03 -2.33966524e-03
  2.80187349e-03  5.40273861e-05  3.56498935e-03  1.36493856e-03
  1.12256188e-03  3.32931009e-03  3.25380237e-03 -1.94967477e-03]"
NOV,"[-0.09385114 -0.05567698  0.15921634 -0.08371907  0.01689288  0.17621787
  0.21659236 -0.18217724  0.23517851  0.05196069 -0.1144358  -0.05809826
  0.05633589 -0.04546822 -0.34839909 -0.10332934 -0.1053604  -0.06916701
  0.1085132   0.19566275 -0.21893689  0.12840849 -0.19257828  0.00425989
 -0.12867901 -0.23898559  0.18018977 -0.01046895  0.03156082 -0.24030738
  0.14278917  0.27057138  0.09002544  0.35794374  0.37493783  0.09037415
  1.11031678 -0.31555542  0.89395934 -0.64655842  1.16693727 -2.12444426
  0.91317024 -2.53199183 -1.2425381   0.25702517 -2.17905986  1.09064789
 -0.30827809 -0.38510231  0.82267367 -1.4743574  -0.17358231  0.        ]",0.11707436547958508,0.8501837212044031,[ 0.00064344  0.00070262 -0.00029244  0.00123261 -0.00053395  0.00020372],-4.944793609997022,0.007120384088515417,0.828748428893704,-0.04125324545808476,"[-0.11595068 -0.09939932 -0.06437471 -0.02190752  0.02033897  0.04895585
  0.10339538  0.13655757  0.15425744  0.16009947  0.14011842  0.05213715
 -0.10846228 -0.24962516 -0.3084223  -0.24463838 -0.17655243 -0.12928588
 -0.07469587  0.42125069  0.85082771  1.19297922  0.87960903 -0.14974816
  0.01192129]","[-1.76769778e-04  6.39156844e-05 -1.95420964e-03  8.59709509e-04
  4.20299716e-04  1.89357697e-03]","[ 0.01122772 -0.00423011 -0.00314574  0.00717401 -0.00477607  0.00547583
 -0.00109358  0.00460749 -0.00479521  0.00360511 -0.00626009 -0.00238597
 -0.00067481 -0.00414361  0.00192375 -0.0007983  -0.00044319  0.00231917
 -0.00290255 -0.00035924]",0.08210826453422636,"[ 0.01122772 -0.00423011 -0.00314574  0.00717401 -0.00477607  0.00547583
 -0.00109358  0.00460749 -0.00479521  0.00360511 -0.00626009 -0.00238597
 -0.00067481 -0.00414361  0.00192375 -0.0007983  -0.00044319  0.00231917
 -0.00290255 -0.00035924]"
NOW,"[-0.27966473 -0.01808221 -0.2236507  -0.02354914  0.11671999  0.10649485
 -0.22031721  0.16201172 -0.25188606 -0.12658527  0.14065997  0.18932544
 -0.06478647 -0.05438693  0.22316637  0.21218996 -0.06216558 -0.05745983
 -0.18743646  0.03895811  0.03097194  0.15670338  0.05458139 -0.2135422
  0.12672376  0.33371624 -0.09019043 -0.04760963 -0.18661933  0.05971482
  0.06076574 -0.11834293 -0.00370014 -0.02624263  0.46669799 -1.30280393
 -0.00439447 -1.05031656 -1.71613495  1.17385305 -1.72495032  1.74235685
 -0.0803594   1.30693016  0.62279626  0.87206539  0.73867888  0.32604073
  1.31016183 -0.38368122  0.75696306  0.44817768  0.22601312  0.        ]",0.043753271469144046,0.9237337163983234,"[-1.43007451e-03  3.44577263e-04 -2.52574785e-04  7.50173554e-04
  1.89683868e-07  1.04618976e-03]",-4.3017917560741115,0.013544269231353372,0.8250928285719856,-0.0408633596081827,"[-0.12479539 -0.09758471 -0.06197546 -0.02351009  0.0071459   0.06050881
  0.08781479  0.13066886  0.1654367   0.17066145  0.13647212  0.05091127
 -0.07377665 -0.22778747 -0.30181758 -0.24098709 -0.19959288 -0.14606298
 -0.03546227  0.41485086  0.89992747  1.17220746  0.94660238 -0.1005509
 -0.00795214]",[-0.00025064 -0.0005475  -0.00103855  0.00054635 -0.00078724  0.001487  ],"[ 0.01015533 -0.00417185 -0.00712683  0.00435608 -0.00671061 -0.00227235
  0.00414483 -0.00371866  0.00566325  0.00156838  0.00451764  0.00186008
  0.00080773  0.00415916  0.00052844  0.00308937 -0.00117038  0.00327155
  0.00334996 -0.00048104]",0.08226641961778071,"[ 0.01015533 -0.00417185 -0.00712683  0.00435608 -0.00671061 -0.00227235
  0.00414483 -0.00371866  0.00566325  0.00156838  0.00451764  0.00186008
  0.00080773  0.00415916  0.00052844  0.00308937 -0.00117038  0.00327155
  0.00334996 -0.00048104]"
NRG,"[ 7.87189112e-02 -8.05708208e-02  1.62833503e-01 -1.40097173e-01
  2.07188748e-02 -1.51880075e-01  2.55852331e-01 -1.79263288e-01
  2.26695495e-01  2.16403887e-02 -1.24093983e-01 -1.80520109e-01
  1.93526253e-03 -1.17232721e-01 -1.29180336e-01 -2.10033682e-01
 -1.27942009e-01  6.44504065e-02  1.70979108e-01 -3.79963628e-02
 -4.05334564e-02 -5.00120036e-02 -1.30418679e-01  1.15157738e-02
 -1.92914489e-02 -1.43816249e-01  1.10652145e-01 -3.66246705e-03
  1.30866769e-01 -1.98891288e-01  2.95111566e-02  7.87410300e-02
  7.04424489e-02  2.20839748e-01  1.22439107e-01  5.78053768e-01
  7.78330962e-01 -1.55896722e-01  1.49739800e+00 -1.21350034e+00
  1.01671269e+00 -1.55581382e+00  5.54241313e-02 -1.12513157e+00
 -2.67943101e-01 -7.04244198e-01 -3.23626338e-01 -6.62489064e-01
 -3.31406771e-01 -8.19888576e-01  6.86072439e-02 -2.14247717e+00
 -1.50151810e-01  0.00000000e+00]",0.04375341006229739,0.9282306693463557,"[-8.86603454e-04 -1.08302620e-03 -8.31832254e-05 -2.27139722e-04
 -1.35682767e-04 -3.21659024e-04]",-4.6625112085958,0.00944271996353973,0.8321434825773661,-0.04152179155482902,"[-0.11594963 -0.10090131 -0.06415353 -0.03126326  0.02164592  0.04891954
  0.10363931  0.13556532  0.15371905  0.15533426  0.13761723  0.04802936
 -0.09562922 -0.25671887 -0.31064327 -0.23236405 -0.17183433 -0.1543705
 -0.05030475  0.39282903  0.86124173  1.19473609  0.90085726 -0.13725118
  0.01145861]","[-1.50833885e-04  3.13011870e-04 -1.84957202e-03  6.50693658e-04
 -8.75430934e-05  1.88767485e-03]","[ 1.08058547e-02 -4.93038233e-03 -1.91811282e-03  6.31357175e-03
 -4.17072457e-03  7.24043914e-03 -2.91200560e-03  4.15674239e-03
 -3.27104805e-03  1.21805916e-03 -2.42445730e-03  7.18814027e-05
 -3.64033146e-03  1.28603177e-03 -2.66052322e-03 -9.63459331e-04
 -1.67759512e-03  4.62007605e-04 -4.69526293e-03  9.50423106e-05]",0.08238942548493329,"[ 1.08058547e-02 -4.93038233e-03 -1.91811282e-03  6.31357175e-03
 -4.17072457e-03  7.24043914e-03 -2.91200560e-03  4.15674239e-03
 -3.27104805e-03  1.21805916e-03 -2.42445730e-03  7.18814027e-05
 -3.64033146e-03  1.28603177e-03 -2.66052322e-03 -9.63459331e-04
 -1.67759512e-03  4.62007605e-04 -4.69526293e-03  9.50423106e-05]"
