,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 4.60494950e-02 -1.90143983e-01 -9.52738261e-02  4.90927988e-02
  5.99548576e-02  8.70928920e-02 -2.44909091e-02 -2.20497016e-01
  1.83946863e-01  9.22665116e-02  2.98396493e-01 -5.74915298e-02
  1.01551260e-01 -7.03729183e-02  9.62570560e-02  1.21691652e-01
 -4.20026876e-02 -2.07872110e-01 -6.06240481e-02 -5.46059721e-02
 -1.46259169e-01  2.24292619e-01  3.52816887e-04  1.00009908e-02
  2.36830281e-01 -1.10561425e-01 -3.23113507e-02 -1.15484000e-01
  2.24417416e-01 -2.13488984e-01 -1.29595426e-01  1.12355074e-01
  2.87882503e-01  2.26883279e-01 -3.10384662e-01  5.17740266e-01
  3.71050296e-01 -1.09072323e+00  3.98324183e-01  6.48714577e-01
 -1.61837599e+00  1.21754296e+00  1.38411596e+00 -1.19057700e+00
  4.30413186e-01  4.15393270e-02 -6.58931202e-01 -2.37219698e-01
 -3.35238087e-01  1.31416160e+00 -7.36799829e-01  1.27906395e-01
  2.62905436e+00  0.00000000e+00]",0.0020085734839321422,0.9649293711555379,[-0.000635    0.00244936 -0.000504   -0.00038295  0.00049824  0.00041771],-4.461691373292113,0.011542823544168565,0.78350770317782,-0.03737526916620713,"[-0.12888773 -0.1017886  -0.06863942 -0.0290482   0.01065593  0.04684619
  0.10122503  0.14228083  0.18421285  0.19250667  0.19182398  0.13593668
  0.02917077 -0.14432865 -0.32080462 -0.36536941 -0.2615994  -0.21868463
 -0.1993137   0.01843364  0.65141703  1.26519287  1.82978492  0.80481018
 -0.00257991]",[-0.00107532 -0.00041538 -0.00093749 -0.00050987  0.00051995  0.00066667],"[ 0.01353977 -0.00287536 -0.00245411  0.00721932 -0.00625181  0.00509741
  0.00407439 -0.00590186  0.00256354  0.00352662 -0.00083358  0.00203621
 -0.00116086 -0.00037038 -0.0011548  -0.00104076  0.00502574 -0.00130453
  0.00319824  0.00633251]",0.08636094295442044,"[ 0.01353977 -0.00287536 -0.00245411  0.00721932 -0.00625181  0.00509741
  0.00407439 -0.00590186  0.00256354  0.00352662 -0.00083358  0.00203621
 -0.00116086 -0.00037038 -0.0011548  -0.00104076  0.00502574 -0.00130453
  0.00319824  0.00633251]"
WAB,"[ 4.38359281e-02 -1.08702581e-01 -1.02758664e-01  6.56041956e-03
 -6.73741862e-02  6.90646296e-02 -3.37557168e-02 -2.07715662e-01
  9.84602341e-02 -5.77646661e-03  1.38501706e-01 -1.37958093e-03
  1.26124669e-01 -1.95435352e-02  2.36637194e-02  2.18280178e-01
 -2.83357303e-04 -1.61001755e-01 -1.33349794e-01 -1.11747001e-01
 -1.41178896e-01  2.01070936e-01 -3.92978207e-02 -5.42362875e-02
  1.58706869e-01 -1.90673184e-01  4.69951945e-02 -1.24842758e-01
  2.46644604e-01 -9.08505322e-02 -1.43389041e-02  1.77352633e-02
  2.87877820e-01  6.88825107e-02 -7.44445834e-01  1.15326111e+00
  5.11820399e-01 -1.23730099e+00  9.96866514e-01 -8.04901280e-03
 -1.47378874e+00  7.98565675e-01  9.37836732e-01 -7.08428104e-01
 -3.64655119e-01  8.45200703e-01  3.22118571e-03 -7.46226533e-01
  3.19962258e-01  9.77779541e-01 -5.67035920e-01 -7.26823282e-01
  2.00287084e+00  0.00000000e+00]",-0.01133903243182306,0.9721371386192349,[-0.00070079  0.00140658 -0.00057737  0.00128355 -0.00031327  0.00085566],-4.1908232094810804,0.015133821438448956,0.7834622339308458,-0.03660726137206909,"[-0.12913437 -0.10289054 -0.07208174 -0.02955343  0.01033122  0.04735666
  0.09823226  0.13867588  0.17747132  0.19484508  0.19277125  0.13920681
  0.02504878 -0.13824883 -0.31875947 -0.36145765 -0.26678029 -0.22463438
 -0.19963478  0.01413941  0.64598346  1.24918594  1.81044027  0.79215803
  0.00287343]",[-0.0010623  -0.00035297 -0.00062337 -0.00016872  0.0002476   0.00067609],"[ 1.30728420e-02 -4.16496149e-03 -7.08646423e-04  7.57860153e-03
 -6.61409801e-03  6.95385127e-03  2.16152232e-03 -5.59814040e-03
  1.32673604e-03  2.26662048e-03  3.90640195e-04 -9.49217936e-05
  9.68673708e-04  1.31997891e-03 -2.80476819e-03  9.81156639e-04
  3.87284571e-03 -7.08347657e-04  7.24514042e-04  4.73751426e-03]",0.08600084988177183,"[ 1.30728420e-02 -4.16496149e-03 -7.08646423e-04  7.57860153e-03
 -6.61409801e-03  6.95385127e-03  2.16152232e-03 -5.59814040e-03
  1.32673604e-03  2.26662048e-03  3.90640195e-04 -9.49217936e-05
  9.68673708e-04  1.31997891e-03 -2.80476819e-03  9.81156639e-04
  3.87284571e-03 -7.08347657e-04  7.24514042e-04  4.73751426e-03]"
WAT,"[ 0.10264567 -0.16318018 -0.21980758  0.08544704  0.03166655  0.09202536
  0.01544352 -0.17921652  0.10300614 -0.0634341   0.04076556  0.04089588
  0.12652013 -0.01315127  0.11873945  0.14757317 -0.06341778 -0.14380207
 -0.12134149 -0.22998699 -0.11503552  0.23575136 -0.17642579 -0.10065052
  0.26478939 -0.22834842  0.10472401 -0.02178674  0.29095047 -0.19178092
  0.01400558  0.01790667  0.42394934  0.46283019 -1.11188613  0.91346455
  1.46231816 -2.1068314   0.10047858  1.10468165 -1.47635865  0.09632293
  1.61306629 -0.40914578 -1.01926356  0.76407488  0.61023057 -1.021144
 -0.19712394  1.49235562 -0.2843304  -1.33794065  2.18408771  0.        ]",-0.3471541796836503,1.2973443534748281,[ 0.00072951  0.00153219 -0.00045877  0.00120099 -0.00047629  0.00018939],-4.8148359813468495,0.008108551922605399,0.7846702545344695,-0.03711805159002726,"[-0.13160596 -0.10109509 -0.06946877 -0.0289217   0.01202277  0.04833901
  0.09843866  0.13631007  0.17314518  0.19667097  0.19263543  0.14008153
  0.03042776 -0.14293683 -0.3232999  -0.36044862 -0.26707346 -0.24072752
 -0.19870318  0.0206686   0.62467118  1.23586306  1.83913332  0.78699821
  0.00640158]","[-8.29347013e-04 -2.11415155e-04 -9.00302485e-04 -7.77003692e-05
  2.73832937e-04  1.05683394e-03]","[ 1.42156999e-02 -5.33024523e-03 -1.31167422e-03  1.01991362e-02
 -9.07850705e-03  4.27583576e-03  5.34730333e-03 -5.58476081e-03
 -5.96100070e-04  4.07445413e-03  1.54144082e-03 -1.83419398e-03
  7.62730148e-04  3.29585791e-03 -3.60901829e-03 -4.53409463e-04
  5.52424771e-03  1.35103662e-05 -9.78905139e-04  5.14723838e-03]",0.08663881072849802,"[ 1.42156999e-02 -5.33024523e-03 -1.31167422e-03  1.01991362e-02
 -9.07850705e-03  4.27583576e-03  5.34730333e-03 -5.58476081e-03
 -5.96100070e-04  4.07445413e-03  1.54144082e-03 -1.83419398e-03
  7.62730148e-04  3.29585791e-03 -3.60901829e-03 -4.53409463e-04
  5.52424771e-03  1.35103662e-05 -9.78905139e-04  5.14723838e-03]"
WBA,"[ 0.14498942 -0.16436539 -0.20250006  0.12842004  0.08863914  0.0781393
  0.05543453 -0.09586128  0.16151679 -0.02779366 -0.03947348  0.03633953
  0.0403058  -0.06382158  0.14786429  0.15284982  0.01585503 -0.10740337
 -0.09001233 -0.10430065 -0.12342802  0.26094536 -0.16390916 -0.09037187
  0.29540099 -0.1266024   0.03659043  0.07293573  0.18772708 -0.23864202
  0.01490081 -0.01119184  0.40033012  0.47036848 -0.74465298  0.35639921
  1.21844479 -1.5343951  -0.3824539   1.08992338 -0.76789239 -0.35982546
  1.18864283  0.24742956 -0.82289233  0.09755761  1.02321836 -1.05390556
 -0.92902889  1.77523149 -0.29957356 -0.94293912  2.27577682  0.        ]",-0.09201330896967698,1.0533858727682928,[ 0.00031399  0.00139147 -0.00042613  0.00106037 -0.00034967  0.00035562],-4.642638381001453,0.009632250525935755,0.7855400445368872,-0.03712705560156895,"[-0.13121686 -0.10003094 -0.06798089 -0.02924965  0.01316034  0.05083349
  0.10052203  0.13764174  0.16974426  0.19663749  0.18910869  0.13751937
  0.0319596  -0.14251712 -0.3172763  -0.35751989 -0.26343721 -0.22802383
 -0.19873261  0.0254958   0.62747042  1.23718834  1.84650649  0.80212981
  0.00209734]","[-5.65359032e-04 -4.85782436e-04 -9.82204852e-04 -9.87253546e-05
  1.64166721e-04  9.85044777e-04]","[ 1.42363689e-02 -4.20034467e-03 -2.85245740e-03  9.55594432e-03
 -7.50310891e-03  2.80936909e-03  5.34439453e-03 -3.48745370e-03
 -1.81214383e-03  2.94461972e-03  3.51599617e-03 -1.46318572e-03
 -8.34500768e-04  4.41985385e-03 -3.72682207e-03 -2.51408732e-03
  6.28756178e-03  7.41430952e-05  1.42609017e-04  5.32424717e-03]",0.08671368841330741,"[ 1.42363689e-02 -4.20034467e-03 -2.85245740e-03  9.55594432e-03
 -7.50310891e-03  2.80936909e-03  5.34439453e-03 -3.48745370e-03
 -1.81214383e-03  2.94461972e-03  3.51599617e-03 -1.46318572e-03
 -8.34500768e-04  4.41985385e-03 -3.72682207e-03 -2.51408732e-03
  6.28756178e-03  7.41430952e-05  1.42609017e-04  5.32424717e-03]"
WDC,"[-2.13691093e-02  2.04566899e-01  1.72572859e-02  1.64547261e-02
  1.43727674e-01  1.66132920e-01 -2.42540291e-01 -3.06993925e-01
  1.64855390e-01 -6.76105447e-02  1.49731010e-01  1.26740968e-01
  8.14952532e-02  9.68392236e-02  1.51974053e-02  8.17001916e-02
 -2.68832633e-01 -1.05872116e-01 -5.82695861e-02 -1.32849458e-01
  6.50064721e-02 -5.83042350e-03  1.76840226e-01  1.69659608e-01
  1.68182097e-01 -1.51465164e-01 -2.02114486e-01 -1.42906184e-01
  1.55550915e-01 -2.55052688e-03 -6.12112687e-02 -6.81200383e-02
  2.44788344e-01 -4.44682262e-01  3.36709301e-01  5.09884016e-02
 -9.22310694e-01  5.54177916e-01  5.72264226e-01  9.74982639e-02
 -4.55298789e-01  8.16019988e-01  1.03574692e+00 -1.59529082e+00
 -4.19274580e-01  1.03007088e+00 -1.45344861e+00  6.12751811e-01
  9.09961347e-01  1.09820458e+00  9.04333203e-01 -2.93660859e+00
  2.36961433e+00  0.00000000e+00]",0.03483257112723851,0.9377868755248636,[ 0.00128376  0.00118497 -0.00028142  0.00177596 -0.00071806  0.00029214],-4.0045215249655115,0.01823301121256107,0.7821228464323808,-0.033655982124909896,"[-0.12686497 -0.10287246 -0.06667734 -0.02665015  0.00413053  0.04412919
  0.10096751  0.13585386  0.17825552  0.20129275  0.19018441  0.14447069
  0.02401158 -0.14941909 -0.339253   -0.35471062 -0.26119718 -0.23191874
 -0.17204444 -0.0182622   0.67781719  1.30801709  1.80582908  0.7995448
 -0.01110211]","[-1.03478161e-03 -5.59151003e-04 -3.65357751e-04 -2.53294979e-04
 -2.00512977e-05  6.39234218e-04]","[ 0.0117318  -0.00095206 -0.00392952  0.00376288 -0.00165295  0.00556188
  0.00239256 -0.00240262  0.00148485  0.00288688 -0.00186289 -0.00061956
  0.00174651 -0.0026895   0.00151149  0.00262556  0.00405228  0.00411899
 -0.00610281  0.00549171]",0.08608145128466099,"[ 0.0117318  -0.00095206 -0.00392952  0.00376288 -0.00165295  0.00556188
  0.00239256 -0.00240262  0.00148485  0.00288688 -0.00186289 -0.00061956
  0.00174651 -0.0026895   0.00151149  0.00262556  0.00405228  0.00411899
 -0.00610281  0.00549171]"
WEC,"[-2.03343970e-01  5.25949420e-01  2.02528058e-01  9.06523769e-02
  7.10412625e-02  2.45609755e-01 -2.14541559e-01 -5.01855045e-01
 -4.95554656e-01  1.20722515e-01  1.58326027e-01 -1.28283976e-02
  3.81277185e-01 -2.19453836e-04  2.84013373e-02 -3.44293954e-01
 -9.42718882e-02 -1.61099017e-01  7.12319005e-02  2.45234102e-01
  1.31297444e-01 -2.09994681e-01  4.62612999e-01 -1.23724114e-01
 -4.60435439e-01 -2.62894702e-01 -5.62798024e-01 -2.76229332e-01
 -5.24789494e-01 -4.24858631e-03 -4.37963848e-01 -4.75840791e-01
 -1.10693086e-01 -7.63076056e-01  2.80980795e+00 -3.07039256e+00
 -3.48838166e+00  3.50007392e+00 -1.98291036e+00  1.66533030e+00
  1.69540567e+00 -1.39251266e-01  2.36494392e+00 -3.76842901e+00
 -5.24097998e-01  2.07459423e+00 -3.37289710e+00  1.01308189e+00
  2.39530670e+00 -8.45292856e-01 -1.81323960e+00  2.40244888e+00
  2.36315020e+00  0.00000000e+00]",1.0685582117242307,-0.1072064230694631,"[ 2.43914378e-03 -1.71875052e-03  1.30075467e-03  1.64492565e-04
  6.82940188e-05 -4.47969638e-05]",-4.95250018047248,0.007065721248779185,0.7783848706031796,-0.03063418020725977,"[-0.12321821 -0.10133143 -0.0686746  -0.024145    0.00455517  0.03793172
  0.07744428  0.14226336  0.18079412  0.19491429  0.20192902  0.13820723
  0.02538795 -0.17564161 -0.33001739 -0.36297742 -0.25027755 -0.18543093
 -0.16644981 -0.05118459  0.71744782  1.25234585  1.65314734  0.78344765
 -0.03121159]",[-0.00135421 -0.00223922 -0.00029831 -0.0012279  -0.00104815 -0.00031021],"[ 0.01055571  0.00679663 -0.01269584 -0.00285644  0.0065936  -0.00229064
  0.00690399  0.00445453 -0.00088999  0.00701721 -0.00697922 -0.00189873
  0.00573012 -0.0072722   0.00376683  0.00632484 -0.00201964 -0.00373488
  0.00810263  0.00542679]",0.08550749297691392,"[ 0.01055571  0.00679663 -0.01269584 -0.00285644  0.0065936  -0.00229064
  0.00690399  0.00445453 -0.00088999  0.00701721 -0.00697922 -0.00189873
  0.00573012 -0.0072722   0.00376683  0.00632484 -0.00201964 -0.00373488
  0.00810263  0.00542679]"
WELL,"[-0.11194558  0.27030688 -0.01334946  0.11392289  0.04376679  0.13821689
 -0.01713288 -0.31017018 -0.52149536 -0.01772723 -0.04825034  0.00403317
  0.3595948   0.00873212  0.08777998 -0.43537479 -0.07992824 -0.04238355
  0.07824646  0.00572706  0.1287369  -0.16872834  0.08584597 -0.2585496
 -0.38777593 -0.27430509 -0.18075683 -0.07077412 -0.3586419  -0.06689997
 -0.25832067 -0.33452455 -0.00461385 -0.00679903  1.25463737 -2.19241217
 -0.99291608  0.9483901  -2.54331851  2.71674861  0.98395728 -1.17544003
  2.7261527  -2.45807574 -1.56594999  1.82814307 -1.45768502  0.17847968
  1.37534636 -0.77099048 -1.22554948  2.23372386  0.39624496  0.        ]",0.30066156978742026,0.6740198874334916,"[ 1.47803455e-04 -5.47275428e-04 -1.92222934e-04  2.70300354e-05
 -3.48816959e-04 -5.73488462e-04]",-4.568326252579842,0.010375310842618847,0.7802623001513214,-0.03304060108734182,"[-0.12762258 -0.10074416 -0.06929413 -0.02727918  0.01058066  0.04405672
  0.07632876  0.13716665  0.17139549  0.19510128  0.20164919  0.14048419
  0.02887875 -0.1804543  -0.32907955 -0.35439748 -0.25080056 -0.21348071
 -0.17083565 -0.04210181  0.65889654  1.21452403  1.67943595  0.7811939
 -0.00827248]","[-8.94893521e-04 -1.81755948e-03 -4.28969485e-04 -7.52196896e-04
 -6.10412054e-04 -1.65844709e-05]","[ 0.01274447  0.00201825 -0.01013511  0.00388649 -0.00056333 -0.00381119
  0.00994251  0.00220431 -0.00387856  0.00768531 -0.00316    -0.00432468
  0.00479358 -0.00171998  0.00092279  0.00367844 -0.00154303 -0.00239729
  0.00808955 -0.00012063]",0.08567985224545757,"[ 0.01274447  0.00201825 -0.01013511  0.00388649 -0.00056333 -0.00381119
  0.00994251  0.00220431 -0.00387856  0.00768531 -0.00316    -0.00432468
  0.00479358 -0.00171998  0.00092279  0.00367844 -0.00154303 -0.00239729
  0.00808955 -0.00012063]"
WFC,"[ 0.04942928 -0.22136134 -0.27141812  0.08728017  0.06707678  0.08858204
  0.0535677  -0.15888836 -0.04549911 -0.05747205  0.11709281 -0.00565368
  0.22147667  0.02675442  0.16025063 -0.06827623 -0.17988948 -0.15984064
 -0.05619984 -0.34359611 -0.03094375  0.16995981 -0.25791359 -0.16276329
  0.20889591 -0.27295808  0.19315639 -0.0140456   0.29479003 -0.21747728
 -0.04506137  0.0888053   0.38305672  0.77255683 -1.321024    0.74086274
  2.16809242 -2.90204631 -0.64567765  2.18998101 -1.82524582 -0.01485196
  2.41373786 -0.99984252 -1.18337234  0.88371961  0.17181899 -0.59683351
  0.03540439  0.84551315 -0.28645108 -0.52255964  1.58623857  0.        ]",-0.39367323597798864,1.3478992996363073,[ 0.0005391   0.00199262 -0.00029675  0.00111226 -0.00013384  0.00070536],-4.461119452219243,0.011549427016346338,0.7835771278527853,-0.03766952472947048,"[-0.1326828  -0.1010926  -0.06845436 -0.02905088  0.01320338  0.04892046
  0.09310112  0.13632429  0.17665027  0.19447651  0.19684397  0.14242216
  0.03296328 -0.15632551 -0.33244803 -0.36282863 -0.2635674  -0.25306976
 -0.19061306  0.01094481  0.6101984   1.22404117  1.82920365  0.78099346
  0.01196344]",[-0.00085562 -0.00018849 -0.00094479 -0.00021709  0.00053316  0.00099115],"[ 0.01509307 -0.00600055 -0.00177552  0.01216829 -0.01132839  0.00204779
  0.00847414 -0.00652303 -0.00090261  0.00622441  0.0001177  -0.00219031
  0.00105066  0.00241726 -0.00225386  0.00019421  0.00377077 -0.00014892
  0.0013349   0.00335084]",0.08670463092845583,"[ 0.01509307 -0.00600055 -0.00177552  0.01216829 -0.01132839  0.00204779
  0.00847414 -0.00652303 -0.00090261  0.00622441  0.0001177  -0.00219031
  0.00105066  0.00241726 -0.00225386  0.00019421  0.00377077 -0.00014892
  0.0013349   0.00335084]"
WHR,"[-6.28593957e-03 -2.86812324e-01 -1.08230771e-01 -4.15562226e-02
  3.28488600e-04 -2.85659247e-02  5.61553500e-02  3.86580811e-02
  1.06152893e-01  7.71972539e-02  2.70997584e-01 -1.13187837e-01
  8.59182740e-02  1.93560848e-02  3.36393542e-02  2.60063995e-02
 -1.10317407e-01 -1.42248905e-01 -9.27851621e-04 -1.30505320e-01
 -1.43548074e-02  1.44659602e-01 -1.34964819e-01 -1.37468330e-02
  2.00375118e-01 -3.94091748e-02  1.92308411e-01 -1.23023813e-02
  2.67488641e-01 -8.68302082e-02 -3.02850834e-02  2.60959088e-01
  1.27122070e-01  4.46725023e-01 -1.15842627e+00  1.37809497e+00
  1.48422850e+00 -2.02200554e+00  7.38625754e-01  2.40274685e-01
 -1.71236566e+00  8.68085354e-01  4.67779433e-01 -2.73146327e-01
  3.63744222e-01 -2.34950390e-01 -2.13768541e-01  3.19986293e-01
 -2.19636099e-01  9.33425668e-02  7.52711149e-02  5.33153624e-01
  7.67349510e-01  0.00000000e+00]",-0.1866366886270231,1.1486477964855482,[ 0.00129607  0.00116997  0.00010957  0.00095316 -0.00011818  0.00048109],-4.563669910251077,0.010423734492723763,0.7824326723257686,-0.038289692233081894,"[-0.12908491 -0.10387126 -0.07011903 -0.03233691  0.01286258  0.0546556
  0.09834215  0.14183647  0.18312142  0.19002639  0.19237764  0.14182558
  0.02564671 -0.14952668 -0.32664631 -0.36055287 -0.25649492 -0.22619473
 -0.18348798  0.00684984  0.6308177   1.26083842  1.82499606  0.8154286
  0.01115265]",[-0.00079891 -0.00034489 -0.00049933 -0.00023536  0.00093655  0.00031394],"[ 1.42005385e-02 -5.49993359e-03 -7.71328560e-05  1.01736782e-02
 -8.86375661e-03  6.23442345e-03  2.99244104e-03 -6.34579181e-03
  1.46648306e-03  8.01549105e-04  1.58877510e-03  2.13489288e-03
 -2.14765400e-03  7.42162931e-04  5.86165336e-05 -3.51834723e-04
  1.40434262e-03  1.17042217e-03  4.63534805e-03  1.04500322e-03]",0.08570710038806079,"[ 1.42005385e-02 -5.49993359e-03 -7.71328560e-05  1.01736782e-02
 -8.86375661e-03  6.23442345e-03  2.99244104e-03 -6.34579181e-03
  1.46648306e-03  8.01549105e-04  1.58877510e-03  2.13489288e-03
 -2.14765400e-03  7.42162931e-04  5.86165336e-05 -3.51834723e-04
  1.40434262e-03  1.17042217e-03  4.63534805e-03  1.04500322e-03]"
WM,"[-9.83859617e-02  3.82444282e-01  1.22589992e-01  8.48400838e-02
  1.71119869e-01  2.61922401e-01 -2.77106145e-01 -5.08486025e-01
 -6.13513986e-02  7.69260840e-02  2.48462986e-01  5.35293406e-02
  2.57434936e-01  2.21104660e-02  5.09829345e-02 -7.26995389e-02
 -2.01997515e-01 -2.10112702e-01 -3.01761107e-03  1.24201546e-01
  7.55252971e-02 -3.67491994e-02  4.06392878e-01  6.54690091e-02
 -5.57169722e-02 -2.22667812e-01 -5.01973618e-01 -2.37457693e-01
 -1.77087636e-01 -7.33909978e-02 -3.22004980e-01 -2.92601923e-01
  1.72444075e-01 -7.26736685e-01  1.89026036e+00 -1.68434795e+00
 -2.72020219e+00  2.43249921e+00 -6.17873326e-01  9.23735724e-01
  5.52219180e-01  6.54891921e-01  2.04475506e+00 -3.17416233e+00
 -3.15960468e-01  1.55156228e+00 -2.91569259e+00  9.84154706e-01
  1.52505228e+00  7.96153137e-01 -5.56589876e-01 -3.63277673e-01
  3.83790491e+00  0.00000000e+00]",0.6018925045546492,0.3547605903869929,[ 0.00039738  0.0014572  -0.00063016 -0.00041128 -0.00012368 -0.00084496],-4.486975318211159,0.011254634065519195,0.780540830479756,-0.031982271403034,"[-0.12477936 -0.10135704 -0.06600589 -0.02382453  0.00300174  0.03784125
  0.09295531  0.14093239  0.1834023   0.19809915  0.19696566  0.13919623
  0.02637981 -0.15920803 -0.33536895 -0.36464583 -0.25693153 -0.20142605
 -0.17097569 -0.02443274  0.71128887  1.28981641  1.74965126  0.78945706
 -0.02888036]",[-0.00126576 -0.00136781 -0.00056512 -0.00094312 -0.00059846  0.00042096],"[ 1.08002961e-02  3.86633776e-03 -8.79067332e-03 -9.58359571e-04
  3.60828076e-03  1.85454266e-03  4.74972190e-03  8.57791201e-04
  1.23762456e-03  5.97856070e-03 -5.79349312e-03 -8.98748143e-04
  3.75350762e-03 -6.36844811e-03  3.27005950e-03  3.97678737e-03
  3.03091162e-03 -8.20243060e-05  6.81507876e-04  9.63769981e-03]",0.08626975784507215,"[ 1.08002961e-02  3.86633776e-03 -8.79067332e-03 -9.58359571e-04
  3.60828076e-03  1.85454266e-03  4.74972190e-03  8.57791201e-04
  1.23762456e-03  5.97856070e-03 -5.79349312e-03 -8.98748143e-04
  3.75350762e-03 -6.36844811e-03  3.27005950e-03  3.97678737e-03
  3.03091162e-03 -8.20243060e-05  6.81507876e-04  9.63769981e-03]"
WMB,"[-7.89650267e-03 -2.23835330e-01 -1.24628906e-01 -2.82416827e-02
  2.07909883e-02 -1.31036066e-02  3.96632843e-02  2.35960217e-02
  5.03582241e-02  1.06818809e-02  1.90603047e-01 -6.35200668e-02
  8.68801907e-02  4.84532828e-02  4.21971495e-02 -3.89706778e-02
 -1.51381772e-01 -9.44940200e-02  2.59115477e-03 -2.00416159e-01
  2.28070544e-02  8.11238979e-02 -1.58635211e-01 -2.10553144e-02
  1.61590374e-01 -6.57810204e-02  2.01399869e-01 -5.59927344e-06
  2.51632307e-01 -6.69362922e-02 -2.99930335e-03  2.17904612e-01
  1.25996108e-01  4.37414112e-01 -1.12273031e+00  1.13345249e+00
  1.55361007e+00 -2.02482855e+00  3.46882145e-01  6.04589960e-01
 -1.50895188e+00  5.43329070e-01  7.10851254e-01 -3.35502675e-01
 -3.45438475e-02  4.27271451e-03 -1.28273611e-01  2.66255982e-01
 -6.97058765e-02  1.87784346e-02  3.28133541e-01 -5.87344997e-02
  2.86122015e-01  0.00000000e+00]",-0.220379056320699,1.1875539131654649,[ 0.00126559  0.00015504  0.00030759  0.00050566 -0.00010471  0.00010187],-4.473945444406391,0.011402240082655965,0.7823995894817963,-0.03769580209442736,"[-0.12950618 -0.1036487  -0.06962808 -0.03187143  0.01241207  0.05423566
  0.09643246  0.13917776  0.17980199  0.19222996  0.19209682  0.1435739
  0.02602677 -0.15413083 -0.3302784  -0.3565552  -0.25653857 -0.23537882
 -0.17991638 -0.00262079  0.62641456  1.25980983  1.81546345  0.81162037
  0.0122551 ]",[-0.00076324 -0.00036986 -0.00044151 -0.00014271  0.0008273   0.00032982],"[ 1.41899883e-02 -5.39584228e-03 -7.75201232e-04  1.04095524e-02
 -8.88174691e-03  5.05466893e-03  4.00438036e-03 -5.69591124e-03
  5.72680846e-04  1.51515551e-03  1.56089497e-03  9.80738217e-04
 -1.41242039e-03  1.09535456e-03 -2.18962028e-05  8.94608813e-05
  1.16014952e-03  1.93463727e-03  2.81467365e-03 -3.71685730e-04]",0.08569514581766195,"[ 1.41899883e-02 -5.39584228e-03 -7.75201232e-04  1.04095524e-02
 -8.88174691e-03  5.05466893e-03  4.00438036e-03 -5.69591124e-03
  5.72680846e-04  1.51515551e-03  1.56089497e-03  9.80738217e-04
 -1.41242039e-03  1.09535456e-03 -2.18962028e-05  8.94608813e-05
  1.16014952e-03  1.93463727e-03  2.81467365e-03 -3.71685730e-04]"
WMT,"[-0.02650851  0.06546689 -0.17108788 -0.03268968 -0.15293113  0.07464643
 -0.04916882 -0.07011393 -0.24655822 -0.18265526 -0.13023082  0.08603987
  0.23395776  0.18533364 -0.02657483  0.11688912 -0.17204852 -0.09777248
 -0.16634191 -0.37345613  0.07319278  0.04414344 -0.18969957 -0.20895686
  0.03132178 -0.37718525  0.20979438 -0.08334452  0.24146185  0.1216267
  0.13665877 -0.12235287  0.22674772  0.2007847  -1.66417647  1.66074742
  1.64099864 -2.07848569  0.75465845  0.21160964 -0.85918119 -0.645504
  0.70581054 -0.09306145 -2.14326084  2.30134279  0.67172887 -0.79473061
  1.97727317 -0.48877803  0.17258601 -2.34773871  0.6458404   0.        ]",-0.44218344004364013,1.4001579509685798,[-0.00020081  0.0007726  -0.00025068  0.00060419 -0.00014536  0.0003663 ],-4.499518864110515,0.011114342761199757,0.782017277087671,-0.03496817949543074,"[-0.13081712 -0.10414048 -0.07445389 -0.02936715  0.00990257  0.0516157
  0.08617001  0.13166509  0.16678006  0.19872204  0.1973155   0.15169685
  0.02218149 -0.14497762 -0.33430116 -0.35719927 -0.27023669 -0.25570164
 -0.17766725 -0.01080662  0.62304146  1.21579629  1.78204163  0.76475473
  0.01465191]","[-9.05606099e-04 -3.27494162e-04 -2.32883249e-05  3.53352897e-04
 -1.06110655e-04  6.52068974e-04]","[ 0.01343357 -0.00699053  0.00066372  0.01070052 -0.00893889  0.00631426
  0.00278697 -0.00390041 -0.00279202  0.00156611  0.0023242  -0.0048753
  0.0048848   0.00333339 -0.00314915  0.00612184 -0.00068079  0.00175901
 -0.00412713  0.00092221]",0.08565622629772494,"[ 0.01343357 -0.00699053  0.00066372  0.01070052 -0.00893889  0.00631426
  0.00278697 -0.00390041 -0.00279202  0.00156611  0.0023242  -0.0048753
  0.0048848   0.00333339 -0.00314915  0.00612184 -0.00068079  0.00175901
 -0.00412713  0.00092221]"
