,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.10449524  0.10940476  0.03485384 -0.05773266 -0.02044331 -0.03476364
 -0.13628927 -0.24557004  0.00730932 -0.09903613  0.06288406  0.03870127
  0.02439504 -0.11729067 -0.11357093  0.27509504 -0.05163391 -0.03450522
  0.032457   -0.03427845  0.08888429 -0.26015764  0.07563414  0.03640928
 -0.09163939  0.08074223 -0.08844058  0.09631501  0.00805208  0.03363912
  0.07834811 -0.03882882  0.1111253  -0.12402645  1.11822224  1.74944345
  0.23268256  0.31815646 -1.81804624 -1.14692651 -0.12829681  0.07724661
  0.36710161 -0.40890591 -0.27784037 -0.26505033  0.87450594  0.92592937
  0.14951405 -0.20168003 -0.57741608 -0.26884012  0.53233332  0.        ]",-0.5703203686459912,1.5497475593563268,"[ 8.57662623e-04 -1.43470121e-03  6.40070311e-04  3.15517074e-04
 -1.26946715e-04  5.13213997e-05]",-5.914400617254303,0.002700277813829095,0.8073511158926036,-0.036917964376640855,"[-0.138403   -0.11703285 -0.08161323 -0.04165756 -0.00265257  0.03813224
  0.08873957  0.12865837  0.17117143  0.19705524  0.20018808  0.16526873
  0.06478501 -0.08201793 -0.28758077 -0.36086925 -0.27757573 -0.22500818
 -0.20681195 -0.16957666  0.45217454  1.17868574  1.79109599  1.48337575
 -0.00977564]","[-8.85830068e-05  3.20016391e-04 -6.00581402e-06 -5.22800037e-04
  3.56860606e-05 -3.34417233e-04]","[ 9.04351971e-03  4.91102635e-04  2.31793071e-03  5.55625935e-03
 -2.41925978e-05 -2.71205760e-04 -4.33773908e-03 -1.41860247e-03
  7.25486609e-04 -6.61809089e-04 -2.56076910e-04 -1.19459683e-03
 -1.26203917e-03  3.30510152e-03  2.91001834e-03  1.30835213e-04
 -1.32691998e-04 -1.46613150e-04  2.10572027e-03 -8.26230363e-05]",0.08563325547001654,"[ 9.04351971e-03  4.91102635e-04  2.31793071e-03  5.55625935e-03
 -2.41925978e-05 -2.71205760e-04 -4.33773908e-03 -1.41860247e-03
  7.25486609e-04 -6.61809089e-04 -2.56076910e-04 -1.19459683e-03
 -1.26203917e-03  3.30510152e-03  2.91001834e-03  1.30835213e-04
 -1.32691998e-04 -1.46613150e-04  2.10572027e-03 -8.26230363e-05]"
IPG,"[-0.18933099  0.00999716  0.05189418  0.04437934 -0.1154013   0.01136297
 -0.26105394 -0.11831883 -0.03808493  0.01374376  0.19194632  0.02671455
 -0.09685263 -0.12819034 -0.20269249  0.12946897  0.11514285  0.07198203
  0.05343675 -0.12154953  0.08849022 -0.28620314  0.11136427 -0.06387998
 -0.04121028 -0.08142437 -0.06986561  0.10932317  0.0263593  -0.06995269
  0.01445519 -0.13561673  0.4181375   0.07929974  1.01735779  1.60096196
 -0.55743817 -0.82102386 -2.17947069 -1.87272606  0.81102143  0.3214981
  0.92456741  0.04913073  0.03910182  0.45548309  0.98448542  1.3969197
 -0.1421584   0.44303884 -0.67148551  0.78476313 -0.99017372  0.        ]",-0.3054463365658583,1.2813668162993626,"[ 4.48268065e-04 -1.21134367e-03  3.91501295e-04 -1.87804344e-04
 -6.49901807e-05 -3.20137885e-04]",-5.6063216413936034,0.003674560881831473,0.8055813317640055,-0.037873376037993865,"[-0.13807224 -0.1149726  -0.08402666 -0.04035195 -0.00651469  0.04227109
  0.0875075   0.13240595  0.17636097  0.19650269  0.19464445  0.16440066
  0.05884447 -0.09281406 -0.27449641 -0.35282671 -0.27336841 -0.23383295
 -0.20789175 -0.17166829  0.46214577  1.15586304  1.80209395  1.45150972
 -0.00842667]","[-7.75194478e-05  3.42095899e-04 -2.77010841e-04 -7.08720637e-04
 -1.99751812e-04  6.41344575e-04]","[ 0.00965926  0.00013209  0.00197141  0.00337346 -0.00327343 -0.00093556
 -0.00643326  0.00101642  0.00161105  0.00099789  0.00135355 -0.00022919
  0.00103239  0.00389989  0.00439803 -0.00066999  0.00175116 -0.00046666
  0.00500247 -0.00448422]",0.08549209062221316,"[ 0.00965926  0.00013209  0.00197141  0.00337346 -0.00327343 -0.00093556
 -0.00643326  0.00101642  0.00161105  0.00099789  0.00135355 -0.00022919
  0.00103239  0.00389989  0.00439803 -0.00066999  0.00175116 -0.00046666
  0.00500247 -0.00448422]"
IPGP,"[-0.11503706  0.04952429  0.08240818  0.07897388  0.05662191  0.09077331
 -0.02926953 -0.22150998  0.00541909  0.10791155 -0.07104648  0.23566717
  0.06404784 -0.0319412  -0.08291772  0.02839523 -0.07456674 -0.05954164
  0.28082887 -0.1389086  -0.0502549  -0.24411952  0.08617078  0.05304286
 -0.04541784  0.20941059 -0.11470128  0.04819731 -0.00752035 -0.04566438
 -0.03326109 -0.12692605  0.03589895  0.10683913 -0.3285348   0.28366152
 -0.55917348 -0.53090977 -0.92900582 -1.4636128   0.47341719 -0.10792258
  1.84309181  1.17289619  0.22902194  0.33233729  0.43475842  1.66308853
  0.00784827 -0.23518575 -1.51642015 -0.17818118  1.87676617  0.        ]",0.03377210950969269,0.9462748519599009,[-0.00036804 -0.00039451  0.00013338 -0.00019676  0.00014698  0.00014989],-5.5044171916079065,0.004068759197010812,0.8071311999170289,-0.037486751030506416,"[-1.37352360e-01 -1.14065873e-01 -7.95733547e-02 -3.82021831e-02
  3.39610665e-04  3.94681765e-02  8.82028876e-02  1.36291071e-01
  1.65935542e-01  2.06695027e-01  2.02280360e-01  1.69491484e-01
  6.59333207e-02 -9.83523394e-02 -2.88616141e-01 -3.65515447e-01
 -2.55054566e-01 -2.38369470e-01 -2.24125998e-01 -1.63591770e-01
  4.55268971e-01  1.18167187e+00  1.79912561e+00  1.50587824e+00
 -1.10820347e-02]",[-0.00019555  0.00024899 -0.00032309 -0.00081013 -0.00023116 -0.00051804],"[ 9.77638120e-03 -4.08086491e-03 -1.78697316e-03  3.48789833e-03
 -2.39166007e-03  2.71103577e-03 -4.61534985e-03 -5.00120794e-05
  1.60641506e-04  3.74696643e-03  4.70671504e-03  4.59245717e-04
  7.01713160e-04  2.26803218e-03  5.36168163e-03 -3.70621142e-04
 -3.71437080e-04 -3.00278207e-03  1.66422305e-03  3.81944073e-03]",0.08527726031106837,"[ 9.77638120e-03 -4.08086491e-03 -1.78697316e-03  3.48789833e-03
 -2.39166007e-03  2.71103577e-03 -4.61534985e-03 -5.00120794e-05
  1.60641506e-04  3.74696643e-03  4.70671504e-03  4.59245717e-04
  7.01713160e-04  2.26803218e-03  5.36168163e-03 -3.70621142e-04
 -3.71437080e-04 -3.00278207e-03  1.66422305e-03  3.81944073e-03]"
IQV,"[-1.95942376e-02 -5.62061159e-02  8.22037609e-04  4.52472446e-02
 -9.09532703e-02  1.33889192e-01 -2.19982355e-01 -4.81020286e-02
 -5.26271002e-02  1.00645406e-01  1.65812039e-01  9.98215238e-02
 -3.79905545e-02 -1.94489670e-02 -1.90372992e-01  1.90389289e-02
  3.49377315e-02  5.99677035e-02  9.96736794e-02 -1.45101986e-01
  3.83438039e-02 -1.31543968e-01  1.73839641e-02 -6.46012989e-02
 -1.06353323e-02  2.36872187e-03 -6.41069574e-02  8.10380481e-02
 -2.99754959e-02 -7.22034504e-02 -3.41783169e-02 -1.24807317e-01
  2.50842232e-01  1.39140047e-01  3.66425971e-01  6.03122095e-01
 -6.12835907e-01 -9.93459384e-01 -8.69118930e-01 -8.44852043e-01
  1.05285873e+00  5.96573932e-01  5.65473181e-01  6.81911025e-02
 -5.28699406e-02  5.40999618e-01  4.82183350e-01  7.68065999e-01
 -6.51097276e-01 -4.37258001e-01 -3.24912601e-01  5.61518802e-01
  2.37249889e-02  0.00000000e+00]",0.05919297447382128,0.9213858539370147,"[ 5.50073405e-04 -9.70909600e-04  6.22334021e-04  9.91870958e-06
  1.32671808e-04  2.06510787e-04]",-6.117461158644546,0.0022040445852703756,0.8091222613537772,-0.038472134385822934,"[-0.13908877 -0.11479326 -0.08342623 -0.03702865 -0.00533034  0.04497359
  0.08714141  0.13570513  0.17545272  0.20017155  0.1977073   0.17025831
  0.05998232 -0.09990251 -0.28002924 -0.35532686 -0.26891586 -0.23781253
 -0.21300948 -0.1477449   0.4443127   1.15527934  1.8072388   1.46203913
 -0.00797516]",[-0.00015146  0.00017259 -0.00031318 -0.00080013 -0.00018098  0.00016682],"[ 9.82748472e-03 -1.88465424e-03 -8.67544093e-04  3.21724189e-03
 -3.75577413e-03  2.96708302e-03 -2.93053514e-03  1.70009483e-03
  2.11717669e-03 -2.95908430e-04  1.33213539e-03 -6.01695009e-05
  1.16631470e-03  2.46128378e-03  2.59637569e-03 -2.12741148e-03
 -7.65897129e-04  5.46299845e-04  4.14362821e-03 -1.73772162e-03]",0.08517940524802989,"[ 9.82748472e-03 -1.88465424e-03 -8.67544093e-04  3.21724189e-03
 -3.75577413e-03  2.96708302e-03 -2.93053514e-03  1.70009483e-03
  2.11717669e-03 -2.95908430e-04  1.33213539e-03 -6.01695009e-05
  1.16631470e-03  2.46128378e-03  2.59637569e-03 -2.12741148e-03
 -7.65897129e-04  5.46299845e-04  4.14362821e-03 -1.73772162e-03]"
IRM,"[ 2.78695328e-02  8.98596240e-02  4.35919821e-02 -1.13884503e-01
  3.46058062e-02  5.40889261e-02  4.82735139e-03 -3.48002613e-01
  4.99580879e-02 -1.08113712e-01  9.36509035e-03  1.46256379e-01
  1.44606579e-01  8.90878177e-04 -1.27125596e-01  2.90216812e-01
 -9.50928499e-02 -9.46013651e-02  8.28836950e-02 -5.87097606e-03
  1.31305498e-01 -2.56202632e-01  3.33700909e-03  1.37115872e-01
 -9.48155862e-02  2.31085767e-01 -8.18510703e-02  6.66388143e-02
 -2.78305556e-02  8.39712525e-02  1.39395610e-01  8.11862641e-02
 -1.44513830e-01 -1.92946925e-01  8.70041863e-01  1.56608027e+00
  4.71434378e-01  6.56606649e-01 -1.30732675e+00 -7.03608808e-01
 -2.35967071e-01  5.44054050e-01  4.21844079e-01 -2.13560577e-01
 -9.55721036e-01 -1.10526191e+00  2.18404577e-01  8.17184725e-02
  3.92148668e-01 -8.79846044e-01 -2.07126926e-01 -7.95017715e-01
  2.09862118e+00  0.00000000e+00]",-0.3772555840253533,1.3558440849214013,"[-2.24006041e-04 -6.06794844e-04  2.41621642e-04 -4.91103777e-05
  1.18299530e-04  2.48136254e-04]",-5.7406474571584605,0.0032126875242455043,0.8101124173809398,-0.037081092130998514,"[-1.38123258e-01 -1.18141402e-01 -8.01996096e-02 -3.91692722e-02
  1.58021573e-03  3.51644250e-02  8.97510180e-02  1.28383807e-01
  1.69269584e-01  2.02266066e-01  2.05926895e-01  1.71976095e-01
  6.40448582e-02 -8.00736271e-02 -2.91009822e-01 -3.66907157e-01
 -2.73122505e-01 -2.22802265e-01 -1.99463392e-01 -1.68663345e-01
  4.36009736e-01  1.20226709e+00  1.79051483e+00  1.51032163e+00
 -9.25245845e-03]","[-1.06484649e-04  2.74013675e-04  8.95255193e-05 -3.17228373e-04
  3.26892997e-04 -1.11571352e-03]","[ 0.00886139 -0.00024779  0.00173405  0.00626521  0.00096913  0.00109448
 -0.00291782 -0.00163045  0.00191412 -0.00061076  0.00014855 -0.00301573
 -0.00382109  0.00121049  0.00058355  0.00098443 -0.00211117  0.00106467
  0.0004727   0.00444354]",0.08587890586232427,"[ 0.00886139 -0.00024779  0.00173405  0.00626521  0.00096913  0.00109448
 -0.00291782 -0.00163045  0.00191412 -0.00061076  0.00014855 -0.00301573
 -0.00382109  0.00121049  0.00058355  0.00098443 -0.00211117  0.00106467
  0.0004727   0.00444354]"
ISRG,"[-0.01709807  0.13996493  0.12974832 -0.10328522  0.07245459  0.02639088
 -0.01570983 -0.2818354  -0.01103857  0.04444662 -0.05365969  0.16915918
  0.2446011   0.02828924 -0.03078066  0.20613501  0.03324725 -0.01403745
  0.31618713  0.06826358 -0.12136488 -0.28603707  0.00533116  0.19588214
 -0.1204366   0.16330166 -0.05965414  0.14151214 -0.12455578 -0.05805349
  0.01379335 -0.08552117 -0.08717836  0.04831212 -0.16186211  0.29081349
 -0.14199338 -0.2432469  -0.74400028 -0.84126432  0.09114247  0.10644142
  0.92016743 -0.05963416 -0.32834283 -0.5529259   1.33742433  1.84713396
  0.91169768  0.01878862 -1.1999153   0.35723286  2.90149571  0.        ]",0.29283271124093785,0.6795275221574297,[-0.0005498  -0.00090714  0.00031801 -0.00025341  0.00022166  0.0002947 ],-5.7119683869658,0.003306158336785023,0.809174334726147,-0.03661407855339885,"[-1.36248937e-01 -1.17928873e-01 -7.91736622e-02 -3.98270987e-02
  8.75818309e-04  3.72634916e-02  8.77020320e-02  1.34270781e-01
  1.66397758e-01  2.03274337e-01  2.11151199e-01  1.73082375e-01
  6.97458605e-02 -8.57255256e-02 -2.81206965e-01 -3.61154049e-01
 -2.51936760e-01 -2.15115870e-01 -2.32593704e-01 -1.72143845e-01
  4.37800457e-01  1.21051654e+00  1.78154759e+00  1.49949906e+00
 -6.97713273e-03]","[ 9.20797570e-05 -2.93052691e-05 -3.24725723e-04 -6.64344521e-04
 -8.60957142e-05 -9.59443816e-04]","[ 0.00962354 -0.00362625 -0.00177007  0.00462266 -0.00157864  0.00304526
 -0.00273556 -0.00093176  0.00061207  0.0008836   0.00086777 -0.00099082
 -0.00229005  0.00461542  0.00564168  0.00206092  0.00051153 -0.0019838
  0.00362475  0.00647189]",0.08573208631219277,"[ 0.00962354 -0.00362625 -0.00177007  0.00462266 -0.00157864  0.00304526
 -0.00273556 -0.00093176  0.00061207  0.0008836   0.00086777 -0.00099082
 -0.00229005  0.00461542  0.00564168  0.00206092  0.00051153 -0.0019838
  0.00362475  0.00647189]"
IT,"[-1.47260039e-01  8.08961425e-02  1.25042540e-01  2.76737241e-02
  5.38043357e-02 -5.93526664e-02  3.83740657e-02 -8.32099963e-02
 -7.25535078e-03  8.20228915e-02 -7.81293110e-02  7.13543773e-02
  6.76418370e-02  5.69534848e-04  5.53570709e-02 -3.37129757e-02
  1.29446328e-01  2.16183415e-02  2.40373886e-01  4.06237203e-02
 -1.40602529e-01 -1.64864112e-01  7.19430329e-02  9.68613769e-02
 -5.30784146e-02 -5.68657640e-03  1.89348469e-04  4.28877214e-02
 -4.67205344e-02 -1.09081340e-01 -3.07478144e-02 -1.11788466e-01
  7.79090452e-02  1.88570359e-01 -6.34440271e-01 -4.19332980e-01
 -5.70739566e-01 -6.31206060e-01 -4.19856692e-01 -1.05390798e+00
  1.59136363e-01 -4.96652376e-01  1.24879406e+00  7.01167450e-01
  4.94279664e-01  2.17864885e-01  8.06854028e-01  1.61271859e+00
  8.82855367e-01  1.15537774e+00 -1.05159786e+00  7.96919639e-01
  8.23055797e-01  0.00000000e+00]",0.26140716809539916,0.7198694260917389,"[ 6.72081767e-04 -5.14464701e-04  4.18182828e-04  3.17664637e-05
  4.98505408e-05  2.62191629e-05]",-6.038699319934151,0.0023846585752184918,0.8064589865747213,-0.03719501995318437,"[-0.13643176 -0.1152317  -0.07962999 -0.04236834  0.00241263  0.04346689
  0.08806047  0.1358815   0.16537736  0.19871969  0.20232043  0.17115958
  0.07460248 -0.10174338 -0.27281131 -0.35746264 -0.25971945 -0.21736483
 -0.23697517 -0.15007581  0.45095666  1.18570984  1.79226424  1.47006316
 -0.00372771]","[-2.42822262e-04  6.42973337e-05 -5.01825734e-04 -7.96805744e-04
 -1.28436650e-04 -4.00638649e-04]","[ 0.01006932 -0.00516695 -0.0037523   0.00346729 -0.00266518  0.00424258
 -0.00309741 -0.0009226  -0.00109465  0.00194705  0.00331502  0.0013787
  0.00016779  0.00337812  0.00505333  0.00197058  0.00364085 -0.00170257
  0.00478763  0.00063971]",0.08522323558277384,"[ 0.01006932 -0.00516695 -0.0037523   0.00346729 -0.00266518  0.00424258
 -0.00309741 -0.0009226  -0.00109465  0.00194705  0.00331502  0.0013787
  0.00016779  0.00337812  0.00505333  0.00197058  0.00364085 -0.00170257
  0.00478763  0.00063971]"
ITW,"[-0.13808426  0.12830477  0.08369    -0.02708977  0.02792108 -0.05871819
 -0.03126495 -0.30348679  0.01197128 -0.1387261  -0.02751197  0.12219215
  0.04201851 -0.08441676 -0.0668625   0.22105342 -0.0558708  -0.05010569
  0.11550692 -0.04621948  0.06526617 -0.32486512  0.07555443  0.10345292
 -0.07905972  0.17880963 -0.07550225  0.04879105  0.02921684  0.02327347
  0.05400761  0.02168634  0.02655914 -0.05581653  0.62515481  1.4834788
  0.00606119  0.20160648 -1.76733174 -1.48739025 -0.08397881 -0.02028901
  1.11006072  0.37914259 -0.24277912 -0.46238731  0.5639051   1.07154005
  0.63764914  0.21145904 -1.03099568 -0.86862467  1.08366803  0.        ]",0.033772108338704136,0.9466899932553821,"[-1.37538884e-04 -1.21038323e-03  3.00757207e-04 -6.79181989e-05
 -2.19265893e-05  5.93569327e-06]",-5.450541417308546,0.0042939792266100535,0.8066504053157393,-0.03674456197795005,"[-1.37345008e-01 -1.16382173e-01 -8.03333838e-02 -4.23138958e-02
  4.33451394e-04  3.62774995e-02  8.84941266e-02  1.27258364e-01
  1.67675600e-01  2.01058622e-01  2.00827035e-01  1.67166459e-01
  6.73527269e-02 -8.50702254e-02 -2.87932296e-01 -3.62601300e-01
 -2.71045651e-01 -2.26363452e-01 -2.09788969e-01 -1.77456587e-01
  4.51549069e-01  1.19287379e+00  1.79380651e+00  1.50233679e+00
 -8.94093464e-03]","[-1.88023087e-04  3.79274812e-04 -8.33606016e-05 -5.90756299e-04
  1.65803283e-04 -5.95935563e-04]","[ 9.30434605e-03 -1.06220937e-03  1.56512064e-03  4.99797396e-03
 -3.25711334e-04 -3.57213379e-05 -5.20074235e-03 -1.41503255e-03
  4.84352470e-04  1.62629401e-03  2.15891864e-03 -1.15613787e-03
 -1.74664956e-03  2.43031137e-03  3.47303873e-03  1.54003169e-03
  9.90878777e-04 -1.47278308e-03  2.02934759e-04  1.64775247e-03]",0.0856951726981985,"[ 9.30434605e-03 -1.06220937e-03  1.56512064e-03  4.99797396e-03
 -3.25711334e-04 -3.57213379e-05 -5.20074235e-03 -1.41503255e-03
  4.84352470e-04  1.62629401e-03  2.15891864e-03 -1.15613787e-03
 -1.74664956e-03  2.43031137e-03  3.47303873e-03  1.54003169e-03
  9.90878777e-04 -1.47278308e-03  2.02934759e-04  1.64775247e-03]"
IVZ,"[-0.08487661 -0.0228321  -0.01193494  0.11167058  0.01621665  0.06524009
 -0.01002121 -0.07511643  0.03841959  0.08471744 -0.00895297  0.11873337
 -0.09066802 -0.02234028 -0.06045132 -0.09594109 -0.08632825 -0.07691618
  0.08833395 -0.15633142  0.06723797 -0.02534695  0.09123611 -0.04933877
 -0.01724987  0.09276446 -0.07043613 -0.04919489  0.02532851 -0.01108789
  0.04035851 -0.08053962  0.08612523  0.02122738 -0.03131322  0.21564689
 -0.36315125 -0.24549627 -0.45064792 -0.7677526   0.25341077 -0.2879768
  1.00789378  0.92532518  0.50000675  0.66104561 -0.49068113 -0.0127578
 -0.54756587 -0.31111558 -0.16927558 -0.11248643  0.24516023  0.        ]",0.03377251133258678,0.9428918069500526,"[ 6.91146369e-04 -9.12446966e-04  4.30601692e-04  3.84772417e-04
 -1.50509958e-04  7.89017511e-05]",-5.4228267218283674,0.004414650006350381,0.8077603860395393,-0.0381669272486822,"[-1.39415613e-01 -1.13351381e-01 -8.06615472e-02 -3.91122220e-02
  9.61223980e-04  4.41030980e-02  8.97657190e-02  1.35603647e-01
  1.68487621e-01  2.01262121e-01  1.94531245e-01  1.69959946e-01
  6.75627778e-02 -1.06649154e-01 -2.88688957e-01 -3.65916253e-01
 -2.72577917e-01 -2.39924853e-01 -2.09317875e-01 -1.29146212e-01
  4.55510290e-01  1.15876672e+00  1.80315848e+00  1.48324228e+00
 -9.04236940e-03]","[-5.08800487e-04  2.69914449e-04 -2.22543705e-04 -5.86191642e-04
 -7.82728416e-05 -3.06056556e-04]","[ 0.00947927 -0.00311541 -0.00202605  0.00395803 -0.0015795   0.00404758
 -0.00259058 -0.00056564 -0.00049212  0.00118719  0.00387086  0.00134744
  0.00168514 -0.00032176  0.00046684 -0.00176513 -0.00066861  0.00091068
  0.00199153 -0.00080399]",0.08486676627628387,"[ 0.00947927 -0.00311541 -0.00202605  0.00395803 -0.0015795   0.00404758
 -0.00259058 -0.00056564 -0.00049212  0.00118719  0.00387086  0.00134744
  0.00168514 -0.00032176  0.00046684 -0.00176513 -0.00066861  0.00091068
  0.00199153 -0.00080399]"
J,"[-0.06580161  0.05828824  0.16490468 -0.02229433  0.07658954  0.10972488
  0.0175884  -0.17253389  0.00760526  0.24777313 -0.07941987  0.16542657
  0.25984597  0.03413037 -0.05221908  0.08527304  0.13763893  0.00423248
  0.36372468  0.06007105 -0.20506278 -0.26194235  0.04472882  0.14056746
 -0.06082431  0.05713482 -0.06430861  0.16242208 -0.10249649 -0.09732125
 -0.04099148 -0.18299757 -0.01943274  0.15038152 -0.72459437 -0.45741856
 -0.45786816 -0.64689907 -0.45415794 -1.16100246  0.34482025  0.1095156
  1.54296075  0.55639579 -0.21261115 -0.27426243  1.37184832  2.53192373
  0.78004479  0.16750784 -1.67020467  1.52748704  2.55512208  0.        ]",0.2434205073851412,0.7334103651457584,"[ 4.49274711e-04 -6.74999447e-05 -1.44831529e-05  3.69106407e-04
 -2.33351290e-04 -1.00672687e-04]",-5.821796254615142,0.0029622793550129227,0.8081583154643562,-0.0373955943151519,"[-1.35495436e-01 -1.16279267e-01 -7.90273015e-02 -3.75137773e-02
  1.76357088e-03  4.10800116e-02  8.82647426e-02  1.41772310e-01
  1.65308390e-01  2.03205694e-01  2.12144722e-01  1.72799455e-01
  6.78387277e-02 -9.39200642e-02 -2.72577330e-01 -3.60601763e-01
 -2.47084977e-01 -2.16568082e-01 -2.43831482e-01 -1.67373837e-01
  4.45618532e-01  1.19779874e+00  1.79142398e+00  1.48178395e+00
 -7.04181604e-03]","[ 1.22950684e-04 -8.02140143e-06 -4.68451526e-04 -8.16547350e-04
 -3.23174641e-04 -7.25759893e-04]","[ 0.00993015 -0.00545644 -0.00386241  0.00384194 -0.00271246  0.00409287
 -0.00337677 -0.00034632  0.00063742  0.00272998  0.00281392 -0.00058353
 -0.00137256  0.0048254   0.00778231  0.00160413  0.00086756 -0.00341938
  0.00669765  0.00542561]",0.08559547402853558,"[ 0.00993015 -0.00545644 -0.00386241  0.00384194 -0.00271246  0.00409287
 -0.00337677 -0.00034632  0.00063742  0.00272998  0.00281392 -0.00058353
 -0.00137256  0.0048254   0.00778231  0.00160413  0.00086756 -0.00341938
  0.00669765  0.00542561]"
JBHT,"[-7.07717564e-02  6.06468808e-02  1.31802188e-01  2.23630344e-02
  1.05897782e-01  1.16665579e-01  5.73995201e-02 -1.89910491e-01
  4.34746355e-02  2.87774558e-01 -9.74058925e-02  2.16606202e-01
  1.96393930e-01  6.99621262e-02 -2.28171531e-02 -3.37409316e-02
  7.58927062e-02 -6.22001420e-02  4.20090200e-01  1.64665997e-03
 -1.61737626e-01 -1.65465374e-01  8.39879625e-02  1.31678142e-01
 -1.04288975e-01  1.06764632e-01 -7.55323206e-02  8.99829997e-02
 -1.35672310e-01 -1.14390742e-01  2.79284176e-02 -2.21794605e-01
 -2.41563900e-02  1.50482370e-01 -8.86132105e-01 -7.07256303e-01
 -5.88622910e-01 -6.88856246e-01 -1.54354475e-01 -1.04717385e+00
  2.86931574e-01 -3.37723693e-01  1.71213817e+00  8.96705640e-01
  3.62922338e-01  2.60571076e-01  8.13873588e-01  1.81287377e+00
  4.65882443e-01  6.28434798e-02 -1.10531332e+00  1.49541007e+00
  2.86747725e+00  0.00000000e+00]",0.22138898061850093,0.7564869870390265,"[-4.85361699e-05 -2.12723805e-04 -5.25501832e-05 -3.74571961e-06
 -9.38170064e-05 -1.46772895e-04]",-5.7136716013882864,0.0033005320329838055,0.8080546316995935,-0.03737408350405716,"[-0.13623154 -0.11527539 -0.0782845  -0.03741104  0.00294373  0.04061774
  0.08937273  0.14335277  0.16460055  0.20578448  0.2088946   0.17474359
  0.06947649 -0.10191899 -0.27700946 -0.36628294 -0.24181085 -0.22387422
 -0.23768948 -0.15083793  0.45281509  1.19625765  1.78137376  1.49114853
 -0.00800988]","[-5.85287615e-05 -1.14517259e-04 -5.45043274e-04 -6.01104951e-04
 -4.25377560e-04 -7.02080376e-04]","[ 0.00991846 -0.00594398 -0.0045803   0.00344845 -0.00281174  0.00498658
 -0.00297245 -0.00055061 -0.00068529  0.00327953  0.00390369  0.00108468
  0.00029572  0.00333538  0.00576812  0.00079558  0.00043526 -0.00184084
  0.00643919  0.00641502]",0.08529775028005887,"[ 0.00991846 -0.00594398 -0.0045803   0.00344845 -0.00281174  0.00498658
 -0.00297245 -0.00055061 -0.00068529  0.00327953  0.00390369  0.00108468
  0.00029572  0.00333538  0.00576812  0.00079558  0.00043526 -0.00184084
  0.00643919  0.00641502]"
JCI,"[-3.34643694e-02  7.93132823e-02  9.85529855e-02 -8.89118152e-02
 -3.17487893e-02  5.74047702e-02 -1.36238457e-01 -3.11488716e-01
 -2.76173209e-02 -7.02790236e-02  9.38633576e-02  1.59129619e-01
  1.31106967e-01 -2.35393866e-02 -1.85818033e-01  2.84994740e-01
  4.13611224e-02  2.23886300e-02  1.73037569e-01 -3.51421117e-02
  5.83974777e-02 -3.82761905e-01  5.56420425e-03  1.23100362e-01
 -8.31901283e-02  1.50757424e-01 -7.42191995e-02  1.40304461e-01
 -4.45240101e-02 -1.69356718e-02  3.59119949e-02  6.79179152e-04
  7.25808062e-02  1.10860550e-02  7.77970402e-01  1.58813414e+00
 -1.70004413e-01 -3.45271106e-01 -1.81907936e+00 -1.39241318e+00
  5.49293547e-01  8.15581156e-01  8.80277160e-01 -1.19928018e-01
 -8.52943140e-01 -7.60221309e-01  9.97792110e-01  1.31608998e+00
  5.58646359e-01 -2.04857967e-01 -9.30851852e-01 -1.62012182e-01
  1.62207653e+00  0.00000000e+00]",-0.01541941771904322,0.9982592852454879,[-0.00039265 -0.00012611 -0.00012669  0.00049011 -0.00018767  0.00028037],-5.8126337974712,0.0029895458358799184,0.8088329123497768,-0.037191133959119965,"[-0.13694512 -0.11768786 -0.08187161 -0.03894184 -0.002728    0.03624379
  0.08732232  0.12943257  0.17257554  0.20274849  0.20566304  0.1705883
  0.0602531  -0.08125637 -0.2808998  -0.35788898 -0.26336825 -0.22514076
 -0.20969465 -0.18772974  0.43952665  1.19779927  1.79440983  1.49384088
 -0.00822053]","[ 9.29398681e-05  2.39316221e-04 -1.58106856e-04 -6.23227407e-04
  1.20916095e-04 -4.68534768e-04]","[ 9.50110914e-03 -5.88887889e-04  1.88395767e-03  4.49687951e-03
 -1.90122063e-03 -9.72633842e-05 -4.92677797e-03  4.03913495e-04
  2.87356524e-03  7.63127413e-04  6.38975599e-04 -2.69498934e-03
 -2.76077674e-03  3.61285885e-03  4.16018052e-03  1.33338931e-03
 -3.91773251e-05 -1.06761124e-03  2.28278720e-03  2.95293681e-03]",0.08598802838255788,"[ 9.50110914e-03 -5.88887889e-04  1.88395767e-03  4.49687951e-03
 -1.90122063e-03 -9.72633842e-05 -4.92677797e-03  4.03913495e-04
  2.87356524e-03  7.63127413e-04  6.38975599e-04 -2.69498934e-03
 -2.76077674e-03  3.61285885e-03  4.16018052e-03  1.33338931e-03
 -3.91773251e-05 -1.06761124e-03  2.28278720e-03  2.95293681e-03]"
