,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-2.66975688e-02 -1.58264160e-02 -5.42647054e-02  2.64520899e-02
 -6.94108307e-02  2.69031848e-02 -2.54002656e-02  3.56462930e-02
  2.49205669e-02 -1.55948096e-01  1.02938449e-01  8.94006150e-02
  1.31931104e-04  5.12308685e-02  4.07554170e-02  3.50042938e-02
 -3.99956659e-02  3.56002464e-02 -5.75677423e-02 -2.73438595e-02
  1.09148201e-01  1.17517323e-02  9.85234231e-02  7.51962091e-02
 -3.91406625e-03 -7.63188919e-03  9.14570093e-02 -8.80610319e-02
 -2.25539187e-02 -1.19495035e-03  1.13304791e-01  3.74159185e-05
  8.15056793e-02 -1.05119070e-01  4.17822034e-01 -3.91921809e-01
 -6.59633166e-01  7.95151234e-01  1.53635354e-01 -7.06857627e-01
  6.86441836e-01 -1.14848379e-01 -1.09790562e+00  8.55672412e-01
  2.86917375e-01 -5.76979302e-01  4.76524564e-01 -2.35023844e-01
 -4.81908835e-01  5.55197381e-01 -2.06374166e-01  2.53098731e-01
  5.76093410e-01  0.00000000e+00]",-0.004967977574282114,0.966136029340868,[0.00425858 0.00462973 0.00052217 0.0006432  0.0008821  0.00056365],-4.178187076142909,0.015326267752018948,0.74572725568544,-0.032289880940414795,"[-0.11769607 -0.09225142 -0.06438969 -0.02384577  0.01254352  0.05675899
  0.0959118   0.1299415   0.17210066  0.19697993  0.19036926  0.14833328
  0.0344403  -0.14196799 -0.31555117 -0.33955586 -0.2537872  -0.2240139
 -0.18212143 -0.02571872  0.62425917  1.2596635   1.78999476  0.93334687
  0.00973577]","[-8.40401528e-05  2.36802086e-04  1.43520130e-03  6.88402150e-04
 -3.45671926e-04  1.25268245e-03]","[ 1.13303163e-02  7.44680133e-05 -5.82403829e-03  3.70511871e-03
 -4.24969505e-04  2.30344234e-03 -6.77015448e-04  1.49108237e-03
 -2.10000943e-03 -3.80215391e-03  3.87089811e-03  8.70262871e-04
 -1.98532789e-03  4.54789851e-03 -2.20401185e-03 -6.75832154e-04
  1.66741179e-03  1.65686964e-04  3.92498144e-03 -3.53438254e-04]",0.08569950695603187,"[ 1.13303163e-02  7.44680133e-05 -5.82403829e-03  3.70511871e-03
 -4.24969505e-04  2.30344234e-03 -6.77015448e-04  1.49108237e-03
 -2.10000943e-03 -3.80215391e-03  3.87089811e-03  8.70262871e-04
 -1.98532789e-03  4.54789851e-03 -2.20401185e-03 -6.75832154e-04
  1.66741179e-03  1.65686964e-04  3.92498144e-03 -3.53438254e-04]"
TT,"[-2.60033517e-02  2.37345535e-02 -8.02450016e-02  1.76329417e-01
  1.92676821e-01 -1.26488207e-01  2.36498404e-01 -1.23889485e-01
 -1.28094908e-01  2.25377497e-02  2.39645365e-03 -2.36904636e-01
  2.04071820e-01 -5.23892074e-01 -1.14486122e-01 -1.28787918e-01
 -1.33954351e-01 -7.71702434e-03  8.23659492e-02 -3.97771574e-01
  8.68542643e-03 -2.50385975e-01 -1.68715181e-01 -2.29000016e-01
  2.32857813e-02  7.46546051e-02  7.30437906e-03  1.03838492e-01
 -2.45163964e-01 -1.93337932e-01 -2.71311931e-01 -1.59912064e-01
 -1.97220570e-02  2.20816209e+00 -1.75167876e+00 -7.84037885e-01
  3.75767824e+00 -1.65433203e+00 -3.08199283e+00  1.84412055e+00
  9.17012991e-01 -2.58923411e-01 -2.74883810e-01 -1.27774764e-01
  1.11387059e+00 -6.14659303e-01 -1.03234623e+00  6.67893362e-01
  2.60142056e-01 -4.01686282e-02 -3.14708856e-01  1.18030870e+00
  5.43465371e-01  0.00000000e+00]",-0.8046092840576348,1.7530180546488359,[-0.00127967 -0.00066057 -0.00076368  0.00113293 -0.00012762 -0.00041712],-4.61576339654179,0.009894626999033151,0.745741114800791,-0.031913446058358295,"[-0.11829908 -0.08859073 -0.05788366 -0.02840283  0.02037259  0.05155366
  0.0901108   0.13790354  0.16770519  0.18154317  0.20025347  0.11591432
  0.02643677 -0.15441532 -0.32512007 -0.34206701 -0.23549081 -0.26871109
 -0.19665031 -0.06658697  0.571705    1.17658121  1.79862405  0.94154439
  0.00786514]",[ 0.00047591 -0.00035543  0.00078851 -0.00038275 -0.00078833  0.00104593],"[ 1.79220004e-02 -7.04326292e-03 -6.65857672e-03  1.71907678e-02
 -7.64951130e-03 -6.73029124e-03  7.18458733e-03  2.06973277e-03
 -2.42722753e-03 -1.02944891e-03  5.09247115e-04  2.31780301e-03
 -1.85311970e-03  7.48665825e-04  5.53162627e-04  1.49400713e-03
  1.16723874e-03  9.56673435e-05  6.26820924e-03  8.40345743e-05]",0.08671616939067353,"[ 1.79220004e-02 -7.04326292e-03 -6.65857672e-03  1.71907678e-02
 -7.64951130e-03 -6.73029124e-03  7.18458733e-03  2.06973277e-03
 -2.42722753e-03 -1.02944891e-03  5.09247115e-04  2.31780301e-03
 -1.85311970e-03  7.48665825e-04  5.53162627e-04  1.49400713e-03
  1.16723874e-03  9.56673435e-05  6.26820924e-03  8.40345743e-05]"
TTWO,"[ 0.08140889  0.14876178  0.30064725 -0.32399908 -0.12748359  0.01848493
 -0.42389139  0.01102606 -0.06764838 -0.06282435 -0.35146983  0.13913995
 -0.15423448  0.1806264  -0.20013541  0.09940786  0.19237059 -0.28446383
  0.13702995  0.34948876 -0.1894124   0.38217261  0.07963025 -0.03813888
 -0.10734283 -0.03302979 -0.35653087 -0.13228443  0.0417257   0.09827125
 -0.13359484  0.13402532 -0.26383181 -0.98221014  0.50213785  0.96006622
 -0.78586799 -0.68382555  1.19159466  1.00521194 -1.99834161 -0.59642763
  2.58081184 -0.04057923 -2.82617539  1.02252849  2.46707671 -1.39547573
 -1.54517916  0.94067827  0.8598538  -0.07271994 -0.80846196  0.        ]",0.07776755157451512,0.8802495234947288,"[ 3.25886016e-04  5.73099834e-04  9.86137975e-05 -1.92131164e-04
  1.84435351e-04 -2.12511153e-04]",-4.47770089383671,0.011359499851253905,0.7478854562890387,-0.0306836895341798,"[-1.09160781e-01 -1.00685256e-01 -6.57291993e-02 -2.43117137e-02
  1.21003824e-03  5.53804072e-02  9.35532944e-02  1.32917143e-01
  1.53778999e-01  1.98679077e-01  1.83721850e-01  1.56891171e-01
  2.06693749e-02 -1.34303513e-01 -2.97322734e-01 -3.72087248e-01
 -2.30456921e-01 -1.83230983e-01 -2.15974489e-01  3.98022208e-02
  6.27334883e-01  1.23949524e+00  1.77162881e+00  9.31946909e-01
 -1.78011668e-02]","[-2.04915513e-04  4.40665255e-04  1.77499309e-03  4.22310176e-05
 -3.84780981e-05  1.90032512e-04]","[ 0.00880379  0.00035847 -0.0016914   0.00304146 -0.00465415  0.0055271
  0.00401327 -0.00615011 -0.0036474   0.00714841  0.00122856 -0.00773065
  0.00253355  0.00969053 -0.00542984 -0.00435783  0.00297216  0.00260094
  0.00334017 -0.00438686]",0.08510811748353392,"[ 0.00880379  0.00035847 -0.0016914   0.00304146 -0.00465415  0.0055271
  0.00401327 -0.00615011 -0.0036474   0.00714841  0.00122856 -0.00773065
  0.00253355  0.00969053 -0.00542984 -0.00435783  0.00297216  0.00260094
  0.00334017 -0.00438686]"
TXN,"[ 4.69268153e-02  1.80748633e-01 -9.66939110e-02  1.25630638e-01
 -1.72917015e-01  1.38245833e-01  2.15298376e-01  2.76247733e-02
 -9.02972409e-02  5.04338912e-03 -1.53975098e-01  3.28111488e-02
  9.50378091e-02 -2.69277762e-01 -8.39332508e-02 -3.61303374e-02
 -4.60006376e-01  2.14336381e-01 -1.18619482e-01  8.89886766e-02
  1.56322457e-03 -9.23271650e-02  3.99024137e-02 -2.23921890e-01
 -1.95738325e-01  2.41146699e-01 -5.17558887e-02 -2.03788503e-01
 -3.13310942e-01 -1.30175764e-01 -1.30370470e-01  1.74881327e-01
 -8.88449019e-02  9.34438585e-01 -7.91193402e-01 -1.84639568e-01
  1.73030278e+00 -6.93224335e-01 -1.09730392e+00  7.52008222e-01
 -6.16980899e-02  5.15599095e-01  3.30075578e-01 -1.05934076e+00
  1.50572134e-01  7.35109332e-01 -9.60148929e-01 -9.76021688e-01
  5.80177437e-01  1.86397488e+00 -1.33401694e+00 -1.08897925e+00
  2.89367416e+00  0.00000000e+00]",-0.19946176434412768,1.1565721000795237,[-0.00084851 -0.00192439 -0.00013425  0.0014047  -0.00041228  0.00042497],-4.390706210873571,0.01239197478223129,0.7471970678891116,-0.030392674756257614,"[-0.11866147 -0.0899085  -0.06699642 -0.02048588  0.0196507   0.05692595
  0.09239081  0.13739868  0.16083933  0.19355393  0.19589853  0.13076767
  0.02795868 -0.14694863 -0.34827664 -0.32178563 -0.26083426 -0.20916114
 -0.19810096 -0.03999929  0.60497826  1.18505782  1.750772    0.97410127
  0.00413155]","[-4.40666040e-04 -6.04495976e-04  1.12210397e-03 -2.17736119e-05
  1.25179112e-04  7.09379023e-04]","[ 0.01432346 -0.00391997 -0.00508158  0.01089919 -0.00478469 -0.00108485
  0.00383439 -0.00075057 -0.00024652  0.00074989 -0.00184165  0.00015918
  0.0017373   0.00061168 -0.00431719  0.002115    0.00624353 -0.00301726
  0.00042976  0.00682297]",0.08590281077576957,"[ 0.01432346 -0.00391997 -0.00508158  0.01089919 -0.00478469 -0.00108485
  0.00383439 -0.00075057 -0.00024652  0.00074989 -0.00184165  0.00015918
  0.0017373   0.00061168 -0.00431719  0.002115    0.00624353 -0.00301726
  0.00042976  0.00682297]"
TXT,"[ 0.04057736  0.26455871 -0.17234582  0.18217309 -0.04831469  0.0481686
  0.18301475 -0.07256055 -0.04868223  0.04388363 -0.1092843  -0.07622423
  0.13881177 -0.35605283 -0.05392854  0.03174794 -0.39235674  0.13571461
 -0.01905428 -0.01536804  0.05988262 -0.15275708  0.01265043 -0.23510284
 -0.19700695  0.20769174 -0.08082729 -0.13094659 -0.37618839 -0.1407779
 -0.17763237  0.05377178 -0.04230176  1.29127006 -1.24699996 -0.08009777
  2.43489312 -1.38464814 -1.54266926  1.29729145  0.02521633  0.22385267
  0.14799159 -0.40655657  0.59584094 -0.16845834 -0.93690415 -0.1066067
  0.43269773  1.16630613 -1.36100119  0.29309618  3.06162283  0.        ]",-0.31722521767984574,1.2748063162120085,[-0.0004663   0.00057411 -0.00026392  0.00075205  0.0004353   0.00040299],-4.4307464697657855,0.011905599185127092,0.7470703095077428,-0.02959817501525075,"[-0.12042838 -0.08858025 -0.06384429 -0.02310394  0.01868159  0.0536573
  0.09361393  0.13889214  0.16269598  0.18868432  0.19764428  0.12607043
  0.02942432 -0.14269939 -0.34256289 -0.32819458 -0.24953115 -0.22258628
 -0.18902464 -0.04925654  0.60197739  1.18043532  1.74733034  0.96786472
  0.00263335]",[-0.00023556 -0.00076359  0.00105629 -0.0001434  -0.00021264  0.0008664 ],"[ 0.01530892 -0.00535994 -0.00465676  0.01308799 -0.00681148 -0.00226822
  0.00542223 -0.00052675 -0.00106584  0.00035661 -0.00011889  0.00128031
 -0.00085968  0.00070931 -0.00179313  0.00170257  0.00428092 -0.00305294
  0.00407991  0.00728535]",0.08631109211552393,"[ 0.01530892 -0.00535994 -0.00465676  0.01308799 -0.00681148 -0.00226822
  0.00542223 -0.00052675 -0.00106584  0.00035661 -0.00011889  0.00128031
 -0.00085968  0.00070931 -0.00179313  0.00170257  0.00428092 -0.00305294
  0.00407991  0.00728535]"
TYL,"[-1.46840811e-02  1.26160078e-01 -2.46478417e-03 -3.33039482e-01
  2.47650181e-02 -2.16273944e-02 -6.31828333e-01 -5.77115308e-02
 -6.25569323e-02 -8.20233337e-02  2.52356487e-03  1.40930304e-01
 -1.22943586e-01  4.80404496e-01  2.23386693e-01  3.30287689e-01
  2.64762845e-01 -2.22515097e-01  2.52434517e-01  3.65175308e-01
  1.50227548e-01  4.04300240e-01  2.06874407e-01  2.65245027e-01
 -1.53887226e-01 -1.65106992e-01 -1.99857356e-01 -3.17270747e-01
  1.85311476e-01  2.26410973e-01  3.82968915e-01  2.00030313e-01
  8.37984851e-02 -1.95384848e+00  1.69424748e+00  7.80939599e-01
 -3.58748091e+00  1.25138993e+00  2.71219455e+00 -1.06762406e+00
 -8.92720345e-01 -7.52345593e-01  1.64314573e-01  2.18821830e+00
 -1.79345792e+00 -3.39143272e-01  3.24270890e+00 -8.59399049e-01
 -1.15347787e+00 -4.62515221e-01 -8.12160226e-01  3.67256318e+00
  2.75238144e-01  0.00000000e+00]",0.702952627224392,0.2484400883477779,"[ 1.56789231e-03  3.17081405e-03 -2.00548142e-04  6.42384981e-04
 -9.18820242e-05  5.46632507e-04]",-4.615404101550689,0.009898182727692216,0.7459670888759202,-0.03093520800419304,"[-0.11638368 -0.10107447 -0.0617477  -0.02543506 -0.00497448  0.05305815
  0.09305607  0.13202873  0.16875854  0.1997293   0.18423935  0.17351205
  0.04465725 -0.12037748 -0.2886285  -0.36388267 -0.22197794 -0.18084162
 -0.16825363  0.04048639  0.65674773  1.30807489  1.74715308  0.91279466
 -0.01309726]",[-0.00073431  0.00088791  0.00215772  0.0014838   0.00016181  0.00127224],"[ 0.00596612  0.00427064 -0.00228655 -0.00526258  0.00107662  0.00971035
 -0.0023201  -0.00293799 -0.00417674 -0.00020581  0.00783185 -0.00439757
 -0.00139967  0.01178663 -0.00400994 -0.0030541  -0.00201936 -0.00218531
  0.0135423  -0.00242796]",0.08530893965530631,"[ 0.00596612  0.00427064 -0.00228655 -0.00526258  0.00107662  0.00971035
 -0.0023201  -0.00293799 -0.00417674 -0.00020581  0.00783185 -0.00439757
 -0.00139967  0.01178663 -0.00400994 -0.0030541  -0.00201936 -0.00218531
  0.0135423  -0.00242796]"
UAA,"[ 0.02899279  0.09319548  0.18133508 -0.32736625 -0.26309669  0.1550276
 -0.48088658  0.11175683 -0.11365188 -0.07385978 -0.21065495  0.32999091
 -0.22980207  0.49971573  0.07131463  0.21845623  0.03858326 -0.09035579
  0.00759902  0.6140623  -0.03178038  0.53813047  0.22696801  0.13868397
 -0.18364672 -0.04696242 -0.26924035 -0.38631426  0.17938746  0.20314225
  0.21194199  0.36388102 -0.13486878 -2.19803488  1.72580432  1.16622805
 -3.52093768  1.11871078  3.29363932 -1.20861575 -2.09713317  0.3563353
  1.58751818 -0.06251438 -2.54936292  1.50483479  2.54466543 -2.31795344
 -0.93322037  1.28545998 -0.42711025  0.19647325  0.1248257   0.        ]",0.8736446929026304,0.08317644344270797,"[ 1.88544830e-03  3.33015463e-03  6.95010247e-05  4.82898594e-05
 -1.62543096e-04  7.18898952e-04]",-4.33226920153191,0.013137701547180514,0.7468390391062828,-0.03123201693420876,"[-1.12018692e-01 -1.00820168e-01 -6.90917465e-02 -2.02271329e-02
 -6.11850662e-04  5.88297469e-02  9.19563592e-02  1.32745143e-01
  1.59682481e-01  2.07819971e-01  1.79926660e-01  1.74548635e-01
  3.60968471e-02 -1.26883167e-01 -3.07186034e-01 -3.53332610e-01
 -2.48063656e-01 -1.49833656e-01 -1.95085486e-01  6.26510137e-02
  6.53815966e-01  1.28350569e+00  1.74943822e+00  9.33350791e-01
 -1.57712197e-02]",[-0.00094994  0.00082078  0.00216487  0.00100835  0.00062052  0.00055536],"[ 0.00534488  0.00433096 -0.00125122 -0.00520582  0.00071065  0.01139593
 -0.00262235 -0.00635995 -0.00099471  0.00407662  0.00155381 -0.006434
  0.00369877  0.00964521 -0.00823337 -0.00266537  0.00318911 -0.0011578
  0.00436303 -0.00222373]",0.08459856244162922,"[ 0.00534488  0.00433096 -0.00125122 -0.00520582  0.00071065  0.01139593
 -0.00262235 -0.00635995 -0.00099471  0.00407662  0.00155381 -0.006434
  0.00369877  0.00964521 -0.00823337 -0.00266537  0.00318911 -0.0011578
  0.00436303 -0.00222373]"
UAL,"[ 0.01379433  0.18272845  0.07488082 -0.13916438 -0.2058693   0.07076546
 -0.37160214  0.03494394  0.00910883 -0.1027966  -0.10682258  0.25491623
 -0.1879433   0.33058845  0.06567976  0.27171907  0.01756482 -0.11025535
 -0.01110355  0.43468618  0.06504299  0.40809302  0.23417095  0.1008454
 -0.15614643 -0.04744711 -0.219621   -0.25741179  0.02766842  0.15186489
  0.09811052  0.1516177  -0.05946659 -1.52367754  1.05442435  1.06276447
 -2.3284889   0.34396055  2.47712081 -0.79075428 -1.66825334  0.32974816
  0.85024116  0.52360837 -1.39822593  0.09917203  2.00373744 -1.09898782
 -1.30301679  1.03767537 -0.12533889  0.76816421  0.678791    0.        ]",0.3699639175745055,0.5845875839947626,[-0.00072    -0.00054286  0.00058121 -0.00049231  0.00110481  0.00052536],-4.138768099824805,0.01594247895511744,0.7465356223011164,-0.030386471462163066,"[-0.11451591 -0.09627342 -0.06771275 -0.02256151  0.00236477  0.0565817
  0.09602524  0.13157024  0.16370624  0.20464667  0.18157782  0.16501503
  0.0352002  -0.12385234 -0.30864868 -0.35389599 -0.24951807 -0.17159417
 -0.18296838  0.04086847  0.65404706  1.27462691  1.75455929  0.93186952
 -0.01104538]","[-5.90037575e-04  3.90429768e-04  1.98723352e-03  6.97558509e-04
  4.49039663e-05  7.62930296e-04]","[ 7.25830927e-03  2.21735867e-03 -1.48463422e-03 -1.51774404e-03
 -1.60466633e-03  9.13512208e-03 -1.28690914e-03 -5.19078429e-03
 -9.76094557e-04  2.12480791e-03  3.08261726e-03 -3.40146224e-03
 -3.93204938e-04  8.23706132e-03 -4.73133532e-03 -3.57735815e-03
  2.51427407e-03 -9.43030626e-05  5.73568889e-03 -3.19958880e-04]",0.08505432041793413,"[ 7.25830927e-03  2.21735867e-03 -1.48463422e-03 -1.51774404e-03
 -1.60466633e-03  9.13512208e-03 -1.28690914e-03 -5.19078429e-03
 -9.76094557e-04  2.12480791e-03  3.08261726e-03 -3.40146224e-03
 -3.93204938e-04  8.23706132e-03 -4.73133532e-03 -3.57735815e-03
  2.51427407e-03 -9.43030626e-05  5.73568889e-03 -3.19958880e-04]"
UDR,"[ 0.03101452  0.09707626  0.04229197 -0.34720569  0.20551991 -0.01780262
 -0.39667855 -0.11797134 -0.32631422  0.29161267 -0.24732858 -0.12774027
  0.03352706  0.13540334  0.13892646  0.10827517  0.10081061 -0.13700783
  0.36943768  0.30957234 -0.08819224  0.23917688 -0.10608181 -0.02570629
 -0.19524161 -0.03513025 -0.34799767 -0.25909904  0.15170941  0.10275316
  0.13125013  0.34554522 -0.11839579 -0.64731142  0.12064656  0.96042075
 -0.6497678  -0.50961508  0.89427899  0.84903045 -1.63138207 -0.32423881
  2.21124035 -0.3631172  -2.04310547  1.77888748  1.37349209 -1.22579615
  0.97191787 -1.07581285 -1.69170991  3.14514417 -0.01690073  0.        ]",0.04323134332772077,0.9012745146563957,"[ 1.07296849e-03  1.53872758e-03  2.42152114e-04 -7.07808339e-05
  3.69331748e-04  2.96285372e-04]",-4.521311087440089,0.010874756561144144,0.7468794002468622,-0.031194345851269557,"[-0.1153574  -0.10141218 -0.05722364 -0.0255186   0.00239141  0.0509954
  0.08370946  0.14844257  0.15837311  0.18603323  0.19202957  0.15398559
  0.04132973 -0.13646271 -0.30340914 -0.35621424 -0.20626202 -0.18628271
 -0.20050692  0.01831763  0.59469212  1.22487575  1.74017347  0.93018579
 -0.02061009]",[-0.00059448  0.00080275  0.00170761  0.00078074  0.00056043  0.0007818 ],"[ 0.00970987 -0.00097969 -0.00147401  0.00364611 -0.00404068  0.00471422
  0.00356404 -0.00504109 -0.00300084  0.00606674  0.00022846 -0.00565779
  0.00483533  0.00670083 -0.00495024  0.0026759  -0.00249584 -0.00460409
  0.01214457 -0.00281288]",0.08578424796798491,"[ 0.00970987 -0.00097969 -0.00147401  0.00364611 -0.00404068  0.00471422
  0.00356404 -0.00504109 -0.00300084  0.00606674  0.00022846 -0.00565779
  0.00483533  0.00670083 -0.00495024  0.0026759  -0.00249584 -0.00460409
  0.01214457 -0.00281288]"
UHS,"[ 0.04409628  0.1661493  -0.03752828  0.05021363 -0.01395435  0.03986125
  0.06350215 -0.04669583 -0.07781176  0.1464728  -0.1634605  -0.06322607
  0.05232079 -0.16881602 -0.02794181  0.01944915 -0.2042895   0.05183543
  0.023019    0.10459485 -0.04587169 -0.01450186 -0.0466773  -0.17283885
 -0.13369081  0.11334218 -0.15219535 -0.07627605 -0.15600511 -0.05496115
 -0.15610636  0.0893427  -0.11142526  0.50475432 -0.82464833  0.47470936
  1.4084641  -1.25003282 -0.4844029   1.01133401 -0.86371949  0.42001658
  1.10434726 -1.00409736 -0.14571583  0.6381863  -0.63312111 -0.3072374
  0.6079111   0.41775471 -0.82148614 -0.00648265  1.25816153  0.        ]",-0.05078908474186768,1.0101989454733475,"[-1.07309930e-03 -2.72641024e-04 -4.67769651e-04  1.76598998e-03
 -5.79583628e-05 -1.21454118e-04]",-4.356918345693275,0.012817826960819104,0.7471405601169905,-0.030532572624499127,"[-0.11724638 -0.0917157  -0.06297584 -0.02349983  0.01536004  0.05418532
  0.09259355  0.14295496  0.16089116  0.18896938  0.19313812  0.13648133
  0.03093269 -0.1429629  -0.32827438 -0.33792681 -0.24312748 -0.20864688
 -0.2013018  -0.02505277  0.59470027  1.19497531  1.76155953  0.95236339
 -0.00334921]","[-9.50682580e-05 -1.41677595e-04  1.25658235e-03 -4.64173725e-05
 -1.14485801e-04  6.95261089e-04]","[ 0.01306806 -0.00398695 -0.00300679  0.00991235 -0.00634812  0.00077983
  0.00443849 -0.00296322 -0.00061981  0.00311513 -0.00167718 -0.00061836
  0.00138764  0.00130804 -0.00236773  0.00193819  0.00203716 -0.00164533
  0.00333235  0.00207719]",0.08597425089520326,"[ 0.01306806 -0.00398695 -0.00300679  0.00991235 -0.00634812  0.00077983
  0.00443849 -0.00296322 -0.00061981  0.00311513 -0.00167718 -0.00061836
  0.00138764  0.00130804 -0.00236773  0.00193819  0.00203716 -0.00164533
  0.00333235  0.00207719]"
ULTA,"[ 1.96584584e-02  1.46640577e-01  7.18202939e-02 -2.42631045e-01
  4.15674964e-02 -3.72649485e-02 -4.27228105e-01 -7.27581612e-02
 -9.27006053e-02  2.27067843e-02 -1.38673502e-01  4.47181986e-02
 -8.03122540e-02  2.16880764e-01  5.76930508e-02  2.09558545e-01
  1.72620407e-01 -2.11378394e-01  2.14351919e-01  2.76172458e-01
  1.12262525e-02  3.00277808e-01  7.75619869e-02  6.28104746e-02
 -1.32206211e-01 -8.28994907e-02 -2.65842480e-01 -1.79247484e-01
  7.41804835e-02  1.29474619e-01  8.80692808e-02  1.34113335e-01
 -5.88146100e-02 -1.00887213e+00  5.53333106e-01  8.72690445e-01
 -1.36177187e+00 -1.78421465e-01  1.42079168e+00  2.42015205e-01
 -1.32511720e+00 -4.61255014e-01  1.23685630e+00  8.03077661e-01
 -1.65042917e+00  2.03067316e-01  2.08858312e+00 -6.48607151e-01
 -7.81242741e-01 -2.15862991e-01 -3.30789810e-01  2.34385176e+00
 -1.84701536e-03  0.00000000e+00]",0.13637865957962658,0.8306049795328211,"[ 1.65569387e-03  3.37518531e-03 -1.42083822e-04 -7.69288905e-05
  3.32160000e-04  1.95823498e-04]",-4.388373193145847,0.01242091922990586,0.7466526916706446,-0.030727383558310662,"[-1.14613192e-01 -9.88186291e-02 -6.14231142e-02 -2.59077153e-02
  1.07859889e-03  5.26908760e-02  9.20864360e-02  1.36732699e-01
  1.62669588e-01  1.94708557e-01  1.86511630e-01  1.58636410e-01
  3.54207872e-02 -1.28560795e-01 -2.97408557e-01 -3.63241999e-01
 -2.23536100e-01 -1.91273645e-01 -1.88328183e-01  2.54415632e-02
  6.28785317e-01  1.25730376e+00  1.75721342e+00  9.23640088e-01
 -1.43998727e-02]","[-3.54928432e-04  5.59749571e-04  1.83571206e-03  6.68300333e-04
 -1.73708871e-05  8.55253241e-04]","[ 0.00868938  0.0005418  -0.00188471  0.00145564 -0.00313592  0.00615971
  0.00174016 -0.00420563 -0.00328836  0.00320492  0.00366516 -0.00437267
  0.00016535  0.00864719 -0.00333801 -0.00208994 -0.00061756 -0.00066965
  0.00987418 -0.00252509]",0.08553591697768742,"[ 0.00868938  0.0005418  -0.00188471  0.00145564 -0.00313592  0.00615971
  0.00174016 -0.00420563 -0.00328836  0.00320492  0.00366516 -0.00437267
  0.00016535  0.00864719 -0.00333801 -0.00208994 -0.00061756 -0.00066965
  0.00987418 -0.00252509]"
UNH,"[ 1.41718920e-02  3.86790338e-02 -6.65600498e-02 -1.41779999e-01
  5.39902213e-02  4.54492490e-02 -1.39216875e-01 -2.92577135e-02
 -1.89461849e-01  8.08751258e-03 -6.45607251e-02 -4.43694038e-02
  1.14303165e-01 -1.77717244e-02  6.64285447e-02  1.03549846e-03
 -8.38557954e-02  2.44446523e-02  1.52346615e-01  4.90955836e-02
  3.76664821e-02  5.26523406e-03 -1.44700058e-02 -1.72751680e-02
 -1.29455589e-01  4.64781837e-02 -6.06924639e-02 -2.47080634e-01
 -1.74085569e-02 -2.57687921e-02  1.48078253e-01  2.16059474e-01
 -4.06461463e-03  1.54837891e-01  5.07455080e-02 -2.58221729e-01
 -2.51194904e-03  3.45936638e-01 -3.85681280e-01  2.54611985e-01
  3.57836560e-01 -5.30344561e-01 -4.72287090e-02  5.21643231e-01
 -6.96559039e-01  6.11100673e-01  7.91583487e-01 -1.09173709e+00
  4.70824181e-01  2.25583623e-01 -1.56601622e+00  1.56583736e+00
  1.14053934e+00  0.00000000e+00]",-0.004967950634264047,0.9794170842422796,[-0.00130775  0.00249051 -0.0010158   0.00081317  0.00048114  0.00017224],-4.357453177561302,0.012810973411393294,0.7465431597229474,-0.03175603951750484,"[-1.17991209e-01 -9.64258800e-02 -6.11461110e-02 -2.34608504e-02
  9.60992603e-03  5.43831031e-02  8.84480155e-02  1.36898980e-01
  1.65358027e-01  1.90332354e-01  1.96337704e-01  1.44934851e-01
  3.70641078e-02 -1.44443618e-01 -3.18702762e-01 -3.40061453e-01
 -2.31776742e-01 -2.15321779e-01 -1.89440644e-01 -2.42330020e-02
  6.05062052e-01  1.23071783e+00  1.75901145e+00  9.42760203e-01
 -6.52614407e-04]",[-0.00052508  0.00028537  0.00136897  0.00075887  0.00022473  0.0010671 ],"[ 0.01202977 -0.00120944 -0.00526978  0.00568778 -0.0016869   0.00084625
  0.00210088  0.00052849 -0.00337815 -0.00070951  0.00272911 -0.00202751
  0.00158786  0.00549077 -0.00458499  0.00187287  0.00115792 -0.00392754
  0.00763659  0.00080695]",0.08591158681285978,"[ 0.01202977 -0.00120944 -0.00526978  0.00568778 -0.0016869   0.00084625
  0.00210088  0.00052849 -0.00337815 -0.00070951  0.00272911 -0.00202751
  0.00158786  0.00549077 -0.00458499  0.00187287  0.00115792 -0.00392754
  0.00763659  0.00080695]"
