,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.02737306 -0.07848676  0.05941971  0.03738577 -0.15857468  0.22874708
 -0.06807559 -0.14587214  0.03496856  0.08993366 -0.05450753  0.05793646
  0.08200013 -0.01816362  0.01961414  0.01716857  0.20602393  0.08352241
  0.17498269  0.04908955  0.22132757 -0.03819134 -0.01954046 -0.1978492
 -0.00364321  0.14972808  0.14437266 -0.03488742 -0.06435882 -0.06590966
  0.018005    0.06647793 -0.10020864  0.22938589 -0.62833995 -0.57612181
 -0.77585325 -1.11082521  0.07132718 -0.60070614  0.89915406  0.34198971
  0.81165493  0.45299005  0.68691978  1.13972957  0.262745    0.90659832
 -0.59336565  0.16186432 -0.28243854  1.36936146 -0.3086434   0.        ]",0.042070833497321804,0.9323843101594691,"[ 1.13283895e-03 -5.97967795e-04  6.80122038e-04 -9.53859600e-05
  2.04488654e-04  8.71940893e-05]",-5.67059720991672,0.0034458067915036114,0.8029484213602682,-0.04075417874787427,"[-1.40592279e-01 -1.18380830e-01 -8.70201914e-02 -3.58284738e-02
  1.29860050e-03  4.00413212e-02  8.95070152e-02  1.32349997e-01
  1.65867452e-01  1.97188469e-01  2.04967011e-01  1.70083455e-01
  7.31144199e-02 -9.73650484e-02 -2.65286292e-01 -3.60086124e-01
 -2.71317984e-01 -2.27263421e-01 -1.88166587e-01 -1.32484814e-01
  4.20524367e-01  1.09975606e+00  1.81306416e+00  1.50226556e+00
  9.84952382e-03]",[ 0.00069099 -0.00076275  0.00039758 -0.00050422  0.00023175 -0.00023936],"[ 0.01064295 -0.00454905 -0.00306697  0.0022084  -0.00629245  0.00348481
 -0.00213868  0.00187992  0.00145434  0.00121122  0.00246532  0.00274688
  0.00088816  0.00231956  0.00344061 -0.0015413   0.00132716 -0.00012564
  0.00558916 -0.00094864]",0.08385695406345488,"[ 0.01064295 -0.00454905 -0.00306697  0.0022084  -0.00629245  0.00348481
 -0.00213868  0.00187992  0.00145434  0.00121122  0.00246532  0.00274688
  0.00088816  0.00231956  0.00344061 -0.0015413   0.00132716 -0.00012564
  0.00558916 -0.00094864]"
IRM,"[-0.06037428  0.02382272  0.05158812 -0.10840258  0.2314286  -0.2283064
  0.10839581  0.04155915 -0.08893714 -0.12630472  0.03068739 -0.07388147
 -0.03848071 -0.07317375 -0.0121664  -0.09796314 -0.22387191 -0.06192724
 -0.21339273 -0.03325503 -0.17474952 -0.05461532  0.05052759  0.2215074
 -0.08698386 -0.03483158 -0.01995174  0.0649241   0.12310382 -0.10451631
  0.13222659 -0.01734255  0.13063312 -0.41376434  1.22919811  1.29745168
  0.75819051  1.02133403 -0.87956412  0.07161302 -0.41015908  0.2606888
 -0.17357765 -0.14221435 -1.12769222 -1.2530199  -0.41206588 -0.79571978
  0.41657086 -0.80646725  0.39101222 -0.80221478  1.93639219  0.        ]",-0.44244553669815195,1.4056417960308354,"[ 2.63806538e-04 -3.90367103e-04  3.47946558e-04 -2.30733786e-04
  1.79493124e-04  4.18801504e-05]",-5.356270770148962,0.00471846959575395,0.8022475070611526,-0.039766310786090296,"[-0.14077805 -0.12176734 -0.07657687 -0.04855129  0.0064849   0.04501966
  0.0853826   0.12503594  0.16933713  0.19103371  0.19977175  0.16742247
  0.07102441 -0.10497599 -0.29790184 -0.37073396 -0.30942132 -0.23774035
 -0.23832653 -0.14502615  0.43622376  1.20249031  1.79439033  1.46962114
 -0.00368727]","[ 9.38797979e-04 -3.60883299e-04  2.27626488e-04 -3.31025775e-04
 -4.04917490e-05  3.11632576e-04]","[ 0.00869658  0.00149792  0.00282484  0.00664061 -0.00026777  0.00103571
 -0.0001377  -0.00193749  0.00067176 -0.00158948  0.00123416 -0.001616
 -0.00575707  0.0005091  -0.00153345  0.00235567 -0.002273    0.00189497
 -0.00096941  0.00542449]",0.08495329933536284,"[ 0.00869658  0.00149792  0.00282484  0.00664061 -0.00026777  0.00103571
 -0.0001377  -0.00193749  0.00067176 -0.00158948  0.00123416 -0.001616
 -0.00575707  0.0005091  -0.00153345  0.00235567 -0.002273    0.00189497
 -0.00096941  0.00542449]"
ISRG,"[-0.19173626 -0.04273857  0.33559162  0.12124638  0.10878891  0.08849035
 -0.04459496 -0.18564301 -0.1754651  -0.04037261 -0.02483651 -0.00337814
  0.17263563 -0.15441682 -0.04151829 -0.00291318  0.07336766 -0.06102574
 -0.0484091  -0.13548922  0.06718716 -0.0855378   0.08191564  0.01930841
 -0.27283152  0.14147491 -0.00557061  0.22147714  0.04336125 -0.24778689
  0.17213788 -0.02604441 -0.04325087 -0.29812369  0.73448364  0.79152049
 -0.12706587 -0.15917658 -0.65412026  0.08552539  0.67176537  0.90423103
 -0.29070184 -1.04605779 -0.96658536 -0.37672695  1.44756916  1.76797554
 -0.15461692 -0.95746884 -1.02387808  0.79423495  2.24995858  0.        ]",-0.03176804185683935,0.9879454168956509,[-0.0006526  -0.00094749  0.00049844 -0.00037531  0.00039178  0.00048028],-5.224629326686494,0.0053823546854379345,0.7994575042199962,-0.0403224156863787,"[-1.34704911e-01 -1.16105359e-01 -7.96417146e-02 -3.95717530e-02
  2.39912769e-03  3.84640005e-02  8.32440149e-02  1.27174950e-01
  1.66767364e-01  1.95037003e-01  2.09028911e-01  1.62151900e-01
  6.90820232e-02 -9.99938366e-02 -2.75682367e-01 -3.72187387e-01
 -2.93493279e-01 -2.45746197e-01 -2.08546998e-01 -1.46950551e-01
  4.38582539e-01  1.15196363e+00  1.75511572e+00  1.49821096e+00
 -1.10458084e-03]","[ 1.37045202e-03 -4.68307951e-04 -1.83723812e-04 -6.67196911e-05
 -6.53583419e-05 -1.40220423e-04]","[ 9.06703316e-03 -2.13760136e-04  1.21479347e-03  3.94009599e-03
 -3.55001687e-03  1.59974736e-03 -1.32545370e-04  1.06456017e-03
  2.87639826e-03 -1.78661188e-03 -1.32249291e-03 -1.55389014e-03
 -3.26720050e-03  5.97092611e-03  6.07399393e-03  8.94045747e-05
 -2.37496206e-03 -2.60665232e-03  3.86867135e-03  6.24552356e-03]",0.0844287763521052,"[ 9.06703316e-03 -2.13760136e-04  1.21479347e-03  3.94009599e-03
 -3.55001687e-03  1.59974736e-03 -1.32545370e-04  1.06456017e-03
  2.87639826e-03 -1.78661188e-03 -1.32249291e-03 -1.55389014e-03
 -3.26720050e-03  5.97092611e-03  6.07399393e-03  8.94045747e-05
 -2.37496206e-03 -2.60665232e-03  3.86867135e-03  6.24552356e-03]"
IT,"[ 0.19863308 -0.19582954 -0.09058366  0.18842728 -0.06942063 -0.08001621
 -0.04068246  0.11229275  0.03884652  0.11199517  0.04132804  0.25448911
  0.0043014   0.13954339  0.0587771  -0.01333603  0.0233596  -0.01655551
  0.04866412  0.14574679 -0.00548158  0.15341019  0.09076595 -0.18831184
  0.10454029 -0.07585649  0.09972985  0.20709334 -0.09758929  0.02178819
  0.06168511  0.00721115 -0.11469197 -0.45986598  0.28128627  0.10916613
  0.94136979  0.60675955  0.68196456  0.80432473  0.2756088   1.14531346
 -0.26140479  0.76506263 -0.4245211   0.92488184 -0.56563099  0.89045486
 -1.3521762   0.09977053 -1.71570175  0.41482506 -2.47577317  0.        ]",0.025885705933897926,0.956589453685395,"[-5.58399036e-05 -8.08823811e-04  1.94189860e-04 -5.29205586e-04
  1.27111467e-04 -2.65508322e-04]",-4.891006769004099,0.007513853950495928,0.8077485756755322,-0.04199380648036896,"[-1.43767563e-01 -1.15118331e-01 -8.48071033e-02 -4.39293650e-02
  1.82270965e-03  4.79331513e-02  8.92607970e-02  1.34670618e-01
  1.69893579e-01  2.04917991e-01  2.02504901e-01  1.76698316e-01
  7.55725530e-02 -9.82520634e-02 -2.78063227e-01 -3.65725048e-01
 -2.84375873e-01 -2.18740821e-01 -2.16789986e-01 -1.07921245e-01
  4.48336497e-01  1.10799595e+00  1.84293973e+00  1.47050841e+00
  6.57946141e-03]","[ 1.31539520e-03 -8.40950301e-04  6.21048191e-04 -5.11443072e-04
  5.58790725e-05 -2.39270131e-04]","[ 8.62012776e-03 -1.48757864e-03 -9.17010748e-04  7.47551689e-03
 -1.38519344e-03  5.32454832e-03  1.92991384e-03  2.54943122e-04
  3.05064031e-03 -1.83243342e-03  3.67156993e-03 -6.31454209e-05
  3.61984628e-04 -3.37856271e-04  3.60966225e-03 -3.65128903e-03
  1.28215090e-03 -4.29102069e-03  2.62075865e-03 -7.36571096e-03]",0.08454839523684607,"[ 8.62012776e-03 -1.48757864e-03 -9.17010748e-04  7.47551689e-03
 -1.38519344e-03  5.32454832e-03  1.92991384e-03  2.54943122e-04
  3.05064031e-03 -1.83243342e-03  3.67156993e-03 -6.31454209e-05
  3.61984628e-04 -3.37856271e-04  3.60966225e-03 -3.65128903e-03
  1.28215090e-03 -4.29102069e-03  2.62075865e-03 -7.36571096e-03]"
ITW,"[-0.21634427 -0.05022095  0.10581037 -0.12828172  0.05714679  0.12772254
  0.14823245 -0.13619118 -0.01723063 -0.20323287 -0.00501712 -0.12523508
  0.19420917 -0.11228444 -0.03445191 -0.09206311  0.06337465 -0.13328581
  0.01229126  0.0091922   0.11344988 -0.23860303  0.10337442  0.17265921
 -0.26622886  0.24278289  0.04151111  0.02213517  0.120346   -0.41052377
  0.16959199  0.197392   -0.10464722  0.23208765  0.58784949  1.27496779
 -0.73943545 -0.4871939  -2.09962664 -1.98618588  0.04462694 -0.44897206
  1.34313545 -0.32970795  0.06796148 -0.56393543  1.20043897  1.08251024
  1.12812671  0.3344067  -0.37964813 -0.37832413  1.70762038  0.        ]",0.02588756149084121,0.9442008556980908,[-0.00057613 -0.00076579  0.00021004 -0.00010657  0.00011113  0.00024761],-5.219405935525793,0.005410542382921582,0.798934853683651,-0.040379353617141504,"[-1.39614394e-01 -1.22081418e-01 -8.11125404e-02 -3.90042125e-02
  8.07588770e-03  3.98393310e-02  8.79360613e-02  1.21242174e-01
  1.67618672e-01  1.89920523e-01  2.10698516e-01  1.66769857e-01
  6.87569364e-02 -1.05294450e-01 -2.76785059e-01 -3.79143095e-01
 -2.86191261e-01 -2.31510726e-01 -2.03613924e-01 -1.68583873e-01
  4.40758066e-01  1.18823327e+00  1.75361511e+00  1.50911695e+00
  9.96550440e-04]","[ 8.19569351e-04 -3.26290211e-04 -6.89566488e-04 -8.54167481e-05
  6.01846491e-04 -3.79684877e-04]","[ 0.01060271 -0.00072412  0.00267333  0.00204504 -0.00453969 -0.00261426
 -0.00614694 -0.00088492 -0.00076913  0.00287232  0.00040142  0.00157688
 -0.0036326   0.0053656   0.00387146  0.00413177  0.00100074 -0.00051185
  0.00020361  0.00465309]",0.08461822380709551,"[ 0.01060271 -0.00072412  0.00267333  0.00204504 -0.00453969 -0.00261426
 -0.00614694 -0.00088492 -0.00076913  0.00287232  0.00040142  0.00157688
 -0.0036326   0.0053656   0.00387146  0.00413177  0.00100074 -0.00051185
  0.00020361  0.00465309]"
IVZ,"[-0.1350629  -0.0118585   0.012387   -0.1893666  -0.08584188  0.2559759
  0.0265695  -0.14422511  0.04737566 -0.04348638 -0.04872976 -0.12960734
  0.06363447 -0.07051888 -0.01513777 -0.05072351  0.16248493  0.01651614
  0.0957272   0.03554365  0.18605881 -0.14498777 -0.09041054  0.01805386
  0.02894698  0.14885815  0.07057141 -0.11239388  0.02258233 -0.12032046
  0.02143193  0.07370517 -0.02158577  0.4301363  -0.64336915 -0.27088047
 -1.11056554 -0.98965666 -0.69759445 -1.40579082  0.01082137 -0.9842305
  1.16754301  0.11909848  1.2218322   0.51810746  0.32099516 -0.03344976
  0.23415407 -0.04237329  0.62589179  0.0902436   1.19547282  0.        ]",0.2455632397399859,0.7291070858757958,"[-1.15933562e-05  3.51919519e-04  3.80103128e-05  2.21432050e-04
  6.59166471e-05  3.30311749e-04]",-5.581724515907277,0.0037660652760407682,0.800661192076621,-0.04006200026774252,"[-0.14161315 -0.12363262 -0.08502552 -0.03553713  0.00416245  0.03985173
  0.08976388  0.12696803  0.16607929  0.18917975  0.20400667  0.16927753
  0.07074684 -0.10215166 -0.26915774 -0.36673779 -0.27841457 -0.22866067
 -0.19295389 -0.15027067  0.40521927  1.14811544  1.817172    1.49733734
  0.00434009]","[ 4.97195304e-04 -6.24443434e-04  2.29838084e-04 -4.89393217e-04
  2.27542778e-04 -7.66680056e-05]","[ 0.01118437 -0.00463203 -0.00211428  0.00111603 -0.00599532  0.00128001
 -0.00449769 -0.00069412 -0.00225894  0.00208654  0.00148576  0.00442171
 -0.00076514  0.00278377  0.00070967  0.00121981  0.00042448  0.00254756
  0.00190412  0.00353561]",0.08418605424219247,"[ 0.01118437 -0.00463203 -0.00211428  0.00111603 -0.00599532  0.00128001
 -0.00449769 -0.00069412 -0.00225894  0.00208654  0.00148576  0.00442171
 -0.00076514  0.00278377  0.00070967  0.00121981  0.00042448  0.00254756
  0.00190412  0.00353561]"
J,"[-0.12652326 -0.06259083  0.29941576  0.13186384 -0.02950027  0.23070913
 -0.0617617  -0.20606033 -0.15339552  0.01789393 -0.11651827  0.01945581
  0.22048725 -0.13470921 -0.03644451 -0.03422004  0.21147679 -0.01814149
  0.08328543 -0.07474649  0.26106169 -0.10184278  0.01834785 -0.13613044
 -0.19835865  0.21536395  0.05701105  0.17404925  0.05575888 -0.25540687
  0.15141448 -0.01447409 -0.10465359  0.0929786   0.02774371  0.33457309
 -0.97835055 -1.15258162 -0.81782342 -0.75671915  1.14069809  0.65488848
  0.23323443 -0.8259911  -0.07455557  0.46849563  1.59095472  1.86707158
 -0.56274526 -0.77780685 -0.58465251  2.0026345   1.00645032  0.        ]",-0.2907328767746818,1.2597932134339538,"[ 2.33679497e-04  1.18751647e-04 -1.28412657e-05  2.33326013e-04
 -1.09206517e-04  3.43025045e-07]",-5.952216929284091,0.002600069953084612,0.8008425658283151,-0.040547422369458734,"[-0.13547159 -0.11592515 -0.0833606  -0.03561981  0.00179562  0.03807946
  0.08369574  0.12919956  0.16309182  0.19623487  0.21129841  0.16333247
  0.06936033 -0.101911   -0.26556266 -0.36944007 -0.27957238 -0.23871095
 -0.18337385 -0.14657186  0.42503523  1.11289991  1.77133371  1.51077062
  0.00332398]","[ 1.25296699e-03 -3.95934802e-04 -2.17748816e-04 -1.09612411e-04
  7.88970787e-06 -2.69113039e-04]","[ 0.0102364  -0.00251508 -0.00022125  0.00140197 -0.00634557  0.00103381
 -0.00255795  0.00230986  0.00246218 -0.00028936 -0.00093501  0.0007605
 -0.000902    0.00640999  0.00624334 -0.00130378 -0.00173467 -0.00134588
  0.00754266  0.00265847]",0.08395527754406557,"[ 0.0102364  -0.00251508 -0.00022125  0.00140197 -0.00634557  0.00103381
 -0.00255795  0.00230986  0.00246218 -0.00028936 -0.00093501  0.0007605
 -0.000902    0.00640999  0.00624334 -0.00130378 -0.00173467 -0.00134588
  0.00754266  0.00265847]"
JBHT,"[-0.13303269 -0.11011513  0.26528525  0.04667818 -0.07355892  0.30523369
 -0.11682344 -0.23138589 -0.10502478  0.08705845 -0.09858434  0.01317066
  0.15900828 -0.12965064 -0.01293442 -0.04954562  0.25164551  0.06008836
  0.09601174 -0.03504415  0.28444416 -0.08232198 -0.05910712 -0.18474857
 -0.04310455  0.19121636  0.14123115  0.13649939 -0.01102497 -0.17690747
  0.15417146 -0.02948662 -0.04540993  0.07254697 -0.255236   -0.12482812
 -0.81500513 -1.10773009 -0.25765702 -0.49468187  1.0118213   0.52315578
  0.46245765 -0.26978958  0.43689206  1.11078621  0.90295424  1.39360202
 -1.16879205 -1.19062345 -0.33767821  1.94343454  1.64118606  0.        ]",-0.12966909593638623,1.0954465205772634,"[-1.67289871e-04  1.73240958e-04 -1.10295885e-04 -8.36073895e-05
  5.47797142e-07 -7.08638896e-05]",-5.410177955982869,0.004470844527019979,0.8007043119294788,-0.04099392868344593,"[-1.36193274e-01 -1.17922046e-01 -8.44570132e-02 -3.37301944e-02
  2.13318567e-04  3.73850812e-02  8.52996390e-02  1.31588146e-01
  1.64015568e-01  1.95667657e-01  2.08112890e-01  1.64005276e-01
  7.12507786e-02 -1.02953410e-01 -2.62214942e-01 -3.62795455e-01
 -2.79292766e-01 -2.34112312e-01 -1.80012969e-01 -1.41975646e-01
  4.10930040e-01  1.09980685e+00  1.80417631e+00  1.50780060e+00
  9.35827274e-03]","[ 1.17336593e-03 -6.04476071e-04  4.14504589e-05 -7.39121483e-05
 -6.73327418e-05 -9.22173359e-05]","[ 0.01018426 -0.00343086 -0.0016291   0.0019532  -0.00623986  0.00261202
 -0.00184924  0.00204531  0.00200881  0.00028995  0.00056215  0.00210734
  0.00085273  0.00430424  0.00495002 -0.00315294 -0.00260937 -0.00060234
  0.00747072  0.0045957 ]",0.08385459639149052,"[ 0.01018426 -0.00343086 -0.0016291   0.0019532  -0.00623986  0.00261202
 -0.00184924  0.00204531  0.00200881  0.00028995  0.00056215  0.00210734
  0.00085273  0.00430424  0.00495002 -0.00315294 -0.00260937 -0.00060234
  0.00747072  0.0045957 ]"
JCI,"[-2.31064212e-01 -2.24060519e-02  2.68202784e-01  1.01554269e-02
  1.29814166e-01  3.18148108e-02  1.36268426e-01 -2.50933698e-01
 -1.15800378e-01 -1.76011658e-01 -3.99956379e-02 -3.75096951e-02
  2.19601514e-01 -1.73330452e-01 -3.48913273e-02 -3.38272503e-02
  2.28295951e-02 -1.17988075e-01 -1.90522079e-03 -4.44513438e-02
  1.03067125e-01 -2.44667994e-01  1.84024598e-01  1.16418320e-01
 -4.51838010e-01  2.94633877e-01  5.07299245e-02  7.15567382e-02
  1.33365570e-01 -4.65503597e-01  1.97447314e-01  1.68072213e-01
 -1.32670708e-01 -1.05575890e-02  9.80667693e-01  1.51396790e+00
 -7.04697789e-01 -7.00715233e-01 -2.11189203e+00 -1.54926854e+00
  1.07183289e+00  9.26170744e-01  1.01642385e+00 -5.07687181e-01
 -1.16020449e+00 -1.03595960e+00  1.45963486e+00  1.73122563e+00
  9.82480730e-01  2.00603382e-03 -8.44830653e-01  5.67915432e-01
  1.90387060e+00  0.00000000e+00]",-0.11165697374956525,1.0828107498748485,"[-1.00203993e-03  1.88523481e-04 -1.83947078e-04  5.63645076e-04
 -6.13473443e-05  6.71674004e-04]",-5.304086844182501,0.0049712356691988,0.7986222161088025,-0.040107525239111146,"[-1.36149929e-01 -1.18722630e-01 -7.91026209e-02 -4.13427752e-02
  7.83906695e-03  3.61607247e-02  8.50928484e-02  1.22293511e-01
  1.66127206e-01  1.94133657e-01  2.11606870e-01  1.61968024e-01
  6.87867640e-02 -1.01742015e-01 -2.79696757e-01 -3.77401351e-01
 -2.88155531e-01 -2.36702306e-01 -2.04818424e-01 -1.69714730e-01
  4.54789793e-01  1.17729202e+00  1.71296183e+00  1.51847901e+00
  1.18971166e-03]","[ 9.20083892e-04 -2.19619879e-04 -8.67483394e-04  1.93774638e-06
  5.43433938e-04 -4.47191960e-04]","[ 9.92727948e-03  5.53704706e-04  3.41186745e-03  2.07078897e-03
 -5.10862883e-03 -2.58652336e-03 -4.82107336e-03  1.91445895e-03
  3.24395196e-03  2.17671030e-03 -5.00557015e-05 -1.94293776e-03
 -5.06753034e-03  5.97364625e-03  5.56226265e-03  3.67653240e-03
 -1.41718292e-04 -1.90247764e-03  2.84017536e-03  4.95289277e-03]",0.08445431274418284,"[ 9.92727948e-03  5.53704706e-04  3.41186745e-03  2.07078897e-03
 -5.10862883e-03 -2.58652336e-03 -4.82107336e-03  1.91445895e-03
  3.24395196e-03  2.17671030e-03 -5.00557015e-05 -1.94293776e-03
 -5.06753034e-03  5.97364625e-03  5.56226265e-03  3.67653240e-03
 -1.41718292e-04 -1.90247764e-03  2.84017536e-03  4.95289277e-03]"
JKHY,"[-0.08164551  0.01850061  0.03894047 -0.05120153 -0.08801989  0.14652501
  0.04294341 -0.19342984  0.04730335 -0.01467339 -0.05516952 -0.01787106
  0.06759706 -0.05242633  0.00367818  0.03830164  0.11958835  0.03530555
  0.14943252  0.04123904  0.16729936 -0.13385135  0.01791513 -0.06039396
 -0.12667805  0.1893674   0.08596693 -0.15825743  0.00203839 -0.13474571
 -0.02495907  0.12565361 -0.1045721   0.42606353 -0.52119732 -0.27127283
 -1.12548991 -1.28567587 -0.61142526 -1.2259584   0.89618295  0.12153568
  1.15603418  0.36247002  0.36559138  0.21309402  0.35057608  0.4951842
  0.45880582  0.6046748   0.12365399  0.70861695  0.00235738  0.        ]",0.5661778075370237,0.41012490839564997,"[-1.07597973e-04  1.24450774e-04 -2.60704333e-05 -3.88222571e-05
  5.00423327e-05  6.07162414e-05]",-5.914670007175211,0.0026995504841744373,0.8017957264568696,-0.039804675141635534,"[-0.14104837 -0.12043707 -0.08519539 -0.03825027  0.00455411  0.0382691
  0.08988594  0.12846103  0.16576265  0.19418679  0.20428055  0.16890883
  0.07177649 -0.09585458 -0.27207438 -0.36442214 -0.27333881 -0.22877135
 -0.19546608 -0.14706552  0.42564345  1.1335905   1.78360037  1.50554428
  0.00520255]",[ 0.00033329 -0.00061233  0.00018762 -0.00063543  0.00041826 -0.00029638],"[ 0.01121351 -0.00420174 -0.00214338  0.00108162 -0.00682528  0.00153193
 -0.0039159   0.00178396  0.00099075  0.00223251  0.00214271  0.00192859
 -0.00172071  0.00267034  0.00202453  0.00176321  0.00216888  0.00121376
  0.00345705 -0.00011002]",0.08400064749485434,"[ 0.01121351 -0.00420174 -0.00214338  0.00108162 -0.00682528  0.00153193
 -0.0039159   0.00178396  0.00099075  0.00223251  0.00214271  0.00192859
 -0.00172071  0.00267034  0.00202453  0.00176321  0.00216888  0.00121376
  0.00345705 -0.00011002]"
JNJ,"[ 0.08767154 -0.18186674 -0.13112226 -0.09607465 -0.00915498 -0.02338157
  0.08876219  0.02627026  0.06526187 -0.01870605  0.01622096  0.06625482
  0.00394012  0.07573327  0.02375511 -0.12102957 -0.00218812 -0.08469813
 -0.00280922  0.19962712  0.03743585 -0.02651757  0.01118353 -0.0178334
  0.14974062 -0.01863187  0.09772874  0.10380032 -0.00623003 -0.13295406
  0.10716336  0.05505133 -0.07339007 -0.08301152  0.28031387  0.59239269
  0.32888026  0.27237995 -0.41573397 -0.5099575  -0.15870814  0.08957406
  0.63256683  0.79086154  0.22383763  0.60515512 -0.63190143 -0.00242944
 -0.85779272 -0.3525707  -0.74012948 -0.66476851 -0.8303324   0.        ]",0.02588196939649899,0.943043364187973,[ 0.00011968 -0.00117908  0.0006002  -0.00032713  0.0002663   0.00018689],-4.498632249690284,0.011124201267464329,0.8053918586519275,-0.041798670589641915,"[-0.14464111 -0.12169619 -0.08302534 -0.0429134   0.00585709  0.04497881
  0.09000607  0.12932192  0.16897412  0.19714041  0.20230776  0.17546346
  0.07314226 -0.10579497 -0.28044396 -0.37258112 -0.28899418 -0.21222191
 -0.21178124 -0.13570765  0.429493    1.14562374  1.84822424  1.47404265
  0.00540735]",[ 0.00104177 -0.00067896  0.00013953 -0.00035128  0.00018024 -0.0001753 ],"[ 0.00971556 -0.00157121  0.0005782   0.00548679 -0.00237305  0.00214844
 -0.0019054  -0.00116381  0.00027887  0.00070056  0.00359302  0.00191464
 -0.00044535 -0.00031995  0.0008598  -0.00185925 -0.00034922 -0.0014328
 -0.00056381 -0.00257897]",0.08477390373304024,"[ 0.00971556 -0.00157121  0.0005782   0.00548679 -0.00237305  0.00214844
 -0.0019054  -0.00116381  0.00027887  0.00070056  0.00359302  0.00191464
 -0.00044535 -0.00031995  0.0008598  -0.00185925 -0.00034922 -0.0014328
 -0.00056381 -0.00257897]"
JNPR,"[ 0.03285312 -0.06623984 -0.13446649 -0.06852471 -0.16241647  0.22566804
 -0.12804715  0.18317566  0.07955433  0.07470056  0.02736154 -0.05682035
 -0.02330288  0.07001551  0.0136714  -0.06428259  0.15322772  0.07578531
  0.04622372  0.00702868  0.06316883  0.12156684 -0.15586965 -0.05436873
  0.30988147 -0.08603761  0.03251134  0.02487832 -0.0679038   0.1987231
 -0.01859772 -0.05167951  0.08425909 -0.01404878 -0.74741212 -0.86656085
  0.14407366  0.36402473  0.78799025  0.18270616 -1.23150766 -1.57325662
 -0.06209656  0.10117457  1.81319412  1.3257903  -0.31209108 -0.52892308
 -0.59949317 -0.00890227  0.55721122 -0.09693025 -0.10281414  0.        ]",0.11103957686890036,0.8515912201450131,"[-3.22535174e-05 -3.20735405e-04  3.90790140e-05 -4.73356364e-04
  9.11453947e-05 -3.13105837e-04]",-5.400759620383587,0.004513151358420481,0.8042275677809548,-0.04067228669427018,"[-1.44734200e-01 -1.21043488e-01 -8.72946650e-02 -3.61259461e-02
 -8.21960410e-04  5.03850651e-02  9.04087998e-02  1.31989394e-01
  1.69242387e-01  1.91010304e-01  2.00470568e-01  1.76147624e-01
  7.30936470e-02 -1.02338176e-01 -2.69548775e-01 -3.60514943e-01
 -2.83257682e-01 -2.33198437e-01 -2.07502807e-01 -1.12250746e-01
  4.00413986e-01  1.13017809e+00  1.88467070e+00  1.46567870e+00
  3.15031991e-03]",[ 0.00092092 -0.00089409  0.00120971 -0.00069433 -0.00017283  0.00027052],"[ 9.82430896e-03 -4.86352989e-03 -3.90698440e-03  5.14346912e-03
 -2.14318707e-03  5.57483866e-03  6.06330318e-05 -3.82754003e-03
 -4.57507971e-03 -1.77054293e-03  1.70967002e-03  6.13472893e-03
  1.53486586e-03  9.25155506e-04 -1.97180150e-04 -1.38393098e-03
  1.13727699e-03  2.29730403e-03  1.70890137e-03  1.65508673e-04]",0.08435264958038566,"[ 9.82430896e-03 -4.86352989e-03 -3.90698440e-03  5.14346912e-03
 -2.14318707e-03  5.57483866e-03  6.06330318e-05 -3.82754003e-03
 -4.57507971e-03 -1.77054293e-03  1.70967002e-03  6.13472893e-03
  1.53486586e-03  9.25155506e-04 -1.97180150e-04 -1.38393098e-03
  1.13727699e-03  2.29730403e-03  1.70890137e-03  1.65508673e-04]"
