,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 4.92187208e-02  2.73529505e-01 -2.69691861e-01  2.41795090e-02
  2.66492674e-02  2.20558691e-02 -1.69057475e-01  1.88723900e-01
  1.14350522e-01  2.70962129e-01  7.97999771e-01 -4.57684426e-01
  1.55919466e-01 -6.16460848e-02 -6.43557047e-02 -4.91825556e-01
  3.88942977e-02  3.22906841e-01  3.22106371e-02  6.18327087e-01
 -1.81003679e-01  3.90024404e-01  1.12518013e-01 -2.23294819e-01
 -2.21878801e-01  1.41900979e-01  1.93964895e-01  2.99767754e-01
 -4.62655894e-01 -1.12078137e-01 -1.15650524e-01  2.78323623e-01
 -3.99677793e-01  2.03556419e+00  1.09921437e+00  1.36649894e+00
  3.18033339e+00  2.47544916e-01  4.69693128e+00 -2.78702676e+00
  3.74173590e+00 -2.97694077e+00  1.27931276e+00 -1.83364094e+00
 -4.10060688e-01 -1.57175025e-01 -5.32650053e-01  5.78522030e-01
 -1.78374070e-03  8.66049985e-01  2.91220633e-01  1.10697193e+00
  3.29790917e-01  0.00000000e+00]",0.6352582818216541,0.32266282080862396,[-0.00114503  0.00189806 -0.00079909 -0.00013566  0.00012522  0.00015688],-4.757776795009412,0.00858467368711759,0.7258674142414874,-0.026514224473686954,"[-0.11054042 -0.08230834 -0.0517734  -0.01504202  0.01844024  0.06854715
  0.10740365  0.14994833  0.20390004  0.16684612  0.18465742  0.12407451
 -0.00416768 -0.20962153 -0.32943819 -0.29370847 -0.22674602 -0.1385981
 -0.19141126  0.12947068  0.76190001  1.25252932  1.64345916  0.41122436
  0.01405507]","[ 9.25328000e-05 -8.49846883e-04 -5.24528716e-05 -1.33689166e-03
  1.09540525e-03 -5.18236075e-04]","[ 0.02013252 -0.0024665   0.00153851  0.01397464 -0.00172111  0.01385893
 -0.00692126  0.0088212  -0.00919632  0.00306551 -0.00341926 -0.00264432
 -0.00290203 -0.00211207  0.00036173 -0.00103882  0.0018027   0.00251383
  0.00574799  0.00044309]",0.08724901374277926,"[ 0.02013252 -0.0024665   0.00153851  0.01397464 -0.00172111  0.01385893
 -0.00692126  0.0088212  -0.00919632  0.00306551 -0.00341926 -0.00264432
 -0.00290203 -0.00211207  0.00036173 -0.00103882  0.0018027   0.00251383
  0.00574799  0.00044309]"
TT,"[-0.18337869 -0.07857291  0.08605304  0.06407556 -0.24767792  0.04583168
 -0.24543777  0.05219184  0.0042931  -0.50163334 -0.37095928  0.2022422
 -0.13118298  0.2081275   0.2645629   0.50917803  0.31338488 -0.10165873
 -0.23994825 -0.49646314  0.47932179 -0.02000854 -0.17839691  0.21390237
 -0.17421749  0.09418424  0.06268309  0.03209583  0.41104425  0.08992661
  0.19333153 -0.05561605  0.1629509  -2.59148301 -0.57142869 -2.34522887
 -2.50244677 -2.53188809 -3.38475045 -0.80719673 -2.99404441  0.34287855
 -1.36077548 -0.41833554  0.73072911 -1.53747134  1.48542492 -1.71418635
  0.943216    0.18858106  0.66675266  2.23456372  2.92636889  0.        ]",-0.6513407971944097,1.609783956319695,"[-9.69184460e-04 -6.31127546e-04 -1.91778940e-05 -6.51816817e-04
  1.78297928e-04 -1.60313867e-04]",-4.616679504084281,0.009885566607389422,0.7210854550661907,-0.029762774495692236,"[-0.10304657 -0.08158186 -0.05904629 -0.0144282   0.01568125  0.06419306
  0.10477021  0.12024727  0.15713357  0.19793863  0.17116385  0.13388102
  0.02045332 -0.13684823 -0.30380073 -0.33108693 -0.25718913 -0.25214847
 -0.08507049  0.07467009  0.7022578   1.3642673   1.60082371  0.39782284
  0.00325929]","[-1.48276145e-04  1.24590518e-03  6.65960523e-04 -7.27482342e-05
 -2.66975504e-04  1.19755320e-03]","[ 0.00647755 -0.00823483 -0.00863916 -0.00396526 -0.01107196 -0.00784686
 -0.00299242 -0.01169892  0.00139797 -0.00448931 -0.00041237  0.00165955
 -0.00545752  0.0055824  -0.00737929  0.00331853  0.00090658  0.00264863
  0.00896063  0.00869285]",0.084843300429272,"[ 0.00647755 -0.00823483 -0.00863916 -0.00396526 -0.01107196 -0.00784686
 -0.00299242 -0.01169892  0.00139797 -0.00448931 -0.00041237  0.00165955
 -0.00545752  0.0055824  -0.00737929  0.00331853  0.00090658  0.00264863
  0.00896063  0.00869285]"
TTWO,"[-0.22760269 -0.00487556  0.00739444  0.13418721 -0.01991964 -0.12691274
 -0.27816033  0.11424096  0.28180526 -0.14854845  0.23326403 -0.22795331
  0.06984777  0.04237473  0.02236228  0.02275708  0.35955335  0.08934119
 -0.40989342  0.0356435   0.26240622  0.16390352  0.02995665  0.04813741
 -0.53966184 -0.09539256 -0.06818853  0.20989272 -0.0833447   0.01336438
  0.13096111  0.16975473 -0.27534312 -0.83994619  0.41861815 -1.49984739
  0.02562002 -2.72458668  0.3031612  -3.48637817 -0.04269651 -3.2058429
 -1.08561477 -2.45440079 -1.32228716 -1.4755923  -0.59074052 -0.77455408
  0.30765757 -0.31839009  1.19430993 -0.22848753  2.4118448   0.        ]",-0.0197889615559777,0.968624312491589,"[-1.96142857e-03  1.78308518e-03 -1.42365974e-03 -9.15265718e-04
  8.82398878e-05 -5.27805438e-04]",-4.175416927662723,0.015368782648439694,0.7201762558160669,-0.02909777451326387,"[-0.1046281  -0.07982174 -0.05287185 -0.01906729  0.01446266  0.06612198
  0.11381263  0.13297527  0.18235761  0.17789084  0.17985529  0.12749092
  0.00405183 -0.17271211 -0.30293597 -0.3134307  -0.27134121 -0.1942336
 -0.1197648   0.10463531  0.74500783  1.31960855  1.53525334  0.3725674
 -0.00168898]","[ 1.32310469e-04  1.56946893e-04  3.89495676e-04 -4.58912914e-04
  5.57001522e-04 -9.46794207e-05]","[ 0.01157078 -0.0049997  -0.00636587  0.00396806 -0.01109306  0.00224493
 -0.00974287 -0.00286891 -0.00885344 -0.00354124 -0.00589096 -0.0048536
 -0.00567615 -0.00100622 -0.00434344  0.00086534 -0.00121835  0.00446003
  0.00197635  0.00650446]",0.08575397886162768,"[ 0.01157078 -0.0049997  -0.00636587  0.00396806 -0.01109306  0.00224493
 -0.00974287 -0.00286891 -0.00885344 -0.00354124 -0.00589096 -0.0048536
 -0.00567615 -0.00100622 -0.00434344  0.00086534 -0.00121835  0.00446003
  0.00197635  0.00650446]"
TXN,"[-3.71385468e-01 -6.76134237e-02  3.72760605e-02  2.06303079e-01
 -4.27626358e-02 -5.75669866e-02 -3.57221357e-01  1.95598427e-01
  2.55867155e-01 -5.77617223e-01 -1.25894961e-01 -4.48766174e-02
 -1.44601126e-01  1.28061259e-01  1.27320399e-01  4.84658605e-01
  5.34786575e-01 -1.54350168e-01 -5.00556454e-01 -3.83971554e-01
  4.46652802e-01  1.97115660e-02 -1.69971977e-01  1.75527891e-01
 -4.18858026e-01 -4.12052678e-02  7.84492647e-02 -2.06449727e-03
  1.40965541e-01  2.53651364e-01  2.46746812e-01  2.03793616e-02
 -6.11139217e-02 -3.20969838e+00 -8.19782527e-01 -2.89286626e+00
 -3.22007503e+00 -2.71527566e+00 -3.30384201e+00 -1.87580615e+00
 -1.79077147e+00 -2.03295589e+00 -4.88257843e-01 -3.06414292e+00
  1.72377689e-01 -2.83893569e+00  2.55374027e-01 -1.47286650e+00
  4.92266758e-01  1.72708488e-01  1.69031785e+00  6.80286755e-01
  3.58533091e+00  0.00000000e+00]",-0.9226184064975949,1.8946265867038246,"[-2.77447166e-03  8.81742455e-04 -9.85327789e-04  1.58024233e-04
 -3.64122284e-05  5.75358103e-04]",-5.04513106449513,0.0064406161724230825,0.7172202324942284,-0.029693063137295826,"[-0.10392274 -0.07809431 -0.05343781 -0.01714093  0.01205478  0.06847868
  0.11326419  0.11592503  0.16779703  0.18658745  0.16932654  0.13052317
  0.01177373 -0.1392056  -0.2876179  -0.33579445 -0.28146511 -0.2357321
 -0.08788583  0.08388671  0.70153826  1.35574663  1.54542261  0.38005288
  0.00714752]","[-2.07092673e-04  6.37698147e-04  1.16725013e-03 -1.39383449e-06
  2.05321541e-05  5.15266659e-04]","[ 0.00450527 -0.00905623 -0.0100215  -0.00611485 -0.01184913 -0.00743538
 -0.00605268 -0.00812023 -0.00506301 -0.00186091 -0.00783656 -0.00055922
 -0.00885164  0.00187902 -0.00666255  0.00209434  0.00041173  0.00545664
  0.00414144  0.00985804]",0.08549078839792339,"[ 0.00450527 -0.00905623 -0.0100215  -0.00611485 -0.01184913 -0.00743538
 -0.00605268 -0.00812023 -0.00506301 -0.00186091 -0.00783656 -0.00055922
 -0.00885164  0.00187902 -0.00666255  0.00209434  0.00041173  0.00545664
  0.00414144  0.00985804]"
TXT,"[-0.14187476 -0.06332115  0.04615884  0.01631022 -0.18846063 -0.07924889
 -0.31822823  0.13651077  0.15344591 -0.29354909 -0.00735166  0.05786104
 -0.07427574  0.12372229  0.27264664  0.29520141  0.40825181  0.03329719
 -0.32696595 -0.25193674  0.41890606  0.0596488  -0.05046955  0.10592475
 -0.42128957  0.02086579 -0.16064096  0.19796761  0.30444611 -0.04842638
  0.27393018  0.08913123 -0.07030721 -1.7342908   0.13121822 -2.17028513
 -0.96697098 -3.05831653 -1.33982479 -2.34451803 -1.59549067 -1.38213909
 -1.04237155 -1.08905625  0.513585   -1.54692868  1.69802225 -1.65503507
  1.834231   -0.53799381  1.65228676  0.80076285  3.08711634  0.        ]",-0.14389625418961932,1.1075982710692434,[-0.00190065  0.00044069 -0.00036533 -0.00063014  0.00039448  0.00035319],-4.568623147105169,0.010372230926858801,0.7219387323121023,-0.029617004578765652,"[-0.10391892 -0.08272283 -0.05749817 -0.01784544  0.01344903  0.06668102
  0.10983982  0.12802133  0.17254657  0.19099517  0.17306207  0.1309426
  0.0204097  -0.1523395  -0.29818727 -0.3183531  -0.26517552 -0.2255143
 -0.09458165  0.08816627  0.72805572  1.33589281  1.55294537  0.38802847
 -0.01039519]","[2.16555631e-04 1.04068758e-03 2.66460679e-04 3.85703750e-05
 1.68309617e-04 5.42483428e-04]","[ 0.00896312 -0.00608001 -0.00830261  0.00081676 -0.01232594 -0.00217555
 -0.00691408 -0.00762461 -0.00359614 -0.00355519 -0.00222313  0.00065601
 -0.00551325  0.00582234 -0.00677559  0.00554322 -0.00150505  0.00573159
  0.00482561  0.00872332]",0.08524231936494052,"[ 0.00896312 -0.00608001 -0.00830261  0.00081676 -0.01232594 -0.00217555
 -0.00691408 -0.00762461 -0.00359614 -0.00355519 -0.00222313  0.00065601
 -0.00551325  0.00582234 -0.00677559  0.00554322 -0.00150505  0.00573159
  0.00482561  0.00872332]"
TYL,"[-0.38504769  0.07691181  0.06476861  0.13191699  0.08505591 -0.07703574
 -0.32508605  0.11878538  0.26255149 -0.3885177   0.1194012  -0.1665556
 -0.0353039   0.12508455 -0.02306616  0.29269442  0.46953212 -0.00888783
 -0.47900032 -0.17571576  0.25802195  0.11274248 -0.1145928   0.09410506
 -0.37497049 -0.06695919 -0.00642327  0.00395382 -0.01459327  0.20347771
  0.24642404  0.14038795 -0.26713955 -1.87758075 -0.2198269  -1.96660719
 -1.5884667  -2.2759042  -1.29139311 -2.44393153 -0.41449578 -2.68791472
 -0.09304582 -3.33132956  0.02891427 -3.04793071  0.06224866 -1.8695002
  0.28598593 -0.47900334  1.44839346 -0.17696322  3.90166289  0.        ]",-0.2947084871046532,1.2535154134717832,"[-1.90460557e-03  1.21601846e-03 -9.65402930e-04 -4.93374019e-04
  7.20015860e-05 -1.22927575e-04]",-4.907783787713247,0.0073888454493198615,0.7169393515608397,-0.0283772043326659,"[-0.10321057 -0.07973407 -0.05003141 -0.01758224  0.01281967  0.06615418
  0.11306529  0.12347602  0.17748586  0.18124228  0.17495283  0.13104022
  0.00157631 -0.15366339 -0.2932478  -0.32275775 -0.27873501 -0.21606721
 -0.11851552  0.09674534  0.71511761  1.33344203  1.56345033  0.37709912
  0.00253503]","[-3.08313941e-04  2.66131383e-04  9.75068883e-04 -1.37658677e-04
  4.77740314e-04 -6.61136636e-05]","[ 0.00846797 -0.00702185 -0.00747407 -0.0010487  -0.01013634 -0.00202545
 -0.00717883 -0.00398209 -0.0071856  -0.00077203 -0.00834522 -0.0011868
 -0.00967107  0.00084604 -0.0073579   0.00131875 -0.00173757  0.00525657
  0.00162486  0.01042107]",0.08601285680323517,"[ 0.00846797 -0.00702185 -0.00747407 -0.0010487  -0.01013634 -0.00202545
 -0.00717883 -0.00398209 -0.0071856  -0.00077203 -0.00834522 -0.0011868
 -0.00967107  0.00084604 -0.0073579   0.00131875 -0.00173757  0.00525657
  0.00162486  0.01042107]"
UAA,"[-0.35408186 -0.03893979  0.0784332   0.12188851 -0.19895149  0.04205265
 -0.26655752  0.16071703  0.05085368 -0.65703408 -0.36860249  0.16252848
 -0.17803546  0.20200595  0.25149813  0.6196779   0.37159236 -0.18015853
 -0.32670249 -0.58162811  0.48532928 -0.01332635 -0.24748483  0.25134273
 -0.18504737  0.09471596  0.1397732   0.01389721  0.36102693  0.2192523
  0.20940887 -0.07467312  0.13319026 -3.43616387 -1.10153883 -2.81831343
 -3.6484553  -2.36973441 -4.33715717 -0.52408056 -2.996622    0.08650277
 -0.64693171 -1.54280942  1.24508573 -2.61517377  1.28027447 -2.03065617
  0.45537123  0.43997583  0.57543204  2.32334195  2.92580845  0.        ]",-0.9779169292558925,1.9341785396234479,"[-5.06225243e-04  1.30383489e-03 -4.51643151e-04  9.20549619e-05
  3.36558999e-05  1.50033089e-04]",-5.195411878634451,0.005541933240954128,0.7175759766126459,-0.029428779315230826,"[-0.10303695 -0.0800901  -0.05770585 -0.01444045  0.01484312  0.0674654
  0.10636735  0.11380503  0.15726576  0.19625972  0.16865926  0.13330771
  0.01963994 -0.12901989 -0.29935729 -0.33839561 -0.26543488 -0.25966872
 -0.08199051  0.07636996  0.68665091  1.3758641   1.59441067  0.3989902
  0.00891688]","[-1.44698064e-04  1.11838007e-03  1.06222779e-03 -1.04446688e-05
 -3.13772674e-04  1.08776398e-03]","[ 0.00391319 -0.00989483 -0.00982409 -0.00749227 -0.01091977 -0.01034614
 -0.00245907 -0.01167374  0.00083262 -0.00243463 -0.00359573  0.00290763
 -0.00819923  0.00503325 -0.00831763  0.00224799  0.00149684  0.00233286
  0.00892649  0.00843503]",0.08502339366465723,"[ 0.00391319 -0.00989483 -0.00982409 -0.00749227 -0.01091977 -0.01034614
 -0.00245907 -0.01167374  0.00083262 -0.00243463 -0.00359573  0.00290763
 -0.00819923  0.00503325 -0.00831763  0.00224799  0.00149684  0.00233286
  0.00892649  0.00843503]"
UAL,"[-0.46784638  0.04558493 -0.02876447  0.0367052  -0.25825886 -0.04339141
 -0.37271809  0.43970049  0.16202856 -0.54912087  0.06591931  0.0326906
 -0.13491969  0.13196295  0.40434311  0.45569351  0.45101554 -0.03137914
 -0.40362804 -0.37710262  0.46141755  0.17095833 -0.19733382  0.17941397
 -0.44925161  0.12960152 -0.00336201  0.36440501  0.30685615  0.07188151
  0.26393658  0.07469413 -0.10174309 -3.06749877 -0.71572959 -2.88252875
 -2.52287203 -2.82861367 -2.52472764 -1.98530967 -1.53776561 -1.48545821
  0.35696207 -2.57243474  2.01687115 -3.32636896  2.06224598 -2.56050977
  1.3866693  -0.09265351  1.02628334  2.48391447  2.28615872  0.        ]",-0.9444912331972839,1.913060284930142,"[-5.74240726e-04 -1.16863800e-03  2.23335010e-04  1.56054995e-05
 -3.79586451e-05  1.35326354e-04]",-5.150106636694523,0.005798786330464331,0.7152370970998502,-0.028676219346939945,"[-1.05160914e-01 -8.19846316e-02 -5.94365893e-02 -1.67183268e-02
  1.15978449e-02  7.57646132e-02  1.10267622e-01  1.17737316e-01
  1.75444688e-01  1.89790450e-01  1.69832768e-01  1.31194649e-01
  2.83454571e-02 -1.40067469e-01 -2.95539340e-01 -3.24407673e-01
 -2.72410249e-01 -2.37864425e-01 -8.41625339e-02  1.05718604e-01
  6.96152557e-01  1.35999241e+00  1.54284098e+00  4.05239656e-01
 -6.04359948e-04]","[7.25839854e-04 1.02710101e-03 6.51316792e-04 6.87683164e-05
 9.24796740e-05 3.99331793e-04]","[ 0.0048855  -0.00872892 -0.01016335 -0.00397935 -0.01217469 -0.00522652
 -0.00629017 -0.00738678 -0.00379073  0.00042236 -0.00643394  0.00460508
 -0.00999158  0.00687823 -0.00921433  0.0048341  -0.00046576  0.00401875
  0.00927589  0.00603162]",0.08547927211594455,"[ 0.0048855  -0.00872892 -0.01016335 -0.00397935 -0.01217469 -0.00522652
 -0.00629017 -0.00738678 -0.00379073  0.00042236 -0.00643394  0.00460508
 -0.00999158  0.00687823 -0.00921433  0.0048341  -0.00046576  0.00401875
  0.00927589  0.00603162]"
UDR,"[ 0.33617761  0.12627869 -0.14996181  0.201313    0.22849542  0.10290654
 -0.27903029 -0.17473723  0.11504004 -0.02874969  0.28540734 -0.31911989
 -0.08158054  0.06752993 -0.25530871 -0.07860589  0.30734164  0.07270301
 -0.03686979  0.26505441 -0.02092286  0.05650099  0.0310876  -0.18808311
  0.02069391  0.06800497  0.33661915 -0.39526055 -0.34406151  0.17305947
  0.07927434  0.14133671 -0.15785723  0.55493591  0.7216791   0.38494839
  0.78752138  0.05826629  1.53932666 -1.35199227  1.91987307 -1.91341688
  0.63862755 -1.7384638  -0.55587854 -0.17226958 -0.38792184  1.0762979
  0.36517023  1.61897122  2.32083131 -0.28062873  4.76537254  0.        ]",0.012061955594237311,0.9455363261975555,[-0.0031      0.00035257 -0.00091381 -0.00128092  0.00036082 -0.00016106],-4.7745254262846535,0.008442089530731195,0.7317669886026691,-0.027810984611937,"[-0.10834178 -0.0783607  -0.04608969 -0.01295768  0.01558334  0.05746667
  0.10742385  0.13771297  0.18303531  0.17396501  0.17318922  0.12956693
 -0.01408299 -0.18123917 -0.30502661 -0.31698615 -0.2349912  -0.1724263
 -0.16889328  0.07977583  0.74384587  1.2595168   1.68310774  0.39798911
  0.02376762]",[-0.00150267 -0.00065883  0.00082185 -0.00076488  0.00068019  0.00021671],"[ 0.01583414 -0.00397212 -0.00097238  0.00652023 -0.00256563  0.00525891
 -0.00345298  0.00323122 -0.00559228  0.00126416 -0.00329284 -0.00283203
 -0.00271462 -0.00130191  0.00120198  0.00018145  0.00443684  0.00749951
  0.00159333  0.01333388]",0.08716628715169533,"[ 0.01583414 -0.00397212 -0.00097238  0.00652023 -0.00256563  0.00525891
 -0.00345298  0.00323122 -0.00559228  0.00126416 -0.00329284 -0.00283203
 -0.00271462 -0.00130191  0.00120198  0.00018145  0.00443684  0.00749951
  0.00159333  0.01333388]"
UHS,"[-2.05050235e-01 -8.95273168e-02  4.94310379e-02 -2.18143165e-03
 -2.80783835e-01 -4.56797260e-02 -2.70366075e-01  1.80111464e-01
  8.51272961e-02 -3.62303165e-01 -1.42991881e-01  1.52832448e-01
 -8.67768911e-02  1.37966682e-01  3.54267955e-01  3.69931178e-01
  3.36938560e-01 -1.29944407e-02 -2.82674568e-01 -3.58600884e-01
  4.60603593e-01  4.67560598e-02 -1.01155380e-01  1.66669238e-01
 -3.66428080e-01  6.06555339e-02 -1.19592612e-01  2.50806104e-01
  4.02529154e-01 -4.61866678e-02  2.26685812e-01  2.21244587e-02
  3.92412498e-02 -2.15635914e+00 -2.13573553e-01 -2.31056762e+00
 -1.57206554e+00 -2.92452828e+00 -2.17032482e+00 -1.71946462e+00
 -2.28476874e+00 -5.66624869e-01 -1.16712626e+00 -6.03554779e-01
  7.86091898e-01 -1.47168861e+00  1.82952953e+00 -1.79023166e+00
  1.63879309e+00 -4.25475077e-01  1.00902290e+00  1.68889723e+00
  2.13532990e+00  0.00000000e+00]",-0.3058321851556934,1.2682693294391625,[-0.00264897 -0.00067121 -0.00053109 -0.00112367  0.0002345  -0.00023471],-4.389383118239213,0.012408381364111222,0.7206399107211908,-0.029866163154903074,"[-0.10381801 -0.08315702 -0.06001572 -0.01692946  0.01482698  0.06804031
  0.10765094  0.12562392  0.16688304  0.19529476  0.17275542  0.13105201
  0.02559729 -0.14649894 -0.30344478 -0.32255    -0.26115215 -0.23730293
 -0.08703854  0.08568962  0.71764396  1.35220104  1.56173875  0.39376461
 -0.00842465]","[ 3.70962689e-04  1.27435363e-03  2.81123631e-04 -1.63527701e-05
 -6.62664115e-05  8.52153907e-04]","[ 0.00772223 -0.00712912 -0.00867515 -0.00107375 -0.01210759 -0.00445903
 -0.00535522 -0.00963689 -0.00127984 -0.00393225 -0.00093256  0.00162628
 -0.00525747  0.00641498 -0.0073214   0.00515148 -0.00103855  0.00384689
  0.00739223  0.00625205]",0.08489704405186599,"[ 0.00772223 -0.00712912 -0.00867515 -0.00107375 -0.01210759 -0.00445903
 -0.00535522 -0.00963689 -0.00127984 -0.00393225 -0.00093256  0.00162628
 -0.00525747  0.00641498 -0.0073214   0.00515148 -0.00103855  0.00384689
  0.00739223  0.00625205]"
ULTA,"[-2.56956096e-01  3.02043826e-01 -1.43167818e-01 -9.66289498e-02
 -3.42310615e-02 -4.09441360e-03 -9.98757538e-02  3.00883476e-01
  5.17340555e-02  8.89542740e-02  6.14926047e-01 -2.53985861e-01
  1.18207923e-01 -1.44203173e-02  6.75654258e-02 -2.33831778e-01
 -1.64825919e-03  2.48896405e-01 -2.66684550e-02  3.14248844e-01
 -1.43376901e-01  3.48703549e-01 -7.97493339e-03 -8.80949105e-02
 -1.51065492e-01  1.51873883e-01  3.43558107e-02  3.97685112e-01
 -2.09144701e-01 -7.98784969e-02 -2.59878635e-02  2.17111852e-01
 -3.57435630e-01  9.22914831e-01  4.04298115e-01  6.56912123e-01
  1.74396304e+00  1.74751104e-01  2.85435228e+00 -1.68888210e+00
  2.44137353e+00 -1.76552037e+00  1.69407477e+00 -1.74316172e+00
  1.18416583e+00 -1.57824158e+00  5.77098781e-01 -1.16339317e+00
  5.73210032e-02 -1.26800961e-01 -5.61836995e-01  1.41644608e+00
 -5.21435980e-01  0.00000000e+00]",0.15839348904551354,0.8036833303097258,[-0.001369   -0.00012733 -0.00017023 -0.00041209  0.00021759  0.00021181],-4.2853591035477585,0.013768676252925592,0.7195727805680847,-0.026303420333912468,"[-0.10756895 -0.08502556 -0.05350605 -0.0156071   0.0198178   0.07193179
  0.1054884   0.14343344  0.19644568  0.17652755  0.1832749   0.1251267
  0.00427079 -0.19076019 -0.33228637 -0.30018818 -0.23350609 -0.17154046
 -0.18123944  0.12353052  0.73756197  1.28832934  1.64503493  0.41342186
  0.00325556]","[ 4.03086790e-04 -2.30825827e-04  7.96826370e-05 -9.95612671e-04
  8.34214274e-04 -3.62653233e-04]","[ 0.01682397 -0.00459999 -0.00035839  0.00944311 -0.00236117  0.00894211
 -0.00429535  0.00491031 -0.00561484  0.00413995 -0.00331618  0.00199344
 -0.00638715  0.00138674 -0.00455958 -0.0001002  -0.00098257  0.00037297
  0.00622725 -0.00200562]",0.08672311098364335,"[ 0.01682397 -0.00459999 -0.00035839  0.00944311 -0.00236117  0.00894211
 -0.00429535  0.00491031 -0.00561484  0.00413995 -0.00331618  0.00199344
 -0.00638715  0.00138674 -0.00455958 -0.0001002  -0.00098257  0.00037297
  0.00622725 -0.00200562]"
UNH,"[-0.52691023  0.29744816  0.05987416  0.0191142   0.15160684  0.0068515
 -0.15703921  0.14113649  0.11193872 -0.31569218  0.23276066 -0.18402436
  0.02623381  0.12825239 -0.11985917  0.20420607  0.20404413  0.04864949
 -0.29355343 -0.08677703 -0.02385992  0.19661478 -0.17917956  0.07319605
 -0.05786305  0.03507233  0.08777172  0.01937146 -0.13532633  0.24942696
  0.13027138  0.14698295 -0.33229904 -0.99015226 -0.40881104 -0.67510738
 -1.01301661 -0.37705034 -0.39084311 -1.0197067   0.68035831 -1.59080397
  1.34311785 -3.19957175  1.21301478 -3.64018073  0.09040655 -2.4840798
 -0.78521433 -0.48588486 -0.2196574   0.52506415  2.26664967  0.        ]",-0.03552794751747876,0.9897582145584848,"[-5.89088536e-03  4.62299378e-03 -3.36806385e-03 -1.13229181e-03
 -1.59232731e-06 -4.15386296e-04]",-4.142003730204087,0.015890978349282874,0.7140228062117643,-0.026388750488253364,"[-0.10302272 -0.08216007 -0.04833945 -0.01513738  0.01753652  0.06697672
  0.1074595   0.12707056  0.18100961  0.18075939  0.17905422  0.13083843
 -0.00586995 -0.16036151 -0.31393138 -0.31843932 -0.26011346 -0.21100975
 -0.16098916  0.10424616  0.70333072  1.32893129  1.64300873  0.39485534
  0.00859287]","[-4.01493970e-04 -7.46190009e-05  1.06466654e-03 -5.16125530e-04
  6.26244015e-04 -2.71877070e-04]","[ 0.01113605 -0.00726589 -0.003763    0.00079626 -0.00447309  0.00024279
 -0.00303016 -0.00046142 -0.00449497  0.00318626 -0.00762081  0.00208525
 -0.01156246  0.0004731  -0.00873795 -0.00163239 -0.00193764  0.00107618
  0.00328742  0.0056689 ]",0.08651596055938743,"[ 0.01113605 -0.00726589 -0.003763    0.00079626 -0.00447309  0.00024279
 -0.00303016 -0.00046142 -0.00449497  0.00318626 -0.00762081  0.00208525
 -0.01156246  0.0004731  -0.00873795 -0.00163239 -0.00193764  0.00107618
  0.00328742  0.0056689 ]"
UNM,"[-1.60375262e-01 -2.34510784e-01 -1.22823586e-02  8.89380885e-02
 -4.45014065e-01 -7.26996112e-02 -3.66597684e-01  2.70179668e-01
  1.56759123e-01 -4.36126251e-01 -2.02110410e-01  1.52830505e-01
 -1.07029172e-01  1.19936533e-01  5.05726126e-01  3.93671127e-01
  4.41125904e-01 -4.56446287e-02 -3.67570008e-01 -3.98912055e-01
  6.85443489e-01  5.68408213e-02 -7.44316404e-02  2.12745939e-01
 -6.16622695e-01  5.77867444e-02 -7.87825474e-02  3.96637939e-01
  4.70043066e-01 -1.01573895e-01  2.07931747e-01 -2.77158927e-03
  1.21156174e-01 -2.87462139e+00 -2.21305884e-01 -3.19827839e+00
 -1.99195296e+00 -4.20798385e+00 -2.78465325e+00 -2.74951614e+00
 -3.09887568e+00 -1.18072666e+00 -2.17524260e+00 -6.31452014e-01
 -5.10009370e-02 -9.24351437e-01  1.59029203e+00 -1.16184580e+00
  1.99082007e+00  1.16389624e-01  1.47984295e+00  2.47504972e+00
  2.01320613e+00  0.00000000e+00]",-0.8310445817019081,1.7902909576160466,"[-7.04374430e-04 -1.98267664e-04 -1.11025474e-04 -3.89762174e-04
  8.84119938e-05 -1.20307842e-04]",-5.278400739280287,0.005100581432996049,0.7215583813997859,-0.031181213103243843,"[-0.10528547 -0.08113145 -0.0644017  -0.01778301  0.01225971  0.07069191
  0.11050914  0.12229049  0.16511472  0.19480476  0.17102051  0.13041184
  0.03579834 -0.14396905 -0.29577524 -0.32488974 -0.26936508 -0.23893302
 -0.05258631  0.09067974  0.72187657  1.3646313   1.50219167  0.3913683
 -0.00643135]","[ 8.33246783e-04  1.47657367e-03  1.42264164e-04  2.03891362e-05
 -2.47255666e-04  1.06851942e-03]","[ 0.00554522 -0.00736131 -0.01125238 -0.00240307 -0.01600084 -0.00600843
 -0.00837921 -0.01217925 -0.00281181 -0.00669601 -0.00127491 -0.00062703
 -0.00359121  0.00611766 -0.00586315  0.00609809  0.00064652  0.00473026
  0.01003855  0.00608744]",0.0844491588148789,"[ 0.00554522 -0.00736131 -0.01125238 -0.00240307 -0.01600084 -0.00600843
 -0.00837921 -0.01217925 -0.00281181 -0.00669601 -0.00127491 -0.00062703
 -0.00359121  0.00611766 -0.00586315  0.00609809  0.00064652  0.00473026
  0.01003855  0.00608744]"
