,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.011787    0.04968539 -0.23721853 -0.08501569  0.02225773 -0.03454058
 -0.01647954 -0.05469046  0.030157    0.09616132  0.05776404  0.03296594
  0.16772773  0.02715852  0.06501656  0.13147916 -0.06294352 -0.0265508
 -0.02454977  0.00210202 -0.04808372  0.25334276 -0.00291119  0.08573517
  0.19652952 -0.07634083  0.07781598 -0.25990158  0.11599512 -0.01408791
  0.06394077  0.09222993 -0.06635104  0.35526371  0.76776587 -0.67417687
  1.02719931 -1.19154391 -0.01624224 -0.36109511 -0.54934274 -0.32953179
 -0.5143779  -0.2152598  -0.86742356  0.79933473 -0.893604    1.04872915
  0.37305267  0.39981192  0.83886921  0.50555285  1.21568873  0.        ]",0.08010585982079788,0.8823273227036819,[-0.00192897 -0.00066949 -0.00041804 -0.00080735  0.00010132 -0.00026499],-4.504363675275042,0.011060626097919534,0.8303516797451905,-0.04006742319934772,"[-0.1231973  -0.09743159 -0.06398443 -0.02607658  0.01461173  0.05382
  0.0981174   0.1385083   0.16514447  0.17018641  0.14803233  0.05824235
 -0.08504817 -0.23148217 -0.30483401 -0.23754938 -0.17961407 -0.13544397
 -0.04710943  0.43212947  0.88570003  1.23216102  0.9639417  -0.13202205
  0.0021657 ]","[ 2.49539525e-05  4.78214994e-04 -6.62561966e-04  8.24882748e-04
  1.47344058e-03 -2.09436621e-04]","[ 0.00923926 -0.00336706 -0.00549084  0.00765032 -0.00773916  0.00316507
 -0.00016913 -0.00115709 -0.00159537 -0.00065229  0.0015548  -0.00108373
  0.00226564 -0.0008202   0.00218857  0.00122119  0.00052275  0.00400671
  0.00378481  0.00345356]",0.08224011431602422,"[ 0.00923926 -0.00336706 -0.00549084  0.00765032 -0.00773916  0.00316507
 -0.00016913 -0.00115709 -0.00159537 -0.00065229  0.0015548  -0.00108373
  0.00226564 -0.0008202   0.00218857  0.00122119  0.00052275  0.00400671
  0.00378481  0.00345356]"
TXT,"[ 0.22021528 -0.02278531 -0.25287449  0.16699271  0.00588742 -0.23481896
  0.20920759 -0.00404059  0.16548043  0.12019565  0.05439628 -0.23712244
  0.15094649  0.12021447  0.11256209  0.51937899 -0.09090487 -0.1302197
 -0.09152016 -0.15838087  0.03577271  0.24063689 -0.00748465 -0.01107476
  0.2041665  -0.14668013  0.25049368 -0.2369918   0.28987191 -0.13145466
 -0.04276508  0.24776104 -0.07802775  1.07226237  1.38368847 -0.87153944
  2.85956935 -2.61097526  0.96491171 -2.05809061 -0.81037046 -1.0656481
 -1.16024915 -0.69103662 -0.95764743 -0.11167055 -1.05562525  0.24029511
 -0.32692896 -0.44133356 -0.13508597 -0.82234212 -0.87866753  0.        ]",0.8060070331342344,0.158717869658009,"[ 3.37513141e-04  5.20143217e-04 -1.22489252e-05  4.37605340e-04
 -6.00265362e-05  2.61659388e-04]",-5.287292054741092,0.005055431572712123,0.8346092664667505,-0.04076349935967703,"[-0.12360333 -0.0911178  -0.06440148 -0.0310876   0.02187924  0.05584128
  0.10279768  0.13933884  0.16481525  0.15795237  0.14749352  0.06220974
 -0.08171232 -0.20586605 -0.30563949 -0.24344077 -0.18434546 -0.15612146
 -0.03583426  0.42476485  0.89069656  1.20785056  0.96648625 -0.14120383
  0.01254058]","[ 9.88453922e-05  9.61083237e-04 -1.11085116e-03  6.81904621e-04
  1.77006451e-03 -1.98945234e-04]","[ 0.01141245 -0.00167492 -0.00609574  0.01287213 -0.01185472  0.00577736
 -0.00442739 -0.00208235 -0.00354505 -0.00246787  0.0001626  -0.00149998
 -0.00019648 -0.00161866 -0.0002764  -0.00083977 -0.00207436  0.00142941
 -0.00011234 -0.00244266]",0.08270276078388536,"[ 0.01141245 -0.00167492 -0.00609574  0.01287213 -0.01185472  0.00577736
 -0.00442739 -0.00208235 -0.00354505 -0.00246787  0.0001626  -0.00149998
 -0.00019648 -0.00161866 -0.0002764  -0.00083977 -0.00207436  0.00142941
 -0.00011234 -0.00244266]"
TYL,"[-0.09813294  0.17486786  0.32356606 -0.28476147 -0.16681924  0.2578283
 -0.35518596 -0.0309505  -0.3479221  -0.27962495 -0.04929627  0.25964477
 -0.10386672  0.05012416 -0.26712043 -0.52210413  0.09292553  0.25903232
 -0.07883224  0.25234943 -0.10774394  0.04679601  0.14777164 -0.04416792
 -0.38897572  0.25349337 -0.25247974  0.17872914 -0.33295376  0.40622193
  0.1624061  -0.3170464   0.35942756 -1.37126486 -2.03927755  2.11120492
 -3.61964775  4.21260539 -0.23072392  2.00308017  2.71070019 -0.58480881
  1.66255876 -0.10241158  0.02282646  0.62162463  0.66306384 -0.01524019
  0.92867639  0.25082758  0.70583802  0.62542685  2.15065933  0.        ]",-0.7179238686177891,1.6882541162670572,"[-1.02624989e-03 -5.24648703e-05 -3.96434045e-04  1.22427372e-04
 -1.62818486e-04  4.49373726e-05]",-5.371942490610516,0.004645099478876749,0.8281063333839399,-0.03888679094543028,"[-0.1109178  -0.10251886 -0.06909142 -0.01737921  0.00476527  0.05393935
  0.08591329  0.12464262  0.16016632  0.17992339  0.13326936  0.0596358
 -0.10343476 -0.27624346 -0.29533484 -0.21592825 -0.18846654 -0.10540462
 -0.05644064  0.40568873  0.90160526  1.21555336  0.83599391 -0.09199134
 -0.01848877]",[ 0.00122686 -0.00090309  0.00080272  0.00098355  0.00056454  0.00118139],"[ 0.00380549 -0.01106212  0.00227577 -0.00599795  0.00754397  0.00249327
  0.00517519  0.0078723  -0.00233678  0.00514585  0.00204814  0.00198412
  0.00151778  0.00431247 -0.00048059  0.00359239  0.0004457   0.00402194
  0.00454313  0.00579262]",0.08192186568316145,"[ 0.00380549 -0.01106212  0.00227577 -0.00599795  0.00754397  0.00249327
  0.00517519  0.0078723  -0.00233678  0.00514585  0.00204814  0.00198412
  0.00151778  0.00431247 -0.00048059  0.00359239  0.0004457   0.00402194
  0.00454313  0.00579262]"
UA,"[ 2.19839608e-01  2.13915892e-01  4.06501158e-01 -8.11592860e-02
 -3.05649761e-01  1.30075572e-01 -2.09401785e-01 -1.06036373e-01
 -3.43626695e-01 -2.55705049e-01  1.26957960e-03  8.05546851e-02
 -1.82256493e-01  2.23992043e-01 -3.45658208e-01 -2.07793400e-01
  2.11747963e-01  2.46445457e-01 -2.79002809e-01  1.40753383e-01
 -5.11944592e-02  2.79637913e-01  3.29846045e-01 -2.01176666e-01
 -5.75786311e-01  2.10717576e-01 -1.11678829e-01  5.65085154e-02
 -2.43460380e-01  4.51220472e-01  1.95209284e-01 -2.34518229e-01
  6.36654159e-01 -1.21911559e+00 -2.30288106e+00  3.15361305e+00
 -2.95572438e+00  4.51549726e+00  1.32255998e+00  5.30036761e-01
  4.08094409e+00 -2.52896174e+00  1.49736420e+00 -1.47543792e+00
 -5.52949814e-01 -6.66578309e-01 -2.79712192e-01 -3.44646386e-01
 -4.27494045e-01  2.76989002e-01  2.95516376e-01 -1.61813225e+00
  1.31271333e+00  0.00000000e+00]",-0.6656874956194615,1.6356403673192155,"[ 9.40582048e-04 -2.97482880e-04  1.24557911e-04  9.12768924e-04
 -4.25135417e-04  6.93827865e-05]",-4.893288677040602,0.007496727574620117,0.8346015925479217,-0.03854913203752556,"[-0.10918402 -0.09728092 -0.07266242 -0.02004407  0.01007305  0.05194089
  0.08603786  0.12505092  0.16221201  0.1718282   0.12916628  0.06736961
 -0.10717911 -0.2557337  -0.28496216 -0.21558994 -0.20770695 -0.11902117
 -0.04658674  0.43808902  0.93758645  1.18174214  0.7969864  -0.09404679
 -0.00971845]",[ 0.00094306 -0.00064555  0.00078005  0.00119728  0.00070012  0.00205221],"[ 0.0041936  -0.01175007  0.00520036 -0.00424273  0.00821289  0.00668606
  0.00115377  0.01126526 -0.00747426  0.00451804 -0.00181347  0.00039137
 -0.00225655  0.00156666 -0.00159211  0.0002572   0.00026453  0.00279487
 -0.00179051  0.0036456 ]",0.08254395978905958,"[ 0.0041936  -0.01175007  0.00520036 -0.00424273  0.00821289  0.00668606
  0.00115377  0.01126526 -0.00747426  0.00451804 -0.00181347  0.00039137
 -0.00225655  0.00156666 -0.00159211  0.0002572   0.00026453  0.00279487
 -0.00179051  0.0036456 ]"
UAA,"[ 1.87487692e-01  2.05100625e-01  3.90575680e-01 -1.39712951e-01
 -2.89927749e-01  1.42339751e-01 -2.23658493e-01 -1.07141845e-01
 -3.88347048e-01 -2.79527976e-01 -2.78472272e-03  1.55683475e-01
 -1.76459369e-01  2.56081847e-01 -3.71350036e-01 -2.31839514e-01
  2.24704008e-01  2.49353380e-01 -2.97726973e-01  1.25644366e-01
 -8.13283221e-02  3.23116776e-01  3.04686939e-01 -2.39071645e-01
 -5.19774476e-01  2.29134341e-01 -1.14491833e-01  6.81883482e-02
 -2.13571496e-01  5.08299842e-01  2.17022167e-01 -2.90201197e-01
  5.60418952e-01 -1.24340265e+00 -2.33628087e+00  3.14142050e+00
 -3.07771383e+00  4.48019229e+00  1.17478090e+00  6.10167962e-01
  3.99582366e+00 -2.37782682e+00  1.32096856e+00 -1.02262584e+00
 -6.19535511e-01 -2.23397334e-01  4.92909149e-02 -2.71565065e-01
  1.05725354e-01  1.33050550e-01  7.30558968e-01 -1.87807105e+00
  1.88564954e+00  0.00000000e+00]",-0.5942145866232235,1.5604303567529538,"[ 8.60830827e-04 -1.80413250e-04 -3.74440855e-07  8.74893024e-04
 -4.70385316e-04 -4.44174125e-05]",-4.8159675300422675,0.008099381890403077,0.8339407365162168,-0.038628787009483155,"[-0.10952449 -0.09872805 -0.07223109 -0.01982853  0.00950201  0.05181713
  0.08441009  0.12420454  0.16212902  0.17530493  0.12939555  0.06930322
 -0.10890372 -0.25710486 -0.28414389 -0.2161444  -0.2097389  -0.12013953
 -0.05071855  0.44557485  0.93265343  1.17396978  0.80910051 -0.09188051
 -0.00976176]",[ 0.00096977 -0.00056109  0.00094177  0.00121571  0.00058709  0.00183404],"[ 0.00412941 -0.01186789  0.00516246 -0.00459714  0.0081276   0.00627071
  0.00136307  0.0110583  -0.00708941  0.00401465 -0.00053406  0.00014058
 -0.00104617  0.0025182  -0.0014372   0.00164005 -0.00018699  0.00406993
 -0.00256948  0.00528173]",0.08240035956306646,"[ 0.00412941 -0.01186789  0.00516246 -0.00459714  0.0081276   0.00627071
  0.00136307  0.0110583  -0.00708941  0.00401465 -0.00053406  0.00014058
 -0.00104617  0.0025182  -0.0014372   0.00164005 -0.00018699  0.00406993
 -0.00256948  0.00528173]"
UAL,"[ 3.73107529e-03 -8.84428052e-02 -3.35112522e-01  7.44485473e-02
 -1.80963052e-02 -4.15253218e-01  1.47440614e-01 -3.26592239e-02
  6.94670253e-02  1.68188493e-02  1.45987565e-01 -1.72642523e-01
  1.11492082e-01 -1.43124461e-03  8.35631487e-02  4.67979682e-01
 -2.20635744e-01 -8.77064208e-02 -1.22249812e-01 -2.73684490e-01
  5.48409884e-02  3.52049090e-01  1.02542233e-01  1.43496297e-02
  3.02118618e-01 -7.51729587e-02  8.98353831e-02 -2.47848571e-01
  2.36094552e-01 -8.38559323e-02 -6.98688831e-02  3.06205945e-01
 -3.35129695e-02  1.19153968e+00  2.07305883e+00 -1.21822597e+00
  3.43924023e+00 -2.92118640e+00  5.56486615e-01 -1.47545162e+00
 -4.67339526e-01 -1.19094675e+00 -5.33094055e-02 -1.60568212e+00
 -5.75555990e-01 -5.36976068e-01 -9.66561331e-01 -1.11072719e-01
  2.54664952e-01 -9.86596159e-01  4.55508174e-01 -1.28679125e+00
  1.06994845e+00  0.00000000e+00]",0.7237007900292854,0.24106022640338448,[ 0.00049847  0.00028991  0.00029282 -0.00031702  0.00032468  0.00011985],-5.742154567784367,0.0032078492955287395,0.8301871205394172,-0.04135890939330594,"[-0.12535199 -0.09356494 -0.06507304 -0.03636433  0.01962168  0.05437071
  0.09922239  0.13556178  0.16876206  0.16059563  0.14574551  0.05667096
 -0.08376588 -0.20713092 -0.31614149 -0.24111759 -0.18535572 -0.16718152
 -0.03730722  0.44404382  0.91179115  1.20928299  0.98901122 -0.13306538
  0.00449989]","[ 1.25475084e-04  8.42733597e-04 -8.61740893e-04  5.13819067e-04
  1.97754093e-03 -6.84693383e-05]","[ 0.0117868   0.00013125 -0.00714093  0.01464597 -0.01267171  0.00473151
 -0.00272277 -0.0011055  -0.0037995   0.00067086 -0.00242945 -0.00021814
 -0.00130622 -0.00137843 -0.00102401  0.00069229 -0.0034327   0.00321096
 -0.00106232  0.00294385]",0.0827026159832779,"[ 0.0117868   0.00013125 -0.00714093  0.01464597 -0.01267171  0.00473151
 -0.00272277 -0.0011055  -0.0037995   0.00067086 -0.00242945 -0.00021814
 -0.00130622 -0.00137843 -0.00102401  0.00069229 -0.0034327   0.00321096
 -0.00106232  0.00294385]"
UDR,"[ 0.09450665  0.10513831  0.35263945 -0.05101742 -0.14348375  0.0799373
 -0.18487419  0.24138832 -0.06178325 -0.39305889 -0.21762531 -0.13178673
  0.1469189   0.18104881 -0.18820754 -0.11580453 -0.25288764  0.07538334
 -0.01078203  0.2821231  -0.07710001 -0.17733226 -0.07248446  0.07586354
 -0.41167838  0.20328445 -0.01530009  0.36940298 -0.12913487  0.22316351
 -0.03523675 -0.12408147  0.26232589 -0.40071933 -0.98708616  0.90524466
 -1.53424229  2.22841447  0.11285456  0.33898117  1.63546007 -1.05862858
  0.66919085  0.05325727 -0.79409315  1.27393421  0.84690602 -1.1792157
  1.22125011 -1.37181523 -1.80256127  2.35052198 -1.36263749  0.        ]",-0.061575697232216044,1.0143417752993957,[-0.00100119 -0.00136351  0.00032527 -0.00031019  0.00018698  0.00028695],-4.6886740398616515,0.009198875415341305,0.8320414028476244,-0.03955585142968363,"[-0.11034373 -0.09667511 -0.06848737 -0.02178543  0.01026643  0.06300794
  0.09601469  0.1210361   0.15325581  0.16204504  0.14611333  0.0665039
 -0.09940867 -0.25092492 -0.3208478  -0.22587008 -0.18021987 -0.10498388
 -0.05483868  0.36236579  0.86647482  1.23895744  0.82981701 -0.10200584
 -0.00509534]",[ 0.00168904 -0.00036817  0.00012874  0.00068932  0.00100389  0.00090894],"[ 6.73719306e-03 -8.24476952e-03 -1.23010968e-03  4.93598238e-05
  1.87441358e-03  3.37548950e-03  1.21838638e-03  4.92530940e-03
 -3.64169126e-03  2.33417776e-03  2.36387929e-03 -4.74797094e-04
  3.51064309e-03  4.60229526e-03 -4.00302708e-03  3.86648240e-03
 -4.25724463e-03 -2.72732679e-03  9.33866591e-03 -3.93989172e-03]",0.08146849496235914,"[ 6.73719306e-03 -8.24476952e-03 -1.23010968e-03  4.93598238e-05
  1.87441358e-03  3.37548950e-03  1.21838638e-03  4.92530940e-03
 -3.64169126e-03  2.33417776e-03  2.36387929e-03 -4.74797094e-04
  3.51064309e-03  4.60229526e-03 -4.00302708e-03  3.86648240e-03
 -4.25724463e-03 -2.72732679e-03  9.33866591e-03 -3.93989172e-03]"
UHS,"[-0.11515143  0.12783673  0.04404147 -0.23598504  0.05063242  0.33544984
 -0.2423402  -0.01062893 -0.03939016  0.0713063  -0.08521113  0.31887537
  0.07974206 -0.02830942 -0.09219643 -0.41549026  0.07284016  0.05711646
  0.10682248  0.30251412 -0.17499624 -0.01729524 -0.09894697  0.12861944
 -0.0326704  -0.02175977 -0.05084348 -0.05251533 -0.13224208  0.06531605
  0.12156402 -0.26851636 -0.04492254 -0.96561104 -0.99364986  0.12317188
 -2.47072457  1.67503233 -1.29383186  1.82587189 -0.1667267   0.86395332
 -0.01854654  0.96351155 -0.56083704  1.64713879 -0.35590307  1.48759692
  0.36018067  1.45915878  0.65853843  1.6612271   1.15596008  0.        ]",-0.2572545967406867,1.242196587488907,[ 0.00045631 -0.00229201  0.00197155 -0.00024596  0.001018    0.00161168],-4.937335274768408,0.007173688835241918,0.8277586950395933,-0.03932528712157714,"[-0.11701781 -0.10128546 -0.06335101 -0.01594487  0.00762974  0.05507924
  0.09643587  0.13775219  0.15886302  0.18348236  0.14323748  0.05554899
 -0.09413525 -0.26937954 -0.29549422 -0.23295383 -0.17075827 -0.10129497
 -0.06180633  0.394815    0.85900503  1.24903864  0.91048272 -0.12431605
 -0.00713764]",[ 0.00050794 -0.00028923 -0.00028076  0.00088272  0.00060898 -0.00013001],"[ 5.19755057e-03 -8.10868492e-03 -3.15152355e-03 -2.48062987e-03
  4.64536790e-04 -3.90803166e-04  5.05426688e-03  2.23563279e-04
  1.47148440e-03  6.13208171e-04  4.94781070e-03 -8.55550099e-05
  4.52324291e-03  1.23344092e-03  3.64304046e-03  1.50802276e-03
  3.83655602e-03  3.38739443e-03  7.17988506e-03  3.13356865e-03]",0.0817262177305719,"[ 5.19755057e-03 -8.10868492e-03 -3.15152355e-03 -2.48062987e-03
  4.64536790e-04 -3.90803166e-04  5.05426688e-03  2.23563279e-04
  1.47148440e-03  6.13208171e-04  4.94781070e-03 -8.55550099e-05
  4.52324291e-03  1.23344092e-03  3.64304046e-03  1.50802276e-03
  3.83655602e-03  3.38739443e-03  7.17988506e-03  3.13356865e-03]"
ULTA,"[-9.94907071e-02  1.05983158e-01 -3.13521607e-01 -1.72484128e-01
 -2.51895748e-02 -7.16492898e-02 -1.34073512e-01 -1.48815667e-01
  1.48721037e-03  1.51788725e-01  1.37749401e-01  1.66994869e-01
  1.66837070e-01 -8.06909450e-02 -1.65956083e-03  3.80857717e-03
 -9.03045086e-02  2.10683847e-02 -3.56255133e-02  5.07034060e-02
 -1.01108879e-01  4.48139584e-01  1.49962623e-01  2.01316087e-01
  1.90982136e-01 -1.18351289e-01 -1.36611648e-02 -4.61733190e-01
  1.69403150e-02 -1.65943446e-02  1.19904069e-01  9.16632267e-02
  1.20049593e-01  5.96587094e-02  9.23738937e-01 -7.86173813e-01
  7.12970094e-01 -6.42849627e-01 -4.85915326e-01  6.69294390e-01
  8.74065507e-02 -8.91516819e-01  5.48485628e-01 -1.67391073e+00
 -1.20217414e+00  4.70748619e-01 -2.21585067e+00  1.86431909e+00
 -2.39616747e-01  1.40820744e+00  1.38020174e+00  3.61877416e-01
  2.98062650e+00  0.00000000e+00]",0.1197613834463002,0.8446617945299019,"[5.93822904e-04 5.24232867e-04 2.02511563e-04 2.91211057e-05
 1.76931437e-04 1.87108656e-04]",-4.717346567891244,0.008938865781790145,0.8280785981994583,-0.039531087832690374,"[-0.12482444 -0.09963928 -0.06523219 -0.02731892  0.01095104  0.05053722
  0.09691829  0.14037561  0.16881777  0.17633866  0.14810052  0.05296874
 -0.08933244 -0.23864231 -0.30700284 -0.23542412 -0.18068181 -0.12785454
 -0.05423364  0.4654021   0.91193216  1.2558644   0.96243921 -0.13340479
 -0.00235372]",[-0.00048988  0.0002431  -0.0006226   0.00090143  0.00150224  0.00027482],"[ 0.00833923 -0.0029366  -0.00576769  0.00685223 -0.00615625  0.00198538
  0.00250543  0.00063661 -0.00302117  0.00227519 -0.00254212 -0.001749
  0.00127788 -0.00431533  0.00475965 -0.00018737  0.00361942  0.00516062
  0.00386057  0.00849839]",0.08225374220725086,"[ 0.00833923 -0.0029366  -0.00576769  0.00685223 -0.00615625  0.00198538
  0.00250543  0.00063661 -0.00302117  0.00227519 -0.00254212 -0.001749
  0.00127788 -0.00431533  0.00475965 -0.00018737  0.00361942  0.00516062
  0.00386057  0.00849839]"
UNH,"[ 9.07265046e-02 -2.00316303e-02 -2.26172599e-01  8.02025502e-02
  8.44766812e-04 -2.17184209e-01  1.05272942e-01  2.61089265e-03
  1.76041466e-01  7.04933792e-02  5.78644355e-02 -1.71981561e-01
  2.33345902e-01  2.92154872e-02  1.03875707e-01  3.64352290e-01
 -2.24479863e-01 -1.28103019e-01 -2.40604369e-02 -7.22636273e-02
  2.15177916e-02  2.32196017e-01  1.36097969e-02  1.55841076e-01
  1.60680487e-01 -1.17057278e-01  1.39085045e-01 -2.64630084e-01
  1.81094117e-01 -1.46763933e-01 -2.56009264e-02  2.73079115e-01
  1.64837553e-02  8.76909464e-01  1.50103411e+00 -1.19812135e+00
  2.40218389e+00 -2.20949325e+00  3.05979565e-01 -1.17292450e+00
 -6.88937579e-01 -9.94334630e-01 -4.87975227e-01 -1.13403024e+00
 -1.12046933e+00  1.72263772e-01 -1.33453977e+00  3.51054077e-01
 -2.66298923e-01 -4.66250322e-02 -4.61378344e-01  6.45667989e-01
  1.16983597e-01  0.00000000e+00]",0.35041547770395803,0.6128352061787309,"[-6.75864952e-04  7.61451725e-04 -1.96369208e-04 -8.42254105e-04
  4.18552536e-04 -8.98197994e-05]",-4.923998229007721,0.007270005513780832,0.8319641854364431,-0.04072648499509002,"[-0.12298738 -0.09335928 -0.06457698 -0.03077027  0.01852672  0.05576701
  0.10327364  0.13760579  0.16502924  0.16081542  0.15163458  0.05802364
 -0.08286119 -0.2160904  -0.31637439 -0.24377141 -0.1779506  -0.14499475
 -0.03955523  0.42470744  0.89192661  1.24309043  0.95636474 -0.13812855
  0.00619963]","[ 2.08147761e-05  6.71048312e-04 -1.09710466e-03  6.98597532e-04
  1.88526559e-03  5.50334097e-05]","[ 0.01081722 -0.00135936 -0.00701648  0.01165942 -0.01065548  0.00405178
 -0.00209786 -0.00160753 -0.00332922 -0.00059996 -0.00110495 -0.00174172
  0.00061243 -0.00221752  0.0002355  -0.0006527  -0.00073336  0.00039599
  0.00428131  0.00045486]",0.08233386181407572,"[ 0.01081722 -0.00135936 -0.00701648  0.01165942 -0.01065548  0.00405178
 -0.00209786 -0.00160753 -0.00332922 -0.00059996 -0.00110495 -0.00174172
  0.00061243 -0.00221752  0.0002355  -0.0006527  -0.00073336  0.00039599
  0.00428131  0.00045486]"
UNM,"[ 0.07642832 -0.14208205 -0.31680531  0.1141978   0.01278431 -0.42101036
  0.25321759 -0.07008338  0.09167843  0.08762209  0.14222872 -0.06868
  0.08565032  0.10422316  0.01896889  0.54706865 -0.10632022 -0.17138205
 -0.18407621 -0.35569356  0.01903628  0.46331099  0.08194521 -0.08648826
  0.35723352 -0.14552023  0.18081692 -0.30752232  0.35633953 -0.08048029
 -0.02601832  0.21843748 -0.13614182  1.17144652  1.97355019 -1.19904731
  3.45358009 -3.19740756  0.55834353 -1.83859233 -0.69323528 -1.3014686
 -0.8054125  -1.07345448 -0.95003907 -0.32256261 -0.94431722  0.0497289
  0.03709215 -0.63120714  0.72594261 -2.86879359  1.28516835  0.        ]",0.7403968363927692,0.2277585142993077,[ 0.00057537  0.00147605 -0.00034137  0.00080305 -0.00021601  0.00026521],-5.637221077276166,0.0035627552840423785,0.831672114906212,-0.04186702141566698,"[-0.12497958 -0.09253659 -0.06423592 -0.03642135  0.02284232  0.05333404
  0.10004739  0.13799074  0.16849884  0.16584716  0.14455367  0.06174348
 -0.08763737 -0.20186264 -0.30652064 -0.24936374 -0.19206279 -0.17670099
 -0.04005294  0.46068693  0.90830796  1.186768    1.00013004 -0.14001774
  0.0100138 ]","[-6.14948360e-05  1.18674479e-03 -9.29338813e-04  6.18222726e-04
  1.73222741e-03 -3.28913106e-04]","[ 1.17524408e-02 -1.04422901e-04 -7.03478796e-03  1.46631324e-02
 -1.34727637e-02  4.67097365e-03 -3.74027048e-03 -1.74600561e-03
 -4.13026004e-03 -1.51888048e-03 -9.48957763e-04 -1.46044442e-03
 -7.86723363e-04 -1.33307479e-03 -7.15108817e-04  2.74650585e-05
 -2.59579844e-03  3.88455635e-03 -5.69250990e-03  3.69526393e-03]",0.08273691837293387,"[ 1.17524408e-02 -1.04422901e-04 -7.03478796e-03  1.46631324e-02
 -1.34727637e-02  4.67097365e-03 -3.74027048e-03 -1.74600561e-03
 -4.13026004e-03 -1.51888048e-03 -9.48957763e-04 -1.46044442e-03
 -7.86723363e-04 -1.33307479e-03 -7.15108817e-04  2.74650585e-05
 -2.59579844e-03  3.88455635e-03 -5.69250990e-03  3.69526393e-03]"
UNP,"[ 0.34179988  0.18048515 -0.27345214  0.0727502  -0.12254556 -0.17890717
  0.05535335 -0.02818604 -0.01064301  0.10528239  0.02365083 -0.13605729
  0.0696655   0.27053152 -0.10307939  0.48226959  0.0614453   0.0419643
 -0.25982106 -0.02899767 -0.12790544  0.48922512  0.099031   -0.16664737
  0.10580322 -0.14956045  0.33959696 -0.28468938  0.29282949  0.10817437
  0.03152574  0.01229348  0.07739859  0.52618306  0.53782557  0.26133524
  1.83671663 -0.99237777  1.47554349 -1.78057583  0.77186811 -2.36291212
 -0.75057798 -1.35894732 -1.67864985  0.21787461 -1.86967669  1.1743978
 -0.07346293 -0.39741489  1.19921501 -2.63425077 -0.5245966   0.        ]",0.35778413052209573,0.6133805443631555,"[ 4.56898467e-04  2.90448765e-04 -8.79791446e-05  5.25575251e-04
 -2.30533605e-04  5.07898182e-05]",-5.3354510377866555,0.004817736640877565,0.8370928880447087,-0.03887247534640235,"[-0.12405168 -0.09325202 -0.06765741 -0.02936287  0.01769261  0.0550671
  0.09626473  0.13866962  0.16432782  0.16257115  0.1429158   0.07024839
 -0.09399459 -0.20780452 -0.29421736 -0.23026119 -0.20220213 -0.14022776
 -0.05461433  0.46592716  0.90894229  1.18127903  0.94485432 -0.1349504
  0.017777  ]","[-5.40195758e-06  9.43274724e-04 -4.66042097e-04  8.33599899e-04
  1.20944159e-03  2.06538226e-04]","[ 0.00966729 -0.00406437 -0.00289807  0.0097888  -0.0073849   0.00714452
 -0.00394636  0.00211804 -0.00700818 -0.00150315 -0.00161655 -0.00345684
  0.00043002 -0.0035964   0.00227607  0.00032713 -0.00200376  0.00505572
 -0.00486576 -0.00144952]",0.08277424621626131,"[ 0.00966729 -0.00406437 -0.00289807  0.0097888  -0.0073849   0.00714452
 -0.00394636  0.00211804 -0.00700818 -0.00150315 -0.00161655 -0.00345684
  0.00043002 -0.0035964   0.00227607  0.00032713 -0.00200376  0.00505572
 -0.00486576 -0.00144952]"
