,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.05319382 -0.10679743 -0.19768017  0.36310051  0.10840222  0.01994231
  0.12461065 -0.09307374  0.10550471 -0.14789364 -0.22331209  0.02201456
 -0.31637718  0.3196358   0.02559098  0.10733209 -0.08501418 -0.0333387
  0.21546274  0.07638219 -0.06986574 -0.09747969  0.08718161 -0.18667484
 -0.35471801 -0.00413345 -0.13688567  0.10972089  0.03528668 -0.11460285
  0.14694315 -0.09443783 -0.29215806  0.91133686 -1.30191886 -0.76886274
 -2.2178472  -1.66288751 -0.97943927 -1.01986019 -0.41644628 -1.4765973
 -0.31800556 -1.40006968  0.87711992  0.53807302  0.98660488  0.85734433
 -1.04350654 -0.86444018 -0.89263772  0.72695095  0.09717712  0.        ]",0.3661700875826749,0.6107179728385862,"[ 1.07685979e-03 -8.85335436e-04  5.77815890e-04 -1.03723075e-04
  5.31749977e-05 -1.57827618e-04]",-5.44290775303695,0.004326883452537082,0.8108758787851518,-0.038744168017151415,"[-0.14848696 -0.11047959 -0.08261123 -0.04174874  0.00432631  0.04539445
  0.09291359  0.12742692  0.16174087  0.20338803  0.19138647  0.19347288
  0.08620048 -0.08035466 -0.28937734 -0.37052645 -0.26996889 -0.22631555
 -0.22075429 -0.15805347  0.40985159  1.09981766  1.74608686  1.5602028
 -0.00604743]",[-0.00083147  0.00034654 -0.00010961 -0.00015294  0.00065152 -0.0006533 ],"[ 0.01321203 -0.00738824 -0.00404633 -0.00050839 -0.00685197  0.0003869
 -0.0040307  -0.00222459 -0.00351264 -0.00309926 -0.00191018  0.00281633
 -0.00030008  0.00508295 -0.00026098 -0.00220996 -0.00139688 -0.00210899
  0.00385109 -0.00113765]",0.08421313205960371,"[ 0.01321203 -0.00738824 -0.00404633 -0.00050839 -0.00685197  0.0003869
 -0.0040307  -0.00222459 -0.00351264 -0.00309926 -0.00191018  0.00281633
 -0.00030008  0.00508295 -0.00026098 -0.00220996 -0.00139688 -0.00210899
  0.00385109 -0.00113765]"
SJM,"[ 0.0733526   0.07222776 -0.06940881  0.27014609  0.07163377  0.09666667
  0.15749723 -0.15126406  0.0997017  -0.11661314 -0.10305112 -0.12359043
 -0.16398532  0.15822816 -0.0262256  -0.05013368 -0.03416382  0.00454755
  0.16825609 -0.02387758 -0.11624927 -0.13503112  0.09159669 -0.17679756
 -0.18338537  0.04477967 -0.08686856  0.09598751  0.00185999 -0.08270105
  0.18028879 -0.08278733 -0.24988767  0.76488545 -0.98800637 -0.38249763
 -1.84954523 -1.32617718 -1.2399531  -1.08100068 -0.49085538 -1.11440239
 -0.18783184 -1.19682622  0.17621186 -0.54074531  0.58285818 -0.06393904
  0.16792843 -0.37244739 -0.33840595 -0.93297307 -0.21270693  0.        ]",0.30783989922057964,0.6693611588544686,[ 0.00028774  0.00034292 -0.00023405  0.0001722  -0.00022039 -0.00028655],-5.445015185441438,0.004317774439824344,0.8112800527460323,-0.037103436074677025,"[-0.14555484 -0.11272781 -0.08356199 -0.03991238  0.00499333  0.04274269
  0.09229319  0.12871572  0.16650153  0.19693226  0.19853602  0.18518399
  0.08264196 -0.09119985 -0.28288038 -0.36807196 -0.27559201 -0.23559986
 -0.23043827 -0.16675366  0.41147059  1.10138656  1.78883493  1.56704579
 -0.00426   ]","[-8.47629420e-04  1.94768777e-04  3.88466871e-06 -3.55302405e-05
  6.56727040e-04 -6.53620699e-04]","[ 0.01278829 -0.00635952 -0.00289749  0.00061722 -0.00584662 -0.00042301
 -0.00421847 -0.00226648 -0.00253326 -0.00275837 -0.00130499  0.0007602
 -0.00324587  0.00388549 -0.00270547  0.00108361 -0.00042347 -0.00065772
 -0.0004886  -0.00182776]",0.08429766729962504,"[ 0.01278829 -0.00635952 -0.00289749  0.00061722 -0.00584662 -0.00042301
 -0.00421847 -0.00226648 -0.00253326 -0.00275837 -0.00130499  0.0007602
 -0.00324587  0.00388549 -0.00270547  0.00108361 -0.00042347 -0.00065772
 -0.0004886  -0.00182776]"
SLB,"[-0.02346794  0.03395843 -0.20307806  0.19321902  0.16912661 -0.0934598
  0.03798907  0.04317681  0.02469057 -0.04987805 -0.15591754 -0.12587674
 -0.18613128  0.28354552  0.06021895  0.00921843 -0.12458414 -0.05821677
  0.18157863  0.07040158 -0.0893131  -0.17164293  0.11010179 -0.1336855
 -0.29163537  0.05652326 -0.16944559  0.17328009 -0.04124613 -0.15620675
  0.00409946 -0.08172183 -0.18410977  0.45445423 -0.80615213 -0.34292198
 -1.01436648 -0.41040575 -0.20708407  0.38297328 -0.95384041 -1.12269934
 -1.51856923 -1.96177008  0.02124816 -0.28190347  0.85364378  0.25904377
 -0.52691014 -0.87065733 -0.47027283  0.13866802  0.16118154  0.        ]",0.25918049021359935,0.7132273096210028,"[-2.10644438e-05 -3.34149075e-04  9.49723760e-05 -4.62982042e-04
  1.27781675e-04 -2.39863067e-04]",-5.73833116875655,0.0032201376600975605,0.8093388467407768,-0.03745203588899616,"[-1.48550657e-01 -1.14541351e-01 -8.11385052e-02 -4.48170453e-02
  1.52308817e-03  4.92397335e-02  8.96717267e-02  1.31664138e-01
  1.64782537e-01  1.96465393e-01  1.96663734e-01  1.91556036e-01
  8.75905844e-02 -8.64434563e-02 -2.90898364e-01 -3.74316658e-01
 -2.72985688e-01 -2.24922244e-01 -2.24758695e-01 -1.71797906e-01
  4.16133045e-01  1.11105276e+00  1.76174536e+00  1.56808156e+00
 -8.45051790e-03]",[-0.00062184  0.00010808 -0.00029693 -0.0004957   0.00065036 -0.00037569],"[ 1.19787916e-02 -5.74803990e-03 -2.74284553e-03  2.96122524e-03
 -3.18926813e-03  2.54005514e-03 -2.56597845e-05 -3.54192424e-03
 -2.74740875e-03 -6.60195551e-03 -3.19320027e-03  4.76174425e-04
 -2.73307158e-03  5.05333302e-03 -1.98125931e-03 -1.00935246e-03
 -2.16736257e-03 -1.35806498e-03  2.09741341e-03 -1.09222795e-03]",0.08412547967215367,"[ 1.19787916e-02 -5.74803990e-03 -2.74284553e-03  2.96122524e-03
 -3.18926813e-03  2.54005514e-03 -2.56597845e-05 -3.54192424e-03
 -2.74740875e-03 -6.60195551e-03 -3.19320027e-03  4.76174425e-04
 -2.73307158e-03  5.05333302e-03 -1.98125931e-03 -1.00935246e-03
 -2.16736257e-03 -1.35806498e-03  2.09741341e-03 -1.09222795e-03]"
SLG,"[-5.37650391e-02  2.37346068e-02  1.38412006e-02  3.79161015e-03
  1.28531479e-02 -1.78184059e-02  2.94944725e-02 -4.85356671e-02
 -3.47594751e-02 -2.43782881e-03  2.64616663e-02  2.78926696e-02
  4.81666079e-02 -6.28795962e-02 -4.81370443e-02  3.07861883e-02
 -3.53831940e-02 -2.67582576e-02 -3.74543098e-02 -5.38750493e-02
 -4.28046958e-02  8.59651026e-03  1.81917146e-04  2.56430886e-02
  4.39072397e-03  2.27586982e-03 -2.23988727e-02 -8.91735797e-03
 -3.40737061e-02  2.28768269e-03  3.92733481e-02  2.95934888e-02
 -4.64882047e-02  9.26227044e-02 -2.28300793e-01 -1.97126512e-01
 -2.71292885e-01 -2.68783360e-01 -2.59562635e-02 -3.52332083e-02
  2.73385954e-01  2.56539755e-01  5.07808906e-02  2.10221760e-01
 -2.49678275e-01 -1.24681031e-01 -3.51258844e-01 -2.20098199e-01
 -1.04165702e-01  1.41198929e-01  1.89395928e-01  6.54958351e-01
 -5.24549765e-01  0.00000000e+00]",0.015803881062680672,0.9519532618138523,"[-6.63219744e-04 -8.00355945e-04  6.56203374e-05  2.08695138e-04
 -7.56786793e-05  2.77827981e-04]",-4.9065438614736445,0.007398012754889703,0.8087314043615018,-0.037545063824598005,"[-1.43784281e-01 -1.19060720e-01 -8.51780351e-02 -4.29062609e-02
  1.20912931e-03  4.57266590e-02  8.75775251e-02  1.33678187e-01
  1.72305850e-01  2.03690327e-01  2.08016281e-01  1.73792124e-01
  7.97446316e-02 -8.64089015e-02 -2.82199954e-01 -3.73658248e-01
 -2.93817355e-01 -2.37514026e-01 -2.22782100e-01 -1.44556177e-01
  3.93052961e-01  1.14645809e+00  1.82498975e+00  1.55627992e+00
 -6.49625239e-04]","[-1.14622037e-03  7.09342081e-05  2.17928596e-04 -3.68851782e-04
  9.93625250e-04 -1.02598945e-04]","[ 1.08939255e-02 -3.76645028e-03 -2.25776260e-03  5.29039656e-03
 -2.76193428e-03  2.89060262e-03 -1.21164140e-03  4.33606433e-05
  1.29450959e-03 -2.13700149e-03  2.91395775e-03 -3.26345201e-04
 -1.62579217e-03  1.28028803e-03 -3.19751664e-03 -3.47896085e-06
  4.52997764e-04  6.86584517e-04  3.86679728e-03 -2.65437870e-03]",0.08355033920546306,"[ 1.08939255e-02 -3.76645028e-03 -2.25776260e-03  5.29039656e-03
 -2.76193428e-03  2.89060262e-03 -1.21164140e-03  4.33606433e-05
  1.29450959e-03 -2.13700149e-03  2.91395775e-03 -3.26345201e-04
 -1.62579217e-03  1.28028803e-03 -3.19751664e-03 -3.47896085e-06
  4.52997764e-04  6.86584517e-04  3.86679728e-03 -2.65437870e-03]"
SNA,"[ 1.91965863e-01 -2.77360647e-02 -2.13284045e-02  2.69763954e-01
  1.59657101e-04  1.45313037e-01  1.01842651e-01 -1.91303915e-01
  1.11376836e-01 -1.63426989e-01 -1.37639056e-01 -7.30953771e-02
 -2.35509240e-01  2.50418109e-01 -3.34772518e-02 -3.37965436e-02
  4.18737913e-02  7.04042379e-02  2.12629227e-01 -3.74110544e-02
 -4.78367377e-02 -6.50915957e-02  2.45493713e-02 -1.22348504e-01
 -2.12234627e-01 -5.48164811e-02 -5.24219396e-02  7.30132855e-02
  6.64689016e-02 -2.79905952e-02  1.84398463e-01 -1.38753761e-01
 -1.69279068e-01  6.38138712e-01 -7.21949663e-01 -2.89469114e-01
 -1.78763617e+00 -1.41216096e+00 -1.31474575e+00 -1.49111225e+00
 -1.83625825e-01 -1.14343784e+00  3.83711771e-01 -9.60007232e-01
  6.91396533e-01 -1.46889862e-01  1.14992336e+00  7.63956870e-01
  4.84886354e-01  7.64612173e-02 -6.17807998e-01 -8.95899514e-01
  4.98869768e-01  0.00000000e+00]",0.2725118684585762,0.7050055655423938,"[7.11429875e-04 1.86564009e-04 2.73320282e-04 3.18410244e-04
 4.65079511e-05 2.74000461e-04]",-5.604603236066728,0.003680880695270123,0.813658192373275,-0.03802257758352894,"[-0.14451548 -0.11257552 -0.08531324 -0.03857628  0.00343681  0.04141433
  0.09298384  0.12663206  0.16484496  0.1994437   0.19539289  0.19062823
  0.08229758 -0.09032526 -0.27826505 -0.36162092 -0.2706366  -0.23695502
 -0.22049494 -0.15444908  0.39945019  1.11271863  1.77841895  1.55448434
 -0.00209007]","[-9.41539053e-04  4.05776357e-04  1.79661315e-04 -6.39886830e-05
  4.93508229e-04 -4.13510255e-04]","[ 0.01242585 -0.00547919 -0.0026081   0.00087403 -0.00614648 -0.00067812
 -0.00537697 -0.00145239 -0.00257214 -0.00117989 -0.00073871  0.0022399
 -0.00193045  0.00540862 -0.00041582  0.00208095  0.00112329 -0.00126431
 -0.00034836  0.00015479]",0.08407810303029445,"[ 0.01242585 -0.00547919 -0.0026081   0.00087403 -0.00614648 -0.00067812
 -0.00537697 -0.00145239 -0.00257214 -0.00117989 -0.00073871  0.0022399
 -0.00193045  0.00540862 -0.00041582  0.00208095  0.00112329 -0.00126431
 -0.00034836  0.00015479]"
SNPS,"[-0.04404546  0.02557548 -0.17758101  0.35606917  0.12397271  0.04043776
  0.19115783 -0.10061137  0.13119419 -0.10888461 -0.17785997 -0.0311278
 -0.22730906  0.19450532  0.03625617  0.06241441 -0.11477535 -0.09467957
  0.14744992  0.07268352 -0.13451143 -0.14835574  0.14433771 -0.26444114
 -0.2733646   0.09677008 -0.13313273  0.11136653  0.01404165 -0.14061403
  0.16794532 -0.03068686 -0.35407885  1.03988153 -1.49550415 -0.83631812
 -2.32146057 -1.75064006 -1.0560314  -0.94701443 -0.56247482 -1.40527649
 -0.42744764 -1.39760821  0.44344959  0.10000827  0.45546754  0.07703963
 -1.11086217 -1.16401699 -0.78728147 -0.0442517  -0.85721263  0.        ]",0.45447717911158464,0.5219106681333672,"[5.46837370e-04 2.71104375e-04 1.40488022e-04 1.70659545e-04
 2.89209577e-05 1.08414263e-04]",-5.465279823618727,0.004231156903728666,0.8089262772992898,-0.0375284117496129,"[-0.1479994  -0.11082304 -0.08227825 -0.04131817  0.00616203  0.04500328
  0.09343461  0.12914705  0.16367673  0.20094254  0.1955974   0.18642963
  0.08685326 -0.08337545 -0.29008052 -0.376716   -0.27748652 -0.22656997
 -0.23092545 -0.16698637  0.4198735   1.08432411  1.76854885  1.57303424
 -0.00625218]","[-7.98869467e-04  2.37919268e-04 -1.81420079e-04 -6.61178268e-05
  8.33519865e-04 -8.60416497e-04]","[ 0.01355433 -0.00802541 -0.0042691  -0.00084884 -0.00704892  0.00019184
 -0.00383541 -0.00258319 -0.00331208 -0.00337099 -0.00187284  0.00154424
 -0.00162866  0.0035397  -0.0023706  -0.0024977  -0.00245009 -0.00185121
  0.00174834 -0.00368793]",0.08447129441616057,"[ 0.01355433 -0.00802541 -0.0042691  -0.00084884 -0.00704892  0.00019184
 -0.00383541 -0.00258319 -0.00331208 -0.00337099 -0.00187284  0.00154424
 -0.00162866  0.0035397  -0.0023706  -0.0024977  -0.00245009 -0.00185121
  0.00174834 -0.00368793]"
SO,"[-0.1833491   0.07350207 -0.04926231 -0.25379689  0.03468405 -0.16702563
 -0.10946091  0.44544559 -0.03583739  0.29753452  0.06566385  0.04239289
  0.22170671 -0.15447635  0.28682501  0.05129878 -0.04141743 -0.25719977
 -0.24748676  0.14458207  0.03241615  0.02675657  0.07987592 -0.05923348
  0.32821845  0.17576651  0.04156483  0.0121447  -0.03342174 -0.15430353
 -0.24540085  0.16878271  0.17904096 -0.71010273  0.88603286  0.9443366
  1.83034021  2.00046597  0.62653518  1.50196846 -1.15184448  0.22159621
 -0.80252169  0.47683726 -0.61678839  0.42539008 -1.28210214 -0.41940125
 -1.36926997 -0.34133332 -0.59240988  0.06055614 -1.91951349  0.        ]",-0.22016980709484307,1.180754738291992,"[-4.44510194e-04  2.62857151e-04 -1.63080264e-04  1.86767558e-04
 -3.48795282e-05  2.00646818e-04]",-5.993495787728678,0.0024949270523811173,0.8061333054502132,-0.03708583994357266,"[-0.14518576 -0.12515059 -0.08473898 -0.04672312 -0.00306039  0.06128211
  0.0872022   0.14632788  0.17412296  0.2038444   0.21436014  0.1683205
  0.09880767 -0.0846076  -0.28200682 -0.39843054 -0.31288159 -0.21288777
 -0.21193149 -0.14201256  0.40848725  1.13665645  1.8928471   1.57898762
  0.00280046]","[-1.02675717e-03  2.35695109e-05 -3.86494321e-04 -1.10224935e-03
  1.33679433e-03  6.88640610e-04]","[ 8.71190622e-03  5.16828147e-05  1.20313292e-03  1.15746369e-02
  4.07075668e-03  4.70089086e-03  3.04093621e-03 -3.59842630e-03
  7.40460537e-04 -4.82132809e-03  4.01101235e-03 -1.36000864e-03
  3.30436345e-05 -1.04770884e-03 -4.15809819e-03 -4.15230806e-03
 -1.90309342e-03 -2.06320467e-03  1.30905874e-03 -6.68466121e-03]",0.08364200687702487,"[ 8.71190622e-03  5.16828147e-05  1.20313292e-03  1.15746369e-02
  4.07075668e-03  4.70089086e-03  3.04093621e-03 -3.59842630e-03
  7.40460537e-04 -4.82132809e-03  4.01101235e-03 -1.36000864e-03
  3.30436345e-05 -1.04770884e-03 -4.15809819e-03 -4.15230806e-03
 -1.90309342e-03 -2.06320467e-03  1.30905874e-03 -6.68466121e-03]"
SPG,"[-0.12939074  0.25864184  0.10487278 -0.18712165  0.01372995 -0.05612381
 -0.04441766  0.10648957 -0.08435101  0.18130686  0.09717241 -0.05813355
  0.28704823 -0.17823468  0.08131234 -0.02673796 -0.02018294 -0.17379871
 -0.19288207 -0.09472177 -0.08833446 -0.00393341  0.03003037  0.00751825
  0.22542137  0.09367168 -0.01589948  0.02842143 -0.06984321 -0.09216543
 -0.06735513  0.12070125  0.08841998 -0.22834371  0.24632465  0.43772774
  0.69916643  0.79388635  0.17375509  0.83807197 -0.2990454   0.69932975
 -0.50825923  0.35853744 -1.25390041 -0.75994651 -1.0399798  -0.58767719
  0.04448589  0.62019558 -0.23333723 -0.44870076 -2.13967477  0.        ]",0.004675392372724515,0.9689124678035279,"[-2.95517621e-04 -7.42960158e-05 -2.20537686e-05  3.42972163e-04
 -9.04629139e-05  2.63631518e-04]",-5.363018271121144,0.004686738889443472,0.807215144985009,-0.035389831821256816,"[-1.41670251e-01 -1.23690252e-01 -8.52414519e-02 -4.41275100e-02
 -1.32765257e-03  4.97907452e-02  8.51465615e-02  1.41401566e-01
  1.75261355e-01  1.99640377e-01  2.18688061e-01  1.67605129e-01
  8.70745566e-02 -9.06830885e-02 -2.78848188e-01 -3.89433839e-01
 -3.08909760e-01 -2.39709327e-01 -2.31394822e-01 -1.47567144e-01
  3.99421565e-01  1.14731952e+00  1.87498657e+00  1.56758534e+00
 -1.27388493e-03]","[-9.98087970e-04 -9.86571298e-05 -1.11266489e-04 -6.07054939e-04
  1.22174119e-03  2.74420850e-04]","[ 0.01003258 -0.0021684  -0.00033967  0.00823751  0.00045836  0.00342613
  0.00120783 -0.0013052   0.00235972 -0.00383149  0.00353225 -0.0032371
 -0.00338294 -0.00054031 -0.00426872  0.0001334   0.00112563 -0.00081194
  0.00051986 -0.00711692]",0.08364175450232045,"[ 0.01003258 -0.0021684  -0.00033967  0.00823751  0.00045836  0.00342613
  0.00120783 -0.0013052   0.00235972 -0.00383149  0.00353225 -0.0032371
 -0.00338294 -0.00054031 -0.00426872  0.0001334   0.00112563 -0.00081194
  0.00051986 -0.00711692]"
SPGI,"[ 0.04442899 -0.13508746 -0.23074977  0.40288734  0.1458507  -0.0076827
  0.21004693 -0.10618962  0.06779643 -0.12796379 -0.18565193  0.05232329
 -0.26358501  0.2189256  -0.03498182  0.13493376 -0.13628484 -0.02929815
  0.19832258  0.03781171 -0.11501626 -0.09880743  0.11415092 -0.15755746
 -0.30401282  0.00634061 -0.13825018  0.08211562 -0.03824518 -0.13523896
  0.22216168 -0.06204493 -0.38560369  1.08739291 -1.44184769 -0.68885796
 -2.48845497 -1.79087952 -1.4564062  -1.3723091  -0.43232925 -1.36917076
 -0.2482312  -1.10248771  0.56420147  0.2676062   0.34306221  0.20849508
 -1.14926116 -0.90178076 -0.4065716   1.61922914 -0.07109367  0.        ]",0.4765395957395464,0.500662591359234,"[5.73390777e-04 2.09409209e-05 2.18461930e-04 4.91775715e-05
 6.43454073e-05 5.63790450e-05]",-5.798001980497406,0.0030336099059523162,0.8107001481256296,-0.03900331226483674,"[-0.14923406 -0.10954587 -0.08165224 -0.04246162  0.00686659  0.04511715
  0.09174316  0.12821695  0.16337967  0.20462488  0.19389217  0.1878768
  0.08231768 -0.07874707 -0.29256881 -0.370158   -0.27200674 -0.23109596
 -0.22727045 -0.1601684   0.413919    1.10511617  1.7595795   1.56079798
 -0.0061155 ]","[-9.02317811e-04  1.36797864e-04 -1.53824289e-04  7.79230559e-05
  7.64237738e-04 -9.46850591e-04]","[ 0.01371394 -0.00785348 -0.00380583 -0.00127969 -0.00719238 -0.00096044
 -0.00507747 -0.00222928 -0.00318085 -0.00284423 -0.00110365  0.00183018
 -0.00108991  0.0032033  -0.00204225 -0.00252874 -0.00157049 -0.00083432
  0.00644028 -0.00151356]",0.08423876679366019,"[ 0.01371394 -0.00785348 -0.00380583 -0.00127969 -0.00719238 -0.00096044
 -0.00507747 -0.00222928 -0.00318085 -0.00284423 -0.00110365  0.00183018
 -0.00108991  0.0032033  -0.00204225 -0.00252874 -0.00157049 -0.00083432
  0.00644028 -0.00151356]"
SRE,"[-0.22610619  0.21315692  0.04331482 -0.15339594  0.02051226 -0.037751
 -0.01303501  0.18450621 -0.02981457  0.23124991  0.056878    0.05530598
  0.27469161 -0.25196769  0.17442096  0.04589538 -0.03810507 -0.24154404
 -0.2564576   0.0697928  -0.04458386  0.02424563  0.05678945 -0.10057358
  0.23530624  0.15536152  0.02634642 -0.03391802 -0.01706365 -0.11674885
 -0.08909829  0.19530042  0.05511496 -0.19268136  0.09588397  0.21990398
  0.60980918  0.71872458  0.34295597  0.88347974 -0.3598926   0.63155856
 -0.31093964  0.73489381 -0.95288493  0.10975106 -1.5493537  -0.64195261
 -1.21134531 -0.2388769  -0.67794296 -0.42268999 -2.3358394   0.        ]",0.015803917693956903,0.9508509267711981,"[-1.10826030e-03  8.65782710e-04 -3.62908526e-04  2.91089857e-04
  7.28922062e-05  5.86524272e-04]",-5.03855341563437,0.006483119918164341,0.8052760459991143,-0.035804582316094506,"[-1.43080676e-01 -1.22987939e-01 -8.51175158e-02 -4.35175620e-02
 -2.72662244e-04  5.27958763e-02  8.71130824e-02  1.43582531e-01
  1.73623053e-01  2.04630243e-01  2.18035727e-01  1.63000371e-01
  9.27513401e-02 -8.55915275e-02 -2.80626537e-01 -3.96171629e-01
 -3.15054541e-01 -2.22759978e-01 -2.24386091e-01 -1.41687275e-01
  4.02695777e-01  1.12575131e+00  1.87564436e+00  1.57489490e+00
  1.60398672e-03]","[-1.16430238e-03  4.06965645e-05 -1.92744960e-04 -6.67890277e-04
  1.43986834e-03  2.60073268e-04]","[ 0.01010435 -0.00261943 -0.00100549  0.0079552   0.00027832  0.00392687
  0.00133388 -0.00151409  0.00216432 -0.00323001  0.00461247 -0.00237877
 -0.00088241 -0.00205838 -0.00452416 -0.0034834  -0.00122732 -0.00198793
  0.00033034 -0.007579  ]",0.08376953918081471,"[ 0.01010435 -0.00261943 -0.00100549  0.0079552   0.00027832  0.00392687
  0.00133388 -0.00151409  0.00216432 -0.00323001  0.00461247 -0.00237877
 -0.00088241 -0.00205838 -0.00452416 -0.0034834  -0.00122732 -0.00198793
  0.00033034 -0.007579  ]"
STE,"[-0.20138156  0.22431569 -0.0505369   0.18382227  0.14173429 -0.00549092
  0.12923136 -0.25694737 -0.06356909 -0.0337402  -0.11121833 -0.02437489
  0.05956149 -0.02833182 -0.10981117  0.04372268 -0.16569915 -0.05851894
  0.0422994  -0.01291264 -0.17465684 -0.1159557   0.05138009 -0.0756257
 -0.32246986  0.02027841 -0.15673353  0.0423476  -0.0530035  -0.07892183
  0.14237025  0.05263505 -0.27755832  0.78438489 -1.45176242 -1.20880087
 -1.66314751 -1.46573451  0.19591824  0.33114341  0.52776125  0.4031931
 -0.97501252 -0.95070086 -1.05107891 -0.77457126 -0.23770624 -0.49411973
 -0.57229446 -0.92295112 -0.25567957  0.30283103 -0.38305892  0.        ]",0.2913633525935218,0.6777217692840891,"[ 1.94186585e-04 -4.29656864e-04  2.70759151e-04 -3.52426727e-04
  1.66565885e-04 -9.04718271e-05]",-5.413711352938861,0.004455075134745417,0.8057717630555343,-0.035702854985607664,"[-0.14513573 -0.11513359 -0.08195424 -0.04277708  0.00411255  0.03932827
  0.0861089   0.13249291  0.16677175  0.20124315  0.20957341  0.17464808
  0.07746359 -0.08516393 -0.29133864 -0.37510793 -0.28743154 -0.2357836
 -0.24044354 -0.16280879  0.40243846  1.12087257  1.75804104  1.55781089
 -0.00812757]","[-9.94107650e-04  1.43286615e-05  2.20586962e-05 -5.90762502e-05
  1.08156345e-03 -7.61779122e-04]","[ 1.28197139e-02 -7.93112937e-03 -5.34652971e-03  9.96830668e-04
 -6.33681010e-03  3.64943422e-03 -8.75234049e-05  5.42299112e-04
  1.87405024e-03 -4.78231769e-03 -3.23914838e-04 -2.59317107e-03
 -3.95889229e-03  1.68699006e-03 -3.75470910e-03 -1.07817804e-03
 -2.24282864e-03 -4.56670745e-04  3.02968815e-03 -2.10611521e-03]",0.08389600769873674,"[ 1.28197139e-02 -7.93112937e-03 -5.34652971e-03  9.96830668e-04
 -6.33681010e-03  3.64943422e-03 -8.75234049e-05  5.42299112e-04
  1.87405024e-03 -4.78231769e-03 -3.23914838e-04 -2.59317107e-03
 -3.95889229e-03  1.68699006e-03 -3.75470910e-03 -1.07817804e-03
 -2.24282864e-03 -4.56670745e-04  3.02968815e-03 -2.10611521e-03]"
STT,"[ 0.10410997 -0.24466896 -0.16509231  0.11779862  0.06138788 -0.11626903
 -0.05911534  0.01649932  0.00733095 -0.1734933  -0.10084884 -0.03610439
 -0.31885234  0.35821257 -0.04733822  0.03548    -0.048463    0.09980441
  0.23071724  0.01071561  0.04011473 -0.05512718 -0.00484898  0.06278787
 -0.28183024 -0.08812689 -0.10803837  0.11988969 -0.00551221  0.01984799
 -0.03969659 -0.17563224 -0.0398006  -0.04681876 -0.14232733 -0.24424805
 -0.304294   -0.17036348  0.20687892  0.10347998 -0.20920722 -0.96373363
 -0.62999034 -1.32590934  1.01707028  0.38276825  1.5877377   1.00305164
  0.15897606 -0.14522459  0.28681913  1.48121143  1.56803533  0.        ]",0.015809768801495535,0.9595215986904301,[-0.00125994  0.0002838  -0.00035982 -0.00019279  0.00012511  0.00024657],-4.89543808061539,0.007480631386371244,0.8118967234877592,-0.04000926521899225,"[-1.47829984e-01 -1.16040681e-01 -8.38140425e-02 -4.52123933e-02
 -1.09583841e-03  4.85618628e-02  8.97648678e-02  1.26456814e-01
  1.67110293e-01  2.00809969e-01  1.90246292e-01  1.96644044e-01
  8.02654813e-02 -8.47361634e-02 -2.87088676e-01 -3.59486695e-01
 -2.66615848e-01 -2.30666801e-01 -2.06558194e-01 -1.53140823e-01
  3.94905956e-01  1.15125169e+00  1.75788714e+00  1.54845665e+00
 -4.44597117e-03]","[-8.22296977e-04  2.64960663e-04  2.24645024e-04 -6.61210189e-04
  3.94242217e-04  3.44912350e-06]","[ 1.05515954e-02 -3.50910008e-03 -2.38817705e-03  5.07600011e-03
 -2.59437040e-03  3.60600277e-03 -7.62331841e-04 -1.49983617e-03
 -2.25909774e-03 -4.18271589e-03 -1.47183142e-03  3.45140609e-03
 -4.71085838e-04  7.06856412e-03  5.63539944e-05  9.65142036e-04
  5.74887541e-05  9.31025465e-04  6.05446002e-03  2.67037674e-03]",0.08348124604392278,"[ 1.05515954e-02 -3.50910008e-03 -2.38817705e-03  5.07600011e-03
 -2.59437040e-03  3.60600277e-03 -7.62331841e-04 -1.49983617e-03
 -2.25909774e-03 -4.18271589e-03 -1.47183142e-03  3.45140609e-03
 -4.71085838e-04  7.06856412e-03  5.63539944e-05  9.65142036e-04
  5.74887541e-05  9.31025465e-04  6.05446002e-03  2.67037674e-03]"
