,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.007632    0.37831176 -0.01883632 -0.15013121 -0.16824929  0.1695275
  0.07896321  0.2050422   0.1698857  -0.04343123  0.09940838  0.02260848
 -0.11223257 -0.05667421 -0.03175712 -0.05198963 -0.1280776   0.00605379
  0.22872988 -0.25237069 -0.33961282  0.06661971 -0.1406712  -0.00671192
 -0.20710828  0.40212432  0.02652683  0.18656943 -0.19421278  0.15824746
  0.21485684  0.1347464  -0.07550719  0.35010329  0.47184888 -0.45330969
  0.59578056 -0.32150558 -0.25819026  0.77687925  0.22701567  0.62870325
  1.45077944 -1.18573947  1.37748202 -2.05790173 -0.62071821  0.12002274
 -1.54145419  1.86645868  0.31503712  0.1532357   2.38494349  0.        ]",0.2205189501349354,0.7626765951007545,"[-3.17991834e-05  1.34029667e-03 -5.21782647e-04  4.12121613e-04
 -1.73102177e-04  4.97054699e-05]",-5.287561652437856,0.005054068823709225,0.7928059469478627,-0.032851299728288146,"[-0.1247347  -0.10710679 -0.07259688 -0.02334249  0.01290976  0.06079894
  0.1043003   0.13739644  0.17950209  0.19500953  0.18272092  0.1314888
  0.0100917  -0.17666223 -0.33831564 -0.32773957 -0.21731312 -0.23520627
 -0.22640956  0.06868409  0.69385382  1.29668577  1.65293077  0.58163185
 -0.00251901]",[ 0.00081738 -0.00057691  0.00172008 -0.00041176  0.00060064 -0.00139124],"[ 1.38467030e-02 -3.52926171e-03 -3.94014799e-03  8.03732906e-03
 -3.31785393e-03  1.19611701e-03  2.46847911e-03 -1.17350179e-03
  1.80719875e-03  4.74374704e-03 -1.85298636e-03  3.96032198e-03
 -6.69507677e-03  1.38809805e-03 -8.58987006e-05 -3.75168501e-03
  6.62360398e-03  1.94855774e-03  3.20377336e-03  6.00585481e-03]",0.0841379452642383,"[ 1.38467030e-02 -3.52926171e-03 -3.94014799e-03  8.03732906e-03
 -3.31785393e-03  1.19611701e-03  2.46847911e-03 -1.17350179e-03
  1.80719875e-03  4.74374704e-03 -1.85298636e-03  3.96032198e-03
 -6.69507677e-03  1.38809805e-03 -8.58987006e-05 -3.75168501e-03
  6.62360398e-03  1.94855774e-03  3.20377336e-03  6.00585481e-03]"
PNC,"[-7.58485015e-02 -1.22867071e-01 -1.29626546e-02  8.96440958e-02
  9.30592238e-02 -1.31402107e-01 -1.34107700e-01  9.23766357e-02
 -5.42038694e-02  5.41222831e-02  2.38956931e-01  1.81657337e-01
 -1.96000010e-01 -3.88002557e-02 -7.34533436e-02  1.80617627e-01
 -9.96855111e-02  4.49899388e-02  2.18457667e-04 -1.66957307e-01
  1.61874800e-03 -1.73566380e-01  5.77927889e-02  9.15776691e-03
  1.30938580e-01 -3.32225486e-02 -1.98706914e-01 -8.71028745e-02
 -1.05922811e-01  8.98430091e-02  7.72885034e-03 -8.53676067e-02
  1.59123542e-02  5.32881081e-01  7.64012735e-01 -2.98067716e-01
  1.73744985e+00 -1.41472018e+00  8.38973668e-01 -1.08716171e+00
 -6.40568467e-01  1.61834011e-01 -7.04457693e-01  6.46976772e-01
  2.52679789e-01  2.10404924e-01  8.33356729e-01 -2.64719849e-01
  6.15684817e-01 -2.73455902e-01  1.91508733e-01  4.33347514e-01
 -2.31353166e-03  0.00000000e+00]",0.190630867752438,0.7882399263990857,"[-6.45962911e-04  1.09770338e-03 -7.19160240e-04  2.87141538e-04
 -2.34201569e-04 -5.56829341e-05]",-4.692960036729174,0.009159533434155728,0.7911534353613863,-0.037624949508146224,"[-0.12491076 -0.10202269 -0.0658597  -0.03036865  0.00731774  0.05711867
  0.09662196  0.14066179  0.18454632  0.20166993  0.17678189  0.13371763
  0.00653008 -0.15797857 -0.33686136 -0.3261351  -0.23728027 -0.2260877
 -0.18020738  0.03244195  0.73458101  1.30171728  1.74607319  0.52115348
 -0.01639282]","[ 4.38657882e-05 -3.72420999e-04  1.60624990e-03 -9.79086756e-04
  6.83600307e-06 -1.16316417e-03]","[ 0.01428892 -0.00278653 -0.0035316   0.01148562 -0.00637395  0.00419915
 -0.0024247  -0.00361165  0.00029465 -0.00147557  0.00380345  0.00124721
  0.0002188   0.00482721 -0.00142513  0.00212154  0.0008528   0.00178894
  0.00422778  0.00013514]",0.08372662745554321,"[ 0.01428892 -0.00278653 -0.0035316   0.01148562 -0.00637395  0.00419915
 -0.0024247  -0.00361165  0.00029465 -0.00147557  0.00380345  0.00124721
  0.0002188   0.00482721 -0.00142513  0.00212154  0.0008528   0.00178894
  0.00422778  0.00013514]"
PNR,"[ 0.37167043 -0.04132162  0.13468778 -0.01552754 -0.22043219  0.05980532
  0.17127891 -0.33058396 -0.08940822  0.00521087 -0.29105927 -0.19405352
  0.42603739  0.01125053 -0.07186464 -0.14719544  0.24797654 -0.13842418
  0.32249262  0.1515074  -0.13731332  0.45168561  0.04079029 -0.0079924
 -0.59485501  0.02977807  0.55624316 -0.05687579  0.59846834 -0.09918884
 -0.13800617  0.10227508 -0.05847829 -1.53628734 -0.77634256 -1.01192107
 -2.3524816   0.59924635 -3.35871621  2.23854969 -1.98497096  1.73861849
 -0.4705684   0.71662221 -0.76555751  1.30257649 -1.68392577  2.133808
 -0.37758334  0.61281136  0.66814238 -0.39126702 -1.14277872  0.        ]",-0.3052370731737093,1.2733165588744277,"[-6.90457408e-04  2.48183007e-04 -1.44069460e-04  2.89610013e-04
  2.60870787e-05  4.74963169e-04]",-4.700237249918016,0.00909311950390418,0.8000121531856532,-0.03702696890784508,"[-0.12163129 -0.10478541 -0.07360377 -0.02506282  0.01699987  0.04388204
  0.0949959   0.1376847   0.16179206  0.18623879  0.20855395  0.1339807
  0.00543421 -0.17936927 -0.30875488 -0.33879888 -0.20632973 -0.19262582
 -0.19490416  0.11617576  0.72998733  1.29224967  1.55734789  0.53313185
  0.03312088]",[ 0.00028551  0.00155753  0.00097508 -0.00106007  0.00051176 -0.00130756],"[ 0.00832396 -0.00707687 -0.00596546 -0.00081345 -0.00071227 -0.00696164
  0.00691772 -0.00744934  0.00422738 -0.00058074  0.002977   -0.00111431
  0.00345638 -0.00224478  0.00451284 -0.00095826  0.00442587  0.00247624
  0.00286203 -0.00370487]",0.083622521821659,"[ 0.00832396 -0.00707687 -0.00596546 -0.00081345 -0.00071227 -0.00696164
  0.00691772 -0.00744934  0.00422738 -0.00058074  0.002977   -0.00111431
  0.00345638 -0.00224478  0.00451284 -0.00095826  0.00442587  0.00247624
  0.00286203 -0.00370487]"
PNW,"[ 0.13712514  0.35694329 -0.0611819  -0.0117504  -0.01326152  0.16917638
  0.22894643 -0.04901434  0.26045688 -0.12148656 -0.04114296 -0.14804481
  0.03129751  0.01407261 -0.07671857 -0.12208211 -0.08008755  0.07743117
  0.25868374  0.08807111 -0.26784052  0.22399895 -0.27614339  0.29237224
 -0.12981779  0.15160111  0.19679374  0.04185634 -0.07283814 -0.09312838
  0.15052605  0.25095684 -0.06300005 -0.48484417 -0.78982155  0.80624206
 -1.71532055  2.21011137 -0.8022836   2.11646346  1.71925004  0.21964942
  2.21148286 -0.90282103  1.07149733 -0.59203196 -0.01215278  0.62012616
  0.05955643  1.27419047  1.35837406 -0.10039736  2.8492119   0.        ]",-0.08265557805061659,1.0512224396747214,"[-2.13917903e-03  1.91648678e-03 -1.33021159e-03 -5.88760631e-04
  3.87064747e-05 -2.80824802e-04]",-4.550817380697984,0.010558570484029875,0.7953692869626441,-0.033109631959645974,"[-0.12568659 -0.10409672 -0.06807677 -0.02255286  0.01786202  0.05252768
  0.10728996  0.13374412  0.17303371  0.18857231  0.18959558  0.13505282
  0.00718555 -0.18088805 -0.33586453 -0.32032198 -0.21465539 -0.19905087
 -0.21782384  0.08799113  0.66685669  1.35121207  1.66849857  0.54725043
  0.00904628]",[ 0.00047451 -0.00026847  0.00096151 -0.00045071  0.00087881 -0.00138096],"[ 0.01144453 -0.00696385 -0.0006783   0.00130129  0.00408707  0.00025
  0.00603973  0.00328112  0.00089409  0.00705306 -0.00164307  0.0031821
 -0.0023829   0.0036184   0.00035011  0.00050935  0.00525823  0.00451635
  0.0026939   0.00747266]",0.0836984546650924,"[ 0.01144453 -0.00696385 -0.0006783   0.00130129  0.00408707  0.00025
  0.00603973  0.00328112  0.00089409  0.00705306 -0.00164307  0.0031821
 -0.0023829   0.0036184   0.00035011  0.00050935  0.00525823  0.00451635
  0.0026939   0.00747266]"
POOL,"[-0.08052682  0.01686538  0.04257453 -0.01390665 -0.0740972  -0.00603709
 -0.08435849  0.15690194 -0.00948393  0.02670877  0.20600866  0.14212728
 -0.09029268 -0.03170734 -0.10086521  0.19741878 -0.05321452  0.02219275
  0.03958128 -0.1582511  -0.02963458 -0.12497697  0.06321469 -0.06238854
 -0.07882404  0.23973771 -0.05623195 -0.08259149 -0.02913018  0.13566141
  0.10391387 -0.07821702 -0.06739958  0.29010044  0.64275317 -0.68365946
  1.43644456 -1.45879916 -0.09936326 -0.34459855 -1.30532656  1.10864799
 -0.52007979  0.85867429  0.89605313 -0.63566357  0.92087154 -0.7023488
 -0.23059855  0.5955442  -0.56282918  1.47808925  0.71875265  0.        ]",0.13716370145381884,0.8477522890629194,"[-1.09619271e-05  8.99953136e-04 -2.24791233e-04 -3.53730266e-04
  1.87043324e-04 -1.03013308e-04]",-4.885399686539258,0.0075561030857273104,0.7910608272402903,-0.036282506563503625,"[-0.12360143 -0.10425322 -0.0703833  -0.0276036   0.00851078  0.059264
  0.0981818   0.13974039  0.18351026  0.19968141  0.18238818  0.1334554
  0.00500483 -0.15821634 -0.33290241 -0.3283537  -0.23374197 -0.22462645
 -0.18387543  0.04045741  0.73405593  1.2877199   1.69556598  0.56148132
 -0.00755696]","[ 7.98570737e-05 -1.30841177e-04  1.71281818e-03 -7.21748707e-04
  6.12724680e-05 -1.34050047e-03]","[ 0.01361086 -0.00305915 -0.00464976  0.01050813 -0.00653594  0.0016039
 -0.00034114 -0.00558506  0.00278427 -0.00092406  0.0042103   0.00300005
 -0.00221421  0.00500156 -0.00256075 -0.00034658  0.00344471 -0.00038925
  0.00730477  0.00208419]",0.08402626463933839,"[ 0.01361086 -0.00305915 -0.00464976  0.01050813 -0.00653594  0.0016039
 -0.00034114 -0.00558506  0.00278427 -0.00092406  0.0042103   0.00300005
 -0.00221421  0.00500156 -0.00256075 -0.00034658  0.00344471 -0.00038925
  0.00730477  0.00208419]"
PPG,"[ 0.183655    0.12219094  0.03766405 -0.08402358 -0.24966197  0.10304533
  0.13737433  0.02583451  0.0129021  -0.02670094  0.15765509 -0.02328588
  0.06516581 -0.08998213 -0.1432253   0.00207743  0.05671299  0.00492321
  0.40148567 -0.21066358 -0.19739914  0.11501764 -0.02424555 -0.01123626
 -0.36766534  0.3444357   0.26457592 -0.0196519   0.17946605  0.16953284
  0.11222193  0.09478688 -0.1009028  -0.37864972  0.26183223 -1.08732721
  0.08072698 -0.88179    -1.54787486  0.78755597 -1.70547944  1.47705093
 -0.34301273  0.57828599  0.33310849 -0.351628   -0.53483628  0.80673171
 -0.92340212  1.8598928   0.37023341  0.68320204  1.90939049  0.        ]",-0.001800564919762559,0.9804678240395803,"[ 5.49184912e-05  6.06297607e-05 -6.38574463e-05 -1.87787782e-04
  2.63479908e-05 -1.61137574e-04]",-5.3640826838515165,0.004681752918941601,0.796290353980297,-0.03538088095124183,"[-0.12365742 -0.1060081  -0.07464008 -0.02459043  0.01539125  0.05534547
  0.09863285  0.13745959  0.1811454   0.19314928  0.19140213  0.12946388
  0.00236823 -0.17073345 -0.32381176 -0.32762207 -0.20021671 -0.23145943
 -0.20671956  0.07233413  0.71579808  1.29448795  1.61461008  0.57471369
  0.01219113]",[ 0.00030621  0.00040512  0.00175811 -0.00055449  0.00051468 -0.00139821],"[ 0.0116457  -0.00413705 -0.00583284  0.00642574 -0.00503147 -0.00229543
  0.00282661 -0.00673727  0.00373928 -0.00035284  0.00304109  0.00151991
 -0.00143507  0.00095283  0.00157644 -0.00235838  0.00728982  0.00194933
  0.00530017  0.00519205]",0.08405179583776776,"[ 0.0116457  -0.00413705 -0.00583284  0.00642574 -0.00503147 -0.00229543
  0.00282661 -0.00673727  0.00373928 -0.00035284  0.00304109  0.00151991
 -0.00143507  0.00095283  0.00157644 -0.00235838  0.00728982  0.00194933
  0.00530017  0.00519205]"
PPL,"[ 9.08374991e-02  3.07153632e-01 -7.67033167e-02 -4.73541942e-03
  3.87722712e-02  8.73160040e-02  9.91993001e-02  1.12174638e-01
  2.22676408e-01 -5.92110386e-02  1.64977446e-01  2.20543952e-02
 -1.44356475e-01 -5.91644644e-02 -1.09670091e-01 -1.46676429e-02
 -1.67003028e-01  7.60166297e-02  2.61606511e-01 -1.72276996e-01
 -3.00396079e-01  1.29476657e-01 -2.58413499e-01  2.32808533e-01
 -1.08607992e-01  2.02464261e-01 -6.15419291e-02 -2.76393411e-03
 -1.83103404e-01  1.16220063e-01  1.97990079e-01  1.54884795e-01
 -6.03533165e-02  9.46831366e-02  6.43574850e-02  7.90615038e-02
  9.71856135e-02  4.42310057e-01 -2.98446703e-01  1.14880593e+00
  7.05719553e-01  6.92727545e-01  1.53343877e+00 -5.31058726e-01
  1.65924156e+00 -1.17614802e+00  5.91117651e-01  1.08368725e-01
 -1.35176688e-01  1.35893259e+00  1.33968614e+00 -5.14426397e-01
  3.32614495e+00  0.00000000e+00]",0.010602730944249789,0.9584969681792466,"[-3.15288753e-04  9.81704253e-04 -4.37492343e-04  8.21444423e-05
 -2.52359486e-05  4.70810009e-05]",-4.3020670551068125,0.013540541020345326,0.794453014790357,-0.033568221776399586,"[-0.12605682 -0.10393652 -0.06677538 -0.02469273  0.01388668  0.05761261
  0.10603047  0.13657015  0.18179747  0.19573476  0.18085822  0.13186158
  0.00574926 -0.17343276 -0.34253082 -0.32120507 -0.21429104 -0.22739895
 -0.22285629  0.07739413  0.67010559  1.34107057  1.67248102  0.5518105
 -0.00889528]",[ 0.00031257 -0.00058208  0.00157763 -0.00040961  0.00066018 -0.00135398],"[ 1.30850454e-02 -4.63381087e-03 -2.53822129e-03  6.67040705e-03
 -1.09079432e-03  1.34479986e-03  3.52707375e-03  2.64788609e-04
  2.04653907e-03  4.99276694e-03 -1.30650847e-04  4.80000362e-03
 -4.07004018e-03  4.93244348e-03 -5.32120944e-04  1.24317766e-05
  5.40455050e-03  4.63711142e-03  1.30737775e-03  9.00085644e-03]",0.08403267265542504,"[ 1.30850454e-02 -4.63381087e-03 -2.53822129e-03  6.67040705e-03
 -1.09079432e-03  1.34479986e-03  3.52707375e-03  2.64788609e-04
  2.04653907e-03  4.99276694e-03 -1.30650847e-04  4.80000362e-03
 -4.07004018e-03  4.93244348e-03 -5.32120944e-04  1.24317766e-05
  5.40455050e-03  4.63711142e-03  1.30737775e-03  9.00085644e-03]"
PRGO,"[ 0.23689086  0.05909502  0.09547558 -0.02009775 -0.07705033  0.12747205
  0.18341205 -0.34657786  0.02300615 -0.02910116 -0.53180469 -0.30166547
  0.47708136  0.1184381   0.02969153 -0.20854657  0.22047262 -0.13307731
 -0.01035402  0.45504276  0.00384427  0.45868499 -0.04762048  0.0647447
 -0.3886896  -0.10914498  0.47338275 -0.03349588  0.44768987 -0.2836201
 -0.13224017  0.10883148 -0.03673452 -1.67236309 -1.60344485  0.25753639
 -3.69037961  2.57373161 -2.78348678  2.75511256  0.11223403  0.74905022
  0.82183689 -0.14775338 -0.40925983  0.87563209 -1.04855245  1.05278316
  0.07451674 -0.4085161   0.19936698 -0.51688636 -1.44762518  0.        ]",-0.6470660169212882,1.6076617673851146,[-0.00228768  0.00028054 -0.00094876  0.0004972  -0.00036997  0.00030352],-4.244343270886189,0.014345151464814918,0.7973441673937506,-0.036008114841496276,"[-0.12242608 -0.10466544 -0.06987985 -0.02339344  0.01709617  0.04323286
  0.09900603  0.13630087  0.15203747  0.18166989  0.21041885  0.13960462
  0.01151265 -0.18473371 -0.3114943  -0.33884691 -0.23807065 -0.15851983
 -0.17430881  0.11725228  0.71354556  1.30515437  1.61405501  0.51644535
  0.03013245]",[ 0.00034071  0.00121245  0.0004303  -0.0011009   0.00049014 -0.00129839],"[ 0.00801474 -0.00928048 -0.00259888 -0.00467328  0.00520492 -0.00504356
  0.00802187 -0.00126539  0.00183073  0.00318928  0.00019796 -0.00027741
  0.00217146  0.0002884   0.00092811  0.00043049  0.00123678  0.0011962
  0.00244962 -0.00485802]",0.08342664803189155,"[ 0.00801474 -0.00928048 -0.00259888 -0.00467328  0.00520492 -0.00504356
  0.00802187 -0.00126539  0.00183073  0.00318928  0.00019796 -0.00027741
  0.00217146  0.0002884   0.00092811  0.00043049  0.00123678  0.0011962
  0.00244962 -0.00485802]"
PRU,"[ 0.10448772 -0.08273931  0.06388913  0.0254057  -0.07573375 -0.06471042
 -0.05522823  0.00869185 -0.08102809  0.05931882  0.13361268  0.1085777
  0.00322042 -0.06268768 -0.1088907   0.10741826  0.01505808 -0.04024304
  0.19031233 -0.18936615 -0.1024236   0.0608693   0.06897324 -0.04838841
 -0.25260477  0.10944806  0.04724587 -0.10103055  0.17827493  0.13822969
 -0.00501506 -0.04768341 -0.03957213 -0.12547825  0.56889279 -1.19086602
  0.93331292 -1.62473377 -1.0344562   0.03134532 -2.11085131  1.46371469
 -0.99954916  1.03147207  0.29627807  0.19658638  0.0587841   0.511462
 -0.15865447  0.527822    0.26775842  0.22558247 -0.0278896   0.        ]",0.010602729177562487,0.9663413531956683,"[-5.80874260e-04  1.21612129e-03 -6.68856854e-04  1.46100750e-04
 -1.32519859e-04 -4.78933861e-05]",-5.072483063285349,0.0062668398454412124,0.7947232234218711,-0.03731426170151461,"[-1.23202660e-01 -1.03628382e-01 -7.01451665e-02 -2.86193364e-02
  9.81001031e-03  5.45506828e-02  9.55449113e-02  1.40654325e-01
  1.80028075e-01  1.98687761e-01  1.87213159e-01  1.31610438e-01
  4.22186257e-03 -1.62798418e-01 -3.27307282e-01 -3.32505365e-01
 -2.19038453e-01 -2.29061137e-01 -1.92951934e-01  6.52920947e-02
  7.35565323e-01  1.28875855e+00  1.64610880e+00  5.41374116e-01
 -1.19968652e-03]","[ 6.29771075e-05  4.00396439e-04  1.70917419e-03 -9.15790765e-04
  1.42471708e-04 -1.26114721e-03]","[ 1.23751258e-02 -3.34607054e-03 -6.12241125e-03  8.99343826e-03
 -7.11425780e-03 -9.65829965e-04  8.53611264e-04 -7.91325587e-03
  3.56470948e-03 -2.28288426e-03  4.65703759e-03  1.56359251e-03
  2.24308969e-04  2.37025166e-03  7.64740973e-04 -1.97183781e-04
  3.60191541e-03  1.77684706e-03  3.97178017e-03 -9.04336802e-05]",0.08394586913486413,"[ 1.23751258e-02 -3.34607054e-03 -6.12241125e-03  8.99343826e-03
 -7.11425780e-03 -9.65829965e-04  8.53611264e-04 -7.91325587e-03
  3.56470948e-03 -2.28288426e-03  4.65703759e-03  1.56359251e-03
  2.24308969e-04  2.37025166e-03  7.64740973e-04 -1.97183781e-04
  3.60191541e-03  1.77684706e-03  3.97178017e-03 -9.04336802e-05]"
PSA,"[-0.12820979  0.12490248 -0.1387834  -0.13571336  0.01386265  0.08299179
  0.01462193  0.31233558  0.02584734  0.04538251  0.25984353  0.03307681
 -0.25892742 -0.10086304 -0.03741794  0.01983552 -0.09931615  0.06580147
 -0.08628696 -0.27591571  0.06926617 -0.25807652 -0.08462213 -0.07260491
  0.25589488  0.15031365 -0.27374582  0.06632697 -0.39074137  0.30247267
  0.19491615 -0.02009638 -0.01046907  0.80792188  0.77657662 -0.13413632
  1.53881117 -1.28417162  1.52357784 -1.60733156  0.38192298 -1.04347939
 -0.06052343 -0.95985106  0.27487126 -1.62065979  0.31853145 -1.44288118
 -0.64816453  0.18138135 -0.34557767 -0.27618615  2.56793964  0.        ]",0.047325302850474794,0.9208185236094049,[-0.00158711 -0.00010804 -0.00028988 -0.00061942  0.00025503  0.00010847],-5.667034935491058,0.0034581035901948497,0.7901169342712538,-0.0352264189221193,"[-0.12752554 -0.10686908 -0.06804149 -0.02543606  0.01127557  0.0646529
  0.09915564  0.14095908  0.18598891  0.19518823  0.17479541  0.13014201
  0.00896412 -0.16933404 -0.33611644 -0.3246148  -0.24736001 -0.23646479
 -0.1692343   0.02178024  0.70495516  1.28330968  1.78051945  0.54737191
 -0.0203299 ]",[ 0.00042195 -0.00107881  0.00217303 -0.00057725  0.00015382 -0.00122354],"[ 0.01508437 -0.00268247 -0.00301918  0.01089915 -0.00598238  0.00604428
 -0.00411262 -0.00059558 -0.00276851  0.00033306 -0.00083167  0.00107316
 -0.00518685  0.00388507 -0.00447703 -0.00104379  0.00147144  0.00057973
  0.00209801  0.00684393]",0.08397552259568018,"[ 0.01508437 -0.00268247 -0.00301918  0.01089915 -0.00598238  0.00604428
 -0.00411262 -0.00059558 -0.00276851  0.00033306 -0.00083167  0.00107316
 -0.00518685  0.00388507 -0.00447703 -0.00104379  0.00147144  0.00057973
  0.00209801  0.00684393]"
PSX,"[ 0.23760281 -0.21342061  0.09587038  0.07960332 -0.06805141 -0.08535102
  0.0095983  -0.1763035  -0.1430621   0.061257    0.02019451  0.00676679
  0.19414391 -0.04048564 -0.1462014   0.07892897  0.14746792 -0.06248305
  0.21881029 -0.01744678  0.00732778  0.19014493  0.09200166  0.00329436
 -0.35521106 -0.02100969  0.22748633 -0.23292382  0.43948232  0.05297523
 -0.0996982  -0.04863784 -0.0452319  -0.86546473 -0.04574869 -1.19484258
 -0.34071842 -1.0041861  -2.12219554  0.6497426  -2.67844373  1.81726635
 -1.60227593  1.83011991 -0.33431076  1.38023293  0.08713349  0.94938433
  0.46819249  0.09278842  0.43997327  0.1029557  -0.61937502  0.        ]",0.01060268751487113,0.9587534782464877,"[ 5.75989840e-05  1.50793978e-03 -4.29433800e-04 -8.76078538e-05
  7.99612182e-05 -6.97196583e-05]",-4.698859247951692,0.009105658477841772,0.7973582605705142,-0.03862277270908602,"[-1.22585687e-01 -1.02643676e-01 -6.97624417e-02 -2.86891075e-02
  1.22381881e-02  4.87263534e-02  9.32375685e-02  1.40177425e-01
  1.74764729e-01  1.94627108e-01  1.96419392e-01  1.32430199e-01
  1.26335266e-03 -1.63457090e-01 -3.17155440e-01 -3.33968284e-01
 -2.15847302e-01 -2.10801414e-01 -1.76962767e-01  8.11429697e-02
  7.39724488e-01  1.29655104e+00  1.62105124e+00  5.24548764e-01
  1.08736353e-02]",[-0.00024846  0.00110625  0.00145066 -0.00106316  0.00014026 -0.00125531],"[ 0.01020706 -0.00504879 -0.00632986  0.00519837 -0.00532594 -0.00374277
  0.00268273 -0.00948794  0.0043556  -0.00393696  0.00663435  0.00011132
  0.00383067  0.0023088   0.00150999  0.00135535  0.00284859  0.00207433
  0.00406611 -0.00160184]",0.08378227113315238,"[ 0.01020706 -0.00504879 -0.00632986  0.00519837 -0.00532594 -0.00374277
  0.00268273 -0.00948794  0.0043556  -0.00393696  0.00663435  0.00011132
  0.00383067  0.0023088   0.00150999  0.00135535  0.00284859  0.00207433
  0.00406611 -0.00160184]"
PVH,"[ 4.44709696e-01 -6.77445549e-02  6.75193661e-02 -1.15388940e-03
 -1.79646850e-01  1.40160771e-01  3.80830459e-01 -5.35963549e-01
 -6.94236797e-02 -5.65944597e-02 -4.76330847e-01 -4.59230185e-01
  5.98556269e-01  6.84233173e-02 -5.44417319e-02 -3.05087062e-01
  3.76717034e-01 -8.78057565e-02  2.57590586e-01  4.84507913e-01
  6.90808207e-02  4.91610300e-01 -2.91292749e-02  1.25662295e-01
 -4.24245814e-01 -1.86184752e-01  7.85738549e-01 -8.13328439e-02
  6.68104546e-01 -3.05584477e-01 -1.99817178e-01  2.14153706e-01
 -3.24389944e-02 -2.28402539e+00 -1.97938699e+00  2.22159209e-01
 -4.78705857e+00  2.92678945e+00 -3.40783695e+00  2.72850564e+00
 -3.19078757e-01  2.95720970e-01 -9.24503436e-02  3.04489447e-01
 -2.05112260e+00  2.43389420e+00 -2.00203114e+00  2.33682331e+00
  4.88614566e-01 -8.72971168e-02  9.33951999e-01 -5.16867559e-01
 -9.49550338e-01  0.00000000e+00]",-1.0915991705621655,2.05709987198934,"[-9.67546104e-04 -4.86591827e-05 -2.61501528e-04 -1.13221127e-04
  1.20465491e-05  9.15937468e-05]",-4.988259895431257,0.006817517369739117,0.8014579787108028,-0.03731053892006392,"[-0.12313009 -0.10454744 -0.07235951 -0.02265058  0.02364977  0.03761715
  0.09544491  0.13475155  0.15358987  0.17528222  0.21713702  0.13652603
  0.0055369  -0.18887198 -0.29910122 -0.33368097 -0.2130232  -0.1562226
 -0.16584921  0.11727455  0.71621644  1.31452342  1.60355262  0.50563869
  0.04999237]",[ 0.00025197  0.00176623  0.00035893 -0.00112787  0.00073948 -0.00126389],"[ 0.00615735 -0.01035321 -0.00276343 -0.0079646   0.00613146 -0.00663364
  0.00804292 -0.00243573  0.00051372  0.000637    0.00124675 -0.0045798
  0.0068364  -0.00257671  0.00421241  0.00146735  0.00243753  0.00311873
  0.00285117 -0.00324449]",0.08308732076532338,"[ 0.00615735 -0.01035321 -0.00276343 -0.0079646   0.00613146 -0.00663364
  0.00804292 -0.00243573  0.00051372  0.000637    0.00124675 -0.0045798
  0.0068364  -0.00257671  0.00421241  0.00146735  0.00243753  0.00311873
  0.00285117 -0.00324449]"
PWR,"[ 0.22839499 -0.2165959  -0.00758117  0.14569297  0.07810161 -0.06700067
  0.17542138 -0.45538278 -0.1078539  -0.01101754 -0.30626611 -0.25433635
  0.25432019  0.08166324  0.01262354 -0.19169756  0.1717531  -0.01723024
  0.06675935  0.3915637   0.08659156  0.18955005  0.02558165  0.1610508
  0.06365471 -0.47671633  0.39906925 -0.00289841  0.30569659 -0.36875257
 -0.27316185  0.14189836  0.09518238 -1.09403301 -1.18073695  0.961284
 -2.80085064  2.31110025 -0.68082148  0.79353587  1.15831957 -1.42120365
  0.00764262 -0.33404653 -2.41389196  2.86454624 -1.66551643  2.21909685
  1.56422643 -1.36487746  1.38369402 -0.84416438 -2.26010483  0.        ]",-0.4551333334255471,1.4079094052540706,[-0.00150248  0.00198039 -0.00096811  0.00064193 -0.00013542  0.00059222],-4.575082793636676,0.010305445917333894,0.7971759900476926,-0.03864944221286899,"[-0.124865   -0.10112503 -0.06574996 -0.02785195  0.01745146  0.03987673
  0.09439497  0.13673691  0.16072318  0.18387866  0.19919603  0.1386676
  0.00984089 -0.18067523 -0.31565947 -0.32857072 -0.23075801 -0.16629034
 -0.16572801  0.07494619  0.72966513  1.32542193  1.72694638  0.46223421
  0.02546862]",[ 0.00038076  0.000741    0.00025678 -0.00144343  0.00050085 -0.00101653],"[ 9.60064900e-03 -8.21997301e-03 -4.57841223e-04 -1.94034694e-03
  4.46802707e-03  6.77611994e-04  2.55227783e-03  1.84124957e-03
 -3.88285441e-03  8.27889242e-04  7.17912366e-05 -5.81051546e-03
  7.94042810e-03 -1.50724288e-03  4.14282630e-03  4.75359720e-03
 -1.78212612e-03  4.69685036e-03  1.32529226e-03 -6.75201588e-03]",0.08268351299748967,"[ 9.60064900e-03 -8.21997301e-03 -4.57841223e-04 -1.94034694e-03
  4.46802707e-03  6.77611994e-04  2.55227783e-03  1.84124957e-03
 -3.88285441e-03  8.27889242e-04  7.17912366e-05 -5.81051546e-03
  7.94042810e-03 -1.50724288e-03  4.14282630e-03  4.75359720e-03
 -1.78212612e-03  4.69685036e-03  1.32529226e-03 -6.75201588e-03]"
