,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.00973919 -0.0471737   0.37996749  0.30548335  0.07608868  0.03655616
 -0.17187734 -0.20105604  0.08816997  0.30512458 -0.12638753  0.26474977
  0.01261207 -0.45801001 -0.00713779 -0.03360328  0.13698788  0.30853628
 -0.09457027  0.02271828 -0.57426339  0.37931034  0.3997793  -0.03181258
  0.45418553  0.25356653  0.18011172  0.21490381 -0.00398782  0.25249381
 -0.16120472 -0.10815661 -0.23512117 -1.26463563 -0.20003683 -2.03881102
  0.16062452 -2.4652988   1.604127   -1.44964258  2.7412473  -0.49189346
  2.66877668 -0.60064225  1.46528875 -1.05785692  1.05346645 -1.04482218
  1.26478305 -0.7972413   0.31824879 -1.96327067 -1.73378781  0.        ]",-0.0071255275924675746,0.9542822477528345,[ 0.00067785  0.00052565  0.00023916 -0.0010021   0.00048863 -0.00037883],-4.7677857890696025,0.008499178314256535,0.7905393893118925,-0.035674315161747475,"[-0.11195557 -0.0889209  -0.06091404 -0.02272681  0.01247188  0.05208978
  0.10392604  0.15474832  0.16830234  0.2025137   0.17533191  0.09412902
 -0.01563864 -0.19677043 -0.32157958 -0.2838733  -0.23348479 -0.18157747
 -0.20650938  0.19298381  0.85898245  1.28407083  1.64975964  0.10716446
  0.00846826]",[ 0.00101742  0.00052703  0.00077198 -0.00102024  0.00059798 -0.00107438],"[ 0.00636498 -0.00946255 -0.01331973  0.00560063 -0.01201624  0.00842885
 -0.00270677  0.00867059  0.0001402   0.00830032  0.00078041  0.00670054
 -0.00481581  0.0051153  -0.00476913  0.00334338 -0.00111035  0.00273067
 -0.00238284 -0.0050706 ]",0.08676722061889047,"[ 0.00636498 -0.00946255 -0.01331973  0.00560063 -0.01201624  0.00842885
 -0.00270677  0.00867059  0.0001402   0.00830032  0.00078041  0.00670054
 -0.00481581  0.0051153  -0.00476913  0.00334338 -0.00111035  0.00273067
 -0.00238284 -0.0050706 ]"
ROST,"[ 0.17146119 -0.30923848  0.2369034  -0.31271432  0.13783603  0.23875321
  0.03932441 -0.10853363  0.10064569 -0.07933723  0.14836237  0.15656784
  0.18093315  0.262901   -0.156231    0.52730959 -0.20374374 -0.06458304
  0.04212109 -0.19472479  0.0327631   0.13379896 -0.14451778  0.06995309
  0.08281142 -0.47254335  0.2306065   0.18902407  0.3047805   0.15161709
  0.18752084 -0.05776886 -0.20271567  1.74332086 -1.57651894  0.48062727
 -3.60384146 -2.04480815 -3.0412517  -2.24200221 -0.84521161 -1.03895545
  0.65808208  0.42192139  0.04224816 -0.04970831 -1.32287571 -1.09225009
 -1.20131378 -1.85948442 -0.16621698 -1.66610351  0.55238699  0.        ]",0.5948462947214788,0.35028400171826063,[-0.00258483 -0.00080109 -0.0005984  -0.00212603  0.00042507 -0.00096855],-4.440642786559355,0.011788358685384902,0.7943094548270799,-0.03810272913193497,"[-0.1150685  -0.10327044 -0.06007842 -0.01684936  0.0194751   0.05562167
  0.10507992  0.14048819  0.17972881  0.19715746  0.18315343  0.13321353
 -0.02760001 -0.15790622 -0.34550898 -0.31240613 -0.21940556 -0.20268264
 -0.13979275  0.16032412  0.74775838  1.32054861  1.56892165  0.02370008
  0.01813441]","[ 7.01495477e-04  1.71701605e-03  7.11094590e-04  1.81664153e-05
  5.26198022e-04 -9.22860856e-04]","[ 0.01476332 -0.01355301 -0.00598358 -0.00456852 -0.01000217 -0.00556208
 -0.0057848  -0.0017473  -0.00133391  0.00236779  0.00264821  0.0030346
 -0.00121519 -0.00143826 -0.00443294 -0.0035248  -0.00405903  0.00100409
 -0.00187303 -0.00040611]",0.0859211356596292,"[ 0.01476332 -0.01355301 -0.00598358 -0.00456852 -0.01000217 -0.00556208
 -0.0057848  -0.0017473  -0.00133391  0.00236779  0.00264821  0.0030346
 -0.00121519 -0.00143826 -0.00443294 -0.0035248  -0.00405903  0.00100409
 -0.00187303 -0.00040611]"
RSG,"[ 0.22169327 -0.30039989  0.26095939 -0.40194611  0.27839221  0.03742158
 -0.02753455  0.01137721 -0.0525131   0.12677497  0.10954935 -0.04415093
  0.13381153 -0.03210778 -0.09868882  0.46704796 -0.28407564  0.07672098
 -0.11828577 -0.19229331  0.0668281   0.07212043 -0.14599511  0.03189712
 -0.12519042 -0.41216566  0.28403782  0.22145379  0.13646009  0.20707258
  0.15424389 -0.0530396  -0.25755865  1.85590651 -1.73719778  0.37940439
 -4.43058641 -2.61273581 -3.51592757 -3.44785803 -0.63669036 -1.38837088
  1.33385456  0.68114725  0.54480538  0.47218852 -0.77389431 -0.35663481
 -0.67498499 -0.07412744  0.07049037  0.74712987 -0.15819573  0.        ]",0.8663231416658366,0.08106723085558495,"[ 3.99137556e-04  5.20164026e-04  6.98993969e-06 -8.21230241e-04
  2.93708971e-04 -4.75450327e-04]",-4.921863285581559,0.007285543144340061,0.795354586479433,-0.03803436822247096,"[-0.11453738 -0.10536425 -0.05665364 -0.02202336  0.01741701  0.05970969
  0.09992266  0.14818862  0.17752465  0.18909057  0.18038771  0.11710737
 -0.02484667 -0.16266503 -0.35277603 -0.30057952 -0.23543449 -0.20414809
 -0.13277601  0.14994563  0.74824651  1.312339    1.51161312  0.03363467
  0.02258154]","[ 8.13043680e-04  1.21757914e-03  8.16782046e-04 -3.13511215e-05
  5.74582222e-04 -9.75527359e-04]","[ 1.50497296e-02 -1.40933207e-02 -6.19214795e-03 -6.79012403e-03
 -1.15823832e-02 -7.02467616e-03 -9.39903004e-03 -1.12257949e-03
 -1.95064191e-03  4.24766925e-03  2.88121935e-03  4.64440968e-03
  2.39454182e-04  9.59682621e-05 -2.70151098e-03 -1.93548533e-03
  1.44096872e-03  1.75852988e-03  5.07299489e-03 -2.46479226e-03]",0.08646181294853422,"[ 1.50497296e-02 -1.40933207e-02 -6.19214795e-03 -6.79012403e-03
 -1.15823832e-02 -7.02467616e-03 -9.39903004e-03 -1.12257949e-03
 -1.95064191e-03  4.24766925e-03  2.88121935e-03  4.64440968e-03
  2.39454182e-04  9.59682621e-05 -2.70151098e-03 -1.93548533e-03
  1.44096872e-03  1.75852988e-03  5.07299489e-03 -2.46479226e-03]"
RTX,"[ 0.11463755 -0.21770445  0.27351444 -0.12706003  0.36199288  0.25008361
 -0.16102401 -0.04330332  0.02900618  0.13685647 -0.06628886  0.32793394
  0.13208085 -0.18984042 -0.07223523  0.4982428  -0.24999466  0.33330906
 -0.21054251 -0.11707612 -0.20452753  0.38866583  0.13176575  0.08537487
  0.31858899 -0.18531026  0.31176415  0.34694689  0.23117627  0.17171791
  0.11754934 -0.09333623 -0.39187855  0.51553017 -1.41574374 -1.07818004
 -3.070716   -3.58045495 -1.57185987 -3.4228414   1.3130317  -1.66946312
  3.22252567  0.16891706  2.32502718  0.45168061  0.7349408  -0.2379758
  0.17011381 -1.25963886  0.02541154 -2.45245564  0.16631836  0.        ]",0.34386228352317894,0.6087973695704657,[ 0.00174856 -0.00030855  0.00031075  0.00020743 -0.00027377 -0.00058392],-4.474876206468301,0.011391632247617259,0.7931271790133435,-0.03725608634615585,"[-0.1142789  -0.09896485 -0.05441858 -0.01684183  0.01369458  0.05780343
  0.10267312  0.14856222  0.17020836  0.2064409   0.18040876  0.1089367
 -0.0215559  -0.16123294 -0.35027388 -0.27893793 -0.24496915 -0.19417945
 -0.16359615  0.19346996  0.79809639  1.31789796  1.61882303  0.05866367
  0.02215543]",[ 0.00123156  0.00139088  0.00063711 -0.00010064  0.00050268 -0.00147483],"[ 0.01132305 -0.0130902  -0.01034856 -0.00320608 -0.01473101 -0.00134808
 -0.00899659  0.00426274 -0.0025353   0.00979989  0.00188625  0.00962132
 -0.00046309  0.00411949 -0.0026513   0.00074118 -0.00215457  0.0020916
 -0.00358365 -0.00084416]",0.08701500051756184,"[ 0.01132305 -0.0130902  -0.01034856 -0.00320608 -0.01473101 -0.00134808
 -0.00899659  0.00426274 -0.0025353   0.00979989  0.00188625  0.00962132
 -0.00046309  0.00411949 -0.0026513   0.00074118 -0.00215457  0.0020916
 -0.00358365 -0.00084416]"
SBAC,"[-8.94787043e-02  5.83408123e-02  1.85439655e-03  2.46086986e-01
  2.94813088e-02  1.56642462e-01 -1.25237698e-01 -2.47790399e-03
  9.97744613e-02  4.05508897e-03 -1.53471566e-01  2.68074580e-01
 -3.63831543e-02 -1.59039278e-01  4.53770441e-02  2.73115574e-03
  2.83025106e-02  1.87670064e-01 -5.26303814e-02  1.26230455e-01
 -1.61908575e-01  1.58861762e-01  1.88696492e-01  9.98937344e-02
  3.32540231e-01  1.81785103e-01  1.36961929e-02  1.03978728e-01
  5.50616612e-02 -6.22276532e-02 -5.33636189e-02 -2.73917322e-02
 -7.77713052e-02 -1.12971372e+00  3.44530566e-01 -1.10464185e+00
  1.06846020e+00 -7.26367085e-01  1.56513093e+00  6.53989593e-02
  1.67471179e+00  8.47284830e-02  1.57509439e+00 -4.55547101e-02
  1.27032978e+00  1.42544136e-01  1.00902619e+00  5.41654901e-02
  6.89018658e-01 -7.85274724e-01  2.52845218e-01 -2.04794048e+00
  7.15014652e-01  0.00000000e+00]",-0.045466345278312024,0.9984943927913426,[-0.00064877 -0.00115683  0.00055708 -0.00035504  0.00039143  0.00051881],-4.216323111049477,0.014752789269612173,0.7888803242164515,-0.03469493839301403,"[-0.12040388 -0.09031374 -0.06211242 -0.0198224   0.0142845   0.05847707
  0.10543192  0.14266271  0.16598813  0.20244852  0.17345989  0.10889385
 -0.01303973 -0.19410333 -0.32847127 -0.29603039 -0.22628396 -0.16701037
 -0.15814645  0.16102483  0.81649519  1.32241587  1.62121591  0.09686248
 -0.0019792 ]","[ 5.67139976e-04  7.47719348e-04  2.24662919e-06 -7.94303681e-04
  7.84361831e-04 -5.75364418e-04]","[ 0.00680115 -0.0078495  -0.01086876  0.00810038 -0.0069208   0.00855732
  0.00173792  0.00580667  0.00119743  0.00513056  0.0025763   0.00560451
 -0.00117723  0.00518256 -0.00139326  0.00143993 -0.00141202  0.00205323
 -0.0029388   0.00155031]",0.08650854138914017,"[ 0.00680115 -0.0078495  -0.01086876  0.00810038 -0.0069208   0.00855732
  0.00173792  0.00580667  0.00119743  0.00513056  0.0025763   0.00560451
 -0.00117723  0.00518256 -0.00139326  0.00143993 -0.00141202  0.00205323
 -0.0029388   0.00155031]"
SBUX,"[ 0.04618317 -0.0407331   0.14119796  0.03837193 -0.0303071   0.19973241
 -0.00765648 -0.23606086  0.03232252 -0.00938179  0.05933125  0.20293735
  0.05313229  0.0842176  -0.06505499  0.15903173 -0.0405808  -0.00331913
  0.02798225 -0.1304014  -0.17729892  0.27359304  0.14078191 -0.07443249
  0.2020914  -0.08058117  0.11384946  0.04472836  0.17976106  0.15068283
  0.03010593 -0.05357409 -0.10567017 -0.23589559 -0.07849297 -0.51827708
 -0.02596831 -0.68253434  0.28299205 -0.20874977  0.54896459 -0.30212405
  0.51315861 -0.25081144  0.26495415 -0.30372347 -0.32606372 -0.33030347
 -0.66147357 -1.32972437 -0.99701465 -2.42431836 -1.10710324  0.        ]",-0.007125522876493242,0.9731541459034256,[-0.00152733  0.00055525 -0.00010229 -0.00115769  0.00073644  0.00031868],-3.981624299300148,0.018655312903104588,0.7917029132084265,-0.0356291442347231,"[-0.11727618 -0.09515242 -0.06369028 -0.01825279  0.01769489  0.05127894
  0.1024119   0.14282796  0.17623621  0.19904171  0.17757814  0.12283922
 -0.02033147 -0.18166543 -0.33411315 -0.31005073 -0.21962073 -0.19674523
 -0.1651354   0.18199773  0.80712345  1.28457989  1.59392881  0.066948
  0.00592769]",[ 0.00037348  0.00120349  0.00059697 -0.0005093   0.00062951 -0.00071013],"[ 0.00928719 -0.00906706 -0.00909174  0.00511998 -0.00657524  0.00463827
  0.00068635  0.00255172  0.00012355  0.00205762  0.00184785  0.00299059
 -0.00215594  0.00151842 -0.00224416 -0.00233154 -0.00305829 -0.00151815
 -0.00402726 -0.00398999]",0.08588537797005877,"[ 0.00928719 -0.00906706 -0.00909174  0.00511998 -0.00657524  0.00463827
  0.00068635  0.00255172  0.00012355  0.00205762  0.00184785  0.00299059
 -0.00215594  0.00151842 -0.00224416 -0.00233154 -0.00305829 -0.00151815
 -0.00402726 -0.00398999]"
SCHW,"[-0.06672642  0.02984932  0.17152628  0.37987165  0.04545681  0.21781809
 -0.20213557 -0.11895919  0.15189101  0.09652584 -0.19151721  0.40868227
 -0.04216174 -0.3150926   0.03963299  0.02604861  0.04559569  0.29784637
 -0.08110251  0.10787462 -0.40028762  0.35932189  0.36875131  0.07262871
  0.56621001  0.23404631  0.13234641  0.19472403  0.09360574  0.07328367
 -0.12246873 -0.06886439 -0.19916786 -1.61946554  0.20357474 -2.05125048
  1.10611941 -1.9046541   2.224586   -0.63115447  2.84841487 -0.22420899
  2.76730315 -0.26326936  1.93720821 -0.2392873   1.25852279 -0.42937457
  0.81953901 -1.50818258  0.08362106 -3.18397123  0.00581728  0.        ]",-0.30321256619885595,1.2474073487616155,"[-4.75773512e-06 -1.71495551e-03  4.86739798e-04 -9.55982142e-04
  2.01524457e-04 -5.47141057e-04]",-5.382450104593907,0.004596546103432141,0.7893537094913909,-0.03495968738779172,"[-0.11661807 -0.08719541 -0.06164394 -0.01824236  0.01192517  0.05468037
  0.10672359  0.14639946  0.16503897  0.20891483  0.17305707  0.10102676
 -0.01257809 -0.19282007 -0.32745529 -0.28571177 -0.23030699 -0.16958303
 -0.18568031  0.19011015  0.85010021  1.31047205  1.67701335  0.10329021
  0.00499572]",[ 0.00088344  0.00081362  0.00031257 -0.00094767  0.00067261 -0.00098095],"[ 0.00544116 -0.00823514 -0.0134626   0.00815089 -0.01048029  0.0103588
 -0.00019347  0.0089963   0.00066162  0.00859402  0.00201641  0.00774551
 -0.00257467  0.0057516  -0.0029669   0.0019993  -0.00340575  0.00189918
 -0.00585477 -0.00016317]",0.08679556466577112,"[ 0.00544116 -0.00823514 -0.0134626   0.00815089 -0.01048029  0.0103588
 -0.00019347  0.0089963   0.00066162  0.00859402  0.00201641  0.00774551
 -0.00257467  0.0057516  -0.0029669   0.0019993  -0.00340575  0.00189918
 -0.00585477 -0.00016317]"
SEE,"[ 1.28036484e-01 -2.65736386e-01  2.57144255e-01 -3.17077419e-01
  3.90255737e-01  8.40705221e-02 -3.51661837e-02  1.72513608e-03
 -4.90804058e-02  1.71029726e-01  1.94388961e-02  1.32158594e-01
  1.95158345e-01 -8.80942351e-02 -1.20399217e-01  4.58392108e-01
 -1.81233441e-01  2.26466308e-01 -1.88338050e-01 -1.78715889e-01
 -1.22852982e-01  2.43880699e-01 -1.22570510e-02  3.26634088e-02
  6.52920981e-02 -2.34558694e-01  2.26997110e-01  2.79365245e-01
  1.42648986e-01  1.71189529e-01  1.68471544e-01 -8.44054311e-02
 -3.10703162e-01  1.34458241e+00 -1.69938052e+00 -1.42139221e-01
 -3.94786492e+00 -2.96276740e+00 -2.78143289e+00 -3.35638771e+00
  1.39367488e-02 -1.69903378e+00  1.91121304e+00 -1.36877306e-01
  1.31885221e+00 -2.02158471e-02  3.91517051e-01 -3.94042002e-01
  3.88537552e-01 -3.99934313e-01  3.13381224e-01 -9.23915712e-01
 -2.51670217e-01  0.00000000e+00]",0.5923771097725827,0.3586471879498297,[ 0.00050089  0.00167021 -0.00099919 -0.00063125 -0.00033441 -0.00149052],-4.880432465533847,0.007593729291169324,0.7934059579499129,-0.03769641101632042,"[-0.11462937 -0.10337964 -0.05385733 -0.02099575  0.01728881  0.05932856
  0.10008417  0.15001372  0.17355237  0.19758044  0.18324891  0.11464761
 -0.02548544 -0.16360722 -0.34545479 -0.2881162  -0.24304274 -0.20196927
 -0.15538685  0.17210473  0.77335131  1.30957859  1.55958819  0.0532486
  0.01758612]","[ 1.04821474e-03  1.18860287e-03  6.71416462e-04  3.68001404e-05
  5.44870572e-04 -1.19725238e-03]","[ 0.01355739 -0.01398435 -0.00769284 -0.00552582 -0.01272077 -0.00489108
 -0.00901164  0.0006548  -0.00274715  0.00599669  0.00077289  0.0067567
 -0.00146023  0.00319095 -0.00287527  0.00132941  0.00037789  0.00280139
  0.00044041 -0.00232079]",0.08664922951911785,"[ 0.01355739 -0.01398435 -0.00769284 -0.00552582 -0.01272077 -0.00489108
 -0.00901164  0.0006548  -0.00274715  0.00599669  0.00077289  0.0067567
 -0.00146023  0.00319095 -0.00287527  0.00132941  0.00037789  0.00280139
  0.00044041 -0.00232079]"
SHW,"[ 0.18041242 -0.33007177  0.36021351 -0.2435365   0.22266012  0.24151342
 -0.00706245 -0.13437537  0.1202198  -0.00874794  0.10710175  0.26233285
  0.16655939  0.16197442 -0.19656659  0.56357141 -0.20012985  0.05997367
 -0.01180991 -0.21804164 -0.17486744  0.3383802   0.00511245  0.0388507
  0.27028851 -0.45990237  0.33928687  0.29569325  0.32905114  0.24674954
  0.15932851 -0.08692577 -0.34142537  1.51760243 -1.76829973 -0.09348268
 -3.93105669 -3.14757518 -2.94316695 -3.28185536 -0.25498862 -1.87251342
  1.68693751 -0.11689514  0.89412446 -0.42919614 -0.88991812 -1.65921632
 -1.00985905 -2.63226669 -0.0617595  -2.33779406  0.40294446  0.        ]",0.6591220942355944,0.28590717077924843,"[ 1.08441112e-03  6.90211684e-04  1.58910808e-05 -1.13878364e-03
  2.78467134e-04 -9.93925976e-04]",-4.984664414612439,0.006842073742202728,0.7944956947379178,-0.038294469410088745,"[-0.11231683 -0.10165656 -0.05796419 -0.01679623  0.01805313  0.05476996
  0.10555441  0.1433005   0.17808153  0.20227522  0.18218008  0.1281822
 -0.02987118 -0.15602625 -0.34559495 -0.30087001 -0.22530017 -0.20516652
 -0.16403921  0.18881011  0.77627087  1.30975682  1.61250088  0.02555467
  0.02466341]","[ 1.05449614e-03  1.77522850e-03  9.07705987e-04 -5.33584481e-06
  4.50304610e-04 -1.34872371e-03]","[ 0.01409133 -0.01411339 -0.0075408  -0.00549411 -0.01322734 -0.00539475
 -0.00877477 -0.00013376 -0.00324328  0.00535144  0.00100118  0.00563865
 -0.00256971 -0.00040451 -0.00611708 -0.00263093 -0.0061709   0.00169985
 -0.00353743 -0.00069706]",0.086290715489704,"[ 0.01409133 -0.01411339 -0.0075408  -0.00549411 -0.01322734 -0.00539475
 -0.00877477 -0.00013376 -0.00324328  0.00535144  0.00100118  0.00563865
 -0.00256971 -0.00040451 -0.00611708 -0.00263093 -0.0061709   0.00169985
 -0.00353743 -0.00069706]"
SJM,"[ 3.36622157e-02 -2.80025726e-01  5.96770961e-02 -4.39477928e-01
  3.01668575e-01  5.44199228e-02  2.65851988e-01  2.12240662e-02
  2.60927512e-02 -1.50839047e-01  1.45317829e-01  1.09258024e-01
  2.10593613e-01  5.43319032e-01 -2.98017802e-01  4.11621900e-01
 -2.84231652e-04 -1.15915706e-01  1.82727934e-02 -2.46163866e-01
 -1.29386108e-02  1.78428749e-01 -1.70017545e-01 -3.14561182e-02
  3.25697113e-02 -3.83844782e-01  2.05364980e-02  1.09601655e-01
  2.16267574e-01  1.19658783e-02  2.76064472e-01 -5.09647423e-02
 -1.44363296e-01  2.05164360e+00 -1.59787141e+00  1.45218397e+00
 -3.59742297e+00 -1.01263524e+00 -3.78742987e+00 -1.79895987e+00
 -2.68477953e+00 -2.10523427e+00 -1.12430751e+00 -1.59351466e+00
 -4.05038314e-01 -1.34858146e+00 -5.85421765e-01 -1.63864791e+00
 -3.15894117e-01 -1.98445296e+00  4.29884700e-01 -1.61657670e+00
  1.21135457e+00  0.00000000e+00]",0.5719892045158,0.3916611646779989,[ 0.00062287  0.00058501 -0.00029186  0.00013455 -0.00026452 -0.00048896],-4.438539589888494,0.01181317801294157,0.791442401398417,-0.03780376625362206,"[-0.11901852 -0.10620273 -0.05617225 -0.02181532  0.02614351  0.05973573
  0.1032116   0.13778864  0.17828367  0.19540604  0.18421866  0.14845405
 -0.03760246 -0.16580137 -0.33048322 -0.31790517 -0.22032829 -0.20710167
 -0.14900233  0.16306984  0.74871474  1.30318642  1.56009272  0.03126064
  0.00291955]",[ 0.00054945  0.00152584  0.00031755  0.00026105  0.00061482 -0.00074337],"[ 0.01541245 -0.01367619 -0.00340146 -0.00450622 -0.00686991 -0.00758758
 -0.00451648 -0.00668835 -0.00447238 -0.00270914 -0.00300566  0.00131939
 -0.00468672  0.00048896 -0.00529764 -0.00060921 -0.0047079   0.00291409
 -0.00217318  0.00143696]",0.08558128760263171,"[ 0.01541245 -0.01367619 -0.00340146 -0.00450622 -0.00686991 -0.00758758
 -0.00451648 -0.00668835 -0.00447238 -0.00270914 -0.00300566  0.00131939
 -0.00468672  0.00048896 -0.00529764 -0.00060921 -0.0047079   0.00291409
 -0.00217318  0.00143696]"
SLB,"[ 0.01768096 -0.21828491  0.02200358 -0.41182955  0.42832697  0.11058288
  0.16270059  0.0732228  -0.04596767 -0.08145884  0.05458682  0.19628226
  0.21173296  0.36982744 -0.2472405   0.46974023 -0.09820379  0.07898005
 -0.12041377 -0.22907056 -0.03683521  0.29161952 -0.08505931 -0.00982451
  0.08371544 -0.29751483  0.05831493  0.18290493  0.21944717 -0.00980211
  0.29746211 -0.05707252 -0.23273341  1.65073496 -1.48398734  0.90699709
 -3.45832377 -1.57109327 -3.31165944 -2.3078727  -1.83425073 -2.3883103
  0.10313337 -1.46926464  0.84899395 -0.63416764  0.44764984 -0.75260606
  0.14489152 -1.56129288  0.29472341 -2.12550839  1.1606248   0.        ]",0.4791766062910311,0.486707176325097,"[ 1.78700915e-03 -1.15528314e-03  1.14939649e-03 -3.05260956e-04
  3.55260928e-04  3.39204697e-05]",-4.551449663293795,0.010551896593790841,0.7911098945147923,-0.03723806623306854,"[-0.11987547 -0.1055754  -0.05300882 -0.02045014  0.02332133  0.06157284
  0.10089938  0.14034242  0.17415438  0.2002313   0.18411512  0.13908637
 -0.03416985 -0.16225055 -0.33853435 -0.30139747 -0.23419075 -0.20479913
 -0.15010085  0.17797069  0.76185802  1.30673019  1.56909814  0.04240838
  0.00548934]",[ 0.00075461  0.00149899  0.00020871  0.00037061  0.00061352 -0.00100195],"[ 0.0143056  -0.01334595 -0.00491299 -0.00417619 -0.00855771 -0.0062571
 -0.00594689 -0.00435212 -0.00503408  0.00084312 -0.00273073  0.00490063
 -0.0029695   0.00331996 -0.00315072  0.00085671 -0.00343905  0.00273235
 -0.00335193  0.00149053]",0.08610380212976888,"[ 0.0143056  -0.01334595 -0.00491299 -0.00417619 -0.00855771 -0.0062571
 -0.00594689 -0.00435212 -0.00503408  0.00084312 -0.00273073  0.00490063
 -0.0029695   0.00331996 -0.00315072  0.00085671 -0.00343905  0.00273235
 -0.00335193  0.00149053]"
SLG,"[-7.14711545e-02  8.72423050e-02  1.71490053e-01  4.19305833e-01
 -1.21791456e-01  3.24662095e-01 -2.11365221e-01 -2.94037619e-01
  1.32876559e-01  7.54910417e-02 -1.23419548e-01  4.29923426e-01
  2.87203845e-02 -2.59333893e-01  6.60315935e-02 -5.33308389e-03
  6.37491532e-02  2.15728062e-01 -1.09490255e-02  6.39240667e-02
 -3.88400396e-01  3.52073548e-01  3.67539042e-01  2.95412395e-02
  5.02380452e-01  2.88223221e-01  7.23612513e-02  9.89567926e-02
  1.53435676e-01  8.98133251e-02 -1.01141899e-01 -7.83426462e-02
 -1.05441597e-01 -1.99432739e+00  5.93622310e-01 -2.11225993e+00
  2.27911607e+00 -8.90666992e-01  3.17034499e+00  8.43238297e-01
  3.08505779e+00  8.06260728e-01  2.19651429e+00  2.17836268e-01
  1.37902998e+00  3.37899065e-03  9.26878710e-01  1.21624627e-01
  5.30210598e-01 -1.28315056e+00 -6.83547851e-01 -4.16382845e+00
 -1.35408561e+00  0.00000000e+00]",-0.3360357132687259,1.284541571853644,[ 0.00018169 -0.00078879  0.00026459  0.00025588 -0.00010257  0.00011307],-5.087798792934848,0.006171589893769838,0.7892549903511631,-0.034436254466627014,"[-1.16636068e-01 -8.62953110e-02 -6.55982478e-02 -1.53872192e-02
  1.16150106e-02  4.90649850e-02  1.05552544e-01  1.45790363e-01
  1.68885183e-01  2.09242872e-01  1.76973235e-01  1.04202758e-01
 -9.87450232e-03 -1.93414919e-01 -3.26220983e-01 -2.93000211e-01
 -2.24133661e-01 -1.75401337e-01 -1.86225366e-01  1.92098477e-01
  8.48841261e-01  1.30020411e+00  1.66492249e+00  1.09030322e-01
  5.90463795e-04]",[ 0.00059052  0.00094594  0.00037803 -0.00092539  0.00064462 -0.0007882 ],"[ 0.00448079 -0.0070311  -0.01368739  0.01130993 -0.00769553  0.0132595
  0.00419651  0.00966158  0.00303536  0.00700479  0.00387839  0.00598391
 -0.00180487  0.00502432 -0.00146786  0.00078835 -0.00306719 -0.00058058
 -0.00868079 -0.00376565]",0.08634666190251505,"[ 0.00448079 -0.0070311  -0.01368739  0.01130993 -0.00769553  0.0132595
  0.00419651  0.00966158  0.00303536  0.00700479  0.00387839  0.00598391
 -0.00180487  0.00502432 -0.00146786  0.00078835 -0.00306719 -0.00058058
 -0.00868079 -0.00376565]"
SNA,"[-0.03788525  0.05836133  0.13580727  0.36517773 -0.107958    0.24290977
 -0.17595848 -0.18955282  0.14565234  0.02799483 -0.11040964  0.33082404
 -0.05342777 -0.20544005  0.05610232 -0.00661708  0.02096953  0.15291688
  0.00670403  0.08406415 -0.28549589  0.26381051  0.2970549   0.04428057
  0.44336832  0.17044101  0.10703856  0.09581814  0.11865154  0.07612667
 -0.11873802 -0.04972803 -0.10425456 -1.56893262  0.49665043 -1.69384107
  1.6589771  -0.97021516  2.38524234  0.28348613  2.44685569  0.41821137
  1.91508938  0.21737836  1.1497321   0.02863699  0.48183203 -0.19245786
  0.07583724 -1.37570024 -0.44428519 -2.87324425 -0.40945567  0.        ]",-0.2437793014784597,1.1955367918807376,"[-9.10764625e-04  1.84593003e-04 -2.55081436e-04 -4.26755754e-04
  1.49188333e-04 -3.29073375e-05]",-4.607007699549861,0.009981641736327028,0.789953780696869,-0.03470715161807278,"[-0.1174231  -0.08755228 -0.06534787 -0.01749761  0.01261809  0.05241597
  0.10633444  0.14375826  0.16890365  0.20472564  0.17286504  0.10659592
 -0.01146634 -0.19399997 -0.3290306  -0.29833398 -0.22120521 -0.17269804
 -0.1734883   0.17918018  0.83686003  1.30610257  1.64827772  0.09554718
  0.00341616]",[ 0.00055402  0.00089599  0.00035613 -0.00098335  0.00069582 -0.00071177],"[ 5.64924260e-03 -7.33982022e-03 -1.25059081e-02  9.67048534e-03
 -7.78385854e-03  1.09539397e-02  2.47963091e-03  7.94371211e-03
  2.08754622e-03  6.12746467e-03  3.59857208e-03  5.36707377e-03
 -1.58473273e-03  3.77024586e-03 -2.17848915e-03 -4.38233362e-04
 -3.18396516e-03  3.89927633e-05 -5.11442441e-03 -1.41668006e-03]",0.08639418320846462,"[ 5.64924260e-03 -7.33982022e-03 -1.25059081e-02  9.67048534e-03
 -7.78385854e-03  1.09539397e-02  2.47963091e-03  7.94371211e-03
  2.08754622e-03  6.12746467e-03  3.59857208e-03  5.36707377e-03
 -1.58473273e-03  3.77024586e-03 -2.17848915e-03 -4.38233362e-04
 -3.18396516e-03  3.89927633e-05 -5.11442441e-03 -1.41668006e-03]"
