,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.01522855  0.01165979  0.26994308 -0.05746058 -0.07952057  0.00952445
 -0.19574194  0.04247024  0.10478817 -0.01990514  0.01638535 -0.14935114
 -0.23366084 -0.01707086  0.06032128 -0.11199581 -0.26994397  0.10065214
  0.02327435 -0.16408567  0.10560178  0.04574084  0.04809167  0.2313046
 -0.08948534 -0.24831848  0.06532781  0.09555947  0.03175554 -0.2546837
 -0.1027685  -0.24234709 -0.10632798  0.19754157  0.76406769 -0.74164682
  1.13035991 -2.03517315  0.18808713 -1.17713415 -1.46031892  0.25231557
 -1.73618288  1.21374124 -1.04342311  1.51994445 -0.14395016  0.83380213
  0.58178905  0.32307946  0.2453079   0.9270636   0.17795489  0.        ]",0.19018565634304005,0.7775335210555774,"[-1.17956977e-03  1.19264437e-03 -8.67942604e-04 -3.69207786e-05
 -1.43597930e-04 -1.53015001e-04]",-4.787103673770425,0.008336567869334507,0.8301796263436189,-0.03934468060844147,"[-0.11509981 -0.0997896  -0.06841645 -0.0265705   0.0047579   0.0553143
  0.10066217  0.1325649   0.15870769  0.15803507  0.12296265  0.04907124
 -0.08665394 -0.25604283 -0.32493097 -0.2253476  -0.17319999 -0.16406349
 -0.03022673  0.40343444  0.88150574  1.26462435  0.90176715 -0.14778584
 -0.00135831]","[ 2.15352286e-04  1.08849662e-05 -1.25850746e-03  2.84256564e-05
 -9.77491827e-04  4.89376057e-04]","[ 1.00867661e-02 -3.16790789e-03 -5.42147263e-03  8.44469753e-03
 -1.04279248e-02  3.59256842e-03 -3.25135854e-03 -3.72614503e-03
  4.11770754e-04 -4.32729186e-03  4.09225238e-03 -1.78556614e-03
  4.05448998e-03  2.11827970e-03  1.02056142e-03  7.49663899e-04
  1.50359353e-03  2.17608723e-03  5.14976105e-03 -7.01491419e-05]",0.08540793394208114,"[ 1.00867661e-02 -3.16790789e-03 -5.42147263e-03  8.44469753e-03
 -1.04279248e-02  3.59256842e-03 -3.25135854e-03 -3.72614503e-03
  4.11770754e-04 -4.32729186e-03  4.09225238e-03 -1.78556614e-03
  4.05448998e-03  2.11827970e-03  1.02056142e-03  7.49663899e-04
  1.50359353e-03  2.17608723e-03  5.14976105e-03 -7.01491419e-05]"
LNC,"[ 0.09631063 -0.17012516  0.14441718  0.20271717  0.2750154  -0.32406257
 -0.10551514  0.03940656  0.25237135 -0.04565501 -0.1689395  -0.47293957
 -0.06770111 -0.04283721 -0.06289171 -0.13921652 -0.66936726  0.26261628
  0.09175112  0.26496259  0.15825483  0.01034537  0.12969607  0.40585023
 -0.243875   -0.33806751  0.08723194  0.05760976 -0.25738292 -0.14606108
 -0.21578295 -0.17965379 -0.01799077  0.72537045  1.14507721 -1.4378941
  2.16088153 -2.61773631  0.99773891 -2.01534087 -1.19979421 -0.36920471
 -1.36590109 -0.4360873  -0.58029302 -0.65501678 -1.25445511  0.70662039
 -0.99540173 -0.09489292  0.76182889 -3.27068095 -0.30089862  0.        ]",0.3641989031153675,0.6014023204566775,"[ 9.31533717e-04  9.89674464e-04  5.92999768e-05  5.37133093e-04
 -2.87738519e-05  2.73972644e-04]",-5.828443745900957,0.002942652934317433,0.8318261185935217,-0.04106524793409586,"[-1.17681694e-01 -9.36916091e-02 -5.99955195e-02 -3.53842962e-02
  6.62563109e-03  5.39138557e-02  1.04891069e-01  1.30664875e-01
  1.52183903e-01  1.46311668e-01  1.30933309e-01  4.75547139e-02
 -9.30331054e-02 -2.58327674e-01 -3.52941603e-01 -2.12358934e-01
 -1.64343333e-01 -1.16864032e-01 -2.27405575e-02  3.94713351e-01
  8.92769848e-01  1.30436359e+00  8.68073890e-01 -1.57653579e-01
  1.21049732e-03]","[ 5.24664410e-05 -6.76366815e-04 -8.53473362e-04 -2.29391676e-04
 -8.86450653e-04  7.05520309e-04]","[ 0.01177931 -0.00187503 -0.00719446  0.01117168 -0.01235859  0.0058481
 -0.00567229 -0.00312938 -0.00119764 -0.00355303 -0.00034453 -0.00072453
 -0.00160825 -0.00150471  0.00043483 -0.00370871 -0.0001382   0.00371638
 -0.00624206 -0.0018349 ]",0.08459111037949846,"[ 0.01177931 -0.00187503 -0.00719446  0.01117168 -0.01235859  0.0058481
 -0.00567229 -0.00312938 -0.00119764 -0.00355303 -0.00034453 -0.00072453
 -0.00160825 -0.00150471  0.00043483 -0.00370871 -0.0001382   0.00371638
 -0.00624206 -0.0018349 ]"
LNT,"[-2.42180093e-02  1.24062116e-01 -3.02477319e-01  5.57672206e-03
  1.07082677e-01  1.99088624e-01  1.81098522e-01  8.40948647e-02
 -7.25296672e-02  1.38054841e-01 -3.02186170e-02  2.83861134e-01
  8.48516131e-02  1.08642784e-01  9.66143251e-02  5.74007266e-03
  3.91453319e-01 -7.48036753e-02 -1.91593344e-01 -5.80384438e-02
 -1.09599777e-01 -1.05510363e-01 -7.89365814e-02 -3.97334412e-01
  1.46523772e-01  2.15355335e-01 -1.43296802e-01 -5.83593147e-02
  3.26841487e-01  3.97671640e-02  2.60682733e-02  2.13565663e-01
 -2.14827651e-02 -4.46354906e-01 -1.25968119e+00  2.13148279e+00
 -1.94341186e+00  2.81624508e+00  5.65055159e-01  5.48916283e-01
  2.04266248e+00 -8.78756567e-01  7.23570689e-01  4.44537794e-01
  1.29475316e-03  2.43873710e-01  1.63334526e+00 -1.70544445e+00
  7.17834542e-01 -9.27651159e-02 -1.18661437e+00  1.99191865e+00
  1.35515651e+00  0.00000000e+00]",-0.23744914720829677,1.2000278400096276,"[-1.60740653e-03 -2.20408338e-03  4.01919165e-04 -1.11851675e-03
  4.13174052e-04  6.80971032e-06]",-4.887245156545108,0.007542171383344933,0.8293786051664496,-0.03828581180481475,"[-0.1275058  -0.09917813 -0.06350927 -0.02193718  0.01694276  0.05648337
  0.0949859   0.13731083  0.1580802   0.17506464  0.1378028   0.05472026
 -0.08268605 -0.24963139 -0.27751314 -0.23787992 -0.19406513 -0.15825408
 -0.05293407  0.38170802  0.849002    1.11019495  0.93788115 -0.10418125
 -0.01730012]","[ 5.43047808e-05  8.14179902e-04 -6.34149790e-04  3.24174387e-04
  2.17145692e-04  6.27368004e-04]","[ 7.81900364e-03 -9.10136867e-03  2.75240791e-03  4.68876883e-04
  3.99722709e-03  5.87249080e-03  2.07352141e-03  5.02530821e-03
 -3.82728701e-03  2.43098905e-03  1.82328880e-03  4.24479574e-04
  8.90652798e-04  5.88713694e-03 -6.37020746e-03  1.47881355e-03
  2.85466967e-05 -3.08465936e-03  7.24112224e-03  3.21284644e-03]",0.08465360802531993,"[ 7.81900364e-03 -9.10136867e-03  2.75240791e-03  4.68876883e-04
  3.99722709e-03  5.87249080e-03  2.07352141e-03  5.02530821e-03
 -3.82728701e-03  2.43098905e-03  1.82328880e-03  4.24479574e-04
  8.90652798e-04  5.88713694e-03 -6.37020746e-03  1.47881355e-03
  2.85466967e-05 -3.08465936e-03  7.24112224e-03  3.21284644e-03]"
LOW,"[ 0.19946878 -0.09738784 -0.1623015   0.31859732  0.46811407 -0.01821387
  0.19298466 -0.08664732  0.30253411  0.12544523 -0.22591949 -0.20485398
 -0.10523957  0.14681059 -0.01481714  0.07230753 -0.17243137  0.21909771
 -0.05967336  0.05856478 -0.04878547 -0.12632771 -0.09376983 -0.21565558
 -0.32466708  0.03261735 -0.02156862  0.11346845  0.04332975 -0.13247523
 -0.18623664 -0.03724664  0.11939943  0.03918742 -0.48175472  0.71350323
 -0.41013383  0.83488238  1.19411817 -1.24466737  1.73585742 -2.21763436
 -0.22135167 -0.9866586  -1.44872022  0.09248899 -1.22381989  0.52618589
 -0.47723976  0.09059835  0.17030105 -1.2337601   0.10411779  0.        ]",0.05522743272365385,0.9148520100750869,"[ 1.69996854e-03 -5.95209697e-04  7.19255406e-04  4.55571465e-04
 -5.42682401e-05  1.05396991e-04]",-4.9069029761949015,0.007395356496580653,0.8339208984436193,-0.04044026375250833,"[-0.12434328 -0.09141082 -0.05514893 -0.0273494   0.01618553  0.050262
  0.10692706  0.13618149  0.1509607   0.15735075  0.12928243  0.05769007
 -0.08892921 -0.24422228 -0.31690581 -0.21544791 -0.18021137 -0.14487577
 -0.04788067  0.37682671  0.84784779  1.15544158  0.8361711  -0.12574946
 -0.00872674]",[ 0.00032856  0.00013731 -0.00086725 -0.00016738 -0.00046107  0.00104693],"[ 0.00961917 -0.00664454 -0.00107203  0.00445123 -0.00197679  0.00737898
 -0.00322755  0.00434835 -0.00722038 -0.00041137 -0.00201613 -0.0035846
  0.00059386 -0.00187009 -0.00031448 -0.00179029  0.00095337  0.00156329
 -0.0011126  -0.00034623]",0.08426213485226497,"[ 0.00961917 -0.00664454 -0.00107203  0.00445123 -0.00197679  0.00737898
 -0.00322755  0.00434835 -0.00722038 -0.00041137 -0.00201613 -0.0035846
  0.00059386 -0.00187009 -0.00031448 -0.00179029  0.00095337  0.00156329
 -0.0011126  -0.00034623]"
LRCX,"[ 0.0558889  -0.20598735 -0.04095109  0.12258019  0.3577532  -0.23227411
  0.03856804  0.07424864  0.14628035 -0.16406565 -0.32946092 -0.39254527
  0.03677439 -0.07103139 -0.15193989 -0.00820539 -0.40049861  0.22527811
 -0.03871812  0.33966251  0.09119395 -0.1334718   0.33987658  0.06435714
 -0.13201516 -0.30097939 -0.02476674  0.11885578 -0.18578668 -0.08311594
  0.02945429 -0.11221303 -0.03021763  0.96420327  0.98652523 -0.56032719
  1.91843446 -1.16495753  0.90764716 -0.78229473  0.28344821 -0.83343284
  0.83999263 -1.64931875  0.33320067 -1.00072518 -0.88552945  0.53536958
  0.11472395 -0.43314444  2.08363337 -2.54525824  2.0614761   0.        ]",0.41376468814219236,0.5539730087813467,"[-9.28868952e-04 -2.74362965e-04 -8.00313764e-05  6.53420823e-05
  5.83307497e-05  3.81410182e-04]",-5.054849077086661,0.00637832932573795,0.831005295118365,-0.04137827383930338,"[-0.12164803 -0.09581703 -0.05771977 -0.03300875  0.01134763  0.05506058
  0.1015901   0.12581957  0.1460854   0.14973249  0.13517132  0.04518331
 -0.09764698 -0.25001464 -0.33268776 -0.21549008 -0.1757986  -0.10890526
 -0.0307564   0.37206686  0.92855885  1.22046041  0.88541089 -0.15251283
 -0.00651191]",[ 0.00029657 -0.00053536 -0.00072189  0.00034379 -0.00069659  0.00059954],"[ 0.01231649 -0.00236182 -0.00480065  0.01044946 -0.00818952  0.00598704
 -0.00218487  0.00082301 -0.00272448  0.00251274 -0.00376145  0.00150019
 -0.00234352 -0.00069262 -0.00010082 -0.00062488 -0.0016129   0.00674141
 -0.00415753  0.00406953]",0.08433236378644576,"[ 0.01231649 -0.00236182 -0.00480065  0.01044946 -0.00818952  0.00598704
 -0.00218487  0.00082301 -0.00272448  0.00251274 -0.00376145  0.00150019
 -0.00234352 -0.00069262 -0.00010082 -0.00062488 -0.0016129   0.00674141
 -0.00415753  0.00406953]"
LUMN,"[-0.00914967  0.05399901 -0.22581673  0.00620969 -0.05685676  0.35376665
  0.06081416 -0.17074701 -0.02715955 -0.05740038 -0.05899831  0.17793185
  0.10595853  0.13794051  0.1229543   0.14026739  0.5997714  -0.2712674
  0.02230927 -0.140891   -0.2686883  -0.15393368  0.02309664 -0.63011852
  0.16950167  0.45349517 -0.13476116  0.03730005  0.163068    0.08238898
  0.22880274  0.18662628  0.1232161  -0.79390473 -1.46210196  1.46138417
 -2.68062131  3.0651947  -1.11032755  2.05883032  1.74075921 -0.3054406
  1.53254146 -0.52727236  0.11740294  0.25708737 -0.23566826  0.56431533
  0.09738869  0.9544195   0.55176261  0.93881504  2.1505081   0.        ]",-0.3177137642728395,1.2794535375742462,"[ 5.81809277e-04 -9.73251015e-04  4.76538231e-04 -6.64906429e-06
  2.71719775e-05  2.30694932e-06]",-4.629893703098755,0.009755796058119486,0.8296845901697343,-0.03894137511414537,"[-0.12580678 -0.0990059  -0.06768471 -0.0179774   0.01333208  0.04952033
  0.09676055  0.12976066  0.15595776  0.17160796  0.13861472  0.05588252
 -0.08278722 -0.24043811 -0.26122573 -0.25456598 -0.1730314  -0.16531717
 -0.07554386  0.37040732  0.87174948  1.05166591  0.93928665 -0.0823211
 -0.01703272]",[ 0.00023124  0.00034284 -0.00051912  0.00092914  0.000256    0.0010043 ],"[ 6.80045166e-03 -9.80445884e-03  8.56070748e-04 -1.51068354e-03
  4.88073482e-03  1.29104317e-03  6.28830498e-03  4.57636296e-03
 -2.46465637e-03  4.89519917e-03 -1.15440419e-03  6.31078735e-04
  1.15540769e-03  1.09849143e-03 -1.17875022e-04 -5.84995688e-05
  3.41067671e-03  2.32614707e-03  5.04368411e-03  4.68362465e-03]",0.08397036459376406,"[ 6.80045166e-03 -9.80445884e-03  8.56070748e-04 -1.51068354e-03
  4.88073482e-03  1.29104317e-03  6.28830498e-03  4.57636296e-03
 -2.46465637e-03  4.89519917e-03 -1.15440419e-03  6.31078735e-04
  1.15540769e-03  1.09849143e-03 -1.17875022e-04 -5.84995688e-05
  3.41067671e-03  2.32614707e-03  5.04368411e-03  4.68362465e-03]"
LUV,"[ 0.05443323 -0.17148775  0.03897771  0.15220554  0.31783488 -0.38189792
 -0.04585583  0.09715496  0.16388692 -0.14937801 -0.25213328 -0.44459273
  0.00880803 -0.06498797 -0.09105685 -0.03616229 -0.53707075  0.30356187
  0.01262034  0.33818316  0.11640815 -0.08016397  0.29627879  0.20634491
 -0.16213869 -0.4023392   0.01186234  0.12956885 -0.16747683 -0.12289986
 -0.06768399 -0.12433716 -0.04950909  0.99859861  1.35823928 -1.25012929
  2.34195803 -2.12707658  0.80519817 -1.25474408 -0.50011238 -0.77802533
  0.03075181 -1.38310039 -0.17512163 -0.94958236 -1.12035328  0.33355032
 -0.38703569 -0.35545493  1.19204362 -2.73210215  1.61797775  0.        ]",0.4983915307423294,0.4711621333178082,[ 0.00060283 -0.0003376   0.000645   -0.0004162   0.00045619  0.00027349],-5.4261742994377355,0.004399896331150114,0.8309757357714291,-0.04105826087213656,"[-0.1199501  -0.09503422 -0.05879227 -0.03697484  0.00856666  0.05550928
  0.10188606  0.1265817   0.14889287  0.14761365  0.13406528  0.04581249
 -0.09439361 -0.25159603 -0.34298344 -0.20893721 -0.17066914 -0.10883206
 -0.02729585  0.3810232   0.92117536  1.25561281  0.88285301 -0.16156838
 -0.00355548]",[ 0.0002913  -0.00048842 -0.00081103  0.00011149 -0.00074678  0.00055072],"[ 0.0124741  -0.00125853 -0.00672558  0.01157059 -0.0110221   0.00543751
 -0.00358926 -0.00117504 -0.00237547  0.0002872  -0.00306708  0.00023715
 -0.00230244 -0.00118729 -0.0005839  -0.00199578 -0.00132415  0.00454397
 -0.00468363  0.00306629]",0.08450227177609952,"[ 0.0124741  -0.00125853 -0.00672558  0.01157059 -0.0110221   0.00543751
 -0.00358926 -0.00117504 -0.00237547  0.0002872  -0.00306708  0.00023715
 -0.00230244 -0.00118729 -0.0005839  -0.00199578 -0.00132415  0.00454397
 -0.00468363  0.00306629]"
LVS,"[ 0.05574052 -0.00640394  0.30965909 -0.13527516 -0.33139276  0.3051414
 -0.26191106 -0.224279    0.10480845 -0.13535632  0.05069986 -0.06919016
 -0.23503726  0.0081763   0.09583604  0.04170813  0.07267388 -0.15566067
  0.18582466 -0.36740575 -0.05123082  0.01777869  0.03958441 -0.09457244
 -0.07152627  0.07871386  0.08020121  0.16834599 -0.03410851 -0.21423065
  0.09992889 -0.24046948  0.0146468  -0.45484381  0.12856224 -0.80805604
 -0.3049767  -0.98803606 -1.56817657  0.5891039  -1.30974777  0.75381887
 -0.89029723  0.81843112 -1.13566447  2.39693257 -1.35391296  2.84913995
  0.82109773  1.0271183   1.67528523  1.11206424  0.35735753  0.        ]",0.05522764213674207,0.9021441372705216,[-0.00308753  0.00058028 -0.00107945 -0.00140552  0.00031285 -0.00039847],-4.521293157718023,0.010874951544254814,0.8310022821604892,-0.03953084051228605,"[-0.11423363 -0.10154505 -0.07461196 -0.01895945  0.00326153  0.04836982
  0.10125319  0.12809366  0.15916998  0.1616827   0.12277908  0.05009231
 -0.08618761 -0.24562513 -0.29961009 -0.24672518 -0.15841102 -0.18516667
 -0.05274846  0.39750587  0.88406105  1.18519934  0.89919138 -0.11832795
 -0.0017583 ]",[ 0.00037079 -0.00020602 -0.00120942  0.0006076  -0.00085902  0.00082572],"[ 8.11300434e-03 -5.16974690e-03 -5.64957543e-03  4.64163939e-03
 -7.12720276e-03 -1.02017081e-03  1.78973272e-03 -3.06055076e-03
  1.40195184e-03 -1.70420170e-03  2.67791702e-03 -2.18599988e-03
  6.58685609e-03 -7.83161632e-04  6.59424779e-03  1.66177965e-03
  4.11832538e-03  6.53285235e-03  6.11995988e-03 -6.72699842e-05]",0.08501207066157157,"[ 8.11300434e-03 -5.16974690e-03 -5.64957543e-03  4.64163939e-03
 -7.12720276e-03 -1.02017081e-03  1.78973272e-03 -3.06055076e-03
  1.40195184e-03 -1.70420170e-03  2.67791702e-03 -2.18599988e-03
  6.58685609e-03 -7.83161632e-04  6.59424779e-03  1.66177965e-03
  4.11832538e-03  6.53285235e-03  6.11995988e-03 -6.72699842e-05]"
LYB,"[ 0.11360106 -0.1181316   0.12462267  0.17197113  0.25040999 -0.17383663
  0.07592041 -0.09306992  0.1681822  -0.00906344 -0.09200176 -0.25991384
 -0.20261743  0.03265858 -0.12131047  0.17529421 -0.2712134   0.2759931
  0.00870749 -0.01476394  0.02422968 -0.01716258 -0.01858732  0.08328539
 -0.32795707 -0.20545798  0.06934669  0.18294103 -0.11417643 -0.11322706
 -0.08425458 -0.22136558  0.10695739  0.57626258  0.87988518 -0.92683444
  1.46892856 -1.44718086  0.38481332 -1.03593491  0.02959839 -1.1747976
 -0.06114305 -1.45931528 -0.94026692 -0.06846638 -2.05196126  1.49738691
 -0.529669    0.09213285  0.70172545 -0.71459849 -0.77142353  0.        ]",0.6009345704224615,0.36128804712404944,[ 0.00208036  0.00098551  0.00027315  0.00130745 -0.00032742  0.00034363],-5.266273086255018,0.005162816132475332,0.8321772266012911,-0.0405920825549408,"[-0.11814475 -0.09447466 -0.06052093 -0.0313833   0.01248498  0.05028446
  0.10225732  0.13149938  0.15510679  0.15484233  0.12447792  0.05198661
 -0.09680845 -0.23645911 -0.32458945 -0.21168589 -0.17248609 -0.15003713
 -0.04132493  0.39584562  0.86559374  1.22823044  0.84250615 -0.14678588
 -0.00208815]","[ 4.59793717e-04 -3.28618893e-04 -8.30391922e-04  3.65292643e-05
 -1.01466986e-03  1.04334935e-03]","[ 0.01127814 -0.00277656 -0.00580867  0.00928558 -0.00886567  0.00440935
 -0.0028999   0.00032436 -0.00369126  0.00012652 -0.00341079 -0.00196503
  0.00012951 -0.00360328  0.00258933 -0.00211126  0.00065174  0.00353009
  0.00093415 -0.00302915]",0.08478007668398468,"[ 0.01127814 -0.00277656 -0.00580867  0.00928558 -0.00886567  0.00440935
 -0.0028999   0.00032436 -0.00369126  0.00012652 -0.00341079 -0.00196503
  0.00012951 -0.00360328  0.00258933 -0.00211126  0.00065174  0.00353009
  0.00093415 -0.00302915]"
LYV,"[ 1.05816524e-01 -3.48340960e-02  5.49696292e-02 -1.54321490e-01
 -3.29304290e-01  1.77134376e-01 -1.50367921e-01 -1.75066013e-01
  3.29771369e-02 -8.46495073e-02  3.49969264e-02  7.31956981e-02
  6.27480284e-02 -8.68331141e-02  4.59818016e-02 -9.11785307e-03
  2.29302942e-02 -2.20917531e-01  1.83484091e-01 -6.76019272e-02
  8.36067383e-03  2.71240876e-02  3.37294019e-03 -1.13036038e-01
 -2.43517059e-02  1.68314637e-01  7.32525994e-02  1.34727048e-03
 -1.02121157e-01 -2.77368393e-02  7.95506856e-02  3.11870744e-02
 -3.77934865e-02 -7.13051327e-01 -3.32724390e-01 -4.90294669e-01
 -9.05947117e-01  1.74668930e-01 -1.49241283e+00  1.05045850e+00
 -6.18318272e-01  7.85697762e-01 -4.84226676e-02  5.57453557e-01
 -3.48519478e-01  1.50993365e+00 -3.39727466e-01  1.28959739e+00
  1.12557896e+00 -4.22376406e-01  1.28139938e+00 -7.83937634e-01
 -4.01773302e-01  0.00000000e+00]",0.055226784688928686,0.9114438697077192,"[4.76185298e-04 6.78206248e-04 1.06235697e-04 4.22419575e-04
 5.56465418e-05 4.08914242e-04]",-4.436916526737871,0.01183236711521598,0.8320191499534211,-0.039817429286410536,"[-0.11970228 -0.10231145 -0.074404   -0.02275737  0.00703773  0.04947959
  0.09885342  0.12952529  0.15904223  0.16763837  0.13684545  0.04435287
 -0.08865129 -0.25020721 -0.30411367 -0.25120343 -0.15856047 -0.15232312
 -0.04345857  0.39875652  0.87317175  1.18038492  0.90467524 -0.11002844
 -0.00255293]","[-3.58117804e-05 -3.56741609e-04 -7.88404026e-04  5.45534400e-04
 -2.03910162e-04  6.62769321e-04]","[ 0.00723871 -0.00643704 -0.00467894  0.00311222 -0.00378225 -0.00045366
  0.00326946 -0.00146488  0.00124813  0.00059587  0.00191463 -0.00027886
  0.00426405  0.00159877  0.00215488  0.00249583 -0.00037088  0.00494175
  0.00048628 -0.00241961]",0.0847714944986592,"[ 0.00723871 -0.00643704 -0.00467894  0.00311222 -0.00378225 -0.00045366
  0.00326946 -0.00146488  0.00124813  0.00059587  0.00191463 -0.00027886
  0.00426405  0.00159877  0.00215488  0.00249583 -0.00037088  0.00494175
  0.00048628 -0.00241961]"
MA,"[-0.07801322  0.00709261  0.0713819  -0.17041342 -0.28468092 -0.04867857
 -0.12217205 -0.0071772  -0.15942385 -0.1169288   0.10388957  0.07809979
  0.13100088 -0.11274693 -0.01552789 -0.00429352  0.05243477 -0.14522803
  0.09959177  0.050504    0.02560765  0.06413973  0.0849627   0.10672002
  0.15771398 -0.00174015  0.02729255 -0.06461973 -0.11980533  0.11880657
  0.13540267  0.06061991 -0.04814172 -0.09647451  0.3912367  -0.76059114
  0.26950629 -0.53318795 -1.07964187  1.0087552  -1.07606224  1.34765611
  0.49675214  0.02881541  0.96547277 -0.34850907  0.19244118  0.03843567
  0.1506059  -0.28339398  0.36287018 -0.38462723 -0.18076696  0.        ]",0.05528066585099538,0.9065897611367695,[ 0.00116231 -0.00105133  0.00046092  0.00092085 -0.00040479  0.00012504],-4.428078394717662,0.011937406630703059,0.8282862132748223,-0.039343316122811244,"[-0.11936961 -0.10273971 -0.07327543 -0.02863869  0.00752318  0.05410405
  0.09192172  0.12828649  0.16157277  0.16706659  0.13983032  0.04292185
 -0.09214009 -0.24986704 -0.30239692 -0.2447111  -0.1646895  -0.13973726
 -0.03971595  0.40568239  0.88583498  1.23116467  0.95031047 -0.12321333
 -0.00444821]",[-0.00013477 -0.00040998 -0.00042604  0.00062366 -0.00022781  0.00060387],"[ 0.0089948  -0.00437198 -0.00547395  0.00619841 -0.00603686  0.0003369
  0.00307218 -0.00260098  0.00314977  0.00201696  0.00052887  0.00338931
 -0.00071646  0.00271302 -0.0012997  -0.00039434 -0.00079049  0.00216832
  0.00164947 -0.00183516]",0.08485438578669818,"[ 0.0089948  -0.00437198 -0.00547395  0.00619841 -0.00603686  0.0003369
  0.00307218 -0.00260098  0.00314977  0.00201696  0.00052887  0.00338931
 -0.00071646  0.00271302 -0.0012997  -0.00039434 -0.00079049  0.00216832
  0.00164947 -0.00183516]"
MAA,"[-0.07220875  0.07361492 -0.19568778 -0.02004992  0.09942325 -0.05681691
  0.10819869  0.18730209 -0.11485304  0.08558482 -0.01288348  0.15394166
  0.12977369  0.00257976  0.0167119  -0.07433229  0.08871106  0.02103212
 -0.16432066  0.12222709  0.0210411  -0.03396215  0.01277633 -0.03783149
  0.15579548 -0.03118434 -0.09224138 -0.10676778  0.16285645  0.07416586
 -0.01491011  0.16489599 -0.08844685  0.05232172 -0.27394388  1.0613091
 -0.30980678  1.0572585   0.84917953 -0.09283033  0.83046358 -0.23141156
  0.40667816  0.31966719  0.63470921 -0.67402893  1.69056156 -2.08215671
  0.31307618 -0.54471729 -1.16748981  0.73661175  0.7599116   0.        ]",0.055227506040347006,0.9214882888633946,"[-2.80511034e-04 -1.16048110e-03  3.58125686e-04 -3.70389040e-04
  1.63084755e-04  3.37032045e-05]",-4.444563621549778,0.011742228968770875,0.8284040817820745,-0.038730295653142705,"[-0.12516857 -0.09961108 -0.06374507 -0.02866683  0.01436636  0.05914291
  0.09319561  0.13554856  0.15855097  0.1697779   0.13987615  0.04913633
 -0.08763318 -0.25497165 -0.29973974 -0.23025939 -0.19025831 -0.13645501
 -0.03649604  0.39232972  0.86601277  1.19666373  0.94676927 -0.12606841
 -0.0125325 ]","[-1.18414300e-04  3.87336650e-04 -5.14148212e-04  1.94154195e-04
  1.04895272e-05  4.54972911e-04]","[ 9.36249153e-03 -6.18418005e-03 -2.69466149e-04  4.74424580e-03
 -1.38011417e-03  6.16854952e-03  1.18098782e-04  1.92054945e-03
 -1.51881430e-03  1.48084157e-03  1.59414965e-03  2.33165007e-03
 -1.64342877e-03  6.07063115e-03 -7.33678736e-03  9.61542686e-05
 -1.76593709e-03 -2.90476230e-03  3.94685864e-03  1.41643095e-03]",0.08485347974657895,"[ 9.36249153e-03 -6.18418005e-03 -2.69466149e-04  4.74424580e-03
 -1.38011417e-03  6.16854952e-03  1.18098782e-04  1.92054945e-03
 -1.51881430e-03  1.48084157e-03  1.59414965e-03  2.33165007e-03
 -1.64342877e-03  6.07063115e-03 -7.33678736e-03  9.61542686e-05
 -1.76593709e-03 -2.90476230e-03  3.94685864e-03  1.41643095e-03]"
