,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.43615928  0.46559971  0.10383668  0.15472885 -0.24124845  0.37153189
  0.56746174  0.02418811  0.51221398  0.27348631  0.1109547  -0.32112437
 -0.017957    0.33464711 -0.18613452 -0.38637823 -0.02115689 -0.19062976
  0.17274479 -0.25364252 -0.27101987 -0.21026359  0.48884135  0.61097142
  0.02009482 -0.11445342  0.18905202  0.25070592 -0.25902852  0.44052897
  0.10405965  0.11710397 -0.14485979 -3.2238239   0.1206001  -4.2696661
 -1.50891946 -4.178559   -1.27071839 -2.33989724 -0.32328152 -0.31329496
  0.76386044  0.64772858  1.61359348  0.66902459  1.65096922 -0.06285298
  1.21775682 -0.66689957  0.89262693 -0.86754332  1.80074674  0.        ]",-0.8981135243753795,1.8526460360293977,"[-9.30685899e-04  1.05664203e-03 -5.80116361e-05 -7.14153444e-04
  6.51023537e-04  4.89774068e-04]",-5.006230369881229,0.006696097601029671,0.7115700202530488,-0.028234763399287627,"[-0.1051183  -0.08167727 -0.0590892  -0.00520442  0.03746053  0.06138665
  0.11892159  0.14980783  0.17236016  0.17322719  0.17319282  0.13374223
 -0.02067636 -0.21858561 -0.3297026  -0.33838366 -0.21421624 -0.22480715
 -0.18937965  0.06351617  0.85305228  1.45101609  1.60384208  0.25992498
  0.0146839 ]","[-3.39293235e-05 -1.13810317e-03  3.04550977e-04 -1.20626517e-03
  4.24738217e-04 -4.83341518e-04]","[ 0.00292969 -0.00664113 -0.01621318 -0.00129505 -0.01732247 -0.00290009
 -0.00655623 -0.00121418 -0.00318207  0.00078889  0.00183676  0.00687873
  0.0015954   0.0074134  -0.00204275  0.00325536 -0.00057593  0.00358352
 -0.00052028  0.00614777]",0.08584462574978403,"[ 0.00292969 -0.00664113 -0.01621318 -0.00129505 -0.01732247 -0.00290009
 -0.00655623 -0.00121418 -0.00318207  0.00078889  0.00183676  0.00687873
  0.0015954   0.0074134  -0.00204275  0.00325536 -0.00057593  0.00358352
 -0.00052028  0.00614777]"
SBAC,"[-0.29809674  0.23617527  0.12186892  0.1202722  -0.1957484   0.16727249
  0.30508061  0.07855569  0.22432906  0.17439619  0.05250394 -0.25693333
 -0.01734354  0.0330508  -0.10335924 -0.20273807 -0.07046962 -0.16668822
  0.07355624 -0.19017467 -0.25937471 -0.10360841  0.24561237  0.38966508
 -0.05838371 -0.07180132  0.15965114  0.09627516 -0.2150973   0.25165429
  0.02464303  0.06601533 -0.11330605 -1.75562351  0.17607769 -2.51530912
 -0.71899464 -2.54864986 -0.51400747 -1.62554456 -0.04444219 -0.55150219
  0.38248108  0.17562661  0.69625577  0.38723488  0.72680632  0.38201022
  0.70178395  0.24426762  0.57911875  0.65992483  1.02975781  0.        ]",-0.3591627989292247,1.3232105521788262,[-0.00376415  0.00162782 -0.00060484 -0.00166568  0.00124236  0.00102857],-4.290150956829018,0.013702856601445938,0.7144913705529566,-0.03030252004157148,"[-0.10465424 -0.08222798 -0.05830341 -0.01126809  0.02989017  0.06312369
  0.1081073   0.14573422  0.17113091  0.17458987  0.17350829  0.11773291
 -0.01555769 -0.20517724 -0.33493625 -0.33629315 -0.22504421 -0.2169762
 -0.19073528  0.07545213  0.79903387  1.40114174  1.60102624  0.26010796
  0.01063958]",[-0.00040635 -0.00100081 -0.00022052 -0.00136518  0.00025694 -0.00038738],"[ 7.29535407e-03 -6.70735289e-03 -1.16354193e-02  1.02335829e-03
 -1.21930240e-02 -1.01267362e-03 -4.76809188e-03 -8.45272900e-04
 -3.47753069e-03 -7.02735566e-05  5.65318988e-04  4.20484278e-03
  5.87091875e-04  4.64822331e-03 -5.38635979e-04  2.36188188e-03
  1.83983196e-03  2.50901317e-03  3.89386078e-03  3.21272097e-03]",0.08557050801521611,"[ 7.29535407e-03 -6.70735289e-03 -1.16354193e-02  1.02335829e-03
 -1.21930240e-02 -1.01267362e-03 -4.76809188e-03 -8.45272900e-04
 -3.47753069e-03 -7.02735566e-05  5.65318988e-04  4.20484278e-03
  5.87091875e-04  4.64822331e-03 -5.38635979e-04  2.36188188e-03
  1.83983196e-03  2.50901317e-03  3.89386078e-03  3.21272097e-03]"
SBUX,"[-1.72218605e-01  1.09008208e-01 -8.84330583e-02 -1.65553931e-01
 -2.45199123e-02  2.03912352e-01  9.53276249e-02 -1.19061099e-02
  2.02692538e-01 -6.04821472e-02 -8.11781656e-02 -1.08232208e-01
  6.11423788e-03  1.58174665e-01 -1.23466525e-01 -1.93733160e-03
  1.98094528e-01  1.61415924e-02 -2.37042450e-02 -3.39516860e-02
  1.14703986e-01 -1.75928948e-01  2.66291386e-01  1.89372263e-01
  1.07823637e-01  4.30228288e-02 -3.15403734e-02  1.94799811e-01
 -8.06880909e-02  1.46358267e-01 -2.30061223e-02  3.10670874e-02
  1.96751011e-01 -1.53501948e+00  2.89008717e-01 -1.82324598e+00
 -5.19183682e-01 -1.91390596e+00 -4.54760215e-01 -1.22678929e+00
 -6.14695109e-01  2.91594785e-02 -6.72773777e-01  8.33863663e-01
 -7.17880524e-01  1.06497808e+00 -8.40195544e-01  2.80012833e-01
 -8.58456864e-01 -6.00736096e-01 -3.76355335e-01 -2.05726648e+00
  4.75250874e-01  0.00000000e+00]",-0.24731542275182616,1.2128238861390428,[-0.00425436  0.00252738 -0.00097186 -0.00170481  0.00127276  0.00106133],-4.249704156934613,0.014268454507970972,0.7171549035059994,-0.031431134546558964,"[-0.10910402 -0.08889444 -0.05405035 -0.01016089  0.02364076  0.06027747
  0.10761859  0.13709628  0.1662358   0.18040499  0.17434501  0.12379892
 -0.01665805 -0.18832093 -0.3158591  -0.31855448 -0.23418252 -0.202293
 -0.14115562  0.06532183  0.79987324  1.35010495  1.65343852  0.27412303
 -0.00174323]",[-0.00011496 -0.00059915 -0.00045019 -0.00145322  0.00022722  0.00035462],"[ 0.00809226 -0.00643614 -0.00977363  0.00163495 -0.01019504 -0.00082824
 -0.00364006 -0.00277216 -0.00159561 -0.00288028  0.00240108  0.00029334
  0.00221152  0.00028411 -0.00010726 -0.00153777 -0.00057726 -0.00011537
 -0.00357126  0.00181121]",0.08582663411745821,"[ 0.00809226 -0.00643614 -0.00977363  0.00163495 -0.01019504 -0.00082824
 -0.00364006 -0.00277216 -0.00159561 -0.00288028  0.00240108  0.00029334
  0.00221152  0.00028411 -0.00010726 -0.00153777 -0.00057726 -0.00011537
 -0.00357126  0.00181121]"
SCHW,"[-0.58870675  0.40557693  0.05326428  0.12511098 -0.49362984  0.29357963
  0.55565987  0.01490323  0.40010983  0.22626004  0.01704038 -0.47834813
 -0.02199773  0.27156735 -0.31131528 -0.22939569 -0.08540617 -0.23630089
  0.25170463 -0.2413156  -0.23431482 -0.17865875  0.45475431  0.69220486
 -0.15937395 -0.25983004  0.24399363  0.38191864 -0.44574166  0.41187205
  0.21100242  0.11484168  0.00912199 -3.55653479  0.35694127 -4.92209016
 -0.79896193 -5.02008098  0.06617598 -3.34182744  0.92865014 -0.8802693
  1.52520544  0.66278682  1.58421617  1.17478065  0.70053179  0.7053601
 -0.28380087  0.05866264 -0.54878772 -0.99495694  1.09572547  0.        ]",-0.9038327552170503,1.8635055942108145,[-0.00217927  0.00058219 -0.00041227 -0.0009679   0.00056296  0.00033989],-5.127211978454341,0.005933078988045698,0.7083421745478676,-0.028842702412057317,"[-0.10614616 -0.08238696 -0.06525526 -0.00714605  0.03700437  0.06094205
  0.11480132  0.14896156  0.16825095  0.16527776  0.17293829  0.1301145
 -0.02868695 -0.20751682 -0.33573291 -0.34268937 -0.20784506 -0.22129699
 -0.18907517  0.06912036  0.84603246  1.47161292  1.56068508  0.23796989
  0.0184463 ]","[ 3.22528306e-04 -1.58650890e-03  2.50323437e-04 -9.46932078e-04
  4.17762595e-04 -8.42246727e-05]","[ 0.0019396  -0.00601451 -0.01796441  0.0008222  -0.01962452  0.00084335
 -0.00936804  0.00285122 -0.00514855  0.00272369  0.00187021  0.00673456
  0.00288545  0.00485487 -0.0003523  -0.00089183  0.00090055 -0.00054509
 -0.00061371  0.00417923]",0.08552298770845798,"[ 0.0019396  -0.00601451 -0.01796441  0.0008222  -0.01962452  0.00084335
 -0.00936804  0.00285122 -0.00514855  0.00272369  0.00187021  0.00673456
  0.00288545  0.00485487 -0.0003523  -0.00089183  0.00090055 -0.00054509
 -0.00061371  0.00417923]"
SEE,"[-0.37612389  0.29995362  0.13842253  0.08629849 -0.17824427  0.26780209
  0.37012588  0.11024678  0.30718563  0.20197347  0.07250356 -0.31869383
 -0.04407785  0.09359725 -0.11373528 -0.26932385 -0.02705754 -0.21049918
  0.05607508 -0.24409622 -0.29925375 -0.15844343  0.36767829  0.49181104
  0.01252134 -0.00748561  0.18493048  0.10561316 -0.24287174  0.3594333
 -0.00967417  0.09775462 -0.08198811 -2.36110189  0.13009196 -3.34131113
 -1.29510825 -3.39527003 -1.20870793 -2.16088214 -0.70125149 -0.75585851
 -0.03076402  0.22131937  0.52438961  0.58919745  0.71980369  0.57066157
  0.79557493  0.32641014  0.80242372  0.23481205  1.4873959   0.        ]",-0.7232660174930956,1.6764121535968866,"[-1.59236619e-03  2.43770310e-03 -9.71645611e-04 -8.03676575e-04
  4.22495967e-04  1.87767816e-05]",-4.537873677227746,0.010696125806607858,0.7128403460159941,-0.02974177071991734,"[-0.10431689 -0.08309557 -0.05773015 -0.00839273  0.03162353  0.06412707
  0.111307    0.14710146  0.1715889   0.17230753  0.17201791  0.1208653
 -0.01675953 -0.21041071 -0.33083132 -0.34004681 -0.22618981 -0.22325263
 -0.19562531  0.06749022  0.82521039  1.42531278  1.61302636  0.26990885
  0.01346939]","[-4.22623943e-04 -1.07548809e-03  7.19971364e-05 -1.47913560e-03
  3.39708741e-04 -2.97101947e-04]","[ 5.50946834e-03 -6.77012763e-03 -1.37971479e-02 -6.70346722e-04
 -1.48400830e-02 -2.78250512e-03 -6.13058331e-03 -2.51568245e-03
 -4.13015247e-03 -1.20674239e-03  4.99366623e-04  3.85006446e-03
  1.00222765e-03  4.65970976e-03  5.41605155e-05  2.42718119e-03
  2.20088691e-03  3.28690214e-03  2.59512795e-03  4.62423883e-03]",0.08569539176475971,"[ 5.50946834e-03 -6.77012763e-03 -1.37971479e-02 -6.70346722e-04
 -1.48400830e-02 -2.78250512e-03 -6.13058331e-03 -2.51568245e-03
 -4.13015247e-03 -1.20674239e-03  4.99366623e-04  3.85006446e-03
  1.00222765e-03  4.65970976e-03  5.41605155e-05  2.42718119e-03
  2.20088691e-03  3.28690214e-03  2.59512795e-03  4.62423883e-03]"
SHW,"[-0.20099007  0.12602196 -0.09500767 -0.27204009  0.00611922  0.34646621
  0.26298299  0.21329006  0.42195128  0.05302265 -0.09212513 -0.20026373
 -0.21212271  0.28214537 -0.09461745 -0.18161165  0.20746792 -0.15418605
 -0.162735   -0.04195403 -0.1764319  -0.24464186  0.47359253  0.2258859
  0.20047961  0.18983547 -0.03575724  0.32584315 -0.18547179  0.41596982
 -0.1918122  -0.07530249  0.29181862 -2.06640526  0.1831703  -3.07104838
 -1.09163733 -3.63774286 -1.08389506 -3.08891779 -1.32625046 -1.51723426
 -1.59041358 -0.2602581  -1.55553485  0.73915167 -1.24247139  0.28916632
 -0.44035433 -0.70119825  1.06926938 -2.83166772  2.76868019  0.        ]",-0.5357842203272823,1.480588129900565,[-0.00208502  0.00280133 -0.00080489 -0.00137559  0.00090539  0.00031899],-4.773352587886603,0.008451996546020952,0.7165461103360111,-0.031284371042955915,"[-1.09247195e-01 -9.14188289e-02 -5.31838483e-02 -6.11306007e-03
  2.83076372e-02  6.75760275e-02  1.15499394e-01  1.42182614e-01
  1.65356916e-01  1.77415144e-01  1.62921026e-01  1.29891297e-01
 -1.70251637e-02 -2.01467289e-01 -3.13982497e-01 -3.32880334e-01
 -2.46927189e-01 -2.02763024e-01 -1.76306515e-01  5.30630677e-02
  8.49093442e-01  1.36071166e+00  1.66380362e+00  2.95240608e-01
 -1.14795485e-04]","[ 1.32674229e-04 -8.71393107e-04  3.27489076e-04 -1.92746335e-03
 -2.68613640e-05  6.85442272e-04]","[ 6.51360329e-03 -6.68433988e-03 -1.30328333e-02 -1.13719005e-04
 -1.53226583e-02 -2.24120562e-03 -8.66247847e-03 -4.24232883e-03
 -6.24269071e-03 -5.38464094e-03 -1.22896004e-03 -1.89383547e-03
  4.90793172e-04 -8.95120381e-04 -6.80444804e-05 -5.91427050e-04
 -4.65959123e-04  4.26964116e-03 -5.94857918e-03  8.35221326e-03]",0.0860396160023979,"[ 6.51360329e-03 -6.68433988e-03 -1.30328333e-02 -1.13719005e-04
 -1.53226583e-02 -2.24120562e-03 -8.66247847e-03 -4.24232883e-03
 -6.24269071e-03 -5.38464094e-03 -1.22896004e-03 -1.89383547e-03
  4.90793172e-04 -8.95120381e-04 -6.80444804e-05 -5.91427050e-04
 -4.65959123e-04  4.26964116e-03 -5.94857918e-03  8.35221326e-03]"
SJM,"[ 0.46235531 -0.40969951 -0.20545478 -0.14589518  0.2210578  -0.14647583
 -0.20045409  0.33759141 -0.07037906  0.05777215 -0.29953527  0.06998884
 -0.36202625 -0.06167801 -0.04577788  0.13286102  0.0190292  -0.0105324
 -0.21554447  0.31689057 -0.23302203  0.15877323 -0.13712514 -0.52521679
  0.08224864  0.2595927  -0.35557783  0.19888591  0.07975433 -0.03444369
 -0.358126   -0.34067743  0.24790055  1.84593223  0.06168343  2.00230016
  1.32134768  1.52641913  1.64792307 -0.32345424  1.08228507 -1.08879748
 -0.63305274 -1.57344292 -2.16143556 -0.76987401 -2.71930403 -0.30693547
 -1.56274094 -0.34814589  1.15685564 -1.54980075  3.98098821  0.        ]",0.4209708860915347,0.534727565248206,"[ 1.05827461e-04  1.28134258e-03 -3.33141617e-04  3.12762250e-04
 -6.53757538e-05  1.00936456e-04]",-4.461624792034205,0.01154359210546555,0.7305822435526834,-0.03599170159106893,"[-0.1114721  -0.08784767 -0.04897276 -0.02063411  0.01587077  0.07203588
  0.09608542  0.14008726  0.16031353  0.18696528  0.15628217  0.1115613
 -0.01318118 -0.17591385 -0.33098352 -0.32127344 -0.2548969  -0.16286189
 -0.18391847  0.10970759  0.72010707  1.18431806  1.66625134  0.29530019
 -0.02782627]","[-2.67126896e-05 -1.80026556e-04 -7.89815354e-04 -2.23077731e-03
 -7.69075346e-04  6.16688829e-04]","[ 0.01815938 -0.00748959  0.00024747  0.00681968  0.00075915  0.00461596
 -0.00156958  0.0013175  -0.00442748 -0.00253188 -0.00414807 -0.00409817
 -0.00363577 -0.00529469 -0.00132495 -0.00218792  0.00016869  0.00399847
 -0.00186829  0.01051294]",0.08540555430063439,"[ 0.01815938 -0.00748959  0.00024747  0.00681968  0.00075915  0.00461596
 -0.00156958  0.0013175  -0.00442748 -0.00253188 -0.00414807 -0.00409817
 -0.00363577 -0.00529469 -0.00132495 -0.00218792  0.00016869  0.00399847
 -0.00186829  0.01051294]"
SLB,"[-2.27672657e-01  1.79984621e-01 -1.11713282e-03  8.83552992e-03
  2.63602558e-01  5.31197135e-01  2.30957984e-01  4.82126563e-02
  4.51408572e-01 -5.17179704e-03  1.00488355e-01 -1.09144671e-01
 -8.09642253e-03  1.68275317e-01 -8.55549932e-02 -4.05825431e-01
  1.77579611e-01 -1.78809752e-01 -1.34810409e-01 -1.99559160e-01
 -2.05977694e-01 -2.48787324e-01  4.68711208e-01  3.36496846e-01
  2.95655340e-01  2.09176483e-01  1.05595794e-01 -3.20767828e-02
  2.71404169e-02  2.65897774e-01 -3.51648269e-01  1.16674737e-02
 -4.69737537e-03 -2.29735565e+00 -6.18870281e-02 -2.82691149e+00
 -2.08951396e+00 -2.58383827e+00 -2.77757268e+00 -1.28327776e+00
 -2.66714476e+00  6.22190653e-02 -1.94230016e+00  3.77779340e-01
 -9.21887961e-01  5.40185139e-02 -1.77976070e-01 -8.26749640e-01
  3.88407946e-01 -1.25195117e+00  1.12115024e+00 -7.95185864e-01
  2.60693321e+00  0.00000000e+00]",-0.596670210883841,1.5527776271581177,[-0.00180712  0.00180388 -0.00049251 -0.00074436  0.0006733   0.00060972],-4.767377015882403,0.008502653260648701,0.7159815170853802,-0.030795960938931673,"[-1.07264031e-01 -8.48373795e-02 -4.69612710e-02 -1.17497930e-03
  2.78471920e-02  6.27817584e-02  1.16881437e-01  1.38846961e-01
  1.73430299e-01  1.82071681e-01  1.73903587e-01  1.24613384e-01
 -1.47223993e-02 -2.18253640e-01 -3.14472613e-01 -3.36392632e-01
 -2.42850289e-01 -2.22935091e-01 -1.79125534e-01  5.28445856e-02
  8.48184945e-01  1.38621581e+00  1.69073204e+00  3.00070640e-01
  7.77552404e-03]","[-8.37631246e-04 -3.75587361e-04 -1.60503717e-04 -2.29563327e-03
  1.64609080e-04 -9.35719513e-05]","[ 5.81771011e-03 -7.31584272e-03 -1.24116718e-02 -3.05032221e-03
 -1.26108250e-02 -7.12444740e-03 -3.53604913e-03 -8.65650988e-03
 -1.36193913e-03 -6.22735805e-03  7.80071220e-04 -8.36701371e-06
 -7.95742479e-04  2.15477262e-03 -2.80238962e-03  1.60038136e-03
 -1.37144569e-03  4.41662971e-03 -5.54355016e-04  7.86999317e-03]",0.08601835045295157,"[ 5.81771011e-03 -7.31584272e-03 -1.24116718e-02 -3.05032221e-03
 -1.26108250e-02 -7.12444740e-03 -3.53604913e-03 -8.65650988e-03
 -1.36193913e-03 -6.22735805e-03  7.80071220e-04 -8.36701371e-06
 -7.95742479e-04  2.15477262e-03 -2.80238962e-03  1.60038136e-03
 -1.37144569e-03  4.41662971e-03 -5.54355016e-04  7.86999317e-03]"
SLG,"[-4.71552572e-01  3.72809348e-01 -5.24877559e-03 -3.47879311e-03
 -3.97245100e-01  2.18916458e-01  3.83918915e-01 -1.73829337e-02
  2.94989809e-01  1.56530788e-01 -1.37749989e-01 -4.24401366e-01
  3.23446880e-02  2.44088336e-01 -3.59656688e-01 -1.83412075e-02
  1.27894813e-01 -2.87889752e-02  2.42357434e-01 -1.69084832e-01
  2.82241449e-02 -1.98787845e-01  4.32719339e-01  5.95184435e-01
 -3.52301876e-02 -1.45855686e-01  4.45393538e-02  4.31561849e-01
 -3.28431030e-01  3.20811047e-01  2.35823188e-01  1.72749735e-01
  1.17360478e-01 -3.16606476e+00  5.37674665e-01 -4.12043197e+00
 -5.44262850e-01 -4.09179440e+00  2.52570587e-01 -2.38258458e+00
  8.27427604e-01  2.17027868e-01  1.18105156e+00  1.87910433e+00
  9.43303992e-01  2.29223189e+00 -8.91346225e-02  1.24217826e+00
 -1.03366667e+00 -7.79342966e-02 -9.91088082e-01 -2.34512912e+00
  8.84502329e-01  0.00000000e+00]",-0.9598788428243662,1.9207572868786877,[-0.00133033  0.00043984 -0.00026503 -0.00044287  0.00030034  0.00027852],-4.979765563646195,0.006875674276573448,0.7108211118508196,-0.029103446408354456,"[-0.10739851 -0.085372   -0.06288649 -0.00930258  0.03190626  0.05976228
  0.11101488  0.14599121  0.16271803  0.16690158  0.17556704  0.1283723
 -0.03183798 -0.19197964 -0.3195671  -0.3240415  -0.20913131 -0.21432766
 -0.15550959  0.06672729  0.83490069  1.44537346  1.60075328  0.25071221
  0.00534011]","[ 4.94134070e-04 -1.26576284e-03  5.25674572e-05 -9.08156245e-04
  5.66737986e-04  1.22839699e-04]","[ 0.00316944 -0.00554564 -0.01585197  0.00159673 -0.01680343  0.00131268
 -0.00676229  0.00216128 -0.00179244  0.00183695  0.00550466  0.0049712
  0.00618437  0.00262164  0.00164962 -0.00266834  0.00016179 -0.00187247
 -0.00406979  0.0035486 ]",0.08562482139666878,"[ 0.00316944 -0.00554564 -0.01585197  0.00159673 -0.01680343  0.00131268
 -0.00676229  0.00216128 -0.00179244  0.00183695  0.00550466  0.0049712
  0.00618437  0.00262164  0.00164962 -0.00266834  0.00016179 -0.00187247
 -0.00406979  0.0035486 ]"
SNA,"[-2.81204159e-01  2.05182169e-01 -1.64551631e-02 -9.06564577e-03
 -3.58219108e-01  6.43669588e-02  2.77717184e-01  3.71493819e-02
  1.82285044e-01  1.38205163e-01 -1.15531225e-01 -2.89974295e-01
 -3.88692573e-02  1.49490304e-01 -2.28180785e-01  1.80302563e-02
  2.56712247e-03 -4.76249049e-02  1.60659433e-01 -6.08642038e-02
 -4.76961809e-02 -9.47217863e-02  2.25186698e-01  3.31740697e-01
 -1.23124793e-01 -1.63429375e-01  2.67326093e-02  3.59671201e-01
 -2.89889871e-01  2.21034137e-01  1.87906788e-01  4.77956180e-02
  9.35446299e-02 -1.83139275e+00  4.45054808e-01 -2.54829983e+00
  1.81521346e-01 -2.73779019e+00  9.75996161e-01 -1.99077885e+00
  1.33362017e+00 -4.35375023e-01  1.20037290e+00  6.89321606e-01
  6.91755051e-01  1.21863448e+00 -1.53455112e-01  8.08999821e-01
 -7.07711861e-01  5.35749854e-02 -5.22875516e-01 -1.38353507e+00
  6.42769955e-01  0.00000000e+00]",-0.3571770973047884,1.329232461856644,[-0.0028909   0.00191229 -0.0008532  -0.00108692  0.00073782  0.00056047],-4.494392201007996,0.011171468559385046,0.7148488110943672,-0.030582478842795153,"[-0.1075938  -0.08530337 -0.06223254 -0.01386688  0.02900194  0.06158705
  0.1064984   0.14484764  0.16428128  0.17238028  0.17212752  0.12344456
 -0.02335613 -0.18824033 -0.33066612 -0.32534489 -0.21762561 -0.20188019
 -0.16452784  0.07950179  0.79302895  1.38513809  1.58692427  0.24655045
  0.00222438]",[ 0.0003467  -0.00115759 -0.00023124 -0.00096393  0.00024335  0.00010345],"[ 0.00711289 -0.00596048 -0.01171673  0.00369146 -0.01252265  0.00311915
 -0.00586458  0.00329827 -0.00343005  0.00200319  0.00220138  0.00407891
  0.00296238  0.00228072  0.00043844 -0.00138008  0.00066801 -0.00069361
 -0.00144046  0.00241458]",0.08550107770668948,"[ 0.00711289 -0.00596048 -0.01171673  0.00369146 -0.01252265  0.00311915
 -0.00586458  0.00329827 -0.00343005  0.00200319  0.00220138  0.00407891
  0.00296238  0.00228072  0.00043844 -0.00138008  0.00066801 -0.00069361
 -0.00144046  0.00241458]"
SNPS,"[-0.41337311  0.40788916  0.04306152  0.02591661  0.00911856  0.50190631
  0.38957847 -0.06583256  0.49609503  0.06798161  0.11360941 -0.21034333
  0.08468211  0.31102302 -0.15512865 -0.35243202  0.18678618 -0.10509673
  0.05563852 -0.26287564 -0.05187325 -0.29968907  0.54270993  0.56627673
  0.2118617   0.03958221  0.15044806  0.11097493 -0.09250074  0.34568457
 -0.04120715  0.15885414 -0.03723197 -3.27197775  0.07246253 -3.94317462
 -2.13360322 -3.64650732 -2.45807308 -1.58350014 -1.95162501  0.48965877
 -0.74021366  1.35655921  0.44540594  1.02055991  0.88645853 -0.23720048
  0.66147443 -1.10078016  0.43999419 -1.51478234  1.23229108  0.        ]",-1.0038491707011543,1.9403953984519988,[-0.0026777   0.00127389 -0.00081933 -0.00095346  0.00049863  0.00028385],-4.89040454523903,0.007518380334723445,0.7120521669271106,-0.028759136011541835,"[-0.1063928  -0.08467222 -0.05288585 -0.00166203  0.03218396  0.05867364
  0.11879883  0.1419771   0.17287105  0.17784564  0.17834733  0.13238669
 -0.01845125 -0.21539866 -0.31379479 -0.33007071 -0.2245942  -0.22869377
 -0.16049625  0.04922967  0.86098566  1.43864652  1.66061048  0.27996069
  0.0122722 ]","[-4.24973407e-04 -6.88358375e-04  3.14838439e-05 -1.55027088e-03
  5.50410220e-04 -2.45412390e-04]","[ 0.00288166 -0.00678863 -0.01533503 -0.00309818 -0.01588588 -0.00616612
 -0.00433809 -0.00626144 -0.0004928  -0.00315344  0.00371312  0.00378286
  0.00245202  0.00526802 -0.00172821  0.00189102 -0.00145956  0.0024299
 -0.00244154  0.00450499]",0.08606910662094859,"[ 0.00288166 -0.00678863 -0.01533503 -0.00309818 -0.01588588 -0.00616612
 -0.00433809 -0.00626144 -0.0004928  -0.00315344  0.00371312  0.00378286
  0.00245202  0.00526802 -0.00172821  0.00189102 -0.00145956  0.0024299
 -0.00244154  0.00450499]"
SO,"[ 6.93102815e-01 -3.84110040e-01 -2.38389174e-01 -9.88416937e-02
  3.10350222e-01 -3.10815140e-01 -3.15752532e-01  1.52332453e-01
 -1.76067112e-01  3.37908542e-02 -3.00421885e-01  3.08135987e-01
 -2.30255883e-01  3.23082260e-02 -1.71493039e-03  2.64875802e-01
  7.85316629e-02  2.54116299e-01 -9.55076614e-02  4.36532464e-01
  8.69652840e-02  2.27350464e-01 -3.32279891e-01 -7.28897991e-01
  1.12976551e-01  1.93513269e-01 -5.09744460e-01  1.68012781e-01
  2.99694181e-01 -2.41822149e-01 -1.59542050e-01 -2.82252518e-01
  1.28267435e-01  2.84310487e+00 -8.33226570e-02  3.96740423e+00
  1.80518335e+00  3.88067796e+00  2.08641398e+00  1.99213924e+00
  1.72055999e+00  6.61030227e-01  2.95137336e-01 -6.15243035e-01
 -1.07239861e+00 -6.58778238e-01 -1.65627954e+00 -8.96228497e-01
 -1.02913345e+00 -1.14824759e+00  8.72099809e-01 -2.23521710e+00
  2.55531523e+00  0.00000000e+00]",1.0185874702098707,-0.07645464415487428,"[-1.20847705e-03 -3.58750254e-04 -2.72270165e-04 -3.24298948e-04
  1.50016089e-06 -8.90212526e-05]",-4.965559513192852,0.006974047545656923,0.7354647721004675,-0.035673701652790386,"[-0.11222276 -0.08672132 -0.04690826 -0.02534566  0.01280635  0.06600162
  0.0921685   0.13773839  0.16092351  0.19716222  0.16312499  0.11695952
 -0.00834338 -0.16499872 -0.32756693 -0.29787155 -0.2434911  -0.15137207
 -0.14016533  0.12274378  0.67419594  1.13182066  1.68306041  0.28732356
 -0.0397907 ]","[ 2.84110561e-05  3.76593584e-04 -1.36471223e-03 -1.67039284e-03
 -6.08410823e-04  2.08746520e-04]","[ 2.11352953e-02 -7.91701971e-03  5.44498355e-03  8.27577035e-03
  7.78572674e-03  5.48937139e-03  4.66964961e-03  2.31872631e-03
  8.38524416e-04  1.98076481e-05 -8.02106304e-04 -1.28376964e-03
 -2.45198913e-03 -2.32621937e-03 -2.81539961e-03 -4.39444157e-04
 -2.31424909e-03  2.93299572e-03 -3.63597966e-03  6.60404407e-03]",0.08549022687930286,"[ 2.11352953e-02 -7.91701971e-03  5.44498355e-03  8.27577035e-03
  7.78572674e-03  5.48937139e-03  4.66964961e-03  2.31872631e-03
  8.38524416e-04  1.98076481e-05 -8.02106304e-04 -1.28376964e-03
 -2.45198913e-03 -2.32621937e-03 -2.81539961e-03 -4.39444157e-04
 -2.31424909e-03  2.93299572e-03 -3.63597966e-03  6.60404407e-03]"
