,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.08231663 -0.28034389  0.07143926  0.26542965  0.26649212  0.31154252
  0.08185904 -0.06981349 -0.18025904  0.233318   -0.24634054  0.13472548
 -0.18700398  0.51840662 -0.22386503 -0.05757133 -0.07194491  0.27222229
 -0.03492699 -0.02627619  0.12666135  0.01595368  0.13240875  0.04436571
  0.0483444  -0.18009513 -0.10803993  0.11312758 -0.05632329 -0.08550134
  0.20891449  0.12255622 -0.19515145  1.19134126  1.64762917 -1.05912457
  2.79494585 -2.52369911  0.58758447 -0.74758403 -0.48278961 -0.43089864
  0.47221789 -1.89578693  0.10588324 -1.08025439 -1.64583307  1.18191746
 -0.832014    0.65916625  1.06709157 -0.49887903  1.34286652  0.        ]",0.6109815335321978,0.35826570911025735,"[4.68042652e-04 7.52405424e-04 8.73587123e-05 8.34504437e-05
 1.76195783e-04 2.61668683e-04]",-4.786306805321605,0.008343213664801721,0.7809801849046216,-0.03879215089457193,"[-0.12177463 -0.09342581 -0.06182257 -0.02022048  0.0127567   0.05302387
  0.09044256  0.14745903  0.16204495  0.19555003  0.17589745  0.1621523
 -0.00505947 -0.17669762 -0.3335547  -0.3069688  -0.24453851 -0.20626306
 -0.16261914  0.04496234  0.72094468  1.29943811  1.72407821  0.55391138
 -0.0080817 ]","[-1.32566358e-03 -1.15792782e-03  6.23723296e-05  1.38393864e-03
 -1.07521135e-04 -7.03413838e-04]","[ 0.018396    0.00011293 -0.00484786  0.01422266 -0.00795558  0.00403943
  0.00156329 -0.00161256 -0.0014463   0.00233848 -0.00285335  0.00371218
 -0.0032806   0.00043317  0.002481   -0.00218676  0.00150062  0.00455564
  0.00083203  0.00430016]",0.08381011257106494,"[ 0.018396    0.00011293 -0.00484786  0.01422266 -0.00795558  0.00403943
  0.00156329 -0.00161256 -0.0014463   0.00233848 -0.00285335  0.00371218
 -0.0032806   0.00043317  0.002481   -0.00218676  0.00150062  0.00455564
  0.00083203  0.00430016]"
MAR,"[-0.43780823 -0.24446106 -0.31961255  0.27644167 -0.52640203 -0.3061766
  0.1102746   0.36386359  0.08207687  0.26671213 -0.05528255 -0.21213614
 -0.12506713  0.01437232 -0.0389816   0.01617316  0.42822573  0.02901946
  0.05861278 -0.14721979  0.04678789  0.34324936 -0.18197155  0.08368255
  0.11092708 -0.37296918 -0.13282814  0.02165778  0.1880727   0.16220728
  0.01293212 -0.04555211 -0.18080572 -1.11797397 -0.44219065 -1.27834075
 -2.18292306  1.51976177 -4.14283639  4.45394502 -1.66040782  3.01862741
  1.37931307 -0.05485037  1.04250854  0.48965606 -1.2139242   2.50534276
 -0.22147196  1.18986996  1.39305135  0.3667041  -0.78107614  0.        ]",-0.25571487873838866,1.2150345070055064,"[-8.01022222e-05  1.21534434e-03 -1.53177605e-04 -4.06636747e-04
  3.47283093e-04  1.06244435e-04]",-4.48296270527047,0.01129988528290741,0.7707335505751154,-0.03851598003693123,"[-0.13040719 -0.09375352 -0.07958443 -0.03674604  0.01454968  0.06430361
  0.09886662  0.14848387  0.17187755  0.17999723  0.18087909  0.13079232
  0.00264823 -0.1758808  -0.29344067 -0.32975119 -0.23755096 -0.22085195
 -0.17195728  0.10168311  0.65804402  1.29136161  1.74819221  0.5339411
 -0.00875491]",[-0.00148549 -0.0007856   0.00079899  0.00075748 -0.00037141 -0.00075625],"[ 0.01135378 -0.00581158 -0.00549546  0.00033477  0.00305651 -0.00915075
  0.01533633 -0.00386795  0.00761785  0.00432186  0.00172969  0.00549654
  0.0002925  -0.00029964  0.00662025  0.00116202  0.00342097  0.00410791
  0.00318007 -0.00247011]",0.08600091016743061,"[ 0.01135378 -0.00581158 -0.00549546  0.00033477  0.00305651 -0.00915075
  0.01533633 -0.00386795  0.00761785  0.00432186  0.00172969  0.00549654
  0.0002925  -0.00029964  0.00662025  0.00116202  0.00342097  0.00410791
  0.00318007 -0.00247011]"
MAS,"[-0.13819845 -0.17098797 -0.15017645  0.26004631  0.14842241  0.35918271
  0.09155619 -0.05852122 -0.0233868   0.28629827 -0.26671105 -0.20046179
 -0.06492595  0.2420053  -0.26646671  0.08591681  0.12109848  0.18335478
 -0.1618351  -0.1757675  -0.11640886 -0.00582714 -0.01560431  0.25278721
  0.02637455 -0.08990467 -0.14082154  0.16418413 -0.01492545  0.2333455
  0.03321167  0.12375382 -0.33618471  0.66613758  1.3705316  -1.69895878
  1.82909873 -3.09352326 -1.10556242 -0.38681807 -2.78361848  1.38587587
 -1.46669832  0.34488634 -0.30852422  0.26670591 -1.21919507  1.53248252
 -0.8230682   1.22492064  0.40948696  0.64820796 -0.28718733  0.        ]",0.4026998764277854,0.5686148763130637,"[-8.02604470e-04  1.37050133e-03 -9.61727669e-04  8.41389130e-07
 -2.61278796e-04 -4.04154198e-04]",-4.722719970727903,0.00889096247219273,0.7766359638792754,-0.037795272325610856,"[-0.12656826 -0.09393532 -0.06424043 -0.01910573  0.01353813  0.05305277
  0.09599261  0.14979279  0.16155461  0.18095512  0.18241723  0.1458437
 -0.00943897 -0.1682818  -0.3190956  -0.3147232  -0.25555388 -0.22491394
 -0.19040075  0.04508525  0.69001048  1.33797873  1.72112346  0.56747458
 -0.01085143]",[-0.00114085 -0.00119053  0.00099223  0.00090075 -0.00012722 -0.00115681],"[ 0.01677008 -0.00069735 -0.00663346  0.01145676 -0.00964126 -0.00061404
  0.00245713 -0.00752324  0.00308758 -0.00384593  0.00305057  0.00149199
 -0.00016324  0.00108491  0.00325699 -0.00219237  0.00325372  0.00209924
  0.00398932 -0.00015656]",0.08388713678278008,"[ 0.01677008 -0.00069735 -0.00663346  0.01145676 -0.00964126 -0.00061404
  0.00245713 -0.00752324  0.00308758 -0.00384593  0.00305057  0.00149199
 -0.00016324  0.00108491  0.00325699 -0.00219237  0.00325372  0.00209924
  0.00398932 -0.00015656]"
MCD,"[ 4.86670999e-02 -3.93414858e-01 -1.11234542e-01  3.85022049e-01
  1.79759412e-01  2.96588679e-01  1.04777482e-01 -1.32246105e-03
 -2.01088556e-01  3.37557386e-01 -3.55659863e-01  3.49715344e-02
 -1.35949314e-01  4.99851618e-01 -3.39042936e-01  5.21379533e-02
  1.43093803e-02  2.28493632e-01  1.36700791e-01 -1.95131500e-01
  1.51959760e-01 -4.22522672e-02  3.37459723e-01  1.26341184e-01
 -8.06135791e-02 -2.63009847e-01 -1.86086175e-01 -5.70081892e-02
 -1.76536324e-01  1.15621918e-01 -8.51187181e-03  9.24113253e-02
 -3.95135539e-01  1.50329938e+00  2.30154369e+00 -2.03776912e+00
  3.43428331e+00 -3.71418256e+00 -3.27423299e-01 -1.86955023e-01
 -2.16747253e+00  7.13766335e-01  4.92026449e-01 -1.83634031e+00
  7.47008767e-01 -1.30971230e+00 -1.86074720e+00  1.01859343e+00
 -1.09026924e+00  2.10112943e-01  5.04794249e-01  9.00514011e-02
 -8.31877376e-01  0.00000000e+00]",0.869952208578034,0.10236396372637088,"[ 1.28735959e-03  4.90868706e-04  3.14619504e-04  5.21272463e-04
 -1.94860957e-05  2.40197492e-04]",-5.174197117113181,0.00566076001726336,0.7803172779560564,-0.03985265894310087,"[-0.12566414 -0.0906341  -0.06374399 -0.02048471  0.01331654  0.05488022
  0.08978912  0.15156428  0.15814552  0.19140903  0.1794111   0.16082351
 -0.01281316 -0.17037934 -0.32649028 -0.31022503 -0.22758453 -0.22302917
 -0.16015559  0.03866805  0.75608559  1.32151983  1.68687009  0.54076864
 -0.01346944]",[-0.00179327 -0.00146327  0.00065558  0.00072712 -0.00024769 -0.00123663],"[ 0.01915474  0.00190261 -0.00774128  0.01605075 -0.01136426  0.00139332
  0.0033131  -0.0060571   0.00154802  0.0018781  -0.00301952  0.00540219
 -0.00421604  0.00021193  0.00175323 -0.00268229  0.00052662  0.0025747
  0.00248267 -0.00234116]",0.08344556775345358,"[ 0.01915474  0.00190261 -0.00774128  0.01605075 -0.01136426  0.00139332
  0.0033131  -0.0060571   0.00154802  0.0018781  -0.00301952  0.00540219
 -0.00421604  0.00021193  0.00175323 -0.00268229  0.00052662  0.0025747
  0.00248267 -0.00234116]"
MCHP,"[-0.23315342 -0.42600583 -0.18554917  0.3739979  -0.12615926  0.06082526
  0.1483994   0.16862548 -0.0932335   0.36321057 -0.25517389 -0.01604656
 -0.27008914  0.49944604 -0.18472822 -0.04186937  0.20572133  0.26085603
  0.05767065 -0.14327292  0.17423219  0.21035579  0.05471399  0.05595371
  0.0992211  -0.40690842 -0.18708899  0.0715581   0.07129737  0.04127292
  0.17161011  0.0806748  -0.28085228  0.36544921  1.16282312 -1.70946427
  1.09663951 -1.20475453 -2.07962275  2.27906492 -1.53113255  1.78221617
  1.43717405 -1.6637546   1.1381018  -0.91507122 -1.96258308  2.39067829
 -1.03290658  1.45121498  1.67882712 -0.12177003  0.59428495  0.        ]",0.17800541751546534,0.7987156949221742,"[-3.01681200e-04  1.38783669e-03 -7.58668205e-04  4.91779402e-04
 -3.22284165e-04 -8.00866936e-05]",-4.646104753758484,0.00959891935762553,0.77476531911786,-0.04018928806779004,"[-0.12748386 -0.09104668 -0.07072496 -0.02673917  0.01484787  0.05951007
  0.09332342  0.15250674  0.16318022  0.18903105  0.17333957  0.16018653
 -0.00465803 -0.17734397 -0.31138797 -0.30736718 -0.2377464  -0.21683501
 -0.1592828   0.07809764  0.70450695  1.29655336  1.7361518   0.52350885
 -0.01314594]",[-0.00147542 -0.00094734  0.00040792  0.00121982 -0.00013096 -0.00098772],"[ 0.01584232 -0.00132283 -0.00678253  0.00950307 -0.00445271 -0.00344995
  0.0097298  -0.00401797  0.00448375  0.00465113 -0.00262356  0.00643481
 -0.00319842 -0.00098684  0.00605115 -0.00170119  0.00398946  0.00553695
  0.0018962   0.00160159]",0.08458918385908458,"[ 0.01584232 -0.00132283 -0.00678253  0.00950307 -0.00445271 -0.00344995
  0.0097298  -0.00401797  0.00448375  0.00465113 -0.00262356  0.00643481
 -0.00319842 -0.00098684  0.00605115 -0.00170119  0.00398946  0.00553695
  0.0018962   0.00160159]"
MCK,"[ 0.10810911  0.11268802  0.31757144 -0.29274804  0.20840328  0.12693075
 -0.07551074 -0.13219538 -0.03047724 -0.01543716  0.09999149  0.15182466
 -0.0751      0.01840038  0.09577233 -0.13271156 -0.25387079  0.06794423
 -0.28669493  0.29936477 -0.04621064  0.10734187 -0.24523552 -0.02238608
  0.06410354  0.13653212 -0.03738698  0.36013657  0.12711943 -0.22413878
  0.44181074  0.10096866  0.20316889 -0.22903344 -0.7131118   1.53177528
 -0.36294891  1.05243411  1.88089756 -1.70528902  2.34467122 -2.16616816
 -0.4934878  -0.58242121 -1.34172864 -0.03503807 -0.54204185  0.40180075
 -0.6416085   1.30127106  0.29739373 -0.48683497  2.48702259  0.        ]",-0.010844403908023688,0.9695976553351359,"[ 1.43304063e-03 -1.58361370e-03  8.69065233e-04 -2.39031710e-04
  7.98137212e-05 -2.74383132e-04]",-4.160534375681908,0.01559921984860613,0.781488305482464,-0.03511622188244077,"[-0.11646636 -0.10700831 -0.06300218 -0.0256501   0.00927337  0.05049518
  0.09519767  0.13746862  0.17460626  0.19532411  0.17875321  0.13284557
  0.01470721 -0.18243217 -0.34688683 -0.3276605  -0.26628372 -0.17670205
 -0.17763139  0.0555766   0.65324027  1.27296764  1.7452489   0.60527977
 -0.00182759]","[-4.57353144e-04 -7.73129878e-04 -3.42668050e-04  2.08807073e-03
 -4.90030293e-05  3.91950281e-04]","[ 1.43418102e-02 -6.39535013e-03  2.81094074e-03  5.33134870e-03
  2.17762836e-03  7.93082321e-03 -1.65536090e-03  6.06626484e-03
 -6.18742268e-03  4.58134991e-04  1.46118952e-03 -7.11405785e-04
 -6.82070108e-07  1.93372378e-03  7.78126392e-04 -2.07191198e-03
  2.67318440e-03  2.89432917e-03  9.03821216e-04  8.45590315e-03]",0.08512977860165573,"[ 1.43418102e-02 -6.39535013e-03  2.81094074e-03  5.33134870e-03
  2.17762836e-03  7.93082321e-03 -1.65536090e-03  6.06626484e-03
 -6.18742268e-03  4.58134991e-04  1.46118952e-03 -7.11405785e-04
 -6.82070108e-07  1.93372378e-03  7.78126392e-04 -2.07191198e-03
  2.67318440e-03  2.89432917e-03  9.03821216e-04  8.45590315e-03]"
MCO,"[-1.82984865e-01  1.02465853e-01  5.16704166e-02  6.13048493e-02
  1.81612281e-01  3.19568560e-01  4.32434351e-02 -9.45435506e-02
  8.23363516e-02  1.00739828e-01 -3.54201856e-02 -1.76425251e-01
 -2.32715065e-03  1.03451719e-01 -4.41330765e-02  3.28845834e-02
  1.16314439e-01  1.64442583e-01 -4.22113228e-01  3.03041084e-02
 -1.89337613e-01  1.13909159e-01 -4.20659596e-01  2.09145274e-01
  1.95791858e-01  7.84486924e-02  2.49155899e-02  3.68305080e-01
  1.75889541e-01  4.32278976e-02  2.61993546e-01  1.36024663e-01
 -5.34117612e-02 -2.04482671e-01  1.17055589e-03 -2.67761419e-01
 -5.40251289e-02 -7.16052372e-01 -6.08331447e-01 -4.42185578e-01
 -6.97214342e-01  3.26770983e-01 -1.66889907e+00  1.09152418e+00
 -1.35525184e+00  1.45229359e+00 -5.29314769e-01  1.86989011e+00
  1.42634464e-01  1.68283343e+00  1.02136931e+00  7.37678835e-01
  1.96123878e+00  0.00000000e+00]",-0.01084439726270408,0.9726792645291541,"[-6.59615148e-04  1.26784003e-03 -5.84576108e-04  2.23006196e-04
 -4.96591650e-05  1.92625683e-04]",-4.09759672101035,0.016612552062533956,0.7757536564921312,-0.03524486297848898,"[-1.22291944e-01 -9.87748960e-02 -6.34163519e-02 -2.05017995e-02
  1.26380752e-02  5.20142188e-02  9.94459380e-02  1.42490819e-01
  1.70246883e-01  1.81574144e-01  1.84127511e-01  1.37649341e-01
  4.43967494e-03 -1.71345701e-01 -3.20095789e-01 -3.18176791e-01
 -2.80409379e-01 -2.06658008e-01 -1.95939489e-01  6.17641470e-02
  6.16772372e-01  1.31740968e+00  1.77391168e+00  5.94342378e-01
  5.39693941e-04]","[-5.29160401e-04 -7.64605413e-04  4.46361890e-04  1.62539526e-03
  4.56049192e-06 -4.24359708e-04]","[ 0.01440183 -0.00445417 -0.00239396  0.00612201 -0.00291626  0.00093931
  0.00190416 -0.00187298  0.00026271 -0.00382821  0.00551879 -0.00162404
  0.00331377  0.00201149  0.00461583  0.00031934  0.00425459  0.00412036
  0.0040457   0.00676058]",0.0848132527124731,"[ 0.01440183 -0.00445417 -0.00239396  0.00612201 -0.00291626  0.00093931
  0.00190416 -0.00187298  0.00026271 -0.00382821  0.00551879 -0.00162404
  0.00331377  0.00201149  0.00461583  0.00031934  0.00425459  0.00412036
  0.0040457   0.00676058]"
MDLZ,"[-2.92276861e-01 -3.73940951e-01 -2.19865199e-01  1.97100658e-01
 -3.12194743e-01 -1.97108653e-01  9.85483601e-02  2.69975014e-01
 -5.70111973e-02  2.95043907e-01 -1.33539801e-01 -1.22729371e-02
 -2.66139466e-01  3.02679561e-01 -3.21731218e-02 -1.23024045e-01
  1.85944320e-01  1.71375216e-01  1.49270900e-01 -9.06868213e-02
  2.64098989e-01  3.01960983e-01  4.64019346e-02 -9.79138006e-03
  6.62072485e-02 -4.04446060e-01 -1.85312803e-01  3.16058863e-03
  1.38095423e-01 -8.60725853e-03  1.91059580e-01  1.11953893e-02
 -1.61385839e-01 -4.00799836e-01  2.65404769e-01 -1.06310056e+00
 -5.95672240e-01  7.75149167e-01 -2.40132290e+00  3.20871458e+00
 -5.30346919e-01  1.62526033e+00  2.18156465e+00 -1.80545396e+00
  1.37592995e+00 -1.12643711e+00 -1.62326604e+00  1.73706336e+00
 -1.19502949e+00  1.40679802e+00  1.04087425e+00  5.53893723e-03
  6.28254144e-01  0.00000000e+00]",-0.010844396384002197,0.9781332795626926,"[ 8.82539519e-05 -1.80535576e-04  6.98635841e-05  2.00581432e-04
 -5.00170763e-05  1.28364195e-04]",-4.805965019876547,0.008180802566824508,0.7736005674898282,-0.03970945225425853,"[-0.12823625 -0.09543242 -0.07489748 -0.03375237  0.013841    0.06185228
  0.0941961   0.14955786  0.16814842  0.18877345  0.17319979  0.1480488
  0.0041487  -0.18384353 -0.31166333 -0.31609648 -0.22840209 -0.21222304
 -0.14571801  0.09157578  0.70218725  1.28113241  1.73285419  0.52745752
 -0.01254867]",[-0.00159589 -0.00078293  0.00027075  0.00122189 -0.00027002 -0.00064795],"[ 0.01351963 -0.00383431 -0.0049152   0.00482498  0.00104862 -0.00433948
  0.01211811 -0.00111745  0.00409726  0.00699313 -0.00290528  0.00719424
 -0.00366094 -0.00065265  0.00449556 -0.00179659  0.00378537  0.00368165
  0.0023551   0.00149316]",0.08547060268688837,"[ 0.01351963 -0.00383431 -0.0049152   0.00482498  0.00104862 -0.00433948
  0.01211811 -0.00111745  0.00409726  0.00699313 -0.00290528  0.00719424
 -0.00366094 -0.00065265  0.00449556 -0.00179659  0.00378537  0.00368165
  0.0023551   0.00149316]"
MDT,"[ 9.78273366e-02 -4.27457674e-01 -3.92589623e-02  3.24689565e-01
 -7.70848597e-02  7.63801660e-02  7.97945196e-02  2.92667623e-02
 -1.63961475e-01  3.66707916e-01 -3.04845748e-01  8.18017294e-02
 -2.65476795e-01  2.25138350e-01 -4.06453774e-01 -3.39399244e-02
 -1.44690022e-02  7.02204384e-02  4.31897950e-02 -4.13461300e-02
 -1.37528920e-01 -4.94474176e-03  2.27912869e-01  2.75219213e-02
 -4.20258992e-02 -3.05399157e-01 -3.28713653e-01  1.40713155e-01
 -1.09676643e-01  1.15347643e-01  2.30418146e-03  5.43567784e-02
 -2.94132696e-01  8.24142050e-01  1.36007722e+00 -1.45747129e+00
  2.02946334e+00 -2.57161029e+00 -6.54805954e-01 -9.77250684e-02
 -1.95727689e+00  8.58663930e-01 -2.30299696e-01 -1.19876838e+00
  3.45096529e-01 -1.06329113e+00 -2.21082776e+00  1.70845600e+00
 -1.61326743e+00  7.03951635e-01  1.08057343e+00 -2.18062964e+00
 -1.42528474e+00  0.00000000e+00]",0.26776690178809887,0.7129393643886098,[-0.00025461  0.00107259 -0.00037551 -0.00043166  0.00015287 -0.0002195 ],-5.001158723702696,0.006730144101764195,0.7812857511191297,-0.040165206759385556,"[-0.12412704 -0.09198364 -0.06969064 -0.02615554  0.01264718  0.0552274
  0.09085297  0.15252352  0.16048019  0.19328085  0.17317553  0.14514507
 -0.01668202 -0.17688546 -0.32789477 -0.32425721 -0.23876987 -0.20550546
 -0.20117003  0.04325358  0.74059413  1.29434845  1.70007844  0.53837116
 -0.02119365]",[-0.00119187 -0.00138303  0.00063713  0.00074217 -0.0002241  -0.00096587],"[ 1.71236696e-02 -7.65699737e-04 -5.99011889e-03  1.20769514e-02
 -8.15820430e-03  5.51873567e-04  3.28314267e-03 -5.37294405e-03
  1.84498064e-03 -6.19449527e-05 -1.18414587e-03  3.96160674e-03
 -3.54220504e-03 -1.42757690e-03  3.80127216e-03 -3.99408590e-03
  1.70943324e-03  4.16713032e-03 -3.53573171e-03 -3.35302362e-03]",0.08379353693181413,"[ 1.71236696e-02 -7.65699737e-04 -5.99011889e-03  1.20769514e-02
 -8.15820430e-03  5.51873567e-04  3.28314267e-03 -5.37294405e-03
  1.84498064e-03 -6.19449527e-05 -1.18414587e-03  3.96160674e-03
 -3.54220504e-03 -1.42757690e-03  3.80127216e-03 -3.99408590e-03
  1.70943324e-03  4.16713032e-03 -3.53573171e-03 -3.35302362e-03]"
MET,"[-0.44476872 -0.18516404 -0.34463935  0.3530565  -0.09196076  0.21517759
  0.15343342  0.10587558  0.08748075  0.31070427 -0.22484147 -0.36241597
 -0.07454489  0.24591322 -0.1650685   0.10410822  0.38656952  0.216659
 -0.15518538 -0.28094555 -0.0524784   0.16097942 -0.1840001   0.2836198
  0.13818122 -0.20516743 -0.08852867  0.13361642  0.13381033  0.29007515
  0.02340704  0.09697306 -0.35704479 -0.08169003  0.85186344 -2.11277561
  0.25947719 -1.79564588 -3.26150701  2.08191834 -3.38421619  3.0640288
 -0.75433126  0.88268139  0.28426254  0.89626413 -1.02566805  2.41936398
 -0.36970375  1.77431604  0.95071839  1.51518437  0.04825288  0.        ]",0.0489153121843555,0.9135530107569128,[ 0.00107582  0.0001329  -0.00043118  0.00025468 -0.00063089 -0.0010599 ],-4.530358271069919,0.0107768143602033,0.7705964266306523,-0.03796262426399275,"[-0.1309157  -0.09196644 -0.06960129 -0.02298437  0.0155949   0.05763697
  0.09972365  0.15078986  0.16432435  0.17387827  0.1829733   0.14525601
 -0.0049655  -0.16796593 -0.29873467 -0.31181584 -0.25615398 -0.23665429
 -0.18187973  0.07369542  0.6559822   1.33809923  1.75057845  0.55265311
 -0.00793865]",[-0.00126196 -0.00090101  0.00115757  0.00085905 -0.00014402 -0.00127709],"[ 0.01453266 -0.00218263 -0.00785497  0.0070781  -0.00615443 -0.00664661
  0.00908111 -0.00879859  0.00757358 -0.00212277  0.00425418  0.00291799
  0.00123521  0.00104735  0.0059412  -0.00020156  0.00504342  0.00302643
  0.00627636  0.00031107]",0.08469748741860661,"[ 0.01453266 -0.00218263 -0.00785497  0.0070781  -0.00615443 -0.00664661
  0.00908111 -0.00879859  0.00757358 -0.00212277  0.00425418  0.00291799
  0.00123521  0.00104735  0.0059412  -0.00020156  0.00504342  0.00302643
  0.00627636  0.00031107]"
META,"[-0.11509863 -0.29695755 -0.23641957  0.31301869  0.03633876  0.2116965
  0.14078277 -0.05517968 -0.02520848  0.19061491 -0.28879865 -0.09102991
 -0.2168931   0.35925271 -0.22575546 -0.0182075   0.09328619  0.18563988
  0.05447279 -0.24428563 -0.02944874 -0.1142741   0.22914461  0.02316127
  0.04343359 -0.18645706 -0.12093066 -0.01724547 -0.04470496  0.14778297
 -0.12016131  0.06989757 -0.26905689  0.87925456  1.47578468 -1.66608622
  2.14352581 -2.97907079 -0.8742369  -0.01433357 -2.68048897  1.84305722
 -0.54742716 -0.01552638  0.97462677 -0.83496923 -0.49038318  0.59233593
 -0.90887729  0.66285983  0.40291687 -0.57842912 -0.07335256  0.        ]",0.6362212833209407,0.34058509294802053,"[ 1.02814958e-03  1.86811411e-03 -1.69560089e-04  6.89712244e-04
 -3.00247974e-05  3.55040684e-04]",-5.106534082654082,0.006057039784500897,0.7770910381629279,-0.038969866346417054,"[-0.12839506 -0.09263444 -0.06683303 -0.02291033  0.01478316  0.05278868
  0.09577198  0.14582115  0.16130208  0.18551976  0.17569301  0.15245276
 -0.00702403 -0.17496173 -0.32161685 -0.314443   -0.23587233 -0.23134407
 -0.18076384  0.02919641  0.73414371  1.2940696   1.72176659  0.55617316
 -0.00998983]",[-0.00166997 -0.00115529  0.00077522  0.00042793 -0.00033878 -0.00089653],"[ 1.72784216e-02 -3.87520577e-04 -6.57837788e-03  1.24032770e-02
 -9.34779491e-03 -7.90668536e-05  3.57420049e-03 -7.29279144e-03
  4.42183542e-03 -1.22691861e-03  1.96068562e-03  5.42109419e-03
 -3.18073480e-03  3.41921286e-03  4.21487441e-04 -2.32022676e-03
  1.70959320e-03  1.99688377e-03  8.75740607e-04 -1.79742363e-05]",0.08394869908906234,"[ 1.72784216e-02 -3.87520577e-04 -6.57837788e-03  1.24032770e-02
 -9.34779491e-03 -7.90668536e-05  3.57420049e-03 -7.29279144e-03
  4.42183542e-03 -1.22691861e-03  1.96068562e-03  5.42109419e-03
 -3.18073480e-03  3.41921286e-03  4.21487441e-04 -2.32022676e-03
  1.70959320e-03  1.99688377e-03  8.75740607e-04 -1.79742363e-05]"
MGM,"[-1.81095247e-01 -2.41299614e-01 -2.28556901e-01  3.09695297e-01
 -1.34206912e-01  5.95719150e-02  1.06682778e-01  9.38972501e-02
 -3.69364085e-04  2.45399321e-01 -2.05783505e-01 -1.50192318e-01
 -1.06741603e-01  1.80582315e-01 -2.05020450e-01  6.74250446e-02
  2.24650603e-01  8.76362459e-02  2.57403322e-02 -1.98180133e-01
 -4.98799378e-02  3.99787325e-02  5.17802439e-02  1.12914207e-01
  3.05034142e-02 -2.24204442e-01 -1.35970742e-01  5.99484854e-03
 -2.64630120e-03  2.10906752e-01 -9.44542771e-02  3.14211787e-02
 -2.77742123e-01  1.94012002e-01  9.25822457e-01 -1.63757275e+00
  7.56160412e-01 -1.66722223e+00 -2.00982348e+00  1.33291620e+00
 -2.48942630e+00  2.10822959e+00 -1.53811533e-01  9.88813104e-02
  6.51712189e-01  1.78247413e-04 -9.57154403e-01  1.49181504e+00
 -4.84027133e-01  6.74386870e-01  7.71873323e-01  2.02612140e-02
 -1.06000121e+00  0.00000000e+00]",0.00887816727474078,0.9596528525055126,"[ 7.23021556e-04  1.16474025e-03 -2.77640978e-04  7.66188604e-04
 -2.82522096e-04  9.78964252e-05]",-4.5667827049505325,0.01039133799522792,0.7757908826013356,-0.038457234227079945,"[-0.12827057 -0.09277111 -0.0706841  -0.02698328  0.01402838  0.05697106
  0.09642815  0.14788347  0.1648421   0.18293718  0.1812278   0.14152425
 -0.00615377 -0.17064615 -0.31056421 -0.32385396 -0.2390117  -0.22647984
 -0.18362487  0.05393419  0.70153929  1.3068101   1.72208317  0.55140155
 -0.0098642 ]",[-0.00155426 -0.00114937  0.00095229  0.00050006 -0.00033281 -0.00096356],"[ 0.01525181 -0.00194562 -0.00650858  0.00851014 -0.00572817 -0.00321849
  0.00711075 -0.00653658  0.00510866 -0.00012493  0.00223359  0.00436508
 -0.00098923  0.00152201  0.0032088  -0.00065017  0.00186682  0.00280566
  0.00231081 -0.00287255]",0.08453090247263365,"[ 0.01525181 -0.00194562 -0.00650858  0.00851014 -0.00572817 -0.00321849
  0.00711075 -0.00653658  0.00510866 -0.00012493  0.00223359  0.00436508
 -0.00098923  0.00152201  0.0032088  -0.00065017  0.00186682  0.00280566
  0.00231081 -0.00287255]"
