,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 1.20848095e-01 -3.82345233e-01 -2.41082336e-01 -3.32333890e-01
 -3.11417503e-01 -5.90920027e-02  4.43462052e-01 -1.35145074e-01
  4.58223695e-01  1.71447315e-02  1.48132326e-01  4.69211452e-02
 -4.39751172e-01  5.30707123e-02 -4.66131321e-02 -2.48980088e-01
  1.89070632e-01  2.13793218e-01  4.17945792e-01  2.06065763e-01
 -1.26012965e-01 -6.24775776e-02  2.06950029e-02 -2.14802775e-01
 -6.43622004e-02  4.30436926e-02 -2.13230820e-02  1.68461212e-01
 -1.53312566e-01 -6.35579792e-02  2.16223433e-01 -1.93815833e-01
  3.22061052e-01 -1.42368644e+00  6.13029924e-01 -1.55975734e+00
  2.59977910e+00  9.67609938e-02  2.71460412e+00  9.36489448e-01
  2.05381632e+00  1.13497003e+00  1.22429582e+00  9.22497828e-01
  4.30236702e-01  2.63051371e-01 -4.16182903e-01 -7.39542298e-01
 -8.85077165e-01 -2.14535678e+00 -1.06262457e+00 -3.45363029e+00
 -2.21062787e-03  0.00000000e+00]",-0.41578602855177993,1.3665046126219584,[-0.00190065 -0.00095261 -0.00042239 -0.00134219  0.00016174 -0.00071816],-4.113500647631168,0.01635043710686878,0.7873166753211266,-0.03942384230939407,"[-0.12461421 -0.10487019 -0.0713767  -0.02613919  0.02893337  0.05588379
  0.11475912  0.14065713  0.18169027  0.19128609  0.15268914  0.11743139
 -0.01954519 -0.21013692 -0.32009448 -0.2864374  -0.17566908 -0.17659684
 -0.16407409  0.12128741  0.77989662  1.27170173  1.49540942  0.0711727
 -0.00510571]",[ 0.00017702 -0.00011348 -0.00010215  0.00012415 -0.00153326  0.00011068],"[ 0.00567711 -0.00591478 -0.01063389  0.01202196 -0.00357395  0.01146065
  0.00431164  0.00556582  0.00320382  0.00330836  0.00421591  0.00282588
 -0.00122565  0.00083989 -0.00258953 -0.00230562 -0.00469079 -0.00141204
 -0.00839264 -0.00016656]",0.08566913281632534,"[ 0.00567711 -0.00591478 -0.01063389  0.01202196 -0.00357395  0.01146065
  0.00431164  0.00556582  0.00320382  0.00330836  0.00421591  0.00282588
 -0.00122565  0.00083989 -0.00258953 -0.00230562 -0.00469079 -0.00141204
 -0.00839264 -0.00016656]"
RMD,"[-0.37595254  0.37799878 -0.18337268  0.2391566  -0.0089193  -0.008276
 -0.12788201 -0.11404468 -0.0557802  -0.08408578  0.02113094 -0.42058033
  0.15172396  0.20387932 -0.1227538   0.41576941 -0.19022755 -0.32551325
 -0.02432189 -0.14102985 -0.06445988  0.53220076 -0.12669521  0.34842163
  0.0166088   0.19057248 -0.33050214  0.11564093 -0.14976027 -0.26581972
 -0.32641941  0.22180597 -0.23038585  0.95488362 -1.31090177  1.8038467
 -2.48478737  0.57430038 -3.52669514 -1.0135682  -3.45155826 -2.0047375
 -2.20270529 -1.54649601 -0.83652693 -0.53672541 -0.79761898 -0.63560053
 -1.58131014 -1.42958216 -1.4945057  -1.47038328 -0.60151299  0.        ]",0.3742183376531395,0.5844748967592922,"[ 8.79719737e-04 -1.23164409e-03  2.90820888e-04 -1.14659295e-03
  4.73651768e-05 -1.22458148e-03]",-4.289599849453807,0.013710410428074058,0.7771581931591612,-0.03226560456242587,"[-0.12270689 -0.09066865 -0.06296968 -0.02573984  0.01244164  0.05653207
  0.09681039  0.13610889  0.17507725  0.17039039  0.18103266  0.12334967
 -0.02541347 -0.16860818 -0.34595234 -0.34306963 -0.22515542 -0.20592653
 -0.15045172  0.22180344  0.76679923  1.39583744  1.52764328  0.0871106
 -0.02570613]","[-1.22235662e-05  4.50206780e-05 -7.66676392e-04 -1.38238517e-03
 -1.10671978e-04 -9.93670971e-04]","[ 0.01242849 -0.01196663 -0.00085303 -0.00178247 -0.00275592 -0.00652026
 -0.0020409  -0.00908016 -0.00466958 -0.00535945 -0.00263492 -0.00152964
 -0.00367045 -0.00050291 -0.00287195 -0.00418406 -0.00318957 -0.00265801
 -0.00189303 -0.00199542]",0.08550248474279303,"[ 0.01242849 -0.01196663 -0.00085303 -0.00178247 -0.00275592 -0.00652026
 -0.0020409  -0.00908016 -0.00466958 -0.00535945 -0.00263492 -0.00152964
 -0.00367045 -0.00050291 -0.00287195 -0.00418406 -0.00318957 -0.00265801
 -0.00189303 -0.00199542]"
ROK,"[ 0.02815944 -0.14959598 -0.05222771  0.56348288  0.19428927 -0.07950079
 -0.18004128 -0.07871767 -0.1972775  -0.06198661  0.23152816  0.0703583
 -0.05950495 -0.0282524   0.02504339 -0.11823532 -0.25348113  0.30319672
 -0.18079957  0.00867993  0.04100241  0.12762792  0.20042339  0.19541242
 -0.10668101  0.15865765 -0.30092384 -0.14092178  0.10373364 -0.24299801
  0.23785809  0.34446776  0.18104783  1.24329287 -2.16310277 -0.90469548
 -3.56388942 -3.18033815 -2.54496029 -3.73963591  0.56969612 -1.48594989
  1.74855929 -0.28531065  0.59990961 -1.12613928 -0.10036979 -1.62507902
  1.09159462 -0.67820036  0.69828917 -1.81014232 -0.95058336  0.        ]",0.6763003357924061,0.2739529421026042,[ 0.00027862 -0.00033271  0.00026343 -0.00055403  0.00023573 -0.0002056 ],-4.938038141412837,0.007168648460205366,0.7854213957694156,-0.03727523048869528,"[-0.12042074 -0.08350928 -0.0585747  -0.02749752  0.01126849  0.05776013
  0.09163739  0.13652551  0.18401537  0.19222912  0.17099286  0.11134165
 -0.01468193 -0.20448174 -0.35170264 -0.28007856 -0.2489619  -0.19072344
 -0.13637011  0.14491173  0.82673144  1.35949771  1.49755654  0.08662634
 -0.02026649]",[-0.00067187  0.00076112 -0.00054135  0.00021837  0.00013131 -0.00018041],"[ 0.01312144 -0.01454709 -0.00855085 -0.00531742 -0.01268652 -0.0043276
 -0.0099872   0.00239688 -0.00341365  0.00480859  0.00077234  0.00266953
 -0.00448606  0.00212477 -0.00419158  0.00244195 -0.00079133  0.00367491
 -0.0022853  -0.00271759]",0.08589059699464338,"[ 0.01312144 -0.01454709 -0.00855085 -0.00531742 -0.01268652 -0.0043276
 -0.0099872   0.00239688 -0.00341365  0.00480859  0.00077234  0.00266953
 -0.00448606  0.00212477 -0.00419158  0.00244195 -0.00079133  0.00367491
 -0.0022853  -0.00271759]"
ROL,"[-0.3419906   0.07488572 -0.30634607  0.29372627 -0.17547439 -0.11508628
 -0.09694188 -0.17289639 -0.07439412 -0.02669994  0.13817838 -0.40690513
 -0.21375953  0.11102444 -0.16333199  0.09908652 -0.20052704 -0.07241371
  0.08029572 -0.15965143 -0.05055503  0.49033725  0.05711472  0.39193042
 -0.08880414  0.13548373 -0.4305031   0.07903205 -0.116673   -0.30330895
 -0.07608061  0.27116796 -0.02321628  0.79085414 -1.49733573  0.58636656
 -2.26743777 -0.81826737 -2.80312829 -2.28769562 -1.81968528 -2.16292712
 -0.13057304 -0.87466925  0.59459664  0.10127903 -0.19773662 -0.44713579
 -1.61132168 -2.09883779 -2.03136324 -3.39404517 -0.8102676   0.        ]",0.34455174463498806,0.6096253954470041,[-0.00065371  0.00029923 -0.0001951  -0.00083039  0.00029975 -0.00025601],-4.5765596879328045,0.010290237096714207,0.7778526401765964,-0.035001549990527625,"[-0.12554395 -0.08966489 -0.06749634 -0.02825362  0.01295241  0.05513303
  0.09671724  0.13802269  0.18013825  0.17034929  0.1634173   0.11943525
 -0.02674764 -0.18873152 -0.34702474 -0.31806348 -0.2143862  -0.20794613
 -0.15123654  0.21040119  0.80005378  1.41043111  1.50830016  0.08202369
 -0.03051855]","[-1.98346188e-04  1.38596283e-04 -8.61327321e-04 -6.33471492e-04
 -2.41015576e-05 -5.57850249e-04]","[ 1.19358941e-02 -1.25451071e-02 -4.33828835e-03 -1.37701698e-03
 -6.40526487e-03 -4.60037537e-03 -5.73585386e-03 -4.40756578e-03
 -5.28851408e-03 -1.38412232e-05 -6.78616043e-04  2.63060142e-03
 -1.68951254e-03  1.28442664e-03 -1.68430125e-03 -4.98876037e-03
 -4.64706086e-03 -4.21655542e-03 -7.19793363e-03 -2.61189813e-03]",0.08557926003524795,"[ 1.19358941e-02 -1.25451071e-02 -4.33828835e-03 -1.37701698e-03
 -6.40526487e-03 -4.60037537e-03 -5.73585386e-03 -4.40756578e-03
 -5.28851408e-03 -1.38412232e-05 -6.78616043e-04  2.63060142e-03
 -1.68951254e-03  1.28442664e-03 -1.68430125e-03 -4.98876037e-03
 -4.64706086e-03 -4.21655542e-03 -7.19793363e-03 -2.61189813e-03]"
ROP,"[ 2.29965018e-01 -5.06566510e-01  2.56428277e-02  3.00933875e-01
 -4.24297040e-03  4.70173732e-02  3.82008863e-02 -1.88628116e-01
  2.54446809e-02 -2.31843837e-02  1.48551465e-01  3.04293210e-01
 -3.07513597e-01 -1.24654135e-01 -6.23437885e-02 -5.15363778e-01
  2.15448859e-01  4.68178680e-01 -9.55256617e-02  1.11751418e-01
 -2.37884698e-02 -1.76210505e-01  3.25878328e-01  3.42289971e-02
  5.12552448e-03 -6.03424265e-02  1.07603280e-03 -1.12815990e-02
  3.29151691e-02 -1.04160502e-01  3.68522707e-01  7.13620107e-02
  5.04776312e-01 -8.50501192e-01 -9.61793648e-02 -2.63142021e+00
  6.31602079e-01 -2.44607258e+00  1.76291621e+00 -2.01489750e+00
  3.12661646e+00 -4.05403872e-01  2.83501078e+00 -6.38039009e-03
  1.41005689e+00 -9.30601338e-01  8.17991278e-01 -1.40193479e+00
  1.53701591e+00 -7.14532316e-01  6.14244044e-01 -1.77729678e+00
 -1.47463762e+00  0.00000000e+00]",-0.048447755944405244,0.9936096445529603,[ 0.00068376  0.00039676  0.00024202 -0.00113425  0.00048862 -0.00051514],-4.738655814670447,0.00875040044365683,0.7895478768330106,-0.04061337065855557,"[-1.19086622e-01 -9.00379872e-02 -6.39869849e-02 -2.37375714e-02
  1.77122574e-02  5.44011212e-02  9.92807662e-02  1.38307700e-01
  1.81302991e-01  2.02514282e-01  1.59735051e-01  1.06813016e-01
 -1.97056035e-02 -2.30409819e-01 -3.17802357e-01 -2.61107272e-01
 -2.37788374e-01 -1.84901278e-01 -1.49020265e-01  9.52881140e-02
  8.46049547e-01  1.32499699e+00  1.51522317e+00  6.43846612e-02
  1.27050367e-03]","[-2.13780074e-04  5.33676144e-04 -3.94071612e-05  5.61050871e-04
 -7.25058770e-04  5.03012603e-04]","[ 0.00710639 -0.00807757 -0.01353802  0.0062993  -0.01037906  0.00824684
 -0.00461675  0.00902134 -0.00092939  0.00752661  0.00174948  0.00553746
 -0.00422818  0.00463088 -0.00337309  0.00344081 -0.00054851  0.00353785
 -0.00305343 -0.00412026]",0.08586726452457523,"[ 0.00710639 -0.00807757 -0.01353802  0.0062993  -0.01037906  0.00824684
 -0.00461675  0.00902134 -0.00092939  0.00752661  0.00174948  0.00553746
 -0.00422818  0.00463088 -0.00337309  0.00344081 -0.00054851  0.00353785
 -0.00305343 -0.00412026]"
ROST,"[-1.08987443e-01 -3.05540636e-02 -2.07918151e-01  2.98516093e-01
  5.41892005e-02 -1.17653836e-01  9.22311921e-03  6.93031889e-02
 -1.49338221e-01  5.64844273e-03  1.99068996e-01 -1.16333941e-01
 -1.10072323e-01  6.89072044e-02  2.96289535e-04  1.28171277e-01
 -4.41633742e-01  4.36078111e-02  1.40557850e-01  8.99893226e-02
 -2.29482498e-02  3.06484368e-01 -7.25739047e-02  9.13233845e-02
 -2.30005697e-01  1.73376689e-01 -5.15736678e-01 -5.45553327e-02
  1.10293453e-01 -2.28665617e-01  8.38709201e-02  2.17353128e-01
 -1.08895520e-01  1.42718487e+00 -2.02192432e+00  2.47274391e-01
 -3.25887846e+00 -1.95899144e+00 -2.96722685e+00 -2.76270425e+00
 -6.03587984e-01 -1.09751193e+00  7.92097961e-01  5.67050498e-01
  9.17188364e-02  2.67834744e-02 -1.33431561e+00 -1.24533993e+00
 -1.15008275e+00 -1.59539210e+00 -2.95155645e-01 -1.60659292e+00
  2.28106381e-01  0.00000000e+00]",0.6479998826307259,0.29804417779546005,[-0.00256699 -0.00042922 -0.00059272 -0.00175339  0.00042612 -0.00059701],-4.4465612540411685,0.011718795723959721,0.7826170432068116,-0.036111929143131244,"[-0.12359492 -0.0896522  -0.06186151 -0.02835643  0.01647617  0.06234897
  0.0938736   0.13917429  0.18209649  0.18376331  0.16809246  0.11751754
 -0.01685397 -0.18657485 -0.36586882 -0.30599283 -0.21137529 -0.18139997
 -0.14436028  0.17903592  0.77010088  1.3373439   1.46829291  0.08568177
 -0.03783132]",[-0.0004952   0.00070095 -0.00060956 -0.00020747 -0.00020335 -0.00081943],"[ 0.01377606 -0.0141467  -0.00530276 -0.00424878 -0.0094546  -0.00535196
 -0.00710167 -0.00095101 -0.0023124   0.00236437  0.0030823   0.00119185
 -0.00134554 -0.00156606 -0.00381641 -0.0031936  -0.00354443  0.00066132
 -0.00201872  0.00055473]",0.08578864365716934,"[ 0.01377606 -0.0141467  -0.00530276 -0.00424878 -0.0094546  -0.00535196
 -0.00710167 -0.00095101 -0.0023124   0.00236437  0.0030823   0.00119185
 -0.00134554 -0.00156606 -0.00381641 -0.0031936  -0.00354443  0.00066132
 -0.00201872  0.00055473]"
RSG,"[-1.72411919e-01 -2.02370290e-02 -2.02885005e-04  6.34018945e-01
  2.07685164e-01 -6.36508180e-02 -2.90379203e-01  1.82848358e-01
 -4.84089109e-01  3.70772413e-02  1.82308100e-01 -3.02399174e-02
  2.51612067e-02 -6.65830447e-02 -1.85107139e-02  1.46072662e-02
 -4.41283301e-01  5.00997826e-02 -1.67620542e-01 -8.33018008e-02
  4.60706703e-02  2.58481885e-01  3.41933666e-02  2.25555126e-01
 -1.92502270e-01 -5.22675701e-02 -4.77104020e-01 -1.73765278e-01
  3.32576250e-01 -1.48226035e-01  8.26092578e-02  3.27919394e-01
 -1.59511685e-01  1.74135478e+00 -2.08627435e+00  1.12161202e-01
 -4.12015081e+00 -2.91970194e+00 -3.30076901e+00 -3.81986631e+00
 -2.28875241e-01 -1.48882877e+00  1.34761426e+00  6.19815628e-01
  4.61753657e-01  3.82765480e-01 -7.39440103e-01 -4.17181238e-01
 -5.82244320e-01  1.21563880e-01  2.37097965e-02  7.92903087e-01
 -7.40803379e-01  0.00000000e+00]",0.8891561026752776,0.05911204532220141,"[ 3.98449222e-04  7.97461179e-04  6.47706659e-06 -5.36168212e-04
  2.93486550e-04 -1.89262947e-04]",-4.928757073121226,0.007235490880851863,0.781320151931393,-0.035974139573252864,"[-0.11917481 -0.08171979 -0.05810988 -0.02733779  0.00797332  0.0660301
  0.08234305  0.13968884  0.18042685  0.18750424  0.17504936  0.11010815
 -0.01828352 -0.19604947 -0.36559093 -0.30551244 -0.24847745 -0.19809347
 -0.13384388  0.168905    0.79613679  1.36330715  1.47873484  0.06267589
 -0.03323481]",[-0.00076688  0.0014265  -0.00028964 -0.00021611  0.00017138 -0.00098944],"[ 0.01456395 -0.0143587  -0.00553879 -0.00669893 -0.01199241 -0.00658522
 -0.01043603  0.00027099 -0.003326    0.00379583  0.00316208  0.00226987
 -0.0002002   0.00025938 -0.00122303 -0.00184032  0.00141642  0.00157628
  0.00478949 -0.00190599]",0.08564857380578733,"[ 0.01456395 -0.0143587  -0.00553879 -0.00669893 -0.01199241 -0.00658522
 -0.01043603  0.00027099 -0.003326    0.00379583  0.00316208  0.00226987
 -0.0002002   0.00025938 -0.00122303 -0.00184032  0.00141642  0.00157628
  0.00478949 -0.00190599]"
RTX,"[ 4.21621957e-02 -3.81902494e-01 -1.44401257e-01  4.38640477e-01
 -4.02136845e-02 -1.34784809e-01 -1.32143151e-01 -4.78948223e-02
 -3.27251621e-01  6.46315842e-02  1.65190535e-01  5.43750751e-02
 -4.34592036e-01 -1.40092713e-01 -5.47008732e-02 -3.64491603e-01
 -2.87370603e-01  4.01698926e-01  1.20880341e-02  2.02164831e-02
  6.53996072e-02  5.24530528e-02  2.92348228e-01  2.03473054e-01
 -2.19791667e-01  2.64539824e-02 -3.81820499e-01 -1.52878227e-01
  1.48669325e-01 -1.77842182e-01  3.76673547e-01  2.85107482e-01
  1.95567984e-01  7.99792283e-01 -1.61716916e+00 -1.50584542e+00
 -2.50785109e+00 -3.54832310e+00 -1.45466317e+00 -4.20508457e+00
  1.63821729e+00 -1.68472928e+00  3.32129678e+00  4.46112550e-01
  2.23263081e+00  2.04496613e-01  6.20229152e-01 -6.78604613e-01
  4.65256298e-01 -1.06024077e+00  2.15038207e-01 -2.10041021e+00
  3.01736977e-03  0.00000000e+00]",0.3067685446645547,0.645345845903533,"[ 1.77645135e-03  4.46611564e-05  3.21062279e-04  5.59547956e-04
 -2.71524300e-04 -2.33631434e-04]",-4.45746506506719,0.011591710306748885,0.7857077214544136,-0.03936343873030917,"[-0.12254827 -0.08667266 -0.06471045 -0.02863575  0.01224554  0.05908973
  0.08788528  0.1408823   0.18066798  0.1910886   0.15326288  0.10702639
 -0.01975703 -0.21955266 -0.35504824 -0.26979025 -0.22845688 -0.19065199
 -0.13523279  0.13141495  0.83994838  1.36660747  1.47326065  0.07345228
 -0.02485724]","[-7.51953745e-04  8.51736689e-04 -3.45457643e-04  6.41016214e-04
 -1.82897231e-05 -2.24074518e-04]","[ 0.01187603 -0.01291132 -0.01024925 -0.00237161 -0.01352633 -0.00121787
 -0.01130243  0.00544716 -0.00414895  0.0089117   0.00297193  0.00738894
 -0.00076113  0.00410854 -0.00124288  0.00012738 -0.00149101  0.00225969
 -0.00346843  0.0002606 ]",0.08577731848796218,"[ 0.01187603 -0.01291132 -0.01024925 -0.00237161 -0.01352633 -0.00121787
 -0.01130243  0.00544716 -0.00414895  0.0089117   0.00297193  0.00738894
 -0.00076113  0.00410854 -0.00124288  0.00012738 -0.00149101  0.00225969
 -0.00346843  0.0002606 ]"
SBAC,"[ 0.20597065 -0.32646741 -0.09854509 -0.17673479 -0.17878922 -0.07015278
  0.15826025 -0.10089495  0.11374735  0.04513501  0.01316764  0.12665099
 -0.37352371 -0.08577827  0.00536326 -0.32587952  0.07926535  0.30076863
  0.17347516  0.10965665  0.01586362 -0.21266629  0.17801917 -0.09815802
 -0.06719913  0.01352591  0.06184284 -0.00587894 -0.06809568  0.01897568
  0.27735756 -0.06692304  0.25997331 -0.76336053  0.42289967 -1.38318394
  1.27321996 -0.69417084  1.69227718 -0.26869881  1.95167005  0.31065899
  1.91100581  0.45796084  1.35714613  0.19675145  0.8139459  -0.06847043
  0.71681989 -0.70669985  0.29440445 -1.8842497   0.75169814  0.        ]",-0.07962409505302162,1.0302945427705725,[-0.00063606 -0.00125243  0.00056424 -0.00045751  0.00039379  0.0004161 ],-4.212790111117016,0.014805003054443055,0.7890572447798049,-0.03898503150351075,"[-0.12157573 -0.10114536 -0.06804795 -0.02669108  0.02077138  0.05691482
  0.10262214  0.14110886  0.17518971  0.19541858  0.15651069  0.10997297
 -0.0176491  -0.2163221  -0.32859268 -0.27818222 -0.20681935 -0.18685476
 -0.14323685  0.09428594  0.81280935  1.29660952  1.49540935  0.07050721
  0.00205799]",[-0.00026284  0.00016318  0.00019968  0.00028901 -0.00107784 -0.00011787],"[ 0.00749159 -0.00660535 -0.01000837  0.00838019 -0.00571653  0.00832951
  0.00063547  0.00559303  0.00109409  0.00518974  0.00298927  0.00518074
 -0.00127614  0.00450768 -0.00035041  0.00171008 -0.00060196  0.00259788
 -0.00378919  0.00255664]",0.08550478981549021,"[ 0.00749159 -0.00660535 -0.01000837  0.00838019 -0.00571653  0.00832951
  0.00063547  0.00559303  0.00109409  0.00518974  0.00298927  0.00518074
 -0.00127614  0.00450768 -0.00035041  0.00171008 -0.00060196  0.00259788
 -0.00378919  0.00255664]"
SBUX,"[-6.81147454e-02 -1.74412023e-01 -1.43667173e-01  1.00125999e-01
 -1.28514895e-01 -3.61498268e-02  1.02770847e-01 -1.12012394e-01
  1.47914643e-01 -2.14796063e-02  1.69722627e-01 -5.71653830e-02
 -2.06622006e-01  3.28597770e-02 -8.02700616e-02 -1.35017308e-01
  7.15240201e-02  1.03716846e-01  9.48864420e-02 -7.23996147e-03
 -7.77780500e-02  1.33579374e-01  6.76057145e-02  6.60051469e-02
 -2.96954826e-02 -1.36099782e-03 -1.37341978e-01  8.78271888e-02
 -4.27007209e-02 -1.36501412e-01  8.73852247e-02  3.91705677e-02
  1.98432810e-01 -3.61103552e-01 -2.70908205e-01 -7.86135199e-01
  2.26179267e-01 -6.94035248e-01  3.75874322e-01 -6.89378813e-01
  7.14174529e-01 -1.78722104e-01  7.18599822e-01  1.42831157e-01
  2.66402787e-01 -1.89570515e-02 -2.64263271e-01 -5.91901067e-01
 -6.87052480e-01 -1.27414008e+00 -1.14196241e+00 -2.35308226e+00
 -1.15060490e+00  0.00000000e+00]",-0.020902936122870478,0.9861870659522503,"[-1.53880587e-03  2.33957067e-04 -1.11036451e-04 -1.38091568e-03
  7.25286071e-04  9.17604839e-05]",-3.9800066726623102,0.0186855146551874,0.7834528001377584,-0.03742817009191997,"[-0.12235172 -0.09446652 -0.06662874 -0.02602039  0.01915429  0.05674574
  0.10397963  0.13863927  0.18194123  0.18640442  0.16396997  0.11543582
 -0.02156776 -0.20444499 -0.32774985 -0.29865715 -0.2130621  -0.1954804
 -0.15562932  0.15178349  0.79757614  1.33216637  1.51041459  0.06710826
 -0.01124893]","[-5.25472265e-05  3.09408352e-04 -2.90908220e-04 -2.24582295e-04
 -7.87027161e-04 -1.29217887e-04]","[ 0.00862098 -0.00867467 -0.00829967  0.00543656 -0.00584613  0.00453252
 -0.00078809  0.00219441 -0.00014126  0.00205737  0.00202159  0.00213683
 -0.00192408  0.00130871 -0.00204038 -0.00197422 -0.00229687 -0.00163847
 -0.00476363 -0.00343213]",0.08562592908788161,"[ 0.00862098 -0.00867467 -0.00829967  0.00543656 -0.00584613  0.00453252
 -0.00078809  0.00219441 -0.00014126  0.00205737  0.00202159  0.00213683
 -0.00192408  0.00130871 -0.00204038 -0.00197422 -0.00229687 -0.00163847
 -0.00476363 -0.00343213]"
SCHW,"[ 2.89574978e-01 -5.69777749e-01 -1.24163938e-01 -5.10189635e-02
 -2.00138862e-01 -6.37323999e-02  2.12795052e-01 -2.00348435e-01
  1.71206790e-01  3.02690336e-02  1.12861968e-01  2.38405491e-01
 -5.36198135e-01 -1.13592891e-01 -2.74844705e-02 -5.38690384e-01
  1.62083278e-01  5.18220736e-01  1.78835708e-01  1.76492043e-01
 -4.24590886e-03 -2.58588265e-01  3.08025999e-01 -8.96266054e-02
 -6.95563388e-02  3.05910678e-02  3.23979165e-02 -2.43274214e-03
 -7.50601717e-02 -6.21777884e-02  4.49684163e-01 -2.64469140e-02
  5.01847124e-01 -1.09187592e+00  1.93471115e-01 -2.62774951e+00
  1.47983539e+00 -1.86032786e+00  2.40988067e+00 -1.20053021e+00
  3.32414505e+00  1.32377296e-01  3.13510090e+00  4.50703107e-01
  1.89515847e+00 -3.12270753e-01  1.02751086e+00 -8.78032199e-01
  1.21338124e+00 -1.36168118e+00  3.63084231e-01 -3.14061991e+00
  7.85042121e-02  0.00000000e+00]",-0.19661979258725523,1.1393526403152279,"[ 3.95677381e-05 -1.82301444e-03  5.04888804e-04 -1.06826722e-03
  2.06759494e-04 -6.59871552e-04]",-5.391215852185761,0.004556430021091959,0.7907667696144582,-0.0412216041020409,"[-0.12231931 -0.09840628 -0.06888806 -0.02633078  0.02239099  0.05401559
  0.1046186   0.1405647   0.17994905  0.19987191  0.14865247  0.10844395
 -0.01818356 -0.23022979 -0.32250017 -0.25618138 -0.20655945 -0.18000115
 -0.14765145  0.08308796  0.83671705  1.30095356  1.49671598  0.07357561
  0.00189623]","[-2.55150547e-04  1.48885460e-04  1.42467896e-05  7.96808630e-04
 -1.02469304e-03  4.50052472e-04]","[ 0.00651148 -0.00724493 -0.01359913  0.00872487 -0.0087783   0.01026229
 -0.00204311  0.00946259  0.00046335  0.00831853  0.0030501   0.00685321
 -0.00256838  0.00518071 -0.00204385  0.00257137 -0.00225834  0.00280928
 -0.00714758  0.00043215]",0.0857668430243983,"[ 0.00651148 -0.00724493 -0.01359913  0.00872487 -0.0087783   0.01026229
 -0.00204311  0.00946259  0.00046335  0.00831853  0.0030501   0.00685321
 -0.00256838  0.00518071 -0.00204385  0.00257137 -0.00225834  0.00280928
 -0.00714758  0.00043215]"
SEE,"[-5.44721700e-02 -1.32684253e-01 -3.51465641e-02  5.77788266e-01
  1.33860707e-01 -8.54563226e-02 -2.85431157e-01 -5.33221881e-03
 -3.91097820e-01  9.42736987e-03  1.53756306e-01  3.53838658e-03
 -1.15557607e-01 -9.41174127e-02 -1.93004831e-02 -1.56398115e-01
 -3.02396905e-01  2.34421798e-01 -1.97013387e-01 -8.38147124e-02
  7.32397126e-02  1.41589906e-01  2.15247812e-01  2.73773577e-01
 -1.39303024e-01  2.53845643e-02 -3.40841437e-01 -1.72644910e-01
  1.80299562e-01 -1.72506656e-01  2.02950086e-01  3.49230796e-01
  6.28905829e-02  1.30219545e+00 -1.89355914e+00 -5.94031426e-01
 -3.51485058e+00 -3.08186138e+00 -2.62098880e+00 -3.93927073e+00
  3.73468772e-01 -1.80587612e+00  1.97868311e+00 -7.75694417e-02
  1.23591361e+00 -2.21365613e-01  3.28549470e-01 -6.45138709e-01
  6.23535173e-01 -2.24605720e-01  3.65491535e-01 -7.83292875e-01
 -6.75242343e-01  0.00000000e+00]",0.6177240722121589,0.33374352037666843,[ 0.00049428  0.0019251  -0.00100016 -0.00037098 -0.00033466 -0.00122891],-4.878382902765935,0.007609309076414148,0.7837317608509019,-0.03706466857802586,"[-0.12002665 -0.08315399 -0.06008715 -0.02771817  0.00803481  0.06021262
  0.08532439  0.13880372  0.17998402  0.18914098  0.16858309  0.1084863
 -0.01808663 -0.20713743 -0.35547785 -0.28703542 -0.2516066  -0.20012659
 -0.13200494  0.14754324  0.83033833  1.37773666  1.49171264  0.07267234
 -0.022611  ]",[-0.00077137  0.00099499 -0.00033516  0.00012751  0.00020391 -0.00049136],"[ 0.01328423 -0.01376964 -0.00759283 -0.00508753 -0.01238607 -0.00457265
 -0.01066383  0.00193382 -0.00428755  0.00544093  0.00139133  0.00444423
 -0.00199968  0.00328621 -0.00148347  0.00098501  0.00062615  0.00269553
  0.00039347 -0.00168073]",0.08569317240871645,"[ 0.01328423 -0.01376964 -0.00759283 -0.00508753 -0.01238607 -0.00457265
 -0.01066383  0.00193382 -0.00428755  0.00544093  0.00139133  0.00444423
 -0.00199968  0.00328621 -0.00148347  0.00098501  0.00062615  0.00269553
  0.00039347 -0.00168073]"
