,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.07020902  0.13922556  0.06300736 -0.05268406 -0.12555461  0.04577547
  0.02144716 -0.04653098  0.11620367  0.13109349 -0.02286663  0.02186466
 -0.06177914  0.00634852  0.13197371  0.06686051  0.0363037  -0.00718898
  0.15729164  0.0939875   0.00647856  0.01187478 -0.01390701 -0.05900628
 -0.07890186 -0.03895819  0.02044866 -0.03190266  0.0591611  -0.10651484
  0.07847767 -0.03143522  0.05599463  0.32482791  0.13587861 -0.54223013
 -0.25857093  0.47819819  0.49557012 -0.50741746 -0.80993769  0.40939737
  0.9364288  -0.36511314 -0.81464241  0.26123782  0.50285202 -0.37263424
 -0.10602787  0.30441153 -0.30864526 -0.03427411  0.68682294  0.        ]",-0.0763886637471787,1.0537534109111426,"[ 4.73539898e-04  1.29552967e-04  1.31447590e-04  4.88734697e-04
 -1.80219369e-05  2.87761054e-04]",-5.978717196285104,0.0025320723615810258,0.8041371723979617,-0.03685485745395561,"[-0.13322916 -0.11285622 -0.08006441 -0.03572084  0.00826032  0.04930357
  0.09635077  0.14253278  0.1729477   0.19723087  0.1933396   0.15423381
  0.05632969 -0.11779405 -0.30051908 -0.35828438 -0.24216263 -0.20553807
 -0.19556976 -0.07049922  0.56380102  1.2137852   1.8141014   1.17474428
 -0.00331853]","[ 2.33862424e-04  1.12517115e-03 -2.29012855e-04  5.85101686e-04
 -1.63417277e-04  5.56472502e-05]","[ 1.15913831e-02 -2.17387648e-03 -4.27710428e-03  3.88500312e-03
  3.27690287e-04  5.32711857e-03 -1.75476176e-03 -2.00472829e-03
  1.50852030e-03  1.52299600e-03  7.35173555e-04 -2.83552440e-04
  1.40196845e-03  2.85312393e-03 -1.27773610e-03  4.19732101e-04
  1.79822446e-03 -7.29793525e-05  1.11810121e-03  8.37803831e-04]",0.08484019211784512,"[ 1.15913831e-02 -2.17387648e-03 -4.27710428e-03  3.88500312e-03
  3.27690287e-04  5.32711857e-03 -1.75476176e-03 -2.00472829e-03
  1.50852030e-03  1.52299600e-03  7.35173555e-04 -2.83552440e-04
  1.40196845e-03  2.85312393e-03 -1.27773610e-03  4.19732101e-04
  1.79822446e-03 -7.29793525e-05  1.11810121e-03  8.37803831e-04]"
WEC,"[-0.11034496 -0.02969361  0.04731306 -0.05207255  0.13387747 -0.00550176
  0.09121719 -0.04757983  0.04958132 -0.19978681  0.11901277 -0.35978504
  0.37475132  0.16322873  0.13419362  0.06560425 -0.15391217 -0.20406463
  0.10130138 -0.14786068  0.1487826   0.14090735 -0.16925048 -0.04834876
  0.11338792 -0.19310728  0.07847382  0.23895174  0.1627503  -0.01248047
  0.01852448  0.02557752 -0.24774477 -1.60126784  0.06757361  2.23552036
 -0.53732897 -1.56349689  0.9938054   0.43767573 -1.15722683  0.58349961
  1.17499048 -0.60281144 -0.67527591 -0.11891873 -0.3636989   0.91844456
  1.30971701 -0.97217992 -1.26281114 -0.71793815 -0.40648223  0.        ]",0.5951318798247173,0.38319717569699513,"[ 5.37397149e-04  4.06384532e-04  1.44758394e-04  1.90418875e-04
 -2.69441864e-05  2.27746504e-04]",-5.912179838207731,0.002706281197845367,0.8033094610966867,-0.03846871725671239,"[-0.1335493  -0.11275    -0.07375646 -0.03683259  0.01019192  0.04889008
  0.09371656  0.13079065  0.17924142  0.18167191  0.21509742  0.16537107
  0.05602638 -0.11868663 -0.31691636 -0.37630561 -0.24188173 -0.23091711
 -0.18068222 -0.05231939  0.53893921  1.21517418  1.86395129  1.15587621
 -0.00197318]","[ 9.09472384e-04  1.28596064e-03  1.72009013e-04  4.45184734e-04
  5.78773902e-06 -6.18435661e-04]","[ 5.33492456e-03 -2.42079688e-03  3.27475040e-03  3.18404514e-03
 -6.02381421e-03  7.09859510e-03  1.47788133e-03 -2.78182840e-03
  2.67813878e-03  1.36252474e-03 -1.44373744e-04  6.80054240e-05
  5.56961923e-04  9.74341330e-04  2.49375670e-03  4.05664797e-03
 -1.03023432e-03 -1.86944963e-03 -7.95983270e-04 -1.99165760e-03]",0.08430007156676411,"[ 5.33492456e-03 -2.42079688e-03  3.27475040e-03  3.18404514e-03
 -6.02381421e-03  7.09859510e-03  1.47788133e-03 -2.78182840e-03
  2.67813878e-03  1.36252474e-03 -1.44373744e-04  6.80054240e-05
  5.56961923e-04  9.74341330e-04  2.49375670e-03  4.05664797e-03
 -1.03023432e-03 -1.86944963e-03 -7.95983270e-04 -1.99165760e-03]"
WELL,"[-1.38408830e-01  5.55541817e-02  6.66083639e-02 -4.89210835e-02
 -7.15683361e-02  5.34294402e-02  4.03817639e-02 -5.91613891e-03
  1.12566425e-01  8.11666649e-02 -4.15125686e-03 -9.35084603e-02
  6.44864462e-02  4.80499935e-02  1.18502283e-01 -3.51822664e-02
 -7.58544519e-02 -9.20030770e-02  1.86099202e-01  3.02513051e-04
 -4.97694770e-02  1.92723741e-03 -8.94560708e-02 -2.42200211e-02
 -1.00252523e-03 -4.83406869e-02 -7.45740809e-03  5.36589000e-02
 -3.30026101e-02  7.37642801e-03  1.05672012e-01  4.87128390e-02
  1.01642548e-01 -4.33344209e-02  1.90309155e-01  2.24830656e-01
 -5.56595292e-01 -3.74920523e-01  9.03482974e-01  3.85809774e-01
 -1.23750298e+00 -4.24611721e-01  1.09333368e+00  3.00849761e-01
 -7.21708157e-01 -1.14412681e-01  1.37067388e-01 -1.75937159e-01
  3.21680673e-01  1.78547567e-01 -4.49479769e-01  1.66238211e-01
  2.37526343e-01  0.00000000e+00]",0.053033000116820224,0.9255359932921766,"[-1.56560494e-04 -4.61605099e-06 -6.12140287e-05  3.23569991e-05
 -3.63691522e-05  1.20038798e-04]",-5.552040587496671,0.0038795326350095642,0.8027307083655144,-0.037640698859198844,"[-0.13311285 -0.11265202 -0.07872718 -0.03543793  0.00881023  0.05036779
  0.09591682  0.14065616  0.17385807  0.1923127   0.19947732  0.15734174
  0.05553519 -0.1243891  -0.31034189 -0.36550236 -0.23748048 -0.21569158
 -0.20608854 -0.0724067   0.55218016  1.22120032  1.8328681   1.17549924
 -0.0054746 ]",[0.00044868 0.00083254 0.00013902 0.00064055 0.00012347 0.00022448],"[ 0.01040925 -0.00203369 -0.00221034  0.00300402 -0.00223728  0.00657385
  0.00095053 -0.00307122 -0.00061804  0.00170492  0.0025799   0.00028207
  0.00028835  0.00155274 -0.00062067  0.0015566   0.00152991 -0.00033831
  0.00193125 -0.00052409]",0.08437826001673014,"[ 0.01040925 -0.00203369 -0.00221034  0.00300402 -0.00223728  0.00657385
  0.00095053 -0.00307122 -0.00061804  0.00170492  0.0025799   0.00028207
  0.00028835  0.00155274 -0.00062067  0.0015566   0.00152991 -0.00033831
  0.00193125 -0.00052409]"
WFC,"[ 8.41398702e-02 -4.08752532e-02  2.30216108e-03 -1.23868199e-01
  1.17860995e-01  8.24513480e-02 -4.03280546e-03  2.56229091e-02
  3.48968259e-02 -1.10232920e-01  1.30915318e-01 -2.56794125e-01
  1.76251657e-01 -4.48293335e-02 -3.83697719e-02  1.12869900e-01
 -9.21923740e-02 -1.30713901e-01 -3.85668768e-02 -2.15322605e-01
  1.12978858e-01  1.77195631e-01 -7.66977251e-02 -3.29907083e-02
  7.00431491e-02 -1.85531903e-01  1.17453174e-01  1.55797816e-01
  2.09875434e-01  8.00263784e-02  6.91617114e-04 -3.32511923e-03
 -3.44746034e-01 -1.58785788e+00 -1.72282187e-01  2.12230702e+00
  1.72361240e-01 -1.69663655e+00 -1.42678990e-01  6.90468281e-01
  6.37037814e-02  5.59818990e-01  4.59878211e-01 -9.57647675e-01
 -5.93125639e-01  4.97480994e-01  4.96097694e-01  1.45318433e-01
 -7.78909469e-02 -2.30336749e-01 -1.31402808e-01 -1.03829587e+00
 -4.95615479e-01  0.00000000e+00]",0.27972764478166373,0.6996773917168536,[ 0.00056015  0.00132418 -0.00034911  0.0001788  -0.00029265 -0.00011049],-5.500839710588858,0.004083341173629359,0.8073202628978083,-0.038630863484094904,"[-1.34639031e-01 -1.14792023e-01 -7.42772161e-02 -3.47488923e-02
  7.32352513e-03  5.19086145e-02  9.34607011e-02  1.34277801e-01
  1.80172774e-01  1.86606869e-01  2.06098922e-01  1.52944046e-01
  4.50999346e-02 -1.16177882e-01 -3.10893852e-01 -3.68384577e-01
 -2.56463077e-01 -2.39941908e-01 -1.80754641e-01 -4.59640757e-02
  5.53178550e-01  1.21963448e+00  1.85129322e+00  1.15449775e+00
 -5.44952340e-05]","[ 7.33952908e-04  1.40224675e-03  3.41082375e-04  4.57376238e-04
 -5.99263588e-05 -8.83994658e-04]","[ 0.00539803 -0.00321905  0.00298885  0.00529559 -0.00638557  0.00399817
  0.00228563  0.0007662   0.0023741  -0.00049183 -0.00092366  0.00032504
  0.00232143  0.00354072  0.00010155  0.00010099  0.00107881  0.00132548
 -0.0015761  -0.00259605]",0.08464050356855667,"[ 0.00539803 -0.00321905  0.00298885  0.00529559 -0.00638557  0.00399817
  0.00228563  0.0007662   0.0023741  -0.00049183 -0.00092366  0.00032504
  0.00232143  0.00354072  0.00010155  0.00010099  0.00107881  0.00132548
 -0.0015761  -0.00259605]"
WHR,"[-6.66908531e-02  3.44045706e-02  5.49872026e-02 -5.63574408e-03
 -6.50506310e-02  6.88174669e-02  4.09290440e-03 -3.77299703e-02
  4.99971590e-02 -8.66515981e-02  1.70628481e-03 -3.75300106e-02
  4.92503706e-02  7.81142744e-02  1.05089247e-01  6.88754310e-02
  3.65278569e-02 -2.26931426e-02  1.11724189e-01 -1.56683020e-02
  6.34592114e-02  3.86291651e-02  5.69920354e-03 -6.31158155e-02
  3.85793003e-02 -1.78692347e-02  7.25712714e-04  5.24095329e-02
  5.60047091e-02 -4.92919418e-02  4.06218709e-02 -5.11014698e-02
 -3.45893790e-02 -5.79444240e-02  9.37366415e-02  1.00277948e-02
 -2.67463350e-01  2.71780351e-01  5.33224768e-01 -5.09454786e-01
 -5.80792030e-01  6.12174403e-01  7.65285738e-01 -3.83192295e-01
 -5.27460349e-01 -7.23621278e-02  2.30057008e-01  2.10404305e-01
  1.18363990e-01  9.94902553e-02 -1.57947495e-01 -9.48245086e-01
 -2.41905831e-01  0.00000000e+00]",0.008206002541404356,0.9727328152114961,"[ 3.90941220e-04  7.03236706e-04 -1.27805521e-04  3.21145813e-05
 -1.60212145e-04 -2.31457378e-05]",-5.745604721402795,0.003196800793149337,0.8042097265095178,-0.037864296543958606,"[-0.13340671 -0.1116712  -0.07854303 -0.03495706  0.00777724  0.04953906
  0.09387476  0.13465188  0.17409895  0.19508262  0.19854354  0.15939485
  0.05427193 -0.1178512  -0.30119495 -0.3599714  -0.24445102 -0.21827175
 -0.18905132 -0.06601703  0.56880766  1.21317739  1.84067672  1.1787056
 -0.00569226]","[ 4.52177208e-04  1.04470208e-03 -5.68207853e-05  4.92133707e-04
 -1.94485418e-04 -1.46482016e-04]","[ 0.01030157 -0.00229658 -0.00281394  0.00386381 -0.0003623   0.00548303
 -0.00161441 -0.0013564   0.00213669  0.00090472  0.00067639  0.00050621
  0.00052028  0.00218287  0.00034162  0.00100557  0.00133865  0.00049879
 -0.00150238 -0.00168447]",0.08482440786060547,"[ 0.01030157 -0.00229658 -0.00281394  0.00386381 -0.0003623   0.00548303
 -0.00161441 -0.0013564   0.00213669  0.00090472  0.00067639  0.00050621
  0.00052028  0.00218287  0.00034162  0.00100557  0.00133865  0.00049879
 -0.00150238 -0.00168447]"
WM,"[-0.16220105  0.07202214  0.04060118 -0.09944664  0.02254276  0.05943703
  0.08990729 -0.01816156  0.14529209  0.0959199   0.08711072 -0.21803639
  0.13079856  0.01378222  0.08861877 -0.00243633 -0.15417973 -0.15726555
  0.17247718 -0.04446206 -0.00653133  0.08168809 -0.12491255 -0.0500041
 -0.03015774 -0.19136445  0.09219258  0.08701758  0.0582404   0.01266671
  0.1023435   0.06607092 -0.05591552 -0.81351262  0.15430965  1.29929044
 -0.6340824  -1.18963938  1.11236838  0.67832089 -1.52450479 -0.03576708
  1.36492263 -0.36666794 -0.92079288  0.4585092   0.19729778 -0.31889154
  0.35402351 -0.05818266 -0.47211572  0.36018204  0.0760408   0.        ]",0.7332377902089645,0.24798583746329123,"[ 4.19735745e-04  6.17302770e-04  2.69157213e-05 -4.53956624e-05
 -2.90135559e-05  1.01441595e-04]",-6.153068645915006,0.0021269449047114624,0.8022400485112877,-0.03747558960304368,"[-1.33664381e-01 -1.13879401e-01 -7.65310291e-02 -3.52635724e-02
  1.01609882e-02  4.98892850e-02  9.69276365e-02  1.41516191e-01
  1.77677013e-01  1.87026771e-01  2.03246332e-01  1.55431505e-01
  5.38258991e-02 -1.22632826e-01 -3.16212387e-01 -3.71485220e-01
 -2.38174546e-01 -2.19465872e-01 -2.00272345e-01 -6.12243510e-02
  5.44666731e-01  1.21510444e+00  1.82864074e+00  1.15439725e+00
  3.11711145e-04]",[ 0.00052266  0.00109621  0.00018138  0.00063954  0.00014237 -0.00015636],"[ 7.96514706e-03 -2.17886824e-03  7.56187581e-04  2.86245516e-03
 -4.78048988e-03  7.33184333e-03  1.94072774e-03 -3.77399928e-03
  7.82788378e-04  2.14986603e-03  5.68616119e-04 -4.67734472e-04
  2.01775848e-03  2.14618185e-03 -9.39293814e-04  1.48649553e-03
  1.12583791e-03  1.99492164e-05  2.46637475e-03 -8.88033826e-04]",0.08438250334344832,"[ 7.96514706e-03 -2.17886824e-03  7.56187581e-04  2.86245516e-03
 -4.78048988e-03  7.33184333e-03  1.94072774e-03 -3.77399928e-03
  7.82788378e-04  2.14986603e-03  5.68616119e-04 -4.67734472e-04
  2.01775848e-03  2.14618185e-03 -9.39293814e-04  1.48649553e-03
  1.12583791e-03  1.99492164e-05  2.46637475e-03 -8.88033826e-04]"
WMB,"[ 0.18463877 -0.12930821  0.03281567 -0.02313124  0.04024629 -0.08819107
 -0.07556517  0.01916443 -0.0530524  -0.30508946  0.05135101 -0.23549395
  0.25941369  0.06474759  0.05607735  0.17968844 -0.09993996 -0.11537548
 -0.12734612 -0.22022515  0.2215606   0.10397102 -0.1202573   0.07553771
  0.27728821 -0.02005694 -0.01491142  0.17428537  0.15227899  0.10452574
 -0.10664938 -0.09705078 -0.25719649 -1.2908298  -0.13659448  1.62157366
  0.17866615 -1.2709634  -0.37351231  0.4236488   0.75950644  0.17738235
 -0.59764871 -0.09400043  0.57730113 -0.67922854 -0.58878665  1.36119791
  0.68906291 -0.95428156 -0.71876272 -1.62368201  0.73655971  0.        ]",0.3003236838668688,0.6782471078657266,"[-5.96993874e-04 -2.24330181e-04 -6.44247973e-05 -3.53652564e-04
  2.32244286e-05  6.19787122e-05]",-5.690656911495689,0.0033773736049471934,0.8093928213361904,-0.03950985009187522,"[-0.13403423 -0.11240525 -0.07600687 -0.03922792  0.00533003  0.05176185
  0.09092453  0.12636459  0.17691163  0.18777369  0.20956821  0.15967348
  0.05037822 -0.11201575 -0.31229758 -0.36690043 -0.26298132 -0.2417601
 -0.1658283  -0.05546255  0.5491976   1.24457989  1.90130258  1.18157829
 -0.00820988]",[ 0.00075449  0.00113405  0.00044899  0.00019895 -0.00028126 -0.00068781],"[ 6.27512691e-03 -3.04318042e-03  1.57135829e-03  5.20928075e-03
 -5.06341137e-03  3.24462072e-03  1.50827000e-03  2.65438121e-03
  1.08913878e-03 -3.28203734e-03  1.77253413e-03  3.83685430e-03
 -1.04679746e-03  3.33860476e-05  3.23816534e-03  2.29035886e-03
 -9.15983137e-04 -5.37832748e-04 -3.29227518e-03  8.63479266e-04]",0.08450893545024594,"[ 6.27512691e-03 -3.04318042e-03  1.57135829e-03  5.20928075e-03
 -5.06341137e-03  3.24462072e-03  1.50827000e-03  2.65438121e-03
  1.08913878e-03 -3.28203734e-03  1.77253413e-03  3.83685430e-03
 -1.04679746e-03  3.33860476e-05  3.23816534e-03  2.29035886e-03
 -9.15983137e-04 -5.37832748e-04 -3.29227518e-03  8.63479266e-04]"
WMT,"[-0.15375849 -0.00461729  0.01935996 -0.00689109 -0.00790884  0.00781538
  0.05334974 -0.00563048  0.02396321  0.05770893 -0.00187566 -0.05894174
  0.03155913  0.06538544  0.03340401 -0.10924938 -0.09639971 -0.06343361
  0.1127073   0.01559383 -0.09269933 -0.03269545 -0.04652161 -0.00205941
 -0.02019931 -0.02380608 -0.0056663   0.00833071 -0.11072753  0.03398863
  0.05689775  0.09235266  0.14202427  0.17233724  0.20084413  0.08443056
 -0.57603938 -0.23345343  0.8671838   0.55638225 -1.00584053 -0.683641
  0.54890272  0.45904182 -0.10429582  0.0608356  -0.33976042 -0.37980945
  0.46178208  0.17112775 -0.1979645   0.62416083 -0.358552    0.        ]",0.007544457207278332,0.9650363656638796,"[-1.77528621e-04  3.47986450e-04 -1.65489797e-04  3.74422061e-04
 -7.77498133e-05  6.37191112e-05]",-6.18245600831643,0.0020653491058881877,0.8024141568666451,-0.038215283921333255,"[-0.13413181 -0.11158082 -0.07719961 -0.03644442  0.00916075  0.05022344
  0.0929432   0.13950209  0.17394391  0.19374284  0.19775997  0.15796096
  0.04986285 -0.12902457 -0.31165341 -0.36262553 -0.24402563 -0.21512753
 -0.21210466 -0.07708809  0.56028764  1.22828742  1.82769239  1.17973157
 -0.0053399 ]",[0.00034121 0.00055877 0.00020729 0.00051661 0.00028862 0.00037247],"[ 1.10842291e-02 -2.01589953e-03 -2.59670579e-03  2.91160817e-03
 -1.78056968e-03  6.43676311e-03  1.42554632e-03 -2.36606889e-03
 -1.41738151e-03  2.70008682e-04  3.16086514e-03  2.14717738e-03
  7.13214489e-04 -5.86796020e-05 -1.31515989e-03  1.99154304e-03
  1.43330042e-03  3.38985913e-04  3.34883944e-03 -2.09966967e-03]",0.0843547424495208,"[ 1.10842291e-02 -2.01589953e-03 -2.59670579e-03  2.91160817e-03
 -1.78056968e-03  6.43676311e-03  1.42554632e-03 -2.36606889e-03
 -1.41738151e-03  2.70008682e-04  3.16086514e-03  2.14717738e-03
  7.13214489e-04 -5.86796020e-05 -1.31515989e-03  1.99154304e-03
  1.43330042e-03  3.38985913e-04  3.34883944e-03 -2.09966967e-03]"
WRB,"[ 0.03547288 -0.08922809 -0.04017977 -0.08436299  0.25284785 -0.05009568
  0.07403935  0.0131784  -0.02552101 -0.12954378  0.16276918 -0.33798108
  0.30294152  0.03037604 -0.04997644  0.0411454  -0.18940099 -0.17306996
 -0.07571303 -0.18957983  0.11169105  0.16233158 -0.14971793  0.01382582
  0.06847577 -0.21502178  0.13841776  0.17603843  0.18474768  0.0522687
 -0.06897981  0.06863142 -0.34131058 -1.94745219 -0.16092131  2.69689606
  0.01812528 -2.14782463  0.04934236  1.00833671 -0.07820054  0.29785293
  0.13205839 -0.67150214 -0.04624006  0.31511131 -0.40418013  0.47745483
  0.85512213 -0.82507227 -0.74741931 -0.08088312 -0.47512083  0.        ]",1.0672754852025481,-0.08457189384687243,"[ 5.50748397e-04  6.17814785e-04 -7.98232425e-05  1.04545018e-04
 -1.39007378e-04 -1.22833376e-04]",-6.435818565248475,0.0016030959265604119,0.806316618301231,-0.03908239628515075,"[-1.35535196e-01 -1.13741104e-01 -7.10165576e-02 -3.79868492e-02
  9.53342249e-03  5.11017397e-02  9.15199624e-02  1.33186464e-01
  1.81445260e-01  1.83016475e-01  2.12349042e-01  1.57154381e-01
  4.41045729e-02 -1.20815449e-01 -3.18461150e-01 -3.72171229e-01
 -2.58479019e-01 -2.36993815e-01 -1.82974839e-01 -4.84301668e-02
  5.41253584e-01  1.23163218e+00  1.85342646e+00  1.15255221e+00
  1.36623688e-03]",[ 0.0007851   0.00127215  0.00032434  0.00026554  0.00016367 -0.00081716],"[ 4.23149139e-03 -3.20452629e-03  4.57086337e-03  4.84874134e-03
 -7.75275569e-03  4.60099431e-03  3.27211023e-03  4.37415025e-04
  1.81974614e-03 -1.56533916e-03 -6.21547990e-05  1.97221793e-03
  1.81369063e-03  8.98812682e-04  9.73484288e-04  2.66067594e-03
 -3.77517344e-04 -2.43604009e-04  1.23582097e-03 -2.31431976e-03]",0.08430804251101748,"[ 4.23149139e-03 -3.20452629e-03  4.57086337e-03  4.84874134e-03
 -7.75275569e-03  4.60099431e-03  3.27211023e-03  4.37415025e-04
  1.81974614e-03 -1.56533916e-03 -6.21547990e-05  1.97221793e-03
  1.81369063e-03  8.98812682e-04  9.73484288e-04  2.66067594e-03
 -3.77517344e-04 -2.43604009e-04  1.23582097e-03 -2.31431976e-03]"
WST,"[ 0.14758793 -0.10617402 -0.02128821 -0.1095003   0.22136879 -0.00635928
  0.00764855  0.04111337 -0.03293403 -0.17126134  0.1403181  -0.32311978
  0.29463094 -0.00868338 -0.06235397  0.08724521 -0.1298498  -0.15619051
 -0.1182149  -0.24961052  0.13384589  0.17970746 -0.13912617  0.01763956
  0.10781443 -0.17661743  0.10707338  0.21177883  0.23052841  0.08442922
 -0.06033677  0.03255741 -0.39884015 -2.0071913  -0.28117737  2.65895722
  0.37940108 -2.19393006 -0.52736465  1.01042501  0.50206421  0.32369818
 -0.00529107 -0.66834069 -0.25317292  0.12861178  0.04902691  0.65344051
  0.50394525 -0.76306075 -0.69683586 -0.77199452 -0.41357302  0.        ]",0.6131357938289167,0.3671169884608676,"[-2.32099066e-04  1.00388559e-03 -3.21284254e-04 -5.91933602e-05
 -2.45800888e-05  5.30680306e-05]",-5.8814933852822175,0.0027906146987538667,0.8086287331018754,-0.0392768866908871,"[-1.35188843e-01 -1.14508082e-01 -7.17744974e-02 -3.70034352e-02
  7.59965194e-03  5.23746151e-02  9.13802931e-02  1.31845733e-01
  1.80825538e-01  1.84147333e-01  2.12119536e-01  1.55337686e-01
  4.32070602e-02 -1.18127739e-01 -3.13852108e-01 -3.70251896e-01
 -2.62448247e-01 -2.44140528e-01 -1.78473569e-01 -4.55832444e-02
  5.43083302e-01  1.23174072e+00  1.86148464e+00  1.15749488e+00
 -1.14029083e-03]","[ 8.94015097e-04  1.38552231e-03  3.92764660e-04  3.17681510e-04
  5.75607974e-05 -9.83852051e-04]","[ 4.01566371e-03 -3.57720236e-03  4.45385292e-03  5.91664864e-03
 -7.88434739e-03  3.01452793e-03  3.35066967e-03  2.06293125e-03
  1.77604858e-03 -1.91308505e-03  4.39965207e-07  1.41094798e-03
  1.32849544e-03  2.30930477e-03  1.40973643e-03  1.64799214e-03
 -1.19795093e-04 -1.07366122e-04 -7.67208829e-04 -2.31205021e-03]",0.08437783030894494,"[ 4.01566371e-03 -3.57720236e-03  4.45385292e-03  5.91664864e-03
 -7.88434739e-03  3.01452793e-03  3.35066967e-03  2.06293125e-03
  1.77604858e-03 -1.91308505e-03  4.39965207e-07  1.41094798e-03
  1.32849544e-03  2.30930477e-03  1.40973643e-03  1.64799214e-03
 -1.19795093e-04 -1.07366122e-04 -7.67208829e-04 -2.31205021e-03]"
WU,"[-0.09158838  0.09065033  0.05153425 -0.03806836 -0.04263714  0.01498698
  0.05347312 -0.07379277  0.0460262   0.01183446  0.00737142 -0.04834137
  0.0377909   0.10712146  0.13607211  0.0707358   0.02119994 -0.03272285
  0.14517288  0.06626766  0.05467642  0.04911766 -0.02089095 -0.07666237
 -0.05987739 -0.06529048  0.05289348  0.01568651  0.10732402 -0.15210131
  0.02675641 -0.00977859 -0.02364934  0.01756183  0.12023614 -0.09294842
 -0.30910347  0.38128128  0.64745216 -0.62291509 -0.86157025  0.78043075
  0.96624412 -0.63510792 -0.67498124  0.30834587  0.09025294 -0.14622396
  0.53227655  0.07101732 -0.67957768 -0.33128489  0.00532847  0.        ]",0.0347018825589633,0.9459106777182885,"[-8.70585699e-05  1.62999984e-04 -9.96455824e-05 -3.13863731e-04
  5.86784558e-06 -1.82354288e-04]",-5.867453769742322,0.0028300701780347333,0.8036962724382787,-0.037316186604048666,"[-0.13346689 -0.11245533 -0.0780454  -0.03641199  0.00916702  0.0482658
  0.09393112  0.13823584  0.17424723  0.19443334  0.19817816  0.16035203
  0.05617763 -0.11759999 -0.30182557 -0.3609361  -0.24200358 -0.20861761
 -0.19035613 -0.0651912   0.56360797  1.21010993  1.81940971  1.17148051
 -0.00191764]",[ 0.00035437  0.0012128  -0.00032543  0.00045777 -0.00012143 -0.00011495],"[ 1.05550476e-02 -2.21842627e-03 -3.06020074e-03  3.76424694e-03
 -2.99678585e-05  5.78873255e-03 -2.01125622e-03 -2.16504054e-03
  2.66294171e-03  1.47770213e-03 -9.43610059e-05 -1.65290804e-06
  1.60098708e-03  1.87711721e-03 -6.13206405e-04  2.19663707e-03
  1.29048241e-03 -9.50752160e-04  2.41678854e-04 -8.91339608e-04]",0.08482543511857649,"[ 1.05550476e-02 -2.21842627e-03 -3.06020074e-03  3.76424694e-03
 -2.99678585e-05  5.78873255e-03 -2.01125622e-03 -2.16504054e-03
  2.66294171e-03  1.47770213e-03 -9.43610059e-05 -1.65290804e-06
  1.60098708e-03  1.87711721e-03 -6.13206405e-04  2.19663707e-03
  1.29048241e-03 -9.50752160e-04  2.41678854e-04 -8.91339608e-04]"
WY,"[ 5.76799761e-02  5.43976313e-02  1.48321509e-02 -4.17338549e-02
  1.81206120e-02 -7.94006458e-02  3.14130672e-02 -4.80582528e-02
 -3.01904996e-02  1.90395065e-02 -1.36097356e-03 -2.31734772e-02
  3.53980584e-02  7.67972219e-02  7.97708844e-02  9.27353581e-02
  3.37205137e-02  5.77691827e-04  2.21739134e-02  6.98757085e-02
  7.57535202e-02  4.97838897e-02 -3.80605206e-02 -1.49991765e-02
 -6.16026121e-02 -2.66481409e-02  5.64212707e-02 -9.06664585e-03
  1.60631043e-01 -1.75714857e-01 -6.73483186e-02 -7.11059832e-03
 -7.71475729e-02 -1.09798852e-01 -6.71203203e-02 -5.83457847e-02
  2.03315997e-01  2.67537258e-01 -2.12953694e-01 -5.74746280e-01
  1.13745667e-01  7.06511616e-01  1.05997740e-01 -5.13451188e-01
 -1.73471028e-01  1.57653376e-01 -1.36495652e-01  2.54464237e-02
  6.61347121e-01 -1.06826423e-01 -9.42662569e-01 -8.59425589e-02
  4.83613127e-01  0.00000000e+00]",0.007544659682341509,0.9729258668121751,"[-1.40264539e-04  3.03413756e-04 -1.85244195e-04 -1.00876118e-04
 -3.59085054e-05 -4.22500620e-05]",-5.701948697769828,0.0033394515309447675,0.8067745885062994,-0.03770684667562643,"[-0.13435045 -0.11274128 -0.076623   -0.03892789  0.00843793  0.04932501
  0.09184501  0.13821817  0.17418797  0.1959502   0.19846197  0.15831464
  0.05214409 -0.11658286 -0.30007013 -0.3571778  -0.25333763 -0.20932236
 -0.18560642 -0.06453813  0.56070545  1.22532435  1.81963512  1.1776081
 -0.0018738 ]",[ 0.00031772  0.00129275 -0.000394    0.00025414 -0.00011061 -0.00024324],"[ 0.01011537 -0.00282151 -0.00294744  0.00527657 -0.00034043  0.00343334
 -0.00179312  0.0006174   0.00233166 -0.0008569   0.00047539  0.0014875
  0.00122433  0.0012839  -0.00038581  0.00251055  0.00102822 -0.00166681
  0.00098816  0.00040539]",0.08479832633225347,"[ 0.01011537 -0.00282151 -0.00294744  0.00527657 -0.00034043  0.00343334
 -0.00179312  0.0006174   0.00233166 -0.0008569   0.00047539  0.0014875
  0.00122433  0.0012839  -0.00038581  0.00251055  0.00102822 -0.00166681
  0.00098816  0.00040539]"
