,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.03662848  0.16066706  0.09833042 -0.00809543  0.22487285  0.24253076
 -0.2248307  -0.00911675  0.11428208  0.10488406  0.03298174  0.0630449
 -0.14590152  0.28073252 -0.20783834 -0.04177389 -0.19192158 -0.16693919
 -0.16015063  0.16394536 -0.24287833 -0.10380964  0.13382249  0.11792792
 -0.07762565  0.04491439 -0.1891524   0.11122534  0.06978149 -0.04936049
  0.05550492  0.11770587 -0.11499811  0.0207701  -0.9765373   1.59171868
  0.78451965 -1.80044717  1.73215671 -0.57916681 -2.34518585  1.41589033
  0.14451259  0.14079565  0.28494965 -0.07822321  1.42614641 -1.64876831
 -1.15322102  1.58770297 -0.60663003 -0.22141729  0.67676637  0.        ]",-0.05737914120224345,1.0072972704215013,"[ 3.94334289e-05  2.11974200e-03 -1.28567182e-03  1.32848288e-03
 -8.96089041e-04 -3.23179724e-04]",-4.487085419641009,0.011253394982429808,0.777602464751866,-0.03249890642243067,"[-0.12085924 -0.1014311  -0.06153443 -0.02143677  0.00583861  0.0553104
  0.10135828  0.14364337  0.17426878  0.1967855   0.18377464  0.16114412
  0.01960756 -0.1493966  -0.33070987 -0.357002   -0.26149919 -0.19553123
 -0.22850989 -0.02410783  0.67440283  1.29392617  1.76007752  0.85811349
 -0.00922791]",[ 0.00132709  0.0010647  -0.0011657   0.00049835 -0.00031213  0.00021476],"[ 0.01291637 -0.00647407  0.00085199  0.00866438 -0.00781873  0.00741757
 -0.00010181 -0.00756607  0.00331113  0.00070161  0.00162675  0.00096816
 -0.00069409  0.00550547 -0.00460797 -0.00440666  0.00586623 -0.00035358
  0.00143505  0.00129794]",0.08503417296712225,"[ 0.01291637 -0.00647407  0.00085199  0.00866438 -0.00781873  0.00741757
 -0.00010181 -0.00756607  0.00331113  0.00070161  0.00162675  0.00096816
 -0.00069409  0.00550547 -0.00460797 -0.00440666  0.00586623 -0.00035358
  0.00143505  0.00129794]"
IT,"[ 1.43472950e-01 -3.08230636e-01 -3.21290233e-02  2.82344181e-01
 -7.28249510e-02 -2.21472795e-01  1.89961597e-01 -2.80065271e-01
  1.82102543e-01  5.68306804e-02 -1.81920700e-01  1.71132786e-02
  5.15056801e-02  1.40979028e-01 -1.67253311e-02  2.77184564e-01
 -4.48758433e-01 -1.33454787e-01 -5.49709586e-02 -9.39386716e-02
 -8.10870951e-03 -8.49837165e-02 -1.63266913e-01  2.13700100e-01
  4.72837664e-02  9.18731941e-02 -3.77619194e-01  7.91612378e-02
  1.25751187e-01 -4.11739216e-01 -3.32601455e-03  1.91752508e-01
  2.47659386e-02 -1.82434757e-01 -1.44860771e-01  9.30708133e-02
  5.04479007e-01 -5.96424758e-01  1.19062066e-01  4.14983450e-01
 -9.27593733e-01  6.18076268e-01  1.16699258e+00 -1.19423461e+00
 -1.48378977e-01  8.45306434e-01 -5.13622526e-01 -8.41494365e-01
  6.90064531e-01  7.00485679e-01 -2.77589251e+00  2.51381711e+00
  3.66731163e+00  0.00000000e+00]",-0.016030581959001724,0.9649016152311382,[ 0.00032206  0.00131868 -0.00087818  0.00098244 -0.00069569 -0.00032021],-4.290124898841893,0.013703213674959127,0.77986309990367,-0.03684432443218266,"[-0.12433986 -0.09488815 -0.06903839 -0.03470844  0.01730042  0.04744728
  0.10365261  0.14100759  0.16411103  0.19578466  0.19296508  0.15553388
  0.03174402 -0.12844864 -0.34256104 -0.35145623 -0.2485653  -0.22076926
 -0.19754469 -0.01947452  0.61146976  1.3072663   1.77902804  0.87196946
 -0.02092546]",[ 0.00120855  0.00122114 -0.0022764   0.00046724  0.00023456  0.00063996],"[ 0.01233385 -0.00410368 -0.00328446  0.00781807 -0.00409844  0.00285106
  0.00281763 -0.00393121  0.00079764  0.00355396 -0.0015562   0.00025291
  0.0012237  -0.00034575 -0.00286476  0.0007898   0.00356982 -0.00586443
  0.00882483  0.01022851]",0.08448937979115599,"[ 0.01233385 -0.00410368 -0.00328446  0.00781807 -0.00409844  0.00285106
  0.00281763 -0.00393121  0.00079764  0.00355396 -0.0015562   0.00025291
  0.0012237  -0.00034575 -0.00286476  0.0007898   0.00356982 -0.00586443
  0.00882483  0.01022851]"
ITW,"[ 0.16719435  0.00323376 -0.23316236  0.297696    0.01415212  0.01813985
  0.18137395 -0.23326438 -0.02157373 -0.18722923 -0.26744529 -0.14208873
 -0.15130987  0.08043595  0.07612752  0.20183833 -0.04815625  0.08215504
 -0.00767519 -0.08467238  0.14794719  0.129444   -0.14084407  0.06235354
  0.17478153 -0.15512298 -0.16608501  0.01940494  0.27264784  0.02084077
  0.03112086  0.02191066  0.17373489  0.40070104 -0.54353957 -0.74901843
  1.89214276 -1.166867   -2.22657166  2.60895181  0.39061245 -1.00263351
  1.91512968 -0.98348135 -0.84146482  0.16055506 -1.03594836  1.06290727
  0.36715373 -0.05088971 -0.32115134  1.06996594  2.1442259   0.        ]",-0.11913934712528193,1.0661627195920442,"[ 4.66519254e-04  5.46585178e-04 -4.76860331e-04  9.21058065e-05
 -3.71164764e-04 -6.83833314e-04]",-4.203274899725503,0.014946548135896647,0.7803650017143733,-0.0339389018987288,"[-0.12845183 -0.09455432 -0.06702115 -0.02763553  0.01673155  0.04846444
  0.09609134  0.13262944  0.16096353  0.18889446  0.18248794  0.15096564
  0.03688624 -0.13182766 -0.31053889 -0.33517707 -0.24236265 -0.21708686
 -0.1804213   0.00882882  0.6156326   1.27538317  1.82279658  0.83398278
 -0.00302486]",[ 0.00106822  0.00160154 -0.00108286  0.00048675 -0.00025646  0.00103189],"[ 1.40849004e-02 -5.43165268e-03 -5.74552792e-03  1.16599818e-02
 -5.65340161e-03 -3.64643619e-03  8.91841454e-03 -7.01689750e-04
 -3.74188822e-03  5.88204432e-03 -2.70550617e-04 -1.49061623e-03
 -1.38206898e-03 -1.65578123e-03  2.08537017e-03  1.24518415e-05
  1.74200456e-03  9.41438474e-04  5.11746616e-03  5.52691645e-03]",0.08477911007857453,"[ 1.40849004e-02 -5.43165268e-03 -5.74552792e-03  1.16599818e-02
 -5.65340161e-03 -3.64643619e-03  8.91841454e-03 -7.01689750e-04
 -3.74188822e-03  5.88204432e-03 -2.70550617e-04 -1.49061623e-03
 -1.38206898e-03 -1.65578123e-03  2.08537017e-03  1.24518415e-05
  1.74200456e-03  9.41438474e-04  5.11746616e-03  5.52691645e-03]"
IVZ,"[ 0.13923565  0.20122865 -0.15456463  0.39324899  0.2079714   0.15439419
 -0.01814558 -0.2235351   0.04218606 -0.15700284 -0.30746796 -0.15361585
 -0.26402887  0.29343889  0.00927806  0.15659923 -0.13510583 -0.01097237
 -0.14843792  0.11599884 -0.10783237 -0.09981249 -0.06117566  0.16770968
  0.16940106 -0.22371467 -0.26276964  0.1293702   0.33433667  0.05621273
 -0.03160757  0.14563187  0.14636747  0.82447523 -2.01576268  0.87393258
  3.55209516 -3.4335792  -1.13192621  2.45019464 -1.60875517 -0.25918362
  1.96447036 -0.5552808  -0.76734632  0.38347953  0.09198447 -0.15974257
  0.1350025   0.26733064 -0.80571097  0.62180792  1.84701041  0.        ]",-0.6713792856007849,1.6203862021997975,[ 0.00098725  0.00017388  0.00016813  0.00075022 -0.00022264  0.00020886],-4.613774168711882,0.009914329256068324,0.7797734463299394,-0.03210058265261983,"[-0.12649171 -0.09254    -0.06215042 -0.02359255  0.01069457  0.04869621
  0.09816232  0.13396257  0.15988388  0.18812618  0.17618341  0.1616927
  0.03233253 -0.13358589 -0.31960657 -0.34246556 -0.25552137 -0.19708268
 -0.21397835 -0.0224422   0.6403587   1.30114169  1.82035919  0.82171237
 -0.01013666]",[ 0.00140082  0.00176627 -0.00091434  0.00029086 -0.0001029   0.00101307],"[ 0.01518931 -0.00992277 -0.00098631  0.01628145 -0.01225854 -0.00077868
  0.00831463 -0.00626648 -0.00137073  0.00572018  0.00066286 -0.0019417
  0.0002181   0.00203751 -0.00086853 -0.00060494  0.00254738 -0.0003078
  0.00436715  0.0047987 ]",0.085498094906425,"[ 0.01518931 -0.00992277 -0.00098631  0.01628145 -0.01225854 -0.00077868
  0.00831463 -0.00626648 -0.00137073  0.00572018  0.00066286 -0.0019417
  0.0002181   0.00203751 -0.00086853 -0.00060494  0.00254738 -0.0003078
  0.00436715  0.0047987 ]"
J,"[ 2.64144832e-01  1.08245069e-02 -2.68818049e-01  1.32974383e-01
  1.64725222e-01  9.64944856e-02  6.16556061e-02 -2.07886040e-01
  8.04406102e-03 -3.75125595e-03 -2.53500136e-01 -5.95714908e-02
 -1.90816022e-01  2.38585902e-01 -1.36910843e-01  4.43134238e-02
 -1.80478478e-01  1.96448320e-02  1.75074148e-01  7.50423182e-02
 -3.07182450e-02  2.67469423e-01 -5.82245842e-02  1.85566545e-01
  5.02128301e-02 -2.01727267e-01 -3.00784697e-01 -4.37750088e-02
  3.69157528e-01 -3.59898873e-01  2.69774669e-01  2.03546691e-01
  6.58249386e-02 -9.65384783e-02 -2.08567239e-01 -2.91099784e-01
  6.17831346e-01 -1.07997894e+00  3.40370978e-02  1.22669556e+00
 -1.44567201e+00  1.27484642e+00  2.56035048e+00 -2.97305675e+00
 -3.39644852e-01  1.28674035e+00 -1.72130131e+00  3.91537693e-01
  6.94442469e-01  1.51072940e+00 -7.60908440e-01 -7.09953369e-01
  4.20108362e+00  0.00000000e+00]",-0.016030630030133965,0.9685943842887226,"[ 5.06379609e-05  1.86015079e-03 -6.24785924e-04 -1.63440931e-06
 -2.80502475e-06 -1.41478526e-04]",-4.287369507611227,0.013741023456199332,0.7824162980907987,-0.03384876958383907,"[-0.12935856 -0.09827434 -0.06344058 -0.02547718  0.01346173  0.04927213
  0.09754912  0.13974291  0.16224141  0.19264074  0.18042778  0.15883914
  0.02353002 -0.14224306 -0.32233939 -0.33929289 -0.22503005 -0.20148713
 -0.20383506  0.0332743   0.6332344   1.3083353   1.79625981  0.82793495
 -0.01301584]",[ 0.00091957  0.00185722 -0.00211699  0.00110979  0.00019165  0.00070724],"[ 0.01253048 -0.00435919 -0.00452058  0.00819927 -0.00546685  0.00266806
  0.00503824 -0.00562343  0.00249351  0.00765578 -0.00663136 -0.0002989
  0.00267287 -0.00378108  0.00063409  0.00056754  0.00644558  0.00024274
 -0.00016163  0.01138755]",0.08370340177608367,"[ 0.01253048 -0.00435919 -0.00452058  0.00819927 -0.00546685  0.00266806
  0.00503824 -0.00562343  0.00249351  0.00765578 -0.00663136 -0.0002989
  0.00267287 -0.00378108  0.00063409  0.00056754  0.00644558  0.00024274
 -0.00016163  0.01138755]"
JBHT,"[ 0.21946497  0.1259503  -0.16302668  0.32919788  0.04158383  0.1607637
  0.12669424 -0.2798416   0.09904042 -0.2241303  -0.20849366 -0.09825258
 -0.30887782  0.23284863 -0.10318728  0.28291422 -0.21988213 -0.03224
 -0.24715599 -0.11115889  0.08711835  0.07193493 -0.02306521  0.06189702
  0.17796633  0.07268158 -0.27287427  0.10670665  0.28863171  0.08694696
 -0.06144249  0.01605749  0.02182141  0.56471794 -1.16161846  0.0038355
  2.73941615 -2.10464597 -1.87080135  2.61118463 -0.28028378 -1.00968837
  1.40977258  0.22562703 -0.79173892 -0.49718014  0.69432529 -0.3067519
 -1.012734    1.35966028 -0.95425535  1.34899414  2.94889624  0.        ]",-0.34195096009042725,1.29300733008244,[ 0.00064115 -0.00024983 -0.00012016  0.00028141 -0.00037189 -0.00045641],-4.628913701697927,0.009765361438200025,0.7814709532713855,-0.03278556255982705,"[-0.12686506 -0.09400935 -0.06629443 -0.02356675  0.01510378  0.04687031
  0.09993655  0.13151546  0.16399516  0.19045852  0.17537255  0.15870144
  0.02606874 -0.12581626 -0.32598128 -0.34342883 -0.26592695 -0.22621449
 -0.18924697  0.00216693  0.64227639  1.27251551  1.82570698  0.86523064
 -0.01072906]",[ 0.0013222   0.00159974 -0.00086599  0.00027422 -0.00038781  0.00068297],"[ 0.01458502 -0.00720292 -0.00353679  0.01405287 -0.00841323 -0.00272422
  0.00883651 -0.00247483 -0.00361529  0.00432471  0.00305351 -0.00161143
 -0.00302797  0.00345909 -0.00161198 -0.0039461   0.00534668 -0.00088437
  0.00642582  0.00796716]",0.08581417615648308,"[ 0.01458502 -0.00720292 -0.00353679  0.01405287 -0.00841323 -0.00272422
  0.00883651 -0.00247483 -0.00361529  0.00432471  0.00305351 -0.00161143
 -0.00302797  0.00345909 -0.00161198 -0.0039461   0.00534668 -0.00088437
  0.00642582  0.00796716]"
JCI,"[ 0.22350693  0.02976492 -0.24792844  0.24201494  0.01597703  0.11620377
  0.05907893 -0.17447319 -0.01404805 -0.04934967 -0.24488555 -0.07183488
 -0.19749525  0.31895734 -0.16911825  0.06960346 -0.17957759  0.05095056
 -0.05903569  0.03726992  0.02568257  0.18470742 -0.06366898  0.0942354
  0.10520415 -0.03390714 -0.27349466  0.10307     0.26893185 -0.14025699
  0.11575563  0.09821479  0.03742452  0.21746234 -0.67350682 -0.09780535
  1.41544583 -1.3516446  -0.74203382  1.47443637 -0.79075665  0.60747307
  1.43703821 -1.20861471  0.19487056 -0.35035815 -0.85995056  0.53859134
 -0.37038025  1.287649   -0.54967502  0.32351679  3.30483972  0.        ]",-0.01603058781005414,0.9808978456714652,"[ 3.49454781e-04  4.10362904e-04 -2.73122103e-04 -9.01462435e-05
 -1.52745644e-04 -4.56246352e-04]",-4.2580587418244065,0.014149744072233529,0.7815564737629619,-0.033680526010802264,"[-0.12882589 -0.09584497 -0.06702143 -0.0249225   0.01337488  0.05011581
  0.09661924  0.13795836  0.16202671  0.19181513  0.18025926  0.16343597
  0.02157487 -0.14097021 -0.32324317 -0.33756762 -0.2487502  -0.2060025
 -0.19686934  0.01872437  0.63161781  1.28567849  1.80912656  0.85161777
 -0.01112392]",[ 0.00135652  0.0015563  -0.00151779  0.00072918 -0.00015503  0.00065587],"[ 0.01353549 -0.00570097 -0.00389479  0.01040372 -0.0063009   0.00046308
  0.00569679 -0.00379366  0.00076979  0.00447964 -0.00144843  0.00115781
 -0.00238072 -0.0011753   0.00097947 -0.00218422  0.00533194  0.00040018
  0.00318207  0.00874985]",0.0847197945598132,"[ 0.01353549 -0.00570097 -0.00389479  0.01040372 -0.0063009   0.00046308
  0.00569679 -0.00379366  0.00076979  0.00447964 -0.00144843  0.00115781
 -0.00238072 -0.0011753   0.00097947 -0.00218422  0.00533194  0.00040018
  0.00318207  0.00874985]"
JKHY,"[ 1.82733119e-01 -2.97311132e-01 -1.60483756e-01 -9.38724535e-02
 -9.41238443e-02 -2.27720049e-01  4.07259900e-01 -2.39615212e-01
  5.71414080e-02 -1.16103063e-01 -3.13047718e-02 -2.98499333e-03
  4.38313679e-02 -3.52143421e-01  1.16680535e-01  2.61797654e-01
 -5.71112433e-02  2.74255019e-02  3.45619940e-01 -3.46151778e-01
  3.31986743e-01  3.75593472e-01 -1.24893963e-01  1.64354218e-02
  3.07048919e-02 -1.00194153e-02 -4.23466573e-02 -3.09575980e-01
  1.48273792e-01 -3.17177476e-01  1.68536873e-01 -2.39931632e-02
  5.82855303e-02 -7.10053907e-01  2.12838579e+00 -2.47995090e+00
 -1.95824692e+00  2.57835779e+00 -1.45246613e+00  1.07831709e+00
  1.98925322e+00 -1.09501624e+00  1.86618274e+00 -2.39690651e+00
 -1.50864456e+00  1.90332075e+00 -1.94387483e+00  8.90798638e-01
  1.43231121e+00  3.97674802e-01 -6.56671473e-01  4.37405646e-01
  3.22162834e+00  0.00000000e+00]",0.5415710930798528,0.4167416551384471,[ 0.00065725  0.00168623 -0.0007597   0.00112037 -0.00062367 -0.00014513],-4.578559446981669,0.010269679663772194,0.7806937738743144,-0.03673475903637504,"[-0.12719064 -0.10314719 -0.06972883 -0.03493297  0.02409436  0.04871081
  0.09923742  0.1349382   0.17062401  0.19518674  0.19421519  0.12875844
  0.04055766 -0.12996458 -0.30992604 -0.3392562  -0.20947839 -0.2466149
 -0.15310316  0.04443521  0.60672192  1.26319477  1.7863365   0.85755617
  0.00341618]","[ 3.84757932e-05  1.31443577e-03 -2.06431261e-03  8.68428336e-04
 -1.42126579e-04  6.06775087e-04]","[ 1.09462042e-02  2.74446977e-03 -1.09815475e-02  9.66768724e-04
  5.18929665e-03 -1.12958120e-03  4.91215467e-03  4.16752488e-03
 -4.42070110e-03  6.13638640e-03 -4.49617744e-03 -2.51384585e-03
  3.00723790e-03 -5.05987068e-03  1.24354000e-03  2.60576122e-03
  3.25170485e-03  3.69089718e-05  1.96097847e-03  8.66343335e-03]",0.08288857034706595,"[ 1.09462042e-02  2.74446977e-03 -1.09815475e-02  9.66768724e-04
  5.18929665e-03 -1.12958120e-03  4.91215467e-03  4.16752488e-03
 -4.42070110e-03  6.13638640e-03 -4.49617744e-03 -2.51384585e-03
  3.00723790e-03 -5.05987068e-03  1.24354000e-03  2.60576122e-03
  3.25170485e-03  3.69089718e-05  1.96097847e-03  8.66343335e-03]"
JNJ,"[ 0.15129909  0.12678265 -0.17351163  0.26345108  0.15977389  0.13036098
  0.07171857 -0.21123467  0.00520297 -0.18379473 -0.24153882 -0.13737033
 -0.20947279  0.09818077  0.08182605  0.1743868  -0.02619757  0.02236579
 -0.01625986 -0.0329955   0.06619988  0.09362836 -0.07768164  0.08721623
  0.14691724 -0.23323202 -0.17039364  0.01617903  0.31170579  0.06969081
  0.06539825  0.04690772  0.18067328  0.47640873 -0.86824362 -0.27913895
  2.24281914 -1.84793562 -1.81173081  2.65120081 -0.36343505 -0.73712889
  2.23037909 -1.06039888 -1.01895448  0.42298582 -0.55913033  0.49435083
  0.15662114  0.19612508 -0.25008727  0.68252315  1.53228704  0.        ]",-0.16099294025825786,1.1233766607695004,"[-6.93856849e-04  3.54022776e-03 -1.17797844e-03  7.21244582e-04
 -6.86798181e-05  5.29964406e-04]",-4.371202675784854,0.012636034373219817,0.7800286867306292,-0.032791478892698234,"[-0.12699889 -0.09537642 -0.06338227 -0.02439351  0.01354777  0.04911131
  0.0969777   0.13294669  0.1626351   0.18889092  0.17949459  0.15137156
  0.03713124 -0.13307042 -0.31026853 -0.34013394 -0.24303543 -0.21265609
 -0.19129555  0.00434498  0.63127026  1.28217696  1.81686651  0.82056151
 -0.00342302]",[ 0.0010518   0.00171134 -0.00091197  0.00054493 -0.00025207  0.00105947],"[ 0.01425469 -0.00642168 -0.00440928  0.01264202 -0.00763947 -0.00250997
  0.0089838  -0.00279534 -0.00295455  0.00669453 -0.00061446 -0.00218255
 -0.00026915 -0.00018396  0.00064824 -0.00064868  0.00255304  0.0011813
  0.00412037  0.00379352]",0.08491271182890735,"[ 0.01425469 -0.00642168 -0.00440928  0.01264202 -0.00763947 -0.00250997
  0.0089838  -0.00279534 -0.00295455  0.00669453 -0.00061446 -0.00218255
 -0.00026915 -0.00018396  0.00064824 -0.00064868  0.00255304  0.0011813
  0.00412037  0.00379352]"
JNPR,"[ 0.27524829  0.07099719 -0.28611986 -0.12489942  0.27231873  0.11390801
  0.22592297 -0.23673489 -0.01923869 -0.21027544 -0.13589896 -0.09940353
 -0.21627412 -0.26508551  0.11837302  0.1489848   0.13785762  0.06037524
  0.49166259 -0.20004619  0.24998046  0.56462381 -0.03276796  0.05970454
  0.0528533  -0.39294149 -0.04688119 -0.38592143  0.44239716 -0.21222745
  0.39753238  0.03307373  0.18172213 -0.38676775  1.47300443 -2.32202789
 -0.72910665  0.90220922 -1.71614502  2.54782122  0.70514084 -0.64070673
  3.91390691 -4.05468308 -2.18939475  2.74814526 -2.47508294  1.19114341
  1.46247338  1.00370387  0.49786501 -1.66520621  3.10868641  0.        ]",0.3423546993221788,0.6028016520645212,"[ 1.74266223e-03  6.98172958e-04  1.36649207e-04  7.14438034e-04
 -2.61972866e-04 -8.01888724e-05]",-4.316233369710528,0.01335007375128214,0.7826512270823159,-0.03328615536027924,"[-0.12969097 -0.10398411 -0.06084922 -0.02496192  0.01843466  0.04851935
  0.09632797  0.13232811  0.16788266  0.19103292  0.18031621  0.13139125
  0.03985228 -0.13485228 -0.29523762 -0.33619356 -0.19287849 -0.23113848
 -0.16721764  0.07461279  0.63143381  1.27788263  1.80271919  0.7987735
  0.00581641]","[-1.47463075e-04  2.09664253e-03 -1.72763942e-03  1.38733694e-03
 -6.74277662e-05  9.55113586e-04]","[ 0.01175625  0.00063303 -0.01057075  0.00441609  0.00042901 -0.00191873
  0.00889958  0.00021829 -0.00322682  0.01185815 -0.0091278  -0.00468773
  0.00595434 -0.00636676  0.00220692  0.00245135  0.00568371  0.00384279
 -0.00363535  0.00819801]",0.08266079529951836,"[ 0.01175625  0.00063303 -0.01057075  0.00441609  0.00042901 -0.00191873
  0.00889958  0.00021829 -0.00322682  0.01185815 -0.0091278  -0.00468773
  0.00595434 -0.00636676  0.00220692  0.00245135  0.00568371  0.00384279
 -0.00363535  0.00819801]"
JPM,"[ 1.16080870e-01  1.75066217e-01 -1.31466324e-01  2.47964533e-01
  1.50749200e-01  1.55800908e-01  7.79737544e-04 -1.60096771e-01
  1.55540100e-02 -1.45129785e-01 -2.02093982e-01 -1.13660633e-01
 -2.24677361e-01  1.81673690e-01 -2.61808877e-03  1.12856192e-01
 -5.58245908e-02  8.81336344e-03 -9.96913783e-02  4.95360884e-02
 -3.23162372e-02 -7.10461071e-03 -2.40897924e-02  8.61645011e-02
  1.26818828e-01 -1.50012096e-01 -1.61414529e-01  6.58054928e-02
  2.54549809e-01  9.11399905e-02 -5.10532590e-03  6.40669271e-02
  9.67581405e-02  5.40888420e-01 -1.29649923e+00  3.86116991e-01
  2.43664610e+00 -2.24647063e+00 -1.11210351e+00  1.99149606e+00
 -8.23799822e-01 -4.51394303e-01  1.45807420e+00 -3.23852486e-01
 -6.76670868e-01  1.21861476e-01  1.18094770e-01  5.32629917e-02
 -1.42721224e-01  3.33156026e-01 -2.45988818e-01  2.53186962e-01
  1.29457550e+00  0.00000000e+00]",-0.3660486232922422,1.3233979877819884,"[-1.03011880e-04  1.93091265e-03 -4.95708992e-04  2.19637231e-04
  7.92088513e-05  2.56434508e-04]",-4.469020621399407,0.011458532598508828,0.7792835331525387,-0.03234887599714469,"[-0.12598106 -0.09572421 -0.06354162 -0.02365329  0.01160988  0.05062548
  0.09736386  0.13440884  0.16413386  0.189729    0.17890246  0.15582069
  0.03190092 -0.13740115 -0.31434726 -0.34171892 -0.25207418 -0.20439211
 -0.20347545 -0.01063792  0.64311415  1.28316067  1.81207655  0.83210461
 -0.00372779]",[ 0.00120377  0.00155576 -0.00082886  0.00035421 -0.00030259  0.00083358],"[ 0.01444118 -0.00767223 -0.00249185  0.0131976  -0.00887474 -0.00058759
  0.00710492 -0.00392328 -0.001992    0.00447009  0.00126398 -0.00142619
 -0.00087538  0.00189246 -0.00038858 -0.00142437  0.00266111  0.00101273
  0.00303465  0.00309335]",0.08519645263059392,"[ 0.01444118 -0.00767223 -0.00249185  0.0131976  -0.00887474 -0.00058759
  0.00710492 -0.00392328 -0.001992    0.00447009  0.00126398 -0.00142619
 -0.00087538  0.00189246 -0.00038858 -0.00142437  0.00266111  0.00101273
  0.00303465  0.00309335]"
K,"[ 0.15071009 -0.52548552 -0.0721438  -0.17122085 -0.15759577 -0.42046771
  0.33761492 -0.17829913  0.12543483  0.15943951  0.00990778  0.11181161
  0.24103883 -0.23844255 -0.00704556  0.14366345 -0.28790298 -0.05933104
  0.43671744 -0.2090956   0.13256089  0.2494189  -0.14630425  0.14336735
 -0.10219615  0.0829921  -0.15741105 -0.27336062  0.02465205 -0.75844159
  0.22301879  0.16499443 -0.05547044 -1.207649    2.54008968 -1.72210931
 -3.5467161   3.17838167  1.12954308 -1.3934361   0.5159569   1.13448992
  1.15461989 -3.33183487 -0.40059686  2.69178549 -2.4294781  -0.04176107
  2.28398022  0.75545183 -2.050862    0.18852641  4.34537876  0.        ]",0.8480999966770585,0.11564692180448692,[ 0.00219134  0.0021641  -0.00033264  0.00067342 -0.00032411 -0.00042294],-4.293125239702669,0.013662160979881958,0.7800162246304859,-0.03886616684856298,"[-0.12544697 -0.10479376 -0.07124797 -0.04058707  0.022465    0.05087862
  0.10230918  0.14472754  0.17166985  0.20023307  0.2038756   0.13574316
  0.03297612 -0.13945022 -0.32924149 -0.34630964 -0.2025053  -0.23074677
 -0.17615609  0.02791161  0.60188669  1.29511247  1.74636067  0.87351624
 -0.00732421]",[ 0.00015098  0.00100517 -0.00328352  0.00103929  0.00035948  0.00025788],"[ 0.00941259  0.0040716  -0.00882247 -0.00342644  0.00681034  0.00605313
 -0.00196615  0.00047786  0.00179518  0.00401111 -0.0079666   0.00036296
  0.00600975 -0.0065995  -0.00087536  0.00488271  0.00412522 -0.00372353
  0.00078086  0.01194447]",0.08196530868345576,"[ 0.00941259  0.0040716  -0.00882247 -0.00342644  0.00681034  0.00605313
 -0.00196615  0.00047786  0.00179518  0.00401111 -0.0079666   0.00036296
  0.00600975 -0.0065995  -0.00087536  0.00488271  0.00412522 -0.00372353
  0.00078086  0.01194447]"
KEY,"[ 0.11706921  0.22031261 -0.13488147  0.30474769  0.1735744   0.2084898
 -0.04480385 -0.16154451  0.01512613 -0.14520635 -0.23024628 -0.12597403
 -0.26205914  0.27728734 -0.03533842  0.10566046 -0.07872963  0.00304818
 -0.17386841  0.09898319 -0.07442736 -0.05024954 -0.01805186  0.10085147
  0.14208618 -0.14890405 -0.1982611   0.13058434  0.27019068  0.13816076
 -0.02548128  0.0751715   0.09632569  0.71837266 -1.74275472  0.75394064
  3.04329275 -2.90590218 -1.07654268  2.13421737 -1.22080308 -0.32806684
  1.41445604 -0.03712824 -0.52741105 -0.21172199  0.40477306 -0.0480979
 -0.45136778  0.41982793 -0.25237978  0.41494303  1.25787889  0.        ]",-0.546238163128237,1.4925745408296414,[ 0.0002851   0.00061827 -0.0002399   0.00105842 -0.00038621  0.00035285],-4.4251002070399235,0.011973011460650967,0.7793044446181302,-0.03192729842585502,"[-0.12601092 -0.09448711 -0.06297051 -0.0221272   0.01017808  0.05050103
  0.09729672  0.13446924  0.16306689  0.18912746  0.17678653  0.16076832
  0.02971558 -0.13758626 -0.31665328 -0.34212446 -0.25918939 -0.19941037
 -0.20952254 -0.01660004  0.64657064  1.286781    1.8160347   0.83181477
 -0.00609718]",[ 0.00140621  0.00158711 -0.00068804  0.00030033 -0.00032323  0.00085416],"[ 0.01494169 -0.00901999 -0.00139108  0.01488369 -0.01079237 -0.00055164
  0.00745001 -0.00507293 -0.00157049  0.00426739  0.00206182 -0.00117525
 -0.00167765  0.00284479 -0.00058359 -0.002236    0.00283584  0.00098141
  0.00373685  0.00299568]",0.08555597079158724,"[ 0.01494169 -0.00901999 -0.00139108  0.01488369 -0.01079237 -0.00055164
  0.00745001 -0.00507293 -0.00157049  0.00426739  0.00206182 -0.00117525
 -0.00167765  0.00284479 -0.00058359 -0.002236    0.00283584  0.00098141
  0.00373685  0.00299568]"
