,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 6.25593453e-02 -1.71526118e-01 -6.60574647e-02 -2.48015373e-02
 -1.20552262e-03  1.67094889e-01  7.65293167e-02 -2.35380823e-01
 -7.60826983e-02  1.74671277e-01  1.34818996e-01  2.50301878e-01
 -3.24989884e-01 -4.16051127e-01  1.03915246e-01 -2.67199868e-01
 -1.12561644e-02 -2.73316974e-02  1.02103974e-01 -2.59699132e-01
  2.65558576e-01  4.23152643e-02  1.24755062e-01 -9.17725517e-02
  6.93261326e-02  3.46969878e-01  3.27010135e-02  3.04355125e-02
  2.20303513e-01  2.62169201e-01 -2.54333017e-01  1.58534883e-02
 -5.16770182e-02 -1.45627037e+00  3.92324003e-03 -1.78084093e+00
 -2.01873142e-01 -1.77746469e+00 -4.34369200e-01 -1.56824888e+00
 -8.72969021e-01 -1.38351079e+00 -9.49252956e-01 -7.60753703e-01
 -1.00014554e+00 -6.67730446e-01 -9.86981891e-01 -8.12230690e-01
 -3.14409713e-01 -1.33138972e+00  8.91606786e-01 -1.97203488e+00
  2.12922308e+00  0.00000000e+00]",-0.21145750121876247,1.1682595952078683,"[-4.84841394e-04  1.03780962e-03  9.10827689e-06 -1.36916911e-04
  4.27366498e-04  6.23752733e-04]",-4.027613512420862,0.017816798826884424,0.7238000020939421,-0.033506812597658225,"[-1.04920896e-01 -8.40021763e-02 -5.03546182e-02 -1.17478410e-02
  2.37809340e-02  5.35586740e-02  9.79431166e-02  1.46871118e-01
  1.78640741e-01  1.94945688e-01  1.58618188e-01  9.99903617e-02
 -2.78971720e-03 -2.05418017e-01 -3.36358912e-01 -3.20861078e-01
 -2.18621875e-01 -2.23325760e-01 -1.32402188e-01  1.05791995e-01
  7.63653813e-01  1.29189588e+00  1.61906373e+00  3.06893593e-01
 -1.18455863e-03]","[ 8.01706971e-04 -1.49816139e-04 -8.05730612e-05 -1.96519835e-04
  1.52009993e-04  3.44574946e-04]","[ 0.00896517 -0.00718493 -0.01075455  0.0034178  -0.00929304 -0.00032561
 -0.00616825 -0.00362275 -0.00645402 -0.00420628 -0.00153441 -0.0001501
 -0.00205999  0.00095146 -0.00267062 -0.00072116 -0.00179641  0.00381835
 -0.00385718  0.00512097]",0.08601974130698993,"[ 0.00896517 -0.00718493 -0.01075455  0.0034178  -0.00929304 -0.00032561
 -0.00616825 -0.00362275 -0.00645402 -0.00420628 -0.00153441 -0.0001501
 -0.00205999  0.00095146 -0.00267062 -0.00072116 -0.00179641  0.00381835
 -0.00385718  0.00512097]"
PPG,"[ 0.06881914 -0.15216006 -0.21512766  0.22088971  0.0528401   0.53535716
  0.07427866 -0.36413564  0.02187276  0.37142861  0.23272335  0.75043862
 -0.32401756 -0.37563854  0.08724209 -0.35745458  0.19540037 -0.05640824
  0.26988475 -0.32142363  0.67539031  0.33694824  0.01847087 -0.22658979
 -0.02412151  0.35675046 -0.30562291 -0.14817014  0.62589098  0.11096337
 -0.1501856  -0.10309062  0.43943715 -2.82104584  0.09463613 -3.87529828
  0.27866251 -3.5774475  -0.28114642 -2.62312274 -0.58423828 -1.07488387
 -0.74093354  0.71904536 -1.22126134  1.59018165 -1.68211146  1.11855113
 -1.05819682 -0.13327056  0.88088623 -2.08739698  3.61944988  0.        ]",-0.8856415147446111,1.8242973578017103,"[-3.35806537e-04  2.06722950e-03 -5.46533096e-04  2.63087879e-04
  7.63682212e-05  3.23081291e-04]",-4.834285633844125,0.007952367198310063,0.7239240923831484,-0.033333189149439904,"[-1.08250056e-01 -7.82278979e-02 -4.94377129e-02 -2.11049794e-03
  2.39403550e-02  4.93116253e-02  1.01509987e-01  1.54474051e-01
  1.83951618e-01  2.17658452e-01  1.58230445e-01  1.02768757e-01
 -1.59210631e-03 -2.13525768e-01 -3.22891808e-01 -3.20758565e-01
 -1.99897394e-01 -2.31452308e-01 -7.88561204e-02  1.41430915e-01
  7.36041351e-01  1.26490114e+00  1.60474524e+00  3.13955330e-01
 -2.56716557e-02]",[ 0.00058292  0.00094917 -0.00046628  0.00017854 -0.00011991  0.00156249],"[ 0.0050387  -0.00714295 -0.01725544  0.00469897 -0.01427859  0.0003895
 -0.00939962 -0.00262075 -0.00530089 -0.0033865   0.00291887 -0.00022925
  0.00469292 -0.00114553  0.00321207 -0.00230124  0.00122591  0.00462369
 -0.00364037  0.00878634]",0.08667216446105945,"[ 0.0050387  -0.00714295 -0.01725544  0.00469897 -0.01427859  0.0003895
 -0.00939962 -0.00262075 -0.00530089 -0.0033865   0.00291887 -0.00022925
  0.00469292 -0.00114553  0.00321207 -0.00230124  0.00122591  0.00462369
 -0.00364037  0.00878634]"
PPL,"[-0.2635523  -0.2266744   0.08312804  0.03491234 -0.24311959 -0.36174409
  0.17322723  0.19037709 -0.00520232 -0.20314045  0.10478111 -0.13485127
 -0.30142272 -0.31402659 -0.25398349 -0.03849545 -0.08522874 -0.28066066
 -0.33961663  0.1177218  -0.25538541 -0.28651004  0.16517465  0.19352241
  0.20557308 -0.08458804  0.37379017 -0.05142671 -0.4096964   0.21585212
 -0.16605013  0.30910174 -0.20279223  2.01577213 -0.03265116  3.60310042
 -0.57207153  3.0174471  -0.54751187  2.28541694 -1.28269646  0.05379556
 -1.28640068 -1.06222672 -0.98071299 -1.8556446  -0.77356551 -1.59715084
  0.71671953 -0.91562873  2.43197157 -0.36833775  3.31179297  0.        ]",0.8194747848272609,0.10962534372245285,"[-3.09346264e-04  3.21589130e-04 -9.83567562e-05 -3.33724385e-04
  1.55441988e-04 -4.67136975e-05]",-4.736360997695577,0.008770504069380177,0.7173353658853336,-0.03418535892723579,"[-0.10189489 -0.08259391 -0.05673522 -0.02522232  0.02673049  0.06797794
  0.10056835  0.13233254  0.17598911  0.17904023  0.15883146  0.10524119
 -0.02437444 -0.1885421  -0.33943326 -0.34663393 -0.2653865  -0.17700407
 -0.19569035  0.06327044  0.7780622   1.34029346  1.65552132  0.24707427
  0.0220722 ]","[ 1.35339468e-04 -1.80342931e-03 -2.28746055e-04 -4.75229599e-05
  8.25918661e-04  1.17641039e-04]","[ 0.01868285 -0.00681753  0.00530978  0.00229078  0.00415881 -0.00124303
  0.00510307 -0.00503893 -0.00323606 -0.00520218 -0.00350032 -0.00144924
 -0.0054098   0.00161117 -0.00562217  0.0017271  -0.00060925  0.00719595
 -0.00042304  0.00874653]",0.0857241077467618,"[ 0.01868285 -0.00681753  0.00530978  0.00229078  0.00415881 -0.00124303
  0.00510307 -0.00503893 -0.00323606 -0.00520218 -0.00350032 -0.00144924
 -0.0054098   0.00161117 -0.00562217  0.0017271  -0.00060925  0.00719595
 -0.00042304  0.00874653]"
PRGO,"[-0.13788911 -0.0791279  -0.25435723 -0.09773874  0.05752418  0.32460909
 -0.30616164 -0.38716567 -0.10681696  0.1224538   0.09272378  0.06997246
 -0.1718569   0.07573645 -0.08572092  0.11182153  0.20755358  0.04813571
  0.14814615 -0.22519987  0.28643723  0.18286177 -0.02817167 -0.0496295
 -0.11392503  0.28114497 -0.12577072 -0.09958611  0.23353854 -0.00977278
 -0.00366262 -0.01379559  0.06237289 -1.46933602 -0.11546556 -1.6999662
 -0.26193283 -1.21433572 -0.46376379 -0.52755939 -0.44777569  0.86958863
 -0.73794914  1.61911861 -1.03548734  1.66223143 -0.76397886  0.62294369
 -0.92731862 -1.19499167 -0.88552687 -2.86204901 -0.85748775  0.        ]",-0.2647850002740305,1.1966050735660436,"[-1.55328506e-03  2.70421299e-03 -7.22904687e-04  1.71494494e-03
 -2.19361785e-05  1.89806340e-03]",-4.503617907503464,0.011068877832953414,0.7198264354874538,-0.03281598504635123,"[-0.10933699 -0.08591039 -0.04952507 -0.00776751  0.01254556  0.0481437
  0.09713485  0.14373262  0.1773183   0.18752208  0.16721915  0.12747515
 -0.01462038 -0.1772237  -0.32115138 -0.31488554 -0.21168209 -0.21922659
 -0.1182305   0.12870143  0.74506944  1.29713571  1.58859735  0.29820549
 -0.0142271 ]","[ 5.15858000e-04  3.22075953e-06 -7.72055657e-04  5.58572844e-04
  1.90809584e-04  6.77030394e-04]","[ 0.00873649 -0.00761976 -0.01050603  0.00314643 -0.00769736 -0.00047635
 -0.00322165 -0.00244573 -0.00028662 -0.00319556  0.004921   -0.00013309
  0.00489269  0.00119697  0.00136423 -0.00196999 -0.00152965 -0.00065241
 -0.00637092 -0.00301143]",0.08569836781146799,"[ 0.00873649 -0.00761976 -0.01050603  0.00314643 -0.00769736 -0.00047635
 -0.00322165 -0.00244573 -0.00028662 -0.00319556  0.004921   -0.00013309
  0.00489269  0.00119697  0.00136423 -0.00196999 -0.00152965 -0.00065241
 -0.00637092 -0.00301143]"
PRU,"[ 0.07946919 -0.11370094 -0.08432562  0.09495476  0.12335905  0.65445382
 -0.06657507 -0.45453076 -0.09794371  0.46241941  0.17307647  0.64744738
 -0.06243531 -0.31867848  0.15161133 -0.35007072  0.21347808  0.2108724
  0.42020674 -0.32744455  0.51426494  0.45385364 -0.15822943 -0.17399085
 -0.11516627  0.46278913 -0.32959068 -0.12676331  0.72418055 -0.10327329
 -0.16379676 -0.16456491  0.36995472 -3.69957991  0.04931031 -5.02733969
  0.3562501  -4.3833931   0.22273527 -2.98974999  0.54073295 -0.44062326
  0.61838687  1.06546216  0.07683709  1.47807828 -0.68891442  0.47856561
 -1.1331903  -1.010591   -0.38582886 -2.42808657  2.0708652   0.        ]",-1.0845426571660306,2.0367442959480315,[-0.00080061  0.0008787  -0.00027746  0.00016509  0.00011636  0.00046762],-5.063266473153985,0.00632486572935735,0.724135212434608,-0.03298945353585963,"[-1.05320307e-01 -8.11173880e-02 -4.73841575e-02  1.16546595e-03
  1.98018199e-02  4.61973781e-02  9.73005825e-02  1.57614318e-01
  1.81597592e-01  2.12762635e-01  1.72208934e-01  1.05058308e-01
  1.82086585e-03 -2.10822407e-01 -3.22012164e-01 -2.97038383e-01
 -1.83033712e-01 -2.34956663e-01 -9.95281085e-02  1.59255172e-01
  7.05483162e-01  1.28163734e+00  1.57990313e+00  3.23688579e-01
 -2.64604742e-02]",[ 0.00066321  0.00116391 -0.00100318  0.00014731 -0.00022742  0.0012706 ],"[ 0.0025115  -0.00741324 -0.02060608  0.00494367 -0.01653131  0.00191305
 -0.01055732  0.00042054 -0.00336932  0.00045447  0.00444612  0.00413181
  0.00407951  0.00165743  0.00140492 -0.00237845 -0.00125095  0.00144883
 -0.00437671  0.00443198]",0.08632235539470222,"[ 0.0025115  -0.00741324 -0.02060608  0.00494367 -0.01653131  0.00191305
 -0.01055732  0.00042054 -0.00336932  0.00045447  0.00444612  0.00413181
  0.00407951  0.00165743  0.00140492 -0.00237845 -0.00125095  0.00144883
 -0.00437671  0.00443198]"
PSA,"[-0.5003649  -0.13746733 -0.23022813  0.06256249 -0.34489231 -0.00512583
  0.17341729  0.0152786   0.0526259  -0.1173349  -0.13186424  0.10632197
  0.04183726  0.35776509 -0.19533387 -0.03635237  0.12463596  0.01568207
 -0.19580618 -0.05739852 -0.44235691 -0.13075106  0.07646186  0.39641411
 -0.15786673 -0.05781941  0.00676053 -0.19240125 -0.20031408 -0.16233871
  0.2533567  -0.10817122 -0.09542414  1.48558763  0.65698684  2.49066535
  2.02548282  1.51418683  2.88847128  0.72009478  3.1992777   0.46684041
  1.77116419 -0.07477244 -0.22758298 -0.01763474 -1.79948557  0.05463348
 -2.16558051 -0.25570778 -1.14439888 -1.34584261  0.74200107  0.        ]",0.23001528591900208,0.726216059920342,[-0.00319552  0.00091909 -0.00123759 -0.00181025  0.00039587 -0.00068953],-4.147553348702109,0.015803033737118936,0.7126409388304081,-0.03354424354744098,"[-0.10914173 -0.08220536 -0.06026747 -0.01606005  0.02717979  0.06214859
  0.10321547  0.13479076  0.16723148  0.18951101  0.17550483  0.14303871
 -0.01923202 -0.18816276 -0.32556226 -0.32008325 -0.24410135 -0.2002479
 -0.2117293   0.08477957  0.75801608  1.38633772  1.57999476  0.25464018
 -0.00695874]",[-0.00012293 -0.00119015 -0.00121013  0.00133986 -0.0001251   0.00033993],"[ 1.71063159e-02 -5.01107722e-03  1.85990872e-03  9.39576996e-03
  8.82618993e-05  8.31861669e-03  5.45775536e-04  7.47046121e-03
 -1.55007789e-03  3.71292582e-03  1.76795621e-04  2.08686644e-03
 -1.04979991e-03 -8.94401299e-04 -1.12821712e-03 -6.42412295e-03
  5.74935002e-04 -1.50771692e-03 -1.97087418e-03  1.46501491e-03]",0.08508348779147801,"[ 1.71063159e-02 -5.01107722e-03  1.85990872e-03  9.39576996e-03
  8.82618993e-05  8.31861669e-03  5.45775536e-04  7.47046121e-03
 -1.55007789e-03  3.71292582e-03  1.76795621e-04  2.08686644e-03
 -1.04979991e-03 -8.94401299e-04 -1.12821712e-03 -6.42412295e-03
  5.74935002e-04 -1.50771692e-03 -1.97087418e-03  1.46501491e-03]"
PSX,"[ 8.43677165e-02 -1.35171174e-01 -2.46888206e-01  7.98361043e-02
  1.57319978e-01  5.39349828e-01 -2.02988728e-01 -5.13335385e-01
 -6.40247121e-02  3.57959782e-01  2.90687108e-01  5.15801752e-01
 -4.10078680e-01 -3.56934888e-01  2.84800024e-02 -1.59376197e-01
  2.36034432e-01 -5.66140699e-02  3.09953442e-01 -3.50757104e-01
  8.17030087e-01  3.72836964e-01 -6.36700750e-04 -3.05281815e-01
 -1.67725526e-02  4.49140285e-01 -2.75353247e-01 -1.16523985e-01
  6.22975370e-01  1.47943232e-01 -1.99098264e-01 -4.59942403e-03
  3.69560394e-01 -3.22630604e+00 -3.40491639e-01 -4.28406239e+00
 -8.36703063e-01 -3.46855565e+00 -1.68932932e+00 -2.16614438e+00
 -2.05458624e+00 -3.25011916e-01 -1.82752982e+00  1.53780982e+00
 -1.62611105e+00  2.13989164e+00 -1.18824300e+00  1.16839134e+00
 -5.83693295e-01 -7.89948661e-01  6.77640482e-01 -3.11844488e+00
  2.12357746e+00  0.00000000e+00]",-1.0232493872314288,1.9548173881854385,[0.00046058 0.00170782 0.00010413 0.0001498  0.00038857 0.000623  ],-4.785472510407428,0.00835017726997643,0.7242323178053627,-0.033174871203589605,"[-0.10894721 -0.08161249 -0.04673459 -0.00217136  0.01554344  0.04406202
  0.09851061  0.15338951  0.18632521  0.20732601  0.15494157  0.10387462
 -0.00670336 -0.19828912 -0.32026945 -0.32139478 -0.19694437 -0.23370008
 -0.05713152  0.14930243  0.74042849  1.24712496  1.60825966  0.32436957
 -0.02349103]","[ 7.32969432e-04  1.00467601e-03 -3.62949674e-04  1.99406842e-05
  1.77574465e-04  1.39679167e-03]","[ 0.00386265 -0.00846089 -0.01836614  0.00160503 -0.01403249 -0.00346497
 -0.0080596  -0.00671442 -0.00336006 -0.0063581   0.00493076 -0.00163792
  0.0067342  -0.00012085  0.00348798 -0.00065547 -0.00033591  0.00391005
 -0.00685472  0.0048265 ]",0.08657845124371835,"[ 0.00386265 -0.00846089 -0.01836614  0.00160503 -0.01403249 -0.00346497
 -0.0080596  -0.00671442 -0.00336006 -0.0063581   0.00493076 -0.00163792
  0.0067342  -0.00012085  0.00348798 -0.00065547 -0.00033591  0.00391005
 -0.00685472  0.0048265 ]"
PVH,"[ 1.22448046e-01 -1.34457635e-01 -1.66625914e-01  1.05330072e-01
  1.25153327e-01  3.86837272e-01 -1.59363640e-01 -3.51026325e-01
 -3.72691097e-02  2.44562214e-01  3.08418772e-01  4.96516241e-01
 -3.82658761e-01 -4.92412245e-01  3.04535188e-02 -9.31128079e-02
  1.36327014e-01 -1.15897926e-01  2.17869801e-01 -1.26969709e-01
  7.63862073e-01  3.26144040e-01  2.57720788e-03 -3.58117925e-01
  5.97522895e-02  3.08488137e-01 -1.91622432e-01 -9.15010178e-02
  4.85393207e-01  2.45079499e-01 -2.17306395e-01  9.49286449e-02
  4.19564904e-01 -2.62359218e+00 -4.02104160e-01 -3.37682205e+00
 -1.28660562e+00 -2.49763933e+00 -2.34801824e+00 -1.16535117e+00
 -2.92590338e+00 -5.45555573e-02 -2.39033502e+00  1.30742941e+00
 -1.72031606e+00  1.47902352e+00 -1.10345521e+00  6.56924587e-01
 -1.00386626e-02 -3.76920997e-01  1.49249180e+00 -1.35489864e+00
  2.93324516e+00  0.00000000e+00]",-0.7605238411101661,1.6937688647332965,[-0.00076132  0.00193081 -0.0004917   0.00023409  0.00019014  0.00058671],-4.950212856516469,0.007081901339758552,0.7249871987885923,-0.03314586846820964,"[-0.10711594 -0.08092847 -0.04738084 -0.00606283  0.01681568  0.04946247
  0.09914696  0.14941073  0.18653105  0.20659731  0.15620337  0.09599218
 -0.00665757 -0.19447336 -0.32653623 -0.3268949  -0.20769778 -0.20808027
 -0.06619814  0.14248635  0.7415332   1.234949    1.62462756  0.30364486
 -0.01681787]","[ 6.84499318e-04  6.00705074e-04 -7.50596724e-05 -9.99587598e-05
  3.73849387e-04  1.58045315e-03]","[ 5.50251431e-03 -8.49728730e-03 -1.56225566e-02  3.60779854e-04
 -1.13422276e-02 -5.42415459e-03 -5.20279684e-03 -9.17999903e-03
 -2.78382353e-03 -7.96989931e-03  3.94544832e-03 -2.38538415e-03
  4.99661067e-03  9.48220592e-05  1.99258025e-03  8.28810729e-04
  8.82104172e-04  5.86033375e-03 -2.31785124e-03  7.13265144e-03]",0.08693361037607586,"[ 5.50251431e-03 -8.49728730e-03 -1.56225566e-02  3.60779854e-04
 -1.13422276e-02 -5.42415459e-03 -5.20279684e-03 -9.17999903e-03
 -2.78382353e-03 -7.96989931e-03  3.94544832e-03 -2.38538415e-03
  4.99661067e-03  9.48220592e-05  1.99258025e-03  8.28810729e-04
  8.82104172e-04  5.86033375e-03 -2.31785124e-03  7.13265144e-03]"
PWR,"[ 0.11749345 -0.12496151 -0.08512883  0.16294553  0.09982255  0.45201299
  0.07676032 -0.29520362 -0.01144884  0.35851994  0.20015497  0.58392367
 -0.25751851 -0.37938042  0.09501875 -0.3626387   0.1417099  -0.02878292
  0.25264696 -0.30534148  0.55129325  0.2800788  -0.01128603 -0.18638519
  0.00581109  0.3300797  -0.21630348 -0.0928968   0.54336339  0.07244252
 -0.20790975 -0.07464408  0.31459733 -2.56757779  0.06969957 -3.50264245
  0.09148346 -3.20224093 -0.29263093 -2.41220004 -0.51573917 -1.13404407
 -0.46032429  0.32134826 -0.65279634  1.00592685 -0.93246504  0.65537491
 -0.43406644 -0.37872551  1.0216878  -1.9387315   2.99532166  0.        ]",-0.777329260356141,1.7103872286469208,[0.00110221 0.00164901 0.00019519 0.00085805 0.00012281 0.00079744],-4.744509302273448,0.008699329699942205,0.7248889819729506,-0.03306552472106021,"[-1.05299935e-01 -7.94849116e-02 -4.79598746e-02 -4.15758473e-03
  2.39348243e-02  5.16008297e-02  1.00071664e-01  1.54193862e-01
  1.82239711e-01  2.10078422e-01  1.62023201e-01  1.02129504e-01
 -1.47102389e-03 -2.13169330e-01 -3.26238770e-01 -3.18645683e-01
 -2.01765500e-01 -2.29812646e-01 -9.53838515e-02  1.34984636e-01
  7.32829210e-01  1.27387241e+00  1.60830427e+00  3.08067322e-01
 -1.86437688e-02]","[ 6.45656302e-04  6.85396350e-04 -5.68085855e-04 -4.28936541e-05
 -5.21761079e-05  1.22967459e-03]","[ 0.00577143 -0.00718051 -0.0160561   0.00421189 -0.01324384  0.00030548
 -0.00877484 -0.00247948 -0.00551967 -0.0026991   0.00184962  0.00135527
  0.00289639  0.00097705  0.00179174 -0.00054741  0.00062207  0.0048553
 -0.00332318  0.00714881]",0.0864746462855039,"[ 0.00577143 -0.00718051 -0.0160561   0.00421189 -0.01324384  0.00030548
 -0.00877484 -0.00247948 -0.00551967 -0.0026991   0.00184962  0.00135527
  0.00289639  0.00097705  0.00179174 -0.00054741  0.00062207  0.0048553
 -0.00332318  0.00714881]"
PYPL,"[ 0.05678006 -0.19652229  0.15257353 -0.03969809  0.04781231  0.13286249
  0.12854085 -0.14601658 -0.13711266  0.22236522  0.1329819   0.11984886
 -0.25653889 -0.4911847   0.03291756 -0.36256251 -0.02821788 -0.03439783
  0.08831977 -0.28025984  0.10719617 -0.00554221  0.02293857  0.0115978
  0.1273831   0.33672097  0.16628637  0.03050503  0.15794741  0.1391445
 -0.38714951  0.08667808 -0.17217978 -1.17148147 -0.02565467 -1.20977336
 -0.32724912 -1.25393589 -0.15363132 -1.18403094 -0.51298682 -1.29974526
 -0.3724711  -1.11311704 -0.16285262 -1.34759396 -0.08022407 -1.53614325
  0.6465746  -1.99733191  1.70223162 -2.25005503  2.38228081  0.        ]",-0.0753932093625312,1.0332541560721888,[0.0005743  0.00225275 0.00020322 0.00052046 0.00051577 0.00119095],-4.0773865083114895,0.016951710965857285,0.7236854371771868,-0.03372953815270131,"[-0.10003538 -0.08420554 -0.0487643  -0.01234272  0.02526332  0.05666746
  0.0957421   0.14893218  0.17839701  0.18919601  0.1623241   0.09515887
 -0.00684348 -0.21060099 -0.33736761 -0.32134978 -0.22034835 -0.22594424
 -0.15433036  0.0994357   0.74510896  1.31406177  1.6284287   0.30379563
  0.00954815]","[ 7.19923510e-04 -3.65492011e-04 -4.39599288e-04 -6.28155744e-04
  3.27377574e-04 -2.23421011e-05]","[ 0.00981609 -0.00725711 -0.00904282  0.00310498 -0.00783411  0.00044399
 -0.00508581 -0.0027132  -0.00632208 -0.0027253  -0.00238327  0.00228603
 -0.00417553  0.00357024 -0.00486533  0.00196979 -0.00363535  0.00589617
 -0.00476097  0.00575313]",0.0857701805821363,"[ 0.00981609 -0.00725711 -0.00904282  0.00310498 -0.00783411  0.00044399
 -0.00508581 -0.0027132  -0.00632208 -0.0027253  -0.00238327  0.00228603
 -0.00417553  0.00357024 -0.00486533  0.00196979 -0.00363535  0.00589617
 -0.00476097  0.00575313]"
QCOM,"[ 0.12061669  0.03478111  0.03540078 -0.02412476  0.15836751  0.26899384
 -0.13703434 -0.18247425 -0.06692546  0.19747691  0.04565444  0.124944
  0.07322804 -0.06130451  0.08810673 -0.05841449  0.08229244  0.14988139
  0.21490946 -0.10511819  0.217649    0.22398738 -0.12746474 -0.10739818
 -0.05885329  0.16112159 -0.14546414 -0.00768369  0.30879962 -0.11026443
 -0.06862618 -0.06884846  0.13444199 -1.78509874 -0.08525396 -2.41477601
 -0.24353601 -1.89913166 -0.28494238 -1.20404764  0.02673624  0.11190059
  0.36276489  0.69415686  0.50669574  0.82585877  0.53863351  0.33696305
  0.04460728 -0.3571399  -0.4914593  -0.75311073 -0.49857216  0.        ]",-0.4102726456670884,1.3563630725967035,"[-8.46932993e-04  7.77882255e-05  1.07001370e-04  1.29415934e-04
  2.72148638e-04  7.80510255e-04]",-3.9159046970665035,0.0199225166477633,0.7249508951502276,-0.031662349456193215,"[-0.10262266 -0.0837866  -0.04630614 -0.00880222  0.01757897  0.05506092
  0.0975219   0.14784048  0.17493877  0.18943849  0.17998063  0.11889673
 -0.0032228  -0.19017394 -0.32912696 -0.30463099 -0.20418928 -0.20806545
 -0.13294508  0.13285026  0.72244797  1.2903687   1.5928643   0.2786975
 -0.01360306]","[ 6.61110499e-04  1.08138509e-05 -9.83262569e-04  2.47643561e-04
 -6.09395577e-06  8.08283967e-04]","[ 7.83992504e-03 -7.52109607e-03 -1.25493348e-02  3.26757676e-03
 -9.60305130e-03  9.30197009e-05 -5.25044652e-03 -1.10389985e-03
 -2.20125325e-03 -3.14980725e-04  2.79933580e-03  4.56754067e-03
  2.20042242e-03  5.01025100e-03  5.83515740e-04  9.20306541e-04
  7.76897358e-04  5.85117172e-04 -2.76873962e-04 -2.14560894e-03]",0.08601260443900496,"[ 7.83992504e-03 -7.52109607e-03 -1.25493348e-02  3.26757676e-03
 -9.60305130e-03  9.30197009e-05 -5.25044652e-03 -1.10389985e-03
 -2.20125325e-03 -3.14980725e-04  2.79933580e-03  4.56754067e-03
  2.20042242e-03  5.01025100e-03  5.83515740e-04  9.20306541e-04
  7.76897358e-04  5.85117172e-04 -2.76873962e-04 -2.14560894e-03]"
QRVO,"[ 0.22960515 -0.07128932 -0.11836191  0.11477716  0.12477375  0.53396824
  0.11792972 -0.37065716 -0.01737448  0.43089056  0.12409868  0.65159255
 -0.1732005  -0.34040389  0.27520021 -0.44530667  0.10308761  0.11662424
  0.3663895  -0.40324719  0.56825147  0.31825089  0.00633296 -0.22488418
 -0.05337178  0.43151261 -0.31052721 -0.01735414  0.67215408  0.08210795
 -0.17404478 -0.2290537   0.2678605  -3.31390039  0.11908074 -4.83700797
  0.57971962 -4.6088275   0.36707199 -3.82517451  0.40493448 -1.95992431
  0.26203765 -0.16718379 -0.3319008   0.83776229 -0.98164393  0.64093391
 -1.05449568 -0.37032717 -0.0601207  -1.88389276  2.04835188  0.        ]",-1.038218968234444,1.9820856719518432,[ 0.00054895 -0.00031385  0.00067292  0.00063595  0.00018236  0.0009183 ],-4.831558969081647,0.007974080226349715,0.7271114151962753,-0.03252773789095956,"[-0.10594103 -0.08059905 -0.04721325 -0.00210446  0.02518173  0.04904976
  0.09968388  0.15711866  0.17921619  0.21238214  0.16644037  0.10431106
  0.0092664  -0.21936583 -0.32922781 -0.30529766 -0.18883587 -0.24263736
 -0.09462082  0.14010761  0.73375429  1.27049177  1.59096372  0.32103369
 -0.02530026]","[ 9.08825930e-04  9.83986349e-04 -5.19302682e-04  7.62153325e-05
 -4.36268176e-04  1.06877894e-03]","[ 0.00370315 -0.00712194 -0.01997375  0.00559448 -0.01716612  0.00225915
 -0.01282948  0.00012854 -0.00751238 -0.00071389  0.00096369  0.00278797
  0.00209582  0.00101589  0.00182762 -0.00232691  0.00059989  0.00212547
 -0.00274661  0.00449572]",0.08642145422944061,"[ 0.00370315 -0.00712194 -0.01997375  0.00559448 -0.01716612  0.00225915
 -0.01282948  0.00012854 -0.00751238 -0.00071389  0.00096369  0.00278797
  0.00209582  0.00101589  0.00182762 -0.00232691  0.00059989  0.00212547
 -0.00274661  0.00449572]"
