,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.18077391 -0.34742818  0.38648224  0.41826908  0.5753451   0.65441102
  0.25943765  0.22098828 -0.10459575  0.23171274  0.310945   -0.25960399
 -0.03834423  0.35543128  0.08297811 -0.28416269  0.26315348  0.62832013
  0.09474405 -0.23237873 -0.41235526 -0.32359137 -0.12035706 -0.2732167
 -0.13924497  0.15083952  0.05046446 -0.43578928 -0.2309228  -0.260694
 -0.07281322 -0.07980086  0.65514867  2.97837531 -1.92788262  3.58049371
 -4.04685572  1.27105867 -5.55304671 -0.6117484  -3.78196112 -1.17362256
 -1.28957141 -0.01588753  0.55566563  1.04347009  0.12384577 -0.06492088
 -0.42749932 -2.05167089  0.63207123 -3.69634837  3.13744645  0.        ]",1.1131077792365904,-0.16553540296523941,"[ 3.01129028e-04  1.41470615e-03  1.70918423e-05 -2.99363934e-04
  2.99227753e-04 -2.86498976e-04]",-5.157347878986411,0.0057569475787355865,0.7740109499067807,-0.038024664820172936,"[-0.10946753 -0.08567407 -0.04685326 -0.00530685  0.02376993  0.06497544
  0.09794309  0.14916895  0.18571595  0.17840768  0.17320132  0.13699884
 -0.00896196 -0.20952555 -0.31091051 -0.25426302 -0.21427436 -0.21817738
 -0.20560081  0.08439921  0.73894825  1.25327031  1.5082522   0.12476552
 -0.00208097]",[-0.00247109  0.00054042 -0.00136496 -0.0001389  -0.00014841  0.00248447],"[ 1.82238951e-02 -1.40381850e-02  4.43127441e-03 -7.54824951e-03
 -3.01350486e-04 -1.38016084e-02 -1.22357668e-03 -1.20214621e-02
 -1.45370618e-03 -5.49303937e-03 -4.85995532e-05  3.67831256e-03
  2.45262353e-03  4.29413528e-03 -3.18431005e-03 -1.61726577e-03
 -4.64605524e-03  2.86587582e-03 -7.94111334e-03  7.26584143e-03]",0.0872855102276125,"[ 1.82238951e-02 -1.40381850e-02  4.43127441e-03 -7.54824951e-03
 -3.01350486e-04 -1.38016084e-02 -1.22357668e-03 -1.20214621e-02
 -1.45370618e-03 -5.49303937e-03 -4.85995532e-05  3.67831256e-03
  2.45262353e-03  4.29413528e-03 -3.18431005e-03 -1.61726577e-03
 -4.64605524e-03  2.86587582e-03 -7.94111334e-03  7.26584143e-03]"
WAB,"[-0.1557511   0.28073684 -0.07306562 -0.10498127  0.08515541  0.17209335
  0.23788071 -0.03810051  0.00623806  0.38631323 -0.15740241 -0.34929889
 -0.11824782  0.20307239  0.23992706  0.06084258  0.13682524  0.04330189
 -0.05385597 -0.31772504  0.14719025 -0.09600553  0.16974509 -0.12081633
 -0.16554273  0.10329514 -0.02672782 -0.23498041  0.20978382  0.17832152
  0.15939938 -0.27279527  0.36788301  0.11693463 -0.71725024 -0.51198725
 -2.14781168 -2.73652518 -1.7542167  -3.65386836  0.44780466 -2.35625637
  2.30236257 -0.4833871   2.42438206  0.48246467  0.67749188 -0.63272295
 -0.45327827 -1.75164899 -0.10582603 -2.05405237  0.70355921  0.        ]",0.1242143741873568,0.8184598549742254,[0.00061329 0.00052851 0.00025829 0.00030912 0.00011553 0.00031881],-4.592170456925667,0.01013084592877088,0.7744959327682444,-0.03244622373505974,"[-0.11980977 -0.09801883 -0.05877872 -0.01953863  0.02200945  0.05699896
  0.09995462  0.1552103   0.16503916  0.1734277   0.17096435  0.12913592
  0.00429651 -0.18785138 -0.32050036 -0.3072343  -0.22576999 -0.22853947
 -0.13455859  0.11320787  0.80722571  1.2976785   1.50573683  0.11337134
 -0.00944107]","[-1.90664017e-03  1.68032094e-03 -6.64201135e-05  2.91004427e-04
 -5.97498443e-04  1.85193627e-03]","[ 0.01055374 -0.01088092 -0.0067747  -0.00184223 -0.01137572 -0.00254473
 -0.0106283   0.00204535 -0.00580296  0.00667057  0.00060234  0.00834646
  0.00128159  0.00379408 -0.00458895 -0.00055861 -0.00401745  0.00081143
 -0.00496801  0.00185767]",0.08480938853612677,"[ 0.01055374 -0.01088092 -0.0067747  -0.00184223 -0.01137572 -0.00254473
 -0.0106283   0.00204535 -0.00580296  0.00667057  0.00060234  0.00834646
  0.00128159  0.00379408 -0.00458895 -0.00055861 -0.00401745  0.00081143
 -0.00496801  0.00185767]"
WAT,"[ 0.03688054  0.3803156  -0.3519774  -0.15698056 -0.27677037 -0.06763083
  0.13119109 -0.23650924  0.11219578  0.09807627 -0.22679556 -0.07852911
 -0.08841192 -0.11049338  0.21052177  0.17340621  0.09343482 -0.38052646
 -0.06031302 -0.07564345  0.27238709  0.1588842   0.21146606 -0.03114844
 -0.03285388 -0.08344732  0.06124587  0.19094237  0.12300843  0.2012518
  0.26065945 -0.17995746  0.02335373 -1.43255173  0.54853753 -1.87017429
  0.89071464 -1.86160462  2.0349371  -1.42500591  2.45379615 -0.28404758
  2.33690443  0.30426052  1.74509355  0.29751875  0.6040394  -0.1733468
  0.01137351 -0.59404192 -0.57949879 -1.48689033 -1.11005171  0.        ]",-0.14681339166316199,1.0972134875900144,"[-1.63032268e-04  3.05953515e-04 -3.96839371e-04 -6.24083861e-05
 -2.00505886e-04 -3.75945492e-04]",-4.721161232897122,0.008904831958388417,0.7782294488660589,-0.03163985182695536,"[-0.12635464 -0.09943901 -0.06785431 -0.02679076  0.01882853  0.05087828
  0.10303191  0.1454152   0.1613008   0.1851533   0.17309653  0.11012742
  0.00384674 -0.18045825 -0.32549105 -0.3454405  -0.2303955  -0.20914272
 -0.11541273  0.15169363  0.81644765  1.32140814  1.5361086   0.08787211
 -0.00164858]",[-0.00077262  0.00142939  0.00013505  0.00055185 -0.00032793  0.00091675],"[ 6.48497783e-03 -7.19465513e-03 -1.07213943e-02  6.79128417e-03
 -8.86826491e-03  8.15726782e-03 -4.94408164e-03  8.01364491e-03
 -1.12932483e-04  7.41167203e-03  4.14094093e-03  5.15832502e-03
  1.52336699e-03  2.97956672e-03 -3.09031139e-03  6.59368194e-04
 -1.84155104e-03  3.30705199e-05 -2.52096482e-03 -3.15561631e-03]",0.08470766269413597,"[ 6.48497783e-03 -7.19465513e-03 -1.07213943e-02  6.79128417e-03
 -8.86826491e-03  8.15726782e-03 -4.94408164e-03  8.01364491e-03
 -1.12932483e-04  7.41167203e-03  4.14094093e-03  5.15832502e-03
  1.52336699e-03  2.97956672e-03 -3.09031139e-03  6.59368194e-04
 -1.84155104e-03  3.30705199e-05 -2.52096482e-03 -3.15561631e-03]"
WBA,"[-0.03041071  0.45097484 -0.38944968  0.04246601 -0.26875133  0.0657692
  0.16262877 -0.2683592   0.1202844   0.02990675 -0.14136332 -0.07833279
 -0.06432462 -0.13293344  0.2762974   0.10298706  0.21406673 -0.34613056
 -0.02430873 -0.18131389  0.32775262  0.23025025  0.30636765 -0.17735958
 -0.02586882 -0.19427735  0.08542542  0.1600006   0.14452115  0.1169411
  0.28539189 -0.09509185  0.04082027 -1.20742313  0.63465386 -1.35555524
  1.091157   -0.96998514  1.95965094 -0.79594953  1.99505554 -0.38779486
  1.85443079 -0.16836566  1.98335695 -0.16348357  1.26269854 -0.29541353
  0.62091151 -0.86384296 -0.67753871 -2.88975866 -1.59772404  0.        ]",-0.16789627207253802,1.117403586361394,[-0.00054904  0.00074021 -0.00025655 -0.00072085  0.00027481 -0.00026668],-4.79271852242717,0.008289890468333961,0.7769252344811657,-0.030983398043260748,"[-1.27106161e-01 -9.48026356e-02 -6.74135813e-02 -2.30834239e-02
  1.97337647e-02  4.96627424e-02  1.03528352e-01  1.43190973e-01
  1.65140704e-01  1.85282672e-01  1.74005622e-01  1.08517091e-01
  7.84783510e-03 -1.84148143e-01 -3.17352404e-01 -3.42969588e-01
 -2.27521337e-01 -2.21796202e-01 -1.10832862e-01  1.62511716e-01
  8.32803270e-01  1.28929829e+00  1.53669804e+00  7.54328657e-02
 -2.49138023e-04]","[-8.81638982e-04  1.48192225e-03 -3.36971476e-05  6.72813717e-04
 -3.52279811e-05  9.04481712e-04]","[ 0.00706695 -0.00689767 -0.00933506  0.00730759 -0.00637455  0.00791143
 -0.00307853  0.00647138 -0.00018003  0.00580079  0.00253601  0.00580581
  0.00022966  0.00506477 -0.00349621  0.00215907 -0.00247591 -0.00010956
 -0.0063256  -0.00463358]",0.08552602537961689,"[ 0.00706695 -0.00689767 -0.00933506  0.00730759 -0.00637455  0.00791143
 -0.00307853  0.00647138 -0.00018003  0.00580079  0.00253601  0.00580581
  0.00022966  0.00506477 -0.00349621  0.00215907 -0.00247591 -0.00010956
 -0.0063256  -0.00463358]"
WDC,"[ 0.03079818  0.58170293 -0.37332898 -0.1686266  -0.32670957 -0.08534032
 -0.0047163  -0.2393413   0.11679622  0.02581458 -0.21010457 -0.1853115
 -0.03774841 -0.13239402  0.21601541  0.28526115 -0.00827294 -0.43305087
  0.01999546  0.03952204  0.21617893  0.12933033  0.08326391 -0.05846979
  0.10954472 -0.17798783  0.10822472  0.0847293   0.37496861  0.14031965
  0.11651996 -0.2140598   0.02521753 -2.68074026  1.09282585 -3.23807855
  1.82626259 -2.83279966  3.2135741  -1.98095163  2.76012679 -0.8953109
  1.78309039 -0.8958901   0.81936759 -0.70522261  0.25201533 -0.56027363
 -0.02412019 -0.53490877  0.21004135 -0.63528349  1.22081185  0.        ]",-0.7301897457738797,1.676765961325079,[ 0.00093157 -0.00108536 -0.00020546 -0.00010487 -0.00027594  0.00028199],-4.565236837292323,0.010407414051086255,0.7781115627913119,-0.029845597866418945,"[-1.26801385e-01 -9.97629202e-02 -6.89177287e-02 -2.73611767e-02
  1.45290381e-02  5.07674375e-02  1.02921037e-01  1.42813627e-01
  1.62232843e-01  1.80274554e-01  1.75185655e-01  1.08563956e-01
  3.78827785e-03 -1.73602599e-01 -3.33851720e-01 -3.51007934e-01
 -2.21876794e-01 -1.96437736e-01 -1.21869078e-01  1.46457176e-01
  7.95031650e-01  1.31733788e+00  1.56834559e+00  7.80025435e-02
  9.16601077e-04]","[-1.03014549e-03  2.13154776e-03 -2.51112759e-05  2.43403062e-04
 -3.61182787e-04  9.66670632e-04]","[ 0.00309549 -0.00560268 -0.01440099  0.00958065 -0.01159654  0.01148612
 -0.00683613  0.00949999 -0.00198687  0.00643242  0.00138043  0.00213698
 -0.00096649  0.00156908 -0.0039686   0.00072459 -0.00232721  0.00213384
 -0.00022473  0.00358346]",0.08427264435573348,"[ 0.00309549 -0.00560268 -0.01440099  0.00958065 -0.01159654  0.01148612
 -0.00683613  0.00949999 -0.00198687  0.00643242  0.00138043  0.00213698
 -0.00096649  0.00156908 -0.0039686   0.00072459 -0.00232721  0.00213384
 -0.00022473  0.00358346]"
WEC,"[-7.85069129e-02 -4.38420956e-01  3.57356015e-01  3.06302869e-01
  4.42664176e-01  4.88220631e-01  2.12643297e-01  2.35840464e-01
 -1.34270138e-01  1.51631619e-01  1.97024792e-01 -3.89955489e-02
 -4.15258457e-02  2.18889814e-01  2.25622715e-02 -2.73358333e-01
  1.76333315e-01  5.20955421e-01  1.40978934e-02 -1.32634839e-01
 -2.83215353e-01 -2.35992046e-01 -6.81572762e-02 -8.35490121e-02
 -1.38733232e-01  1.25226118e-01  3.05609193e-02 -2.19577048e-01
 -3.21334191e-01 -1.86577606e-01 -3.60634562e-03 -3.13704315e-02
  3.86929638e-01  2.94102657e+00 -1.62927448e+00  3.64867763e+00
 -3.29278028e+00  1.99360328e+00 -4.51704555e+00  4.88480714e-01
 -2.93068297e+00  1.00426151e-02 -8.25788801e-01  7.42583112e-01
  5.23639843e-01  1.06777404e+00  3.04132910e-01  4.20649897e-02
  4.97206286e-02 -1.22611793e+00  5.87505167e-01 -1.89561382e+00
  1.27852963e+00  0.00000000e+00]",1.155462551481897,-0.19972326719781539,"[-4.55635458e-04  1.70033176e-03  2.11320380e-04 -7.98100087e-05
  4.36806288e-04 -2.54782180e-04]",-5.089713464793281,0.006159784629488575,0.7759930514529844,-0.038876474957894286,"[-1.10270907e-01 -8.83206003e-02 -5.03945997e-02 -1.00871114e-02
  2.25246328e-02  6.57138705e-02  9.67815576e-02  1.46260655e-01
  1.80566873e-01  1.88170141e-01  1.73466889e-01  1.29179429e-01
 -1.21879272e-02 -2.09780768e-01 -3.17250241e-01 -2.63154787e-01
 -2.24251788e-01 -2.09532961e-01 -1.87361537e-01  9.82024118e-02
  7.47357154e-01  1.29554546e+00  1.51101496e+00  1.18661307e-01
 -1.49971138e-03]","[-1.89908037e-03  2.68459583e-04 -1.15680405e-03 -1.44570534e-05
 -4.14938316e-05  1.77963822e-03]","[ 0.01818222 -0.01320507  0.00447137 -0.00544234  0.00173809 -0.01088597
  0.00175631 -0.00979295  0.00188101 -0.00417572  0.00239319  0.00332285
  0.0027263   0.00464112 -0.00278035 -0.00040349 -0.00255848  0.00293928
 -0.00267334  0.00218701]",0.08699974470836475,"[ 0.01818222 -0.01320507  0.00447137 -0.00544234  0.00173809 -0.01088597
  0.00175631 -0.00979295  0.00188101 -0.00417572  0.00239319  0.00332285
  0.0027263   0.00464112 -0.00278035 -0.00040349 -0.00255848  0.00293928
 -0.00267334  0.00218701]"
WELL,"[ 2.17756240e-01  8.61005255e-02 -2.97494651e-01 -1.03480958e-01
 -1.69195358e-01  6.97498850e-02  2.01762068e-01 -2.30029282e-01
  1.50144234e-01  1.18293869e-01 -1.29924108e-01 -9.25792979e-04
 -1.96007762e-01 -1.12375021e-01  1.85447309e-01  1.71054620e-01
  8.03322885e-02 -4.02104719e-01 -1.26352407e-01  1.40983684e-01
 -6.75734692e-03  9.72193301e-02  9.99617102e-03  2.65494524e-02
 -6.44894303e-02  2.35709327e-02  1.68332737e-01  3.53171895e-01
 -2.25285679e-01  1.34265260e-01  3.21752404e-01 -2.90538883e-01
  2.38676051e-01 -5.25796560e-01  1.86689396e-01 -6.97228118e-01
  5.30790731e-01 -8.41344177e-01  1.44178302e+00 -3.28807619e-01
  2.10273064e+00  1.14716901e+00  2.32435122e+00  2.10439165e+00
  1.76571493e+00  2.26837575e+00 -1.47166230e-01  7.31825527e-01
 -1.16333622e+00 -1.00388284e+00 -9.73584770e-01 -2.38993474e+00
  4.54712210e-01  0.00000000e+00]",0.015680029581136987,0.9496235268757574,[-0.00059365 -0.00140337  0.00011443 -0.00081835  0.0001142  -0.00035218],-4.5347550862912955,0.010729534714885929,0.781735115666267,-0.034332203422558334,"[-0.1253958  -0.09825794 -0.06553113 -0.02281105  0.02141286  0.05124892
  0.10456461  0.14613287  0.16509492  0.18873536  0.16753005  0.10955728
  0.00241766 -0.17937122 -0.32654727 -0.34779617 -0.23778307 -0.18479516
 -0.14930631  0.14455538  0.77758813  1.33131381  1.52832876  0.10091353
  0.00562893]","[-2.99130760e-04  4.88201190e-04 -9.52638660e-05  6.97095830e-04
 -7.83809469e-04  1.46294589e-03]","[ 0.0089813  -0.00815329 -0.00762047  0.00560675 -0.0059991   0.00635353
 -0.00159193  0.00640951  0.00398936  0.00694719  0.00895536  0.00526175
  0.0068594   0.0013503  -0.00061842 -0.00270389 -0.00270138 -0.00096138
 -0.00440984  0.00044129]",0.0848520719781259,"[ 0.0089813  -0.00815329 -0.00762047  0.00560675 -0.0059991   0.00635353
 -0.00159193  0.00640951  0.00398936  0.00694719  0.00895536  0.00526175
  0.0068594   0.0013503  -0.00061842 -0.00270389 -0.00270138 -0.00096138
 -0.00440984  0.00044129]"
WFC,"[-1.01854054e-01  5.71896186e-01 -3.78972457e-01  4.31682197e-02
 -2.91066791e-01 -2.30562824e-02  3.44075413e-02 -2.76172977e-01
  1.01088131e-01  2.38128482e-02 -1.33812374e-01 -2.00551256e-01
  4.68233304e-04 -1.25493816e-01  2.49446017e-01  1.34358043e-01
  1.74893651e-01 -3.58888248e-01  7.89095518e-02 -1.84823184e-01
  3.24142302e-01  1.88735589e-01  2.38881781e-01 -1.92600829e-01
  4.35850787e-02 -1.85650251e-01  5.37824064e-02  4.73674415e-02
  3.28006605e-01  1.10726507e-01  1.51567289e-01 -7.90740845e-02
 -8.37555665e-03 -1.85124967e+00  8.29606669e-01 -2.17250911e+00
  1.33095541e+00 -1.81667509e+00  2.27402923e+00 -1.54386150e+00
  1.93587817e+00 -1.18391644e+00  1.33691343e+00 -1.19408649e+00
  1.05605436e+00 -1.14968370e+00  6.67442993e-01 -9.98157552e-01
  3.18340650e-01 -9.87296850e-01 -3.45992144e-01 -1.91250572e+00
 -5.92317031e-01  0.00000000e+00]",-0.5201766107638138,1.4628747287498753,"[-3.89517074e-05 -1.17581016e-04 -2.41953592e-04 -8.17762610e-04
  1.36383815e-04 -2.17943803e-04]",-4.8030317947215995,0.008204833930170812,0.7755405456875493,-0.02987804749926883,"[-0.12676014 -0.09476195 -0.06781595 -0.0256188   0.01576792  0.0492459
  0.10280865  0.14290261  0.16573918  0.17982402  0.17719848  0.1089988
  0.00557218 -0.1830533  -0.32045154 -0.34392578 -0.21678664 -0.22242015
 -0.11067465  0.15472698  0.82199432  1.28674187  1.55223675  0.07804478
 -0.00258066]","[-1.18264079e-03  2.00845888e-03 -4.95817406e-05  3.77646898e-04
  7.95397216e-05  8.08765669e-04]","[ 0.00530735 -0.00634299 -0.01148185  0.00811272 -0.00876027  0.00881786
 -0.00537132  0.00673296 -0.00246685  0.00465149 -0.00012177  0.00307747
 -0.00238647  0.00319934 -0.0053412   0.00137394 -0.00328729  0.00058165
 -0.00370768 -0.0015044 ]",0.08530347239416393,"[ 0.00530735 -0.00634299 -0.01148185  0.00811272 -0.00876027  0.00881786
 -0.00537132  0.00673296 -0.00246685  0.00465149 -0.00012177  0.00307747
 -0.00238647  0.00319934 -0.0053412   0.00137394 -0.00328729  0.00058165
 -0.00370768 -0.0015044 ]"
WHR,"[-0.14123207  0.19894377 -0.01285374 -0.06518841  0.23607129  0.27396619
  0.29197415 -0.00478616  0.09047694  0.36978111  0.03445171 -0.37260496
 -0.17231198  0.36155079  0.18617427  0.07348806  0.10196235  0.15210262
 -0.16341784 -0.30338635 -0.05656005 -0.11479712  0.07440894 -0.26326908
 -0.19882755  0.1437837  -0.02531302 -0.36359702  0.15895418  0.07230539
  0.10050483 -0.23772668  0.583768    0.34302178 -0.75465611 -0.1915261
 -2.22070737 -2.34897104 -2.37714689 -3.36695283 -0.44641636 -2.57188707
  1.61726069 -0.46169641  2.71738529  1.54474791  0.78613776  0.82329539
 -0.9561198  -1.38486715 -0.88631003 -3.75497711  1.83577335  0.        ]",0.10840316656917943,0.8324399091674698,"[ 6.25487530e-04  1.00305784e-03 -4.30598499e-05 -5.01130916e-05
  1.16729245e-04 -9.84318545e-06]",-4.89757267367597,0.007464680313107026,0.7747773354114248,-0.03317993404028615,"[-1.18477466e-01 -9.70802812e-02 -5.50694411e-02 -1.65380827e-02
  2.37277952e-02  5.79747635e-02  1.03039991e-01  1.54566821e-01
  1.73150955e-01  1.72515397e-01  1.67747352e-01  1.37483269e-01
  6.08050261e-04 -1.85934145e-01 -3.22859438e-01 -2.98655515e-01
 -2.36013676e-01 -2.26028686e-01 -1.59873785e-01  1.11238860e-01
  7.87049394e-01  1.26556082e+00  1.49405083e+00  1.18699369e-01
 -9.80867726e-03]",[-0.0022485   0.00155995 -0.00039549  0.00012383 -0.00058502  0.00241872],"[ 0.01114366 -0.01094857 -0.00588832 -0.00215286 -0.01030263 -0.00441969
 -0.00969909 -0.00065866 -0.00636214  0.00450089  0.00043378  0.00911291
  0.00412884  0.00452545 -0.00065435 -0.00192755 -0.00284581 -0.00122619
 -0.00938348  0.00454815]",0.08498952177251141,"[ 0.01114366 -0.01094857 -0.00588832 -0.00215286 -0.01030263 -0.00441969
 -0.00969909 -0.00065866 -0.00636214  0.00450089  0.00043378  0.00911291
  0.00412884  0.00452545 -0.00065435 -0.00192755 -0.00284581 -0.00122619
 -0.00938348  0.00454815]"
WM,"[-0.10482655 -0.16958362  0.19832764 -0.04841554  0.33774669  0.31427435
  0.32495597  0.17171232 -0.06644124  0.39448394 -0.03737396 -0.17040522
 -0.15601171  0.32249181  0.11516247 -0.10021622  0.10659825  0.36782997
 -0.16946071 -0.29049145 -0.04112367 -0.20156865  0.10108694 -0.03901472
 -0.26594763  0.21578246 -0.06019466 -0.27001665 -0.10432614  0.07836987
  0.14509119 -0.20349508  0.43682974  2.08001609 -1.57921272  1.92953812
 -3.62932607 -0.69873694 -4.08434725 -2.20172816 -1.23526574 -1.399827
  1.61405108  0.64274545  2.53591964  1.64445299  0.89270145  0.32657341
 -0.28423391 -1.22491056 -0.15459291 -1.90885395  0.28423455  0.        ]",0.8824815606244437,0.049783115113039955,"[-6.36661610e-04  2.83915219e-03 -6.40454429e-05 -5.83724464e-04
  6.44321998e-04 -5.84009335e-04]",-4.974279396261456,0.0069134990381534735,0.7754829337871882,-0.03647375858522447,"[-0.11379765 -0.09659029 -0.05293015 -0.01512281  0.02524115  0.06384466
  0.09823718  0.15503592  0.17024285  0.18182795  0.16858094  0.13595588
 -0.00454481 -0.19843211 -0.32133153 -0.27738252 -0.238419   -0.22379214
 -0.1576638   0.10071432  0.78615176  1.31001838  1.48290563  0.12634889
 -0.00986708]",[-0.00201137  0.00082315 -0.00045282  0.00021439 -0.0005389   0.0019993 ],"[ 1.58506085e-02 -1.32916560e-02 -1.51861261e-04 -6.27194258e-03
 -5.72850613e-03 -9.35213708e-03 -6.00286370e-03 -3.95667171e-03
 -2.70797510e-03  3.56907519e-03  2.67469955e-03  9.22104529e-03
  4.15793431e-03  5.40415575e-03 -2.06418087e-03 -5.43404305e-04
 -1.99326395e-03  7.64802334e-04 -4.00398292e-03  2.60288688e-05]",0.08544652829476555,"[ 1.58506085e-02 -1.32916560e-02 -1.51861261e-04 -6.27194258e-03
 -5.72850613e-03 -9.35213708e-03 -6.00286370e-03 -3.95667171e-03
 -2.70797510e-03  3.56907519e-03  2.67469955e-03  9.22104529e-03
  4.15793431e-03  5.40415575e-03 -2.06418087e-03 -5.43404305e-04
 -1.99326395e-03  7.64802334e-04 -4.00398292e-03  2.60288688e-05]"
WMB,"[-3.36208692e-02  4.41928387e-01 -3.31981071e-01  2.47115054e-02
 -2.57697093e-01 -3.18441967e-02  1.29458387e-02 -2.68023667e-01
  1.06266418e-01  7.63869351e-03 -1.00980640e-01 -1.78370147e-01
 -2.60230183e-04 -1.30503383e-01  1.92905033e-01  1.40151757e-01
  1.40939388e-01 -3.61839950e-01  1.05202752e-01 -6.02408351e-02
  1.76590678e-01  1.35330587e-01  1.13721820e-01 -1.42249845e-01
  6.49024954e-02 -1.29845406e-01  8.53847634e-02  1.01949305e-01
  2.08017406e-01  8.40378943e-02  1.15457457e-01 -1.08293000e-01
  3.11921894e-02 -1.73908951e+00  7.58014231e-01 -2.01424321e+00
  1.29334082e+00 -1.66847334e+00  2.19139530e+00 -1.19387487e+00
  1.77227254e+00 -6.28875791e-01  1.01485543e+00 -6.22962449e-01
  4.56443333e-01 -6.50178445e-01 -1.54756810e-02 -7.83001738e-01
 -2.09583095e-01 -9.42101998e-01 -2.70969568e-01 -1.65701775e+00
  2.21212142e-01  0.00000000e+00]",-0.36670006816247,1.3126415346914668,[ 0.00139716 -0.00190704 -0.00029549 -0.00044132 -0.00029401  0.00066377],-4.246511887047115,0.014314076045024875,0.7768630163565329,-0.031062558088521163,"[-1.25802836e-01 -9.52001613e-02 -6.71681926e-02 -2.58088267e-02
  1.53380328e-02  4.95717620e-02  1.03073833e-01  1.42234977e-01
  1.66999473e-01  1.80852562e-01  1.77137107e-01  1.08577691e-01
  1.72841994e-03 -1.82798322e-01 -3.22850538e-01 -3.43839268e-01
 -2.14739886e-01 -2.08907489e-01 -1.27484884e-01  1.47499031e-01
  7.97922960e-01  1.29646504e+00  1.55667767e+00  8.52948137e-02
  6.22517595e-07]","[-1.02183901e-03  1.69902133e-03 -1.49761886e-04  2.90182380e-04
 -5.09722057e-05  9.20122393e-04]","[ 0.00563442 -0.00650691 -0.0110639   0.00798724 -0.00835578  0.00852003
 -0.0043776   0.00614211 -0.0009043   0.00367796  0.0015177   0.00131597
 -0.00096758  0.00140075 -0.0047123  -0.0001486  -0.00333076  0.0007669
 -0.00264663  0.00055619]",0.08525643979518799,"[ 0.00563442 -0.00650691 -0.0110639   0.00798724 -0.00835578  0.00852003
 -0.0043776   0.00614211 -0.0009043   0.00367796  0.0015177   0.00131597
 -0.00096758  0.00140075 -0.0047123  -0.0001486  -0.00333076  0.0007669
 -0.00264663  0.00055619]"
WMT,"[ 5.06160683e-02 -5.46463371e-01  4.30519106e-01  1.43999346e-01
  4.86204915e-01  4.32886903e-01  1.57859156e-01  2.98464826e-01
 -1.14299674e-01  1.39900550e-01  2.13251520e-01 -1.04355601e-02
 -7.86570505e-02  2.57972547e-01 -7.43226801e-02 -1.65431001e-01
 -1.12108671e-02  5.12243821e-01 -5.51982358e-02  1.01339923e-01
 -4.86484614e-01 -3.16228448e-01 -2.81488953e-01  2.28165714e-02
 -9.21837535e-02  1.88771013e-01  6.34542624e-02 -2.09796573e-01
 -3.55056663e-01 -1.99918707e-01 -8.94042578e-02 -1.09738605e-01
  4.53476822e-01  2.53916740e+00 -1.47413514e+00  3.13057580e+00
 -2.98224887e+00  1.52484892e+00 -4.14425996e+00  4.71595808e-01
 -2.77911271e+00  4.03978511e-01 -9.56608225e-01  1.20930831e+00
 -3.53765259e-03  1.88726259e+00 -3.90177001e-01  8.41247073e-01
 -6.55584473e-01 -6.77008814e-01  8.04548043e-01 -8.19189160e-01
  3.17679159e+00  0.00000000e+00]",0.879447965434269,0.07712529991651852,"[-1.79548386e-03  3.98125193e-04  1.36396276e-05 -1.64343144e-03
  7.30543356e-04 -8.54190623e-04]",-4.481677303264957,0.011314419517277944,0.7784956659106618,-0.03989107020766791,"[-1.08796430e-01 -9.21333543e-02 -4.96046872e-02 -1.15461611e-02
  2.10187705e-02  6.79615866e-02  9.73014049e-02  1.45581298e-01
  1.81042566e-01  1.89384766e-01  1.71384787e-01  1.31150310e-01
 -1.84467487e-02 -2.03183664e-01 -3.30762882e-01 -2.64204630e-01
 -2.30842933e-01 -1.82773802e-01 -2.09800956e-01  8.71319475e-02
  7.07421234e-01  1.31861044e+00  1.52136076e+00  1.25865273e-01
  1.07376098e-03]",[-0.00183127  0.00018871 -0.00127235 -0.00027302 -0.00035629  0.00201427],"[ 0.01712436 -0.01274544  0.00303809 -0.00455605  0.0004188  -0.00990553
  0.00158627 -0.00920016  0.00280212 -0.00431731  0.00409217  0.00159812
  0.00511925  0.00259013 -0.00044687 -0.0022008  -0.00132927  0.00353575
  0.0005652   0.0073084 ]",0.08623392713935446,"[ 0.01712436 -0.01274544  0.00303809 -0.00455605  0.0004188  -0.00990553
  0.00158627 -0.00920016  0.00280212 -0.00431731  0.00409217  0.00159812
  0.00511925  0.00259013 -0.00044687 -0.0022008  -0.00132927  0.00353575
  0.0005652   0.0073084 ]"
