,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.25675788  0.15494744  0.04335942 -0.09994221  0.14965724  0.46083729
  0.03134351  0.041963   -0.00382511 -0.05096     0.1095774  -0.17464198
 -0.18278639 -0.12015003 -0.17959623  0.13981967 -0.06770126 -0.19453983
 -0.16382143  0.07041275 -0.05777989  0.16226575  0.18720577 -0.17736901
  0.13269051  0.27931762  0.15896681  0.066062   -0.47219216  0.13176296
  0.09737923  0.13109549 -0.24569318 -1.97169756  0.06624234  2.60395111
 -0.29256295 -2.38643469  0.38035888  1.55853923 -0.64361165 -0.83742893
  0.83911168 -0.02887234 -0.97396875 -0.02755391  0.6607797   0.48587303
  0.05869778 -1.05368121 -0.57754648  1.66091982  1.16231769  0.        ]",0.48106343032067156,0.4802763066273688,[ 0.00217548 -0.00024498  0.00027333  0.00054466 -0.00048528 -0.00068408],-4.779129885292962,0.00840330762889914,0.8249409403673105,-0.037189579123658896,"[-0.12056907 -0.10030271 -0.06143861 -0.01468134  0.0157069   0.0598116
  0.10056925  0.13732112  0.17157059  0.16951921  0.14821137  0.07725018
 -0.06505449 -0.21004126 -0.3229047  -0.28926064 -0.21210643 -0.16087907
 -0.09913292  0.30455811  0.88220767  1.21564014  1.20876188 -0.07481756
  0.00990137]","[ 8.34809407e-04 -1.54191286e-03  4.72032111e-04  2.17175381e-04
  2.55125211e-05  2.33715207e-04]","[ 0.00147019 -0.00460594  0.00329434  0.00315729 -0.01098367  0.00286649
  0.0044605  -0.00206456 -0.00400654  0.00232422  0.00153692 -0.00047261
 -0.00190668  0.00543211  0.00087693 -0.00042682 -0.00200936 -0.00121138
  0.00685082  0.00298337]",0.08669613958621068,"[ 0.00147019 -0.00460594  0.00329434  0.00315729 -0.01098367  0.00286649
  0.0044605  -0.00206456 -0.00400654  0.00232422  0.00153692 -0.00047261
 -0.00190668  0.00543211  0.00087693 -0.00042682 -0.00200936 -0.00121138
  0.00685082  0.00298337]"
LRCX,"[-0.27735139  0.14661746  0.10679129  0.0638611   0.17751336  0.48393623
  0.06052045  0.13026148 -0.10650919 -0.09269002  0.18661754 -0.07293887
 -0.30830036 -0.28253138 -0.2272608   0.06206213 -0.1466132  -0.25725881
  0.05377207 -0.26201378 -0.03119135  0.09702809  0.34546937 -0.04797923
 -0.15976296  0.03133451  0.09196812  0.17355541 -0.38010536  0.15782009
 -0.18569016  0.01840454 -0.23570209 -3.00209289 -0.08127311  3.86177053
  0.60227026 -2.83177574 -0.87841132  0.8670948   0.44884531  1.16466814
  0.1516535  -2.0430357  -0.95153193  1.36229976  1.26753897  0.03510097
 -0.75668531 -0.89656923 -0.04445128 -0.04333792  0.48942373  0.        ]",0.7449882504777996,0.21793435864737923,"[ 1.17175197e-04  4.26681629e-04 -1.01487380e-04  1.96687441e-04
 -6.42937138e-05  4.01368309e-05]",-5.43914186285369,0.004343208740782805,0.824517195784024,-0.03727115670366135,"[-0.11917866 -0.09643711 -0.06099521 -0.0139284   0.01653392  0.06244009
  0.0969935   0.13585125  0.17446199  0.17353416  0.14236018  0.06850165
 -0.06816441 -0.2149621  -0.32821799 -0.29541939 -0.18952985 -0.19440399
 -0.09369365  0.29094715  0.90338486  1.24354443  1.14172253 -0.0976282
  0.007004  ]",[ 0.00123482 -0.00136311  0.00060266 -0.00068444 -0.0002783   0.00036327],"[-0.00168722 -0.00508045  0.00693101  0.00577596 -0.01242456 -0.00067385
  0.00269659  0.00120901  0.00135242 -0.00019116 -0.00398644 -0.00028796
  0.00224379  0.00781078 -0.0004729  -0.00213851 -0.00169006  0.00036379
  0.00173785  0.00096015]",0.08574043531622447,"[-0.00168722 -0.00508045  0.00693101  0.00577596 -0.01242456 -0.00067385
  0.00269659  0.00120901  0.00135242 -0.00019116 -0.00398644 -0.00028796
  0.00224379  0.00781078 -0.0004729  -0.00213851 -0.00169006  0.00036379
  0.00173785  0.00096015]"
LUMN,"[-0.27769362  0.24549684  0.03501795 -0.21853442  0.17848834  0.45582189
 -0.0077113   0.10146783 -0.1495977  -0.12774638  0.20265826 -0.32621306
 -0.37649963 -0.30490183 -0.28622495  0.26105897 -0.1990856  -0.38448146
  0.01183369 -0.05746393  0.15519944  0.06758712  0.29770177 -0.01761417
  0.05216919  0.20897376  0.13244937  0.2036871  -0.36423323 -0.01981597
 -0.03029467  0.06724934 -0.17492691 -3.10569571  0.07584107  4.12464149
  0.09494126 -3.84501737 -0.44618875  2.59753     0.42906411 -1.1216199
 -0.24066524 -0.25235391  0.11430468  0.62440091  0.01665864 -0.18561962
 -0.14054518 -0.6482273   0.17716584  1.01933038  0.06615716  0.        ]",0.8138020886456436,0.1413386141026941,[ 0.00094107  0.00024833  0.0002047  -0.00026065  0.00010678 -0.0002918 ],-5.3779788782992295,0.004617144316554194,0.8245101539317664,-0.03635727354725001,"[-0.12070542 -0.10296846 -0.0603613  -0.01490406  0.01445194  0.06189791
  0.09528021  0.13483677  0.17499488  0.1625657   0.13916917  0.06770175
 -0.07078112 -0.20016255 -0.33224052 -0.30949365 -0.19453176 -0.17125763
 -0.07029808  0.2877514   0.89998415  1.24773685  1.18857749 -0.08092488
  0.00860706]",[ 0.00122549 -0.00122977  0.00016378 -0.00029768 -0.00010896  0.00043852],"[-0.00212417 -0.00470253  0.00771922  0.00433042 -0.01516798  0.00049025
  0.00734194  0.00128385 -0.00489499 -0.0009935   0.00089594  0.00268426
  0.00019854  0.00411907 -0.00112469 -0.00082032 -0.00054432  0.0010624
  0.00493332  0.0002515 ]",0.08611690616610691,"[-0.00212417 -0.00470253  0.00771922  0.00433042 -0.01516798  0.00049025
  0.00734194  0.00128385 -0.00489499 -0.0009935   0.00089594  0.00268426
  0.00019854  0.00411907 -0.00112469 -0.00082032 -0.00054432  0.0010624
  0.00493332  0.0002515 ]"
LUV,"[ 0.26652003 -0.04250906 -0.13603868 -0.03943946 -0.08920635 -0.1251648
 -0.25001547  0.03168762  0.0585029   0.10336993 -0.09708501  0.13221046
  0.20883366  0.22410711  0.13499469  0.02543131  0.07051149  0.21230253
  0.11558857  0.12906614  0.14762275 -0.15141671 -0.1405418  -0.11573729
  0.16505106  0.14106334  0.08314365 -0.1373887   0.19538824 -0.11427623
  0.08279227  0.01501655  0.28585542  1.24743576  0.09305427 -1.89302699
 -0.18658703  1.5034952   0.32094711 -0.96259012 -0.15350946  0.13788798
 -0.04253197  0.44632128  0.39203376 -0.91831529 -0.89057139  0.85773981
  0.27725079 -1.14809588  0.66038801  1.15431361 -1.96678048  0.        ]",-0.1678428088534047,1.1263245642755506,[-0.00128811  0.00020461 -0.00039698 -0.00081984  0.00024599 -0.00020231],-4.602737884503285,0.010024352619298077,0.8357082265351354,-0.03889827136040795,"[-0.1249244  -0.09939499 -0.06810138 -0.03075041  0.00820007  0.05904735
  0.10051009  0.14124737  0.16462195  0.18504963  0.16570589  0.09547624
 -0.04675386 -0.22078522 -0.31056413 -0.24578322 -0.18741034 -0.1552328
 -0.07143027  0.26233222  0.818958    1.24485568  1.2154009  -0.09368408
  0.00190455]",[ 0.00027113  0.0002657  -0.00023091  0.00047719 -0.00034807  0.00165988],"[ 1.16600154e-02 -4.41465117e-03 -9.63548308e-03  3.38236487e-03
  7.75331373e-04  2.98753186e-03 -2.73010993e-03 -1.21765864e-03
 -1.48736504e-03  5.92326525e-04  3.31954179e-03  2.88226844e-03
 -3.56744791e-03  3.83393919e-04  2.54780147e-03 -2.69233639e-05
 -3.36599976e-03  2.48404165e-03  6.74047477e-03 -6.39922080e-03]",0.08738755421907227,"[ 1.16600154e-02 -4.41465117e-03 -9.63548308e-03  3.38236487e-03
  7.75331373e-04  2.98753186e-03 -2.73010993e-03 -1.21765864e-03
 -1.48736504e-03  5.92326525e-04  3.31954179e-03  2.88226844e-03
 -3.56744791e-03  3.83393919e-04  2.54780147e-03 -2.69233639e-05
 -3.36599976e-03  2.48404165e-03  6.74047477e-03 -6.39922080e-03]"
LVS,"[-0.44563773  0.10411298  0.17820377  0.01920301  0.01506302  0.75705496
  0.25757648  0.05682562 -0.10749111 -0.42329174  0.04680506 -0.241218
 -0.27317154 -0.06880962 -0.31277231  0.1750689  -0.17711082 -0.2793469
 -0.12507161 -0.15387769 -0.08754827 -0.09941494  0.30561857 -0.4649464
  0.03497148  0.17209842  0.20802743  0.2213802  -0.28646494  0.17595329
  0.03350771  0.14783498 -0.23155678 -2.45973593  0.55664783  3.20695726
 -1.2768875  -2.45190537  1.69808159  0.53462616 -2.28046223  1.11004176
  1.83364507 -2.19932009 -1.13519227  1.93622504  0.24265268 -0.80174069
  0.22809004 -0.47767414 -0.06088483  0.46924432 -0.93006022  0.        ]",0.7224261144242871,0.231380542459462,"[-3.31370865e-04  1.08810730e-03 -3.08794851e-04  8.74011907e-05
  8.40968379e-05  2.28311886e-04]",-5.374718840603732,0.004632220942904154,0.8210544332485263,-0.03770147780804059,"[-0.11751397 -0.0974345  -0.06523221 -0.00676264  0.02190517  0.06010088
  0.09809354  0.12400447  0.16958139  0.16542432  0.14495585  0.0797485
 -0.07346799 -0.20878255 -0.33086489 -0.29744028 -0.20635539 -0.18377181
 -0.10185387  0.26271243  0.90192107  1.1564835   1.18932399 -0.08528115
  0.01200128]","[ 1.37598090e-03 -1.12108251e-03  6.60249962e-04  5.85205238e-05
  1.96891537e-04  3.93834874e-04]","[-9.65988806e-05 -3.09925419e-03  5.03396354e-03  5.07759132e-04
 -1.14174409e-02  6.54762997e-03  2.06742996e-03 -6.81322692e-03
  1.43126170e-03  4.96915764e-03 -4.73932779e-03 -1.25316396e-03
  2.77094085e-03  4.39548322e-03 -2.67354448e-03  6.93854631e-04
 -9.40288219e-04  1.96490952e-04  3.47803372e-03 -3.52666552e-03]",0.08597568582602383,"[-9.65988806e-05 -3.09925419e-03  5.03396354e-03  5.07759132e-04
 -1.14174409e-02  6.54762997e-03  2.06742996e-03 -6.81322692e-03
  1.43126170e-03  4.96915764e-03 -4.73932779e-03 -1.25316396e-03
  2.77094085e-03  4.39548322e-03 -2.67354448e-03  6.93854631e-04
 -9.40288219e-04  1.96490952e-04  3.47803372e-03 -3.52666552e-03]"
LYB,"[ 7.71458983e-02 -6.52343425e-02 -4.57477887e-02  4.75391685e-02
 -2.22009934e-01  8.04206794e-02 -1.27164621e-01 -1.43477538e-03
  2.54584728e-02 -1.05554507e-01 -2.54825374e-01  5.02780024e-02
  1.42474849e-01  2.53478965e-01  5.44027863e-02  6.36014621e-02
  3.20443041e-02  1.77709291e-01 -1.45567242e-02 -3.21195515e-02
  7.86635094e-03 -3.17828328e-01 -4.00921385e-02 -2.57963036e-01
  7.31642881e-02  4.81912437e-02  4.80267702e-02 -5.44058262e-02
  2.11042344e-01 -7.44480357e-02  2.89168198e-02  1.30735234e-01
  2.74473128e-01  1.07848270e+00  4.21875014e-01 -1.48000238e+00
 -1.08018052e+00  1.30921919e+00  1.51490276e+00 -1.24692874e+00
 -1.64637887e+00  6.99173756e-01  1.08813866e+00 -1.63145109e-01
 -4.08890946e-01 -3.93731764e-01 -4.84815367e-01  4.32057098e-01
 -3.40115956e-02 -5.01540551e-01  1.02705163e+00 -6.91813747e-01
 -3.03422201e+00  0.00000000e+00]",-0.0010081302347855565,0.9622299636327518,[-0.00020484  0.00083079 -0.00033738  0.00048812 -0.0001268   0.00028525],-4.76865926421093,0.008491757734595056,0.831811548609895,-0.039150462034362093,"[-1.22827446e-01 -9.72724023e-02 -7.17485427e-02 -2.52978998e-02
  1.14507657e-02  5.79532316e-02  1.00210009e-01  1.33733708e-01
  1.58912628e-01  1.80625311e-01  1.63250426e-01  9.68907249e-02
 -5.16369088e-02 -2.19659527e-01 -3.13715385e-01 -2.49141761e-01
 -1.99878643e-01 -1.72085563e-01 -9.00099721e-02  2.34646502e-01
  8.37771584e-01  1.21796221e+00  1.19462260e+00 -1.02354501e-01
 -5.89053904e-04]","[ 5.41978044e-04  2.33562449e-04 -6.27405283e-05  3.24659718e-04
  4.25499550e-05  1.72786501e-03]","[ 1.11079847e-02 -3.39145066e-03 -8.49561491e-03  9.07130701e-04
  1.32836743e-05  6.28339863e-03 -3.30640724e-03 -5.47436545e-03
  1.83239781e-04  3.75913458e-03  1.39238963e-03  4.62060248e-04
 -2.79943835e-03  1.41119965e-03  1.25353271e-03 -6.44586147e-04
 -1.53290339e-03  3.36136303e-03  1.48975605e-03 -9.76644972e-03]",0.08660472806368473,"[ 1.11079847e-02 -3.39145066e-03 -8.49561491e-03  9.07130701e-04
  1.32836743e-05  6.28339863e-03 -3.30640724e-03 -5.47436545e-03
  1.83239781e-04  3.75913458e-03  1.39238963e-03  4.62060248e-04
 -2.79943835e-03  1.41119965e-03  1.25353271e-03 -6.44586147e-04
 -1.53290339e-03  3.36136303e-03  1.48975605e-03 -9.76644972e-03]"
LYV,"[-0.48691325  0.1629252   0.14588501  0.10449545  0.11727254  0.71468505
  0.22067933  0.14032665 -0.05072107 -0.20721494  0.09020053 -0.09090596
 -0.24811974 -0.14145317 -0.23897821  0.08829239 -0.13485937 -0.22634393
 -0.09203289 -0.15257383 -0.19860818  0.15443327  0.31589787 -0.18483295
 -0.12486072  0.09728721  0.10060036  0.18164089 -0.55550442  0.28470203
 -0.04632699  0.04031305 -0.33012087 -2.57947176  0.2425811   3.54876137
 -0.44604183 -2.67054017  0.67596415  0.94136137 -1.19703316  0.699311
  1.29855894 -1.82614022 -1.66952706  1.5355369   1.75969523 -0.37691847
 -1.02425857 -0.51280816  0.04832016  0.53178642  1.61255231  0.        ]",0.7279897130983991,0.22277465456408818,"[ 9.64714214e-04  1.02660381e-04  2.19106889e-04  1.47147798e-05
 -2.36459417e-05 -2.27197451e-04]",-5.3458170437678065,0.00476805390469642,0.8202051229211155,-0.03716705026155076,"[-0.11816573 -0.0953765  -0.06259907 -0.00772132  0.02087016  0.06276717
  0.09988617  0.13212539  0.17078172  0.17195748  0.14620919  0.07632303
 -0.06932305 -0.21462819 -0.32765476 -0.29162523 -0.20331875 -0.18490124
 -0.11644677  0.29902327  0.90075663  1.2139661   1.15210145 -0.0918905
  0.00748082]",[ 0.00124995 -0.00185716  0.00090956 -0.00028826 -0.00018648  0.00011556],"[-0.00039144 -0.00402832  0.0059921   0.00279858 -0.01207813  0.00362596
  0.00294436 -0.00360682  0.00024284  0.00332908 -0.00360165 -0.00251052
  0.00199405  0.00882713 -0.00166428 -0.0028873  -0.0004631   0.00056938
  0.00338259  0.00398639]",0.08598907843016734,"[-0.00039144 -0.00402832  0.0059921   0.00279858 -0.01207813  0.00362596
  0.00294436 -0.00360682  0.00024284  0.00332908 -0.00360165 -0.00251052
  0.00199405  0.00882713 -0.00166428 -0.0028873  -0.0004631   0.00056938
  0.00338259  0.00398639]"
MA,"[-0.36974705 -0.07899558  0.17768144  0.2445636  -0.12884231  0.51810329
  0.3078411  -0.00409797  0.0125807  -0.33710869 -0.16322475 -0.02893749
 -0.03198725  0.13830904 -0.12785228 -0.04498562 -0.01513608 -0.0240167
 -0.24930046 -0.12310215 -0.30167295 -0.12240025  0.1379218  -0.40432463
 -0.06882798 -0.0237465   0.03764939  0.08144034 -0.13929223  0.25914861
  0.03477862  0.14763978 -0.19739308 -0.25278569  0.59850316  0.45202424
 -1.4874446   0.1203429   2.1538058  -1.01190764 -2.87657483  1.53880224
  2.43552755 -1.79218325 -1.96160911  1.46357584  1.06899471 -0.80262464
 -0.13358369  0.36246397 -0.2843681  -0.82130412 -0.34935517  0.        ]",0.015824483781154624,0.9546236509989239,"[-2.67295938e-04  1.38891025e-03 -3.90635967e-04  4.71232526e-04
 -3.11937336e-05  3.98292751e-04]",-5.0796061987007715,0.006222358906547525,0.8226160061895625,-0.03937709595334091,"[-1.17641320e-01 -9.24031184e-02 -6.96319917e-02 -1.31747609e-02
  2.36325849e-02  5.76349054e-02  1.02062594e-01  1.26241363e-01
  1.62315027e-01  1.75203981e-01  1.56483200e-01  9.05536928e-02
 -6.26653448e-02 -2.26646599e-01 -3.18559936e-01 -2.69597502e-01
 -2.19207053e-01 -1.82432699e-01 -1.29406820e-01  2.59994267e-01
  8.71202188e-01  1.17842248e+00  1.16432997e+00 -1.05892065e-01
  1.66279321e-04]",[ 0.0009716  -0.00078078  0.00082511  0.0002006   0.0001905   0.00056931],"[ 0.00686316 -0.00280473 -0.00295208 -0.00015966 -0.00385104  0.00796952
 -0.00239048 -0.00885317  0.00261008  0.00716325 -0.00342461 -0.00383993
  0.00152512  0.00603676 -0.00250175 -0.00050277  0.00107691 -0.00032072
  0.00035683 -0.00229195]",0.08607124813953293,"[ 0.00686316 -0.00280473 -0.00295208 -0.00015966 -0.00385104  0.00796952
 -0.00239048 -0.00885317  0.00261008  0.00716325 -0.00342461 -0.00383993
  0.00152512  0.00603676 -0.00250175 -0.00050277  0.00107691 -0.00032072
  0.00035683 -0.00229195]"
MAA,"[-0.02567514  0.14418546 -0.02946253 -0.17472319  0.23310886 -0.1260664
 -0.04873868  0.01154798 -0.03116109  0.19432407  0.23854005 -0.12381135
 -0.21005139 -0.33997596 -0.06649533  0.03801472 -0.04107983 -0.19837257
  0.01322224  0.01052626  0.05123009  0.30681166  0.08415693  0.33824295
 -0.04126969  0.03156781 -0.04676535  0.03877985 -0.26383776 -0.02601416
 -0.06903331 -0.04330258 -0.1900122  -1.61173168 -0.401362    2.15741584
  1.21098799 -2.09170198 -1.93990821  2.09730637  2.20966911 -1.57580565
 -1.4670414   1.04244087  0.50286575 -0.60141944  0.43876455  0.42512189
 -0.2162291  -0.01105045 -0.67894961  0.25660079  2.48396198  0.        ]",0.2254340719594131,0.7232024995880795,[-0.00101555  0.00065581 -0.0003549  -0.00108185  0.00038462 -0.00033693],-4.89938760577565,0.007451144712006882,0.8296958401846125,-0.037237636621777676,"[-0.12232898 -0.10218242 -0.05915956 -0.03049539  0.0138162   0.05866736
  0.09832357  0.14569744  0.17686498  0.17290224  0.14647854  0.06594103
 -0.05671004 -0.21495318 -0.320441   -0.29073062 -0.1950926  -0.16307694
 -0.08255744  0.32404673  0.86027923  1.32519841  1.16358669 -0.09947336
 -0.00301992]","[ 6.76942987e-04 -9.30783547e-04  7.97295550e-05 -3.86457101e-04
 -4.73944550e-04  3.92547471e-04]","[ 0.00257521 -0.00608146  0.00207675  0.00740237 -0.0097737  -0.00352473
  0.00549383  0.00627217 -0.00634584 -0.00416338  0.00489323  0.00385715
 -0.00218977  0.00506743  0.00069758 -0.00148118  0.00125021 -0.00111736
  0.00312735  0.00731932]",0.08654935988478445,"[ 0.00257521 -0.00608146  0.00207675  0.00740237 -0.0097737  -0.00352473
  0.00549383  0.00627217 -0.00634584 -0.00416338  0.00489323  0.00385715
 -0.00218977  0.00506743  0.00069758 -0.00148118  0.00125021 -0.00111736
  0.00312735  0.00731932]"
MAR,"[-0.33824007  0.14439587  0.07296796 -0.06600157  0.09263227  0.64092674
  0.0925489   0.12727479 -0.11969138 -0.24929959  0.10688202 -0.25045411
 -0.23863716 -0.07377823 -0.26332442  0.18874448 -0.16046897 -0.29834804
 -0.04088698  0.05334081  0.11263086 -0.04122664  0.24078386 -0.23350232
  0.11568032  0.22836982  0.16555852  0.17189683 -0.31918154  0.08009728
  0.08894031  0.05785151 -0.18891546 -2.10717867  0.31916652  2.80850938
 -0.61450577 -2.6113394   0.76280577  1.52894666 -1.03963497 -0.44791247
  0.87914516 -0.9024127  -0.49358676  1.34792031  0.06315949 -0.89137498
  0.08439806 -0.54573149  0.16413512  2.12718386 -0.45903269  0.        ]",0.6478589607599037,0.3166820203866921,"[ 8.59364235e-04  1.45826190e-04  2.39469655e-04  2.13067556e-04
 -4.56741810e-06  4.41706327e-05]",-4.909608470155216,0.007375375445738907,0.8232643131440623,-0.037305239415904044,"[-0.11986774 -0.09947729 -0.06299848 -0.00985705  0.01731996  0.06245484
  0.09687146  0.13030145  0.17151769  0.16538908  0.14608583  0.07968564
 -0.07049382 -0.20714535 -0.32911174 -0.29875368 -0.19905031 -0.1625112
 -0.0758309   0.27391886  0.89042519  1.20574756  1.20591285 -0.07948476
  0.00974246]",[ 0.00118176 -0.00113644  0.00037893  0.00016527 -0.00010208  0.00043073],"[ 1.01544640e-03 -3.85795633e-03  3.90675331e-03  2.30626867e-03
 -1.16489682e-02  3.92377230e-03  4.52214898e-03 -3.20964376e-03
 -2.93395557e-03  2.41517221e-03 -9.52433518e-04  7.11688810e-04
  1.71874504e-03  3.84997083e-03 -2.90516218e-03 -9.93769219e-05
 -7.63638467e-04  1.09015283e-03  8.29717410e-03 -1.63913453e-03]",0.0864983583988911,"[ 1.01544640e-03 -3.85795633e-03  3.90675331e-03  2.30626867e-03
 -1.16489682e-02  3.92377230e-03  4.52214898e-03 -3.20964376e-03
 -2.93395557e-03  2.41517221e-03 -9.52433518e-04  7.11688810e-04
  1.71874504e-03  3.84997083e-03 -2.90516218e-03 -9.93769219e-05
 -7.63638467e-04  1.09015283e-03  8.29717410e-03 -1.63913453e-03]"
MAS,"[-0.50499021  0.13456476  0.15732466  0.01025872  0.08538497  0.73698118
  0.2240985   0.04989058 -0.06317006 -0.27739186  0.04395051 -0.27504962
 -0.29067512 -0.1316511  -0.29838105  0.14368291 -0.12349995 -0.30380004
 -0.2733282  -0.04100953 -0.16289996  0.05837724  0.30772301 -0.28825215
  0.03876789  0.18794577  0.12247372  0.177502   -0.51653422  0.22097117
  0.06572968  0.18434894 -0.36751212 -2.45930003  0.38193112  3.42194833
 -0.9594345  -2.91479612  1.24641966  1.55676664 -1.83113317 -0.33297252
  1.80104503 -0.91757033 -1.7200519   1.08579381  1.17790179 -0.4984362
 -0.15953199 -0.23506081 -0.5325845   0.72076224  0.8128982   0.        ]",0.6462559088443715,0.3087998669834968,"[ 1.81049380e-04  9.45802663e-04 -2.79678361e-04  1.86139462e-04
 -8.91381714e-05 -6.73750683e-05]",-5.185878779194908,0.005595017669168488,0.8198331603186679,-0.03743321302097149,"[-0.11791267 -0.09760113 -0.06332105 -0.00720568  0.02097323  0.05995747
  0.09965185  0.12941831  0.16922389  0.16389519  0.14399917  0.07648169
 -0.07230117 -0.21057628 -0.32736496 -0.29997049 -0.22149725 -0.17268551
 -0.1124553   0.28633751  0.90445896  1.19243216  1.18781257 -0.0822771
  0.00769694]","[ 1.19077780e-03 -1.72194380e-03  7.59706459e-04  7.36024032e-05
  2.59622593e-04  4.37937511e-06]","[-0.00010108 -0.00363264  0.00562166  0.00133898 -0.01273044  0.00522995
  0.00467152 -0.0054038  -0.00252204  0.00492213 -0.00114941 -0.0026811
  0.00056183  0.00690809 -0.00201502 -0.00074419  0.00035303 -0.0010902
  0.0040025   0.0018101 ]",0.08603756658930177,"[-0.00010108 -0.00363264  0.00562166  0.00133898 -0.01273044  0.00522995
  0.00467152 -0.0054038  -0.00252204  0.00492213 -0.00114941 -0.0026811
  0.00056183  0.00690809 -0.00201502 -0.00074419  0.00035303 -0.0010902
  0.0040025   0.0018101 ]"
MCD,"[ 1.35194947e-01  1.22722149e-02 -9.93953904e-02 -1.38514363e-01
 -1.75714862e-01 -5.47411992e-02 -2.40302250e-01 -9.43069031e-03
 -5.70603342e-02 -6.24296826e-02 -1.87138745e-01 -1.23011839e-01
  1.10691556e-02  9.51133127e-02  2.74318632e-03  1.76194590e-01
 -2.79031858e-02  3.62607682e-02  3.98269039e-02 -1.18156700e-02
  2.00564186e-01 -3.46724881e-01 -1.15968830e-02 -6.08942230e-02
  1.10097480e-01  5.59862197e-02  1.21650868e-02 -4.53669705e-03
  2.69803987e-01 -2.54451119e-01 -4.38395416e-03  1.31350696e-01
  3.31044055e-01  5.03120461e-01  3.01902420e-01 -6.58898341e-01
 -6.60197529e-01  1.58726708e-01  6.66084914e-01  1.67898065e-01
 -4.79766610e-01 -6.88589987e-01  4.08795059e-02  9.15216433e-01
  5.89478021e-01 -8.51797425e-01 -1.17968044e+00  3.25584484e-01
  1.13223330e-01 -1.76151856e-01  1.26900673e+00 -8.69574423e-01
 -3.54083785e+00  0.00000000e+00]",0.012091884896812935,0.9393301151378063,[ 0.00018871 -0.00023571  0.00055133 -0.00015728  0.00044568  0.00061132],-4.551723069932283,0.010549012029560932,0.8330060013031056,-0.03842113915028146,"[-0.12401166 -0.10158371 -0.07012321 -0.02904965  0.00821102  0.05794741
  0.09678078  0.13534904  0.16140215  0.1733006   0.15668558  0.08865452
 -0.05371711 -0.21021497 -0.31810147 -0.26473024 -0.1952502  -0.16728868
 -0.0646937   0.2297568   0.84398796  1.25834159  1.19979569 -0.10098391
 -0.00284385]","[ 6.22502935e-04  4.50977940e-04 -4.79901817e-04  1.23020381e-04
  5.56408862e-05  1.84364760e-03]","[ 0.00924536 -0.00387238 -0.00609609  0.00210394 -0.00315573  0.00387256
  0.00044675 -0.00189174 -0.00371942  0.00075254  0.00443302  0.00343242
 -0.0036179  -0.00034062  0.00085308 -0.00046868 -0.00015322  0.00416368
  0.00100324 -0.01066081]",0.08642184864717549,"[ 0.00924536 -0.00387238 -0.00609609  0.00210394 -0.00315573  0.00387256
  0.00044675 -0.00189174 -0.00371942  0.00075254  0.00443302  0.00343242
 -0.0036179  -0.00034062  0.00085308 -0.00046868 -0.00015322  0.00416368
  0.00100324 -0.01066081]"
MCHP,"[-0.31929029  0.14060139  0.15683878 -0.05263493  0.07215095  0.68365011
  0.17775313  0.04307129 -0.09533238 -0.36748185  0.1402504  -0.18147882
 -0.28921077 -0.13354962 -0.3078252   0.20521254 -0.19811144 -0.25868185
 -0.01077574 -0.25852693 -0.05094567 -0.0507784   0.32835003 -0.54603764
  0.05106258  0.25157945  0.32559249  0.20995556 -0.24783356  0.15599555
 -0.03005608  0.15161698 -0.1634822  -3.10776597  0.40224011  3.77318276
 -0.87717729 -2.70355745  1.1543766   0.15645016 -1.68450761  2.03917428
  1.36769191 -2.90458561 -0.71805049  1.80628785 -0.23592236  0.11174758
  0.5550715  -1.61410496 -0.1737729   0.39491729 -1.32449071  0.        ]",0.9178992466008472,0.03431533019809001,"[ 4.15847804e-05  1.18573008e-03 -2.29941747e-04 -1.70387750e-04
  1.72262165e-04  2.99797809e-05]",-5.360100016123544,0.0047004359646885775,0.8236542354456565,-0.03733609594728447,"[-0.11806199 -0.09912556 -0.06358053 -0.0087628   0.01967855  0.05979759
  0.09809267  0.12602528  0.17297668  0.16866209  0.14365775  0.07628463
 -0.07312662 -0.20562706 -0.33247877 -0.29639901 -0.19526592 -0.19381981
 -0.09725413  0.27027015  0.90418704  1.13613531  1.19426187 -0.07822016
  0.01964177]","[ 1.37018561e-03 -1.00803344e-03  6.02843435e-04 -8.37640875e-05
  1.62091996e-04  5.34973530e-04]","[-2.08436908e-03 -3.60416321e-03  6.69141352e-03  1.66134930e-03
 -1.21762839e-02  5.03891414e-03  1.12530054e-03 -5.08324202e-03
  3.92697586e-03  3.39539149e-03 -6.65607542e-03  1.65088227e-05
  2.60453730e-03  3.38641346e-03 -6.70889736e-05  1.78247395e-03
 -4.42197810e-03 -3.07416515e-04  3.10863953e-03 -4.80729382e-03]",0.08602572870602795,"[-2.08436908e-03 -3.60416321e-03  6.69141352e-03  1.66134930e-03
 -1.21762839e-02  5.03891414e-03  1.12530054e-03 -5.08324202e-03
  3.92697586e-03  3.39539149e-03 -6.65607542e-03  1.65088227e-05
  2.60453730e-03  3.38641346e-03 -6.70889736e-05  1.78247395e-03
 -4.42197810e-03 -3.07416515e-04  3.10863953e-03 -4.80729382e-03]"
