,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.05913443 -0.09332937 -0.17328543 -0.06052798 -0.00933814 -0.11588936
 -0.21598667  0.24303403 -0.10415188  0.1210822   0.08185952  0.08884142
 -0.03357236 -0.06034059 -0.16899559  0.04191536 -0.12623406 -0.0410501
  0.19142048  0.02047453  0.34794606  0.02763708  0.11754424  0.10296182
 -0.07619136 -0.24304954  0.07910537 -0.00306622  0.2135718  -0.009742
  0.08115504  0.14705214  0.08699849 -0.93175655  0.09103821 -1.73137844
 -0.08829057 -2.24842451  0.02032582 -2.00602123  0.02223801 -1.35490709
  0.0816286  -0.3712667   0.25778504  0.56731875  0.00330752  0.73848576
  0.09588739  0.33169625  0.56570812 -0.81115085  1.40770184  0.        ]",-0.3188431087478684,1.2891110915086115,"[5.92984511e-04 6.03722790e-05 1.77001942e-04 8.47299911e-05
 4.40992503e-05 1.36192171e-04]",-5.2184706882253105,0.00541560494508414,0.8055669160421273,-0.04170641226988749,"[-0.15197728 -0.12538204 -0.08984881 -0.04905591 -0.01070123  0.04826365
  0.0818046   0.13158003  0.17248458  0.20175399  0.20140026  0.17814003
  0.07929769 -0.07023463 -0.27775119 -0.37069721 -0.2873388  -0.23862593
 -0.17797562 -0.17309783  0.33178116  1.11059095  1.77490917  1.57986371
  0.00293227]","[-6.99519293e-04  1.27741637e-03 -8.63325151e-05  6.71199724e-04
  7.94935223e-04 -5.56068750e-04]","[ 0.00683205 -0.00283022 -0.00727188  0.00588002 -0.00820128  0.00364424
 -0.00602257 -0.00070996 -0.00481281 -0.00279492  0.00140528  0.00168579
 -0.00059127  0.00168752  0.00151316  0.00164411  0.00164005  0.00165725
  0.00015291  0.00271312]",0.08411579169626954,"[ 0.00683205 -0.00283022 -0.00727188  0.00588002 -0.00820128  0.00364424
 -0.00602257 -0.00070996 -0.00481281 -0.00279492  0.00140528  0.00168579
 -0.00059127  0.00168752  0.00151316  0.00164411  0.00164005  0.00165725
  0.00015291  0.00271312]"
META,"[ 0.03488782 -0.06883814 -0.20996983 -0.13658519 -0.06027541 -0.38563113
 -0.0839903   0.01607289  0.06547228  0.11689248 -0.05440275  0.03787322
 -0.20776028 -0.09862596 -0.26956014  0.13749167  0.01009994  0.05599714
  0.35988196 -0.1107735   0.06202737  0.09651199  0.29898694 -0.08689621
  0.211162   -0.17319188  0.24411714  0.12521322  0.49870098  0.01568283
  0.07754305 -0.00692768 -0.18012999  0.21046036 -0.00993045 -0.12670704
 -0.61769498 -1.05923124 -0.48950817 -1.21546935 -0.26449531 -1.06586203
  1.27161417  0.05139568  1.65812133  0.87108806  1.52803971  0.58194783
  0.30934164 -0.9157754  -0.60562786 -3.93817887 -0.17507054  0.        ]",0.04808328530260886,0.9192958951399619,"[ 3.37721829e-03 -2.02695235e-04  5.14195881e-04  1.01203314e-03
 -4.79628961e-04 -4.05611132e-05]",-4.933458132167077,0.007201556237871586,0.8075278863358897,-0.04147106483170148,"[-0.15282003 -0.12706338 -0.0911498  -0.05592315 -0.00745305  0.04152814
  0.08754556  0.13130215  0.16709515  0.19972359  0.19438246  0.17623398
  0.07318568 -0.06444183 -0.26709893 -0.36159668 -0.27068887 -0.25712299
 -0.220224   -0.15947391  0.36301597  1.06730715  1.84495285  1.58816029
  0.01218476]","[-3.40408430e-04  1.96542439e-03  6.87308578e-05  6.11768973e-04
  4.39174850e-04 -1.30028110e-03]","[ 0.01016412 -0.00325584 -0.00275151  0.00418331 -0.00475297  0.00223948
 -0.00354117 -0.00164613 -0.00381778  0.00068176  0.00273192  0.00625793
  0.00110529  0.00553022  0.00110574  0.00225851 -0.00193548 -0.00164465
 -0.00935474 -0.0013663 ]",0.0849005573229078,"[ 0.01016412 -0.00325584 -0.00275151  0.00418331 -0.00475297  0.00223948
 -0.00354117 -0.00164613 -0.00381778  0.00068176  0.00273192  0.00625793
  0.00110529  0.00553022  0.00110574  0.00225851 -0.00193548 -0.00164465
 -0.00935474 -0.0013663 ]"
MGM,"[ 5.75943674e-02 -8.70136324e-02 -2.09762539e-01 -4.58094745e-02
  5.44043916e-02 -1.18160089e-01 -1.65283271e-01  9.42023870e-02
  1.36895920e-02  2.34011484e-02 -7.42259410e-02  2.55977479e-01
 -2.54623370e-02  1.07196448e-01 -1.77118619e-01 -1.92209734e-02
 -6.34474624e-02  1.37153248e-01  2.91772865e-01 -3.15184705e-02
  2.86364699e-01  5.50795853e-02  3.03310780e-01 -1.22585045e-01
  8.87995942e-02 -3.47310455e-01 -1.40879996e-03 -6.80468446e-02
  3.96712273e-01 -1.11443179e-01 -3.07210184e-03  1.96665511e-02
  2.01707994e-02 -1.22967945e-01 -1.60609801e-01 -4.23690883e-01
 -9.94420433e-01 -1.37727115e+00 -1.31323931e+00 -1.38775149e+00
 -1.46725550e+00 -1.00441401e+00 -7.36211696e-01  1.90516535e-01
  2.08895501e-01  1.45625432e+00  3.71892212e-01  1.72354810e+00
  3.87996223e-01  7.92570483e-01  4.61806533e-01 -1.75189342e+00
  1.21099299e+00  0.00000000e+00]",0.04808480538601776,0.9297169716057261,[ 0.00101974 -0.00019892  0.00048383  0.0001354   0.00016822  0.00042965],-5.0760072848522695,0.006244792985130513,0.8080014641906439,-0.04163887970340655,"[-0.15280356 -0.12512338 -0.0880282  -0.04921336 -0.00943143  0.04372338
  0.08603933  0.12811411  0.16622827  0.20913209  0.20262539  0.18787606
  0.07865333 -0.07399899 -0.27365112 -0.35747496 -0.27619856 -0.24380765
 -0.18477044 -0.16768284  0.36751105  1.06264642  1.81552224  1.56231541
 -0.00256934]",[-0.00085479  0.00169584 -0.00040886  0.00041924  0.00044841 -0.00073959],"[ 0.00918991 -0.00378178 -0.0035825   0.00322814 -0.0056016  -0.00027218
 -0.00393782 -0.00545036 -0.00358562 -0.00478132  0.00299886  0.00179118
  0.00277644  0.0025831   0.00426989  0.00250169  0.00294079  0.00145741
 -0.00269859  0.00269933]",0.08481155578166846,"[ 0.00918991 -0.00378178 -0.0035825   0.00322814 -0.0056016  -0.00027218
 -0.00393782 -0.00545036 -0.00358562 -0.00478132  0.00299886  0.00179118
  0.00277644  0.0025831   0.00426989  0.00250169  0.00294079  0.00145741
 -0.00269859  0.00269933]"
MHK,"[ 0.17437755 -0.04868665 -0.03093614  0.01197081  0.05592002 -0.11137545
  0.11383653 -0.21510508  0.14725295 -0.06981977 -0.11362971  0.1325613
 -0.0231705   0.12618257 -0.05266783 -0.03427528  0.10811101  0.15503373
  0.12386373  0.01038382 -0.09816858  0.08722419  0.24252944 -0.4121405
  0.24516517 -0.14479747  0.05570794 -0.05353428  0.40061823 -0.15441885
 -0.09535842 -0.26702093 -0.13798194  1.31357408 -0.31461599  1.68575577
 -1.57145701  0.66600261 -2.01737518 -0.14310101 -1.91884982 -0.62525481
 -0.33335167  0.07150664  0.53187503  0.73377944  0.69651086  0.83936452
 -0.2827273  -0.08128763 -1.1770806  -1.96943662 -0.94061591  0.        ]",0.9474243984906199,0.01943863152021814,"[ 9.50443765e-04  3.08939430e-04  2.04257299e-04  1.29115251e-04
 -1.30513885e-05 -1.95224360e-04]",-5.815013828876227,0.002982439083405508,0.8104371467398053,-0.041272823810036344,"[-1.49046435e-01 -1.23839618e-01 -8.76623444e-02 -4.93616705e-02
 -1.65234270e-03  3.44041366e-02  9.09182148e-02  1.24874623e-01
  1.64828976e-01  2.03649417e-01  2.03142488e-01  1.88820102e-01
  8.60421147e-02 -7.44589587e-02 -2.60813421e-01 -3.57148587e-01
 -2.92897700e-01 -2.40204282e-01 -2.38785751e-01 -1.66020771e-01
  3.59841456e-01  9.93647682e-01  1.84497640e+00  1.58834208e+00
  1.45881043e-03]","[-8.29390119e-04  1.75719910e-03 -6.14492539e-04  7.78691235e-05
 -4.50569125e-04 -1.14245430e-03]","[ 1.34074361e-02 -4.51917732e-03  2.46691162e-03  1.64300137e-03
  3.78469465e-04 -2.19806868e-03 -6.64025687e-05 -6.84800082e-03
 -2.11482174e-03 -3.28898891e-03  2.50322259e-03  3.29776896e-03
  1.37098061e-03  3.57013947e-03  1.82256470e-03 -3.18218774e-04
  6.16212619e-04 -3.29099858e-03 -3.91486389e-03 -2.63389506e-03]",0.08590672930421674,"[ 1.34074361e-02 -4.51917732e-03  2.46691162e-03  1.64300137e-03
  3.78469465e-04 -2.19806868e-03 -6.64025687e-05 -6.84800082e-03
 -2.11482174e-03 -3.28898891e-03  2.50322259e-03  3.29776896e-03
  1.37098061e-03  3.57013947e-03  1.82256470e-03 -3.18218774e-04
  6.16212619e-04 -3.29099858e-03 -3.91486389e-03 -2.63389506e-03]"
MKC,"[ 0.04493989 -0.03407274 -0.09149186 -0.08536397 -0.02113219 -0.13717299
 -0.04641179  0.00353121  0.04315611  0.03624993 -0.12420177  0.06401097
 -0.15577726  0.01915301 -0.15638217  0.07436181  0.00309082  0.10694707
  0.18038688 -0.12159616 -0.04115631  0.10219949  0.25725754 -0.04345518
  0.15973364  0.00570827  0.08508733  0.02467388  0.31791541  0.04813464
  0.02823004  0.02172806 -0.17092312  0.36882691 -0.0669229   0.52705798
 -0.44621824 -0.03908172 -0.50395327 -0.24536674 -0.37934618 -0.35959231
  0.6586604   0.0596859   1.20823331  0.48645107  1.55118665  0.54297324
  1.04818311 -0.15930377  0.0815196  -1.81780098 -0.63397078  0.        ]",0.04808480788685458,0.9215772246291366,[0.00135848 0.00022222 0.00047226 0.000261   0.00015589 0.00048829],-4.466045488300738,0.011492674020558894,0.8077375367610564,-0.041146118151506574,"[-0.15031926 -0.12587597 -0.09000357 -0.04968489 -0.00603229  0.04105188
  0.08702447  0.12866112  0.16425959  0.20044452  0.19617426  0.18249127
  0.0800662  -0.06768994 -0.26848112 -0.35909709 -0.28889026 -0.25606928
 -0.23355291 -0.16126808  0.35761589  1.07965953  1.82820079  1.61757828
  0.00327105]","[-5.78967423e-04  1.52796705e-03  3.92919406e-05  4.43393285e-04
  4.52411745e-04 -1.24103423e-03]","[ 0.01065037 -0.00350391 -0.00088115  0.00484957 -0.00170684  0.00229701
 -0.00078529 -0.00185978 -0.00162468 -0.00077078  0.0026278   0.00504722
  0.00013171  0.00579593  0.00092921  0.00396916  0.00017073  0.00049358
 -0.00323686 -0.00215297]",0.0849415992425316,"[ 0.01065037 -0.00350391 -0.00088115  0.00484957 -0.00170684  0.00229701
 -0.00078529 -0.00185978 -0.00162468 -0.00077078  0.0026278   0.00504722
  0.00013171  0.00579593  0.00092921  0.00396916  0.00017073  0.00049358
 -0.00323686 -0.00215297]"
MKTX,"[ 0.15556757  0.00740705 -0.00686383  0.1422492   0.06122684  0.0083423
  0.10972456 -0.22355011  0.09037438 -0.00665545 -0.01977901 -0.0125066
  0.09296019  0.12290697 -0.08447597 -0.1094937   0.01318589  0.03651532
 -0.21932472  0.06563205 -0.16163396  0.09553427  0.13634664 -0.21107958
  0.26058034  0.10009895  0.07989355 -0.03183304  0.11753588 -0.12702629
  0.04235383 -0.13622006 -0.06122483  1.29666312 -0.25839389  2.03949698
 -1.18381319  1.56964175 -1.54025476  0.49851973 -1.26119575 -0.51294796
 -0.38680762 -0.96899164  0.18435334 -1.03764833  0.71262132 -0.74763621
  0.43900175 -0.5465095  -0.13854009 -0.36370007 -0.57903205  0.        ]",0.8784738751469245,0.09179575501376959,"[1.42778933e-03 1.06587780e-03 3.84549947e-04 3.88584934e-04
 1.21982531e-04 7.55623731e-05]",-5.689797918978492,0.0033802759899866737,0.8100448372047119,-0.04075111629789782,"[-1.48583687e-01 -1.20888257e-01 -8.73147731e-02 -4.63227827e-02
 -1.65814377e-03  3.39501010e-02  8.88884616e-02  1.27063985e-01
  1.68726640e-01  1.97292049e-01  2.08165806e-01  1.88289362e-01
  8.46110920e-02 -7.92733253e-02 -2.67598728e-01 -3.67484338e-01
 -3.27652213e-01 -2.32467925e-01 -2.49412494e-01 -1.67139693e-01
  3.41655295e-01  1.03930169e+00  1.84012394e+00  1.63038699e+00
  4.79154717e-03]",[-0.00071695  0.00106871 -0.00061684  0.00044586 -0.00015283 -0.00088433],"[ 0.01353027 -0.00428598  0.00344396  0.00291598  0.00299142 -0.00062866
  0.00166935 -0.00466838 -0.00172014 -0.00332348 -0.00064321  0.00238353
 -0.00401829  0.0040923  -0.00274795  0.00135913 -0.00077565 -0.00027168
  0.00088049 -0.00172061]",0.08567553957981072,"[ 0.01353027 -0.00428598  0.00344396  0.00291598  0.00299142 -0.00062866
  0.00166935 -0.00466838 -0.00172014 -0.00332348 -0.00064321  0.00238353
 -0.00401829  0.0040923  -0.00274795  0.00135913 -0.00077565 -0.00027168
  0.00088049 -0.00172061]"
MLM,"[ 0.0454784  -0.14603079 -0.023883    0.03141229  0.10139383  0.01713749
 -0.14801366 -0.003431    0.05984941  0.04265572 -0.12243438  0.28266108
 -0.01997086  0.34472926 -0.1954726  -0.02075462  0.0055265   0.17665202
 -0.03220636 -0.00587721  0.02849527  0.2357877   0.4420832  -0.32481392
  0.09164276 -0.13222566  0.04360618 -0.14862406  0.51071136 -0.18058354
 -0.07130551 -0.10624019 -0.14428876  0.57435827 -0.35423009  0.82389508
 -1.59916874 -0.22223511 -2.414176   -0.99225931 -2.58646069 -1.48608278
 -1.46256819 -0.9437201   0.04964537 -0.01668564  1.50722999  1.04055839
  1.64808747  0.86806706  0.33961398 -1.05836767 -1.43315167  0.        ]",0.05674291806060097,0.9033102983358521,"[ 7.77874106e-04  1.08205152e-03 -8.07919854e-05  9.85740241e-05
  2.52520395e-05 -8.46247075e-05]",-5.335387011179389,0.004818045114084526,0.8077487680486601,-0.0421901376029171,"[-0.14875072 -0.12349774 -0.08667338 -0.04613246 -0.00864072  0.04045303
  0.08778368  0.12916237  0.16458195  0.20998129  0.20256889  0.20058001
  0.07774846 -0.07372944 -0.26816681 -0.35555899 -0.31014215 -0.24086771
 -0.21846709 -0.14264838  0.39368595  1.01618421  1.80739387  1.59646173
  0.00221033]","[-1.02332471e-03  2.04848573e-03 -7.29994695e-04  2.17908122e-04
  1.74136656e-05 -1.13923330e-03]","[ 0.0112401  -0.00450637 -0.00011131  0.00146354 -0.00221146 -0.00345576
 -0.00248929 -0.0090187  -0.00467649 -0.00653802 -0.00030777  0.00164027
 -0.00112308  0.00607239  0.00232693  0.00634547  0.00277585  0.00116481
 -0.0007469  -0.00491058]",0.08554339347774799,"[ 0.0112401  -0.00450637 -0.00011131  0.00146354 -0.00221146 -0.00345576
 -0.00248929 -0.0090187  -0.00467649 -0.00653802 -0.00030777  0.00164027
 -0.00112308  0.00607239  0.00232693  0.00634547  0.00277585  0.00116481
 -0.0007469  -0.00491058]"
MMC,"[-0.03752185 -0.10394144  0.03870057 -0.10671317 -0.0214609  -0.04316011
 -0.06168023  0.14321989 -0.070775    0.05685456  0.03361417  0.00369692
 -0.09504577 -0.08966277 -0.04266922  0.10293304 -0.01614717 -0.03016617
  0.07447617  0.00600293  0.0687794   0.06516008  0.03883661 -0.02192682
 -0.10998677 -0.01213181  0.08830266 -0.03200692  0.17474436  0.06725569
 -0.00937944  0.01397006 -0.07168796 -0.33385269  0.08726914 -0.75829309
  0.09924212 -1.11557305  0.21518361 -1.21224162  0.32200267 -1.04476354
  0.7034623  -0.46623732  0.71011025  0.02965509  0.55427915  0.39566411
  0.03136908  0.27148814 -0.53445888 -0.22077486 -0.74408142  0.        ]",0.04808480691248239,0.9266062369042272,[0.00053355 0.00086903 0.00034385 0.00019796 0.00033029 0.00054951],-4.702721750110479,0.009070555688255514,0.806017677747139,-0.041803775741451554,"[-0.14742669 -0.12638862 -0.09014829 -0.04743318 -0.00613011  0.04533135
  0.08325357  0.12958965  0.17060084  0.19764144  0.19813878  0.17613961
  0.08676788 -0.06566684 -0.26969564 -0.36999446 -0.30003851 -0.24113246
 -0.21697821 -0.16966317  0.31865601  1.07993051  1.76283746  1.61294359
  0.00393684]","[-7.89764645e-04  1.22967904e-03  7.32304529e-05  3.69603998e-04
  3.54053812e-04 -9.64686187e-04]","[ 0.00851859 -0.00296645 -0.00445526  0.00651285 -0.00486638  0.00431378
 -0.00372402  0.00032906 -0.0037572  -0.00090025  0.00109853  0.0032863
 -0.00192523  0.00320694  0.0006018   0.00098567  0.00143833 -0.00141691
  0.00143863 -0.00288789]",0.08454949054826866,"[ 0.00851859 -0.00296645 -0.00445526  0.00651285 -0.00486638  0.00431378
 -0.00372402  0.00032906 -0.0037572  -0.00090025  0.00109853  0.0032863
 -0.00192523  0.00320694  0.0006018   0.00098567  0.00143833 -0.00141691
  0.00143863 -0.00288789]"
MMM,"[ 0.13594001 -0.02761172 -0.22417328  0.02168593  0.02102557 -0.25607483
 -0.03476206 -0.12612029  0.11563055  0.06742516 -0.07715175  0.09484062
 -0.04243184  0.07379259 -0.27367101 -0.02372674 -0.01115623  0.10782164
  0.15811965 -0.04782303  0.02414403  0.10882389  0.34771964 -0.18129761
  0.34528307 -0.150466    0.1703877   0.05209314  0.42941268 -0.12016817
  0.09142636 -0.05735714 -0.10884351  0.92854298 -0.2113239   1.16940888
 -1.33690635  0.16992794 -1.61244981 -0.4901521  -1.42276676 -0.9193633
  0.06684582 -0.34174971  0.94112294  0.33548784  1.31144647  0.29480364
  0.66173268 -0.73412659  0.01515499 -3.11164087  0.29947346  0.        ]",0.32060606470494407,0.6516545784366568,[0.00141409 0.00164195 0.00056243 0.00032597 0.00044764 0.0004619 ],-4.979414600669038,0.0068780878071926866,0.8096354759815118,-0.041079134205548894,"[-0.15320066 -0.1236     -0.08864632 -0.05277453 -0.00611888  0.03701829
  0.08941776  0.1294819   0.16630955  0.20234013  0.20255324  0.18599466
  0.07314612 -0.07463188 -0.26902521 -0.35964209 -0.28962963 -0.24745466
 -0.22429295 -0.15937272  0.3758117   1.04812854  1.87069389  1.59261952
  0.00869364]",[-0.00049354  0.00178264 -0.0004298   0.00063222  0.0002256  -0.00106821],"[ 1.23980867e-02 -4.02067266e-03  9.01268669e-04  2.21745028e-03
 -1.13409205e-03 -9.77391274e-04 -1.19589939e-03 -5.31048410e-03
 -3.12827274e-03 -2.33581201e-03  1.41727244e-03  4.39784558e-03
  1.24129508e-06  5.28088511e-03  2.32933985e-04  2.94084689e-03
 -1.41340411e-03  1.63422441e-04 -6.91815486e-03  2.97107865e-04]",0.08542218805986329,"[ 1.23980867e-02 -4.02067266e-03  9.01268669e-04  2.21745028e-03
 -1.13409205e-03 -9.77391274e-04 -1.19589939e-03 -5.31048410e-03
 -3.12827274e-03 -2.33581201e-03  1.41727244e-03  4.39784558e-03
  1.24129508e-06  5.28088511e-03  2.32933985e-04  2.94084689e-03
 -1.41340411e-03  1.63422441e-04 -6.91815486e-03  2.97107865e-04]"
MNST,"[ 0.09195165  0.0464612  -0.12891794  0.05534877 -0.02124168 -0.13264529
  0.07652209 -0.1857865   0.13407989 -0.04655745 -0.12610219  0.08101496
 -0.12349016  0.16575052 -0.0388863  -0.01706903  0.1047137   0.13380338
  0.23190272 -0.04063192 -0.08630849  0.066428    0.26276813 -0.22741748
  0.29240906 -0.14843139  0.01934318  0.06092654  0.38927259 -0.11766835
 -0.08498865 -0.18861849 -0.10001395  0.82590461 -0.29974137  1.00100447
 -1.48316843  0.19420223 -1.69563095 -0.09992791 -1.48519015  0.06292912
 -0.0900385   0.8229996   0.50495157  1.16690541  0.49443266  0.42486683
 -0.10319687 -0.80996187 -0.39857879 -2.02286857 -0.39552952  0.        ]",0.10253343821594652,0.856268500547256,[ 0.00095784  0.00121194  0.00044896  0.00010813  0.00024983 -0.00036931],-5.704901400582014,0.0033296056661279473,0.8087180351503669,-0.04039162506138533,"[-1.51222360e-01 -1.22704308e-01 -8.96928505e-02 -4.95685603e-02
 -2.76271904e-03  3.52562457e-02  9.00445571e-02  1.25442666e-01
  1.64203902e-01  2.01357229e-01  1.98101924e-01  1.90869429e-01
  8.69713897e-02 -7.33737987e-02 -2.61274986e-01 -3.58564544e-01
 -2.82486752e-01 -2.46977399e-01 -2.38457976e-01 -1.69345252e-01
  3.60377396e-01  1.03740087e+00  1.85810794e+00  1.58912050e+00
 -1.38543827e-03]","[-5.18096208e-04  1.73115618e-03 -4.66379256e-04  8.08827004e-05
 -1.39410463e-04 -1.08043575e-03]","[ 1.19857276e-02 -4.36914018e-03  5.05766031e-04  1.77895958e-03
 -1.00400656e-03 -1.28283570e-03 -3.86054575e-05 -5.43507485e-03
 -1.83148332e-04 -2.67543890e-03  4.65940113e-03  3.08635949e-03
  2.52015088e-03  2.85343527e-03  5.36980350e-04  1.76555861e-04
 -1.26074381e-03 -1.15275977e-03 -3.86378545e-03 -1.14309573e-03]",0.08551925899044267,"[ 1.19857276e-02 -4.36914018e-03  5.05766031e-04  1.77895958e-03
 -1.00400656e-03 -1.28283570e-03 -3.86054575e-05 -5.43507485e-03
 -1.83148332e-04 -2.67543890e-03  4.65940113e-03  3.08635949e-03
  2.52015088e-03  2.85343527e-03  5.36980350e-04  1.76555861e-04
 -1.26074381e-03 -1.15275977e-03 -3.86378545e-03 -1.14309573e-03]"
MO,"[ 8.24574548e-02 -5.60549075e-02  2.31977170e-02  3.16135594e-02
  7.64166720e-02 -1.05438246e-01  6.20457315e-02 -2.88828592e-01
  2.44646719e-01 -5.41827509e-02 -1.60395798e-01  1.89782534e-01
  1.07716382e-02  3.00809705e-01 -7.85240433e-02 -2.83108843e-02
  1.71311597e-01  1.78081226e-01 -1.65830227e-03 -3.33056745e-02
 -2.08917012e-01  1.31097529e-01  2.82235083e-01 -4.64262271e-01
  1.99502763e-01 -1.36659838e-01  4.44588431e-02 -2.77751491e-02
  3.24336288e-01 -2.31769999e-01 -1.29215445e-01 -3.03725940e-01
 -1.74843333e-01  1.25263955e+00 -3.51272522e-01  1.91390410e+00
 -1.42425507e+00  1.31621095e+00 -2.13563483e+00  6.82702532e-01
 -2.40764741e+00 -3.41397636e-02 -1.38211968e+00  8.48993097e-02
 -4.78724237e-01  2.80481389e-01  6.41077674e-01  5.83968957e-01
  3.71092769e-01 -3.48361002e-02 -7.46142779e-01 -2.51791697e+00
 -1.88784095e+00  0.00000000e+00]",0.31937176226590036,0.6486411072861268,[0.00052694 0.00140886 0.00010464 0.00033708 0.00017517 0.00019156],-5.541935612099234,0.003918933956257233,0.8085200198971204,-0.04134833629625097,"[-1.47848302e-01 -1.23361179e-01 -8.72243276e-02 -4.92812137e-02
 -2.85023097e-03  3.18496559e-02  9.41395386e-02  1.25602630e-01
  1.63040133e-01  2.06038422e-01  2.05047049e-01  1.98502927e-01
  8.43023483e-02 -7.37306934e-02 -2.55502562e-01 -3.56189818e-01
 -3.06220227e-01 -2.45406692e-01 -2.53602297e-01 -1.59209898e-01
  3.66672815e-01  9.82758040e-01  1.82943331e+00  1.59073492e+00
  1.14701640e-03]","[-7.37415147e-04  1.56069225e-03 -8.93443563e-04  3.51704141e-06
 -5.77317175e-04 -1.22145976e-03]","[ 0.01322907 -0.0045879   0.00307867  0.00204998  0.00228643 -0.0024394
  0.0023636  -0.00828442 -0.00036737 -0.00603871  0.00242064  0.00052805
  0.00014037  0.00366978  0.00095119  0.00130043  0.00085624 -0.00202862
 -0.00525927 -0.00522414]",0.08607264135612414,"[ 0.01322907 -0.0045879   0.00307867  0.00204998  0.00228643 -0.0024394
  0.0023636  -0.00828442 -0.00036737 -0.00603871  0.00242064  0.00052805
  0.00014037  0.00366978  0.00095119  0.00130043  0.00085624 -0.00202862
 -0.00525927 -0.00522414]"
MOS,"[ 0.17901697 -0.04365992 -0.08223283  0.08948572  0.08612669 -0.07232995
  0.04599274 -0.19734434  0.12449335 -0.02083194 -0.08707614  0.14907216
  0.0509713   0.19482673 -0.13873    -0.09554801  0.03603164  0.14309038
 -0.00407901  0.0339762  -0.04834866  0.11838243  0.29933878 -0.3520415
  0.28476054 -0.11981261  0.06765668 -0.06956427  0.37529144 -0.19724929
 -0.02023454 -0.1887829  -0.08948701  1.31842932 -0.35530071  1.81615004
 -1.72934534  0.80859508 -2.31923585 -0.17629961 -2.22638718 -0.90061505
 -0.82170587 -0.52785135  0.29101303  0.09680457  0.87741533  0.45469789
  0.38543485 -0.0751006  -0.37018942 -1.59161831 -0.41194021  0.        ]",1.0000645404378423,-0.032860124295681366,"[4.86120408e-04 9.07301054e-04 1.26874858e-05 2.63518854e-04
 3.35868006e-05 4.29289724e-05]",-5.827640168033388,0.002945018535432441,0.8105339085035256,-0.04122560408852579,"[-0.15015336 -0.12214879 -0.08676432 -0.04837127 -0.00358623  0.03477289
  0.09006192  0.12655664  0.16598965  0.2044807   0.20666544  0.19263534
  0.08115033 -0.07863567 -0.26602681 -0.35860724 -0.30556612 -0.23639644
 -0.23176066 -0.16122608  0.37053264  1.00868573  1.85177148  1.59520563
  0.00308489]",[-0.00083173  0.00168577 -0.00076536  0.00030343 -0.00024274 -0.00098965],"[ 0.01351595 -0.00461888  0.00277853  0.00120246  0.00078332 -0.00305766
 -0.00011449 -0.00784101 -0.00287441 -0.00460377  0.0007501   0.00259528
 -0.00049458  0.00429548  0.00069638  0.00180487  0.00048251 -0.00095262
 -0.00262899 -0.00139554]",0.08586379702517316,"[ 0.01351595 -0.00461888  0.00277853  0.00120246  0.00078332 -0.00305766
 -0.00011449 -0.00784101 -0.00287441 -0.00460377  0.0007501   0.00259528
 -0.00049458  0.00429548  0.00069638  0.00180487  0.00048251 -0.00095262
 -0.00262899 -0.00139554]"
