,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.03320765  0.09083137  0.03047589 -0.01154348 -0.02500577 -0.00295748
  0.27348394  0.01420156 -0.06001156  0.02203142  0.18476268  0.09684879
 -0.1394237  -0.16118363 -0.06717673  0.09238316  0.10340454  0.05086527
 -0.02535408 -0.09674965  0.03976085  0.07712092  0.0268296   0.05119484
  0.09819051  0.09548974  0.06100665 -0.13796571 -0.05379109 -0.11321024
 -0.20863218 -0.02780522  0.13581231  0.63748124 -1.20918134 -0.85211639
 -1.69894347 -1.44024496 -0.19275945 -0.4488968   0.15856472 -0.61692867
 -0.38598363 -0.94755793  0.51797239  0.49218196  0.77289125  0.58575458
 -0.83068054 -0.70565552 -0.44778187  0.87865233  0.31803405  0.        ]",0.4331505794782582,0.540470849646248,"[4.26555819e-04 1.93634351e-04 2.21760653e-04 2.20439480e-04
 8.21632454e-05 2.30880117e-04]",-5.670616980073217,0.0034457386680374937,0.8045372249241997,-0.038661675576234907,"[-0.14284455 -0.12088524 -0.08474592 -0.04220814  0.00920704  0.04292092
  0.08686769  0.13519608  0.17532229  0.20139594  0.19294708  0.16827952
  0.07734079 -0.07820675 -0.2791419  -0.36138125 -0.2975758  -0.23906163
 -0.21776697 -0.13191573  0.40353564  1.13693399  1.8548053   1.55759414
 -0.00252006]",[ 0.00014468  0.00022314 -0.00158079 -0.00103476  0.00052532  0.00139407],"[ 1.17837057e-02 -6.75011719e-03 -3.23761487e-03  1.06779057e-03
 -5.81613617e-03  1.78692978e-03 -1.15714131e-03 -3.77445250e-05
 -2.38326644e-03 -1.67348447e-03 -2.56839517e-03  2.53427656e-03
  3.87530374e-04  4.58172675e-03 -5.45801109e-04 -1.96896959e-03
 -1.91783909e-03 -7.47826795e-04  5.37629327e-03 -8.34403019e-04]",0.08379753462454444,"[ 1.17837057e-02 -6.75011719e-03 -3.23761487e-03  1.06779057e-03
 -5.81613617e-03  1.78692978e-03 -1.15714131e-03 -3.77445250e-05
 -2.38326644e-03 -1.67348447e-03 -2.56839517e-03  2.53427656e-03
  3.87530374e-04  4.58172675e-03 -5.45801109e-04 -1.96896959e-03
 -1.91783909e-03 -7.47826795e-04  5.37629327e-03 -8.34403019e-04]"
GWW,"[-6.61809695e-02  2.73265115e-02 -8.40212916e-03  2.71814667e-02
  4.49723184e-03 -2.97069054e-02 -2.14127430e-02 -1.11232512e-02
  3.44359573e-02  6.14954267e-02 -1.13680508e-02 -7.82296210e-03
 -4.25056421e-02  1.56194745e-02  1.81591958e-01 -6.41240575e-02
  6.14156373e-02  1.12031593e-01 -3.00505823e-02 -4.49068889e-02
  2.35851764e-03  5.91841577e-04 -9.73608644e-02  2.27200959e-03
 -5.89640054e-02 -4.10633358e-03 -2.37503155e-03 -2.46076711e-02
  7.15719437e-03 -6.87717675e-02  8.25193059e-03  1.11825021e-01
 -4.27098492e-02 -4.38385393e-01  1.29170826e-01 -1.07645221e-01
  7.42069453e-01  4.97194123e-01  8.19404887e-01  8.10068842e-01
 -2.99946323e-02  4.08835056e-02 -2.68837100e-01  1.32828039e-01
  3.66333536e-01  1.02960551e+00  5.90701746e-02  5.20349636e-01
 -9.21806439e-01 -3.23349208e-01 -3.23851653e-01  4.55544315e-01
  1.13744836e-01  0.00000000e+00]",0.060468761415123785,0.9070205275064238,[0.00024044 0.00116226 0.00023896 0.00047925 0.000247   0.00053757],-4.807405926859567,0.008169023279745792,0.8024601824665598,-0.03927423773667423,"[-1.43688573e-01 -1.20089776e-01 -8.41927450e-02 -4.28791771e-02
  4.21164400e-04  4.24422409e-02  9.06955181e-02  1.36181704e-01
  1.66883196e-01  1.97004474e-01  1.97904853e-01  1.78683024e-01
  9.14643083e-02 -8.84511779e-02 -2.82255485e-01 -3.58284268e-01
 -2.97379359e-01 -2.35240816e-01 -2.21870072e-01 -1.48883400e-01
  3.83731278e-01  1.12809868e+00  1.81725042e+00  1.54352624e+00
 -5.29543490e-03]",[ 0.00041331  0.00033353 -0.00139033 -0.0005445   0.00100837  0.00087637],"[ 0.00880428 -0.00233771 -0.00106816  0.00821593 -0.00014814  0.00441756
  0.00230499 -0.00069971 -0.00104227 -0.00174085  0.00069082  0.00232871
  0.00165273  0.00365026 -0.00089079 -0.00266752 -0.00098523 -0.00036285
  0.00379157 -0.00081039]",0.0837702925111064,"[ 0.00880428 -0.00233771 -0.00106816  0.00821593 -0.00014814  0.00441756
  0.00230499 -0.00069971 -0.00104227 -0.00174085  0.00069082  0.00232871
  0.00165273  0.00365026 -0.00089079 -0.00266752 -0.00098523 -0.00036285
  0.00379157 -0.00081039]"
HAL,"[ 3.33600679e-02  1.71224249e-01  6.94597287e-02 -2.62991453e-02
  3.97404989e-02 -6.18104468e-03  1.38350400e-01  5.10523725e-02
  3.36820602e-03  5.09640726e-02  4.66946562e-02  7.57449963e-02
 -4.48951376e-02 -8.48127789e-02 -1.62681906e-01  3.32677736e-02
 -8.31590787e-02  1.91340807e-02 -1.86266250e-01 -1.21871583e-01
  6.35117414e-04  7.02512592e-02 -5.62946840e-02  4.51344944e-02
  1.02266160e-01  6.36142956e-02  5.94989251e-02 -5.81366296e-02
 -2.70189543e-02 -5.60903900e-02 -4.65500440e-02 -1.72071151e-01
  1.48511661e-02  4.79545800e-01 -1.11176444e+00 -8.56703053e-01
 -1.25687817e+00 -9.16922846e-01  1.37241223e-01  2.25146156e-01
 -2.17059075e-01 -4.78541311e-01 -1.00023274e+00 -1.34517089e+00
  1.78583982e-02 -3.80013017e-01  6.46514204e-01 -3.37131473e-02
 -1.92221202e-01 -7.42667020e-01 -2.50926463e-01 -5.75261608e-01
 -6.25701791e-02  0.00000000e+00]",0.3713170434899589,0.5988447560267931,"[ 1.24041400e-04  2.63583572e-04  1.73759625e-04  9.36438951e-06
  1.10770272e-04 -6.51809507e-05]",-5.584363375514647,0.003756140259627036,0.8045404102334405,-0.0379065697760783,"[-0.14199078 -0.12118492 -0.08326192 -0.04239843  0.00526555  0.04423659
  0.08912854  0.13592748  0.16956773  0.20091224  0.19787692  0.17244034
  0.07093448 -0.08170274 -0.29281396 -0.36462711 -0.31416139 -0.24102528
 -0.2227457  -0.13448427  0.38984507  1.13423034  1.85470419  1.55650208
 -0.00246696]",[ 0.00038102  0.00024499 -0.00133189 -0.0006681   0.00012232  0.00107016],"[ 0.01128952 -0.00645631 -0.00329016  0.00236564 -0.00423495  0.00271009
  0.00072091 -0.00114887 -0.00223268 -0.00350925 -0.0039442   0.00121286
 -0.00227088  0.00427961 -0.002184   -0.00041373 -0.00186094 -0.0001506
  0.00119435 -0.00218902]",0.08407533078170074,"[ 0.01128952 -0.00645631 -0.00329016  0.00236564 -0.00423495  0.00271009
  0.00072091 -0.00114887 -0.00223268 -0.00350925 -0.0039442   0.00121286
 -0.00227088  0.00427961 -0.002184   -0.00041373 -0.00186094 -0.0001506
  0.00119435 -0.00218902]"
HAS,"[ 1.83060239e-01  3.59269277e-02  1.38102091e-01 -3.12123655e-02
 -3.11485701e-02  2.74146903e-02  1.62231443e-01  1.09898706e-01
  4.54615412e-02 -1.06198085e-01  1.06382577e-01  1.31244290e-01
 -1.23826261e-01 -8.09443959e-02 -2.36811484e-01  2.85736753e-04
  4.08821033e-03 -5.27405521e-02 -9.70938135e-02 -1.54851059e-02
 -6.02551935e-02  1.46117149e-02  8.34413824e-02 -7.42425634e-03
  1.41409181e-01  4.50912156e-02  1.96518538e-02 -1.41925036e-01
 -9.21801634e-02  3.76661200e-02 -1.46727469e-01 -1.74077123e-01
  1.11382965e-01  6.13601298e-01 -8.25090567e-01 -3.56850454e-01
 -1.63360615e+00 -1.28704545e+00 -8.14484715e-01 -1.03655834e+00
 -1.28846031e-01 -9.03327728e-01  9.17084180e-02 -9.16029980e-01
  5.00366320e-01 -4.35483481e-01  9.41130429e-01  1.91772896e-01
  4.45919507e-01 -4.76332443e-01 -1.69912737e-01 -1.02193949e+00
  8.55312296e-01  0.00000000e+00]",0.9130135879514284,0.06567911805933103,"[-2.95136731e-04  3.92887405e-04  9.56821821e-06 -2.11800384e-05
  1.16187854e-04  1.72698111e-06]",-5.933657043048897,0.0026487775612688263,0.8076688732309294,-0.03915308503319409,"[-0.14046351 -0.12129698 -0.08465752 -0.04136897  0.00588509  0.04585727
  0.0907424   0.12997329  0.17256491  0.20328605  0.19335987  0.17216194
  0.06649078 -0.08396052 -0.28639991 -0.37086787 -0.30479478 -0.22891516
 -0.23407933 -0.14130377  0.41348742  1.12337183  1.86288031  1.55011359
 -0.00532724]","[ 1.51584334e-04  7.42253658e-05 -1.04307738e-03 -8.47630331e-04
  1.03061817e-04  1.33594048e-03]","[ 1.16903220e-02 -5.55412939e-03 -1.88877201e-03  1.28668014e-03
 -5.35571417e-03 -4.10520465e-05 -2.71385812e-03 -8.83784983e-04
 -3.10317194e-03 -3.13549797e-04 -2.18349486e-03  2.55729939e-03
 -2.10888368e-03  5.18059967e-03 -1.47388171e-03  2.14297536e-03
 -1.41523028e-03  9.69911123e-05 -3.31313403e-04  7.89577776e-05]",0.08387760009597714,"[ 1.16903220e-02 -5.55412939e-03 -1.88877201e-03  1.28668014e-03
 -5.35571417e-03 -4.10520465e-05 -2.71385812e-03 -8.83784983e-04
 -3.10317194e-03 -3.13549797e-04 -2.18349486e-03  2.55729939e-03
 -2.10888368e-03  5.18059967e-03 -1.47388171e-03  2.14297536e-03
 -1.41523028e-03  9.69911123e-05 -3.31313403e-04  7.89577776e-05]"
HBAN,"[ 1.22308038e-01  8.67086822e-03  1.15188798e-01  2.75006026e-02
  7.26175118e-03  4.14580767e-02  2.59748078e-01  7.07165448e-02
  1.09324376e-02 -4.73573404e-02  1.18484157e-01  1.29745231e-01
 -1.91339616e-01 -2.26144784e-01 -2.18786161e-01  3.84304141e-02
  1.50618768e-01 -3.04268602e-02  3.00238121e-02 -6.39316024e-02
 -5.75477218e-02  4.68685695e-02  1.33643874e-01  1.22710022e-03
  1.68557131e-01  1.08255340e-01 -2.10220748e-02 -2.34421415e-01
 -9.64765290e-02 -5.93248591e-02 -2.19634832e-01 -8.56974549e-02
  2.18641201e-01  9.00604949e-01 -1.18385503e+00 -7.02204060e-01
 -2.28558276e+00 -1.88431943e+00 -8.12347127e-01 -1.21940548e+00
  2.60094633e-01 -6.88606359e-01  2.27716066e-01 -7.00780312e-01
  3.87764085e-01 -6.49431966e-02  4.49635366e-01  7.53136175e-03
 -3.57132205e-01 -1.08546072e+00 -2.71393590e-01 -4.15297217e-01
  1.01542905e+00  0.00000000e+00]",0.6123949959896388,0.36624057273001676,"[ 2.82506537e-04 -4.25983424e-04  3.79506093e-04 -2.37240604e-04
  2.06602687e-04  4.53555480e-05]",-5.777993361172758,0.0030949195671725388,0.8063992620418932,-0.03941892569843889,"[-0.14096215 -0.11999465 -0.08390608 -0.04099347  0.00874572  0.04443225
  0.08939042  0.13237662  0.17268415  0.20326449  0.19006877  0.16433889
  0.06773467 -0.08150827 -0.27553739 -0.36889605 -0.2914821  -0.23373615
 -0.23210206 -0.13680565  0.42057034  1.12655114  1.87179045  1.55878789
 -0.00807623]","[-1.26486953e-04  7.65554677e-05 -1.39195692e-03 -1.00971031e-03
  3.08876929e-04  1.58974085e-03]","[ 1.25227726e-02 -6.71337385e-03 -2.85070074e-03 -6.12880212e-04
 -7.13959973e-03  1.47313292e-06 -3.25393227e-03  2.33767789e-04
 -2.34201003e-03  1.76542416e-04 -1.59628213e-03  2.14958460e-03
 -9.42272237e-04  3.62923944e-03 -2.06516176e-03 -7.39373509e-05
 -3.13043123e-03 -7.12824788e-05  1.61131399e-03  5.74750848e-04]",0.0839851671585058,"[ 1.25227726e-02 -6.71337385e-03 -2.85070074e-03 -6.12880212e-04
 -7.13959973e-03  1.47313292e-06 -3.25393227e-03  2.33767789e-04
 -2.34201003e-03  1.76542416e-04 -1.59628213e-03  2.14958460e-03
 -9.42272237e-04  3.62923944e-03 -2.06516176e-03 -7.39373509e-05
 -3.13043123e-03 -7.12824788e-05  1.61131399e-03  5.74750848e-04]"
HBI,"[-0.016443    0.04063459  0.11830654  0.09516053  0.0140633   0.101639
  0.24439969 -0.00978339 -0.16111117  0.08318117  0.09500493  0.14413531
 -0.10666668 -0.27021153 -0.26381761  0.13054712  0.1098953   0.00908384
  0.06367535 -0.09790349 -0.04004826  0.06815562  0.1796158   0.08108534
  0.2417284   0.13189699 -0.06520725 -0.25276283 -0.0724223  -0.10551807
 -0.22306111 -0.03682344  0.26366983  1.23175739 -1.55430876 -1.02979741
 -2.81440568 -2.22630649 -0.95588543 -1.24304749  0.32161604 -0.44561781
  0.13393823 -0.62764216 -0.1384316  -0.37009893 -0.26102    -0.582454
 -0.77185439 -1.34653    -0.65207603 -0.81904081 -0.44843102  0.        ]",0.8539435801622869,0.1224577984059483,"[ 7.11287050e-04  2.81291552e-04  2.56768554e-05  1.87691106e-04
 -8.91735820e-05 -5.33814836e-05]",-6.016380832342253,0.0024384789082169795,0.803499616081222,-0.03914118612107679,"[-0.14088378 -0.11850855 -0.08391925 -0.03932319  0.00824456  0.04202019
  0.08342678  0.13721486  0.17111794  0.20434912  0.1946826   0.16170228
  0.06475776 -0.07516791 -0.27770563 -0.36545666 -0.28838913 -0.23739533
 -0.22925853 -0.13373915  0.42923003  1.14480944  1.8892519   1.56478248
 -0.01074711]",[-0.0001849   0.00012874 -0.0015751  -0.00105219  0.00045581  0.00166947],"[ 1.34223311e-02 -7.92881584e-03 -3.72829629e-03 -2.18817121e-03
 -8.15897816e-03 -3.70534106e-04 -3.30553052e-03  4.51440524e-04
 -1.58336863e-03  7.23486419e-06 -1.48100979e-03  6.29146085e-04
 -1.75457112e-03  1.49406682e-03 -3.68714140e-03 -1.22330854e-03
 -3.77656975e-03 -9.89230658e-04  6.18747590e-04 -3.73875340e-03]",0.08420155652597938,"[ 1.34223311e-02 -7.92881584e-03 -3.72829629e-03 -2.18817121e-03
 -8.15897816e-03 -3.70534106e-04 -3.30553052e-03  4.51440524e-04
 -1.58336863e-03  7.23486419e-06 -1.48100979e-03  6.29146085e-04
 -1.75457112e-03  1.49406682e-03 -3.68714140e-03 -1.22330854e-03
 -3.77656975e-03 -9.89230658e-04  6.18747590e-04 -3.73875340e-03]"
HCA,"[-0.17815589  0.16287684  0.06153262  0.12278911  0.05067952  0.09839443
  0.19646192 -0.07805275 -0.22267115  0.22168276  0.04304216  0.12690849
 -0.03008114 -0.26390721 -0.11500799  0.17784531  0.07117829  0.11160849
  0.01182475 -0.1981861  -0.00405231  0.07202639  0.06312687  0.16619115
  0.18556606  0.11757362 -0.06973506 -0.21955467 -0.0377541  -0.15702547
 -0.14584186  0.0161411   0.19175231  0.99595398 -1.82339282 -1.66075417
 -2.28513382 -1.95589835  0.27534382  0.0126523   0.4888749   0.00995009
 -0.5460594  -0.68423323 -0.26583418  0.14262147 -0.61066871 -0.75869656
 -1.64424528 -1.71195241 -0.7414168  -0.53325914 -1.56291177  0.        ]",0.5303967508232271,0.43949027972887184,[ 0.00068875  0.00013927 -0.0001313   0.00076808 -0.00039048  0.00013503],-5.501730176113056,0.004079706717509796,0.8001201089645446,-0.038019235113326555,"[-0.14214471 -0.11789135 -0.08331476 -0.03948023  0.00687457  0.04015494
  0.08122909  0.14242406  0.16834898  0.20372772  0.19899502  0.16234021
  0.073766   -0.07201525 -0.28057487 -0.3568098  -0.29404729 -0.24965474
 -0.22155569 -0.13472536  0.41005525  1.16334484  1.87748879  1.56517999
 -0.0107236 ]",[-0.00011012  0.00022787 -0.00174611 -0.00093506  0.00065622  0.00146405],"[ 1.27419053e-02 -8.76193186e-03 -5.46791415e-03 -6.70572556e-04
 -7.30037778e-03  3.22679518e-03  7.72363713e-05  9.45120718e-04
 -6.64918048e-04 -2.06224145e-03 -2.12346224e-03  2.95513655e-04
 -6.25629031e-04  5.57072885e-04 -4.34039150e-03 -4.42112132e-03
 -4.61996270e-03 -1.32145221e-03  1.62714376e-03 -6.52285092e-03]",0.08436973189945046,"[ 1.27419053e-02 -8.76193186e-03 -5.46791415e-03 -6.70572556e-04
 -7.30037778e-03  3.22679518e-03  7.72363713e-05  9.45120718e-04
 -6.64918048e-04 -2.06224145e-03 -2.12346224e-03  2.95513655e-04
 -6.25629031e-04  5.57072885e-04 -4.34039150e-03 -4.42112132e-03
 -4.61996270e-03 -1.32145221e-03  1.62714376e-03 -6.52285092e-03]"
HD,"[ 0.1316315  -0.0457598   0.15100887  0.02900204 -0.06340846  0.08449527
  0.16611824  0.06604912 -0.02744715 -0.10962286  0.10685244  0.14069319
 -0.14145194 -0.1176504  -0.24203754  0.02310937  0.09269951 -0.04638933
  0.05575332  0.00492874 -0.09315449 -0.00457909  0.18643082  0.0029702
  0.18035057  0.04176465 -0.05987026 -0.21710529 -0.10458673  0.04638756
 -0.20781964 -0.07327676  0.22354921  0.73912314 -0.74248371 -0.23524337
 -1.93181213 -1.540331   -1.26186773 -1.66417561  0.06192881 -0.86696597
  0.84791848 -0.24484364  0.57981514 -0.19969493  0.33080779 -0.1290826
  0.17918033 -0.57710944 -0.15313742 -1.0869567   0.57132863  0.        ]",0.7837543672144144,0.19538851957949424,"[-1.28010553e-04  1.98378452e-04  1.66695920e-04 -2.64401388e-05
  2.10433057e-04  2.76592451e-04]",-5.564818201948278,0.003830276818815454,0.8065941056085889,-0.039928649365745306,"[-0.14016065 -0.11999639 -0.08544239 -0.03970101  0.00589553  0.04443486
  0.08834597  0.12983083  0.17231288  0.20388213  0.19246178  0.16994722
  0.0660448  -0.082451   -0.2793262  -0.37071306 -0.28914931 -0.22693476
 -0.23924464 -0.14495227  0.43121458  1.12720525  1.87280276  1.54782591
 -0.01038968]","[-7.57319587e-05  3.80570810e-05 -1.05157230e-03 -9.75094558e-04
  3.90097965e-04  1.59122515e-03]","[ 1.20668897e-02 -5.29738518e-03 -1.50053619e-03  4.23016386e-04
 -6.14702113e-03 -1.36286829e-03 -4.43108544e-03 -3.26596587e-04
 -2.80506857e-03  1.90099963e-03  4.43188467e-05  2.74848506e-03
 -1.22191360e-03  3.58802229e-03 -2.41296267e-03  1.78063012e-03
 -1.89955392e-03  3.22723819e-04 -5.92757931e-04 -8.18773445e-04]",0.08384669991680907,"[ 1.20668897e-02 -5.29738518e-03 -1.50053619e-03  4.23016386e-04
 -6.14702113e-03 -1.36286829e-03 -4.43108544e-03 -3.26596587e-04
 -2.80506857e-03  1.90099963e-03  4.43188467e-05  2.74848506e-03
 -1.22191360e-03  3.58802229e-03 -2.41296267e-03  1.78063012e-03
 -1.89955392e-03  3.22723819e-04 -5.92757931e-04 -8.18773445e-04]"
HES,"[ 0.00666752  0.18426468  0.06793628 -0.07956799 -0.05306034 -0.06438691
  0.15433718  0.06554683  0.03898559  0.00978389  0.13509245  0.04333953
 -0.11283456  0.06289117 -0.04545102 -0.04337396 -0.08189824  0.14212111
 -0.22724847 -0.11266914  0.03554541  0.08628526 -0.16157965  0.01223094
  0.04606727  0.02241889  0.12458617 -0.00869337 -0.00474062 -0.08572173
 -0.0847079  -0.07552749 -0.03901711 -0.13747678 -0.5698536  -0.26615613
 -0.1611765   0.08728522  0.17038558  0.43819274 -0.91919274 -1.16894226
 -1.13081052 -1.48762917  0.91280954  0.61829603  1.4248016   0.99326342
 -0.53739838 -0.34429668 -0.43393196  0.61924569  0.21622348  0.        ]",0.061249765673129924,0.9126191598549527,"[-5.35656936e-04  5.47086936e-04 -1.53757591e-04  1.10967184e-06
  3.83315046e-05 -1.69702217e-04]",-5.399278753634883,0.004519839685237154,0.8039825841688486,-0.03778841283294753,"[-1.42023782e-01 -1.22424597e-01 -8.53114858e-02 -4.38742380e-02
  5.75432601e-03  4.48378826e-02  9.05029650e-02  1.34577113e-01
  1.73343725e-01  1.98873810e-01  1.94367298e-01  1.80771322e-01
  7.89684701e-02 -8.67746165e-02 -2.92926990e-01 -3.54273621e-01
 -3.18329037e-01 -2.42743532e-01 -2.17772972e-01 -1.31077958e-01
  3.72584855e-01  1.12849929e+00  1.84330022e+00  1.54760192e+00
  1.10725173e-03]",[ 0.00050668  0.00035075 -0.001411   -0.00076562  0.00045145  0.00097339],"[ 0.0095917  -0.00463002 -0.0016087   0.00554373 -0.00129016  0.00263042
  0.0013205  -0.00318862 -0.00434555 -0.00400853 -0.004237    0.00376401
  0.00042952  0.00666747  0.00057283 -0.00177855 -0.00083164 -0.00086376
  0.00444135 -0.00076622]",0.08373756430891419,"[ 0.0095917  -0.00463002 -0.0016087   0.00554373 -0.00129016  0.00263042
  0.0013205  -0.00318862 -0.00434555 -0.00400853 -0.004237    0.00376401
  0.00042952  0.00666747  0.00057283 -0.00177855 -0.00083164 -0.00086376
  0.00444135 -0.00076622]"
HIG,"[ 0.06743061 -0.01983462 -0.05372761  0.01463811  0.0282036  -0.01369184
  0.30555644 -0.01531234 -0.04061144  0.01302244  0.18066476  0.06845853
 -0.15721437 -0.28641864  0.02007596  0.1370208   0.26445617 -0.03026509
  0.13423518 -0.05115542  0.06714246  0.05949294  0.10632691  0.02141589
  0.0409518   0.13585481  0.03908414 -0.15565699 -0.06196026 -0.14379773
 -0.2255994   0.04036669  0.18113387  0.78543415 -1.10961574 -0.91556062
 -1.90630391 -1.84660288 -0.11595414 -0.67430677  0.97833909  0.10457302
  0.07894924 -0.31392959  0.11423676  0.53410288  0.31415089  0.5318213
 -0.91760094 -0.69518323 -0.25092666  1.71366287  1.01564589  0.        ]",0.3372983878792767,0.6370577229976796,"[ 3.39158122e-04 -4.57902107e-04  3.50147925e-04  2.96218239e-07
  1.06632626e-04  1.30581746e-04]",-5.559128753066559,0.0038521310934164733,0.805252423034219,-0.039695549838735814,"[-0.14470085 -0.12030613 -0.08359492 -0.04252506  0.010118    0.04178421
  0.08748376  0.1349394   0.17525656  0.20002225  0.19194811  0.16183683
  0.08213429 -0.07578093 -0.26754381 -0.3682684  -0.28074417 -0.23276322
 -0.2141315  -0.13610079  0.4160821   1.13013156  1.8399561   1.56261722
 -0.00293818]","[ 8.82625542e-05  1.95721959e-04 -1.72065911e-03 -1.04580265e-03
  6.77340598e-04  1.48016890e-03]","[ 0.01224886 -0.00643429 -0.00338983  0.00049752 -0.00706811  0.00204925
 -0.00180145  0.00229066 -0.00022445 -0.00033935 -0.00059992  0.00139252
  0.00064392  0.00348223 -0.00071868 -0.00188985 -0.00195076 -0.00010958
  0.00778643  0.00124046]",0.08371670637211928,"[ 0.01224886 -0.00643429 -0.00338983  0.00049752 -0.00706811  0.00204925
 -0.00180145  0.00229066 -0.00022445 -0.00033935 -0.00059992  0.00139252
  0.00064392  0.00348223 -0.00071868 -0.00188985 -0.00195076 -0.00010958
  0.00778643  0.00124046]"
HII,"[-0.08330062  0.09265516  0.18421447  0.085627   -0.11895851  0.15779285
  0.27360665 -0.03397729 -0.29078433  0.05366804  0.19059668  0.20031585
 -0.10374218 -0.15834118 -0.32408749  0.17431889  0.03809035  0.09823076
  0.05272586 -0.11468718 -0.05148279  0.06107539  0.20324495  0.14707413
  0.31770384  0.07604032 -0.0745097  -0.28381675 -0.08839159 -0.04795313
 -0.31470752 -0.01330848  0.33132712  1.20061536 -1.69816186 -0.94264602
 -3.00290766 -2.25213551 -1.47355395 -1.77014832 -0.21018964 -1.26851932
  0.43763682 -0.76990242  0.6303728  -0.01211937  0.04306973 -0.47262538
 -0.87074183 -1.15023155 -0.76528364 -0.9716453  -1.53741981  0.        ]",0.7482777439203008,0.23062704629762443,"[2.72571961e-04 2.91341331e-04 8.86849073e-05 2.35600836e-04
 2.77134878e-05 2.27068461e-04]",-5.755253511699104,0.003166103864943135,0.8021024127599279,-0.03866341887271834,"[-0.13942204 -0.11875802 -0.08690298 -0.03764036  0.00906367  0.04149401
  0.07903425  0.1362001   0.17492501  0.20679299  0.194899    0.16715014
  0.06183023 -0.07203358 -0.28230285 -0.35756349 -0.29045543 -0.24137383
 -0.2322408  -0.13264623  0.43516954  1.15990566  1.90822384  1.5547033
 -0.01229919]",[-0.00026469  0.00011977 -0.00140697 -0.00128848  0.00058532  0.00186646],"[ 1.33098124e-02 -8.39952287e-03 -3.45065284e-03 -2.77538983e-03
 -8.20477525e-03 -1.86779024e-03 -4.72774134e-03 -9.99514192e-04
 -3.83227436e-03  9.30351803e-04 -1.76794653e-03  2.75752577e-03
 -6.84686541e-04  2.18470283e-03 -3.40543008e-03 -1.44099863e-03
 -3.35559686e-03 -1.34439376e-03  7.90085514e-05 -6.88578630e-03]",0.08404671568746122,"[ 1.33098124e-02 -8.39952287e-03 -3.45065284e-03 -2.77538983e-03
 -8.20477525e-03 -1.86779024e-03 -4.72774134e-03 -9.99514192e-04
 -3.83227436e-03  9.30351803e-04 -1.76794653e-03  2.75752577e-03
 -6.84686541e-04  2.18470283e-03 -3.40543008e-03 -1.44099863e-03
 -3.35559686e-03 -1.34439376e-03  7.90085514e-05 -6.88578630e-03]"
HLT,"[ 0.17256054  0.00307946  0.05205614 -0.01027738 -0.00547249  0.02395773
  0.13250818  0.06072016  0.01292583 -0.06898465  0.10199753  0.12913566
 -0.07069809 -0.13524056 -0.06482034  0.06222729  0.0776454  -0.0780395
 -0.03779594  0.00697594 -0.01906207 -0.02182519  0.09713416  0.0255502
  0.05979279  0.04706139  0.01357167 -0.12754493 -0.09654854  0.03283795
 -0.12726708 -0.10756192  0.08632917  0.59002199 -0.83446785 -0.67876075
 -1.44805681 -1.46575995 -0.13834636 -0.62300705  0.63418013 -0.15548388
  0.23016913 -0.39734154  0.2283431  -0.13683316  0.64489698  0.31541061
  0.17950196 -0.3360379  -0.18571131 -0.48632113  0.72913333  0.        ]",0.9907051300882025,-0.01708841175909347,"[4.77589147e-04 6.24265155e-04 2.18145479e-05 1.86243285e-04
 2.31689799e-05 5.18682479e-05]",-5.463997572905603,0.004236585787537046,0.807449448465496,-0.039463302083833425,"[-0.14236716 -0.12082051 -0.08417738 -0.04149863  0.004992    0.04433777
  0.08960699  0.13137237  0.17236392  0.20313997  0.19604757  0.16949197
  0.07649612 -0.08032595 -0.28129213 -0.37287942 -0.2985916  -0.22636438
 -0.22810224 -0.14783981  0.41604584  1.13008951  1.84179709  1.55088142
 -0.00465701]","[ 1.81572572e-04  6.10754656e-05 -1.09721027e-03 -8.23022967e-04
  3.09598275e-04  1.25249278e-03]","[ 1.16409900e-02 -5.56753993e-03 -2.75175148e-03  1.83270772e-03
 -5.87542053e-03  1.99465025e-03 -1.62949412e-03  1.31722007e-03
 -1.08851110e-03 -1.45995677e-06 -7.80161240e-04  1.82264102e-03
 -1.32910495e-03  4.57677179e-03 -1.20541660e-03  1.33124132e-03
 -1.00318380e-03 -1.38120669e-05  1.23372485e-03 -4.66186255e-05]",0.08381275613964338,"[ 1.16409900e-02 -5.56753993e-03 -2.75175148e-03  1.83270772e-03
 -5.87542053e-03  1.99465025e-03 -1.62949412e-03  1.31722007e-03
 -1.08851110e-03 -1.45995677e-06 -7.80161240e-04  1.82264102e-03
 -1.32910495e-03  4.57677179e-03 -1.20541660e-03  1.33124132e-03
 -1.00318380e-03 -1.38120669e-05  1.23372485e-03 -4.66186255e-05]"
