,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.12037912 -0.12010398  0.05118191  0.01597908  0.03127912 -0.13603454
 -0.03808865  0.1430228  -0.01766268  0.06612896  0.04644309  0.07125532
 -0.01464765  0.0871626   0.1133801  -0.05812852 -0.07687655 -0.02820553
 -0.04319793 -0.03473283  0.04252231 -0.10112868  0.13186846 -0.11064101
  0.02019308 -0.0676101   0.0562553  -0.07459008  0.07041138 -0.0842221
  0.19819661 -0.10261269 -0.04556338 -0.14888455 -0.30077676 -0.40124044
  0.5537941   0.71644546  0.47727301  0.48311203 -0.81339665 -0.37287725
 -0.16681592  0.29025016 -0.09375408 -0.67235629 -0.28774427 -0.07405395
  0.62645327 -0.16632085 -0.11062766 -0.59544698  1.9032764   0.        ]",0.01899800419922065,0.9529932560520705,"[ 6.07671243e-04 -2.51572584e-04  3.03908508e-04  3.21661576e-04
 -3.83991108e-05  1.78914540e-04]",-5.827212658228455,0.0029462778288930186,0.8066190240157762,-0.040509160104170536,"[-1.39452408e-01 -1.16632785e-01 -8.22000253e-02 -4.36574643e-02
  3.37650485e-04  4.96671094e-02  8.87990607e-02  1.35354732e-01
  1.72968662e-01  1.99912106e-01  2.01473836e-01  1.72607504e-01
  7.41750756e-02 -1.04185454e-01 -2.91962978e-01 -3.67377963e-01
 -2.87742034e-01 -2.36130778e-01 -2.05168408e-01 -1.36754244e-01
  4.74810225e-01  1.13497883e+00  1.81924736e+00  1.40512131e+00
 -6.10382538e-04]",[-0.00098032  0.00086968  0.00019433  0.0003412   0.00044456  0.00046703],"[ 0.01058527 -0.00295953 -0.00214126  0.00497873  0.00032634  0.00516496
  0.0004773  -0.00286575 -0.00135215 -0.00097256  0.00310334  0.00303109
 -0.00260654  0.00100747 -0.00099186  0.00211119  0.00084535 -0.00051378
  0.00112846  0.00488824]",0.08313380449059174,"[ 0.01058527 -0.00295953 -0.00214126  0.00497873  0.00032634  0.00516496
  0.0004773  -0.00286575 -0.00135215 -0.00097256  0.00310334  0.00303109
 -0.00260654  0.00100747 -0.00099186  0.00211119  0.00084535 -0.00051378
  0.00112846  0.00488824]"
MSCI,"[ 0.02567558 -0.07779447 -0.00960347  0.05566644  0.10056954 -0.01295711
  0.09868194  0.00100568 -0.04974603  0.04572525  0.04047707  0.06125974
  0.00208741  0.0809543  -0.08502474 -0.06665768 -0.00566027  0.02929069
 -0.08031785 -0.03097278 -0.0056349  -0.11942129 -0.06011887 -0.0085752
 -0.00196546  0.01287868  0.07734095 -0.06738709  0.21009897 -0.00790003
  0.09501341 -0.0466058   0.00574191 -0.03946048 -0.57465015 -0.70698545
  0.37221447  0.47463347  0.66689171  0.30304849 -0.08135505  0.41232962
 -0.12160544 -0.10380964 -0.82291389 -0.9883458   0.23002953  0.37989637
  0.54461612 -0.08937971 -0.1102828   0.46885145  0.60019722  0.        ]",0.6893440803721472,0.2898253034112119,"[-2.17609363e-04 -3.53799667e-04  3.96865097e-05 -6.92944669e-05
  1.24388073e-05  1.91059172e-05]",-6.130519330677144,0.0021754508889168136,0.8097413572739189,-0.04010096785833009,"[-1.40854524e-01 -1.15920242e-01 -8.06937332e-02 -4.04466688e-02
  4.23288640e-03  4.52036269e-02  8.73712776e-02  1.34409775e-01
  1.72269065e-01  1.99541082e-01  2.01440744e-01  1.71411417e-01
  6.17594188e-02 -1.04473892e-01 -2.85216742e-01 -3.61035898e-01
 -2.92379569e-01 -2.35879180e-01 -2.09842483e-01 -1.37526025e-01
  4.37860050e-01  1.15696648e+00  1.81738077e+00  1.41621973e+00
  1.34447204e-03]",[-0.00097327  0.00123853  0.00040443  0.00010843  0.00058861  0.0005208 ],"[ 1.09646080e-02 -3.73934347e-03 -3.15454635e-03  4.47432440e-03
 -4.10586994e-04  5.72871307e-03 -1.84067484e-05 -6.86378634e-04
  1.08507147e-03 -8.60954670e-04  1.93287526e-03  8.34777123e-04
 -3.38526910e-03  2.55168654e-03  4.59313702e-04  1.83580405e-03
  1.06341381e-03 -4.85590016e-04  4.38235479e-03  1.31783763e-03]",0.08324308677127437,"[ 1.09646080e-02 -3.73934347e-03 -3.15454635e-03  4.47432440e-03
 -4.10586994e-04  5.72871307e-03 -1.84067484e-05 -6.86378634e-04
  1.08507147e-03 -8.60954670e-04  1.93287526e-03  8.34777123e-04
 -3.38526910e-03  2.55168654e-03  4.59313702e-04  1.83580405e-03
  1.06341381e-03 -4.85590016e-04  4.38235479e-03  1.31783763e-03]"
MSFT,"[-0.03637073 -0.12971213  0.0383997  -0.03115541  0.09587471  0.06382595
 -0.08156889 -0.19152088 -0.03745575  0.19987212  0.11721977  0.05639791
 -0.02005276 -0.12224453 -0.03159414 -0.10888737 -0.05866007 -0.0917403
 -0.0046435  -0.0538391  -0.128915    0.05923896  0.03472145 -0.02551404
  0.06025551 -0.12938934  0.13841443  0.07703751  0.00322899 -0.1335497
  0.17048927 -0.12303042 -0.10261428 -0.30025314 -0.72181592 -0.55817563
  0.85013204  1.35237457  0.54054721 -0.0179366  -1.4514992  -1.05544848
  0.3008687   0.16623292  0.36612513 -0.11914875  0.10596388  0.39923901
  0.08381321 -0.17773959 -0.0614293   0.99523671  0.20699329  0.        ]",0.018998885237374225,0.9517744363980456,"[ 1.76798201e-04 -4.52897578e-04  6.29116857e-05 -2.80359651e-04
 -2.80631242e-05 -3.50876811e-04]",-5.646834582955533,0.003528668823596295,0.8084149413973958,-0.040591262934394474,"[-1.39811352e-01 -1.17664096e-01 -8.06945927e-02 -3.83206030e-02
 -7.08072046e-04  3.90062824e-02  8.73994252e-02  1.40313041e-01
  1.74926064e-01  1.99970688e-01  2.00237393e-01  1.60479954e-01
  6.50692347e-02 -1.08140226e-01 -2.89506674e-01 -3.73025847e-01
 -2.87028457e-01 -2.36983960e-01 -2.27872934e-01 -1.09316459e-01
  4.55866681e-01  1.15250694e+00  1.83530100e+00  1.39523934e+00
  5.48402882e-03]","[-5.82571795e-04  6.34054005e-04  4.02053143e-05  3.75335584e-04
  4.50235038e-04  2.78395783e-04]","[ 1.00803109e-02 -4.11008732e-03 -2.66210388e-03  5.89865608e-03
  2.21421526e-03  5.43234072e-03 -8.87163029e-04 -4.70615464e-03
 -3.44636591e-03  5.53348118e-04  2.81459414e-03  4.50260195e-03
 -1.12321755e-03  2.30136618e-03  2.94440338e-04  4.85580587e-04
  8.72096700e-04 -3.58028008e-04  5.73626490e-03 -4.46895829e-05]",0.08307613614938764,"[ 1.00803109e-02 -4.11008732e-03 -2.66210388e-03  5.89865608e-03
  2.21421526e-03  5.43234072e-03 -8.87163029e-04 -4.70615464e-03
 -3.44636591e-03  5.53348118e-04  2.81459414e-03  4.50260195e-03
 -1.12321755e-03  2.30136618e-03  2.94440338e-04  4.85580587e-04
  8.72096700e-04 -3.58028008e-04  5.73626490e-03 -4.46895829e-05]"
MSI,"[ 0.0524371   0.17538878 -0.09251706 -0.19028191 -0.15428301 -0.07614421
  0.04394978  0.14016692  0.11014133  0.01415019 -0.01297891  0.04116593
 -0.01083028 -0.0213133   0.15175413 -0.05281416  0.01616495 -0.04464894
  0.01992905  0.00847616  0.37777292  0.11011547  0.3974665  -0.00683451
  0.24511626 -0.15597154 -0.04487986  0.23973035 -0.05617743  0.08657186
 -0.03582841  0.26412675  0.12212427 -0.15844132  2.12519541  2.58910349
 -0.70638769 -0.85049675 -2.45499689 -1.45256146  0.49567684 -0.26248471
  0.31233556 -0.38623956  0.41732289 -0.15506154  0.50149337  0.56899918
  0.7619373   0.72428022 -0.35416909  0.65090422  0.82483786  0.        ]",-0.7769014457515695,1.7441835941318116,"[-1.76691928e-04 -4.76285344e-04 -5.71770723e-05  3.76519779e-05
 -1.49570310e-04 -1.52463460e-04]",-5.942602613305115,0.002625188402048459,0.8103134605118563,-0.03773491739928216,"[-0.14247846 -0.12128286 -0.08729031 -0.04195394  0.00278187  0.04958972
  0.09305922  0.13234057  0.17119651  0.19772228  0.20133863  0.16500169
  0.07604195 -0.10450886 -0.28366025 -0.3683508  -0.27892268 -0.22997248
 -0.15898411 -0.10675288  0.52902483  1.15381213  1.87292374  1.38618485
 -0.00846009]","[-7.78794318e-05  5.40665887e-04  5.93675910e-04 -3.72866374e-04
  1.56226978e-03  7.98708350e-04]","[ 0.01066855  0.00434301  0.00627256  0.00114911 -0.00392911 -0.0036216
 -0.00469537  0.00084768 -0.00168925 -0.00041999  0.00105416  0.00454649
 -0.0014586   0.00326035 -0.00043742  0.0023456   0.00352915 -0.00133019
  0.00452932  0.00188981]",0.08376378543915215,"[ 0.01066855  0.00434301  0.00627256  0.00114911 -0.00392911 -0.0036216
 -0.00469537  0.00084768 -0.00168925 -0.00041999  0.00105416  0.00454649
 -0.0014586   0.00326035 -0.00043742  0.0023456   0.00352915 -0.00133019
  0.00452932  0.00188981]"
MTB,"[ 0.04314381  0.15699123  0.06800041 -0.03889262  0.01365552 -0.09756923
  0.05805965  0.36461824  0.09925474 -0.16226936  0.02715895  0.11725862
  0.03648004  0.18170887  0.11006618  0.03321531 -0.04796794  0.13376133
 -0.05349757  0.04556946  0.30589212  0.00191119  0.05051143 -0.09115727
 -0.05112509  0.06114945 -0.15904403 -0.02505158  0.17859437  0.22313404
 -0.04854036  0.1784652   0.13414674  0.06075331  0.735842    0.66514133
 -0.42780032 -0.89747775 -1.12315993 -0.95986621  1.23432868  1.27950419
  0.90138597  0.95394324 -0.95698309 -0.60113424 -0.57030106 -0.09455647
  0.27501134 -0.09591745 -0.46519077 -1.15404503  0.478022    0.        ]",-0.15090076127209373,1.1175243112334348,"[ 5.75296531e-04  9.86777793e-05  1.41151502e-04  8.54658876e-05
 -1.16463108e-05 -5.03738051e-05]",-5.585847125657649,0.0037505712185341303,0.8101147901530226,-0.03790751075800618,"[-0.13909445 -0.11805051 -0.08298221 -0.0426965   0.00336122  0.05671826
  0.09301279  0.12590934  0.17281643  0.20130219  0.20393304  0.17697142
  0.07432579 -0.09758092 -0.28907438 -0.35089151 -0.28528983 -0.22793867
 -0.16681299 -0.12224861  0.46012434  1.13847926  1.79753333  1.42080353
 -0.01484443]",[-0.00087657  0.00116212  0.00102425 -0.00048048  0.00120063  0.00088595],"[ 1.13540782e-02  1.41293576e-04  7.79670998e-04  2.05790465e-03
 -4.35187015e-03  3.60987329e-04 -3.54161208e-03  3.06566973e-03
  3.38360544e-03  1.65830437e-03  4.86957599e-03  5.99395628e-04
 -2.47376288e-03 -1.21323655e-05 -1.74634126e-03  8.21716535e-04
  9.86560044e-04 -1.57394447e-03 -7.67949444e-04  1.32940399e-03]",0.08367322137835438,"[ 1.13540782e-02  1.41293576e-04  7.79670998e-04  2.05790465e-03
 -4.35187015e-03  3.60987329e-04 -3.54161208e-03  3.06566973e-03
  3.38360544e-03  1.65830437e-03  4.86957599e-03  5.99395628e-04
 -2.47376288e-03 -1.21323655e-05 -1.74634126e-03  8.21716535e-04
  9.86560044e-04 -1.57394447e-03 -7.67949444e-04  1.32940399e-03]"
MTD,"[-0.00803616 -0.02767308  0.00502878  0.03902916  0.03716142 -0.10754968
  0.09408131  0.18621804 -0.01066246 -0.02243934  0.02255618  0.07666356
  0.01394489  0.16378091  0.02645329 -0.02917264 -0.00732346  0.05521644
 -0.07683346 -0.00518221  0.13676958 -0.13833012  0.02987519 -0.05542735
 -0.01818167  0.02890343  0.01209803 -0.08943992  0.22350891  0.04692387
  0.09769608  0.01601004  0.04087578 -0.03357744 -0.08173001 -0.26995171
  0.11829989  0.03701655  0.18906348  0.1635137   0.27536191  0.65385208
 -0.0302534   0.19475987 -0.90503099 -1.13099066 -0.13712057  0.07785973
  0.83266791  0.06308875 -0.16323866 -0.29896767  1.22339379  0.        ]",0.018998576277146278,0.9573782637360533,"[ 1.30024564e-03 -2.57691367e-04  4.82580584e-04  2.01547101e-04
  2.95799478e-06 -1.07529653e-05]",-5.286706075827364,0.0050583948171281125,0.8090206731304598,-0.03963610002785772,"[-0.14048234 -0.11628081 -0.0822599  -0.04295072  0.00407842  0.05109033
  0.08906834  0.13172116  0.17211588  0.19980172  0.20256872  0.1762348
  0.06871227 -0.10181936 -0.285927   -0.35867826 -0.29019711 -0.23346126
 -0.19071209 -0.14232848  0.45576153  1.14704948  1.80942833  1.41791133
 -0.00349475]","[-1.03254360e-03  1.30328785e-03  5.58481329e-04  3.69715820e-05
  7.42347088e-04  6.31675943e-04]","[ 0.01099647 -0.00230315 -0.00185819  0.00369001 -0.00167789  0.0042745
 -0.00041672  0.0003287   0.00173224 -0.00075341  0.00275964  0.00060505
 -0.00382441  0.00140022 -0.00058381  0.00262505  0.00152306 -0.00069861
  0.00205732  0.00317692]",0.08335468576752002,"[ 0.01099647 -0.00230315 -0.00185819  0.00369001 -0.00167789  0.0042745
 -0.00041672  0.0003287   0.00173224 -0.00075341  0.00275964  0.00060505
 -0.00382441  0.00140022 -0.00058381  0.00262505  0.00152306 -0.00069861
  0.00205732  0.00317692]"
MU,"[ 3.53035286e-02 -1.43624172e-02 -6.18039848e-02 -1.08261141e-01
  5.68110551e-04  6.03789810e-02 -3.82899063e-02 -1.32497953e-01
  3.90814046e-02  1.66095348e-01 -2.70714848e-02  2.34125205e-02
 -1.06065039e-01 -1.00574042e-01  1.65356698e-02 -1.51946563e-01
 -1.04063171e-01 -1.06991358e-01  2.18108942e-02 -7.35110912e-02
  7.16870409e-02  3.84472259e-02  3.13473481e-01  1.83144626e-02
  3.11460700e-01 -2.37699585e-01  5.01700552e-02  1.99630294e-01
 -1.42643551e-01 -7.95855717e-02  4.88249261e-02 -3.10445157e-03
  4.62686479e-02 -2.93022056e-01  1.12656800e+00  1.73303761e+00
  1.37914741e-01  3.76000491e-01 -1.43864765e+00 -8.05910201e-01
 -6.08027377e-01 -8.10670094e-01 -3.36554175e-01 -1.34605467e+00
  5.79331993e-01  1.92084446e-01  1.47139945e+00  1.02282609e+00
 -8.70847721e-02 -1.33767332e-01  2.57916755e-02  1.10086559e+00
  8.07863047e-01  0.00000000e+00]",-0.2945322357923717,1.2630971879625181,"[ 4.22801832e-04 -1.06280783e-03  7.76909385e-05  1.03770779e-04
 -3.36119257e-04 -4.83547768e-04]",-5.768242831476261,0.0031252442730388156,0.8099471818673661,-0.03950791776727641,"[-1.41927187e-01 -1.19420262e-01 -8.32764203e-02 -3.83615896e-02
  4.71519543e-04  4.08418398e-02  9.00774400e-02  1.38650464e-01
  1.69639456e-01  1.98055849e-01  1.96199535e-01  1.60918628e-01
  6.76871625e-02 -1.11365920e-01 -2.92565234e-01 -3.74380050e-01
 -2.81576147e-01 -2.38527558e-01 -2.01533362e-01 -1.14621989e-01
  5.10019461e-01  1.15872573e+00  1.89716223e+00  1.37790024e+00
 -8.74145078e-04]","[-1.71111481e-04  2.60509359e-04  1.44217935e-04  7.57655694e-06
  8.44288999e-04  6.26541766e-04]","[ 1.01716254e-02  1.37549875e-03  3.80332790e-03  3.69389667e-03
 -3.47580329e-04 -5.12994466e-04 -2.90187329e-03 -2.37041097e-03
 -3.16060921e-03 -1.92365552e-03 -1.63630147e-03  4.88760867e-03
 -4.24708473e-04  6.20281882e-03  1.25348630e-03  1.58343611e-04
  9.59541927e-04 -8.41796863e-05  6.15660428e-03  1.58243440e-03]",0.08330924582853304,"[ 1.01716254e-02  1.37549875e-03  3.80332790e-03  3.69389667e-03
 -3.47580329e-04 -5.12994466e-04 -2.90187329e-03 -2.37041097e-03
 -3.16060921e-03 -1.92365552e-03 -1.63630147e-03  4.88760867e-03
 -4.24708473e-04  6.20281882e-03  1.25348630e-03  1.58343611e-04
  9.59541927e-04 -8.41796863e-05  6.15660428e-03  1.58243440e-03]"
NCLH,"[-7.11016476e-03 -1.65759359e-03 -2.43482451e-02  2.02815741e-02
  1.10882913e-02 -2.39712438e-01  8.94389006e-02  3.92884621e-01
  1.54225438e-02 -2.08950843e-01  1.09729069e-01  8.98327657e-02
  5.26272868e-02  3.16564274e-01  8.81123263e-02 -3.23015584e-02
 -4.51972103e-02  1.22154462e-01 -9.02821128e-02 -1.61341588e-02
  2.64103340e-01 -7.67381664e-02  5.50304686e-02 -1.19882090e-01
 -9.02723082e-02  7.07397200e-02 -5.15006314e-02 -7.47624746e-02
  2.12467224e-01  8.44290848e-02  5.37780933e-02  6.59409654e-02
  7.27325926e-02 -1.97716386e-03  7.99982369e-02 -2.53519676e-01
 -5.43670628e-02 -3.07035504e-01 -5.34309882e-02  2.23205699e-02
  5.92456794e-01  8.57102532e-01  2.98253767e-01  8.34276004e-01
 -1.01255453e+00 -1.23000877e+00 -5.29702110e-01  1.48595649e-01
  1.06025511e+00  2.49921028e-01 -9.61514093e-01 -1.74445317e+00
  1.31186085e+00  0.00000000e+00]",-0.041179428809234024,1.0100257056289283,"[ 1.30190280e-03 -5.91766532e-04  6.40470495e-04 -3.01343434e-05
  9.53259284e-05 -7.62008651e-05]",-5.617333094377416,0.003634320586108101,0.809040468987504,-0.03939314472780341,"[-0.14108733 -0.11669876 -0.08293745 -0.04657936  0.00385559  0.05757119
  0.0902943   0.1244645   0.17629539  0.1997893   0.20474691  0.18483647
  0.07293775 -0.10145397 -0.28904619 -0.35247413 -0.28980647 -0.23621787
 -0.17358205 -0.13402822  0.46135057  1.13272662  1.78420215  1.42313573
 -0.00793548]",[-0.0010284   0.00128451  0.00068873 -0.00015605  0.00086892  0.00072599],"[ 0.01110669 -0.00183598 -0.001749    0.00321977 -0.00274949  0.00352816
 -0.00085139  0.0012605   0.0023274   0.00012549  0.00458216  0.00036236
 -0.00414752  0.00017619 -0.00047833  0.0032077   0.00208788 -0.00307393
 -0.00240313  0.00352032]",0.08324557963187866,"[ 0.01110669 -0.00183598 -0.001749    0.00321977 -0.00274949  0.00352816
 -0.00085139  0.0012605   0.0023274   0.00012549  0.00458216  0.00036236
 -0.00414752  0.00017619 -0.00047833  0.0032077   0.00208788 -0.00307393
 -0.00240313  0.00352032]"
NDAQ,"[ 0.04325897 -0.02147307  0.01278289 -0.05379848  0.09190473 -0.07919159
 -0.02861998  0.20551496  0.06631537 -0.07314135  0.20558256  0.14753606
  0.01069671  0.19944876  0.05280907 -0.1457292  -0.15137927  0.05179723
 -0.05032881 -0.06615249  0.23088387  0.07387363  0.11442667 -0.10453441
 -0.00397895 -0.08253436 -0.0267772   0.11759756  0.17429564  0.04457991
  0.11168912  0.03505298  0.05215661 -0.2191727   0.04435304  0.18287865
  0.58631984  0.63771806 -0.74996373 -1.09872396 -0.31687308  0.20275142
  1.10495165  0.8578976  -0.74991273 -0.96481317 -0.00602746  0.72626715
  0.61544811  0.01394895 -0.98365349 -0.85772268  0.47037705  0.        ]",0.12176311604989777,0.8486157940810173,[ 0.00015072 -0.00077302  0.00049516 -0.00037482  0.00027682  0.00011394],-5.80733613492022,0.00300542546622182,0.8101172520060604,-0.03957358109678358,"[-1.40366106e-01 -1.18259252e-01 -8.09581685e-02 -4.23461549e-02
  7.80417723e-04  5.14242185e-02  9.15404998e-02  1.29571153e-01
  1.79708110e-01  2.03208231e-01  2.02163656e-01  1.78520968e-01
  7.03607921e-02 -1.09622287e-01 -2.96990046e-01 -3.59193062e-01
 -2.87591880e-01 -2.41434131e-01 -1.79520496e-01 -1.08824939e-01
  4.71574715e-01  1.13522534e+00  1.80845813e+00  1.39946482e+00
 -5.66920347e-03]","[-5.31360206e-04  1.18964178e-03  5.86382958e-04  9.48131017e-05
  8.27518887e-04  6.79784338e-04]","[ 0.01037056 -0.00184499 -0.00052526  0.00510783  0.0001327   0.00158344
 -0.00396291 -0.00145416  0.00023403  0.00263122  0.00476006  0.00129391
 -0.00364592  0.00182312  0.00085298  0.00185528  0.00157338 -0.00336737
  0.00012545  0.00106452]",0.08298836786929933,"[ 0.01037056 -0.00184499 -0.00052526  0.00510783  0.0001327   0.00158344
 -0.00396291 -0.00145416  0.00023403  0.00263122  0.00476006  0.00129391
 -0.00364592  0.00182312  0.00085298  0.00185528  0.00157338 -0.00336737
  0.00012545  0.00106452]"
NEE,"[ 1.02094245e-02  2.52088488e-02 -9.77043254e-02 -2.81507061e-02
 -7.34075611e-02 -1.11835770e-01  1.76978810e-01  1.09465702e-01
 -4.48033203e-03  9.90125040e-02 -8.97240243e-02  4.17606303e-02
 -2.50338925e-02  6.86273153e-02  5.58368977e-02 -6.20843866e-02
  6.80187371e-02 -3.10431646e-02 -7.05589706e-02 -9.19049925e-05
  2.54954568e-01 -1.84832021e-01  2.57838194e-01  4.30817156e-03
  2.02593477e-01 -7.10904008e-02  6.55719478e-02  5.01711711e-03
  1.69358203e-01  3.04641460e-02  9.83492617e-02  1.22611197e-01
  9.10955563e-02 -1.14767789e-01  1.14452062e+00  1.23193043e+00
 -3.47622294e-01 -3.89628914e-01 -7.87183067e-01 -4.31740191e-03
  4.20938964e-01  3.00550465e-01 -7.44589278e-01 -9.88143226e-01
 -5.29907489e-01 -1.28844931e+00  6.54503327e-01  4.13345967e-01
  1.37708742e+00  4.89458717e-01  1.90959113e-01  1.11733119e+00
  2.01113443e+00  0.00000000e+00]",-0.24195201095652238,1.2182655216254805,"[ 7.07427577e-04 -7.97547414e-04  2.82552632e-04  4.53686111e-04
 -2.43454330e-04 -1.67846793e-05]",-5.310440247108151,0.004939751527579377,0.8094107242854139,-0.039140763020607254,"[-1.42635773e-01 -1.17759461e-01 -8.51264334e-02 -4.29496800e-02
  6.28925001e-03  4.87378433e-02  8.92631635e-02  1.36146278e-01
  1.67726079e-01  1.97968084e-01  2.00613942e-01  1.70368652e-01
  6.96968174e-02 -1.04724630e-01 -2.79932692e-01 -3.67285063e-01
 -2.89216942e-01 -2.31646591e-01 -1.75837216e-01 -1.50685966e-01
  5.00556316e-01  1.15865935e+00  1.86575756e+00  1.40184752e+00
 -8.88641039e-04]","[-7.02349085e-04  1.20265954e-03  4.67142862e-04  6.37663191e-05
  1.08509072e-03  7.12232246e-04]","[ 1.07658047e-02  1.35476967e-03  2.40170177e-03  2.19939066e-03
 -2.70359435e-03  1.31028727e-03 -7.26544079e-04  7.07202979e-04
  3.87500936e-04 -3.21185163e-03 -6.67204500e-04  1.53650387e-03
 -4.33758881e-03  3.75159499e-03  3.26348034e-05  4.31167910e-03
  2.83219219e-03  2.81458650e-04  6.34808043e-03  5.25024152e-03]",0.08360304222453457,"[ 1.07658047e-02  1.35476967e-03  2.40170177e-03  2.19939066e-03
 -2.70359435e-03  1.31028727e-03 -7.26544079e-04  7.07202979e-04
  3.87500936e-04 -3.21185163e-03 -6.67204500e-04  1.53650387e-03
 -4.33758881e-03  3.75159499e-03  3.26348034e-05  4.31167910e-03
  2.83219219e-03  2.81458650e-04  6.34808043e-03  5.25024152e-03]"
NEM,"[-0.03501377 -0.16769616 -0.10462115 -0.09402781 -0.0184021  -0.03851903
 -0.06553839 -0.1779139  -0.03415396  0.21014027  0.17407691  0.03466259
 -0.02205762 -0.05949364  0.02468815 -0.2032599  -0.03715663 -0.16455281
  0.01297248 -0.10469002  0.03162441  0.08206535  0.27078228 -0.01388674
  0.17355228 -0.23830441  0.21074774  0.2278549  -0.0204658  -0.22257499
  0.24388077 -0.07156763 -0.09981698 -0.47298846 -0.02988036  0.30884415
  0.89639786  1.57424137 -0.12635422 -0.24866241 -1.94289506 -1.77798139
  0.03574547 -0.32398237  0.69444068 -0.62772842  0.59342604  0.90384513
  1.13227634  0.66936218 -0.42840834  1.25998355  0.89365398  0.        ]",0.01896596900498476,0.9536664117864834,"[ 3.10540342e-04 -5.33579425e-05 -2.21077960e-05  1.50958778e-04
 -1.36252325e-04 -1.33223220e-04]",-5.712381632438384,0.003304792364081156,0.808443950369511,-0.04094574599646772,"[-1.42852165e-01 -1.18993014e-01 -8.36073550e-02 -4.10450093e-02
 -5.66144977e-04  3.93542844e-02  8.75882696e-02  1.40609804e-01
  1.77703566e-01  1.98492086e-01  2.00175793e-01  1.63937083e-01
  6.79428273e-02 -1.14577450e-01 -2.87933644e-01 -3.80237445e-01
 -2.85116676e-01 -2.43184703e-01 -2.07905627e-01 -1.07064493e-01
  5.03165375e-01  1.15395222e+00  1.85922628e+00  1.37676482e+00
  9.30847501e-03]",[-0.00016157  0.00063924 -0.00018709  0.0006012   0.00062492  0.00025278],"[ 0.00951571 -0.00201995 -0.00012292  0.00600373  0.00296009  0.00343526
 -0.00145901 -0.00616126 -0.00579189 -0.00036961  0.00146129  0.00542798
 -0.00271092  0.00381226  0.00159109  0.00355278  0.00358571 -0.00168717
  0.00652445  0.00171085]",0.0828835554493835,"[ 0.00951571 -0.00201995 -0.00012292  0.00600373  0.00296009  0.00343526
 -0.00145901 -0.00616126 -0.00579189 -0.00036961  0.00146129  0.00542798
 -0.00271092  0.00381226  0.00159109  0.00355278  0.00358571 -0.00168717
  0.00652445  0.00171085]"
NFLX,"[-1.32900395e-01 -1.94139708e-01 -6.84213986e-03 -5.25749014e-02
  7.58085496e-02 -1.68765367e-01 -1.19154601e-03  3.23800930e-02
 -6.98998577e-02  1.64794609e-01  1.24447861e-01  9.53457619e-02
 -1.77268107e-02 -8.18462008e-03  6.16320840e-02 -1.57450953e-01
 -9.02293684e-02 -8.45274822e-02 -8.65625695e-02 -9.78491937e-02
 -2.18089832e-02 -5.14694266e-02  2.32493136e-01 -1.24833225e-01
  1.59503220e-01 -1.79497973e-01  1.98944683e-01 -2.64334108e-04
  1.54404509e-02 -2.08779277e-01  2.53425255e-01 -1.39663839e-01
 -9.01284490e-02 -2.12934703e-01 -4.37590920e-01 -4.61190271e-01
  7.62307265e-01  1.21807250e+00  7.64790466e-01  6.99710765e-01
 -1.55591368e+00 -1.25470320e+00 -3.89330750e-01 -3.38342931e-03
  4.57223294e-01 -7.29391408e-01  1.79895692e-01  7.14868143e-01
  9.09747547e-01 -8.77027768e-02 -6.89032866e-01  2.83437951e-01
  2.63103650e+00  0.00000000e+00]",0.018999001957612602,0.9512671580009943,"[ 3.72102623e-04 -6.06242949e-05  2.00557097e-04 -4.77344445e-05
  8.86093376e-05  3.94942764e-05]",-6.179686157464684,0.0020710777449436243,0.806351346367967,-0.04120146408559651,"[-1.40708169e-01 -1.18030032e-01 -8.10502163e-02 -4.46442327e-02
  1.29992403e-03  4.60723790e-02  8.69505941e-02  1.39156138e-01
  1.75949912e-01  2.01160313e-01  2.00839418e-01  1.67257531e-01
  7.04616807e-02 -1.11188593e-01 -2.92765715e-01 -3.74489817e-01
 -2.93756494e-01 -2.43220493e-01 -2.16136017e-01 -1.27212425e-01
  4.92932154e-01  1.13131668e+00  1.85229952e+00  1.38909499e+00
  8.69473746e-03]",[-0.00077283  0.00074186 -0.00015503  0.00059512  0.00038637  0.00034101],"[ 0.01034156 -0.00334733 -0.00226172  0.00559097  0.00186712  0.00603244
  0.00111784 -0.00501211 -0.00396855 -0.00150729  0.00232922  0.00466056
 -0.00278616  0.00247422  0.00138079  0.00300222  0.00113169 -0.00222483
  0.00361358  0.00669002]",0.08285125974143318,"[ 0.01034156 -0.00334733 -0.00226172  0.00559097  0.00186712  0.00603244
  0.00111784 -0.00501211 -0.00396855 -0.00150729  0.00232922  0.00466056
 -0.00278616  0.00247422  0.00138079  0.00300222  0.00113169 -0.00222483
  0.00361358  0.00669002]"
