,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.02030982 -0.03956267 -0.27621328  0.10892067 -0.08630972 -0.1219261
  0.03426927 -0.10248305 -0.11476831 -0.13409181  0.01524567  0.12156078
  0.17233974 -0.15114153  0.07222472 -0.14328012 -0.02092781  0.02759686
  0.08434085 -0.20144932 -0.41751457 -0.00624644 -0.23096831 -0.00554107
  0.37624624  0.17628651 -0.40315644  0.3511723  -0.1531428   0.12023121
  0.03442493  0.17475597  0.08021119 -0.34231862  0.617565    1.08000338
 -1.40005656 -2.17957988  1.57022739  3.04830493 -0.51299744 -2.62843282
 -0.73672298  0.73284111  1.1642342   1.15964774 -0.50599294 -1.52990912
 -1.03092023  0.26794168  1.42182262  1.38415146  0.75347565  0.        ]",0.025781520245573186,0.927026143633017,[-0.00105063 -0.0014937   0.00082004 -0.00044903  0.00057625  0.00063743],-5.200334176316358,0.005514721223577268,0.8285755374365873,-0.04148597750695444,"[-0.13010756 -0.09928381 -0.07106147 -0.0335736   0.01281007  0.04862556
  0.0900049   0.1272205   0.16958182  0.18208306  0.16552024  0.07591144
 -0.04777177 -0.23731142 -0.32643766 -0.27151695 -0.19525759 -0.19526822
 -0.15229817  0.26938972  0.79784683  1.26615975  1.28952695 -0.08691062
 -0.01869243]","[ 1.09120720e-03  9.18152694e-04  8.46529973e-04  9.30529172e-04
  2.58447995e-04 -9.12688881e-05]","[ 0.00583369 -0.00312902 -0.00111795 -0.00040833 -0.00936307  0.00918795
  0.00966488 -0.00182005 -0.00708757 -0.00197083  0.00339312  0.00388473
  0.00376097  0.00116951 -0.00364781 -0.00233896  0.00273361  0.00577587
  0.00535774  0.00266462]",0.08671748498805218,"[ 0.00583369 -0.00312902 -0.00111795 -0.00040833 -0.00936307  0.00918795
  0.00966488 -0.00182005 -0.00708757 -0.00197083  0.00339312  0.00388473
  0.00376097  0.00116951 -0.00364781 -0.00233896  0.00273361  0.00577587
  0.00535774  0.00266462]"
TJX,"[ 0.09883153  0.11369922 -0.22641046 -0.08954285 -0.10857957  0.0346466
 -0.03089227 -0.39652961  0.1228505  -0.07617715  0.25245967 -0.09574731
  0.07997173 -0.18871045 -0.02369442  0.07285477 -0.20518417 -0.17951604
  0.07428377 -0.12474482 -0.2775188  -0.03147776 -0.06031583  0.02564739
  0.0676529   0.02058524 -0.27957985  0.13135165  0.03449416 -0.31344513
  0.01771882 -0.08165085  0.21533271 -1.92300257 -0.20846472  2.47793235
  0.26108207 -2.55419593 -0.42734972  1.89877672  0.43332708 -0.72558279
  0.2026615  -0.32692787 -0.91284583  0.86901998  1.29690611 -0.34803163
 -1.16095868 -0.37925756  0.05808273  0.93930493  1.40493006  0.        ]",0.6939994307277888,0.2636956028692617,"[-5.97004047e-04  5.20971081e-04  4.56276306e-04 -5.85373058e-05
  5.55367168e-04  6.17546501e-04]",-5.019039646585093,0.006610872435676221,0.8302614313906298,-0.04002056288089997,"[-0.1288607  -0.10375209 -0.07169578 -0.02898056  0.01076209  0.03948562
  0.09754773  0.12873618  0.17989623  0.17356867  0.16053903  0.07346756
 -0.05327234 -0.21983778 -0.33757717 -0.28687224 -0.19779997 -0.18860365
 -0.13577438  0.27070555  0.82468044  1.27977306  1.21384763 -0.09603438
 -0.0104781 ]",[ 0.00055612  0.00141154 -0.0003814   0.00093042 -0.00048922  0.00031984],"[ 7.77540616e-04 -5.75639489e-03  2.82198500e-03  4.62584678e-03
 -1.06331704e-02  3.79215326e-03  6.07375816e-03  3.17200527e-04
 -1.69682801e-03  7.91470221e-04  5.94913071e-05 -2.03567116e-03
  2.59617410e-03  6.03833402e-03 -9.62606299e-04 -3.33103633e-03
  8.81059104e-04  1.62533252e-03  3.78029771e-03  3.99358122e-03]",0.0873400468176844,"[ 7.77540616e-04 -5.75639489e-03  2.82198500e-03  4.62584678e-03
 -1.06331704e-02  3.79215326e-03  6.07375816e-03  3.17200527e-04
 -1.69682801e-03  7.91470221e-04  5.94913071e-05 -2.03567116e-03
  2.59617410e-03  6.03833402e-03 -9.62606299e-04 -3.33103633e-03
  8.81059104e-04  1.62533252e-03  3.78029771e-03  3.99358122e-03]"
TMO,"[ 1.47547359e-01  1.20208137e-01 -1.39609810e-01 -1.24267692e-01
 -1.57491431e-01  6.86950118e-04 -1.70955398e-01 -3.54344932e-01
  1.14273821e-01 -1.57119596e-01  2.46157720e-01 -1.83089611e-01
 -4.74362769e-03 -9.42632891e-02 -5.38363387e-02 -1.53085572e-02
 -1.42576715e-01 -1.74706653e-01  5.02845477e-02 -2.71942467e-01
 -1.36762349e-01  3.76172744e-02 -3.29679405e-02  4.52223935e-02
 -4.96367425e-02 -1.06484015e-01 -6.42580789e-02 -5.33130087e-02
  6.19356367e-02 -4.08358522e-01  8.59294541e-02  4.41358922e-03
  2.49841226e-01 -1.84969738e+00 -3.63268400e-01  2.18879769e+00
  5.70870857e-01 -1.89478180e+00 -6.06204488e-01  1.11574261e+00
  7.64371704e-02 -5.46844831e-01  1.18486995e+00  3.48419175e-01
 -1.80411047e+00 -4.21953626e-01  1.59006658e+00  6.55747592e-01
 -7.65042706e-01 -5.31089395e-01  8.31104440e-02  6.75017273e-01
 -1.17721264e-01  0.00000000e+00]",0.4647134262478069,0.4947191177307964,"[ 7.19456490e-04  1.51375455e-03  1.51036777e-04  4.75892523e-04
  6.32304238e-05 -1.36217004e-04]",-5.154754065023243,0.005771899412505308,0.8313073805252966,-0.039947366611683265,"[-0.12687562 -0.10449941 -0.07300819 -0.02970832  0.00650887  0.0406839
  0.09726822  0.12585353  0.17999266  0.16937543  0.15672976  0.07889264
 -0.05608913 -0.22558155 -0.33189249 -0.28611608 -0.20009317 -0.20705388
 -0.11955219  0.28071223  0.82958166  1.28431364  1.19009108 -0.10658566
  0.00374501]","[ 3.84017420e-05  1.49697503e-03 -6.25168595e-04  1.16535063e-03
 -2.49946458e-04  3.16875409e-04]","[ 0.00098573 -0.00628624  0.00204418  0.00559976 -0.00884295  0.00314878
  0.00383235 -0.0006893  -0.00124362  0.00354328  0.00211274 -0.00467773
 -0.00117374  0.00676114  0.00154224 -0.00258335  0.00021826  0.00185483
  0.0030624  -0.00046007]",0.08712596900270488,"[ 0.00098573 -0.00628624  0.00204418  0.00559976 -0.00884295  0.00314878
  0.00383235 -0.0006893  -0.00124362  0.00354328  0.00211274 -0.00467773
 -0.00117374  0.00676114  0.00154224 -0.00258335  0.00021826  0.00185483
  0.0030624  -0.00046007]"
TMUS,"[ 0.25175424  0.18815579 -0.25109422 -0.11066576 -0.09729011  0.20189899
 -0.11337537 -0.49074562  0.23457592 -0.0703062   0.39355129 -0.07589453
 -0.09393557 -0.12667598 -0.0132288   0.1170213  -0.16910405 -0.28153275
  0.04111628 -0.01796338 -0.16021063 -0.04226641 -0.04653119  0.0339486
 -0.18131593  0.03807235 -0.24108156  0.08553565  0.08951238 -0.43454496
  0.01483857 -0.22430215  0.15407364 -2.67092933 -0.52607004  3.03348531
  0.98340444 -2.22141188 -1.20165744  1.02006001  0.37139072  0.27643544
  1.00651739 -0.70389623 -1.72586145  0.5198602   1.22766388 -0.09268363
 -0.01007843 -0.25532139 -1.32423609  1.11279761  1.41837131  0.        ]",0.7876384198564259,0.1675263146637675,"[ 6.86506161e-06  1.31789356e-03  3.71666744e-05  1.48604146e-04
  1.80511099e-04 -1.15660226e-04]",-5.546747903614351,0.0039001202085580606,0.8335447457665054,-0.03928092325929152,"[-0.12924564 -0.10422634 -0.07143546 -0.02421834  0.00844681  0.03677555
  0.10119183  0.12851562  0.18593775  0.17543098  0.15211118  0.07648735
 -0.05146198 -0.21473269 -0.33397454 -0.29583722 -0.20184732 -0.17733089
 -0.11971315  0.27320699  0.8263864   1.28245579  1.15351801 -0.09287606
 -0.00754812]",[ 0.00047641  0.00154103 -0.0007556   0.00094638 -0.00096364  0.00019119],"[-1.67126252e-03 -6.74937868e-03  4.34660210e-03  6.79946233e-03
 -9.88763114e-03  1.68238147e-03  3.45822523e-03 -7.96368393e-05
  1.09049122e-03  3.09548057e-03 -1.12326442e-03 -4.40446163e-03
  1.40379674e-03  5.59929928e-03 -3.76726370e-04 -4.99628246e-04
  1.09515127e-03 -2.18259135e-03  4.04784068e-03  3.65090063e-03]",0.08743453707855411,"[-1.67126252e-03 -6.74937868e-03  4.34660210e-03  6.79946233e-03
 -9.88763114e-03  1.68238147e-03  3.45822523e-03 -7.96368393e-05
  1.09049122e-03  3.09548057e-03 -1.12326442e-03 -4.40446163e-03
  1.40379674e-03  5.59929928e-03 -3.76726370e-04 -4.99628246e-04
  1.09515127e-03 -2.18259135e-03  4.04784068e-03  3.65090063e-03]"
TPR,"[-1.46027057e-02  1.79325201e-01 -1.03466093e-01 -3.39345875e-01
 -1.40038778e-01 -2.27943877e-02  1.23563476e-01 -3.69725394e-01
  6.74159919e-02 -5.55775746e-02  1.78378403e-01 -9.42741444e-02
  8.39691522e-02 -2.56486762e-01 -1.41192500e-01  1.16734490e-01
 -1.36487024e-01 -1.36855775e-01 -5.69656120e-02 -6.47700834e-02
 -2.34911695e-01  1.17764952e-01  2.31255854e-02  1.51655435e-01
  1.08146700e-01 -1.83836861e-01 -3.46654930e-01  1.63474143e-01
 -1.83650680e-03 -3.18985120e-01  8.25821636e-02 -3.61893401e-02
  2.86931864e-01 -1.78944294e+00 -1.22340370e-01  2.57032598e+00
  5.08868181e-01 -2.99691712e+00 -1.08245843e+00  2.41742446e+00
  1.42496452e+00 -1.49225360e+00 -7.86775849e-01  6.20776368e-01
 -1.68235249e-01 -1.03739882e-01  1.15242436e+00  5.89982971e-01
 -1.57046985e+00 -8.72695524e-01  5.56996624e-01  7.33376703e-02
  1.35234373e+00  0.00000000e+00]",0.3985193425636089,0.5574844774124399,"[-3.25060780e-04 -2.01563328e-05  2.30943394e-04  9.44604920e-05
  2.03495036e-04  4.24809708e-04]",-4.831990139749104,0.007970642777972874,0.827825951022885,-0.03942859931164261,"[-0.12618629 -0.10935171 -0.07252055 -0.03044918  0.01502122  0.04022349
  0.0951587   0.12979779  0.17693643  0.17398976  0.16109395  0.06958352
 -0.06158997 -0.21716792 -0.33211161 -0.28372187 -0.20893927 -0.18066661
 -0.12988778  0.29678322  0.84086387  1.31175359  1.22456784 -0.11512822
 -0.01608597]",[ 0.00068942  0.00131452 -0.00037958  0.00113585 -0.00029106  0.00049921],"[ 0.00119061 -0.00542176  0.00311846  0.005415   -0.01178698  0.00192434
  0.00739681  0.00317416 -0.00372393 -0.00183643  0.00274755  0.00019952
 -0.00010031  0.00586774  0.00152493 -0.00398223 -0.00052411  0.00276743
  0.00089427  0.00417442]",0.08726913306076468,"[ 0.00119061 -0.00542176  0.00311846  0.005415   -0.01178698  0.00192434
  0.00739681  0.00317416 -0.00372393 -0.00183643  0.00274755  0.00019952
 -0.00010031  0.00586774  0.00152493 -0.00398223 -0.00052411  0.00276743
  0.00089427  0.00417442]"
TROW,"[-1.17627454e-01 -2.47016764e-02  6.91159567e-02  4.23437224e-02
 -3.75655662e-04 -7.67014089e-03 -7.21189768e-02  2.33666892e-01
 -1.40780498e-01 -8.94295180e-02 -4.20648981e-02  3.47382118e-04
 -1.01821946e-04 -1.42572629e-02  1.32264969e-01 -1.84280003e-01
  1.16101886e-01 -5.93546851e-02 -2.00220333e-01  2.51969141e-02
  1.86587189e-01  7.82915660e-02  2.12217523e-02  4.74629500e-02
  4.80457983e-02  3.96679095e-02  2.54977443e-01 -1.60087517e-01
 -3.89493519e-02 -1.69027183e-01 -7.48312236e-02  1.14749696e-01
 -7.63371369e-02  8.77560116e-01  1.15207658e-01 -1.45081947e+00
 -3.45415035e-01  1.12837089e+00  2.58569377e-01 -5.37292679e-01
 -1.16251955e-01 -3.62927700e-01  1.83996795e-01  9.52550074e-01
  1.13895132e-01 -1.53825738e+00 -2.35066217e-01  1.92732282e+00
 -1.83730318e-01 -1.78230891e+00  5.73344667e-01  1.08108745e+00
 -5.77509533e-01  0.00000000e+00]",-0.1608841550590723,1.1203586131316263,"[ 1.50274049e-04  2.96262551e-04 -4.61752595e-05  7.77430469e-04
 -2.72542515e-04  1.44672495e-04]",-4.861238159213684,0.007740893496539293,0.8256139667188436,-0.04137904005394367,"[-0.12250774 -0.10075002 -0.06871004 -0.03027683  0.00917915  0.05940375
  0.08980856  0.12987359  0.16773122  0.17650676  0.15922709  0.08381341
 -0.04615555 -0.23903493 -0.31528606 -0.28006949 -0.22177551 -0.16853135
 -0.06865775  0.28709077  0.84650978  1.2823247   1.22163483 -0.09568128
  0.02548841]","[-2.74507288e-04  1.21722078e-03 -1.33005012e-05  7.37406131e-04
  2.46236054e-05 -8.12649570e-04]","[ 0.00952942 -0.00469741 -0.0079739   0.00295949 -0.00036016  0.00462955
 -0.0007805  -0.0008213  -0.00112766  0.00107664  0.00458079  0.00051603
 -0.00433443  0.00188589  0.00522694 -0.00089089 -0.00370898  0.00319758
  0.00370094 -0.00173861]",0.08656989866430842,"[ 0.00952942 -0.00469741 -0.0079739   0.00295949 -0.00036016  0.00462955
 -0.0007805  -0.0008213  -0.00112766  0.00107664  0.00458079  0.00051603
 -0.00433443  0.00188589  0.00522694 -0.00089089 -0.00370898  0.00319758
  0.00370094 -0.00173861]"
TRV,"[ 0.09961386  0.22634846 -0.23432185 -0.2281302  -0.16016867  0.28472139
  0.07147266 -0.37577554  0.12085994 -0.1347557   0.32386219 -0.02157731
 -0.05289806 -0.26694047  0.06536187  0.05812612 -0.02984243 -0.39769641
 -0.24230038  0.19375013 -0.20556141  0.07214071 -0.15727771  0.205552
 -0.01804838 -0.01027745 -0.30750975  0.16186137  0.03981158 -0.47961489
 -0.06260448 -0.19052445  0.01902825 -2.43209833 -0.51231772  2.7537873
  1.01079133 -2.6516055  -1.75886098  1.93038287  1.64903462 -0.61167708
 -0.59796384 -0.23476462 -0.18388092  0.11292946  0.392249    0.7932939
 -0.36802187 -1.65626864 -0.64156139  2.44042423  1.63797548  0.        ]",0.6662940717756394,0.2948902796240668,[ 0.00014507  0.00229442  0.00014483  0.00029239  0.0002898  -0.00036404],-4.680194695521201,0.009277207480475112,0.8302782282733375,-0.03895721757869853,"[-0.12898912 -0.10689757 -0.07309974 -0.02198934  0.01396333  0.04058046
  0.09723512  0.12630816  0.18302423  0.17790325  0.15442259  0.06887134
 -0.04706532 -0.21910612 -0.32394813 -0.30676491 -0.22747079 -0.1518335
 -0.12097892  0.29475036  0.8039319   1.31879915  1.18859358 -0.09865296
 -0.01282353]",[ 0.00072231  0.00137389 -0.00088623  0.00071777 -0.00088235 -0.00022915],"[-1.01884862e-03 -6.67305176e-03  3.55484716e-03  6.92794461e-03
 -1.09756957e-02  9.46218822e-05  5.86043630e-03  3.62545392e-03
 -1.24898594e-03 -1.21024123e-03  1.95810459e-04  1.04710423e-04
  3.70891399e-04  3.56655068e-03  2.12330522e-03 -7.75680159e-04
 -2.96665190e-03 -6.52311048e-04  7.28358190e-03  4.75870682e-03]",0.08799578647218247,"[-1.01884862e-03 -6.67305176e-03  3.55484716e-03  6.92794461e-03
 -1.09756957e-02  9.46218822e-05  5.86043630e-03  3.62545392e-03
 -1.24898594e-03 -1.21024123e-03  1.95810459e-04  1.04710423e-04
  3.70891399e-04  3.56655068e-03  2.12330522e-03 -7.75680159e-04
 -2.96665190e-03 -6.52311048e-04  7.28358190e-03  4.75870682e-03]"
TSCO,"[-0.15276925 -0.02005049  0.11186182  0.01335109  0.10422677  0.07658709
  0.06311834  0.16557966 -0.04035129  0.10926826  0.00228767  0.03895191
 -0.00244768 -0.08275064  0.12111026  0.00187992  0.01255777 -0.05865505
 -0.19342881  0.24105712  0.20046414  0.03454319  0.1410654  -0.01995251
  0.03375977  0.0766472   0.16892216 -0.0996868   0.01030286 -0.16832828
 -0.13752854 -0.06298339 -0.08769755  0.76953857 -0.0040076  -1.40121559
  0.11772981  1.15667652 -0.43359703 -0.91961143  0.60515995  0.42652926
 -0.44418708  0.10352076  0.26077451 -0.63579639  0.07706201  1.3121214
 -0.50977082 -1.46581945 -0.06180011  0.64790156  1.38105555  0.        ]",-0.05977432089415706,1.0218889291369104,"[-2.26432559e-03 -1.32770238e-03 -7.42994436e-04 -1.06183434e-03
  1.68792321e-06 -4.60225727e-05]",-5.030878769730847,0.0065330669857577755,0.8248594576409728,-0.04134363131329702,"[-0.12158177 -0.10139931 -0.06589901 -0.02808083  0.01312831  0.0574765
  0.09318127  0.13717564  0.16930369  0.17915942  0.15920028  0.07955381
 -0.04605213 -0.22563195 -0.3234713  -0.28030046 -0.22158538 -0.14186774
 -0.06476169  0.28331949  0.86964852  1.27076994  1.21734243 -0.0917384
  0.01991812]","[-6.99124238e-05  1.33559749e-03 -5.76961466e-05  5.73962148e-04
 -4.61100814e-04 -7.64133051e-04]","[ 0.00920528 -0.00500133 -0.00778835  0.00436077 -0.00034514  0.00265685
 -0.0020141   0.00103337  0.00101617 -0.00052541  0.00210781  0.00097004
 -0.00187436  0.00284161  0.00353763 -0.00178535 -0.00258587  0.00112873
  0.00220418  0.00357399]",0.08669340377644523,"[ 0.00920528 -0.00500133 -0.00778835  0.00436077 -0.00034514  0.00265685
 -0.0020141   0.00103337  0.00101617 -0.00052541  0.00210781  0.00097004
 -0.00187436  0.00284161  0.00353763 -0.00178535 -0.00258587  0.00112873
  0.00220418  0.00357399]"
TSLA,"[ 0.072814    0.0555493  -0.13331347  0.01428051 -0.0731376   0.02967233
 -0.14493006 -0.22630279  0.08363829 -0.10055828  0.2118783  -0.13264092
  0.04568991 -0.09421616  0.04684585 -0.01846279 -0.15735959 -0.17138132
  0.03473504 -0.15144653 -0.08957265 -0.04090945 -0.01718318 -0.01577419
  0.00387971  0.04484966  0.00838144 -0.0672529   0.05864666 -0.36423148
 -0.02014991 -0.03005146  0.14694178 -1.1961571  -0.22505189  1.20304249
  0.19556715 -1.06483194 -0.23073045  0.57707754 -0.07075651 -0.07929473
  0.94406906 -0.19603598 -1.43636738  0.0807024   1.35752649  0.51335226
 -0.88017516 -0.85534822  0.05321731  1.14080831  0.54701879  0.        ]",0.26899088284795103,0.6951855620191046,"[-6.12923931e-04  3.04404347e-05  3.55079187e-05 -1.14646176e-04
  1.13864328e-04 -6.91275045e-05]",-4.77752467847302,0.008416807507765182,0.8297028241019041,-0.04057565196607639,"[-0.12682829 -0.10140232 -0.07072355 -0.02912712  0.00730275  0.04484746
  0.0967652   0.12826074  0.17832843  0.1712916   0.15955768  0.07903289
 -0.04971391 -0.2262881  -0.33407262 -0.28650952 -0.20152574 -0.19179443
 -0.11037421  0.26792848  0.83396253  1.26964452  1.20350699 -0.09313322
  0.00921982]","[-1.81889006e-05  1.48141626e-03 -5.30558049e-04  8.53455937e-04
 -3.75550017e-04  1.07174478e-06]","[ 3.04452312e-03 -5.84892100e-03 -6.76038652e-04  4.47814772e-03
 -6.53447502e-03  3.97886668e-03  2.36083715e-03 -1.05532397e-03
 -8.12017304e-05  2.93331004e-03  7.27981301e-04 -3.71319936e-03
  2.39823962e-04  6.15269743e-03  1.25184541e-03 -2.99927176e-03
 -7.04230107e-04  1.72527837e-03  4.37702826e-03  1.29865141e-03]",0.08716230929788063,"[ 3.04452312e-03 -5.84892100e-03 -6.76038652e-04  4.47814772e-03
 -6.53447502e-03  3.97886668e-03  2.36083715e-03 -1.05532397e-03
 -8.12017304e-05  2.93331004e-03  7.27981301e-04 -3.71319936e-03
  2.39823962e-04  6.15269743e-03  1.25184541e-03 -2.99927176e-03
 -7.04230107e-04  1.72527837e-03  4.37702826e-03  1.29865141e-03]"
TSN,"[ 2.21776322e-01  1.18036816e-01 -3.38156281e-01 -1.01398129e-01
 -7.62821292e-02 -3.90024927e-02 -5.25315270e-02 -4.06769605e-01
  3.93108896e-02 -1.19511535e-03  2.56367262e-01  1.53035930e-01
 -6.96073621e-02 -2.01197451e-01 -4.49554761e-02 -2.96579721e-02
 -8.25536148e-02 -1.83254124e-02  1.14080345e-01 -1.47737437e-01
 -3.18293739e-01  9.42001543e-02 -2.34501776e-02 -8.88728170e-03
  7.37303032e-02  1.29556718e-01 -5.72060488e-01  4.11659868e-01
 -1.30168270e-01 -1.28628612e-01  1.22296608e-01 -5.57433907e-03
  2.61140197e-01 -1.65037548e+00  1.71150505e-01  2.68942410e+00
 -3.70534758e-01 -3.06777323e+00  5.87329437e-01  3.08657788e+00
 -4.01422998e-01 -2.49337991e+00  2.50362942e-01  1.30654893e+00
 -1.67572294e-01  1.50220180e-01  2.04851182e-01 -8.44376380e-01
 -3.13318638e-01  5.26608068e-01 -4.52781471e-01  3.54625551e-01
  2.07436888e+00  0.00000000e+00]",0.3928327226082374,0.5655734981031582,"[ 5.36434492e-04 -3.47619844e-04  6.85445931e-04 -6.32115166e-05
  2.44855538e-04 -1.10506537e-04]",-5.7615919666247555,0.0031460991248527864,0.8329011073199131,-0.03994992994959962,"[-0.13124691 -0.10400392 -0.07086118 -0.03103874  0.01018073  0.03907947
  0.09436208  0.13132063  0.17989055  0.18517398  0.15348267  0.07216952
 -0.05326192 -0.22665153 -0.32939764 -0.27504765 -0.19327917 -0.1902173
 -0.14050112  0.2902867   0.83670571  1.27388709  1.21653262 -0.0889748
 -0.02975367]",[ 0.0013472   0.00097667  0.00015234  0.00120671 -0.00025077  0.00055037],"[ 0.00168651 -0.004484    0.00336817  0.00267884 -0.01198781  0.00672437
  0.00961522 -0.00178086 -0.00651817  0.00073848  0.00467017  0.00020611
  0.00073781  0.00290398 -0.00201906 -0.00049532  0.00339366  0.0005734
  0.00223316  0.0057916 ]",0.0867906752091477,"[ 0.00168651 -0.004484    0.00336817  0.00267884 -0.01198781  0.00672437
  0.00961522 -0.00178086 -0.00651817  0.00073848  0.00467017  0.00020611
  0.00073781  0.00290398 -0.00201906 -0.00049532  0.00339366  0.0005734
  0.00223316  0.0057916 ]"
TT,"[ 0.05851876  0.06166873 -0.09910436 -0.04806088 -0.11853015 -0.02351711
 -0.10848566 -0.14533202  0.01066382 -0.15777682  0.09804504 -0.10649169
  0.031534   -0.04283686 -0.01294497 -0.06861686 -0.04044133 -0.10556594
  0.01327233 -0.18889846 -0.09736275  0.01871643 -0.07987027  0.06031843
  0.00872417 -0.05245403 -0.02035513 -0.0339859   0.01063298 -0.19752042
  0.0431231   0.05673283  0.11343835 -0.87461109 -0.13231448  1.08523101
  0.05488712 -1.07068256 -0.02724392  0.83365316 -0.1131315  -0.56787858
  0.59623922  0.31737039 -0.74417886 -0.32443429  0.60542426  0.50510621
 -0.37879388 -0.55300838  0.3926833   0.64385325 -0.6667286   0.        ]",0.06359172665059323,0.904472055720339,[0.00083268 0.00204091 0.00057771 0.0006509  0.00037447 0.00020227],-4.698423583966819,0.009109626349565764,0.8293958994553414,-0.04052135110373936,"[-0.12607403 -0.10278956 -0.07193518 -0.03051014  0.0083215   0.04731331
  0.09414127  0.12635302  0.17367235  0.17231845  0.15914311  0.08197067
 -0.05412854 -0.2303195  -0.32552249 -0.28163178 -0.20282825 -0.19588063
 -0.111987    0.27671367  0.8232633   1.28508687  1.20589816 -0.1031487
  0.00666976]","[ 7.69326561e-05  1.36194291e-03 -5.88964549e-05  1.03850545e-03
 -1.11165173e-04 -1.14267407e-04]","[ 4.05956576e-03 -5.50988556e-03 -1.01005139e-03  4.06818054e-03
 -6.50155591e-03  4.50918536e-03  3.11832029e-03 -1.03299947e-03
 -1.44532338e-03  1.97735956e-03  2.26738136e-03 -1.74422954e-03
 -8.31718311e-04  4.06743259e-03  1.33513887e-03 -1.40054522e-03
  8.98723711e-05  2.77040188e-03  2.84957583e-03 -1.79942115e-03]",0.0867808036673085,"[ 4.05956576e-03 -5.50988556e-03 -1.01005139e-03  4.06818054e-03
 -6.50155591e-03  4.50918536e-03  3.11832029e-03 -1.03299947e-03
 -1.44532338e-03  1.97735956e-03  2.26738136e-03 -1.74422954e-03
 -8.31718311e-04  4.06743259e-03  1.33513887e-03 -1.40054522e-03
  8.98723711e-05  2.77040188e-03  2.84957583e-03 -1.79942115e-03]"
TTWO,"[ 1.86623075e-01  1.97188412e-01 -1.66236457e-01 -1.61277907e-01
 -1.84018370e-01  1.99570704e-01 -1.45914294e-01 -3.82862986e-01
  1.75694922e-01 -2.08790038e-01  3.21620167e-01 -1.88120754e-01
 -7.62550312e-02 -9.12572990e-02 -2.90252695e-03  2.72220019e-02
 -8.25337178e-02 -3.50694694e-01 -7.90368154e-02 -7.42903612e-02
 -8.79917554e-02  1.10805157e-02 -1.17906690e-01  1.38899696e-01
 -1.86401931e-01 -1.02531121e-01 -3.35387465e-02 -8.87120257e-02
  1.18193132e-01 -5.13557309e-01  1.41092113e-02 -1.33014320e-01
  1.03661057e-01 -2.46740172e+00 -6.91362379e-01  2.58914570e+00
  1.20780624e+00 -1.80113130e+00 -1.54001808e+00  6.18266557e-01
  6.60663789e-01  3.97845209e-01  1.05616135e+00 -4.37187722e-01
 -1.79352135e+00 -3.40455818e-01  1.21518045e+00  1.02732629e+00
  9.11027668e-04 -1.09921602e+00 -7.07262626e-01  1.56748001e+00
 -2.48207906e-01  0.00000000e+00]",0.6284615574261396,0.32948789562193875,[ 0.00057173  0.00092267  0.00075837 -0.00024238  0.00050624 -0.0004681 ],-5.179861934278089,0.0056287835028159885,0.8321463524392707,-0.03921140711404602,"[-0.12740345 -0.10535957 -0.0737424  -0.02414884  0.00741954  0.04011939
  0.09929579  0.12365641  0.18325872  0.16982152  0.15325462  0.07894216
 -0.05227977 -0.22124897 -0.326804   -0.30138928 -0.21282228 -0.1848526
 -0.11056296  0.28124444  0.81089679  1.30358024  1.15355989 -0.10504264
  0.00573038]","[-1.23930786e-05  1.61786779e-03 -9.61641921e-04  9.68022827e-04
 -7.19728760e-04 -7.65031598e-05]","[-0.00108951 -0.00730831  0.00312737  0.00753174 -0.00870115  0.00059843
  0.00224213  0.00076959  0.00141231  0.00332561 -0.00023806 -0.00467254
 -0.00107086  0.00562003  0.00251668 -0.00055082 -0.00150392 -0.00052419
  0.00518259 -0.0008346 ]",0.08754829825806502,"[-0.00108951 -0.00730831  0.00312737  0.00753174 -0.00870115  0.00059843
  0.00224213  0.00076959  0.00141231  0.00332561 -0.00023806 -0.00467254
 -0.00107086  0.00562003  0.00251668 -0.00055082 -0.00150392 -0.00052419
  0.00518259 -0.0008346 ]"
