,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 0.31422595 -0.2409617   0.20176826  0.04838206  0.28595478  0.22922282
  0.35337229  0.08918002 -0.06686849  0.08061183  0.25599492  0.11344559
 -0.2035402  -0.1105576  -0.04476137 -0.18618405 -0.05366393  0.11422722
 -0.07878837  0.10358286  0.29226721  0.02819255  0.2231787  -0.06759711
 -0.10215252 -0.05470726 -0.01885134 -0.17239321  0.33919545 -0.20478112
 -0.00331386 -0.11716187  0.17317818 -0.86354572  2.11858954  2.11608568
  2.02374128  1.55464694 -1.06581313 -0.25519537  0.06032526  1.24838056
  0.58500506  0.92605378 -0.94384039 -0.16191445  0.17725565  1.86823086
  0.16083929  0.68249139 -1.76192966  0.75335295  0.34705414  0.        ]",-0.662481742671655,1.6341427721620654,"[-9.69221727e-04 -6.76788012e-04 -3.07518646e-04  2.54377254e-05
  3.00813364e-05 -4.06019940e-04]",-5.53001400741716,0.0039659335362165204,0.8182257987919427,-0.042005049354361154,"[-0.14082537 -0.12048292 -0.07702861 -0.03670651  0.00942522  0.04897309
  0.08644877  0.13575441  0.1829821   0.20226508  0.19574262  0.17255022
  0.07356022 -0.11118319 -0.29112149 -0.36099794 -0.2952081  -0.21876939
 -0.18547202 -0.1495658   0.46444152  1.14451363  1.81985249  1.52138468
 -0.00246917]",[0.00029485 0.00048209 0.00134884 0.00030231 0.0001522  0.00139222],"[ 7.54678708e-03  2.99487000e-03  4.37182973e-03  1.12520191e-02
  3.84369198e-03  3.37846426e-04 -1.12151389e-03  7.69367983e-04
  3.11373152e-03  1.14861729e-05  5.03603239e-03 -1.55585610e-03
 -2.20912930e-03  3.56804237e-03  3.74085607e-03  7.52926964e-04
  3.78006317e-03 -3.24929038e-03  4.77322315e-03  1.86448915e-03]",0.08407497827822889,"[ 7.54678708e-03  2.99487000e-03  4.37182973e-03  1.12520191e-02
  3.84369198e-03  3.37846426e-04 -1.12151389e-03  7.69367983e-04
  3.11373152e-03  1.14861729e-05  5.03603239e-03 -1.55585610e-03
 -2.20912930e-03  3.56804237e-03  3.74085607e-03  7.52926964e-04
  3.78006317e-03 -3.24929038e-03  4.77322315e-03  1.86448915e-03]"
HUM,"[ 2.74302017e-02  2.27156082e-02  7.47828308e-02  9.40318885e-03
  5.26984890e-05 -9.63507742e-02 -5.79460406e-02  9.72632191e-02
  1.37496340e-01  1.06708426e-01 -1.66677742e-01  1.57135671e-01
  2.02667140e-01 -1.18703906e-01  2.98155438e-02 -3.27541941e-02
 -9.95490695e-02 -1.49362211e-01 -1.92581356e-01 -1.43561048e-02
 -2.10336368e-01 -1.82838315e-01 -6.43657722e-02  4.73748053e-02
 -2.77299120e-02 -1.25375708e-01 -1.00151667e-02 -8.48098013e-02
  3.61393683e-02 -1.19014149e-01  1.03429686e-01 -1.39670122e-02
 -9.49004023e-02  4.81871711e-01 -1.02231120e+00 -1.19199134e+00
 -1.36784000e+00 -1.75929546e+00  4.86254070e-01 -3.56889878e-01
  1.54744587e+00  6.83430414e-01  7.16549203e-01  4.56423811e-01
  2.17434656e-01  7.89389327e-01  2.15428435e-01  6.33333958e-01
 -6.24021752e-01 -7.17373081e-02 -5.56023073e-01  6.25469701e-01
 -4.86621812e-01  0.00000000e+00]",0.17583654473440433,0.7993261066852542,"[-2.54131909e-04  1.25418683e-04 -1.50604372e-05  1.53527623e-05
  1.40644780e-06  1.59015652e-04]",-5.657149210168949,0.0034924589866405635,0.8122385778893578,-0.03951587041960757,"[-1.44135600e-01 -1.21558865e-01 -8.47119569e-02 -4.54739921e-02
 -1.10199533e-03  4.87201723e-02  9.49366614e-02  1.37438716e-01
  1.64282273e-01  2.05312851e-01  2.13755339e-01  1.71534737e-01
  7.79873485e-02 -9.84965568e-02 -2.95349101e-01 -3.83679173e-01
 -3.05501610e-01 -2.34247390e-01 -2.54511267e-01 -1.81504766e-01
  4.08574233e-01  1.17650508e+00  1.82267435e+00  1.50127937e+00
 -1.31065292e-03]",[ 0.00062132 -0.00031477  0.00163566  0.00055249  0.00053338  0.00060531],"[ 0.01167535 -0.00660562 -0.00604274  0.00071383 -0.00684149  0.00499757
 -0.00099066  0.00396392  0.00175248  0.00114661  0.00380126  0.00236952
 -0.00042797  0.00357473  0.00017576 -0.00119525  0.00071607  0.00018105
  0.00547491 -0.00128747]",0.08446192329531554,"[ 0.01167535 -0.00660562 -0.00604274  0.00071383 -0.00684149  0.00499757
 -0.00099066  0.00396392  0.00175248  0.00114661  0.00380126  0.00236952
 -0.00042797  0.00357473  0.00017576 -0.00119525  0.00071607  0.00018105
  0.00547491 -0.00128747]"
IBM,"[ 3.61707920e-02 -1.70943498e-01 -3.20602329e-02  2.04868607e-02
  4.39034176e-02 -1.64783209e-01 -5.06731444e-02  2.80972287e-02
 -2.78819093e-02  9.91699263e-02 -1.40324829e-01  1.43950319e-01
  2.11670289e-01 -3.66779619e-02  4.59519517e-02 -6.34993595e-03
 -1.17838796e-02 -8.59717607e-02 -3.00966383e-02  6.96725801e-02
 -2.01198450e-03 -1.21933340e-01 -6.79848944e-03 -2.68603325e-02
  6.67548999e-02  6.48719326e-03 -8.94499605e-02 -6.15571381e-02
  1.47895740e-01 -2.17531351e-02 -3.82853596e-02  3.04942128e-02
 -1.86128066e-02  1.49863559e-01 -5.24309033e-01 -4.10638878e-01
 -2.54454699e-01 -1.55089462e-01  3.84506516e-01  8.65012088e-02
 -1.04652973e-01 -6.91937072e-01  7.32673814e-04 -1.11705572e-01
  1.01601211e+00  1.10683294e+00  5.65096894e-01  5.21539602e-01
 -5.08633971e-01  2.97809136e-01 -1.98681969e-01  6.02668874e-01
 -1.01715908e+00  0.00000000e+00]",0.390327859474068,0.581108787377,"[ 8.10061305e-05 -1.87521655e-04  2.78904044e-04  1.19492996e-05
 -3.18619372e-06  2.25485614e-04]",-5.568112730598816,0.0038176786260448676,0.8124210486718795,-0.041341359985445754,"[-1.46672791e-01 -1.21455879e-01 -8.35389266e-02 -4.71615800e-02
 -9.85735959e-04  4.68104929e-02  8.90464505e-02  1.36867240e-01
  1.65243913e-01  2.05206596e-01  2.14681245e-01  1.75359685e-01
  7.87948994e-02 -9.62054275e-02 -2.88257049e-01 -3.79076538e-01
 -2.89694435e-01 -2.23698288e-01 -2.24295751e-01 -1.72815603e-01
  4.23158416e-01  1.15753280e+00  1.85507281e+00  1.52068886e+00
 -5.64067749e-03]","[6.98835575e-04 9.18256061e-06 1.82876335e-03 1.47701462e-04
 6.00711433e-04 7.88779492e-04]","[ 0.01070796 -0.00508301 -0.00361131  0.00405683 -0.0018595   0.00455217
  0.00017689 -0.0003121  -0.00224355 -0.00127679  0.00218702  0.00433926
  0.00053462  0.00443647  0.00027439 -0.00100439  0.00195444  0.00127929
  0.00557299 -0.00260393]",0.08408236255186993,"[ 0.01070796 -0.00508301 -0.00361131  0.00405683 -0.0018595   0.00455217
  0.00017689 -0.0003121  -0.00224355 -0.00127679  0.00218702  0.00433926
  0.00053462  0.00443647  0.00027439 -0.00100439  0.00195444  0.00127929
  0.00557299 -0.00260393]"
ICE,"[ 0.15942372  0.06916573  0.07719451  0.10929537  0.09819652  0.04974551
 -0.04909835 -0.20317979 -0.02103554  0.09591045  0.11984729 -0.2469769
  0.00342502 -0.06491875  0.09476559 -0.11685155 -0.12292827 -0.11193618
 -0.12089829  0.31248934 -0.02838997 -0.06081867 -0.02628285  0.08510929
 -0.03071694  0.11834897 -0.11002391  0.24527306  0.18094543 -0.24683006
  0.10565285 -0.01828768 -0.07522282  0.30829315  0.47739675  0.92542852
 -0.33967305 -0.55744895 -1.32292355 -1.68095248  0.1814052  -0.47638651
  1.40634643  0.19241512  0.66972622  0.00389769  1.01765417  1.43960389
  0.88157856  0.65640535 -0.49637807  0.00766588  1.3234071   0.        ]",0.02341520296610749,0.9561419079508313,"[ 8.09764927e-05 -6.79675353e-04  2.85769735e-04  1.70912225e-04
  1.69351884e-04  6.18205230e-05]",-5.429760589362047,0.00438414528805507,0.8149941080926866,-0.03907981085859826,"[-1.43902660e-01 -1.19313705e-01 -8.20537381e-02 -4.13968975e-02
 -1.31991221e-03  3.96610541e-02  8.90131694e-02  1.37258710e-01
  1.75826290e-01  1.86671869e-01  2.05357114e-01  1.72548037e-01
  8.31122122e-02 -1.04413204e-01 -2.98963735e-01 -3.79469326e-01
 -2.98938482e-01 -1.95094104e-01 -2.28808850e-01 -1.56618157e-01
  4.16390323e-01  1.18333910e+00  1.82858813e+00  1.54209073e+00
 -8.80821955e-03]","[1.50738475e-03 3.03095214e-05 1.25813368e-03 6.08034292e-04
 3.25144228e-04 6.50883910e-04]","[ 1.12538227e-02 -2.05472183e-03  3.94860772e-04  3.98140351e-03
 -2.97312909e-03 -4.17701995e-05 -4.97222246e-03  5.99312812e-04
 -1.74613586e-03  2.95605782e-03  3.24679949e-03  2.88469363e-03
 -2.07799767e-03  6.05130552e-03  2.43825215e-03  3.54260556e-03
  3.57931589e-03  5.67745797e-04  3.36631131e-03  4.04450644e-03]",0.08435135693980438,"[ 1.12538227e-02 -2.05472183e-03  3.94860772e-04  3.98140351e-03
 -2.97312909e-03 -4.17701995e-05 -4.97222246e-03  5.99312812e-04
 -1.74613586e-03  2.95605782e-03  3.24679949e-03  2.88469363e-03
 -2.07799767e-03  6.05130552e-03  2.43825215e-03  3.54260556e-03
  3.57931589e-03  5.67745797e-04  3.36631131e-03  4.04450644e-03]"
IDXX,"[ 1.09605992e-01 -4.51555827e-01 -2.00702780e-02 -2.56571925e-04
  1.38282688e-01 -2.25052832e-01  2.61442201e-01  1.86913952e-01
 -1.25317211e-01  1.23200982e-01 -5.50365191e-02  5.24671173e-01
  6.58566171e-02  2.26992485e-02  3.95943483e-03 -5.55157746e-02
  2.12120452e-01  6.81390376e-02 -8.39407114e-03 -8.73769054e-02
  3.29598298e-01  6.17375910e-02  3.05443283e-01 -2.77267717e-02
  4.74038237e-02 -1.61710978e-01 -8.78562713e-02 -3.59362216e-01
  3.78127317e-01  1.93161180e-01 -1.55972581e-01 -4.40098762e-04
  6.96835751e-02 -8.38866793e-01  6.25590973e-01  4.25487818e-01
  1.98493354e+00  1.99856230e+00  8.56752999e-01  1.25042798e+00
 -8.20109038e-01 -2.02954606e-02 -4.73097608e-01  1.08871033e+00
  4.18787700e-01  1.68254392e+00 -1.06561227e+00 -5.21167732e-02
 -1.57405351e+00  4.86941562e-01 -1.00763813e+00  1.20465355e-01
 -3.39070276e+00  0.00000000e+00]",-0.2836272052601397,1.2519906928876616,"[ 5.85515011e-04 -6.58341700e-04  6.31596446e-04 -4.32568258e-05
  2.67427834e-06  2.40997477e-04]",-5.435889230754903,0.004357358600613944,0.8139541005447258,-0.0439873097942071,"[-0.1463447  -0.12188437 -0.08097517 -0.04876192  0.00782749  0.05195956
  0.08507132  0.13697386  0.16949925  0.22233822  0.2075599   0.18023949
  0.07501996 -0.10063739 -0.26837659 -0.36686737 -0.28703928 -0.23992731
 -0.1783392  -0.15001722  0.48303873  1.15245308  1.86510455  1.50025094
 -0.00663571]",[-0.00022513  0.00062908  0.00240759 -0.0002112   0.00054014  0.00103573],"[ 0.00759648 -0.00153621 -0.00072272  0.01081274  0.00501121  0.00551395
  0.00329303 -0.001835   -0.00039946 -0.00316398  0.00526934  0.0026772
  0.00240008 -0.00040334 -0.00140174 -0.00476697  0.00244147 -0.00115044
  0.00381457 -0.00875711]",0.08382751455895977,"[ 0.00759648 -0.00153621 -0.00072272  0.01081274  0.00501121  0.00551395
  0.00329303 -0.001835   -0.00039946 -0.00316398  0.00526934  0.0026772
  0.00240008 -0.00040334 -0.00140174 -0.00476697  0.00244147 -0.00115044
  0.00381457 -0.00875711]"
IEX,"[ 0.07020961  0.02614276 -0.03544711  0.05350546  0.03596036 -0.01956225
 -0.05922646 -0.11245211 -0.10475176  0.09011242  0.06462921 -0.18801213
  0.09304988 -0.02073739  0.08329271 -0.08397086 -0.06534263 -0.07267034
 -0.03011634  0.25549189 -0.01445804 -0.02103841  0.01850758  0.0979463
 -0.02909822  0.11016338 -0.10169346  0.13341036  0.17414133 -0.13005272
  0.02934358  0.02270945 -0.12589845  0.3559765   0.15953584  0.58024988
 -0.3279655  -0.24208416 -0.86203674 -0.98785084 -0.43297332 -1.04834347
  0.47302384 -0.42168373  0.90852712  0.22104785  1.02712992  1.03222172
  0.33355745  0.28460765 -0.59412957 -0.47865165  0.230515    0.        ]",0.15203924995439258,0.8241346777876631,"[-1.08596628e-04 -3.87407451e-04  1.28243488e-05  2.53473399e-04
 -6.68683381e-05 -4.08834207e-06]",-5.581408059247435,0.0037672572610746254,0.8131316517591325,-0.03948413923695809,"[-1.46675572e-01 -1.20741566e-01 -8.37858568e-02 -4.32328127e-02
 -1.38854063e-03  4.24357585e-02  8.61302489e-02  1.37020074e-01
  1.73569516e-01  1.89896934e-01  2.09534287e-01  1.74901078e-01
  8.21395290e-02 -1.01600514e-01 -2.94560825e-01 -3.76396926e-01
 -2.89867405e-01 -2.01802858e-01 -2.26576414e-01 -1.52061986e-01
  4.28129838e-01  1.18402696e+00  1.83009736e+00  1.53797852e+00
 -7.95787216e-03]","[1.22265392e-03 2.56553098e-05 1.55022208e-03 3.91166748e-04
 4.69086874e-04 4.75665444e-04]","[ 0.01138266 -0.00297849 -0.00067107  0.00393744 -0.00209798  0.00118801
 -0.00295181 -0.00110214 -0.00337954  0.00011965  0.00151381  0.00366244
 -0.00167683  0.00595532  0.00162899  0.00182828  0.00240337  0.00018979
  0.00227025  0.00083968]",0.08399517308434994,"[ 0.01138266 -0.00297849 -0.00067107  0.00393744 -0.00209798  0.00118801
 -0.00295181 -0.00110214 -0.00337954  0.00011965  0.00151381  0.00366244
 -0.00167683  0.00595532  0.00162899  0.00182828  0.00240337  0.00018979
  0.00227025  0.00083968]"
IFF,"[ 0.20899419 -0.0281951   0.07513313  0.1009882   0.1327311  -0.04676903
 -0.00823451 -0.07985884 -0.03034932  0.19922538  0.02774193 -0.06864803
  0.19785598 -0.12713257  0.11243049 -0.16775688 -0.1425248  -0.17557101
 -0.22148046  0.31704958 -0.0677814  -0.1398202   0.03773333  0.13470191
 -0.07407374  0.02528002 -0.14314462  0.07276768  0.34275915 -0.29186509
  0.12639099 -0.00536935 -0.15241102  0.56305788  0.07713524  0.50514299
 -0.73285427 -1.08772164 -1.07187602 -1.67078568  0.60709032 -0.39748156
  1.43959336  0.33933638  0.98910798  0.85804434  1.19988618  2.03419309
 -0.08199411  0.479385   -1.49358263  0.22633623  0.05370196  0.        ]",-0.1500114511191367,1.1257219998059007,"[ 6.97173766e-04 -5.11331189e-04  4.69170324e-04  4.89849545e-05
  1.10352370e-04  1.08480990e-04]",-5.781509213261457,0.0030840573938344853,0.8160289538250891,-0.03999816778729905,"[-1.43904583e-01 -1.19501386e-01 -8.11140523e-02 -4.39707640e-02
 -4.18619404e-05  4.34294698e-02  8.87060339e-02  1.40380146e-01
  1.72378868e-01  1.94983435e-01  2.14802747e-01  1.69968696e-01
  8.37105064e-02 -1.07510846e-01 -3.00149476e-01 -3.84900400e-01
 -3.06775557e-01 -1.94396172e-01 -2.34424049e-01 -1.72319773e-01
  4.30276676e-01  1.19539074e+00  1.82212086e+00  1.52647216e+00
 -1.03635235e-02]",[0.00103234 0.00047375 0.00112725 0.0006533  0.00044775 0.00038935],"[ 0.01189465 -0.0032207  -0.00084823  0.00278687 -0.0046487   0.0007161
 -0.00497694  0.00173928 -0.00145177  0.00309781  0.00363392  0.00396086
  0.00028732  0.00650991  0.00405484  0.00078446  0.00291392 -0.00223143
  0.0041992   0.00043051]",0.08444438041826006,"[ 0.01189465 -0.0032207  -0.00084823  0.00278687 -0.0046487   0.0007161
 -0.00497694  0.00173928 -0.00145177  0.00309781  0.00363392  0.00396086
  0.00028732  0.00650991  0.00405484  0.00078446  0.00291392 -0.00223143
  0.0041992   0.00043051]"
ILMN,"[ 3.01164307e-01 -4.25383848e-01  1.27661512e-02  1.15237432e-01
  2.38700905e-01 -3.97235959e-02  2.51097525e-01  5.54259358e-02
 -9.92565235e-02  7.94913488e-02  6.97038456e-02  2.80129936e-01
  4.61150301e-02 -3.06305803e-02 -2.51046925e-02 -1.78934251e-01
  8.76974892e-02  2.06673081e-02 -6.37135267e-02  3.57385906e-02
  2.75187705e-01 -9.01706196e-02  2.31758767e-01 -1.06058943e-01
 -9.47973489e-04 -3.17418376e-02 -8.28088991e-02 -2.66571428e-01
  3.38035507e-01 -3.05777694e-02 -7.22875822e-02  1.45095327e-02
  1.96877105e-01 -6.89521193e-01  1.32197336e+00  1.47009864e+00
  1.83236822e+00  1.68724371e+00 -4.71513396e-01  5.84458505e-02
 -7.48455960e-01 -1.50959040e-01  2.10464653e-01  6.64034249e-01
  4.15532068e-01  1.41435604e+00 -8.64580849e-03  1.08261785e+00
 -1.33593718e+00 -2.40453275e-01 -1.22459690e+00  1.18240520e+00
 -2.33979727e-01  0.00000000e+00]",-0.3032666301490576,1.2744911058692185,[-0.00015913 -0.00070802  0.0003077  -0.00033478  0.00026516 -0.00033334],-5.044217591348173,0.006446502190296792,0.8179531205825554,-0.04374318253428119,"[-0.14532301 -0.11924311 -0.07819562 -0.04360966  0.00686981  0.0479721
  0.08580643  0.13558071  0.17474081  0.21065594  0.20788159  0.17667511
  0.07434589 -0.10939362 -0.27942646 -0.36986734 -0.29312058 -0.22629205
 -0.18704392 -0.17140598  0.46925589  1.13915163  1.85076355  1.51938532
 -0.00564467]","[8.21818688e-05 5.25289046e-04 1.78887736e-03 7.61103558e-05
 5.25078977e-04 1.41039633e-03]","[ 0.00808416  0.00054262  0.00235341  0.01053899  0.00416935  0.00197208
 -0.00013109 -0.00153509 -0.00076713 -0.00114124  0.00427886  0.0022964
  0.00203179  0.00279255  0.00174565 -0.00361141  0.00084662 -0.00159938
  0.0065592   0.0001668 ]",0.08397828379778949,"[ 0.00808416  0.00054262  0.00235341  0.01053899  0.00416935  0.00197208
 -0.00013109 -0.00153509 -0.00076713 -0.00114124  0.00427886  0.0022964
  0.00203179  0.00279255  0.00174565 -0.00361141  0.00084662 -0.00159938
  0.0065592   0.0001668 ]"
INCY,"[ 0.06266783 -0.10656092 -0.05327376  0.06886124 -0.0106673  -0.18482453
 -0.00668352  0.12709458  0.05781559  0.10149696 -0.14062117  0.2398546
  0.18888596 -0.04985304  0.02236255 -0.13867634  0.04191745 -0.10567137
 -0.13183095 -0.06775285 -0.15469393 -0.23324412  0.07312426  0.03008731
 -0.01546602 -0.13398014 -0.0082038  -0.23322016  0.05168782  0.03126999
  0.02535756  0.04806087 -0.07432444  0.30249874 -0.70205015 -0.8908993
 -0.46263314 -0.8148632   0.79899398  0.2220665   0.71206829  0.07831233
  0.25834919  0.40234281  0.75347192  1.6247586  -0.02469848  0.46617623
 -1.60816923 -0.74934411 -0.77271829  0.04411699 -0.42548876  0.        ]",0.6068452926278556,0.3630367167140917,"[ 6.97209807e-05  3.93481556e-05  2.14110986e-04 -1.62776786e-05
  5.41033112e-05  1.09153899e-04]",-6.02439660706756,0.002419010741077342,0.8129742076470432,-0.04073486344696025,"[-1.47127470e-01 -1.20403792e-01 -8.49221360e-02 -4.75978465e-02
  3.83315284e-04  4.97100230e-02  9.21452066e-02  1.37154945e-01
  1.65352085e-01  2.09318060e-01  2.13160270e-01  1.75187994e-01
  7.73479631e-02 -1.05738893e-01 -2.83912242e-01 -3.79984710e-01
 -2.99301034e-01 -2.40013471e-01 -2.47921833e-01 -1.91958837e-01
  4.38052848e-01  1.17336832e+00  1.83108715e+00  1.49756961e+00
 -1.22094326e-03]",[ 0.0002266  -0.00025713  0.00202832  0.00033121  0.00068632  0.0006319 ],"[ 1.11127849e-02 -5.59090134e-03 -5.08661016e-03  3.36293522e-03
 -3.85727113e-03  5.75244561e-03  5.83493302e-04  1.81749763e-03
 -2.94364384e-06 -4.37822778e-04  3.61205945e-03  3.78816251e-03
  1.97566397e-03  2.72878276e-03 -1.11935178e-04 -4.19677759e-03
 -1.23922785e-03 -4.93631169e-04  3.97193872e-03 -1.07030400e-03]",0.08419568681137712,"[ 1.11127849e-02 -5.59090134e-03 -5.08661016e-03  3.36293522e-03
 -3.85727113e-03  5.75244561e-03  5.83493302e-04  1.81749763e-03
 -2.94364384e-06 -4.37822778e-04  3.61205945e-03  3.78816251e-03
  1.97566397e-03  2.72878276e-03 -1.11935178e-04 -4.19677759e-03
 -1.23922785e-03 -4.93631169e-04  3.97193872e-03 -1.07030400e-03]"
INTC,"[ 0.22322582 -0.3388549   0.00736846  0.06461783  0.19061333  0.00633345
  0.25355483  0.12079058 -0.15078832  0.10385749  0.13118806  0.20523862
 -0.05398207 -0.03292699 -0.01027991 -0.19952054  0.07053578  0.0907873
  0.01381771  0.07082201  0.25403939 -0.04126284  0.26886413 -0.0580593
 -0.02880541 -0.0374472  -0.05623259 -0.26481519  0.31775002 -0.00880482
 -0.10836683 -0.02500683  0.09617595 -0.73146046  1.42518042  1.43212679
  1.98852074  1.84488338 -0.204831    0.49679512 -0.81318906 -0.06627772
 -0.17744147  0.35504036  0.27367446  0.96752911  0.25324885  1.34463058
 -0.77946586  0.19730645 -1.47064105  0.05081274 -0.58491479  0.        ]",-0.4016303463373561,1.3709750037984711,"[-2.45048170e-04 -8.45576159e-04 -1.81056071e-04  2.36618145e-04
 -9.92211082e-05 -4.59604981e-04]",-5.558999643699731,0.0038526284717302905,0.8163260569298703,-0.04292654422624916,"[-0.1455347  -0.12039947 -0.07955551 -0.0424709   0.00702792  0.04991035
  0.08392266  0.13655092  0.1774066   0.20730969  0.20254319  0.17627179
  0.07528137 -0.11105757 -0.28122313 -0.36346372 -0.28536635 -0.22255546
 -0.19082892 -0.16276759  0.47747893  1.14745829  1.84106359  1.51844127
 -0.00428339]","[ 8.56217791e-05  4.52198057e-04  1.85024020e-03 -1.76555795e-05
  4.17953517e-04  1.11588349e-03]","[ 0.00795721  0.00091679  0.00224168  0.01095438  0.00463328  0.00268116
  0.00106044 -0.00171288 -0.00058868 -0.00230481  0.00339808  0.00193927
  0.00067477  0.00353605  0.00261249 -0.00205654  0.00209939 -0.00243714
  0.00341504 -0.00097385]",0.08379302197444094,"[ 0.00795721  0.00091679  0.00224168  0.01095438  0.00463328  0.00268116
  0.00106044 -0.00171288 -0.00058868 -0.00230481  0.00339808  0.00193927
  0.00067477  0.00353605  0.00261249 -0.00205654  0.00209939 -0.00243714
  0.00341504 -0.00097385]"
INTU,"[ 6.79751582e-03  8.36231885e-02 -5.76025567e-02  6.93124402e-02
 -5.80013180e-02 -2.26181676e-01 -1.13652623e-01 -6.64480289e-02
  1.33403060e-02  1.38157044e-01 -9.79005357e-02  2.10211827e-02
  2.27754306e-01 -1.72366166e-02  1.20848166e-01 -8.66158445e-02
  1.34642809e-02 -1.90834118e-01 -1.88019720e-01  1.30818119e-01
 -1.74537899e-01 -6.76192199e-02  3.38167487e-02  2.16221849e-01
 -3.95726995e-02 -5.19779406e-02 -1.02417810e-01  5.86070674e-02
  1.44210126e-01 -2.09172244e-02  1.01155278e-01  5.48177079e-02
 -2.60883386e-01  6.89577443e-01 -9.23558076e-01 -7.58864276e-01
 -1.29301040e+00 -1.48008683e+00 -5.56073828e-02 -1.03499624e+00
  5.63868766e-01 -6.49157062e-01  1.02954737e+00  4.47426422e-01
  1.18034024e+00  1.16969252e+00  1.43580435e-03  2.23736155e-01
 -7.81721158e-01 -2.00962644e-01 -5.65471231e-01 -8.63633995e-01
 -9.99920496e-01  0.00000000e+00]",0.21315679839958618,0.7612411963374663,"[ 5.87688908e-04  1.10816969e-04  1.92587175e-04 -1.84118689e-04
 -8.57616014e-05 -9.48110423e-05]",-5.350639975343408,0.004745113271984081,0.8118078447004393,-0.03894149788360562,"[-0.14726821 -0.12041528 -0.08624641 -0.04875431 -0.00232296  0.04366343
  0.09072775  0.13883498  0.16649768  0.1996216   0.21515873  0.17569428
  0.08391591 -0.10131938 -0.28767252 -0.38652668 -0.30418484 -0.21597298
 -0.24904648 -0.16112677  0.42881383  1.21321258  1.8264356   1.51192311
 -0.00898103]","[ 9.87018082e-04 -6.27103238e-05  1.90587662e-03  5.54680675e-04
  6.09255123e-04  8.13645472e-05]","[ 0.01234722 -0.00628535 -0.00475932  0.00088985 -0.00600564  0.00351133
 -0.00297119  0.0013451  -0.0021175   0.00200983  0.00387368  0.00476156
  0.00075381  0.00294502 -0.00102506 -0.00142797  0.00050449  0.00026281
  0.00144603 -0.00278468]",0.08432304393562914,"[ 0.01234722 -0.00628535 -0.00475932  0.00088985 -0.00600564  0.00351133
 -0.00297119  0.0013451  -0.0021175   0.00200983  0.00387368  0.00476156
  0.00075381  0.00294502 -0.00102506 -0.00142797  0.00050449  0.00026281
  0.00144603 -0.00278468]"
IP,"[ 0.25041034 -0.08072064  0.11276396  0.08707402  0.20292512  0.11802191
  0.08939694 -0.12158624 -0.12450698  0.14306145  0.20027231 -0.18491492
 -0.01065128 -0.10073902  0.0773857  -0.15362453 -0.14112161 -0.04313455
 -0.08831901  0.37475229  0.13233673 -0.01954969  0.08216916  0.05864675
 -0.05903545  0.11888205 -0.13062585  0.13441462  0.37035169 -0.31078302
  0.05323008 -0.04890105 -0.02942243 -0.04320498  1.22168986  1.73514433
  0.53826903  0.38651966 -1.6339786  -1.44943512 -0.29707487 -0.44047968
  1.06566885  0.10632109  0.48018775 -0.03025747  1.3409141   2.23745528
  0.88598521  1.06137618 -1.39421895  0.22132537  0.67200327  0.        ]",-0.2071441580605792,1.1760905285850587,[ 0.00062318 -0.00130432  0.00029865  0.00077151 -0.00024754 -0.00011582],-5.162906726241233,0.005725034368999103,0.8168935678159837,-0.040493811685352654,"[-0.14297481 -0.11975699 -0.07926487 -0.03958976  0.00227724  0.04233007
  0.08495907  0.13834271  0.17979835  0.18937766  0.20522261  0.17111013
  0.08181555 -0.10732961 -0.30008241 -0.37374311 -0.29502621 -0.18742517
 -0.20638361 -0.15226694  0.43925938  1.17481685  1.82843579  1.54409809
 -0.00961315]",[0.0011882  0.00054286 0.00104424 0.00047108 0.00026571 0.00076277],"[ 1.01129609e-02  2.53435205e-04  2.98637696e-03  6.72124798e-03
  3.05169594e-05 -1.00681935e-03 -4.45901154e-03 -4.37389144e-04
 -1.68819231e-03  1.70741864e-03  2.95654851e-03  2.23993960e-03
 -1.96975736e-03  6.95492043e-03  4.82543960e-03  3.44729725e-03
  4.96156938e-03 -1.97312795e-03  3.80404816e-03  2.42590846e-03]",0.0841729726512583,"[ 1.01129609e-02  2.53435205e-04  2.98637696e-03  6.72124798e-03
  3.05169594e-05 -1.00681935e-03 -4.45901154e-03 -4.37389144e-04
 -1.68819231e-03  1.70741864e-03  2.95654851e-03  2.23993960e-03
 -1.96975736e-03  6.95492043e-03  4.82543960e-03  3.44729725e-03
  4.96156938e-03 -1.97312795e-03  3.80404816e-03  2.42590846e-03]"
