,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.12775657 -0.02531352  0.09155993 -0.03742178 -0.16674441  0.20500563
 -0.03664833  0.20959738 -0.05117692  0.12526827 -0.05134154 -0.08830915
 -0.00188516 -0.03975525  0.06484294  0.07533835 -0.00755584  0.12252483
  0.00664846 -0.16975178  0.06707836 -0.28829894 -0.05484245  0.04660098
  0.06722902  0.02437527  0.02704636 -0.16900984 -0.21621579  0.09140416
 -0.08753152 -0.15281559  0.08318616 -0.37008268  0.04876594 -0.6427369
  0.39648926 -0.52446024  0.51661049 -0.51646684  0.19854075 -0.94605904
  0.06733088 -1.31994376  0.09880139 -1.55861003  0.75694692 -1.00409139
  1.09352215 -0.01906053  0.6316405   0.12931777 -0.55449482  0.        ]",0.0343504859182342,0.9394078779197885,"[-5.81324954e-04  2.01152363e-04 -1.47170477e-05 -6.75673839e-05
  1.95778342e-04  3.72903594e-04]",-5.332697338872627,0.004831021519917338,0.8037334200575541,-0.03932495650334039,"[-1.42372048e-01 -1.20722715e-01 -8.81102450e-02 -3.80727311e-02
 -1.31201663e-03  5.14355573e-02  8.77033872e-02  1.36764010e-01
  1.67414157e-01  1.97990391e-01  2.02273234e-01  1.79784166e-01
  9.20502616e-02 -7.62285357e-02 -2.65870566e-01 -3.54631274e-01
 -2.93377100e-01 -2.52668458e-01 -2.15401499e-01 -2.07780589e-01
  3.43348357e-01  1.11503697e+00  1.80830571e+00  1.59457079e+00
  3.79479057e-03]",[-0.00085337 -0.00024969 -0.00015003 -0.00065943  0.00132909  0.00044704],"[ 0.00788293 -0.00302136 -0.00395256  0.00653247 -0.00331701  0.00523844
 -0.00396477  0.00066687 -0.00240984 -0.00031855 -0.00154255  0.00278054
 -0.00445761  0.0049278  -0.00285597  0.00287249 -0.00072517  0.00268952
  0.00308946 -0.00409834]",0.08502383225091367,"[ 0.00788293 -0.00302136 -0.00395256  0.00653247 -0.00331701  0.00523844
 -0.00396477  0.00066687 -0.00240984 -0.00031855 -0.00154255  0.00278054
 -0.00445761  0.0049278  -0.00285597  0.00287249 -0.00072517  0.00268952
  0.00308946 -0.00409834]"
STX,"[ 1.11773976e-01 -4.05525721e-02 -1.15071497e-01 -6.60578887e-02
 -5.50709038e-02  1.43106618e-01 -2.25793502e-02  7.67766852e-02
  1.07896430e-01  1.33722087e-02 -7.82842499e-02 -1.04414732e-01
  8.36193801e-03 -1.62125626e-01  8.13899048e-02  1.59838182e-01
  9.23090678e-02 -9.63655664e-03  9.17589604e-03 -1.01056743e-02
  6.20113498e-02 -2.51074328e-01 -1.08363643e-03  1.14953659e-01
  3.62557928e-02 -7.62262778e-02 -3.44159747e-02 -1.98025069e-01
 -1.85856570e-01  1.21665495e-01 -1.45932721e-01 -2.81876251e-01
  1.94037618e-01 -7.11938606e-01  5.84804532e-01 -6.38176632e-01
  1.32216658e+00  1.78969675e-01  1.29546859e+00  3.32207035e-01
  4.22402308e-01 -4.41945676e-01 -1.83327173e-01 -1.13105574e+00
  1.30812768e-01 -1.00770940e+00  8.79405431e-01 -8.03998502e-02
  7.40461290e-01  1.58354762e-01 -2.98625617e-01 -4.82791522e-01
 -1.00930436e+00  0.00000000e+00]",-0.4501631405990261,1.421774064662015,"[ 7.97802693e-04 -6.19116352e-04  4.19367543e-04  8.71190786e-05
 -1.06827982e-05 -3.63812673e-05]",-5.698568323709472,0.0033507592276303833,0.8033942310984695,-0.03945853873385161,"[-1.46920609e-01 -1.21444365e-01 -8.47870962e-02 -3.98375094e-02
 -9.20241810e-04  4.69378168e-02  9.29218884e-02  1.32332501e-01
  1.65936183e-01  1.96277357e-01  2.02900216e-01  1.72546583e-01
  9.21722904e-02 -7.07174439e-02 -2.59919470e-01 -3.66403357e-01
 -2.94729985e-01 -2.31031927e-01 -2.16132294e-01 -1.98023592e-01
  3.49572899e-01  1.12749398e+00  1.80290804e+00  1.57996285e+00
 -1.44614993e-03]","[-9.32134849e-04 -1.43276525e-04 -5.94096503e-05 -7.56712374e-04
  1.01499235e-03  7.26092190e-04]","[ 0.00695013 -0.00127655 -0.00398931  0.00932175 -0.00125238  0.0077182
 -0.00154214  0.00095898 -0.00098506 -0.00142054 -0.00100902  0.00310016
 -0.00287518  0.00516361 -0.00037107  0.00194668 -0.00024791 -0.00011093
  0.00095629 -0.00553693]",0.08483941665574712,"[ 0.00695013 -0.00127655 -0.00398931  0.00932175 -0.00125238  0.0077182
 -0.00154214  0.00095898 -0.00098506 -0.00142054 -0.00100902  0.00310016
 -0.00287518  0.00516361 -0.00037107  0.00194668 -0.00024791 -0.00011093
  0.00095629 -0.00553693]"
STZ,"[-0.08294195  0.03224539 -0.13512141  0.15213547 -0.09134708 -0.01759709
 -0.25751872 -0.07321367 -0.24176809 -0.00826051  0.16643654 -0.00713203
  0.20392701  0.17818092  0.08371914 -0.25045198 -0.1128348   0.00753402
 -0.1677139  -0.02840098 -0.01459034 -0.00882859 -0.08819036 -0.23150553
 -0.01935708  0.23948247 -0.12201822  0.21996424  0.24377322 -0.07527505
  0.00593455  0.36747662 -0.25427199  1.62230861 -0.92179787  2.0742435
 -2.20376959  0.86821189 -2.50882792  0.44639191 -1.14757474  0.87471633
 -0.25691831  1.0599448  -0.51462202  0.12628166 -0.54338711 -0.56951406
  0.1554199  -0.35809974  0.4420523  -0.45629437 -1.09641092  0.        ]",0.7294727273090011,0.2513400500000764,"[2.46828867e-05 5.98021121e-04 7.02108406e-06 1.32882050e-04
 1.35947193e-04 3.36399127e-04]",-5.838591178378549,0.00291294355425727,0.7992618919231259,-0.03878539035602878,"[-0.14737965 -0.11630033 -0.08578766 -0.04451515 -0.00749656  0.04165905
  0.08091721  0.13035138  0.17772886  0.19992216  0.21460593  0.19242775
  0.09387769 -0.09789371 -0.27348803 -0.36494767 -0.31229362 -0.23760697
 -0.22650688 -0.15643831  0.34308144  1.05698809  1.79120407  1.63186005
 -0.00249452]",[ 0.00016248  0.00100447 -0.00085409 -0.00036249  0.0028308  -0.00076339],"[ 0.01368417 -0.00585667  0.00436413 -0.00083377  0.00066568 -0.00440193
 -0.00031946 -0.00400474  0.00388527 -0.00148052  0.00572818  0.00021714
 -0.00030483  0.00182513 -0.00164264 -0.00029299 -0.00133371  0.00185238
  0.00212471 -0.00466703]",0.08514931558547838,"[ 0.01368417 -0.00585667  0.00436413 -0.00083377  0.00066568 -0.00440193
 -0.00031946 -0.00400474  0.00388527 -0.00148052  0.00572818  0.00021714
 -0.00030483  0.00182513 -0.00164264 -0.00029299 -0.00133371  0.00185238
  0.00212471 -0.00466703]"
SWK,"[-0.04275725 -0.04444382 -0.19886785 -0.12738098  0.03451698 -0.03483027
 -0.1137387   0.07244718 -0.12836405  0.07466907 -0.02895284 -0.16689957
 -0.03433975  0.10472033  0.11670503 -0.20181841 -0.01482924  0.12286988
 -0.21666792 -0.03707592  0.12703392 -0.06803049  0.12805489 -0.05257628
  0.1369186   0.29426968 -0.07873151 -0.05788196  0.06376678  0.06413439
 -0.15348903 -0.08101969 -0.1769094   0.23167904 -0.15483228  0.46785774
 -0.67246529  0.02443414 -1.19156206 -0.68954121 -1.19052959 -1.45646963
 -0.40319849 -1.38887744  0.45210708 -0.70936684  1.10313224 -0.11444452
  0.62347959 -0.65147392  0.17971728 -1.50637559  0.46880731  0.        ]",0.33917706062353997,0.6362733687848494,[0.00062051 0.00052499 0.00027521 0.00034341 0.00013731 0.00044776],-5.596963946042406,0.0037091076902726725,0.8001147077324504,-0.0394732130054994,"[-1.48788948e-01 -1.22960036e-01 -8.22981151e-02 -4.48099594e-02
 -3.43635568e-03  4.65060275e-02  8.53307940e-02  1.33932632e-01
  1.69032149e-01  1.93160589e-01  2.01174619e-01  1.88351168e-01
  9.51433056e-02 -9.45309074e-02 -2.67542813e-01 -3.55788363e-01
 -3.17135398e-01 -2.33001389e-01 -2.08298585e-01 -1.68019803e-01
  3.81766966e-01  1.09435824e+00  1.82169767e+00  1.63880759e+00
 -1.07237336e-03]",[-0.00056562  0.0005315  -0.00038787 -0.00084867  0.00154819 -0.00043848],"[ 0.00965406 -0.00359159 -0.00048793  0.00362218 -0.00173578 -0.00025977
 -0.00400116 -0.00361826 -0.00345485 -0.00154827 -0.00135343  0.00352746
 -0.0019357   0.00646537 -0.00011208  0.00148154 -0.0023001   0.00109483
 -0.00119741 -0.00071442]",0.0848144879491831,"[ 0.00965406 -0.00359159 -0.00048793  0.00362218 -0.00173578 -0.00025977
 -0.00400116 -0.00361826 -0.00345485 -0.00154827 -0.00135343  0.00352746
 -0.0019357   0.00646537 -0.00011208  0.00148154 -0.0023001   0.00109483
 -0.00119741 -0.00071442]"
SWKS,"[-0.10125912  0.01223734 -0.07471607  0.11306152 -0.15300203 -0.00915028
 -0.25586587 -0.11106682 -0.28322642 -0.08681238  0.20802883 -0.20589327
  0.13136243  0.11164464 -0.00889867 -0.27540926 -0.04527249  0.02687548
 -0.32725609 -0.0997812   0.07613831 -0.03905661  0.0367142  -0.25197716
 -0.0612883   0.20061174  0.02000628  0.15731535  0.2128459  -0.04427873
  0.08963777  0.34874817 -0.3494248   1.56341852 -1.31839769  1.40397568
 -2.748558   -0.35331812 -2.80830577 -0.4307054  -0.53846327  0.84964469
  0.27523306  1.07186875 -0.6594123  -0.37409086 -0.35370549 -0.82672389
  0.71009687 -0.66317978  0.86511767 -2.50191509 -0.90311278  0.        ]",1.049022991086091,-0.07784103285832561,"[ 3.48168319e-04  3.80422733e-04  5.69403735e-05 -1.99693676e-05
  7.86630207e-05  2.05873622e-05]",-6.232453120913948,0.00196462651404637,0.7988731577512465,-0.038961121216391795,"[-0.14605827 -0.11722173 -0.08756662 -0.04425209 -0.00740546  0.04037869
  0.07948675  0.12723981  0.17961701  0.19093608  0.211211    0.18889087
  0.08784212 -0.10023669 -0.26794661 -0.36438453 -0.329226   -0.2469846
 -0.21156092 -0.16474956  0.36948455  1.05674635  1.77876927  1.62593683
  0.00573773]","[ 8.95641697e-06  9.03331085e-04 -7.62101090e-04 -1.29678775e-04
  2.76046982e-03 -1.01110279e-03]","[ 0.0135133  -0.00711561  0.00238325 -0.00248608 -0.00292264 -0.00532144
 -0.00302739 -0.00175599  0.0036488   0.00039126  0.00558143 -0.00033956
 -0.00167586  0.00221886 -0.00209145  0.00111431 -0.00226862  0.0031107
 -0.0040451  -0.00381853]",0.08474538406476911,"[ 0.0135133  -0.00711561  0.00238325 -0.00248608 -0.00292264 -0.00532144
 -0.00302739 -0.00175599  0.0036488   0.00039126  0.00558143 -0.00033956
 -0.00167586  0.00221886 -0.00209145  0.00111431 -0.00226862  0.0031107
 -0.0040451  -0.00381853]"
SYF,"[-0.14507066 -0.04091775 -0.11940079 -0.03080316 -0.05868003 -0.03027075
 -0.22145041  0.01252169 -0.18723514  0.08710186  0.01532722 -0.06831923
  0.00254614  0.15868267  0.16044883 -0.28096119 -0.06955953  0.1449444
 -0.20104104 -0.04771411  0.03443509 -0.05210838  0.02800316 -0.09437562
  0.07116672  0.36972361 -0.16205721  0.11106644  0.14769919  0.01508062
 -0.07221776  0.12135889 -0.26123964  0.9281839  -0.63812093  1.32512866
 -1.56271599  0.44629249 -2.13145468 -0.15288266 -1.63900738 -0.47575396
 -0.77887334 -0.53791925 -0.49926586 -0.72578563  0.10217521 -0.71836558
  0.46073618 -0.71271411  0.70235693 -1.13230959  0.44952957  0.        ]",0.28050906258938485,0.6896430051389427,"[ 2.48698386e-04  1.14706942e-04  1.45516610e-04 -1.93571081e-04
  1.52467920e-04  4.17494036e-06]",-5.526428170778056,0.003980180253934506,0.7979433716384301,-0.03942860940485439,"[-0.14705778 -0.12066306 -0.08497801 -0.04472844 -0.00649748  0.04437424
  0.08315138  0.13394014  0.17108875  0.19757983  0.20367935  0.19139866
  0.09843042 -0.09951206 -0.27091536 -0.35366103 -0.31459667 -0.23654736
 -0.22186687 -0.16430825  0.36543864  1.08585326  1.80964566  1.65136444
 -0.00533455]",[-0.0001285   0.0007529  -0.0005907  -0.00060521  0.00212466 -0.00073933],"[ 0.01165309 -0.00504052  0.00210549  0.0010425  -0.00052025 -0.0032251
 -0.00223236 -0.00515965 -0.00025811 -0.0027762   0.00122099  0.00067697
 -0.00238315  0.00367695 -0.00193076  0.00073031 -0.00225675  0.00265926
  0.0001624  -0.00052574]",0.0850728249948235,"[ 0.01165309 -0.00504052  0.00210549  0.0010425  -0.00052025 -0.0032251
 -0.00223236 -0.00515965 -0.00025811 -0.0027762   0.00122099  0.00067697
 -0.00238315  0.00367695 -0.00193076  0.00073031 -0.00225675  0.00265926
  0.0001624  -0.00052574]"
SYK,"[ 1.39270068e-01 -3.97680009e-02 -1.09737994e-01  1.00180065e-02
 -1.71987578e-01  2.15248567e-01 -1.31250889e-01  1.01276783e-01
 -5.54554866e-02  3.69835974e-02  3.60531710e-04 -1.84710442e-01
  9.23591194e-02 -7.97155643e-02  1.04168005e-01  4.93161019e-02
  3.67499719e-02  1.94960802e-02 -1.34725581e-01 -1.23371653e-01
  7.83085505e-02 -3.72538297e-01 -6.73421744e-02 -1.85093460e-03
  6.04356979e-02  7.28406488e-03 -1.50683458e-02 -1.83629557e-01
 -1.58416349e-01  1.02656170e-01 -9.81806715e-02 -1.38258746e-01
  8.78166385e-02 -1.71190908e-01  3.41986731e-02 -1.62062516e-01
  1.72457872e-01 -8.16265877e-02  1.71590716e-01 -2.65848661e-02
  1.16277629e-01 -5.24085019e-01 -8.36118499e-02 -1.12809325e+00
  1.04942934e-02 -1.45803986e+00  9.81986194e-01 -4.91827650e-01
  1.34067616e+00  2.92126967e-01  1.27059594e-01 -8.01592357e-01
 -1.73389823e+00  0.00000000e+00]",0.029961491536053785,0.9452410866229962,"[-1.47514155e-05  1.11321263e-03 -6.24585096e-05  2.03445259e-04
  2.02899659e-04  4.97742326e-04]",-4.943629492368937,0.007128677879689226,0.8039777641455406,-0.03945510707145057,"[-1.46798709e-01 -1.19619576e-01 -8.79564149e-02 -3.78918209e-02
 -4.11225790e-03  4.78546962e-02  8.73157434e-02  1.33168851e-01
  1.69447821e-01  1.93025585e-01  2.07636306e-01  1.77208390e-01
  9.39767900e-02 -7.84418839e-02 -2.62432128e-01 -3.63138726e-01
 -3.08313649e-01 -2.45858302e-01 -2.13427301e-01 -2.19659516e-01
  3.41240915e-01  1.10449403e+00  1.80531410e+00  1.59188217e+00
  2.85107492e-04]","[-9.48910551e-04 -6.46230460e-05 -1.19645204e-04 -6.58912030e-04
  1.40107106e-03  4.89317200e-04]","[ 0.00846334 -0.00301381 -0.00248121  0.00595738 -0.00203384  0.00414279
 -0.00243964  0.00018777 -0.00101776 -0.00093757 -0.00093992  0.00246535
 -0.00423985  0.00567236 -0.00140721  0.00350374  0.00036006  0.00122455
  0.00038311 -0.00745722]",0.08467101448960002,"[ 0.00846334 -0.00301381 -0.00248121  0.00595738 -0.00203384  0.00414279
 -0.00243964  0.00018777 -0.00101776 -0.00093757 -0.00093992  0.00246535
 -0.00423985  0.00567236 -0.00140721  0.00350374  0.00036006  0.00122455
  0.00038311 -0.00745722]"
SYY,"[-0.0060143  -0.03142445 -0.07198401 -0.02175443 -0.05016033  0.08322806
 -0.06501663 -0.02810194  0.172441   -0.01589641 -0.08560491  0.05760792
  0.00364876 -0.21403969  0.09952519  0.1920659   0.09400421 -0.04709135
  0.08150885  0.04846204 -0.02808734 -0.19242291 -0.03972394  0.14610848
 -0.0095714  -0.07592441 -0.08897182 -0.06985946 -0.14434066  0.08509634
 -0.08863801 -0.23059132  0.21720355 -0.58982003  0.59165697 -0.27610918
  1.38883828  0.68920439  1.2839537   1.02268825  0.33122813  0.45559775
 -0.62483113 -0.4500632  -0.72329169 -0.77462495 -0.18115659 -0.25601201
  0.02407595  0.01094421 -0.50363237 -0.13991462 -0.90197893  0.        ]",-0.1017351101941707,1.0726009336785922,"[ 4.99733314e-04 -2.53025101e-04  2.84610520e-04  4.16069479e-04
 -4.37944910e-05  2.91633132e-04]",-4.935690830156936,0.007185495274048166,0.8008944813175342,-0.03936207060049447,"[-0.14599079 -0.1204081  -0.08475634 -0.04152022 -0.0020602   0.04324622
  0.09492051  0.130751    0.16568287  0.20310586  0.20305576  0.16951637
  0.09347467 -0.06809591 -0.2604215  -0.36993829 -0.28711827 -0.22510288
 -0.22947641 -0.18565027  0.34176433  1.13251185  1.79759507  1.58124515
 -0.0047339 ]","[-5.69878966e-04 -3.13400826e-05 -2.03756158e-04 -5.60747354e-04
  1.17669100e-03  7.07695857e-04]","[ 0.00733712 -0.00120201 -0.0029631   0.00953196  0.00022061  0.00770912
  0.0005139   0.00039535  0.00176357 -0.00293707  0.00100407  0.00078755
 -0.00250102  0.00200143 -0.00102518 -0.0002859  -0.00065629 -0.00074047
  0.0019311  -0.0050756 ]",0.08509072553813005,"[ 0.00733712 -0.00120201 -0.0029631   0.00953196  0.00022061  0.00770912
  0.0005139   0.00039535  0.00176357 -0.00293707  0.00100407  0.00078755
 -0.00250102  0.00200143 -0.00102518 -0.0002859  -0.00065629 -0.00074047
  0.0019311  -0.0050756 ]"
T,"[-0.0930728  -0.0906927  -0.28459145 -0.06422294  0.01345337 -0.00182069
 -0.17489667 -0.01662098 -0.03877125  0.08423628 -0.076011   -0.06921226
 -0.01456806  0.10725986  0.2499342  -0.21095086 -0.01136692  0.06845254
 -0.15590018  0.07054588 -0.01924169 -0.10226068 -0.01785366  0.02922371
  0.09129573  0.29055055 -0.28828503  0.02040019  0.10214158  0.06734053
 -0.14756237 -0.04891114 -0.0907306   0.37239186  0.02499768  1.18328814
 -0.33733191  1.24387757 -1.08291426  0.70042909 -1.78913396 -0.60971286
 -1.3272266  -1.12582965 -0.28614885 -0.49484181  0.68292627  0.27385802
  0.52596715  0.09021615  0.01136391 -0.52129755  0.26606016  0.        ]",0.055141672779653185,0.9120939478369549,"[-7.55462271e-04 -3.18029628e-04 -1.88989551e-04 -4.37626045e-04
  3.68848170e-05 -2.34851751e-04]",-4.860727412814725,0.00774484813984132,0.7990468910308155,-0.03987838699140316,"[-0.15069054 -0.12146617 -0.0827695  -0.04394246 -0.00527251  0.04343282
  0.08812115  0.13400402  0.16656183  0.19724246  0.20243268  0.18807098
  0.10321138 -0.09481974 -0.26752693 -0.35987503 -0.31026859 -0.21901941
 -0.23073269 -0.16894398  0.35243521  1.108561    1.81549159  1.63850517
 -0.01443433]",[-0.00039974  0.00065646 -0.00040517 -0.0007643   0.00169    -0.00021893],"[ 1.00632706e-02 -2.97179334e-03  1.62556707e-03  4.66700215e-03
  1.84657360e-03  9.45953011e-05  1.47576790e-04 -5.90848107e-03
 -7.22432735e-04 -4.72676194e-03 -4.20711327e-04  1.68276547e-03
 -1.58716258e-03  5.28667054e-03  7.07308041e-04  1.15777597e-03
  1.25824710e-04  6.41047947e-04  1.73805961e-03 -1.54368927e-03]",0.08496271979690147,"[ 1.00632706e-02 -2.97179334e-03  1.62556707e-03  4.66700215e-03
  1.84657360e-03  9.45953011e-05  1.47576790e-04 -5.90848107e-03
 -7.22432735e-04 -4.72676194e-03 -4.20711327e-04  1.68276547e-03
 -1.58716258e-03  5.28667054e-03  7.07308041e-04  1.15777597e-03
  1.25824710e-04  6.41047947e-04  1.73805961e-03 -1.54368927e-03]"
TAP,"[-0.14383028 -0.0135541  -0.16591454 -0.02733335  0.0223757  -0.06927057
 -0.17106723 -0.13710952  0.06924733 -0.05163929 -0.02539166  0.07294084
  0.02893348 -0.16710665  0.10944557  0.04211128  0.0639116  -0.06020857
 -0.09981741  0.04644101  0.01268429 -0.1052465   0.0672091   0.01506421
  0.058444    0.11923799 -0.0656057   0.02793951  0.0060039   0.03973044
 -0.07021915 -0.14141536  0.03262831 -0.00194502  0.22226347  0.37427811
  0.38188037  0.63624186 -0.08346351  0.52751776 -0.38511269  0.20935816
 -0.84455556 -0.30795494 -0.86729725 -0.56631578 -0.49742224 -0.22719435
 -0.51625893 -0.69782476 -0.85560874 -1.32758838 -0.76118537  0.        ]",0.029961671729649527,0.9429322980922736,"[ 1.98883054e-03 -6.57287331e-04  9.79861044e-04  8.73526785e-04
 -2.00333966e-05  5.62676970e-04]",-4.452316873719543,0.011651540526018784,0.7979696955999065,-0.03918519839291562,"[-0.14807516 -0.12059574 -0.08270045 -0.04581929 -0.00501642  0.03938064
  0.09145571  0.12864478  0.16889441  0.20301802  0.20503167  0.17238702
  0.09438481 -0.07794091 -0.26292497 -0.37165587 -0.3053684  -0.2249003
 -0.22410437 -0.17002074  0.36616825  1.10521789  1.81198141  1.61252025
 -0.00213387]",[-0.00031167  0.00038637 -0.00042125 -0.00053873  0.00141204  0.00010862],"[ 9.05302142e-03 -2.29713921e-03 -9.38274781e-04  6.67337784e-03
  3.95569229e-05  3.35297688e-03 -6.66625079e-04 -1.70208146e-03
  1.31229236e-03 -3.31741571e-03  1.61152599e-03  1.25926452e-04
 -1.94637271e-03  1.35304718e-03 -7.51061459e-04 -2.03655174e-03
 -2.60942248e-03 -1.90473849e-03 -1.13077394e-03 -4.16028776e-03]",0.08496082973892193,"[ 9.05302142e-03 -2.29713921e-03 -9.38274781e-04  6.67337784e-03
  3.95569229e-05  3.35297688e-03 -6.66625079e-04 -1.70208146e-03
  1.31229236e-03 -3.31741571e-03  1.61152599e-03  1.25926452e-04
 -1.94637271e-03  1.35304718e-03 -7.51061459e-04 -2.03655174e-03
 -2.60942248e-03 -1.90473849e-03 -1.13077394e-03 -4.16028776e-03]"
TDG,"[-9.89575577e-02  7.54510084e-04 -1.87394583e-01  8.59865973e-02
 -3.98088087e-02 -6.10652960e-02 -2.29420272e-01 -1.21626192e-01
 -2.27838238e-01 -4.24894489e-02  1.37812605e-01 -9.89102218e-02
  1.30613836e-01  1.29576603e-01  6.50858163e-02 -2.68008289e-01
 -6.08733626e-02 -1.98101399e-02 -3.18318634e-01 -4.48469647e-02
  3.02499874e-02 -4.11947603e-02  8.80153510e-03 -2.15491186e-01
  5.11648810e-02  2.43057594e-01 -4.42263470e-02  1.21992907e-01
  2.09103734e-01 -5.03975005e-02  4.23929309e-02  2.39901728e-01
 -2.60728821e-01  1.17447639e+00 -8.25240407e-01  1.44184073e+00
 -2.04814650e+00  2.29075743e-01 -2.40394392e+00 -2.03991353e-01
 -1.09415687e+00  1.18477184e-01 -2.88581734e-01  3.34630711e-01
 -3.22460427e-01 -4.20908225e-02 -7.93199889e-02 -3.89055398e-02
  2.35069784e-01 -2.54155927e-01 -2.68793540e-02 -1.52147335e+00
 -8.32162058e-01  0.00000000e+00]",0.4479821187473546,0.5197048138831294,"[ 3.86093104e-06  9.45301525e-05 -9.02939893e-05  1.12013635e-04
 -8.57501303e-05 -4.41563192e-05]",-5.493121346057399,0.00411497983159375,0.7989220023657223,-0.039063630325790195,"[-1.48537443e-01 -1.17885599e-01 -8.43291381e-02 -4.57026599e-02
 -6.67953140e-03  3.99798970e-02  8.14350278e-02  1.28905200e-01
  1.76506618e-01  1.95457102e-01  2.10890256e-01  1.89729375e-01
  9.23006350e-02 -9.93342453e-02 -2.70041872e-01 -3.68075140e-01
 -3.27671448e-01 -2.37772472e-01 -2.19836197e-01 -1.61563776e-01
  3.62390785e-01  1.06036782e+00  1.80589648e+00  1.63181555e+00
  1.79110551e-03]","[-9.73849419e-05  9.15069055e-04 -7.74656747e-04 -2.65929392e-04
  2.46346615e-03 -7.51533981e-04]","[ 1.24109395e-02 -5.62076684e-03  2.45547269e-03 -4.11050187e-04
 -1.21707220e-03 -4.06706314e-03 -2.35876569e-03 -3.57528502e-03
  1.52279461e-03 -1.31025534e-03  3.60653926e-03  8.87328506e-04
 -5.44766288e-04  3.08913237e-03  9.11075277e-05 -5.33915458e-05
 -1.09376286e-03  4.24749160e-04 -1.05328234e-03 -3.83505793e-03]",0.08475349488360663,"[ 1.24109395e-02 -5.62076684e-03  2.45547269e-03 -4.11050187e-04
 -1.21707220e-03 -4.06706314e-03 -2.35876569e-03 -3.57528502e-03
  1.52279461e-03 -1.31025534e-03  3.60653926e-03  8.87328506e-04
 -5.44766288e-04  3.08913237e-03  9.11075277e-05 -5.33915458e-05
 -1.09376286e-03  4.24749160e-04 -1.05328234e-03 -3.83505793e-03]"
TDY,"[ 1.24458798e-01 -8.82563806e-03 -1.91287775e-01 -7.86666764e-02
 -7.59049539e-02  1.09513963e-01 -6.50380512e-02  1.51424741e-01
 -1.15799563e-01 -2.42490158e-02  7.25407098e-02 -3.80415862e-01
  5.40298986e-02  8.05629132e-02 -8.23613132e-03 -1.08048686e-01
  4.10529919e-02  1.23804253e-01 -7.88954620e-02  4.90596228e-04
  2.08367746e-01 -5.33241468e-02  1.09874222e-01 -5.67140009e-02
 -8.82987434e-02  5.16254284e-02 -6.01778084e-02 -7.63634134e-02
  6.49245848e-02  9.78204153e-02 -2.11576043e-01  3.28042882e-02
 -1.57091757e-01  4.92720080e-01 -3.19279181e-01  5.23153485e-01
 -8.27932256e-01  4.01573252e-02 -7.36053410e-01 -8.48252620e-02
  1.19937884e-01  8.14277804e-03  8.15061257e-01 -4.05315644e-02
  8.52858955e-01 -4.98613311e-01  1.45659993e+00 -5.34984262e-01
  1.61713042e+00 -6.79277655e-01  1.19376927e+00 -2.04612539e+00
 -4.37975516e-01  0.00000000e+00]",0.09168842609742621,0.8797156885278755,"[-5.21728531e-04  9.20831806e-06 -8.67946679e-05 -2.88642364e-04
  1.07114841e-04 -2.51704836e-05]",-5.220201178244652,0.005406241398876273,0.8036634334693497,-0.03917776734636507,"[-1.48588360e-01 -1.21765111e-01 -8.52349448e-02 -4.08237580e-02
 -2.08141915e-03  4.94782488e-02  8.56475927e-02  1.30928629e-01
  1.73065566e-01  1.84032141e-01  2.05545704e-01  1.87019957e-01
  8.69794850e-02 -8.91868585e-02 -2.62426294e-01 -3.55400348e-01
 -3.06041627e-01 -2.31061644e-01 -1.93595737e-01 -1.70126364e-01
  3.75482013e-01  1.09849564e+00  1.76741592e+00  1.60238882e+00
 -8.80896221e-04]",[-0.00060859  0.00051465 -0.00024515 -0.00096864  0.0018973  -0.00036974],"[ 0.01038514 -0.00403535 -0.00027892  0.00318453 -0.00168206  0.00119119
 -0.00224997  0.00014495  0.00072716  0.00163147  0.0022213   0.0043037
 -0.00151639  0.00738118 -0.00146597  0.00438547 -0.00244117  0.0041709
 -0.00330687 -0.00345329]",0.0848472834471904,"[ 0.01038514 -0.00403535 -0.00027892  0.00318453 -0.00168206  0.00119119
 -0.00224997  0.00014495  0.00072716  0.00163147  0.0022213   0.0043037
 -0.00151639  0.00738118 -0.00146597  0.00438547 -0.00244117  0.0041709
 -0.00330687 -0.00345329]"
