,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GM,"[-0.23934688  0.03163679  0.25800228  0.14426257  0.01845339  0.15898121
 -0.03664996 -0.62411964 -0.0088247  -0.06161688  0.24292141 -0.00599735
  0.14570639  0.0141409  -0.26695631  0.48395518 -0.20279978  0.1789115
 -0.03504841  0.03655549  0.258953    0.0336577  -0.00602915 -0.02029958
  0.20939143  0.11410402  0.48220981  0.01249148  0.1346029   0.35300623
  0.01520999 -0.23084477  0.0188712  -1.44270514  0.58299887  2.06922706
 -1.70272183 -1.86046933  2.43700458  1.33632834 -2.82429309 -0.65069302
  2.04521227  0.65837075 -0.68510131 -0.99337043 -0.51348922  1.0269384
  0.79665234 -0.57534599  0.60641309 -1.31664789 -2.72261606  0.        ]",0.25362609155619037,0.7147664150515745,"[ 3.60670125e-04 -8.23140586e-04  4.64733982e-04 -1.49450734e-04
  1.45301026e-04  9.16962649e-05]",-4.804523471162073,0.008192604096444317,0.8173371435285038,-0.0398353344096405,"[-0.11626143 -0.09513004 -0.06509533 -0.02393488  0.01080012  0.03450276
  0.09496543  0.13260523  0.1741954   0.16987787  0.15889178  0.07749187
 -0.07663914 -0.19983104 -0.3381357  -0.25032162 -0.20472338 -0.16318319
 -0.04827355  0.30301931  0.83102977  1.27751482  1.19266459 -0.09661445
  0.03481053]",[ 0.00091769  0.00030112  0.00054377  0.00110169 -0.00082483 -0.00019724],"[ 0.0032312  -0.00135509  0.00124672 -0.00031607 -0.00864353  0.01050144
  0.00364548 -0.00847974 -0.00170128  0.0058463   0.00225843 -0.00079168
 -0.00309293 -0.00041752  0.00239761  0.00193291 -0.00107193  0.00274714
 -0.00208575 -0.00691566]",0.0870698129038659,"[ 0.0032312  -0.00135509  0.00124672 -0.00031607 -0.00864353  0.01050144
  0.00364548 -0.00847974 -0.00170128  0.0058463   0.00225843 -0.00079168
 -0.00309293 -0.00041752  0.00239761  0.00193291 -0.00107193  0.00274714
 -0.00208575 -0.00691566]"
GOOG,"[-5.07269473e-01 -1.41481548e-01  1.68476682e-01  1.21808905e-01
 -1.79651845e-03  1.77013596e-01 -6.57858883e-02 -3.09205145e-01
 -4.95810329e-02 -4.87332013e-03  1.47545211e-01 -1.63216231e-01
  1.31853442e-01  3.00952711e-01  4.62276137e-02  4.42933599e-01
 -2.25303984e-01  1.57393025e-01 -1.48093054e-01  1.69003341e-01
  1.89089605e-01  1.38251491e-01 -1.14399824e-02 -1.44939017e-01
  5.78061175e-02  8.96585512e-03  4.68670415e-01 -2.60100585e-01
  7.92144464e-02  5.81141031e-02 -1.42711707e-01 -2.96422656e-01
 -1.80597051e-02 -1.83947530e+00  5.32574531e-01  2.63217286e+00
 -1.58372808e+00 -2.37369252e+00  2.54367032e+00  9.50050456e-01
 -2.60005477e+00 -7.69129159e-03  2.14474457e+00 -6.73716074e-01
 -9.45768047e-01  7.58312338e-01  1.52311250e-01 -3.23277648e-01
  4.65127180e-03 -2.45595412e-01  2.48748416e-01  1.05080084e+00
 -6.19322269e-01  0.00000000e+00]",0.5845453616696307,0.37938270720920736,"[-1.80892232e-04  7.25038567e-04 -2.46870650e-04 -6.40331145e-05
  3.15379069e-05 -3.49029504e-05]",-5.591247426177195,0.0037303715979354105,0.8118272368419382,-0.04160565989872655,"[-0.11811391 -0.09589026 -0.06553644 -0.02365089  0.00988001  0.04399957
  0.09330683  0.1349094   0.17021087  0.16313118  0.1589723   0.09385325
 -0.0590016  -0.20028564 -0.33754211 -0.25181391 -0.21303293 -0.14848124
 -0.0602211   0.31712182  0.82954316  1.24959805  1.16085981 -0.10777951
  0.03294083]",[ 0.00032319  0.00017095 -0.00027384  0.00065841 -0.00101804 -0.00028771],"[ 2.05028928e-03 -1.49003911e-03  2.93889506e-03 -1.07569130e-04
 -1.00473132e-02  1.08556494e-02  2.62156095e-03 -7.85685548e-03
  5.07623552e-05  5.99586728e-03 -1.55662063e-03 -1.72483388e-03
  2.08957049e-03  1.54968048e-03 -1.24707432e-03 -1.06191827e-04
 -4.08908005e-04  1.66396534e-03  4.68096024e-03 -4.75916146e-04]",0.08693244713108882,"[ 2.05028928e-03 -1.49003911e-03  2.93889506e-03 -1.07569130e-04
 -1.00473132e-02  1.08556494e-02  2.62156095e-03 -7.85685548e-03
  5.07623552e-05  5.99586728e-03 -1.55662063e-03 -1.72483388e-03
  2.08957049e-03  1.54968048e-03 -1.24707432e-03 -1.06191827e-04
 -4.08908005e-04  1.66396534e-03  4.68096024e-03 -4.75916146e-04]"
GOOGL,"[-0.52443625 -0.10856679  0.18123343  0.12283748  0.00336802  0.22748234
 -0.03774116 -0.34246478 -0.01076429  0.01003407  0.14976943 -0.16756775
  0.14465438  0.35557637  0.01645356  0.47047139 -0.23176992  0.15315388
 -0.16303616  0.16734211  0.17953148  0.14642587  0.01783316 -0.15047371
  0.07872279  0.00660949  0.50609009 -0.25672389  0.1233743   0.05953644
 -0.1496614  -0.30556232 -0.03191039 -2.03543698  0.62031057  2.84609286
 -1.78774575 -2.48804372  2.81409315  0.94032163 -2.75270647  0.07824921
  2.10701856 -0.6868577  -0.82140274  0.67671867  0.08784551 -0.30295832
 -0.07331093 -0.05881805  0.35791321  0.76760349 -0.46358509  0.        ]",0.5063546453081027,0.4573707554664307,"[-2.18235529e-04  7.05349108e-04 -2.40415309e-04 -1.19672013e-04
  5.82198296e-05 -3.79462395e-05]",-5.604129926705489,0.0036826233029245248,0.8114741970237005,-0.041296362885011796,"[-0.11787337 -0.09586143 -0.06536322 -0.02215107  0.01076736  0.04309902
  0.09478557  0.13551689  0.17050198  0.16278427  0.15980499  0.09704543
 -0.06115068 -0.19860193 -0.33808202 -0.25206926 -0.21503486 -0.14802915
 -0.06149549  0.31948579  0.83446108  1.2488439   1.16440235 -0.10765846
  0.03562163]",[ 0.00031095  0.00029989 -0.00028194  0.00063442 -0.00104231 -0.00033236],"[ 1.48065180e-03 -1.21707472e-03  3.55417950e-03 -6.99502124e-04
 -1.03689518e-02  1.16542518e-02  2.66592972e-03 -8.27687971e-03
  2.97012270e-04  5.82904917e-03 -1.69553410e-03 -1.37147000e-03
  1.90079446e-03  1.42019809e-03 -1.21980975e-03 -3.45285422e-04
  1.15667131e-04  2.02162319e-03  3.92188075e-03 -4.11430803e-05]",0.08696338544331776,"[ 1.48065180e-03 -1.21707472e-03  3.55417950e-03 -6.99502124e-04
 -1.03689518e-02  1.16542518e-02  2.66592972e-03 -8.27687971e-03
  2.97012270e-04  5.82904917e-03 -1.69553410e-03 -1.37147000e-03
  1.90079446e-03  1.42019809e-03 -1.21980975e-03 -3.45285422e-04
  1.15667131e-04  2.02162319e-03  3.92188075e-03 -4.11430803e-05]"
GPC,"[-0.35480653 -0.48666822 -0.00973771  0.26334634  0.18358935  0.02074307
 -0.22179121 -0.44737802  0.11820968 -0.25745219  0.11767538 -0.08689195
 -0.05831134  0.23282242 -0.02498334  0.13385906 -0.1740847   0.110777
  0.11456318 -0.12711042  0.22494282 -0.07382084 -0.02822344 -0.08992845
 -0.17693663 -0.01521474  0.25863561 -0.07687919  0.08389909  0.2128293
 -0.17359651 -0.02906249  0.15072459 -2.09293008  0.31007184  3.23282453
 -0.42956469 -2.93323178  0.67005859  1.99429503 -0.2348792  -0.91628039
 -0.90199164  0.05588404  1.58421663 -0.13770661 -1.72533622  0.51164565
  1.01165336 -1.07177156 -0.15942187  1.70124707 -0.30842744  0.        ]",0.5927999825536687,0.36365107828374016,"[ 6.84474513e-04  1.14313295e-03 -3.14241219e-04  8.61477243e-04
 -3.51588010e-04  8.42325807e-05]",-4.670378682049606,0.009368721088679467,0.8149626819042993,-0.04486039635923974,"[-0.12158864 -0.09243911 -0.06101291 -0.02861977  0.00500297  0.0384813
  0.0993157   0.12537862  0.16989155  0.16768514  0.14916011  0.0903881
 -0.0635128  -0.22164383 -0.33420477 -0.2563736  -0.19095498 -0.18566437
 -0.05664065  0.27930957  0.82351489  1.25472841  1.1171884  -0.10850091
  0.01968061]",[ 0.00089586  0.00014584  0.00018853  0.00061632 -0.0002227   0.00015596],"[ 1.23483945e-03 -2.08076022e-03  4.50631211e-03  3.37124663e-03
 -1.17537322e-02  5.49863758e-03  5.33775673e-03 -1.16237757e-03
 -2.71850853e-03 -2.30690708e-03  1.51583169e-03  5.39870093e-03
 -8.18320590e-04 -3.35732997e-03 -1.67913769e-06  2.37152768e-03
 -2.73122910e-03  6.06110327e-04  6.23483007e-03 -6.77174611e-04]",0.08642112546472265,"[ 1.23483945e-03 -2.08076022e-03  4.50631211e-03  3.37124663e-03
 -1.17537322e-02  5.49863758e-03  5.33775673e-03 -1.16237757e-03
 -2.71850853e-03 -2.30690708e-03  1.51583169e-03  5.39870093e-03
 -8.18320590e-04 -3.35732997e-03 -1.67913769e-06  2.37152768e-03
 -2.73122910e-03  6.06110327e-04  6.23483007e-03 -6.77174611e-04]"
GPN,"[-0.18397177  0.1098664   0.21182911 -0.06519061  0.0547128   0.01012531
 -0.06821631 -0.18352898 -0.03264212 -0.04036958  0.06086069  0.02950173
  0.03256883 -0.18497404 -0.07502704  0.26061523  0.00433948  0.12495422
  0.08419341  0.02226783  0.17656377  0.07503748 -0.07692544 -0.05237163
  0.18871714  0.10988706  0.17055742 -0.11150366  0.00500001  0.20408577
  0.06776931 -0.09759821 -0.01169107 -0.30970416  0.2111564   0.53253136
 -0.70037342 -0.52212464  1.06951414  0.25291619 -1.32818305 -0.20354441
  1.15339729  0.65821346 -0.85266568 -0.95488564  0.64521881  0.95890912
 -0.75985533 -0.61022183  1.35208826 -0.39172631 -1.88750237  0.        ]",0.001099433222573676,0.9664713318617374,"[ 3.31767344e-05  1.63124964e-03 -3.33624534e-04  5.57895600e-04
 -2.16637562e-07  4.73882088e-04]",-4.858176453396857,0.007764630153973788,0.8184759489260297,-0.039061676767152526,"[-0.11728443 -0.10018218 -0.06411432 -0.02817723  0.01000971  0.04846732
  0.09433156  0.13261483  0.1646463   0.17191821  0.15212439  0.06575905
 -0.0629818  -0.21346329 -0.31885734 -0.25585993 -0.19020952 -0.16459972
 -0.06189439  0.30510584  0.8182085   1.26937925  1.19242224 -0.09615958
  0.01317189]",[ 0.00067229 -0.00015252  0.00012021  0.00129634 -0.00042911 -0.0001973 ],"[ 0.00649809 -0.00263685 -0.00317507  0.00261475 -0.00485895  0.00639636
  0.00012348 -0.00468082 -0.00056925  0.00371564  0.00265588 -0.00112071
 -0.00331873  0.00273492  0.00230934 -0.00235134 -0.00138658  0.00448008
  0.00052473 -0.00504082]",0.08704562921690935,"[ 0.00649809 -0.00263685 -0.00317507  0.00261475 -0.00485895  0.00639636
  0.00012348 -0.00468082 -0.00056925  0.00371564  0.00265588 -0.00112071
 -0.00331873  0.00273492  0.00230934 -0.00235134 -0.00138658  0.00448008
  0.00052473 -0.00504082]"
GRMN,"[-6.24692867e-01 -3.35143972e-01  2.09958455e-01  2.98206487e-01
  6.42892202e-02  2.58603748e-01 -7.60643634e-03 -4.01661536e-01
 -3.88055313e-03 -2.81834847e-03  2.50183759e-01 -1.55093092e-01
  1.42855514e-01  5.24220930e-01  4.40985315e-02  2.94524992e-01
 -3.93170291e-01  9.12237403e-02 -1.04724321e-01  1.10868152e-01
  1.81808322e-01  1.23199842e-01  5.68970564e-02 -1.30189059e-01
  4.64021829e-02 -4.33036907e-02  4.98289712e-01 -2.64542167e-01
  1.91295602e-01 -7.08318124e-02 -2.00119165e-01 -3.21256604e-01
  4.55266468e-02 -2.69852457e+00  5.32464260e-01  4.00262462e+00
 -1.46118912e+00 -3.64545772e+00  2.41452793e+00  1.81521383e+00
 -2.28799308e+00 -1.22416391e-01  1.83538153e+00 -1.45141690e+00
 -5.40632907e-01  1.86155351e+00 -3.16534261e-01 -1.19864760e+00
  4.81325272e-01  2.59688926e-01 -1.31710020e-01  7.39653482e-01
 -2.68541757e-01  0.00000000e+00]",1.048807103637453,-0.09520183065369694,"[ 1.78872837e-04  7.17903392e-04 -1.56179613e-04  1.01278716e-04
 -1.91212473e-05 -1.64972656e-05]",-5.212888910949515,0.005445918167826435,0.8094123903241575,-0.043513020034130344,"[-0.11712188 -0.09175185 -0.0637503  -0.02145465  0.01131595  0.04068179
  0.09482272  0.13534131  0.17578266  0.16359371  0.16065444  0.10666717
 -0.06069749 -0.21091119 -0.35185357 -0.25696928 -0.2107156  -0.15626163
 -0.06092357  0.31644328  0.8426432   1.25310713  1.15824694 -0.11279344
  0.03553925]",[ 0.00032378  0.00050807 -0.00065206  0.00052757 -0.00107349 -0.00021108],"[-0.00052012 -0.00146019  0.00677994  0.00023529 -0.0137584   0.010673
  0.0051719  -0.00668393 -0.00039715  0.00495942 -0.00361928 -0.00079185
  0.00534816  0.00036714 -0.00399976  0.00120311  0.00079319  0.0007895
  0.00363339  0.00061492]",0.08696121065804634,"[-0.00052012 -0.00146019  0.00677994  0.00023529 -0.0137584   0.010673
  0.0051719  -0.00668393 -0.00039715  0.00495942 -0.00361928 -0.00079185
  0.00534816  0.00036714 -0.00399976  0.00120311  0.00079319  0.0007895
  0.00363339  0.00061492]"
GS,"[-0.33130642 -0.02009004  0.2298215   0.07902126 -0.01526477  0.13799731
 -0.11898924 -0.49624482 -0.02371642 -0.10012052  0.14217425 -0.08482402
  0.08617474  0.07621046 -0.12074657  0.55669308 -0.13322309  0.20938666
 -0.09389704  0.10271951  0.26266719  0.06912828 -0.02174635 -0.0675966
  0.10327191  0.08798362  0.47693471 -0.11488887  0.03915183  0.31997337
 -0.05241359 -0.26314537  0.02763732 -1.40245123  0.50315827  2.01912797
 -1.62783056 -1.80473106  2.45727161  0.91386716 -2.76557242 -0.24575525
  2.01225115  0.29939091 -0.74278152 -0.85854526 -0.27963858  1.23245143
  0.45580597 -1.19747147  0.4124505   0.00807787 -1.64445742  0.        ]",0.48480809390169116,0.48502897357133,"[-1.19657915e-04  5.50713858e-04  1.05984306e-06  5.56155367e-04
  2.35361968e-05  6.20984442e-04]",-5.079863736910072,0.006220756617711262,0.8154459685425111,-0.04036906911508499,"[-0.11684902 -0.09680294 -0.06593784 -0.024597    0.00835237  0.03828689
  0.09426314  0.13119388  0.16975526  0.16671639  0.15600258  0.08143706
 -0.06808669 -0.19359085 -0.33132856 -0.24782579 -0.20878221 -0.1557544
 -0.04925732  0.30673174  0.82729154  1.26657399  1.17150885 -0.09969469
  0.03399247]","[ 6.45368739e-04  4.24487884e-05  4.76678420e-04  8.91344472e-04
 -9.07018606e-04 -1.40521843e-04]","[ 0.00336246 -0.00157715  0.00117277 -0.00014234 -0.00843424  0.01053487
  0.00247319 -0.00842796 -0.00056393  0.0057632   0.00119408 -0.00097871
 -0.00265764  0.00027534  0.00302759  0.00105302 -0.00280432  0.00210388
  0.00174097 -0.0038032 ]",0.08679239574263141,"[ 0.00336246 -0.00157715  0.00117277 -0.00014234 -0.00843424  0.01053487
  0.00247319 -0.00842796 -0.00056393  0.0057632   0.00119408 -0.00097871
 -0.00265764  0.00027534  0.00302759  0.00105302 -0.00280432  0.00210388
  0.00174097 -0.0038032 ]"
GWW,"[-0.1437514  -0.20077086 -0.18291268 -0.03850831 -0.0198874  -0.11901948
 -0.38406474 -0.22836491 -0.06431542 -0.28426555 -0.059489   -0.21480998
 -0.10966407 -0.01192821  0.02045398  0.40072234  0.0618302   0.22480278
 -0.11600258  0.05980802  0.17952449 -0.03862521 -0.13158263 -0.09021354
 -0.31805987 -0.037053    0.18406413 -0.14569072 -0.17610798  0.40964053
 -0.11770621 -0.21242383  0.04408935 -0.60467571  0.2343085   0.85889861
 -0.74705901 -0.47384081  1.00867383 -0.47952318 -1.0265514   0.77514109
 -0.11366852 -0.73758354  1.0871929  -0.40058426 -1.7247093   1.59698846
  1.35853961 -2.77593944 -0.55345741  3.13488311 -0.57735304  0.        ]",0.07592415198417553,0.8865289626614863,[0.00273275 0.00085062 0.00096922 0.00121304 0.00010739 0.00089286],-4.370193473870745,0.012648793120289116,0.8193030926620625,-0.04202951396797945,"[-1.25418684e-01 -9.94914845e-02 -6.66043772e-02 -3.24944941e-02
  7.96399989e-04  4.60781625e-02  9.26913766e-02  1.23835716e-01
  1.60434299e-01  1.61764367e-01  1.44220679e-01  7.64456326e-02
 -5.84892891e-02 -2.01269258e-01 -3.13575069e-01 -2.46836661e-01
 -2.07995828e-01 -1.62886837e-01 -6.27707417e-02  2.78705864e-01
  8.03761145e-01  1.25101924e+00  1.08670055e+00 -1.10384466e-01
  1.28274351e-02]","[ 7.74249732e-04 -6.04261705e-04  7.61170606e-04  7.17057739e-04
 -7.43800564e-04  6.82599550e-05]","[ 0.00574001 -0.0022855  -0.00209585  0.00236954 -0.0045477   0.00613817
 -0.00170893 -0.00404433  0.00217644  0.00021753 -0.001099    0.00427766
 -0.00165941 -0.00368925  0.00358072  0.00389377 -0.00701484 -0.00067446
  0.01045921 -0.00107793]",0.08653359300939803,"[ 0.00574001 -0.0022855  -0.00209585  0.00236954 -0.0045477   0.00613817
 -0.00170893 -0.00404433  0.00217644  0.00021753 -0.001099    0.00427766
 -0.00165941 -0.00368925  0.00358072  0.00389377 -0.00701484 -0.00067446
  0.01045921 -0.00107793]"
HAL,"[-0.22985546 -0.32177302 -0.15547168  0.05770468  0.25086711 -0.18688676
 -0.28574772 -0.15054066 -0.03383827 -0.23721804  0.08241776 -0.0705514
 -0.10509042 -0.11413413 -0.05257854 -0.09383895 -0.0708868   0.09906791
  0.24043581 -0.16024705  0.15842206 -0.04399283 -0.18771158 -0.11075256
 -0.16735928 -0.05770883 -0.04933266 -0.18233115  0.01981394  0.24620107
 -0.01918663 -0.10201963  0.04772474 -1.01036416  0.06094047  1.73727871
  0.04255769 -1.27429082 -0.13009594  0.23224911  0.45232653  0.49934558
 -1.3792293  -1.29414043  1.76795033  0.99906928 -1.67921962 -0.0239119
  0.66646529 -1.27663395  0.86327081  2.35681827 -2.30112786  0.        ]",0.15317695721328564,0.800057897435896,"[ 1.35122917e-03  1.07794799e-03  2.70130401e-04 -3.04952052e-05
  2.30289477e-04  3.23683778e-05]",-4.398822509079754,0.01229180487384366,0.817532337355007,-0.04322635509315132,"[-0.12477046 -0.09725807 -0.05932764 -0.03460718  0.00340608  0.04801207
  0.09429444  0.12541291  0.16672122  0.16826942  0.14529302  0.0696001
 -0.06279505 -0.23618352 -0.32492248 -0.25769138 -0.17681945 -0.19116587
 -0.06612993  0.28004197  0.79462437  1.24857276  1.12277939 -0.11169614
 -0.00186236]","[ 7.02592955e-04 -1.22125377e-04  2.43473412e-04  1.07501544e-03
 -4.06316313e-04 -3.70092286e-05]","[ 0.0044791  -0.00294824  0.00017778  0.00479002 -0.00705219  0.00299003
  0.00012261  0.00036053  0.00115134 -0.00326656 -0.00215901  0.00611528
  0.00214295 -0.00345417 -0.00133462  0.00181926 -0.00337165  0.0034311
  0.00814241 -0.0064002 ]",0.0871557107647726,"[ 0.0044791  -0.00294824  0.00017778  0.00479002 -0.00705219  0.00299003
  0.00012261  0.00036053  0.00115134 -0.00326656 -0.00215901  0.00611528
  0.00214295 -0.00345417 -0.00133462  0.00181926 -0.00337165  0.0034311
  0.00814241 -0.0064002 ]"
HAS,"[ 0.1761459   0.11328797 -0.21167383 -0.23632198 -0.1027927  -0.2059713
 -0.12202288  0.39613157 -0.14604952  0.00753939 -0.17717059 -0.07218712
 -0.06379818 -0.23485237  0.18902746 -0.02292455  0.21286837  0.02668923
 -0.08772988  0.1107642  -0.09004381  0.02435628 -0.11869746 -0.02761928
 -0.14182623 -0.03198773 -0.23137608 -0.07516428 -0.2414582  -0.02979365
  0.03153637  0.01190517 -0.08587158  1.48148356 -0.17136573 -2.25695597
  0.48020088  2.12357514 -0.83072412 -1.71428987  0.59473965  0.79921803
 -0.05478622 -0.31336601 -0.42734024  0.17783624  0.60693248  0.0878608
 -0.42970245 -0.70489662 -0.19428108  1.81763525  0.37121229  0.        ]",-0.3242425361038404,1.2757006030428943,"[ 2.72031520e-04  1.63086846e-03 -3.71985326e-04  1.23047393e-04
  1.99311926e-05 -1.15284123e-05]",-4.329881891222453,0.013169102784862278,0.825881874342747,-0.03888449813059366,"[-0.1261695  -0.10397856 -0.06895643 -0.03470212  0.00904014  0.06722616
  0.09016565  0.13336317  0.15225858  0.1675809   0.14395317  0.06196599
 -0.04428542 -0.22918882 -0.29842061 -0.26457197 -0.20005181 -0.15306875
 -0.09917223  0.28387057  0.8103969   1.2630642   1.12170165 -0.10742515
 -0.01641065]",[ 0.00093542 -0.00092218 -0.00054467  0.00127648 -0.00014832 -0.00017025],"[ 1.16953571e-02 -3.80149684e-03 -1.10850800e-02  5.86624030e-03
  2.81389797e-03  5.88031650e-04 -6.04938906e-03  1.75537141e-05
  2.13368269e-03  8.69188302e-04  6.19654906e-04  2.11380326e-04
 -5.23019602e-04  2.40392381e-03 -6.78245334e-05 -9.03949656e-04
 -1.55007086e-03 -1.85447881e-04  6.41399572e-03  1.45292373e-03]",0.08707571871187751,"[ 1.16953571e-02 -3.80149684e-03 -1.10850800e-02  5.86624030e-03
  2.81389797e-03  5.88031650e-04 -6.04938906e-03  1.75537141e-05
  2.13368269e-03  8.69188302e-04  6.19654906e-04  2.11380326e-04
 -5.23019602e-04  2.40392381e-03 -6.78245334e-05 -9.03949656e-04
 -1.55007086e-03 -1.85447881e-04  6.41399572e-03  1.45292373e-03]"
HBAN,"[ 4.27161576e-05  3.83851458e-05 -7.98880301e-05 -3.90586303e-05
 -3.97369297e-06  1.83188746e-05 -6.21075531e-05 -2.86970611e-05
  1.39473357e-05  2.03417368e-05  4.79713373e-05 -3.65329481e-05
  6.57553879e-05  4.94276724e-05  1.61164195e-05  1.16068924e-04
 -1.92128649e-05  2.87921008e-05 -9.09001676e-05  5.97181304e-05
 -4.56920885e-05 -3.11320448e-06  3.89786951e-06 -1.17791104e-05
  9.01498157e-06 -7.30700609e-06  4.87308528e-05  3.11766657e-05
 -6.36580003e-06  3.22472385e-05 -4.71737952e-06 -4.61268326e-05
 -9.60651584e-05  1.22396342e-04  9.16360047e-04 -2.54701763e-04
 -6.92746940e-04  1.95194505e-04  4.35834498e-04 -1.21601186e-04
 -2.27488470e-04  1.78407772e-06  1.25468722e-04  9.28262399e-05
 -9.42167399e-05 -8.93656666e-05  1.04315695e-04  4.23285773e-05
 -1.07282766e-04  8.18190110e-06  8.53402031e-05 -2.61199737e-05
 -4.02460366e-05  0.00000000e+00]",0.4455399445439223,0.5474024664783165,"[ 4.16603296e-04 -1.04573377e-03  6.58895170e-04  6.29876790e-04
  7.89778176e-06  6.85281451e-04]",-3.060566346851265,0.04686114803960316,0.8222602607793088,-0.04004293442509381,"[-1.21644158e-01 -9.84365857e-02 -6.59819680e-02 -2.87109474e-02
  1.22570487e-02  5.44925886e-02  9.54229253e-02  1.33775610e-01
  1.61866592e-01  1.70629896e-01  1.49276230e-01  7.58988070e-02
 -5.82576563e-02 -2.30006438e-01 -3.18061690e-01 -2.66306223e-01
 -1.96704924e-01 -1.66017871e-01 -8.56497320e-02  2.87729267e-01
  8.32130722e-01  1.27356984e+00  1.15024762e+00 -1.04482936e-01
  8.98582240e-04]",[ 0.00102783 -0.00019361 -0.00048304  0.00118129 -0.00016544 -0.00010636],"[ 7.32245152e-03 -3.23609171e-03 -4.73295587e-03  4.53474883e-03
 -3.35846501e-03  3.28702011e-03 -8.62707057e-04 -1.11299125e-03
 -1.34505742e-04  6.38341090e-04  1.31927180e-03  1.23714114e-03
 -7.76756877e-04  9.47347225e-04 -6.67088533e-04 -6.61852122e-05
  2.90271263e-04  6.97206577e-04  1.27219349e-03  3.27249508e-04]",0.08704236361526212,"[ 7.32245152e-03 -3.23609171e-03 -4.73295587e-03  4.53474883e-03
 -3.35846501e-03  3.28702011e-03 -8.62707057e-04 -1.11299125e-03
 -1.34505742e-04  6.38341090e-04  1.31927180e-03  1.23714114e-03
 -7.76756877e-04  9.47347225e-04 -6.67088533e-04 -6.61852122e-05
  2.90271263e-04  6.97206577e-04  1.27219349e-03  3.27249508e-04]"
HBI,"[-1.42571812e-01  1.71396229e-01  9.59549845e-02 -1.13237592e-01
  2.80281666e-02  2.11565080e-02 -1.71282328e-01 -3.18567351e-01
 -3.76178693e-02 -1.27005607e-01  4.98191417e-02 -6.40366224e-02
  5.24401341e-05 -1.60961324e-01 -2.04586107e-01  4.19491940e-01
  2.75596238e-02  1.93736576e-01 -1.14412651e-02  3.42399673e-02
  1.87108019e-01  5.16214258e-02 -8.58822396e-02 -5.41192415e-02
  7.38559819e-02  5.76284572e-02  2.33912011e-01 -1.21197721e-01
  5.70874333e-03  4.25055873e-01  6.32109893e-02 -2.71689536e-01
 -3.83890836e-02 -5.43255166e-01  3.58635583e-01  7.03928426e-01
 -1.32868255e+00 -2.12573180e-01  1.80244182e+00 -6.81292710e-01
 -1.97481156e+00  1.00326103e+00  9.25828097e-01 -4.28094021e-01
  8.25335196e-02 -8.24431285e-01 -7.01564656e-01  1.60731776e+00
  2.86258284e-01 -1.63930832e+00  1.12621203e+00  7.69731635e-02
 -2.47375008e+00  0.00000000e+00]",0.04189319963320438,0.9218293260701274,"[ 2.14317753e-04 -6.36203235e-04 -9.32259605e-05  1.92273745e-04
 -3.60282249e-04 -4.24628078e-04]",-4.632725614136523,0.009728207594055882,0.8193273511779693,-0.038454036159979464,"[-0.1197793  -0.10124717 -0.06493451 -0.02789367  0.0072145   0.04430021
  0.09421008  0.12950958  0.16461292  0.16753804  0.15014276  0.06754516
 -0.07132998 -0.20228467 -0.31744145 -0.24954963 -0.19988956 -0.16345216
 -0.06007795  0.30051269  0.81424749  1.2666294   1.16747243 -0.10047976
  0.01724135]",[ 0.00066999 -0.00013037  0.00073178  0.00123416 -0.0008982  -0.00022184],"[ 0.00593326 -0.00207659 -0.0026233   0.00078242 -0.00390055  0.00845973
 -0.002219   -0.00666928  0.00284351  0.00305438 -0.00072751  0.00158876
 -0.00284481 -0.00098059  0.00398104  0.0008461  -0.0039654   0.00409692
  0.00197784 -0.00655048]",0.08718972689006035,"[ 0.00593326 -0.00207659 -0.0026233   0.00078242 -0.00390055  0.00845973
 -0.002219   -0.00666928  0.00284351  0.00305438 -0.00072751  0.00158876
 -0.00284481 -0.00098059  0.00398104  0.0008461  -0.0039654   0.00409692
  0.00197784 -0.00655048]"
