,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.13735708  0.17708904  0.25346769 -0.20323872 -0.20314444 -0.11863111
  0.28928907  0.2754898  -0.06660847 -0.02454092 -0.0409312   0.19364468
 -0.19523547  0.1277628  -0.20672934  0.07732252 -0.22683908 -0.01247446
 -0.29097453 -0.21228447  0.36179025  0.01436434  0.05418518  0.20779084
 -0.06825638 -0.06797278 -0.51742924  0.34394104 -0.37543755  0.02911237
 -0.05020228  0.39875139 -0.06782569  0.33884092 -0.1731308  -1.45280456
  0.50955026  0.58041507 -1.70723493  0.72869987  1.76303005 -1.02384565
 -0.76409129  0.78655007  1.09778805 -2.08619622 -1.02568457  2.08796571
 -0.95309658  0.13181279  0.78149146  0.77550963  2.1978387   0.        ]",-0.003273174148437734,0.9473732845855829,"[-1.33319826e-03  1.67409663e-03 -1.06975829e-03  2.65946346e-04
 -1.92919851e-04  9.29868538e-05]",-4.270464221357376,0.013975294017298634,0.769803536363631,-0.034710359520909194,"[-0.11957972 -0.10756523 -0.074337   -0.03264038  0.0193396   0.06273638
  0.09003623  0.13411087  0.16889053  0.1996656   0.1770123   0.15228666
  0.01964546 -0.1433121  -0.33000964 -0.34270096 -0.2791144  -0.24546309
 -0.14112698 -0.02203271  0.6419683   1.29811871  1.77319768  0.83975982
 -0.0311845 ]",[ 0.00109443 -0.00147464 -0.00049157  0.00158811  0.00183631 -0.00148623],"[ 0.01306476 -0.00167144 -0.007823    0.00870144 -0.00154805 -0.00250781
  0.0038707   0.00441219 -0.00276337 -0.00335775  0.00253304  0.00417062
 -0.00752507 -0.0021332   0.00483217 -0.00228023  0.00100143  0.00366168
  0.00519471  0.00654155]",0.08424222326034785,"[ 0.01306476 -0.00167144 -0.007823    0.00870144 -0.00154805 -0.00250781
  0.0038707   0.00441219 -0.00276337 -0.00335775  0.00253304  0.00417062
 -0.00752507 -0.0021332   0.00483217 -0.00228023  0.00100143  0.00366168
  0.00519471  0.00654155]"
USB,"[ 0.57853066 -0.24879885 -0.04154412 -0.32269513 -0.08637116  0.38179853
 -0.07700565 -0.03014308 -0.08403349  0.0107186  -0.28883939  0.20577283
  0.20001015  0.38785177  0.3926072  -0.17873739  0.19861686  0.26604414
 -0.34149597 -0.09393501  0.16040639  0.05082711  0.02711578  0.29169717
 -0.01671504 -0.15643869  0.01487    -0.02660229 -0.364367   -0.1385198
 -0.08088824 -0.14753185 -0.02097132  1.23881187 -1.66358983  0.60712219
  2.85065781 -3.46521444 -2.18839908  3.41147425 -1.1867607  -0.61549008
  2.31571086 -0.81566611 -1.23727882  0.55310691 -0.12089018 -0.04111279
  0.22161784 -0.02348722 -0.58049755  1.1403638   1.36065755  0.        ]",-0.5268053635297475,1.4771361328262305,[ 0.0002286   0.00122639 -0.00032391  0.00140068 -0.00036537  0.00072533],-4.286578144396017,0.013751901900534515,0.7842141899993471,-0.03889308082946432,"[-0.12617304 -0.11159714 -0.07220372 -0.01807705  0.00890658  0.05379463
  0.09077601  0.13658459  0.15874459  0.19828585  0.1958274   0.16827705
  0.05707253 -0.16186207 -0.30097906 -0.32157963 -0.28956075 -0.22680673
 -0.16700158 -0.01098897  0.6379988   1.32454111  1.77975193  0.83652882
  0.00260038]","[ 7.03259419e-05 -1.53707608e-03 -7.95454804e-04  1.35445360e-03
  6.84139925e-04 -1.30269169e-03]","[ 0.01548591 -0.0066522  -0.00209259  0.0154889  -0.01276149 -0.00334453
  0.01115101 -0.00293709 -0.00223402  0.00571287 -0.00075637 -0.00206558
 -0.00105952  0.0009126  -0.0013399   0.00014654  0.00010142 -0.00163054
  0.00623903  0.0032957 ]",0.08600009076347626,"[ 0.01548591 -0.0066522  -0.00209259  0.0154889  -0.01276149 -0.00334453
  0.01115101 -0.00293709 -0.00223402  0.00571287 -0.00075637 -0.00206558
 -0.00105952  0.0009126  -0.0013399   0.00014654  0.00010142 -0.00163054
  0.00623903  0.0032957 ]"
V,"[ 0.29943056  0.01184647  0.27233109 -0.0343992   0.07333502  0.28475269
  0.30834322 -0.17480519  0.02175649 -0.00374974 -0.07677913 -0.11575823
 -0.11212444  0.00793512  0.20783786 -0.1278851   0.05570666  0.12625508
 -0.25878204  0.00689367 -0.15533472  0.01549011  0.10975678  0.27877908
 -0.11164774  0.11900584  0.03865732 -0.14392508  0.00703717 -0.26739373
  0.04116997 -0.28778418 -0.14776293 -0.05205871  0.68641287 -0.87348925
 -0.59796998  0.10945914 -0.86379195  1.6996661   0.04412873  0.20030128
  2.45987361 -1.95607594 -1.54900271  1.62135506 -0.59493694 -0.23698367
 -0.09863078  1.63313403  0.59694079 -1.94195662  1.74867543  0.        ]",-0.0032683522039440036,0.9735660386012416,"[ 1.30460317e-03  2.07776537e-03 -2.53292314e-04  8.85191310e-06
  9.05673869e-05 -2.28444785e-04]",-4.333699982397869,0.013118917816090054,0.7785959700012027,-0.03639343653916748,"[-0.11918069 -0.10392471 -0.067349   -0.02134026  0.02038666  0.04870503
  0.09385083  0.13432559  0.16779165  0.18540771  0.18174002  0.1462313
  0.04181011 -0.15908233 -0.30945798 -0.33485378 -0.27912715 -0.2149629
 -0.20606821 -0.01886484  0.65255363  1.32321753  1.75125532  0.86271547
  0.00438624]",[-0.00012254 -0.00054503 -0.00115779  0.00162936  0.00016948 -0.00169067],"[ 1.20442390e-02  9.53557830e-04 -6.08680286e-03  5.56611417e-03
 -2.85924311e-03  5.71362889e-05  6.77052693e-03 -8.39886779e-04
  2.07648228e-04  5.89216895e-03 -4.73845012e-03 -3.03967978e-03
  2.82347638e-03 -3.77772995e-04 -2.03153891e-03 -3.67809379e-04
  5.38383971e-03  1.85076501e-03 -2.89207005e-03  4.41238187e-03]",0.0853243918657898,"[ 1.20442390e-02  9.53557830e-04 -6.08680286e-03  5.56611417e-03
 -2.85924311e-03  5.71362889e-05  6.77052693e-03 -8.39886779e-04
  2.07648228e-04  5.89216895e-03 -4.73845012e-03 -3.03967978e-03
  2.82347638e-03 -3.77772995e-04 -2.03153891e-03 -3.67809379e-04
  5.38383971e-03  1.85076501e-03 -2.89207005e-03  4.41238187e-03]"
VFC,"[ 4.65179842e-01 -6.90621578e-02 -8.21570393e-02 -2.47759238e-01
  5.81929614e-02  3.18549599e-01  2.36686763e-01 -1.91519103e-01
 -1.37366936e-01  1.00674887e-01 -1.67307155e-03 -2.41284878e-01
 -3.84791572e-02  1.08598704e-01  2.18714448e-01 -2.14789127e-01
  3.03225537e-01  2.25400977e-01 -4.23703447e-02  8.49652811e-02
 -1.43930698e-01 -2.21897751e-02 -3.41103786e-02  1.25989569e-01
 -3.64129466e-02  6.41664123e-02  6.78553816e-02 -1.74591370e-01
  1.33969712e-01 -1.38412839e-01  1.21021038e-02 -2.05733981e-01
 -5.13509555e-02  3.71001296e-01 -4.74137917e-01  5.83025197e-01
  8.65135659e-01 -1.88544070e+00 -2.41211297e-01  1.44806548e+00
 -1.54837922e+00  1.08619070e+00  2.31943150e+00 -1.64167727e+00
 -9.79210885e-01  1.30011835e+00 -9.26643222e-02 -9.50977692e-01
 -2.20411777e-01  1.66858938e+00 -3.01804498e-01 -1.03743331e+00
  2.01296965e+00  0.00000000e+00]",-0.018240749908086072,0.9763089209765972,"[ 1.41068769e-03  1.21115312e-03 -3.94188234e-05  1.21941197e-03
 -3.36422404e-04  3.55247314e-04]",-4.4844079656116325,0.011283565802637799,0.7819324644203691,-0.03719931575123305,"[-0.12708997 -0.10950097 -0.0684244  -0.01979512  0.01847363  0.04825319
  0.08878026  0.13966354  0.17137605  0.1794416   0.18525012  0.15144163
  0.04344796 -0.16364743 -0.29239537 -0.3255999  -0.25776599 -0.20633195
 -0.20696965 -0.02145821  0.62976227  1.29739791  1.77317817  0.85978972
  0.00640686]",[-0.00024421 -0.00016264 -0.00082769  0.0014921   0.00051869 -0.00150588],"[ 0.01315789 -0.002847   -0.00207215  0.00984771 -0.00842661  0.00213997
  0.00569631 -0.00472117  0.00240202  0.0056295  -0.0032292  -0.00136668
  0.0011194   0.00105172 -0.00395094 -0.00098639  0.00522509 -0.00085825
 -0.0001977   0.00536265]",0.08601456412474812,"[ 0.01315789 -0.002847   -0.00207215  0.00984771 -0.00842661  0.00213997
  0.00569631 -0.00472117  0.00240202  0.0056295  -0.0032292  -0.00136668
  0.0011194   0.00105172 -0.00395094 -0.00098639  0.00522509 -0.00085825
 -0.0001977   0.00536265]"
VLO,"[ 0.31079001 -0.1298457   0.29108621 -0.10805235  0.02622631  0.26164257
  0.04534976 -0.0252455   0.03184472 -0.08495095 -0.15589609  0.04426265
  0.08104813  0.19142835  0.2131752  -0.07148794 -0.0714361   0.1755578
 -0.25918969 -0.22550499  0.11393072  0.06106377  0.07153469  0.28930229
 -0.12145787  0.05911986 -0.12612723  0.01593824 -0.15691765 -0.11557199
 -0.09491214 -0.21110478 -0.12051822  0.33007474 -0.28031495 -0.55482897
  0.57318886 -0.74345739 -1.5224354   2.05716662  0.24940931 -0.49792085
  1.59205646 -1.35463885 -1.15693517  1.06722651 -0.94374265  0.2838191
  0.87724946  0.04175531 -0.52044699  0.50754379  2.18394501  0.        ]",-0.0032684847717355287,0.9581171734552444,[ 0.00085586  0.00164623 -0.00019622  0.00098919 -0.00015822  0.00050038],-4.091488723853837,0.016714332002656273,0.7788246330611219,-0.037699158953049955,"[-0.11874599 -0.10588907 -0.06860789 -0.02203467  0.01250982  0.05356213
  0.09423935  0.13142632  0.1640015   0.19199177  0.19108911  0.15703772
  0.04331776 -0.15497956 -0.31905173 -0.33001902 -0.27960535 -0.2399869
 -0.1719317  -0.0104689   0.64530532  1.32140424  1.75139365  0.86128883
 -0.00608937]",[ 0.0002052  -0.00095891 -0.00068376  0.00130168  0.00038634 -0.00156592],"[ 0.01305112 -0.00213646 -0.00522139  0.00890928 -0.00515119 -0.00175068
  0.00769175  0.00021046 -0.0017206   0.00347558 -0.00295248 -0.00195877
  0.00110011 -0.00155617 -0.00050936  0.00230188  0.0007516  -0.00115629
  0.00417018  0.00573258]",0.08562489571471152,"[ 0.01305112 -0.00213646 -0.00522139  0.00890928 -0.00515119 -0.00175068
  0.00769175  0.00021046 -0.0017206   0.00347558 -0.00295248 -0.00195877
  0.00110011 -0.00155617 -0.00050936  0.00230188  0.0007516  -0.00115629
  0.00417018  0.00573258]"
VMC,"[-0.08326404  0.12729028  0.17178458 -0.05486202  0.07491337 -0.07440174
  0.2946877   0.05772445 -0.04972158 -0.10709578  0.33978366 -0.32209744
 -0.15311367 -0.13041005 -0.25845415  0.01553486 -0.19052124  0.0174124
  0.24363956 -0.20984062 -0.02415269 -0.10472507 -0.14516614 -0.03639287
 -0.15972495  0.17002879 -0.40485035  0.03775256  0.39232695  0.11698424
 -0.04830409  0.03173944 -0.14696011 -0.62630657  0.88025987 -0.79306301
 -1.62386871  1.76860514  0.96761499 -1.74561707  0.82043648  0.74256433
 -0.90795729 -0.28044301  0.43554924  0.27813605 -0.40062102 -0.56269388
  0.14136866  1.16117543 -1.08448283  0.32101738  3.16626377  0.        ]",0.2013442013416978,0.7570786412488207,"[ 9.58540841e-04  6.41867825e-04 -3.28148914e-04  1.35322984e-03
 -6.63807104e-04  5.37887911e-05]",-3.901806750342537,0.020205372383787164,0.7708924165602966,-0.03518823108831908,"[-0.12139987 -0.10408816 -0.06721438 -0.03135698  0.01996681  0.05542094
  0.09080026  0.13050257  0.18505422  0.17765432  0.18067814  0.13698214
  0.01168763 -0.14652088 -0.32677446 -0.34240886 -0.22493024 -0.2402812
 -0.1937993  -0.03529278  0.60973758  1.26197425  1.74607906  0.86898509
 -0.02385592]",[ 0.00029765  0.00063934 -0.0001438   0.00137908  0.00093009 -0.00178058],"[ 0.01045462  0.00167513 -0.0058046   0.00265169  0.00179758  0.00520302
 -0.00292096  0.00094897  0.00180518 -0.00385403 -0.00036111  0.00227836
 -0.00088898 -0.00016214 -0.00262888  0.00062009  0.00458762 -0.00192604
  0.00318363  0.00965386]",0.08509353979982207,"[ 0.01045462  0.00167513 -0.0058046   0.00265169  0.00179758  0.00520302
 -0.00292096  0.00094897  0.00180518 -0.00385403 -0.00036111  0.00227836
 -0.00088898 -0.00016214 -0.00262888  0.00062009  0.00458762 -0.00192604
  0.00318363  0.00965386]"
VNO,"[ 5.06046703e-01 -2.06736192e-01  5.23687691e-01 -7.85115450e-02
 -1.33649277e-03  3.99800349e-01 -2.42695566e-02  4.44600833e-02
  1.29787080e-01 -2.21189342e-01 -3.25250980e-01  3.31602102e-01
  1.76224870e-01  3.71532218e-01  3.79953982e-01 -8.55931273e-02
 -2.13404183e-01  2.60240741e-01 -5.32370171e-01 -3.61441960e-01
  2.11558961e-01  8.84794400e-02  1.08184016e-01  5.21799464e-01
 -2.27222015e-01 -9.44787677e-02 -2.15561166e-01  2.19320961e-02
 -4.34526488e-01 -2.26351374e-01 -1.20175756e-01 -3.03265482e-01
 -2.07559177e-01  6.35775724e-01 -2.30131492e-01 -1.40454570e+00
  9.05172991e-01 -1.04723592e+00 -3.19041099e+00  3.88562039e+00
  8.27308668e-01 -1.65219742e+00  2.63113301e+00 -1.71588213e+00
 -2.07539124e+00  1.33123897e+00 -1.06074236e+00  4.22792673e-01
  8.55023604e-01 -4.94170016e-02 -6.38661442e-01  1.62924617e+00
  2.24342990e+00  0.00000000e+00]",-0.0032676235395553786,0.9742096334243004,"[ 1.56150017e-03 -1.11121963e-04  2.03667295e-05  1.20579682e-03
 -6.76058276e-04 -1.92153235e-04]",-4.406597671418679,0.012196604673612393,0.7827551048498083,-0.03847930226199688,"[-0.11356935 -0.10527228 -0.06914689 -0.01846713  0.01033794  0.05643697
  0.097672    0.1257378   0.15634536  0.20424803  0.19472932  0.16824557
  0.05491668 -0.15768558 -0.32998522 -0.32398471 -0.30946023 -0.25365873
 -0.15745868 -0.00852054  0.65119429  1.36668709  1.72136488  0.84051929
 -0.01303535]","[ 1.83533893e-04 -1.75513518e-03 -9.37398096e-04  1.33469742e-03
  7.18356366e-05 -1.73205963e-03]","[ 0.01390045 -0.00194976 -0.00760652  0.00974994 -0.00590989 -0.00658271
  0.01306759  0.00196642 -0.00479633  0.00644677 -0.00409763 -0.00449478
  0.00210148 -0.00181255 -0.00019717  0.00221562  0.00046818 -0.00171833
  0.00714382  0.00556021]",0.08554670992344555,"[ 0.01390045 -0.00194976 -0.00760652  0.00974994 -0.00590989 -0.00658271
  0.01306759  0.00196642 -0.00479633  0.00644677 -0.00409763 -0.00449478
  0.00210148 -0.00181255 -0.00019717  0.00221562  0.00046818 -0.00171833
  0.00714382  0.00556021]"
VRSK,"[ 0.11486142  0.01502447  0.69209925  0.12520914  0.12144907  0.25440359
  0.28499111 -0.16476712  0.2081968  -0.12603922 -0.19764627 -0.07301358
 -0.09647935 -0.06695136  0.2209714  -0.02023757 -0.23482519  0.05676195
 -0.46413938 -0.20444811 -0.06461876  0.13281127  0.28267701  0.46429036
 -0.17937277  0.3075792  -0.01762238 -0.02826088 -0.09952589 -0.30901807
 -0.01217885 -0.43439132 -0.22067365 -0.27708003  1.47632672 -2.17087701
 -1.59917797  1.94400227 -1.59491599  1.94301194  1.78929046 -0.6329332
  2.203591   -2.57373723 -1.96152269  2.26357329 -1.87048275  0.83632393
  1.34648646  0.64535211  0.77431726 -2.48718755  2.28377397  0.        ]",0.3432505796214304,0.6091537000912206,[ 0.00230121  0.00219493 -0.00034839  0.00208952 -0.00077795  0.00026112],-4.141972857151251,0.015891468959870352,0.7748806359551379,-0.03629437764116438,"[-1.09804484e-01 -9.97077153e-02 -6.54065885e-02 -2.28844167e-02
  1.95634807e-02  4.88678266e-02  9.99107570e-02  1.28009857e-01
  1.62122322e-01  1.87336802e-01  1.83294625e-01  1.42792354e-01
  4.11738319e-02 -1.53191840e-01 -3.29280979e-01 -3.41517308e-01
 -2.99336830e-01 -2.36892783e-01 -1.90898514e-01 -3.12152050e-03
  6.80095685e-01  1.35227494e+00  1.73161436e+00  8.88584910e-01
  1.34835115e-03]",[ 0.00018577 -0.00084949 -0.00118092  0.00151381 -0.00033758 -0.0017783 ],"[ 0.0114538   0.00352748 -0.00965587  0.00256749  0.00229243 -0.0023097
  0.00776601  0.00362547 -0.00182403  0.0050697  -0.00707102 -0.00425937
  0.00537063 -0.0041959   0.00078966  0.00381974  0.00279198  0.00248658
 -0.0044093   0.00558768]",0.08497610490375514,"[ 0.0114538   0.00352748 -0.00965587  0.00256749  0.00229243 -0.0023097
  0.00776601  0.00362547 -0.00182403  0.0050697  -0.00707102 -0.00425937
  0.00537063 -0.0041959   0.00078966  0.00381974  0.00279198  0.00248658
 -0.0044093   0.00558768]"
VRSN,"[ 0.05168538  0.09213942  0.73711991  0.25770491  0.27037293  0.20509678
  0.38975765 -0.22489188  0.22923921 -0.17869944  0.05520364 -0.33663319
 -0.17442069 -0.23364662  0.09061644 -0.02191874 -0.29097988  0.04440795
 -0.17629687 -0.19187343 -0.26060806  0.05570885  0.16929456  0.33232031
 -0.26440341  0.41900795 -0.06237696 -0.15367035  0.31139724 -0.25856982
  0.01416163 -0.52851881 -0.28312163 -1.03474327  2.54960665 -2.37703263
 -3.41585356  3.41511804 -0.17202979  0.30514518  1.75343096  0.31746871
  1.92648273 -3.09623443 -1.9854959   3.08122071 -1.67884298 -0.28358406
  1.3911218   1.55797558  0.1723621  -2.74892292  2.78973546  0.        ]",0.7973122676831403,0.15898716767447263,[ 0.00105678  0.0010488  -0.00038307  0.00031141 -0.00035127 -0.00056326],-4.496590904826266,0.011146932792134854,0.7736089170163738,-0.035562172356465895,"[-0.10880425 -0.09632459 -0.06139248 -0.02438513  0.02284699  0.04672659
  0.10045942  0.12545839  0.17279627  0.1765383   0.18026034  0.13272126
  0.03057153 -0.15289736 -0.33278731 -0.34350765 -0.26962784 -0.23358589
 -0.21755293 -0.01346773  0.66195845  1.33199505  1.70793501  0.8987684
 -0.00172301]",[-0.0001301   0.00028724 -0.00101654  0.00150899 -0.00061915 -0.0020165 ],"[ 0.00941681  0.00700256 -0.01013051 -0.00262654  0.00640019  0.00168053
  0.0033591   0.0028354   0.00074571  0.00417632 -0.00873055 -0.00439614
  0.00787223 -0.0035828  -0.00235118  0.00404896  0.00582632  0.00081482
 -0.0056521   0.0073075 ]",0.08509045868765834,"[ 0.00941681  0.00700256 -0.01013051 -0.00262654  0.00640019  0.00168053
  0.0033591   0.0028354   0.00074571  0.00417632 -0.00873055 -0.00439614
  0.00787223 -0.0035828  -0.00235118  0.00404896  0.00582632  0.00081482
 -0.0056521   0.0073075 ]"
VRTX,"[ 2.46589561e-01  7.57677256e-02 -2.27525146e-01 -4.49481835e-01
 -2.88979689e-03  7.06520119e-02  3.59966194e-01  1.23994522e-03
 -3.06727651e-01  1.94842328e-01  2.12954031e-01 -4.20189824e-01
 -1.71998257e-01  1.31031308e-01 -1.32471734e-01 -1.57692029e-01
  2.92102110e-01  2.15509086e-01  2.32608796e-01  2.51597813e-02
  8.27297569e-02 -4.79592900e-02 -1.75738199e-01 -6.77467101e-02
 -4.60344574e-03  1.05995094e-01 -3.00360387e-01  7.47193478e-02
  2.54419688e-01  1.50858741e-01 -5.45996041e-02  2.30546484e-01
  3.44751705e-02  3.91158173e-01 -1.02632035e+00  9.33138572e-01
  1.28531809e+00 -1.82591704e+00  5.53973945e-01 -2.58247492e-01
 -1.53992268e+00  1.93112788e+00  3.29086883e-01 -6.65548238e-01
  1.21434925e+00 -6.49167542e-01 -6.25326603e-01 -1.05252105e-01
 -6.17587241e-01  1.44968217e+00 -7.61241929e-01  3.26604402e-01
  3.47835088e+00  0.00000000e+00]",-0.10147430300364842,1.0723282131245182,[ 0.0010244   0.00088657 -0.00015114  0.00119594 -0.00040553  0.00031338],-4.423013765471239,0.011998018528285703,0.7775322928806078,-0.03578632583937685,"[-0.13032793 -0.11416918 -0.07021898 -0.02648391  0.022161    0.05411718
  0.08259777  0.14392998  0.18061033  0.17199246  0.17909559  0.15157049
  0.02270973 -0.15787808 -0.2929901  -0.32405332 -0.22770304 -0.21528851
 -0.17974264 -0.02478605  0.60779058  1.25648738  1.78823015  0.86745696
 -0.01666004]",[ 0.00036401  0.00027247 -0.0001195   0.00134348  0.00163832 -0.00140023],"[ 1.31856147e-02 -4.59170849e-03 -1.14127304e-03  1.10802240e-02
 -8.27480961e-03  4.43240908e-03  6.34919364e-04 -4.50905241e-03
  4.80817132e-03 -3.48329175e-05 -5.15324340e-04  4.70583579e-03
 -4.75008538e-03 -8.48684781e-04 -1.44657346e-03 -1.93414024e-03
  4.50663033e-03 -1.52413376e-03  3.84121185e-03  1.01641699e-02]",0.08591580190711504,"[ 1.31856147e-02 -4.59170849e-03 -1.14127304e-03  1.10802240e-02
 -8.27480961e-03  4.43240908e-03  6.34919364e-04 -4.50905241e-03
  4.80817132e-03 -3.48329175e-05 -5.15324340e-04  4.70583579e-03
 -4.75008538e-03 -8.48684781e-04 -1.44657346e-03 -1.93414024e-03
  4.50663033e-03 -1.52413376e-03  3.84121185e-03  1.01641699e-02]"
VTR,"[ 7.08565532e-01 -3.19774318e-01 -4.10284534e-02 -3.20468838e-01
 -8.87976879e-02  5.04936882e-01 -5.78001015e-02 -1.32707014e-01
 -4.46595160e-02 -6.81665372e-02 -2.98139679e-01  2.15258308e-01
  2.51581685e-01  3.25969461e-01  5.30652949e-01 -2.26526899e-01
  2.14346461e-01  2.73026651e-01 -4.24590680e-01 -1.08841756e-01
  2.57487230e-03  7.24559307e-03  3.40063769e-02  3.83191806e-01
 -4.71513981e-02 -1.71095347e-01  1.24808027e-01 -1.68232029e-01
 -3.12917367e-01 -2.56317762e-01 -4.58516213e-02 -3.82629012e-01
 -1.06565790e-01  1.27150538e+00 -1.49596919e+00  5.03342740e-01
  2.72786515e+00 -3.53344602e+00 -2.35277855e+00  3.84982627e+00
 -1.14111033e+00 -9.40230232e-01  2.96408478e+00 -9.76317775e-01
 -2.30370715e+00  1.61637564e+00  4.90808921e-01 -1.03460060e+00
  3.77359848e-01  5.68789261e-01 -8.91141009e-01  2.95989116e-01
  1.56600976e+00  0.00000000e+00]",-0.5320314900320263,1.4767114308696385,[ 0.00249124 -0.00181568  0.00063904  0.00165051 -0.00096064 -0.00027836],-4.567433430209523,0.010384578288714127,0.7868317617819641,-0.03959420554679575,"[-0.12616524 -0.11171221 -0.07233695 -0.0146047   0.00954733  0.05069161
  0.09238155  0.13343723  0.1582793   0.19857486  0.19810619  0.16525535
  0.06496516 -0.16554645 -0.30012635 -0.32240308 -0.2987084  -0.22760788
 -0.18710231 -0.0187347   0.63897691  1.34645783  1.76977858  0.83346119
  0.00912055]","[-2.70524953e-04 -1.42125501e-03 -1.09703566e-03  1.42935026e-03
  6.14383058e-05 -1.48921515e-03]","[ 0.0155845  -0.00615125 -0.00235219  0.01509956 -0.01292896 -0.00381504
  0.01249437 -0.00290046 -0.00313836  0.0075397  -0.00118095 -0.00502643
  0.00207595  0.00282715 -0.00413607  0.00044157  0.00197914 -0.00276459
  0.00367834  0.00383217]",0.08605743081121614,"[ 0.0155845  -0.00615125 -0.00235219  0.01509956 -0.01292896 -0.00381504
  0.01249437 -0.00290046 -0.00313836  0.0075397  -0.00118095 -0.00502643
  0.00207595  0.00282715 -0.00413607  0.00044157  0.00197914 -0.00276459
  0.00367834  0.00383217]"
VTRS,"[ 0.20760443 -0.06814837 -0.09354526 -0.3645758  -0.21451783  0.05353194
 -0.03024402  0.2446548  -0.16669141  0.03750651 -0.14688111  0.28513073
  0.06835501  0.37832406  0.01978104 -0.03541059  0.03322875  0.13729104
 -0.20712007 -0.16047019  0.42160966  0.01139221 -0.04384411  0.12450761
  0.01438091 -0.23045889 -0.33961256  0.25504609 -0.45292665  0.08218596
 -0.11353537  0.34594608  0.04305809  1.11009116 -1.81250249  0.32865153
  2.76516534 -2.53121398 -1.83061665  1.81408173 -0.25008076 -0.83170416
 -0.04848388  0.92680283  0.77963336 -1.90377777 -0.28451842  1.28823457
 -0.65882611 -0.62506454 -0.23933199  2.60167547  1.4715992   0.        ]",-0.6481871046022287,1.590746782030184,"[6.35987988e-04 1.94038344e-04 2.00374731e-04 1.52085903e-04
 7.18821333e-05 1.58386258e-04]",-5.171859971017442,0.005674005512736452,0.7767475311822886,-0.037093416449282865,"[-0.12731915 -0.11218585 -0.07535477 -0.02725257  0.01001314  0.06210549
  0.0872955   0.13798436  0.16463208  0.20263717  0.18931728  0.1667097
  0.03536425 -0.15038923 -0.31265746 -0.32983203 -0.2730548  -0.23837674
 -0.13555867 -0.01792713  0.62558537  1.28597735  1.79497256  0.82556324
 -0.01986211]",[ 0.00078704 -0.00169777 -0.00030464  0.00136291  0.00189974 -0.00118857],"[ 0.01511472 -0.0070204  -0.00291412  0.01527595 -0.0101869  -0.00244724
  0.00655494 -0.00031578 -0.00262956 -0.00111178  0.00380336  0.00341937
 -0.00791035  0.00013154  0.00264757 -0.00190079 -0.00158631  0.00027367
  0.01052883  0.00434863]",0.08523299326963091,"[ 0.01511472 -0.0070204  -0.00291412  0.01527595 -0.0101869  -0.00244724
  0.00655494 -0.00031578 -0.00262956 -0.00111178  0.00380336  0.00341937
 -0.00791035  0.00013154  0.00264757 -0.00190079 -0.00158631  0.00027367
  0.01052883  0.00434863]"
VZ,"[ 2.88296498e-01  5.84888655e-03 -3.27597210e-02 -3.75429722e-01
 -4.34434590e-02  1.27025454e-01  2.29287537e-01  6.69049605e-02
 -1.97240123e-01  1.01079464e-01  2.00315881e-02 -1.40863464e-01
 -7.77048971e-02  2.50132490e-01 -1.42360559e-02 -1.19276271e-01
  1.48284755e-01  2.27022828e-01 -1.60730749e-02 -8.37961734e-02
  2.01938509e-01  1.18885796e-02 -8.78624034e-02  9.99472876e-02
 -4.45681075e-02  8.26983931e-03 -3.15761105e-01  1.29098770e-01
 -3.94714706e-02  7.42022338e-02 -8.35539253e-02  1.80253129e-01
 -2.92120104e-03  5.92237311e-01 -1.06640478e+00  3.02272543e-01
  1.57772426e+00 -1.85552629e+00 -7.82269391e-01  1.09463470e+00
 -8.22129048e-01  7.63999977e-01  7.69103763e-01 -6.87465076e-01
  6.54462670e-01 -6.72373978e-01 -8.72211950e-01  4.94464881e-01
 -3.63841399e-01  7.23389550e-01 -5.69919469e-01  1.05980647e+00
  2.92212349e+00  0.00000000e+00]",-0.1170492186339616,1.0840636819914813,"[-4.76096489e-04  1.44580328e-03 -3.85756349e-04  3.40035531e-05
  2.01519252e-04  3.90010828e-04]",-4.327838025166148,0.013196046192014478,0.7783718438278391,-0.03644430865009625,"[-0.12598092 -0.11238098 -0.07099262 -0.0252162   0.01809484  0.05647475
  0.08632409  0.13987045  0.17203353  0.1839871   0.18315446  0.15912235
  0.03098007 -0.15647859 -0.30360842 -0.32340648 -0.25391727 -0.22695525
 -0.16273581 -0.01712939  0.62119722  1.28577024  1.77639582  0.85510775
 -0.01809007]",[ 0.00048217 -0.000564   -0.00028854  0.00134143  0.00145974 -0.00140824],"[ 0.01373929 -0.00468654 -0.00291715  0.01185456 -0.00830811  0.0005353
  0.00459679 -0.00237932  0.00170173  0.00121874 -0.00074333  0.00313581
 -0.00452134 -0.00153653  0.00019986 -0.00117235  0.00238448 -0.00102909
  0.00593655  0.00827028]",0.08573233468242271,"[ 0.01373929 -0.00468654 -0.00291715  0.01185456 -0.00830811  0.0005353
  0.00459679 -0.00237932  0.00170173  0.00121874 -0.00074333  0.00313581
 -0.00452134 -0.00153653  0.00019986 -0.00117235  0.00238448 -0.00102909
  0.00593655  0.00827028]"
